barcode	gene symbol	value
TCGA-26-6174-01A-21R-1847-07	HAS3	-1.21825
TCGA-26-6174-01A-21R-1847-07	HAT1	-0.960272727272727
TCGA-26-6174-01A-21R-1847-07	HAVCR1	-1.42933333333333
TCGA-26-6174-01A-21R-1847-07	HAVCR2	1.95264285714286
TCGA-26-6174-01A-21R-1847-07	HAX1	-0.573818181818182
TCGA-26-6174-01A-21R-1847-07	HBA2	-0.389111111111111
TCGA-26-6174-01A-21R-1847-07	HBB	5.19784615384615
TCGA-26-6174-01A-21R-1847-07	HBD	-1.26225
TCGA-26-6174-01A-21R-1847-07	HBE1	-5.42815384615385
TCGA-26-6174-01A-21R-1847-07	HBEGF	1.694
TCGA-26-6174-01A-21R-1847-07	HBG1	-6.26966666666667
TCGA-26-6174-01A-21R-1847-07	HBG2	-3.69
TCGA-26-6174-01A-21R-1847-07	HBM	0.0394
TCGA-26-6174-01A-21R-1847-07	HBP1	-0.211625
TCGA-26-6174-01A-21R-1847-07	HBQ1	-1.682
TCGA-26-6174-01A-21R-1847-07	HBS1L	-0.380727272727273
TCGA-26-6174-01A-21R-1847-07	HBXIP	0.396
TCGA-26-6174-01A-21R-1847-07	HBZ	-4.175125
TCGA-26-6174-01A-21R-1847-07	HCCS	-0.633
TCGA-26-6174-01A-21R-1847-07	HCFC1	-0.819125
TCGA-26-6174-01A-21R-1847-07	HCFC1R1	0.031
TCGA-26-6174-01A-21R-1847-07	HCFC2	0.7716
TCGA-26-6174-01A-21R-1847-07	HCG27	-2.2978
TCGA-26-6174-01A-21R-1847-07	HCG3	0.08
TCGA-26-6174-01A-21R-1847-07	HCG8	-0.00966666666666668
TCGA-26-6174-01A-21R-1847-07	HCK	3.53725
TCGA-26-6174-01A-21R-1847-07	HCLS1	1.483125
TCGA-26-6174-01A-21R-1847-07	HCN1	4.19161538461538
TCGA-26-6174-01A-21R-1847-07	HCN2	0.38975
TCGA-26-6174-01A-21R-1847-07	HCN3	-0.519625
TCGA-26-6174-01A-21R-1847-07	HCN4	0.212
TCGA-26-6174-01A-21R-1847-07	HCP5	0.7872
TCGA-26-6174-01A-21R-1847-07	HCRP1	-0.899333333333333
TCGA-26-6174-01A-21R-1847-07	HCRT	0.324666666666667
TCGA-26-6174-01A-21R-1847-07	HCRTR1	0.281
TCGA-26-6174-01A-21R-1847-07	HCST	2.3934
TCGA-26-6174-01A-21R-1847-07	HD	0.3372
TCGA-26-6174-01A-21R-1847-07	HDAC1	-1.628125
TCGA-26-6174-01A-21R-1847-07	HDAC10	-0.445333333333333
TCGA-26-6174-01A-21R-1847-07	HDAC11	0.606125
TCGA-26-6174-01A-21R-1847-07	HDAC2	0.3536
TCGA-26-6174-01A-21R-1847-07	HDAC3	-0.4976
TCGA-26-6174-01A-21R-1847-07	HDAC4	-0.286055555555556
TCGA-26-6174-01A-21R-1847-07	HDAC5	0.727230769230769
TCGA-26-6174-01A-21R-1847-07	HDAC6	-1.0685
TCGA-26-6174-01A-21R-1847-07	HDAC7A	-0.913555555555555
TCGA-26-6174-01A-21R-1847-07	HDAC8	-0.229375
TCGA-26-6174-01A-21R-1847-07	HDAC9	1.01341176470588
TCGA-26-6174-01A-21R-1847-07	HDC	-0.376333333333333
TCGA-26-6174-01A-21R-1847-07	HDDC2	0.3532
TCGA-26-6174-01A-21R-1847-07	HDDC3	-1.0891
TCGA-26-6174-01A-21R-1847-07	HDGF	-0.630333333333333
TCGA-26-6174-01A-21R-1847-07	HDGF2	-0.6654
TCGA-26-6174-01A-21R-1847-07	HDGFRP3	0.2245
TCGA-26-6174-01A-21R-1847-07	HDHD1A	0.2844
TCGA-26-6174-01A-21R-1847-07	HDHD2	1.6738
TCGA-26-6174-01A-21R-1847-07	HDHD3	-0.874727272727273
TCGA-26-6174-01A-21R-1847-07	HDLBP	-0.103888888888889
TCGA-26-6174-01A-21R-1847-07	HDPY-30	-0.1988
TCGA-26-6174-01A-21R-1847-07	HDX	1.343625
TCGA-26-6174-01A-21R-1847-07	HEATR1	-1.90809090909091
TCGA-26-6174-01A-21R-1847-07	HEATR2	-0.336
TCGA-26-6174-01A-21R-1847-07	HEATR3	0.0189
TCGA-26-6174-01A-21R-1847-07	HEATR4	-0.208333333333333
TCGA-26-6174-01A-21R-1847-07	HEATR5B	1.01
TCGA-26-6174-01A-21R-1847-07	HEATR6	-1.038875
TCGA-26-6174-01A-21R-1847-07	HEBP1	0.0716
TCGA-26-6174-01A-21R-1847-07	HEBP2	-0.0872
TCGA-26-6174-01A-21R-1847-07	HECA	1.5524
TCGA-26-6174-01A-21R-1847-07	HECTD1	-0.277
TCGA-26-6174-01A-21R-1847-07	HECTD2	0.62425
TCGA-26-6174-01A-21R-1847-07	HECTD3	-0.735375
TCGA-26-6174-01A-21R-1847-07	HECW1	2.994
TCGA-26-6174-01A-21R-1847-07	HECW2	0.396636363636364
TCGA-26-6174-01A-21R-1847-07	HEG1	-0.015
TCGA-26-6174-01A-21R-1847-07	HEL308	-0.2128
TCGA-26-6174-01A-21R-1847-07	HELB	-0.3215
TCGA-26-6174-01A-21R-1847-07	HELLS	-3.1762
TCGA-26-6174-01A-21R-1847-07	HELZ	0.2935
TCGA-26-6174-01A-21R-1847-07	HEMGN	-5.806375
TCGA-26-6174-01A-21R-1847-07	HEMK1	-1.41523076923077
TCGA-26-6174-01A-21R-1847-07	HEPACAM	3.63277777777778
TCGA-26-6174-01A-21R-1847-07	HEPH	-0.8437
TCGA-26-6174-01A-21R-1847-07	HERC1	0.6696
TCGA-26-6174-01A-21R-1847-07	HERC2	0.1432
TCGA-26-6174-01A-21R-1847-07	HERC2P2	-0.549666666666667
TCGA-26-6174-01A-21R-1847-07	HERC3	0.495642857142857
TCGA-26-6174-01A-21R-1847-07	HERC4	-1.34655555555556
TCGA-26-6174-01A-21R-1847-07	HERC5	-0.54375
TCGA-26-6174-01A-21R-1847-07	HERC6	1.6975
TCGA-26-6174-01A-21R-1847-07	HERPUD1	0.0292
TCGA-26-6174-01A-21R-1847-07	HERPUD2	0.6252
TCGA-26-6174-01A-21R-1847-07	HERV-FRD	0.421333333333333
TCGA-26-6174-01A-21R-1847-07	HES1	-1.17530769230769
TCGA-26-6174-01A-21R-1847-07	HES2	-0.281421052631579
TCGA-26-6174-01A-21R-1847-07	HES4	-0.380333333333333
TCGA-26-6174-01A-21R-1847-07	HES5	6.3196
TCGA-26-6174-01A-21R-1847-07	HES6	2.1958
TCGA-26-6174-01A-21R-1847-07	HES7	0.7224
TCGA-26-6174-01A-21R-1847-07	HESX1	-0.813
TCGA-26-6174-01A-21R-1847-07	HEXA	-0.449545454545455
TCGA-26-6174-01A-21R-1847-07	HEXB	-1.0138
TCGA-26-6174-01A-21R-1847-07	HEXDC	-0.8812
TCGA-26-6174-01A-21R-1847-07	HEXIM1	0.6814375
TCGA-26-6174-01A-21R-1847-07	HEXIM2	0.16075
TCGA-26-6174-01A-21R-1847-07	HEY1	1.4825
TCGA-26-6174-01A-21R-1847-07	HEY2	1.90592307692308
TCGA-26-6174-01A-21R-1847-07	HEYL	2.427875
TCGA-26-6174-01A-21R-1847-07	HFE	-0.239125
TCGA-26-6174-01A-21R-1847-07	HFE2	-0.453333333333333
TCGA-26-6174-01A-21R-1847-07	HFM1	0.198
TCGA-26-6174-01A-21R-1847-07	HGD	-3.9488
TCGA-26-6174-01A-21R-1847-07	HGF	-1.520125
TCGA-26-6174-01A-21R-1847-07	HGFAC	-2.614625
TCGA-26-6174-01A-21R-1847-07	HGS	-0.313
TCGA-26-6174-01A-21R-1847-07	HGSNAT	0.0912777777777778
TCGA-26-6174-01A-21R-1847-07	HHAT	1.2092
TCGA-26-6174-01A-21R-1847-07	HHATL	4.702125
TCGA-26-6174-01A-21R-1847-07	HHEX	-2.38533333333333
TCGA-26-6174-01A-21R-1847-07	HHIP	0.3856
TCGA-26-6174-01A-21R-1847-07	HHLA1	-1.193
TCGA-26-6174-01A-21R-1847-07	HHLA2	-0.134
TCGA-26-6174-01A-21R-1847-07	HHLA3	0.719846153846154
TCGA-26-6174-01A-21R-1847-07	HIAT1	-0.2457
TCGA-26-6174-01A-21R-1847-07	HIATL1	-0.1344
TCGA-26-6174-01A-21R-1847-07	HIATL2	-0.5506
TCGA-26-6174-01A-21R-1847-07	HIBADH	-0.874125
TCGA-26-6174-01A-21R-1847-07	HIBCH	0.254875
TCGA-26-6174-01A-21R-1847-07	HIC1	-0.657875
TCGA-26-6174-01A-21R-1847-07	HIC2	-2.4064
TCGA-26-6174-01A-21R-1847-07	HIF1A	-0.50175
TCGA-26-6174-01A-21R-1847-07	HIF1AN	-0.3338
TCGA-26-6174-01A-21R-1847-07	HIF3A	1.31485714285714
TCGA-26-6174-01A-21R-1847-07	HIG2	-0.9708
TCGA-26-6174-01A-21R-1847-07	HIGD1A	1.18945454545455
TCGA-26-6174-01A-21R-1847-07	HIGD1B	5.8166
TCGA-26-6174-01A-21R-1847-07	HIGD2A	0.312625
TCGA-26-6174-01A-21R-1847-07	HILS1	0.8034
TCGA-26-6174-01A-21R-1847-07	HINT1	-0.417428571428571
TCGA-26-6174-01A-21R-1847-07	HINT2	-0.1796
TCGA-26-6174-01A-21R-1847-07	HINT3	-0.9088
TCGA-26-6174-01A-21R-1847-07	HIP1	1.05684615384615
TCGA-26-6174-01A-21R-1847-07	HIP1R	1.712375
TCGA-26-6174-01A-21R-1847-07	HIP2	0.0249
TCGA-26-6174-01A-21R-1847-07	HIPK1	0.128615384615385
TCGA-26-6174-01A-21R-1847-07	HIPK2	3.28225
TCGA-26-6174-01A-21R-1847-07	HIPK3	-0.02
TCGA-26-6174-01A-21R-1847-07	HIPK4	0.522666666666667
TCGA-26-6174-01A-21R-1847-07	HIRA	1.2
TCGA-26-6174-01A-21R-1847-07	HIRIP3	-0.8455
TCGA-26-6174-01A-21R-1847-07	HISPPD1	-1.0776
TCGA-26-6174-01A-21R-1847-07	HISPPD2A	0.707
TCGA-26-6174-01A-21R-1847-07	HIST1H1A	0.734166666666667
TCGA-26-6174-01A-21R-1847-07	HIST1H1B	-2.0072
TCGA-26-6174-01A-21R-1847-07	HIST1H1C	-2.04877777777778
TCGA-26-6174-01A-21R-1847-07	HIST1H1D	-0.770125
TCGA-26-6174-01A-21R-1847-07	HIST1H1E	-1.4562
TCGA-26-6174-01A-21R-1847-07	HIST1H1T	0.774
TCGA-26-6174-01A-21R-1847-07	HIST1H2AA	-0.7746
TCGA-26-6174-01A-21R-1847-07	HIST1H2AB	-0.735875
TCGA-26-6174-01A-21R-1847-07	HIST1H2AC	0.302
TCGA-26-6174-01A-21R-1847-07	HIST1H2AD	-0.7944
TCGA-26-6174-01A-21R-1847-07	HIST1H2AE	0.0168
TCGA-26-6174-01A-21R-1847-07	HIST1H2AG	-1.29946153846154
TCGA-26-6174-01A-21R-1847-07	HIST1H2AH	-1.243625
TCGA-26-6174-01A-21R-1847-07	HIST1H2AI	-1.85
TCGA-26-6174-01A-21R-1847-07	HIST1H2AJ	-1.69133333333333
TCGA-26-6174-01A-21R-1847-07	HIST1H2AK	-0.606181818181818
TCGA-26-6174-01A-21R-1847-07	HIST1H2AL	-0.525454545454546
TCGA-26-6174-01A-21R-1847-07	HIST1H2AM	-1.3505
TCGA-26-6174-01A-21R-1847-07	HIST1H2BA	0.164333333333333
TCGA-26-6174-01A-21R-1847-07	HIST1H2BB	-1.6514
TCGA-26-6174-01A-21R-1847-07	HIST1H2BD	-1.768
TCGA-26-6174-01A-21R-1847-07	HIST1H2BE	-1.7638
TCGA-26-6174-01A-21R-1847-07	HIST1H2BF	-1.6776
TCGA-26-6174-01A-21R-1847-07	HIST1H2BG	-2.275
TCGA-26-6174-01A-21R-1847-07	HIST1H2BH	-1.192
TCGA-26-6174-01A-21R-1847-07	HIST1H2BI	-1.562625
TCGA-26-6174-01A-21R-1847-07	HIST1H2BJ	-1.38855555555556
TCGA-26-6174-01A-21R-1847-07	HIST1H2BK	-2.034
TCGA-26-6174-01A-21R-1847-07	HIST1H2BL	-1.6438
TCGA-26-6174-01A-21R-1847-07	HIST1H2BM	-1.582125
TCGA-26-6174-01A-21R-1847-07	HIST1H2BN	-1.64854545454545
TCGA-26-6174-01A-21R-1847-07	HIST1H2BO	-1.3528
TCGA-26-6174-01A-21R-1847-07	HIST1H3A	0.1856
TCGA-26-6174-01A-21R-1847-07	HIST1H3B	-1.185875
TCGA-26-6174-01A-21R-1847-07	HIST1H3C	-0.2
TCGA-26-6174-01A-21R-1847-07	HIST1H3D	-2.403875
TCGA-26-6174-01A-21R-1847-07	HIST1H3E	-0.632
TCGA-26-6174-01A-21R-1847-07	HIST1H3F	-1.06625
TCGA-26-6174-01A-21R-1847-07	HIST1H3G	-0.5995
TCGA-26-6174-01A-21R-1847-07	HIST1H3H	-2.072
TCGA-26-6174-01A-21R-1847-07	HIST1H3I	-0.235375
TCGA-26-6174-01A-21R-1847-07	HIST1H3J	-0.4418
TCGA-26-6174-01A-21R-1847-07	HIST1H4A	-0.084
TCGA-26-6174-01A-21R-1847-07	HIST1H4B	-0.694375
TCGA-26-6174-01A-21R-1847-07	HIST1H4C	0.36575
TCGA-26-6174-01A-21R-1847-07	HIST1H4D	0.281
TCGA-26-6174-01A-21R-1847-07	HIST1H4E	0.0138333333333333
TCGA-26-6174-01A-21R-1847-07	HIST1H4F	-0.1295
TCGA-26-6174-01A-21R-1847-07	HIST1H4G	-0.5425
TCGA-26-6174-01A-21R-1847-07	HIST1H4H	0.131333333333333
TCGA-26-6174-01A-21R-1847-07	HIST1H4I	-0.493909090909091
TCGA-26-6174-01A-21R-1847-07	HIST1H4J	1.18233333333333
TCGA-26-6174-01A-21R-1847-07	HIST1H4K	0.833333333333333
TCGA-26-6174-01A-21R-1847-07	HIST1H4L	0.117333333333333
TCGA-26-6174-01A-21R-1847-07	HIST2H2AA3	-1.235
TCGA-26-6174-01A-21R-1847-07	HIST2H2AB	-0.850333333333333
TCGA-26-6174-01A-21R-1847-07	HIST2H2AC	-0.9201
TCGA-26-6174-01A-21R-1847-07	HIST2H2BE	0.933238095238095
TCGA-26-6174-01A-21R-1847-07	HIST2H3C	-0.5452
TCGA-26-6174-01A-21R-1847-07	HIST3H2A	-1.00025
TCGA-26-6174-01A-21R-1847-07	HIST3H2BB	-1.7336
TCGA-26-6174-01A-21R-1847-07	HIST3H3	0.1226
TCGA-26-6174-01A-21R-1847-07	HIST4H4	0.119333333333333
TCGA-26-6174-01A-21R-1847-07	HIVEP1	0.1752
TCGA-26-6174-01A-21R-1847-07	HIVEP2	2.0954
TCGA-26-6174-01A-21R-1847-07	HIVEP3	0.404
TCGA-26-6174-01A-21R-1847-07	HK1	0.104368421052632
TCGA-26-6174-01A-21R-1847-07	HK2	-0.939722222222222
TCGA-26-6174-01A-21R-1847-07	HK3	0.900461538461538
TCGA-26-6174-01A-21R-1847-07	HKDC1	0.325818181818182
TCGA-26-6174-01A-21R-1847-07	HKR1	-0.4324
TCGA-26-6174-01A-21R-1847-07	HLA-A	0.374882352941176
TCGA-26-6174-01A-21R-1847-07	HLA-B	1.0856
TCGA-26-6174-01A-21R-1847-07	HLA-C	1.0269
TCGA-26-6174-01A-21R-1847-07	HLA-DMA	3.8215625
TCGA-26-6174-01A-21R-1847-07	HLA-DMB	5.089875
TCGA-26-6174-01A-21R-1847-07	HLA-DOA	2.8538
TCGA-26-6174-01A-21R-1847-07	HLA-DOB	-0.10825
TCGA-26-6174-01A-21R-1847-07	HLA-DPA1	5.47809090909091
TCGA-26-6174-01A-21R-1847-07	HLA-DPB1	4.33766666666667
TCGA-26-6174-01A-21R-1847-07	HLA-DPB2	-1.6478
TCGA-26-6174-01A-21R-1847-07	HLA-DQA1	3.02327272727273
TCGA-26-6174-01A-21R-1847-07	HLA-DQA2	3.1
TCGA-26-6174-01A-21R-1847-07	HLA-DQB1	3.1111
TCGA-26-6174-01A-21R-1847-07	HLA-DRA	5.70453846153846
TCGA-26-6174-01A-21R-1847-07	HLA-DRB5	5.35866666666667
TCGA-26-6174-01A-21R-1847-07	HLA-DRB6	0.476
TCGA-26-6174-01A-21R-1847-07	HLA-E	0.655230769230769
TCGA-26-6174-01A-21R-1847-07	HLA-F	1.0026
TCGA-26-6174-01A-21R-1847-07	HLA-G	0.397538461538462
TCGA-26-6174-01A-21R-1847-07	HLCS	-0.128
TCGA-26-6174-01A-21R-1847-07	HLF	0.421384615384615
TCGA-26-6174-01A-21R-1847-07	HLTF	0.554055555555556
TCGA-26-6174-01A-21R-1847-07	HLX	-1.02475
TCGA-26-6174-01A-21R-1847-07	HM13	-1.32253846153846
TCGA-26-6174-01A-21R-1847-07	HMBOX1	1.636
TCGA-26-6174-01A-21R-1847-07	HMBS	-2.0934
TCGA-26-6174-01A-21R-1847-07	HMCN1	-1.87675
TCGA-26-6174-01A-21R-1847-07	HMG1L1	0.5804
TCGA-26-6174-01A-21R-1847-07	HMG20A	-0.223375
TCGA-26-6174-01A-21R-1847-07	HMG20B	-1.2666
TCGA-26-6174-01A-21R-1847-07	HMG2L1	-0.4944
TCGA-26-6174-01A-21R-1847-07	HMG4L	-0.2886
TCGA-26-6174-01A-21R-1847-07	HMGA1	-2.13033333333333
TCGA-26-6174-01A-21R-1847-07	HMGA2	-6.40261538461538
TCGA-26-6174-01A-21R-1847-07	HMGB1	0.533038461538462
TCGA-26-6174-01A-21R-1847-07	HMGB2	-1.6602
TCGA-26-6174-01A-21R-1847-07	HMGB3	-0.049
TCGA-26-6174-01A-21R-1847-07	HMGB4	-0.0598
TCGA-26-6174-01A-21R-1847-07	HMGCL	-0.223
TCGA-26-6174-01A-21R-1847-07	HMGCLL1	2.6558
TCGA-26-6174-01A-21R-1847-07	HMGCR	0.2429
TCGA-26-6174-01A-21R-1847-07	HMGCS1	-0.283666666666666
TCGA-26-6174-01A-21R-1847-07	HMGCS2	-0.144125
TCGA-26-6174-01A-21R-1847-07	HMGN1	-1.106
TCGA-26-6174-01A-21R-1847-07	HMGN2	-1.1575
TCGA-26-6174-01A-21R-1847-07	HMGN3	0.62175
TCGA-26-6174-01A-21R-1847-07	HMGN4	-0.95525
TCGA-26-6174-01A-21R-1847-07	HMHA1	-0.818333333333333
TCGA-26-6174-01A-21R-1847-07	HMHB1	-0.0108
TCGA-26-6174-01A-21R-1847-07	HMMR	-2.84684615384615
TCGA-26-6174-01A-21R-1847-07	HMOX1	0.89975
TCGA-26-6174-01A-21R-1847-07	HMOX2	0.8002
TCGA-26-6174-01A-21R-1847-07	HMP19	4.5615
TCGA-26-6174-01A-21R-1847-07	HMX2	-0.0236666666666667
TCGA-26-6174-01A-21R-1847-07	HN1	0.261923076923077
TCGA-26-6174-01A-21R-1847-07	HN1L	-0.906266666666667
TCGA-26-6174-01A-21R-1847-07	HNF1A	-1.6373
TCGA-26-6174-01A-21R-1847-07	HNF1B	-0.64
TCGA-26-6174-01A-21R-1847-07	HNF4A	-0.825285714285714
TCGA-26-6174-01A-21R-1847-07	HNF4G	-1.12866666666667
TCGA-26-6174-01A-21R-1847-07	HNMT	0.391125
TCGA-26-6174-01A-21R-1847-07	HNRNPA0	-0.156307692307692
TCGA-26-6174-01A-21R-1847-07	HNRNPA1	0.000428571428571426
TCGA-26-6174-01A-21R-1847-07	HNRNPA2B1	-0.5675
TCGA-26-6174-01A-21R-1847-07	HNRNPC	-0.318777777777778
TCGA-26-6174-01A-21R-1847-07	HNRNPL	0.0404
TCGA-26-6174-01A-21R-1847-07	HNRNPR	0.113692307692308
TCGA-26-6174-01A-21R-1847-07	HNRNPU	0.130714285714286
TCGA-26-6174-01A-21R-1847-07	HNRPA3	0.063
TCGA-26-6174-01A-21R-1847-07	HNRPAB	-1.0216
TCGA-26-6174-01A-21R-1847-07	HNRPCL1	-0.5218
TCGA-26-6174-01A-21R-1847-07	HNRPD	-0.357866666666667
TCGA-26-6174-01A-21R-1847-07	HNRPDL	0.447153846153846
TCGA-26-6174-01A-21R-1847-07	HNRPF	-0.5157
TCGA-26-6174-01A-21R-1847-07	HNRPH1	-1.1149375
TCGA-26-6174-01A-21R-1847-07	HNRPH2	0.6555
TCGA-26-6174-01A-21R-1847-07	HNRPH3	-0.4871
TCGA-26-6174-01A-21R-1847-07	HNRPK	0.641666666666667
TCGA-26-6174-01A-21R-1847-07	HNRPLL	-1.64154545454545
TCGA-26-6174-01A-21R-1847-07	HNRPM	0.00460000000000001
TCGA-26-6174-01A-21R-1847-07	HNRPUL1	-0.0605
TCGA-26-6174-01A-21R-1847-07	HNRPUL2	0.464625
TCGA-26-6174-01A-21R-1847-07	HNT	5.30992307692308
TCGA-26-6174-01A-21R-1847-07	HOM-TES-103	0.5022
TCGA-26-6174-01A-21R-1847-07	HOMER1	0.793
TCGA-26-6174-01A-21R-1847-07	HOMER2	-0.927625
TCGA-26-6174-01A-21R-1847-07	HOMER3	-0.489375
TCGA-26-6174-01A-21R-1847-07	HOMEZ	-0.365
TCGA-26-6174-01A-21R-1847-07	HOOK1	-0.613727272727273
TCGA-26-6174-01A-21R-1847-07	HOOK2	-1.99472727272727
TCGA-26-6174-01A-21R-1847-07	HOOK3	0.783692307692308
TCGA-26-6174-01A-21R-1847-07	HOPX	6.2424
TCGA-26-6174-01A-21R-1847-07	HORMAD1	-2.736875
TCGA-26-6174-01A-21R-1847-07	HORMAD2	1.7914
TCGA-26-6174-01A-21R-1847-07	HOTAIR	-1.7934
TCGA-26-6174-01A-21R-1847-07	HOXA1	-0.152333333333333
TCGA-26-6174-01A-21R-1847-07	HOXA10	-0.21125
TCGA-26-6174-01A-21R-1847-07	HOXA11	-1.2548
TCGA-26-6174-01A-21R-1847-07	HOXA13	-2.02916666666667
TCGA-26-6174-01A-21R-1847-07	HOXA2	3.0412
TCGA-26-6174-01A-21R-1847-07	HOXA3	0.729266666666667
TCGA-26-6174-01A-21R-1847-07	HOXA4	2.2868
TCGA-26-6174-01A-21R-1847-07	HOXA5	1.492125
TCGA-26-6174-01A-21R-1847-07	HOXA6	0.168666666666667
TCGA-26-6174-01A-21R-1847-07	HOXA7	1.7651
TCGA-26-6174-01A-21R-1847-07	HOXA9	2.192
TCGA-26-6174-01A-21R-1847-07	HOXB1	0.0353333333333333
TCGA-26-6174-01A-21R-1847-07	HOXB13	-2.378
TCGA-26-6174-01A-21R-1847-07	HOXB2	-1.973375
TCGA-26-6174-01A-21R-1847-07	HOXB3	-2.48109090909091
TCGA-26-6174-01A-21R-1847-07	HOXB4	-1.007
TCGA-26-6174-01A-21R-1847-07	HOXB5	-2.57827272727273
TCGA-26-6174-01A-21R-1847-07	HOXB6	-2.737375
TCGA-26-6174-01A-21R-1847-07	HOXB7	-2.36757894736842
TCGA-26-6174-01A-21R-1847-07	HOXB8	-1.5426
TCGA-26-6174-01A-21R-1847-07	HOXB9	-5.74233333333333
TCGA-26-6174-01A-21R-1847-07	HOXC10	-0.521
TCGA-26-6174-01A-21R-1847-07	HOXC11	-0.091
TCGA-26-6174-01A-21R-1847-07	HOXC12	-1.17166666666667
TCGA-26-6174-01A-21R-1847-07	HOXC13	-2.4832
TCGA-26-6174-01A-21R-1847-07	HOXC4	-0.0433333333333333
TCGA-26-6174-01A-21R-1847-07	HOXC5	-1.455
TCGA-26-6174-01A-21R-1847-07	HOXC6	-0.5276
TCGA-26-6174-01A-21R-1847-07	HOXC8	-0.336545454545455
TCGA-26-6174-01A-21R-1847-07	HOXC9	-0.4306
TCGA-26-6174-01A-21R-1847-07	HOXD1	0.768
TCGA-26-6174-01A-21R-1847-07	HOXD10	1.8565
TCGA-26-6174-01A-21R-1847-07	HOXD11	1.23433333333333
TCGA-26-6174-01A-21R-1847-07	HOXD12	0.235333333333333
TCGA-26-6174-01A-21R-1847-07	HOXD13	-0.812666666666667
TCGA-26-6174-01A-21R-1847-07	HOXD3	0.797125
TCGA-26-6174-01A-21R-1847-07	HOXD4	-2.03733333333333
TCGA-26-6174-01A-21R-1847-07	HOXD8	0.4396
TCGA-26-6174-01A-21R-1847-07	HOXD9	0.450333333333333
TCGA-26-6174-01A-21R-1847-07	HP	0.0765
TCGA-26-6174-01A-21R-1847-07	HP1BP3	-0.153692307692308
TCGA-26-6174-01A-21R-1847-07	HPCA	-0.03925
TCGA-26-6174-01A-21R-1847-07	HPCAL1	-0.0869
TCGA-26-6174-01A-21R-1847-07	HPCAL4	4.13675
TCGA-26-6174-01A-21R-1847-07	HPD	-3.6374
TCGA-26-6174-01A-21R-1847-07	HPDL	-2.47733333333333
TCGA-26-6174-01A-21R-1847-07	HPGD	-0.741647058823529
TCGA-26-6174-01A-21R-1847-07	HPN	-2.11
TCGA-26-6174-01A-21R-1847-07	HPR	0.118333333333333
TCGA-26-6174-01A-21R-1847-07	HPRT1	-0.39125
TCGA-26-6174-01A-21R-1847-07	HPS1	0.228
TCGA-26-6174-01A-21R-1847-07	HPS3	-1.565
TCGA-26-6174-01A-21R-1847-07	HPS4	-0.146076923076923
TCGA-26-6174-01A-21R-1847-07	HPS5	0.4448
TCGA-26-6174-01A-21R-1847-07	HPS6	-0.5354
TCGA-26-6174-01A-21R-1847-07	HPSE	1.557
TCGA-26-6174-01A-21R-1847-07	HPSE2	1.569
TCGA-26-6174-01A-21R-1847-07	HPX	-1.0216
TCGA-26-6174-01A-21R-1847-07	HR	1.30383333333333
TCGA-26-6174-01A-21R-1847-07	HRAS	0.206875
TCGA-26-6174-01A-21R-1847-07	HRASLS	3.94590909090909
TCGA-26-6174-01A-21R-1847-07	HRASLS3	2.400625
TCGA-26-6174-01A-21R-1847-07	HRASLS5	2.015125
TCGA-26-6174-01A-21R-1847-07	HRB	0.329428571428571
TCGA-26-6174-01A-21R-1847-07	HRBL	1.44246153846154
TCGA-26-6174-01A-21R-1847-07	HRC	-1.057
TCGA-26-6174-01A-21R-1847-07	HRG	-0.00311111111111105
TCGA-26-6174-01A-21R-1847-07	HRH1	1.400875
TCGA-26-6174-01A-21R-1847-07	HRH2	0.409333333333333
TCGA-26-6174-01A-21R-1847-07	HRH3	0.831846153846154
TCGA-26-6174-01A-21R-1847-07	HRH4	0.0684
TCGA-26-6174-01A-21R-1847-07	HRK	0.9698
TCGA-26-6174-01A-21R-1847-07	HRNBP3	2.9409
TCGA-26-6174-01A-21R-1847-07	HRSP12	1.4882
TCGA-26-6174-01A-21R-1847-07	HS1BP3	0.0399285714285714
TCGA-26-6174-01A-21R-1847-07	HS2ST1	0.17575
TCGA-26-6174-01A-21R-1847-07	HS3ST1	3.5938
TCGA-26-6174-01A-21R-1847-07	HS3ST2	4.5212
TCGA-26-6174-01A-21R-1847-07	HS3ST3A1	-3.61775
TCGA-26-6174-01A-21R-1847-07	HS3ST3B1	-0.1514
TCGA-26-6174-01A-21R-1847-07	HS3ST4	1.29638461538462
TCGA-26-6174-01A-21R-1847-07	HS3ST5	1.72033333333333
TCGA-26-6174-01A-21R-1847-07	HS6ST1	0.525384615384615
TCGA-26-6174-01A-21R-1847-07	HS6ST2	-0.854266666666667
TCGA-26-6174-01A-21R-1847-07	HS6ST3	3.08163636363636
TCGA-26-6174-01A-21R-1847-07	HSBP1	0.1968
TCGA-26-6174-01A-21R-1847-07	HSCB	-0.5348
TCGA-26-6174-01A-21R-1847-07	HSD11B1	2.6268
TCGA-26-6174-01A-21R-1847-07	HSD11B1L	1.829125
TCGA-26-6174-01A-21R-1847-07	HSD11B2	-0.727
TCGA-26-6174-01A-21R-1847-07	HSD17B1	-0.269333333333333
TCGA-26-6174-01A-21R-1847-07	HSD17B10	-0.1074
TCGA-26-6174-01A-21R-1847-07	HSD17B11	0.315636363636364
TCGA-26-6174-01A-21R-1847-07	HSD17B12	0.621
TCGA-26-6174-01A-21R-1847-07	HSD17B13	0.822833333333333
TCGA-26-6174-01A-21R-1847-07	HSD17B14	2.11625
