barcode	gene symbol	value
TCGA-76-6283-01A-11R-1847-07	LENEP	0.091375
TCGA-76-6283-01A-11R-1847-07	LENG1	-0.729125
TCGA-76-6283-01A-11R-1847-07	LENG4	-0.734
TCGA-76-6283-01A-11R-1847-07	LENG8	0.317833333333333
TCGA-76-6283-01A-11R-1847-07	LENG9	-0.118
TCGA-76-6283-01A-11R-1847-07	LEO1	-0.5442
TCGA-76-6283-01A-11R-1847-07	LEP	0.069125
TCGA-76-6283-01A-11R-1847-07	LEPR	-1.022
TCGA-76-6283-01A-11R-1847-07	LEPRE1	-1.447
TCGA-76-6283-01A-11R-1847-07	LEPREL1	-2.4798
TCGA-76-6283-01A-11R-1847-07	LEPREL2	-2.55
TCGA-76-6283-01A-11R-1847-07	LEPROT	0.158
TCGA-76-6283-01A-11R-1847-07	LEPROTL1	0.0481818181818182
TCGA-76-6283-01A-11R-1847-07	LETM1	-1.0456
TCGA-76-6283-01A-11R-1847-07	LETM2	1.288
TCGA-76-6283-01A-11R-1847-07	LETMD1	-0.841818181818182
TCGA-76-6283-01A-11R-1847-07	LFNG	-0.387272727272727
TCGA-76-6283-01A-11R-1847-07	LGALS1	0.3585
TCGA-76-6283-01A-11R-1847-07	LGALS12	-2.0336
TCGA-76-6283-01A-11R-1847-07	LGALS13	-0.364714285714286
TCGA-76-6283-01A-11R-1847-07	LGALS14	0.924
TCGA-76-6283-01A-11R-1847-07	LGALS2	-3.333
TCGA-76-6283-01A-11R-1847-07	LGALS3	-0.338
TCGA-76-6283-01A-11R-1847-07	LGALS3BP	-0.724076923076923
TCGA-76-6283-01A-11R-1847-07	LGALS4	0.727875
TCGA-76-6283-01A-11R-1847-07	LGALS7	1.30733333333333
TCGA-76-6283-01A-11R-1847-07	LGALS8	-0.8555
TCGA-76-6283-01A-11R-1847-07	LGALS9	1.05727272727273
TCGA-76-6283-01A-11R-1847-07	LGI1	4.5858
TCGA-76-6283-01A-11R-1847-07	LGI2	0.4855
TCGA-76-6283-01A-11R-1847-07	LGI3	0.9412
TCGA-76-6283-01A-11R-1847-07	LGI4	1.641
TCGA-76-6283-01A-11R-1847-07	LGMN	0.1619
TCGA-76-6283-01A-11R-1847-07	LGR4	-0.9802
TCGA-76-6283-01A-11R-1847-07	LGR5	1.2205
TCGA-76-6283-01A-11R-1847-07	LGR6	3.12090909090909
TCGA-76-6283-01A-11R-1847-07	LGTN	-1.69325
TCGA-76-6283-01A-11R-1847-07	LHB	-0.00733333333333333
TCGA-76-6283-01A-11R-1847-07	LHCGR	-0.122333333333333
TCGA-76-6283-01A-11R-1847-07	LHFP	1.6763
TCGA-76-6283-01A-11R-1847-07	LHFPL1	0.795333333333333
TCGA-76-6283-01A-11R-1847-07	LHFPL2	0.6273
TCGA-76-6283-01A-11R-1847-07	LHFPL3	3.5578
TCGA-76-6283-01A-11R-1847-07	LHFPL4	3.9958
TCGA-76-6283-01A-11R-1847-07	LHFPL5	1.15233333333333
TCGA-76-6283-01A-11R-1847-07	LHPP	-0.367923076923077
TCGA-76-6283-01A-11R-1847-07	LHX1	2.6208
TCGA-76-6283-01A-11R-1847-07	LHX2	2.56125
TCGA-76-6283-01A-11R-1847-07	LHX3	0.307
TCGA-76-6283-01A-11R-1847-07	LHX4	-0.421
TCGA-76-6283-01A-11R-1847-07	LHX5	-1.376
TCGA-76-6283-01A-11R-1847-07	LHX6	-0.189875
TCGA-76-6283-01A-11R-1847-07	LHX9	1.99133333333333
TCGA-76-6283-01A-11R-1847-07	LIAS	-1.3302
TCGA-76-6283-01A-11R-1847-07	LIF	0.121625
TCGA-76-6283-01A-11R-1847-07	LIFR	0.117
TCGA-76-6283-01A-11R-1847-07	LIG1	-0.227
TCGA-76-6283-01A-11R-1847-07	LIG3	-1.03728571428571
TCGA-76-6283-01A-11R-1847-07	LIG4	0.5215625
TCGA-76-6283-01A-11R-1847-07	LILRA1	1.49853846153846
TCGA-76-6283-01A-11R-1847-07	LILRA2	0.32375
TCGA-76-6283-01A-11R-1847-07	LILRA3	0.582666666666667
TCGA-76-6283-01A-11R-1847-07	LILRA4	0.47775
TCGA-76-6283-01A-11R-1847-07	LILRA5	0.23125
TCGA-76-6283-01A-11R-1847-07	LILRB1	1.50666666666667
TCGA-76-6283-01A-11R-1847-07	LILRB2	3.05666666666667
TCGA-76-6283-01A-11R-1847-07	LILRB3	2.00377777777778
TCGA-76-6283-01A-11R-1847-07	LILRB4	0.792375
TCGA-76-6283-01A-11R-1847-07	LILRB5	0.8231
TCGA-76-6283-01A-11R-1847-07	LILRP2	-0.380666666666667
TCGA-76-6283-01A-11R-1847-07	LIM2	-1.54866666666667
TCGA-76-6283-01A-11R-1847-07	LIMA1	-0.1204
TCGA-76-6283-01A-11R-1847-07	LIMCH1	0.708875
TCGA-76-6283-01A-11R-1847-07	LIMD1	-1.99825
TCGA-76-6283-01A-11R-1847-07	LIMD2	-0.87325
TCGA-76-6283-01A-11R-1847-07	LIME1	-1.2448
TCGA-76-6283-01A-11R-1847-07	LIMK1	2.0504
TCGA-76-6283-01A-11R-1847-07	LIMK2	2.0987
TCGA-76-6283-01A-11R-1847-07	LIMS1	-0.00859999999999996
TCGA-76-6283-01A-11R-1847-07	LIMS2	0.13375
TCGA-76-6283-01A-11R-1847-07	LIMS3	-2.0618
TCGA-76-6283-01A-11R-1847-07	LIN28	-4.768375
TCGA-76-6283-01A-11R-1847-07	LIN28B	-3.45775
TCGA-76-6283-01A-11R-1847-07	LIN37	1.0426
TCGA-76-6283-01A-11R-1847-07	LIN54	-0.8814
TCGA-76-6283-01A-11R-1847-07	LIN7A	0.410769230769231
TCGA-76-6283-01A-11R-1847-07	LIN7B	1.85
TCGA-76-6283-01A-11R-1847-07	LIN7C	0.440384615384615
TCGA-76-6283-01A-11R-1847-07	LIN9	0.165375
TCGA-76-6283-01A-11R-1847-07	LINCR	2.4686
TCGA-76-6283-01A-11R-1847-07	LINGO1	1.822875
TCGA-76-6283-01A-11R-1847-07	LINGO2	2.5894
TCGA-76-6283-01A-11R-1847-07	LINGO4	0.486666666666667
TCGA-76-6283-01A-11R-1847-07	LINS1	-0.171384615384615
TCGA-76-6283-01A-11R-1847-07	LIPA	0.4446875
TCGA-76-6283-01A-11R-1847-07	LIPC	-1.931
TCGA-76-6283-01A-11R-1847-07	LIPE	-0.1296
TCGA-76-6283-01A-11R-1847-07	LIPF	1.173
TCGA-76-6283-01A-11R-1847-07	LIPG	3.62675
TCGA-76-6283-01A-11R-1847-07	LIPH	-1.514125
TCGA-76-6283-01A-11R-1847-07	LIPK	-0.2175
TCGA-76-6283-01A-11R-1847-07	LIPN	0.456666666666667
TCGA-76-6283-01A-11R-1847-07	LIPT1	0.2646
TCGA-76-6283-01A-11R-1847-07	LITAF	-0.1306
TCGA-76-6283-01A-11R-1847-07	LIX1	3.651
TCGA-76-6283-01A-11R-1847-07	LIX1L	-0.616
TCGA-76-6283-01A-11R-1847-07	LL22NC03-75B3.6	-1.97491666666667
TCGA-76-6283-01A-11R-1847-07	LLGL1	-0.377666666666667
TCGA-76-6283-01A-11R-1847-07	LLGL2	-3.42030769230769
TCGA-76-6283-01A-11R-1847-07	LMAN1	-1.22609090909091
TCGA-76-6283-01A-11R-1847-07	LMAN1L	0.681
TCGA-76-6283-01A-11R-1847-07	LMAN2	-1.42153846153846
TCGA-76-6283-01A-11R-1847-07	LMAN2L	0.8975
TCGA-76-6283-01A-11R-1847-07	LMBR1	0.2705
TCGA-76-6283-01A-11R-1847-07	LMBR1L	-0.3276
TCGA-76-6283-01A-11R-1847-07	LMBRD1	1.2306
TCGA-76-6283-01A-11R-1847-07	LMBRD2	-0.152333333333333
TCGA-76-6283-01A-11R-1847-07	LMCD1	0.2666
TCGA-76-6283-01A-11R-1847-07	LMNA	-1.515875
TCGA-76-6283-01A-11R-1847-07	LMNB1	2.2664
TCGA-76-6283-01A-11R-1847-07	LMNB2	-0.980857142857143
TCGA-76-6283-01A-11R-1847-07	LMO1	0.3025
TCGA-76-6283-01A-11R-1847-07	LMO2	1.3856
TCGA-76-6283-01A-11R-1847-07	LMO3	5.466
TCGA-76-6283-01A-11R-1847-07	LMO4	2.41833333333333
TCGA-76-6283-01A-11R-1847-07	LMO6	-1.419
TCGA-76-6283-01A-11R-1847-07	LMO7	-1.11425
TCGA-76-6283-01A-11R-1847-07	LMOD1	3.0496
TCGA-76-6283-01A-11R-1847-07	LMOD2	-0.404
TCGA-76-6283-01A-11R-1847-07	LMOD3	1.26155555555556
TCGA-76-6283-01A-11R-1847-07	LMTK2	-0.301666666666667
TCGA-76-6283-01A-11R-1847-07	LMTK3	0.407333333333333
TCGA-76-6283-01A-11R-1847-07	LMX1A	-0.0371666666666667
TCGA-76-6283-01A-11R-1847-07	LMX1B	-0.4155
TCGA-76-6283-01A-11R-1847-07	LNPEP	-0.064875
TCGA-76-6283-01A-11R-1847-07	LNX1	0.6756875
TCGA-76-6283-01A-11R-1847-07	LNX2	-1.47075
TCGA-76-6283-01A-11R-1847-07	LOC100049076	-0.928
TCGA-76-6283-01A-11R-1847-07	LOC100101267	0.0825
TCGA-76-6283-01A-11R-1847-07	LOC100125556	-0.7425
TCGA-76-6283-01A-11R-1847-07	LOC116236	-1.215
TCGA-76-6283-01A-11R-1847-07	LOC116349	0.5896
TCGA-76-6283-01A-11R-1847-07	LOC123688	-0.58
TCGA-76-6283-01A-11R-1847-07	LOC124220	-3.508875
TCGA-76-6283-01A-11R-1847-07	LOC124446	0.1238
TCGA-76-6283-01A-11R-1847-07	LOC124512	-0.8945
TCGA-76-6283-01A-11R-1847-07	LOC126075	0.0172
TCGA-76-6283-01A-11R-1847-07	LOC126147	-0.288375
TCGA-76-6283-01A-11R-1847-07	LOC126520	0.353
TCGA-76-6283-01A-11R-1847-07	LOC129293	-2.05625
TCGA-76-6283-01A-11R-1847-07	LOC129881	4.6012
TCGA-76-6283-01A-11R-1847-07	LOC130074	0.544666666666667
TCGA-76-6283-01A-11R-1847-07	LOC130355	0.8346
TCGA-76-6283-01A-11R-1847-07	LOC130576	1.4078
TCGA-76-6283-01A-11R-1847-07	LOC130940	2.15566666666667
TCGA-76-6283-01A-11R-1847-07	LOC130951	-0.392666666666667
TCGA-76-6283-01A-11R-1847-07	LOC131149	0.724333333333333
TCGA-76-6283-01A-11R-1847-07	LOC133874	-1.069
TCGA-76-6283-01A-11R-1847-07	LOC134145	0.110727272727273
TCGA-76-6283-01A-11R-1847-07	LOC136242	-0.2248
TCGA-76-6283-01A-11R-1847-07	LOC136288	3.693
TCGA-76-6283-01A-11R-1847-07	LOC137886	0.6175625
TCGA-76-6283-01A-11R-1847-07	LOC144097	-0.911
TCGA-76-6283-01A-11R-1847-07	LOC144305	-0.180333333333333
TCGA-76-6283-01A-11R-1847-07	LOC145814	-0.4644
TCGA-76-6283-01A-11R-1847-07	LOC146167	0.773
TCGA-76-6283-01A-11R-1847-07	LOC146325	-1.017
TCGA-76-6283-01A-11R-1847-07	LOC147650	-1.403
TCGA-76-6283-01A-11R-1847-07	LOC149837	1.1106
TCGA-76-6283-01A-11R-1847-07	LOC150223	-2.1238
TCGA-76-6283-01A-11R-1847-07	LOC150763	0.4928
TCGA-76-6283-01A-11R-1847-07	LOC151300	0.573
TCGA-76-6283-01A-11R-1847-07	LOC152217	-0.114
TCGA-76-6283-01A-11R-1847-07	LOC152485	-0.758
TCGA-76-6283-01A-11R-1847-07	LOC152573	0.1224
TCGA-76-6283-01A-11R-1847-07	LOC152586	0.785
TCGA-76-6283-01A-11R-1847-07	LOC153222	-0.1896
TCGA-76-6283-01A-11R-1847-07	LOC155006	0.359
TCGA-76-6283-01A-11R-1847-07	LOC158381	0.103
TCGA-76-6283-01A-11R-1847-07	LOC158830	-3.43142857142857
TCGA-76-6283-01A-11R-1847-07	LOC161247	-1.15066666666667
TCGA-76-6283-01A-11R-1847-07	LOC162073	-0.334208333333333
TCGA-76-6283-01A-11R-1847-07	LOC162632	-0.140461538461538
TCGA-76-6283-01A-11R-1847-07	LOC165186	0.843875
TCGA-76-6283-01A-11R-1847-07	LOC196541	-0.550428571428571
TCGA-76-6283-01A-11R-1847-07	LOC196913	-0.273333333333333
TCGA-76-6283-01A-11R-1847-07	LOC196993	0.7212
TCGA-76-6283-01A-11R-1847-07	LOC197322	-1.36457142857143
TCGA-76-6283-01A-11R-1847-07	LOC198437	2.87985714285714
TCGA-76-6283-01A-11R-1847-07	LOC200261	-1.77533333333333
TCGA-76-6283-01A-11R-1847-07	LOC200383	1.107
TCGA-76-6283-01A-11R-1847-07	LOC200810	-1.3094
TCGA-76-6283-01A-11R-1847-07	LOC201164	-0.8302
TCGA-76-6283-01A-11R-1847-07	LOC201175	0.157666666666667
TCGA-76-6283-01A-11R-1847-07	LOC201229	1.6712
TCGA-76-6283-01A-11R-1847-07	LOC201725	-1.0535
TCGA-76-6283-01A-11R-1847-07	LOC202459	-1.520625
TCGA-76-6283-01A-11R-1847-07	LOC203547	0.5386
TCGA-76-6283-01A-11R-1847-07	LOC204010	-0.9848
TCGA-76-6283-01A-11R-1847-07	LOC219854	0.581125
TCGA-76-6283-01A-11R-1847-07	LOC221091	-1.359
TCGA-76-6283-01A-11R-1847-07	LOC222699	0.272666666666667
TCGA-76-6283-01A-11R-1847-07	LOC23117	-0.748517241379311
TCGA-76-6283-01A-11R-1847-07	LOC253012	4.3316
TCGA-76-6283-01A-11R-1847-07	LOC253970	5.4344
TCGA-76-6283-01A-11R-1847-07	LOC255374	1.7182
TCGA-76-6283-01A-11R-1847-07	LOC26010	0.5286
TCGA-76-6283-01A-11R-1847-07	LOC283152	0.7082
TCGA-76-6283-01A-11R-1847-07	LOC283345	-0.69
TCGA-76-6283-01A-11R-1847-07	LOC283514	2.862
TCGA-76-6283-01A-11R-1847-07	LOC283677	2.22933333333333
TCGA-76-6283-01A-11R-1847-07	LOC283693	-0.688666666666667
TCGA-76-6283-01A-11R-1847-07	LOC283767	3.2292
TCGA-76-6283-01A-11R-1847-07	LOC283871	-1.066875
TCGA-76-6283-01A-11R-1847-07	LOC284352	-0.7856
TCGA-76-6283-01A-11R-1847-07	LOC284402	-0.134
TCGA-76-6283-01A-11R-1847-07	LOC285074	-0.6428
TCGA-76-6283-01A-11R-1847-07	LOC285141	0.978
TCGA-76-6283-01A-11R-1847-07	LOC285382	3.4502
TCGA-76-6283-01A-11R-1847-07	LOC285398	-0.086
TCGA-76-6283-01A-11R-1847-07	LOC285636	-0.23775
TCGA-76-6283-01A-11R-1847-07	LOC285735	-0.89425
TCGA-76-6283-01A-11R-1847-07	LOC285908	-0.981
TCGA-76-6283-01A-11R-1847-07	LOC286526	-0.6485
TCGA-76-6283-01A-11R-1847-07	LOC338328	2.016375
TCGA-76-6283-01A-11R-1847-07	LOC338579	0.6348
TCGA-76-6283-01A-11R-1847-07	LOC338809	1.198
TCGA-76-6283-01A-11R-1847-07	LOC339047	-2.2744
TCGA-76-6283-01A-11R-1847-07	LOC339229	-0.986
TCGA-76-6283-01A-11R-1847-07	LOC339344	-0.851375
TCGA-76-6283-01A-11R-1847-07	LOC339483	0.508909090909091
TCGA-76-6283-01A-11R-1847-07	LOC339524	-0.0944
TCGA-76-6283-01A-11R-1847-07	LOC339745	0.6902
TCGA-76-6283-01A-11R-1847-07	LOC339809	-0.6242
TCGA-76-6283-01A-11R-1847-07	LOC340069	0.431333333333333
TCGA-76-6283-01A-11R-1847-07	LOC342897	0.304
TCGA-76-6283-01A-11R-1847-07	LOC344405	-0.7306
TCGA-76-6283-01A-11R-1847-07	LOC347273	0.761666666666667
TCGA-76-6283-01A-11R-1847-07	LOC348180	-1.1226
TCGA-76-6283-01A-11R-1847-07	LOC348840	-0.209
TCGA-76-6283-01A-11R-1847-07	LOC374395	-0.1282
TCGA-76-6283-01A-11R-1847-07	LOC374491	0.5516
TCGA-76-6283-01A-11R-1847-07	LOC374569	-0.2286
TCGA-76-6283-01A-11R-1847-07	LOC374920	1.3114
TCGA-76-6283-01A-11R-1847-07	LOC375748	0.2132
TCGA-76-6283-01A-11R-1847-07	LOC376693	-0.3034
TCGA-76-6283-01A-11R-1847-07	LOC387856	1.5088
TCGA-76-6283-01A-11R-1847-07	LOC387911	2.3268
TCGA-76-6283-01A-11R-1847-07	LOC388135	1.1475
TCGA-76-6283-01A-11R-1847-07	LOC388152	-0.807
TCGA-76-6283-01A-11R-1847-07	LOC388272	0.2202
TCGA-76-6283-01A-11R-1847-07	LOC388284	-0.4985
TCGA-76-6283-01A-11R-1847-07	LOC388323	-2.1498
TCGA-76-6283-01A-11R-1847-07	LOC388335	2.4542
TCGA-76-6283-01A-11R-1847-07	LOC388381	0.3584
TCGA-76-6283-01A-11R-1847-07	LOC388419	2.05633333333333
TCGA-76-6283-01A-11R-1847-07	LOC388503	-0.0528
TCGA-76-6283-01A-11R-1847-07	LOC388524	-1.3045
TCGA-76-6283-01A-11R-1847-07	LOC388610	-1.2727
TCGA-76-6283-01A-11R-1847-07	LOC388882	-0.140666666666667
TCGA-76-6283-01A-11R-1847-07	LOC388965	-0.186166666666667
TCGA-76-6283-01A-11R-1847-07	LOC388969	-0.991
TCGA-76-6283-01A-11R-1847-07	LOC389072	-0.133
TCGA-76-6283-01A-11R-1847-07	LOC389073	6.6116
TCGA-76-6283-01A-11R-1847-07	LOC389118	-0.200333333333333
TCGA-76-6283-01A-11R-1847-07	LOC389199	-0.671666666666667
TCGA-76-6283-01A-11R-1847-07	LOC389207	0.295333333333333
TCGA-76-6283-01A-11R-1847-07	LOC389458	-0.3394
TCGA-76-6283-01A-11R-1847-07	LOC389517	-0.656269230769231
TCGA-76-6283-01A-11R-1847-07	LOC389791	0.131666666666667
TCGA-76-6283-01A-11R-1847-07	LOC390243	0.401
TCGA-76-6283-01A-11R-1847-07	LOC391356	-0.1826
TCGA-76-6283-01A-11R-1847-07	LOC399818	-0.7112
TCGA-76-6283-01A-11R-1847-07	LOC399900	-1.98466666666667
TCGA-76-6283-01A-11R-1847-07	LOC399947	3.2782
TCGA-76-6283-01A-11R-1847-07	LOC400120	1.2934
TCGA-76-6283-01A-11R-1847-07	LOC400451	0.0862
TCGA-76-6283-01A-11R-1847-07	LOC400506	-0.285
TCGA-76-6283-01A-11R-1847-07	LOC400566	0.5878
TCGA-76-6283-01A-11R-1847-07	LOC400590	0.7
TCGA-76-6283-01A-11R-1847-07	LOC400657	1.67533333333333
TCGA-76-6283-01A-11R-1847-07	LOC401052	0.280666666666667
TCGA-76-6283-01A-11R-1847-07	LOC401127	-0.9312
TCGA-76-6283-01A-11R-1847-07	LOC401152	1.043
TCGA-76-6283-01A-11R-1847-07	LOC401397	-0.0396
TCGA-76-6283-01A-11R-1847-07	LOC401431	4.2396
TCGA-76-6283-01A-11R-1847-07	LOC402057	-1.121
TCGA-76-6283-01A-11R-1847-07	LOC402117	3.0256
TCGA-76-6283-01A-11R-1847-07	LOC402164	-0.1156
TCGA-76-6283-01A-11R-1847-07	LOC402176	-0.5207
TCGA-76-6283-01A-11R-1847-07	LOC402573	-0.0206
TCGA-76-6283-01A-11R-1847-07	LOC407835	-1.01428571428571
TCGA-76-6283-01A-11R-1847-07	LOC439951	-1.6548
TCGA-76-6283-01A-11R-1847-07	LOC440087	-2.239
TCGA-76-6283-01A-11R-1847-07	LOC440093	0.0772
TCGA-76-6283-01A-11R-1847-07	LOC440248	-0.84225
TCGA-76-6283-01A-11R-1847-07	LOC440258	-0.00999999999999999
TCGA-76-6283-01A-11R-1847-07	LOC440295	-1.0402
TCGA-76-6283-01A-11R-1847-07	LOC440348	-0.7786
TCGA-76-6283-01A-11R-1847-07	LOC440350	-0.714
TCGA-76-6283-01A-11R-1847-07	LOC440356	2.3708
TCGA-76-6283-01A-11R-1847-07	LOC440456	-0.2532
TCGA-76-6283-01A-11R-1847-07	LOC441046	-0.557
TCGA-76-6283-01A-11R-1847-07	LOC441054	1.7545
TCGA-76-6283-01A-11R-1847-07	LOC441108	1.30833333333333
TCGA-76-6283-01A-11R-1847-07	LOC441150	0.594
TCGA-76-6283-01A-11R-1847-07	LOC441177	-1.6308
TCGA-76-6283-01A-11R-1847-07	LOC441212	0.543454545454545
TCGA-76-6283-01A-11R-1847-07	LOC441251	-0.312875
TCGA-76-6283-01A-11R-1847-07	LOC441376	-2.347
TCGA-76-6283-01A-11R-1847-07	LOC441601	-5.8318
TCGA-76-6283-01A-11R-1847-07	LOC442229	-0.4686
TCGA-76-6283-01A-11R-1847-07	LOC442245	0.3442
TCGA-76-6283-01A-11R-1847-07	LOC442582	-1.77933333333333
TCGA-76-6283-01A-11R-1847-07	LOC442590	1.50166666666667
TCGA-76-6283-01A-11R-1847-07	LOC492311	1.0158
TCGA-76-6283-01A-11R-1847-07	LOC493869	-3.340625
TCGA-76-6283-01A-11R-1847-07	LOC494141	-0.7238
TCGA-76-6283-01A-11R-1847-07	LOC494150	-0.5177
TCGA-76-6283-01A-11R-1847-07	LOC4951	2.2266
TCGA-76-6283-01A-11R-1847-07	LOC51035	-0.0125
TCGA-76-6283-01A-11R-1847-07	LOC51057	0.557333333333333
TCGA-76-6283-01A-11R-1847-07	LOC51136	-1.51490909090909
TCGA-76-6283-01A-11R-1847-07	LOC51145	0.033375
TCGA-76-6283-01A-11R-1847-07	LOC51233	0.849857142857143
TCGA-76-6283-01A-11R-1847-07	LOC51252	-1.829
TCGA-76-6283-01A-11R-1847-07	LOC51336	-1.82483333333333
TCGA-76-6283-01A-11R-1847-07	LOC541469	-1.9348125
TCGA-76-6283-01A-11R-1847-07	LOC541471	-0.8099
TCGA-76-6283-01A-11R-1847-07	LOC541472	0.1236
TCGA-76-6283-01A-11R-1847-07	LOC541473	-0.32525
TCGA-76-6283-01A-11R-1847-07	LOC552889	0.4408
TCGA-76-6283-01A-11R-1847-07	LOC554174	-0.292333333333333
TCGA-76-6283-01A-11R-1847-07	LOC554175	0.594
TCGA-76-6283-01A-11R-1847-07	LOC554202	-0.36925
TCGA-76-6283-01A-11R-1847-07	LOC554207	-2.526625
TCGA-76-6283-01A-11R-1847-07	LOC554234	-0.3568
TCGA-76-6283-01A-11R-1847-07	LOC554235	0.4038
TCGA-76-6283-01A-11R-1847-07	LOC554248	0.2126
TCGA-76-6283-01A-11R-1847-07	LOC55565	1.598875
TCGA-76-6283-01A-11R-1847-07	LOC55908	-3.3864
TCGA-76-6283-01A-11R-1847-07	LOC56964	0.845333333333333
TCGA-76-6283-01A-11R-1847-07	LOC57228	-1.83746153846154
TCGA-76-6283-01A-11R-1847-07	LOC595101	-0.292333333333333
TCGA-76-6283-01A-11R-1847-07	LOC606495	-0.843666666666667
TCGA-76-6283-01A-11R-1847-07	LOC619208	2.192125
TCGA-76-6283-01A-11R-1847-07	LOC63920	0.5875
TCGA-76-6283-01A-11R-1847-07	LOC641367	0.4172
TCGA-76-6283-01A-11R-1847-07	LOC642864	3.1476
TCGA-76-6283-01A-11R-1847-07	LOC643406	1.8709
TCGA-76-6283-01A-11R-1847-07	LOC643641	0.8658
TCGA-76-6283-01A-11R-1847-07	LOC643905	0.4342
TCGA-76-6283-01A-11R-1847-07	LOC644096	-0.3928
TCGA-76-6283-01A-11R-1847-07	LOC644186	1.1775
TCGA-76-6283-01A-11R-1847-07	LOC644285	1.6668
TCGA-76-6283-01A-11R-1847-07	LOC645843	-2.07433333333333
TCGA-76-6283-01A-11R-1847-07	LOC646938	-0.3786
TCGA-76-6283-01A-11R-1847-07	LOC646982	0.253
TCGA-76-6283-01A-11R-1847-07	LOC652968	0.329333333333333
TCGA-76-6283-01A-11R-1847-07	LOC653314	-1.30346153846154
TCGA-76-6283-01A-11R-1847-07	LOC653319	-0.267666666666667
TCGA-76-6283-01A-11R-1847-07	LOC653391	-0.265777777777778
TCGA-76-6283-01A-11R-1847-07	LOC654346	0.445
TCGA-76-6283-01A-11R-1847-07	LOC654780	1.77966666666667
TCGA-76-6283-01A-11R-1847-07	LOC723972	0.0766
TCGA-76-6283-01A-11R-1847-07	LOC728131	-0.5948
TCGA-76-6283-01A-11R-1847-07	LOC728215	2.4279
TCGA-76-6283-01A-11R-1847-07	LOC728276	-0.458333333333333
TCGA-76-6283-01A-11R-1847-07	LOC728378	-1.7842
TCGA-76-6283-01A-11R-1847-07	LOC728635	-1.112
TCGA-76-6283-01A-11R-1847-07	LOC729440	-1.2288
TCGA-76-6283-01A-11R-1847-07	LOC729603	-1.2736
TCGA-76-6283-01A-11R-1847-07	LOC730092	0.9485
TCGA-76-6283-01A-11R-1847-07	LOC730112	0.174
TCGA-76-6283-01A-11R-1847-07	LOC751071	-0.643125
TCGA-76-6283-01A-11R-1847-07	LOC790955	-0.6698
TCGA-76-6283-01A-11R-1847-07	LOC81691	0.40275
TCGA-76-6283-01A-11R-1847-07	LOC89944	0.07325
TCGA-76-6283-01A-11R-1847-07	LOC90379	-1.2378
TCGA-76-6283-01A-11R-1847-07	LOC90826	-0.5884
TCGA-76-6283-01A-11R-1847-07	LOC90835	-0.2939
TCGA-76-6283-01A-11R-1847-07	LOC90925	0.167666666666667
TCGA-76-6283-01A-11R-1847-07	LOC91431	-2.196625
TCGA-76-6283-01A-11R-1847-07	LOC91461	-2.7744
TCGA-76-6283-01A-11R-1847-07	LOC91893	0.683125
TCGA-76-6283-01A-11R-1847-07	LOC91948	0.251666666666667
TCGA-76-6283-01A-11R-1847-07	LOC92017	2.2468
TCGA-76-6283-01A-11R-1847-07	LOC92270	0.1374
TCGA-76-6283-01A-11R-1847-07	LOC92345	-0.836666666666667
TCGA-76-6283-01A-11R-1847-07	LOC93349	-0.218692307692308
TCGA-76-6283-01A-11R-1847-07	LOC93622	-0.8063
TCGA-76-6283-01A-11R-1847-07	LOH11CR2A	1.46015384615385
TCGA-76-6283-01A-11R-1847-07	LOH12CR1	0.2522
TCGA-76-6283-01A-11R-1847-07	LOH3CR2A	0.154625
TCGA-76-6283-01A-11R-1847-07	LONP1	-1.0848
TCGA-76-6283-01A-11R-1847-07	LONP2	-0.0527
TCGA-76-6283-01A-11R-1847-07	LONRF1	-0.198111111111111
TCGA-76-6283-01A-11R-1847-07	LONRF2	2.14322222222222
TCGA-76-6283-01A-11R-1847-07	LONRF3	-0.5966
TCGA-76-6283-01A-11R-1847-07	LOR	0.418461538461538
TCGA-76-6283-01A-11R-1847-07	LOX	1.613875
TCGA-76-6283-01A-11R-1847-07	LOXHD1	0.7485
TCGA-76-6283-01A-11R-1847-07	LOXL1	-1.73
TCGA-76-6283-01A-11R-1847-07	LOXL2	-2.4562
TCGA-76-6283-01A-11R-1847-07	LOXL3	-0.9552
TCGA-76-6283-01A-11R-1847-07	LOXL4	-2.0239
TCGA-76-6283-01A-11R-1847-07	LPA	0.834
TCGA-76-6283-01A-11R-1847-07	LPAL2	0.474727272727273
TCGA-76-6283-01A-11R-1847-07	LPGAT1	1.4265625
TCGA-76-6283-01A-11R-1847-07	LPHN1	1.0393
TCGA-76-6283-01A-11R-1847-07	LPHN2	0.391625
TCGA-76-6283-01A-11R-1847-07	LPHN3	1.992875
TCGA-76-6283-01A-11R-1847-07	LPIN1	0.3829
TCGA-76-6283-01A-11R-1847-07	LPIN2	1.33630769230769
TCGA-76-6283-01A-11R-1847-07	LPIN3	-0.2646
TCGA-76-6283-01A-11R-1847-07	LPL	3.519625
TCGA-76-6283-01A-11R-1847-07	LPO	-0.0653333333333333
TCGA-76-6283-01A-11R-1847-07	LPP	0.4151
TCGA-76-6283-01A-11R-1847-07	LPPR2	0.125384615384615
TCGA-76-6283-01A-11R-1847-07	LPPR4	7.13083333333333
TCGA-76-6283-01A-11R-1847-07	LPXN	-0.7106
TCGA-76-6283-01A-11R-1847-07	LQK1	-0.4934
TCGA-76-6283-01A-11R-1847-07	LRAP	-0.82175
