barcode	gene symbol	value
TCGA-06-0169-01A-01R-0213-07	HDLBP	0.299833333333333
TCGA-06-0169-01A-01R-0213-07	HDPY-30	-0.1412
TCGA-06-0169-01A-01R-0213-07	HDX	-0.508
TCGA-06-0169-01A-01R-0213-07	HEATR1	-0.293818181818182
TCGA-06-0169-01A-01R-0213-07	HEATR2	-0.1185
TCGA-06-0169-01A-01R-0213-07	HEATR3	0.2359
TCGA-06-0169-01A-01R-0213-07	HEATR4	0.669333333333333
TCGA-06-0169-01A-01R-0213-07	HEATR5B	-0.197333333333333
TCGA-06-0169-01A-01R-0213-07	HEATR6	-0.4845
TCGA-06-0169-01A-01R-0213-07	HEBP1	-0.1148
TCGA-06-0169-01A-01R-0213-07	HEBP2	0.0796
TCGA-06-0169-01A-01R-0213-07	HECA	0.0946
TCGA-06-0169-01A-01R-0213-07	HECTD1	-1.21066666666667
TCGA-06-0169-01A-01R-0213-07	HECTD2	-0.117875
TCGA-06-0169-01A-01R-0213-07	HECTD3	-0.391
TCGA-06-0169-01A-01R-0213-07	HECW1	0.8682
TCGA-06-0169-01A-01R-0213-07	HECW2	-0.216363636363636
TCGA-06-0169-01A-01R-0213-07	HEG1	-0.722363636363636
TCGA-06-0169-01A-01R-0213-07	HEL308	-0.0876
TCGA-06-0169-01A-01R-0213-07	HELB	-0.840833333333333
TCGA-06-0169-01A-01R-0213-07	HELLS	-2.9512
TCGA-06-0169-01A-01R-0213-07	HELZ	-0.220375
TCGA-06-0169-01A-01R-0213-07	HEMGN	-3.5155
TCGA-06-0169-01A-01R-0213-07	HEMK1	-0.404846153846154
TCGA-06-0169-01A-01R-0213-07	HEPACAM	2.94944444444444
TCGA-06-0169-01A-01R-0213-07	HEPH	-1.5919
TCGA-06-0169-01A-01R-0213-07	HERC1	-1.2182
TCGA-06-0169-01A-01R-0213-07	HERC2	-0.7406
TCGA-06-0169-01A-01R-0213-07	HERC2P2	-0.459333333333333
TCGA-06-0169-01A-01R-0213-07	HERC3	-0.772214285714286
TCGA-06-0169-01A-01R-0213-07	HERC4	-1.80955555555556
TCGA-06-0169-01A-01R-0213-07	HERC5	-0.385625
TCGA-06-0169-01A-01R-0213-07	HERC6	-0.000125000000000004
TCGA-06-0169-01A-01R-0213-07	HERPUD1	-0.079
TCGA-06-0169-01A-01R-0213-07	HERPUD2	0.3119
TCGA-06-0169-01A-01R-0213-07	HERV-FRD	0.627
TCGA-06-0169-01A-01R-0213-07	HES1	0.0669230769230769
TCGA-06-0169-01A-01R-0213-07	HES2	-0.469421052631579
TCGA-06-0169-01A-01R-0213-07	HES4	2.743
TCGA-06-0169-01A-01R-0213-07	HES5	2.9022
TCGA-06-0169-01A-01R-0213-07	HES6	0.147
TCGA-06-0169-01A-01R-0213-07	HES7	3.6202
TCGA-06-0169-01A-01R-0213-07	HESX1	-0.233666666666667
TCGA-06-0169-01A-01R-0213-07	HEXA	0.143818181818182
TCGA-06-0169-01A-01R-0213-07	HEXB	0.2604
TCGA-06-0169-01A-01R-0213-07	HEXDC	-0.6036
TCGA-06-0169-01A-01R-0213-07	HEXIM1	-0.1233125
TCGA-06-0169-01A-01R-0213-07	HEXIM2	0.4375
TCGA-06-0169-01A-01R-0213-07	HEY1	1.725125
TCGA-06-0169-01A-01R-0213-07	HEY2	1.32576923076923
TCGA-06-0169-01A-01R-0213-07	HEYL	3.66025
TCGA-06-0169-01A-01R-0213-07	HFE	-0.202333333333333
TCGA-06-0169-01A-01R-0213-07	HFE2	-1.29766666666667
TCGA-06-0169-01A-01R-0213-07	HFM1	0.6628
TCGA-06-0169-01A-01R-0213-07	HGD	-1.7618
TCGA-06-0169-01A-01R-0213-07	HGF	-1.69175
TCGA-06-0169-01A-01R-0213-07	HGFAC	-0.818625
TCGA-06-0169-01A-01R-0213-07	HGS	0.943
TCGA-06-0169-01A-01R-0213-07	HGSNAT	-0.539555555555556
TCGA-06-0169-01A-01R-0213-07	HHAT	-1.3064
TCGA-06-0169-01A-01R-0213-07	HHATL	1.63975
TCGA-06-0169-01A-01R-0213-07	HHEX	-2.386
TCGA-06-0169-01A-01R-0213-07	HHIP	-2.8462
TCGA-06-0169-01A-01R-0213-07	HHLA1	-1.4876
TCGA-06-0169-01A-01R-0213-07	HHLA2	0.229333333333333
TCGA-06-0169-01A-01R-0213-07	HHLA3	0.882461538461538
TCGA-06-0169-01A-01R-0213-07	HIAT1	-1.4265
TCGA-06-0169-01A-01R-0213-07	HIATL1	-0.3806
TCGA-06-0169-01A-01R-0213-07	HIATL2	-0.1474
TCGA-06-0169-01A-01R-0213-07	HIBADH	-0.93275
TCGA-06-0169-01A-01R-0213-07	HIBCH	-0.4145
TCGA-06-0169-01A-01R-0213-07	HIC1	0.557875
TCGA-06-0169-01A-01R-0213-07	HIC2	-1.8848
TCGA-06-0169-01A-01R-0213-07	HIF1A	-0.089625
TCGA-06-0169-01A-01R-0213-07	HIF1AN	-1.1822
TCGA-06-0169-01A-01R-0213-07	HIF3A	1.06492857142857
TCGA-06-0169-01A-01R-0213-07	HIG2	2.2226
TCGA-06-0169-01A-01R-0213-07	HIGD1A	-0.0591818181818182
TCGA-06-0169-01A-01R-0213-07	HIGD1B	4.9618
TCGA-06-0169-01A-01R-0213-07	HIGD2A	0.6525
TCGA-06-0169-01A-01R-0213-07	HILS1	0.9136
TCGA-06-0169-01A-01R-0213-07	HINT1	0.0658571428571429
TCGA-06-0169-01A-01R-0213-07	HINT2	-0.0236
TCGA-06-0169-01A-01R-0213-07	HINT3	-0.988
TCGA-06-0169-01A-01R-0213-07	HIP1	0.720076923076923
TCGA-06-0169-01A-01R-0213-07	HIP1R	-0.514375
TCGA-06-0169-01A-01R-0213-07	HIP2	-0.3506
TCGA-06-0169-01A-01R-0213-07	HIPK1	-0.0483846153846154
TCGA-06-0169-01A-01R-0213-07	HIPK2	1.332125
TCGA-06-0169-01A-01R-0213-07	HIPK3	0.076125
TCGA-06-0169-01A-01R-0213-07	HIPK4	1.42666666666667
TCGA-06-0169-01A-01R-0213-07	HIRA	-3.068
TCGA-06-0169-01A-01R-0213-07	HIRIP3	-0.429375
TCGA-06-0169-01A-01R-0213-07	HISPPD1	-0.9562
TCGA-06-0169-01A-01R-0213-07	HISPPD2A	-0.04925
TCGA-06-0169-01A-01R-0213-07	HIST1H1A	0.6705
TCGA-06-0169-01A-01R-0213-07	HIST1H1B	0.6216
TCGA-06-0169-01A-01R-0213-07	HIST1H1C	-2.00922222222222
TCGA-06-0169-01A-01R-0213-07	HIST1H1D	0.45625
TCGA-06-0169-01A-01R-0213-07	HIST1H1E	-1.0706
TCGA-06-0169-01A-01R-0213-07	HIST1H1T	1.059
TCGA-06-0169-01A-01R-0213-07	HIST1H2AA	0.3876
TCGA-06-0169-01A-01R-0213-07	HIST1H2AB	-0.536875
TCGA-06-0169-01A-01R-0213-07	HIST1H2AC	-0.0478
TCGA-06-0169-01A-01R-0213-07	HIST1H2AD	-0.7014
TCGA-06-0169-01A-01R-0213-07	HIST1H2AE	-1.087
TCGA-06-0169-01A-01R-0213-07	HIST1H2AG	-1.27615384615385
TCGA-06-0169-01A-01R-0213-07	HIST1H2AH	-0.48525
TCGA-06-0169-01A-01R-0213-07	HIST1H2AI	-1.51
TCGA-06-0169-01A-01R-0213-07	HIST1H2AJ	-0.410333333333333
TCGA-06-0169-01A-01R-0213-07	HIST1H2AK	-0.536363636363636
TCGA-06-0169-01A-01R-0213-07	HIST1H2AL	-0.624181818181818
TCGA-06-0169-01A-01R-0213-07	HIST1H2AM	-1.2967
TCGA-06-0169-01A-01R-0213-07	HIST1H2BA	1.3995
TCGA-06-0169-01A-01R-0213-07	HIST1H2BB	-1.4108
TCGA-06-0169-01A-01R-0213-07	HIST1H2BD	-1.3063125
TCGA-06-0169-01A-01R-0213-07	HIST1H2BE	-0.5636
TCGA-06-0169-01A-01R-0213-07	HIST1H2BF	-1.0922
TCGA-06-0169-01A-01R-0213-07	HIST1H2BG	-1.933375
TCGA-06-0169-01A-01R-0213-07	HIST1H2BH	-0.9478
TCGA-06-0169-01A-01R-0213-07	HIST1H2BI	-1.3045
TCGA-06-0169-01A-01R-0213-07	HIST1H2BJ	-1.24633333333333
TCGA-06-0169-01A-01R-0213-07	HIST1H2BK	-2.28833333333333
TCGA-06-0169-01A-01R-0213-07	HIST1H2BL	-1.1802
TCGA-06-0169-01A-01R-0213-07	HIST1H2BM	-1.38325
TCGA-06-0169-01A-01R-0213-07	HIST1H2BN	-1.01918181818182
TCGA-06-0169-01A-01R-0213-07	HIST1H2BO	-0.914
TCGA-06-0169-01A-01R-0213-07	HIST1H3A	-0.566
TCGA-06-0169-01A-01R-0213-07	HIST1H3B	-0.17625
TCGA-06-0169-01A-01R-0213-07	HIST1H3C	-0.7792
TCGA-06-0169-01A-01R-0213-07	HIST1H3D	-0.892
TCGA-06-0169-01A-01R-0213-07	HIST1H3E	-0.759875
TCGA-06-0169-01A-01R-0213-07	HIST1H3F	0.052125
TCGA-06-0169-01A-01R-0213-07	HIST1H3G	-0.921625
TCGA-06-0169-01A-01R-0213-07	HIST1H3H	-1.17214285714286
TCGA-06-0169-01A-01R-0213-07	HIST1H3I	-0.343625
TCGA-06-0169-01A-01R-0213-07	HIST1H3J	-0.5284
TCGA-06-0169-01A-01R-0213-07	HIST1H4A	-1.06416666666667
TCGA-06-0169-01A-01R-0213-07	HIST1H4B	0.056625
TCGA-06-0169-01A-01R-0213-07	HIST1H4C	1.232625
TCGA-06-0169-01A-01R-0213-07	HIST1H4D	1.09433333333333
TCGA-06-0169-01A-01R-0213-07	HIST1H4E	-0.323333333333333
TCGA-06-0169-01A-01R-0213-07	HIST1H4F	1.36975
TCGA-06-0169-01A-01R-0213-07	HIST1H4G	0.386166666666667
TCGA-06-0169-01A-01R-0213-07	HIST1H4H	0.300333333333333
TCGA-06-0169-01A-01R-0213-07	HIST1H4I	-0.274727272727273
TCGA-06-0169-01A-01R-0213-07	HIST1H4J	2.24233333333333
TCGA-06-0169-01A-01R-0213-07	HIST1H4K	2.229
TCGA-06-0169-01A-01R-0213-07	HIST1H4L	1.505
TCGA-06-0169-01A-01R-0213-07	HIST2H2AA3	-0.7728
TCGA-06-0169-01A-01R-0213-07	HIST2H2AB	-0.254
TCGA-06-0169-01A-01R-0213-07	HIST2H2AC	0.0719
TCGA-06-0169-01A-01R-0213-07	HIST2H2BE	-1.18761904761905
TCGA-06-0169-01A-01R-0213-07	HIST2H3C	0.9236
TCGA-06-0169-01A-01R-0213-07	HIST3H2A	-2.126625
TCGA-06-0169-01A-01R-0213-07	HIST3H2BB	-1.7218
TCGA-06-0169-01A-01R-0213-07	HIST3H3	-0.6616
TCGA-06-0169-01A-01R-0213-07	HIST4H4	-0.529333333333333
TCGA-06-0169-01A-01R-0213-07	HIVEP1	-1.4028
TCGA-06-0169-01A-01R-0213-07	HIVEP2	0.7762
TCGA-06-0169-01A-01R-0213-07	HIVEP3	1.07866666666667
TCGA-06-0169-01A-01R-0213-07	HK1	-0.104842105263158
TCGA-06-0169-01A-01R-0213-07	HK2	-1.15194444444444
TCGA-06-0169-01A-01R-0213-07	HK3	1.82061538461538
TCGA-06-0169-01A-01R-0213-07	HKDC1	0.124545454545455
TCGA-06-0169-01A-01R-0213-07	HKR1	-0.8072
TCGA-06-0169-01A-01R-0213-07	HLA-A	1.84011764705882
TCGA-06-0169-01A-01R-0213-07	HLA-B	2.2704
TCGA-06-0169-01A-01R-0213-07	HLA-C	2.4916
TCGA-06-0169-01A-01R-0213-07	HLA-DMA	3.4526875
TCGA-06-0169-01A-01R-0213-07	HLA-DMB	5.75175
TCGA-06-0169-01A-01R-0213-07	HLA-DOA	1.92525806451613
TCGA-06-0169-01A-01R-0213-07	HLA-DOB	0.1705
TCGA-06-0169-01A-01R-0213-07	HLA-DPA1	4.69581818181818
TCGA-06-0169-01A-01R-0213-07	HLA-DPB1	4.0825
TCGA-06-0169-01A-01R-0213-07	HLA-DPB2	-2.5926
TCGA-06-0169-01A-01R-0213-07	HLA-DQA1	2.27
TCGA-06-0169-01A-01R-0213-07	HLA-DQA2	3.079375
TCGA-06-0169-01A-01R-0213-07	HLA-DQB1	2.4751
TCGA-06-0169-01A-01R-0213-07	HLA-DRA	4.78169230769231
TCGA-06-0169-01A-01R-0213-07	HLA-DRB5	5.35866666666667
TCGA-06-0169-01A-01R-0213-07	HLA-DRB6	1.042
TCGA-06-0169-01A-01R-0213-07	HLA-E	1.67192307692308
TCGA-06-0169-01A-01R-0213-07	HLA-F	1.6795
TCGA-06-0169-01A-01R-0213-07	HLA-G	1.44334615384615
TCGA-06-0169-01A-01R-0213-07	HLCS	-1.016
TCGA-06-0169-01A-01R-0213-07	HLF	-0.332307692307692
TCGA-06-0169-01A-01R-0213-07	HLTF	-0.248222222222222
TCGA-06-0169-01A-01R-0213-07	HLX	0.067625
TCGA-06-0169-01A-01R-0213-07	HM13	0.0680769230769231
TCGA-06-0169-01A-01R-0213-07	HMBOX1	0.7632
TCGA-06-0169-01A-01R-0213-07	HMBS	-1.4644
TCGA-06-0169-01A-01R-0213-07	HMCN1	-1.6195
TCGA-06-0169-01A-01R-0213-07	HMG1L1	-0.5966
TCGA-06-0169-01A-01R-0213-07	HMG20A	-1.1155
TCGA-06-0169-01A-01R-0213-07	HMG20B	0.1958
TCGA-06-0169-01A-01R-0213-07	HMG2L1	-0.4976
TCGA-06-0169-01A-01R-0213-07	HMG4L	-0.971
TCGA-06-0169-01A-01R-0213-07	HMGA1	-0.181111111111111
TCGA-06-0169-01A-01R-0213-07	HMGA2	-3.28138461538462
TCGA-06-0169-01A-01R-0213-07	HMGB1	-0.187692307692308
TCGA-06-0169-01A-01R-0213-07	HMGB2	-2.6311
TCGA-06-0169-01A-01R-0213-07	HMGB3	-1.32135294117647
TCGA-06-0169-01A-01R-0213-07	HMGB4	1.0598
TCGA-06-0169-01A-01R-0213-07	HMGCL	0.7118
TCGA-06-0169-01A-01R-0213-07	HMGCLL1	-1.5724
TCGA-06-0169-01A-01R-0213-07	HMGCR	-1.5074
TCGA-06-0169-01A-01R-0213-07	HMGCS1	-2.7544
TCGA-06-0169-01A-01R-0213-07	HMGCS2	-0.60625
TCGA-06-0169-01A-01R-0213-07	HMGN1	-1.82772727272727
TCGA-06-0169-01A-01R-0213-07	HMGN2	0.476428571428571
TCGA-06-0169-01A-01R-0213-07	HMGN3	-0.10075
TCGA-06-0169-01A-01R-0213-07	HMGN4	-0.497625
TCGA-06-0169-01A-01R-0213-07	HMHA1	-1.019
TCGA-06-0169-01A-01R-0213-07	HMHB1	0.2536
TCGA-06-0169-01A-01R-0213-07	HMMR	-2.43961538461538
TCGA-06-0169-01A-01R-0213-07	HMOX1	3.003125
TCGA-06-0169-01A-01R-0213-07	HMOX2	0.6869
TCGA-06-0169-01A-01R-0213-07	HMP19	0.3835
TCGA-06-0169-01A-01R-0213-07	HMX2	1.182
TCGA-06-0169-01A-01R-0213-07	HN1	-0.793846153846154
TCGA-06-0169-01A-01R-0213-07	HN1L	-0.8056
TCGA-06-0169-01A-01R-0213-07	HNF1A	0.768
TCGA-06-0169-01A-01R-0213-07	HNF1B	0.4055
TCGA-06-0169-01A-01R-0213-07	HNF4A	-0.17
TCGA-06-0169-01A-01R-0213-07	HNF4G	1.00316666666667
TCGA-06-0169-01A-01R-0213-07	HNMT	1.03475
TCGA-06-0169-01A-01R-0213-07	HNRNPA0	-0.360230769230769
TCGA-06-0169-01A-01R-0213-07	HNRNPA1	-1.40057142857143
TCGA-06-0169-01A-01R-0213-07	HNRNPA2B1	-2.546125
TCGA-06-0169-01A-01R-0213-07	HNRNPC	-0.184055555555556
TCGA-06-0169-01A-01R-0213-07	HNRNPL	-0.2722
TCGA-06-0169-01A-01R-0213-07	HNRNPR	-0.489923076923077
TCGA-06-0169-01A-01R-0213-07	HNRNPU	-0.4535
TCGA-06-0169-01A-01R-0213-07	HNRPA3	-1.41785714285714
TCGA-06-0169-01A-01R-0213-07	HNRPAB	-2.0768
TCGA-06-0169-01A-01R-0213-07	HNRPCL1	-1.2261
TCGA-06-0169-01A-01R-0213-07	HNRPD	-1.95533333333333
TCGA-06-0169-01A-01R-0213-07	HNRPDL	-0.698230769230769
TCGA-06-0169-01A-01R-0213-07	HNRPF	-0.9937
TCGA-06-0169-01A-01R-0213-07	HNRPH1	-0.6613125
TCGA-06-0169-01A-01R-0213-07	HNRPH2	-0.521
TCGA-06-0169-01A-01R-0213-07	HNRPH3	-2.0322
TCGA-06-0169-01A-01R-0213-07	HNRPK	0.372722222222222
TCGA-06-0169-01A-01R-0213-07	HNRPLL	-1.79636363636364
TCGA-06-0169-01A-01R-0213-07	HNRPM	-1.9714
TCGA-06-0169-01A-01R-0213-07	HNRPUL1	-0.467375
TCGA-06-0169-01A-01R-0213-07	HNRPUL2	-0.54
TCGA-06-0169-01A-01R-0213-07	HNT	1.93669230769231
TCGA-06-0169-01A-01R-0213-07	HOM-TES-103	0.4596
TCGA-06-0169-01A-01R-0213-07	HOMER1	-0.490666666666667
TCGA-06-0169-01A-01R-0213-07	HOMER2	-1.853375
TCGA-06-0169-01A-01R-0213-07	HOMER3	0.378375
TCGA-06-0169-01A-01R-0213-07	HOMEZ	-0.910625
TCGA-06-0169-01A-01R-0213-07	HOOK1	-1.11954545454545
TCGA-06-0169-01A-01R-0213-07	HOOK2	-1.19518181818182
TCGA-06-0169-01A-01R-0213-07	HOOK3	1.39530769230769
TCGA-06-0169-01A-01R-0213-07	HOPX	5.5319
TCGA-06-0169-01A-01R-0213-07	HORMAD1	-2.127125
TCGA-06-0169-01A-01R-0213-07	HORMAD2	0.4374
TCGA-06-0169-01A-01R-0213-07	HOTAIR	-0.7894
TCGA-06-0169-01A-01R-0213-07	HOXA1	-0.332333333333333
TCGA-06-0169-01A-01R-0213-07	HOXA10	-0.13575
TCGA-06-0169-01A-01R-0213-07	HOXA11	-1.982
TCGA-06-0169-01A-01R-0213-07	HOXA13	-2.27933333333333
TCGA-06-0169-01A-01R-0213-07	HOXA2	-0.2736
TCGA-06-0169-01A-01R-0213-07	HOXA3	1.27886666666667
TCGA-06-0169-01A-01R-0213-07	HOXA4	0.8004
TCGA-06-0169-01A-01R-0213-07	HOXA5	1.218625
TCGA-06-0169-01A-01R-0213-07	HOXA6	0.715666666666667
TCGA-06-0169-01A-01R-0213-07	HOXA7	2.4074
TCGA-06-0169-01A-01R-0213-07	HOXA9	-0.288428571428571
TCGA-06-0169-01A-01R-0213-07	HOXB1	0.195666666666667
TCGA-06-0169-01A-01R-0213-07	HOXB13	-1.2549
TCGA-06-0169-01A-01R-0213-07	HOXB2	-2.02
TCGA-06-0169-01A-01R-0213-07	HOXB3	0.384909090909091
TCGA-06-0169-01A-01R-0213-07	HOXB4	1.28084615384615
TCGA-06-0169-01A-01R-0213-07	HOXB5	-1.13990909090909
TCGA-06-0169-01A-01R-0213-07	HOXB6	-0.47575
TCGA-06-0169-01A-01R-0213-07	HOXB7	0.767947368421053
TCGA-06-0169-01A-01R-0213-07	HOXB8	0.383
TCGA-06-0169-01A-01R-0213-07	HOXB9	-3.00933333333333
TCGA-06-0169-01A-01R-0213-07	HOXC10	0.102846153846154
TCGA-06-0169-01A-01R-0213-07	HOXC11	-1.35733333333333
TCGA-06-0169-01A-01R-0213-07	HOXC12	0.5142
TCGA-06-0169-01A-01R-0213-07	HOXC13	-2.0018
TCGA-06-0169-01A-01R-0213-07	HOXC4	0.443
TCGA-06-0169-01A-01R-0213-07	HOXC5	-0.263333333333333
TCGA-06-0169-01A-01R-0213-07	HOXC6	0.2556
TCGA-06-0169-01A-01R-0213-07	HOXC8	-0.866454545454545
TCGA-06-0169-01A-01R-0213-07	HOXC9	-1.073
TCGA-06-0169-01A-01R-0213-07	HOXD1	-3.252125
TCGA-06-0169-01A-01R-0213-07	HOXD10	2.81
TCGA-06-0169-01A-01R-0213-07	HOXD11	1.285
TCGA-06-0169-01A-01R-0213-07	HOXD12	1.33766666666667
TCGA-06-0169-01A-01R-0213-07	HOXD13	-1.13466666666667
TCGA-06-0169-01A-01R-0213-07	HOXD3	-0.527375
TCGA-06-0169-01A-01R-0213-07	HOXD4	0.914666666666667
TCGA-06-0169-01A-01R-0213-07	HOXD8	0.0824
TCGA-06-0169-01A-01R-0213-07	HOXD9	0.567166666666667
TCGA-06-0169-01A-01R-0213-07	HP	0.481
TCGA-06-0169-01A-01R-0213-07	HP1BP3	-0.419846153846154
TCGA-06-0169-01A-01R-0213-07	HPCA	-1.110875
TCGA-06-0169-01A-01R-0213-07	HPCAL1	-0.506
TCGA-06-0169-01A-01R-0213-07	HPCAL4	0.495375
TCGA-06-0169-01A-01R-0213-07	HPD	-0.5604
TCGA-06-0169-01A-01R-0213-07	HPDL	-1.84866666666667
TCGA-06-0169-01A-01R-0213-07	HPGD	0.0166666666666667
TCGA-06-0169-01A-01R-0213-07	HPN	-1.53457142857143
TCGA-06-0169-01A-01R-0213-07	HPR	1.583
TCGA-06-0169-01A-01R-0213-07	HPRT1	-1.728125
TCGA-06-0169-01A-01R-0213-07	HPS1	-0.215944444444444
TCGA-06-0169-01A-01R-0213-07	HPS3	0.136333333333333
TCGA-06-0169-01A-01R-0213-07	HPS4	-0.603384615384615
TCGA-06-0169-01A-01R-0213-07	HPS5	-0.5236
TCGA-06-0169-01A-01R-0213-07	HPS6	-0.965
TCGA-06-0169-01A-01R-0213-07	HPSE	0.7016
TCGA-06-0169-01A-01R-0213-07	HPSE2	0.323666666666667
TCGA-06-0169-01A-01R-0213-07	HPX	-0.9768
TCGA-06-0169-01A-01R-0213-07	HR	1.23583333333333
TCGA-06-0169-01A-01R-0213-07	HRAS	0.07675
TCGA-06-0169-01A-01R-0213-07	HRASLS	-1.127
TCGA-06-0169-01A-01R-0213-07	HRASLS3	1.83375
TCGA-06-0169-01A-01R-0213-07	HRASLS5	1.312625
TCGA-06-0169-01A-01R-0213-07	HRB	0.338714285714286
TCGA-06-0169-01A-01R-0213-07	HRBL	0.327076923076923
TCGA-06-0169-01A-01R-0213-07	HRC	-0.6708
TCGA-06-0169-01A-01R-0213-07	HRG	0.591818181818182
TCGA-06-0169-01A-01R-0213-07	HRH1	2.377625
TCGA-06-0169-01A-01R-0213-07	HRH2	2.12
TCGA-06-0169-01A-01R-0213-07	HRH3	0.514
TCGA-06-0169-01A-01R-0213-07	HRH4	0.616666666666667
TCGA-06-0169-01A-01R-0213-07	HRK	2.0735
TCGA-06-0169-01A-01R-0213-07	HRNBP3	1.4334
TCGA-06-0169-01A-01R-0213-07	HRSP12	0.2474
TCGA-06-0169-01A-01R-0213-07	HS1BP3	0.390642857142857
TCGA-06-0169-01A-01R-0213-07	HS2ST1	1.681875
TCGA-06-0169-01A-01R-0213-07	HS3ST1	3.9718
TCGA-06-0169-01A-01R-0213-07	HS3ST2	1.4206
TCGA-06-0169-01A-01R-0213-07	HS3ST3A1	-0.97675
TCGA-06-0169-01A-01R-0213-07	HS3ST3B1	-0.1881
TCGA-06-0169-01A-01R-0213-07	HS3ST4	0.00169230769230771
TCGA-06-0169-01A-01R-0213-07	HS3ST5	-0.160333333333333
TCGA-06-0169-01A-01R-0213-07	HS6ST1	0.751461538461539
TCGA-06-0169-01A-01R-0213-07	HS6ST2	0.178
TCGA-06-0169-01A-01R-0213-07	HS6ST3	-1.61563636363636
TCGA-06-0169-01A-01R-0213-07	HSBP1	0.535666666666667
TCGA-06-0169-01A-01R-0213-07	HSCB	-0.048
TCGA-06-0169-01A-01R-0213-07	HSD11B1	3.2348
TCGA-06-0169-01A-01R-0213-07	HSD11B1L	0.9755
TCGA-06-0169-01A-01R-0213-07	HSD11B2	-1.455875
TCGA-06-0169-01A-01R-0213-07	HSD17B1	0.718190476190476
TCGA-06-0169-01A-01R-0213-07	HSD17B10	-0.2074
TCGA-06-0169-01A-01R-0213-07	HSD17B11	-0.0548181818181818
TCGA-06-0169-01A-01R-0213-07	HSD17B12	-1.2935
TCGA-06-0169-01A-01R-0213-07	HSD17B13	-1.21533333333333
TCGA-06-0169-01A-01R-0213-07	HSD17B14	1.203875
TCGA-06-0169-01A-01R-0213-07	HSD17B2	-2.7984
TCGA-06-0169-01A-01R-0213-07	HSD17B3	1.928375
TCGA-06-0169-01A-01R-0213-07	HSD17B4	-0.353363636363636
TCGA-06-0169-01A-01R-0213-07	HSD17B6	-0.523333333333333
TCGA-06-0169-01A-01R-0213-07	HSD17B7	-1.46533333333333
TCGA-06-0169-01A-01R-0213-07	HSD17B7P2	-1.0508
TCGA-06-0169-01A-01R-0213-07	HSD17B8	0.7242
TCGA-06-0169-01A-01R-0213-07	HSD3B1	-0.1002
TCGA-06-0169-01A-01R-0213-07	HSD3B2	-0.056
TCGA-06-0169-01A-01R-0213-07	HSD3B7	-0.065625
TCGA-06-0169-01A-01R-0213-07	HSDL1	-1.23233333333333
TCGA-06-0169-01A-01R-0213-07	HSDL2	-0.698
TCGA-06-0169-01A-01R-0213-07	HSF1	-0.489
TCGA-06-0169-01A-01R-0213-07	HSF2	-0.884642857142857
TCGA-06-0169-01A-01R-0213-07	HSF2BP	-1.7724
TCGA-06-0169-01A-01R-0213-07	HSF4	-0.541
TCGA-06-0169-01A-01R-0213-07	HSF5	0.503125
TCGA-06-0169-01A-01R-0213-07	HSFX1	-0.06
TCGA-06-0169-01A-01R-0213-07	HSFY1	0.675
TCGA-06-0169-01A-01R-0213-07	HSH2D	-2.113
TCGA-06-0169-01A-01R-0213-07	HSP90AA1	-0.949461538461538
TCGA-06-0169-01A-01R-0213-07	HSP90AA6P	-1.7445
TCGA-06-0169-01A-01R-0213-07	HSP90AB1	-1.4406
TCGA-06-0169-01A-01R-0213-07	HSP90AB3P	-1.50042857142857
TCGA-06-0169-01A-01R-0213-07	HSP90AB6P	-0.4206
TCGA-06-0169-01A-01R-0213-07	HSP90B1	-0.798066666666667
TCGA-06-0169-01A-01R-0213-07	HSP90B3P	-0.9875
TCGA-06-0169-01A-01R-0213-07	HSPA12A	-0.5878
TCGA-06-0169-01A-01R-0213-07	HSPA12B	0.847
TCGA-06-0169-01A-01R-0213-07	HSPA14	-1.1384
TCGA-06-0169-01A-01R-0213-07	HSPA1A	0.163
TCGA-06-0169-01A-01R-0213-07	HSPA1L	0.5176
TCGA-06-0169-01A-01R-0213-07	HSPA2	3.1296
TCGA-06-0169-01A-01R-0213-07	HSPA4	-1.96766666666667
TCGA-06-0169-01A-01R-0213-07	HSPA4L	-2.05933333333333
TCGA-06-0169-01A-01R-0213-07	HSPA5	-0.223846153846154
TCGA-06-0169-01A-01R-0213-07	HSPA6	2.2406
TCGA-06-0169-01A-01R-0213-07	HSPA8	-0.449677419354839
TCGA-06-0169-01A-01R-0213-07	HSPA9	-0.699076923076923
TCGA-06-0169-01A-01R-0213-07	HSPB1	0.31975
TCGA-06-0169-01A-01R-0213-07	HSPB2	2.93166666666667
TCGA-06-0169-01A-01R-0213-07	HSPB3	-1.531
TCGA-06-0169-01A-01R-0213-07	HSPB6	0.1586
TCGA-06-0169-01A-01R-0213-07	HSPB7	-2.18733333333333
TCGA-06-0169-01A-01R-0213-07	HSPB8	0.408923076923077
TCGA-06-0169-01A-01R-0213-07	HSPB9	2.046625
TCGA-06-0169-01A-01R-0213-07	HSPBAP1	0.6196
TCGA-06-0169-01A-01R-0213-07	HSPBP1	0.335636363636364
TCGA-06-0169-01A-01R-0213-07	HSPC105	-0.2427
TCGA-06-0169-01A-01R-0213-07	HSPC111	-1.1958
TCGA-06-0169-01A-01R-0213-07	HSPC152	0.2019
TCGA-06-0169-01A-01R-0213-07	HSPC159	0.2183
TCGA-06-0169-01A-01R-0213-07	HSPC171	1.215
TCGA-06-0169-01A-01R-0213-07	HSPD1	-1.74828571428571
