barcode	gene symbol	value
TCGA-06-0213-01A-01R-0229-07	ITIH5	0.7125
TCGA-06-0213-01A-01R-0229-07	ITIH5L	0.4302
TCGA-06-0213-01A-01R-0229-07	ITK	-0.546454545454545
TCGA-06-0213-01A-01R-0229-07	ITLN1	0.440333333333333
TCGA-06-0213-01A-01R-0229-07	ITLN2	1.124375
TCGA-06-0213-01A-01R-0229-07	ITM2A	1.08275
TCGA-06-0213-01A-01R-0229-07	ITM2B	1.98353846153846
TCGA-06-0213-01A-01R-0229-07	ITM2C	0.877875
TCGA-06-0213-01A-01R-0229-07	ITPA	-0.1244
TCGA-06-0213-01A-01R-0229-07	ITPK1	-0.278923076923077
TCGA-06-0213-01A-01R-0229-07	ITPKA	-1.2668
TCGA-06-0213-01A-01R-0229-07	ITPKB	0.338272727272727
TCGA-06-0213-01A-01R-0229-07	ITPKC	0.409
TCGA-06-0213-01A-01R-0229-07	ITPR1	0.0365454545454545
TCGA-06-0213-01A-01R-0229-07	ITPR2	0.9734
TCGA-06-0213-01A-01R-0229-07	ITPR3	-3.655
TCGA-06-0213-01A-01R-0229-07	ITSN1	-0.989933333333333
TCGA-06-0213-01A-01R-0229-07	ITSN2	-0.9445
TCGA-06-0213-01A-01R-0229-07	IVD	-0.200875
TCGA-06-0213-01A-01R-0229-07	IVL	0.432636363636364
TCGA-06-0213-01A-01R-0229-07	IVNS1ABP	0.00733333333333334
TCGA-06-0213-01A-01R-0229-07	IWS1	-1.3845
TCGA-06-0213-01A-01R-0229-07	IYD	0.3178
TCGA-06-0213-01A-01R-0229-07	IZUMO1	0.7254
TCGA-06-0213-01A-01R-0229-07	JAG1	1.1565
TCGA-06-0213-01A-01R-0229-07	JAG2	-2.2268
TCGA-06-0213-01A-01R-0229-07	JAGN1	0.347125
TCGA-06-0213-01A-01R-0229-07	JAK1	-0.2532
TCGA-06-0213-01A-01R-0229-07	JAK2	0.965125
TCGA-06-0213-01A-01R-0229-07	JAK3	0.5745
TCGA-06-0213-01A-01R-0229-07	JAKMIP1	-1.989
TCGA-06-0213-01A-01R-0229-07	JAKMIP2	2.81781818181818
TCGA-06-0213-01A-01R-0229-07	JAM2	4.084
TCGA-06-0213-01A-01R-0229-07	JAM3	0.395909090909091
TCGA-06-0213-01A-01R-0229-07	JARID1A	-0.543571428571429
TCGA-06-0213-01A-01R-0229-07	JARID1B	-1.35635714285714
TCGA-06-0213-01A-01R-0229-07	JARID1C	-0.698909090909091
TCGA-06-0213-01A-01R-0229-07	JARID1D	-1.6476
TCGA-06-0213-01A-01R-0229-07	JARID2	-1.0962
TCGA-06-0213-01A-01R-0229-07	JAZF1	1.942375
TCGA-06-0213-01A-01R-0229-07	JDP2	1.4485
TCGA-06-0213-01A-01R-0229-07	JHDM1D	-2.0214
TCGA-06-0213-01A-01R-0229-07	JMJD1A	-0.899769230769231
TCGA-06-0213-01A-01R-0229-07	JMJD1B	0.2752
TCGA-06-0213-01A-01R-0229-07	JMJD1C	-0.881894736842106
TCGA-06-0213-01A-01R-0229-07	JMJD2A	-0.728
TCGA-06-0213-01A-01R-0229-07	JMJD2B	-1.403
TCGA-06-0213-01A-01R-0229-07	JMJD2C	-0.7885
TCGA-06-0213-01A-01R-0229-07	JMJD2D	-1.542
TCGA-06-0213-01A-01R-0229-07	JMJD3	-0.247
TCGA-06-0213-01A-01R-0229-07	JMJD4	0.0104
TCGA-06-0213-01A-01R-0229-07	JMJD5	-0.288625
TCGA-06-0213-01A-01R-0229-07	JMJD6	-0.2312
TCGA-06-0213-01A-01R-0229-07	JMY	-1.534625
TCGA-06-0213-01A-01R-0229-07	JOSD1	-0.857769230769231
TCGA-06-0213-01A-01R-0229-07	JOSD2	1.37225
TCGA-06-0213-01A-01R-0229-07	JOSD3	-1.42666666666667
TCGA-06-0213-01A-01R-0229-07	JPH1	-0.485666666666667
TCGA-06-0213-01A-01R-0229-07	JPH2	0.453230769230769
TCGA-06-0213-01A-01R-0229-07	JPH3	-1.457
TCGA-06-0213-01A-01R-0229-07	JRK	-0.404428571428571
TCGA-06-0213-01A-01R-0229-07	JRKL	-1.0202
TCGA-06-0213-01A-01R-0229-07	JTB	0.014875
TCGA-06-0213-01A-01R-0229-07	JTV1	0.027
TCGA-06-0213-01A-01R-0229-07	JUB	-3.123
TCGA-06-0213-01A-01R-0229-07	JUN	0.655875
TCGA-06-0213-01A-01R-0229-07	JUNB	0.707307692307692
TCGA-06-0213-01A-01R-0229-07	JUND	-0.2096
TCGA-06-0213-01A-01R-0229-07	JUP	-1.46209090909091
TCGA-06-0213-01A-01R-0229-07	KAAG1	0.363666666666667
TCGA-06-0213-01A-01R-0229-07	KAL1	2.115
TCGA-06-0213-01A-01R-0229-07	KALRN	-0.0657692307692308
TCGA-06-0213-01A-01R-0229-07	KARS	-1.7734
TCGA-06-0213-01A-01R-0229-07	KATNA1	0.6576
TCGA-06-0213-01A-01R-0229-07	KATNAL1	1.1746
TCGA-06-0213-01A-01R-0229-07	KATNAL2	-0.15325
TCGA-06-0213-01A-01R-0229-07	KATNB1	-0.739375
TCGA-06-0213-01A-01R-0229-07	KAZALD1	-0.024
TCGA-06-0213-01A-01R-0229-07	KBTBD10	0.1438
TCGA-06-0213-01A-01R-0229-07	KBTBD11	-0.0935454545454545
TCGA-06-0213-01A-01R-0229-07	KBTBD2	0.1529
TCGA-06-0213-01A-01R-0229-07	KBTBD3	1.4025
TCGA-06-0213-01A-01R-0229-07	KBTBD4	0.553421052631579
TCGA-06-0213-01A-01R-0229-07	KBTBD5	0.360875
TCGA-06-0213-01A-01R-0229-07	KBTBD6	-0.2896
TCGA-06-0213-01A-01R-0229-07	KBTBD7	-0.82
TCGA-06-0213-01A-01R-0229-07	KBTBD8	1.718125
TCGA-06-0213-01A-01R-0229-07	KCMF1	-0.1041875
TCGA-06-0213-01A-01R-0229-07	KCNA1	0.362
TCGA-06-0213-01A-01R-0229-07	KCNA10	0.0962
TCGA-06-0213-01A-01R-0229-07	KCNA2	0.909625
TCGA-06-0213-01A-01R-0229-07	KCNA3	0.167666666666667
TCGA-06-0213-01A-01R-0229-07	KCNA4	2.1765
TCGA-06-0213-01A-01R-0229-07	KCNA5	0.0232727272727273
TCGA-06-0213-01A-01R-0229-07	KCNA6	-0.312
TCGA-06-0213-01A-01R-0229-07	KCNA7	0.0283333333333333
TCGA-06-0213-01A-01R-0229-07	KCNAB1	0.5689375
TCGA-06-0213-01A-01R-0229-07	KCNAB2	0.1110625
TCGA-06-0213-01A-01R-0229-07	KCNAB3	0.2594
TCGA-06-0213-01A-01R-0229-07	KCNB1	-0.533833333333333
TCGA-06-0213-01A-01R-0229-07	KCNB2	0.5392
TCGA-06-0213-01A-01R-0229-07	KCNC1	1.07766666666667
TCGA-06-0213-01A-01R-0229-07	KCNC2	-0.01425
TCGA-06-0213-01A-01R-0229-07	KCNC3	0.9522
TCGA-06-0213-01A-01R-0229-07	KCNC4	0.201
TCGA-06-0213-01A-01R-0229-07	KCND1	0.117
TCGA-06-0213-01A-01R-0229-07	KCND2	4.4748
TCGA-06-0213-01A-01R-0229-07	KCND3	0.466
TCGA-06-0213-01A-01R-0229-07	KCNE1	-0.374833333333333
TCGA-06-0213-01A-01R-0229-07	KCNE1L	3.439
TCGA-06-0213-01A-01R-0229-07	KCNE2	0.328333333333333
TCGA-06-0213-01A-01R-0229-07	KCNE3	3.694625
TCGA-06-0213-01A-01R-0229-07	KCNE4	0.6035
TCGA-06-0213-01A-01R-0229-07	KCNF1	1.8002
TCGA-06-0213-01A-01R-0229-07	KCNG1	-0.750090909090909
TCGA-06-0213-01A-01R-0229-07	KCNG2	0.82
TCGA-06-0213-01A-01R-0229-07	KCNG3	-1.26366666666667
TCGA-06-0213-01A-01R-0229-07	KCNG4	-0.07525
TCGA-06-0213-01A-01R-0229-07	KCNH1	1.2084
TCGA-06-0213-01A-01R-0229-07	KCNH2	-0.424933333333333
TCGA-06-0213-01A-01R-0229-07	KCNH3	1.6774
TCGA-06-0213-01A-01R-0229-07	KCNH4	0.6074
TCGA-06-0213-01A-01R-0229-07	KCNH5	-0.050125
TCGA-06-0213-01A-01R-0229-07	KCNH6	-0.431142857142857
TCGA-06-0213-01A-01R-0229-07	KCNH7	0.243571428571429
TCGA-06-0213-01A-01R-0229-07	KCNH8	0.5995
TCGA-06-0213-01A-01R-0229-07	KCNIP1	2.2516
TCGA-06-0213-01A-01R-0229-07	KCNIP2	-0.02925
TCGA-06-0213-01A-01R-0229-07	KCNIP3	-0.744666666666667
TCGA-06-0213-01A-01R-0229-07	KCNIP4	3.2815
TCGA-06-0213-01A-01R-0229-07	KCNJ1	0.70225
TCGA-06-0213-01A-01R-0229-07	KCNJ10	1.21618181818182
TCGA-06-0213-01A-01R-0229-07	KCNJ11	0.410333333333333
TCGA-06-0213-01A-01R-0229-07	KCNJ12	-2.20775
TCGA-06-0213-01A-01R-0229-07	KCNJ13	-0.417666666666667
TCGA-06-0213-01A-01R-0229-07	KCNJ14	-0.7298
TCGA-06-0213-01A-01R-0229-07	KCNJ15	0.0744
TCGA-06-0213-01A-01R-0229-07	KCNJ16	2.06275
TCGA-06-0213-01A-01R-0229-07	KCNJ2	3.917
TCGA-06-0213-01A-01R-0229-07	KCNJ3	2.4542
TCGA-06-0213-01A-01R-0229-07	KCNJ4	-0.107
TCGA-06-0213-01A-01R-0229-07	KCNJ5	2.4985
TCGA-06-0213-01A-01R-0229-07	KCNJ6	1.338625
TCGA-06-0213-01A-01R-0229-07	KCNJ8	3.1358
TCGA-06-0213-01A-01R-0229-07	KCNJ9	0.450363636363636
TCGA-06-0213-01A-01R-0229-07	KCNK1	-1.71363636363636
TCGA-06-0213-01A-01R-0229-07	KCNK10	1.2096
TCGA-06-0213-01A-01R-0229-07	KCNK12	-1.1518
TCGA-06-0213-01A-01R-0229-07	KCNK13	2.9936
TCGA-06-0213-01A-01R-0229-07	KCNK15	-0.081
TCGA-06-0213-01A-01R-0229-07	KCNK16	0.148
TCGA-06-0213-01A-01R-0229-07	KCNK17	-0.876454545454546
TCGA-06-0213-01A-01R-0229-07	KCNK18	0.379
TCGA-06-0213-01A-01R-0229-07	KCNK2	-0.22375
TCGA-06-0213-01A-01R-0229-07	KCNK3	0.121076923076923
TCGA-06-0213-01A-01R-0229-07	KCNK4	0.889333333333333
TCGA-06-0213-01A-01R-0229-07	KCNK5	-2.232625
TCGA-06-0213-01A-01R-0229-07	KCNK6	-1.39453846153846
TCGA-06-0213-01A-01R-0229-07	KCNK7	0.726
TCGA-06-0213-01A-01R-0229-07	KCNK9	0.507666666666667
TCGA-06-0213-01A-01R-0229-07	KCNMA1	-0.961142857142857
TCGA-06-0213-01A-01R-0229-07	KCNMB1	1.949
TCGA-06-0213-01A-01R-0229-07	KCNMB2	0.2418
TCGA-06-0213-01A-01R-0229-07	KCNMB3	-1.283375
TCGA-06-0213-01A-01R-0229-07	KCNMB4	3.1474
TCGA-06-0213-01A-01R-0229-07	KCNN1	0.209875
TCGA-06-0213-01A-01R-0229-07	KCNN2	0.8515
TCGA-06-0213-01A-01R-0229-07	KCNN3	0.9834
TCGA-06-0213-01A-01R-0229-07	KCNN4	-1.418125
TCGA-06-0213-01A-01R-0229-07	KCNQ1	1.42225
TCGA-06-0213-01A-01R-0229-07	KCNQ2	1.08166666666667
TCGA-06-0213-01A-01R-0229-07	KCNQ3	1.068
TCGA-06-0213-01A-01R-0229-07	KCNQ4	0.100666666666667
TCGA-06-0213-01A-01R-0229-07	KCNQ5	0.277333333333333
TCGA-06-0213-01A-01R-0229-07	KCNRG	-0.6586
TCGA-06-0213-01A-01R-0229-07	KCNS1	0.329125
TCGA-06-0213-01A-01R-0229-07	KCNS2	0.607166666666667
TCGA-06-0213-01A-01R-0229-07	KCNS3	-0.987625
TCGA-06-0213-01A-01R-0229-07	KCNT1	0.39575
TCGA-06-0213-01A-01R-0229-07	KCNT2	0.0913333333333333
TCGA-06-0213-01A-01R-0229-07	KCNV1	0.1226
TCGA-06-0213-01A-01R-0229-07	KCNV2	0.4536
TCGA-06-0213-01A-01R-0229-07	KCTD1	0.352846153846154
TCGA-06-0213-01A-01R-0229-07	KCTD10	-0.2603
TCGA-06-0213-01A-01R-0229-07	KCTD11	-0.7576
TCGA-06-0213-01A-01R-0229-07	KCTD12	3.299
TCGA-06-0213-01A-01R-0229-07	KCTD13	-0.1515
TCGA-06-0213-01A-01R-0229-07	KCTD14	-1.635
TCGA-06-0213-01A-01R-0229-07	KCTD15	-0.640875
TCGA-06-0213-01A-01R-0229-07	KCTD16	0.473875
TCGA-06-0213-01A-01R-0229-07	KCTD17	0.675384615384615
TCGA-06-0213-01A-01R-0229-07	KCTD18	0.9724
TCGA-06-0213-01A-01R-0229-07	KCTD19	-0.568
TCGA-06-0213-01A-01R-0229-07	KCTD2	-0.351571428571429
TCGA-06-0213-01A-01R-0229-07	KCTD20	0.4282
TCGA-06-0213-01A-01R-0229-07	KCTD21	0.349
TCGA-06-0213-01A-01R-0229-07	KCTD3	0.3732
TCGA-06-0213-01A-01R-0229-07	KCTD4	0.4195
TCGA-06-0213-01A-01R-0229-07	KCTD5	-0.0357692307692307
TCGA-06-0213-01A-01R-0229-07	KCTD6	2.01322222222222
TCGA-06-0213-01A-01R-0229-07	KCTD7	0.287333333333333
TCGA-06-0213-01A-01R-0229-07	KCTD8	1.5314
TCGA-06-0213-01A-01R-0229-07	KCTD9	-0.779916666666667
TCGA-06-0213-01A-01R-0229-07	KDELC1	-1.24
TCGA-06-0213-01A-01R-0229-07	KDELC2	-0.161
TCGA-06-0213-01A-01R-0229-07	KDELR1	0.271375
TCGA-06-0213-01A-01R-0229-07	KDELR2	0.358483870967742
TCGA-06-0213-01A-01R-0229-07	KDELR3	-0.834444444444444
TCGA-06-0213-01A-01R-0229-07	KDR	1.16621428571429
TCGA-06-0213-01A-01R-0229-07	KEAP1	-0.313
TCGA-06-0213-01A-01R-0229-07	KEL	-1.60625
TCGA-06-0213-01A-01R-0229-07	KERA	0.2965
TCGA-06-0213-01A-01R-0229-07	KGFLP1	1.33016666666667
TCGA-06-0213-01A-01R-0229-07	KHDRBS1	-0.752307692307692
TCGA-06-0213-01A-01R-0229-07	KHDRBS2	0.211
TCGA-06-0213-01A-01R-0229-07	KHDRBS3	2.476
TCGA-06-0213-01A-01R-0229-07	KHK	-0.2648
TCGA-06-0213-01A-01R-0229-07	KHSRP	-1.3235625
TCGA-06-0213-01A-01R-0229-07	KIAA0020	-2.319125
TCGA-06-0213-01A-01R-0229-07	KIAA0040	0.377
TCGA-06-0213-01A-01R-0229-07	KIAA0082	-1.0482
TCGA-06-0213-01A-01R-0229-07	KIAA0087	0.482
TCGA-06-0213-01A-01R-0229-07	KIAA0090	0.7447
TCGA-06-0213-01A-01R-0229-07	KIAA0100	-1.22728571428571
TCGA-06-0213-01A-01R-0229-07	KIAA0101	-0.831076923076923
TCGA-06-0213-01A-01R-0229-07	KIAA0133	-0.4872
TCGA-06-0213-01A-01R-0229-07	KIAA0141	0.1313
TCGA-06-0213-01A-01R-0229-07	KIAA0143	0.6776
TCGA-06-0213-01A-01R-0229-07	KIAA0146	-0.9923
TCGA-06-0213-01A-01R-0229-07	KIAA0152	-0.90135
TCGA-06-0213-01A-01R-0229-07	KIAA0157	0.6428
TCGA-06-0213-01A-01R-0229-07	KIAA0174	-0.628230769230769
TCGA-06-0213-01A-01R-0229-07	KIAA0182	-2.16105882352941
TCGA-06-0213-01A-01R-0229-07	KIAA0195	-1.446125
TCGA-06-0213-01A-01R-0229-07	KIAA0196	0.1
TCGA-06-0213-01A-01R-0229-07	KIAA0226	-0.035625
TCGA-06-0213-01A-01R-0229-07	KIAA0232	-0.106076923076923
TCGA-06-0213-01A-01R-0229-07	KIAA0240	-0.4016
TCGA-06-0213-01A-01R-0229-07	KIAA0241	-0.066
TCGA-06-0213-01A-01R-0229-07	KIAA0247	1.26181818181818
TCGA-06-0213-01A-01R-0229-07	KIAA0256	0.285272727272727
TCGA-06-0213-01A-01R-0229-07	KIAA0258	0.4276
TCGA-06-0213-01A-01R-0229-07	KIAA0265	0.0122000000000001
TCGA-06-0213-01A-01R-0229-07	KIAA0284	-2.6796
TCGA-06-0213-01A-01R-0229-07	KIAA0286	-0.3701
TCGA-06-0213-01A-01R-0229-07	KIAA0317	-0.370363636363636
TCGA-06-0213-01A-01R-0229-07	KIAA0319	0.1519
TCGA-06-0213-01A-01R-0229-07	KIAA0319L	-1.29506666666667
TCGA-06-0213-01A-01R-0229-07	KIAA0323	-1.19
TCGA-06-0213-01A-01R-0229-07	KIAA0329	-0.530818181818182
TCGA-06-0213-01A-01R-0229-07	KIAA0355	-0.241125
TCGA-06-0213-01A-01R-0229-07	KIAA0368	-1.3847
TCGA-06-0213-01A-01R-0229-07	KIAA0372	-0.146
TCGA-06-0213-01A-01R-0229-07	KIAA0391	1.2165
TCGA-06-0213-01A-01R-0229-07	KIAA0406	-1.246
TCGA-06-0213-01A-01R-0229-07	KIAA0408	0.580625
TCGA-06-0213-01A-01R-0229-07	KIAA0409	0.61925
TCGA-06-0213-01A-01R-0229-07	KIAA0415	0.3478
TCGA-06-0213-01A-01R-0229-07	KIAA0423	-0.3526
TCGA-06-0213-01A-01R-0229-07	KIAA0427	-0.758625
TCGA-06-0213-01A-01R-0229-07	KIAA0430	-0.4942
TCGA-06-0213-01A-01R-0229-07	KIAA0460	-0.2484
TCGA-06-0213-01A-01R-0229-07	KIAA0467	-0.61
TCGA-06-0213-01A-01R-0229-07	KIAA0494	0.3488
TCGA-06-0213-01A-01R-0229-07	KIAA0495	-0.757
TCGA-06-0213-01A-01R-0229-07	KIAA0513	-0.243875
TCGA-06-0213-01A-01R-0229-07	KIAA0515	-1.15275757575758
TCGA-06-0213-01A-01R-0229-07	KIAA0528	-0.6276
TCGA-06-0213-01A-01R-0229-07	KIAA0556	-0.205153846153846
TCGA-06-0213-01A-01R-0229-07	KIAA0562	-1.12761538461538
TCGA-06-0213-01A-01R-0229-07	KIAA0574	-0.542
TCGA-06-0213-01A-01R-0229-07	KIAA0586	-0.0504
TCGA-06-0213-01A-01R-0229-07	KIAA0644	3.35016666666667
TCGA-06-0213-01A-01R-0229-07	KIAA0649	-2.0832
TCGA-06-0213-01A-01R-0229-07	KIAA0652	-0.502
TCGA-06-0213-01A-01R-0229-07	KIAA0664	-0.885875
TCGA-06-0213-01A-01R-0229-07	KIAA0692	-0.504125
TCGA-06-0213-01A-01R-0229-07	KIAA0701	0.2589
TCGA-06-0213-01A-01R-0229-07	KIAA0746	-0.1958
TCGA-06-0213-01A-01R-0229-07	KIAA0748	-0.772
TCGA-06-0213-01A-01R-0229-07	KIAA0754	-0.454
TCGA-06-0213-01A-01R-0229-07	KIAA0774	-1.130625
TCGA-06-0213-01A-01R-0229-07	KIAA0776	0.5572
TCGA-06-0213-01A-01R-0229-07	KIAA0802	-1.5156
TCGA-06-0213-01A-01R-0229-07	KIAA0825	-0.68
TCGA-06-0213-01A-01R-0229-07	KIAA0828	0.483
TCGA-06-0213-01A-01R-0229-07	KIAA0831	-0.172090909090909
TCGA-06-0213-01A-01R-0229-07	KIAA0841	-1.2132
TCGA-06-0213-01A-01R-0229-07	KIAA0859	-0.904125
TCGA-06-0213-01A-01R-0229-07	KIAA0888	0.988769230769231
TCGA-06-0213-01A-01R-0229-07	KIAA0892	-1.027125
TCGA-06-0213-01A-01R-0229-07	KIAA0895	1.1632
TCGA-06-0213-01A-01R-0229-07	KIAA0907	-1.683
TCGA-06-0213-01A-01R-0229-07	KIAA0913	0.629666666666667
TCGA-06-0213-01A-01R-0229-07	KIAA0922	-1.50490909090909
TCGA-06-0213-01A-01R-0229-07	KIAA0947	-1.036
TCGA-06-0213-01A-01R-0229-07	KIAA0953	0.062
TCGA-06-0213-01A-01R-0229-07	KIAA0974	0.0358333333333333
TCGA-06-0213-01A-01R-0229-07	KIAA0984	-0.901
TCGA-06-0213-01A-01R-0229-07	KIAA0999	0.044
TCGA-06-0213-01A-01R-0229-07	KIAA1009	-0.3779
TCGA-06-0213-01A-01R-0229-07	KIAA1012	0.64
TCGA-06-0213-01A-01R-0229-07	KIAA1026	0.567272727272727
TCGA-06-0213-01A-01R-0229-07	KIAA1033	0.5584
TCGA-06-0213-01A-01R-0229-07	KIAA1045	0.204
TCGA-06-0213-01A-01R-0229-07	KIAA1086	-1.4684
TCGA-06-0213-01A-01R-0229-07	KIAA1107	1.22225
TCGA-06-0213-01A-01R-0229-07	KIAA1109	-0.473166666666667
TCGA-06-0213-01A-01R-0229-07	KIAA1128	0.8786
TCGA-06-0213-01A-01R-0229-07	KIAA1147	-0.178
TCGA-06-0213-01A-01R-0229-07	KIAA1161	-0.725333333333333
TCGA-06-0213-01A-01R-0229-07	KIAA1166	0.2078
TCGA-06-0213-01A-01R-0229-07	KIAA1183	0.4896
TCGA-06-0213-01A-01R-0229-07	KIAA1189	4.332875
TCGA-06-0213-01A-01R-0229-07	KIAA1191	0.7994
TCGA-06-0213-01A-01R-0229-07	KIAA1199	-1.25515384615385
TCGA-06-0213-01A-01R-0229-07	KIAA1211	0.171466666666667
TCGA-06-0213-01A-01R-0229-07	KIAA1217	-0.694714285714286
TCGA-06-0213-01A-01R-0229-07	KIAA1219	-0.2926
TCGA-06-0213-01A-01R-0229-07	KIAA1239	0.1212
TCGA-06-0213-01A-01R-0229-07	KIAA1244	-1.25675
TCGA-06-0213-01A-01R-0229-07	KIAA1257	-0.5396
TCGA-06-0213-01A-01R-0229-07	KIAA1267	-0.3049
TCGA-06-0213-01A-01R-0229-07	KIAA1274	2.8712
TCGA-06-0213-01A-01R-0229-07	KIAA1276	0.1244
TCGA-06-0213-01A-01R-0229-07	KIAA1279	-0.26
TCGA-06-0213-01A-01R-0229-07	KIAA1303	-2.247
TCGA-06-0213-01A-01R-0229-07	KIAA1305	0.5336
TCGA-06-0213-01A-01R-0229-07	KIAA1324	-2.35745454545455
TCGA-06-0213-01A-01R-0229-07	KIAA1324L	-1.473
TCGA-06-0213-01A-01R-0229-07	KIAA1328	-0.075125
TCGA-06-0213-01A-01R-0229-07	KIAA1333	-0.808125
TCGA-06-0213-01A-01R-0229-07	KIAA1345	-0.099
TCGA-06-0213-01A-01R-0229-07	KIAA1370	-0.7091875
TCGA-06-0213-01A-01R-0229-07	KIAA1377	-0.8446
TCGA-06-0213-01A-01R-0229-07	KIAA1383	1.08736363636364
TCGA-06-0213-01A-01R-0229-07	KIAA1394	1.069
TCGA-06-0213-01A-01R-0229-07	KIAA1407	0.7505
TCGA-06-0213-01A-01R-0229-07	KIAA1409	1.972
TCGA-06-0213-01A-01R-0229-07	KIAA1429	-1.113
TCGA-06-0213-01A-01R-0229-07	KIAA1430	0.410454545454545
TCGA-06-0213-01A-01R-0229-07	KIAA1432	-1.57033333333333
TCGA-06-0213-01A-01R-0229-07	KIAA1450	0.9702
TCGA-06-0213-01A-01R-0229-07	KIAA1462	0.0743333333333333
TCGA-06-0213-01A-01R-0229-07	KIAA1467	-1.1632
TCGA-06-0213-01A-01R-0229-07	KIAA1468	-0.1353
TCGA-06-0213-01A-01R-0229-07	KIAA1486	0.326
TCGA-06-0213-01A-01R-0229-07	KIAA1505	0.9594
TCGA-06-0213-01A-01R-0229-07	KIAA1522	-2.73527272727273
TCGA-06-0213-01A-01R-0229-07	KIAA1524	0.178
TCGA-06-0213-01A-01R-0229-07	KIAA1529	-1.4506
TCGA-06-0213-01A-01R-0229-07	KIAA1530	-1.60166666666667
TCGA-06-0213-01A-01R-0229-07	KIAA1539	0.651
TCGA-06-0213-01A-01R-0229-07	KIAA1542	-2.2507
TCGA-06-0213-01A-01R-0229-07	KIAA1543	-1.7446
TCGA-06-0213-01A-01R-0229-07	KIAA1545	0.639
TCGA-06-0213-01A-01R-0229-07	KIAA1546	-0.0412
TCGA-06-0213-01A-01R-0229-07	KIAA1549	-0.772266666666667
TCGA-06-0213-01A-01R-0229-07	KIAA1553	-1.6526
TCGA-06-0213-01A-01R-0229-07	KIAA1576	1.4042
TCGA-06-0213-01A-01R-0229-07	KIAA1586	-0.296625
TCGA-06-0213-01A-01R-0229-07	KIAA1598	0.9498
TCGA-06-0213-01A-01R-0229-07	KIAA1600	0.453125
TCGA-06-0213-01A-01R-0229-07	KIAA1602	-0.2594
TCGA-06-0213-01A-01R-0229-07	KIAA1604	-0.839
TCGA-06-0213-01A-01R-0229-07	KIAA1609	-1.2577
TCGA-06-0213-01A-01R-0229-07	KIAA1614	0.191
TCGA-06-0213-01A-01R-0229-07	KIAA1618	-0.53
TCGA-06-0213-01A-01R-0229-07	KIAA1622	0.555
TCGA-06-0213-01A-01R-0229-07	KIAA1627	-0.6524
TCGA-06-0213-01A-01R-0229-07	KIAA1632	-0.484545454545455
TCGA-06-0213-01A-01R-0229-07	KIAA1641	-1.8795
TCGA-06-0213-01A-01R-0229-07	KIAA1666	-1.0252
TCGA-06-0213-01A-01R-0229-07	KIAA1683	-0.823818181818182
TCGA-06-0213-01A-01R-0229-07	KIAA1688	-0.7224
TCGA-06-0213-01A-01R-0229-07	KIAA1702	0.316333333333333
TCGA-06-0213-01A-01R-0229-07	KIAA1704	-0.0203076923076923
TCGA-06-0213-01A-01R-0229-07	KIAA1706	2.3592
TCGA-06-0213-01A-01R-0229-07	KIAA1712	0.2216
TCGA-06-0213-01A-01R-0229-07	KIAA1715	0.120230769230769
TCGA-06-0213-01A-01R-0229-07	KIAA1727	-0.447
TCGA-06-0213-01A-01R-0229-07	KIAA1729	-1.1221
TCGA-06-0213-01A-01R-0229-07	KIAA1731	-0.881
TCGA-06-0213-01A-01R-0229-07	KIAA1737	0.9692
TCGA-06-0213-01A-01R-0229-07	KIAA1751	0.4535
TCGA-06-0213-01A-01R-0229-07	KIAA1754	-0.722875
TCGA-06-0213-01A-01R-0229-07	KIAA1754L	-0.016
TCGA-06-0213-01A-01R-0229-07	KIAA1787	-0.9524
TCGA-06-0213-01A-01R-0229-07	KIAA1797	-0.0516666666666667
TCGA-06-0213-01A-01R-0229-07	KIAA1799	0.9965
TCGA-06-0213-01A-01R-0229-07	KIAA1804	-0.936363636363636
TCGA-06-0213-01A-01R-0229-07	KIAA1822	0.479230769230769
TCGA-06-0213-01A-01R-0229-07	KIAA1822L	-1.5285
TCGA-06-0213-01A-01R-0229-07	KIAA1826	1.9465
TCGA-06-0213-01A-01R-0229-07	KIAA1833	-0.0520909090909091
TCGA-06-0213-01A-01R-0229-07	KIAA1841	0.1845
TCGA-06-0213-01A-01R-0229-07	KIAA1843	-0.098
TCGA-06-0213-01A-01R-0229-07	KIAA1853	-0.1634
TCGA-06-0213-01A-01R-0229-07	KIAA1856	0.670933333333333
TCGA-06-0213-01A-01R-0229-07	KIAA1875	0.1805
TCGA-06-0213-01A-01R-0229-07	KIAA1881	0.62125
TCGA-06-0213-01A-01R-0229-07	KIAA1908	-0.28775
TCGA-06-0213-01A-01R-0229-07	KIAA1909	-0.147166666666667
TCGA-06-0213-01A-01R-0229-07	KIAA1913	-1.547
TCGA-06-0213-01A-01R-0229-07	KIAA1919	-0.469266666666667
TCGA-06-0213-01A-01R-0229-07	KIAA1920	0.1688
TCGA-06-0213-01A-01R-0229-07	KIAA1946	3.8750625
TCGA-06-0213-01A-01R-0229-07	KIAA1949	0.4842
TCGA-06-0213-01A-01R-0229-07	KIAA1957	-1.3458
TCGA-06-0213-01A-01R-0229-07	KIAA1958	0.0756
TCGA-06-0213-01A-01R-0229-07	KIAA1967	-0.427875
TCGA-06-0213-01A-01R-0229-07	KIAA1975	-1.5712
TCGA-06-0213-01A-01R-0229-07	KIAA1984	-1.26890909090909
TCGA-06-0213-01A-01R-0229-07	KIAA2013	-1.23018181818182
