barcode	gene symbol	value
TCGA-06-0129-01A-01R-0213-07	OR1L8	-0.158666666666667
TCGA-06-0129-01A-01R-0213-07	OR1M1	0.289666666666667
TCGA-06-0129-01A-01R-0213-07	OR1N1	0.051
TCGA-06-0129-01A-01R-0213-07	OR1N2	0.3446
TCGA-06-0129-01A-01R-0213-07	OR1Q1	0.285375
TCGA-06-0129-01A-01R-0213-07	OR1S1	0.006
TCGA-06-0129-01A-01R-0213-07	OR1S2	0.13075
TCGA-06-0129-01A-01R-0213-07	OR2A12	0.188333333333333
TCGA-06-0129-01A-01R-0213-07	OR2A14	0.3146
TCGA-06-0129-01A-01R-0213-07	OR2A2	0.269333333333333
TCGA-06-0129-01A-01R-0213-07	OR2A25	0.0146666666666667
TCGA-06-0129-01A-01R-0213-07	OR2AE1	-0.0676666666666667
TCGA-06-0129-01A-01R-0213-07	OR2AG1	0.00566666666666666
TCGA-06-0129-01A-01R-0213-07	OR2B11	0.456666666666667
TCGA-06-0129-01A-01R-0213-07	OR2B2	-0.0763333333333333
TCGA-06-0129-01A-01R-0213-07	OR2B3	0.101666666666667
TCGA-06-0129-01A-01R-0213-07	OR2B6	-1.4268
TCGA-06-0129-01A-01R-0213-07	OR2C1	-0.479
TCGA-06-0129-01A-01R-0213-07	OR2C3	0.473833333333333
TCGA-06-0129-01A-01R-0213-07	OR2D2	0.18
TCGA-06-0129-01A-01R-0213-07	OR2D3	0.290333333333333
TCGA-06-0129-01A-01R-0213-07	OR2F1	0.085
TCGA-06-0129-01A-01R-0213-07	OR2F2	0.00133333333333333
TCGA-06-0129-01A-01R-0213-07	OR2G2	0.187333333333333
TCGA-06-0129-01A-01R-0213-07	OR2G3	0.424
TCGA-06-0129-01A-01R-0213-07	OR2H1	0.347666666666667
TCGA-06-0129-01A-01R-0213-07	OR2H2	0.0336
TCGA-06-0129-01A-01R-0213-07	OR2J3	0.0266666666666667
TCGA-06-0129-01A-01R-0213-07	OR2K2	0.320333333333333
TCGA-06-0129-01A-01R-0213-07	OR2L13	0.9905
TCGA-06-0129-01A-01R-0213-07	OR2M2	0.135666666666667
TCGA-06-0129-01A-01R-0213-07	OR2M5	0.306
TCGA-06-0129-01A-01R-0213-07	OR2S2	-0.0353333333333333
TCGA-06-0129-01A-01R-0213-07	OR2T11	0.000999999999999982
TCGA-06-0129-01A-01R-0213-07	OR2T12	0.1614
TCGA-06-0129-01A-01R-0213-07	OR2T2	0.551333333333333
TCGA-06-0129-01A-01R-0213-07	OR2T34	0.314
TCGA-06-0129-01A-01R-0213-07	OR2T8	-0.3682
TCGA-06-0129-01A-01R-0213-07	OR2V2	0.1576
TCGA-06-0129-01A-01R-0213-07	OR2W1	-1.026
TCGA-06-0129-01A-01R-0213-07	OR2W3	-0.302
TCGA-06-0129-01A-01R-0213-07	OR2Z1	-0.238666666666667
TCGA-06-0129-01A-01R-0213-07	OR3A1	0.154
TCGA-06-0129-01A-01R-0213-07	OR3A2	-0.223333333333333
TCGA-06-0129-01A-01R-0213-07	OR3A3	-0.0723333333333333
TCGA-06-0129-01A-01R-0213-07	OR4A15	0.099625
TCGA-06-0129-01A-01R-0213-07	OR4A16	0.152333333333333
TCGA-06-0129-01A-01R-0213-07	OR4A5	0.119333333333333
TCGA-06-0129-01A-01R-0213-07	OR4B1	0.508666666666667
TCGA-06-0129-01A-01R-0213-07	OR4C13	-0.59
TCGA-06-0129-01A-01R-0213-07	OR4C15	0.066
TCGA-06-0129-01A-01R-0213-07	OR4C16	0.318666666666667
TCGA-06-0129-01A-01R-0213-07	OR4C3	-0.0034
TCGA-06-0129-01A-01R-0213-07	OR4C46	0.170625
TCGA-06-0129-01A-01R-0213-07	OR4C6	-0.198666666666667
TCGA-06-0129-01A-01R-0213-07	OR4D1	0.134666666666667
TCGA-06-0129-01A-01R-0213-07	OR4D10	0.0336666666666667
TCGA-06-0129-01A-01R-0213-07	OR4D11	0.392
TCGA-06-0129-01A-01R-0213-07	OR4D2	0.191333333333333
TCGA-06-0129-01A-01R-0213-07	OR4D5	0.1145
TCGA-06-0129-01A-01R-0213-07	OR4D6	-0.0996666666666667
TCGA-06-0129-01A-01R-0213-07	OR4D9	-0.0513333333333333
TCGA-06-0129-01A-01R-0213-07	OR4E2	0.458666666666667
TCGA-06-0129-01A-01R-0213-07	OR4F15	0.075
TCGA-06-0129-01A-01R-0213-07	OR4F6	0.048
TCGA-06-0129-01A-01R-0213-07	OR4K1	0.2292
TCGA-06-0129-01A-01R-0213-07	OR4K13	-0.0213333333333333
TCGA-06-0129-01A-01R-0213-07	OR4K14	0.0406666666666667
TCGA-06-0129-01A-01R-0213-07	OR4K15	0.253333333333333
TCGA-06-0129-01A-01R-0213-07	OR4K17	0.1465
TCGA-06-0129-01A-01R-0213-07	OR4K2	0.122
TCGA-06-0129-01A-01R-0213-07	OR4K5	0.063
TCGA-06-0129-01A-01R-0213-07	OR4L1	0.259
TCGA-06-0129-01A-01R-0213-07	OR4M1	0.231
TCGA-06-0129-01A-01R-0213-07	OR4M2	-0.022
TCGA-06-0129-01A-01R-0213-07	OR4N2	4.51033333333333
TCGA-06-0129-01A-01R-0213-07	OR4N4	3.988
TCGA-06-0129-01A-01R-0213-07	OR4N5	-0.0803333333333333
TCGA-06-0129-01A-01R-0213-07	OR4P4	0.506
TCGA-06-0129-01A-01R-0213-07	OR4Q3	-0.0593333333333333
TCGA-06-0129-01A-01R-0213-07	OR4S1	0.211
TCGA-06-0129-01A-01R-0213-07	OR4S2	0.571
TCGA-06-0129-01A-01R-0213-07	OR4X2	0.1664
TCGA-06-0129-01A-01R-0213-07	OR51A2	0.011
TCGA-06-0129-01A-01R-0213-07	OR51A4	0.183
TCGA-06-0129-01A-01R-0213-07	OR51A7	0.4586
TCGA-06-0129-01A-01R-0213-07	OR51B2	-0.0938
TCGA-06-0129-01A-01R-0213-07	OR51B4	-1.4062
TCGA-06-0129-01A-01R-0213-07	OR51B5	-1.85766666666667
TCGA-06-0129-01A-01R-0213-07	OR51B6	0.125333333333333
TCGA-06-0129-01A-01R-0213-07	OR51D1	0.1296
TCGA-06-0129-01A-01R-0213-07	OR51E1	0.113666666666667
TCGA-06-0129-01A-01R-0213-07	OR51E2	-0.011
TCGA-06-0129-01A-01R-0213-07	OR51F2	0.319666666666667
TCGA-06-0129-01A-01R-0213-07	OR51G1	-0.103375
TCGA-06-0129-01A-01R-0213-07	OR51G2	0.555666666666667
TCGA-06-0129-01A-01R-0213-07	OR51I1	-0.628
TCGA-06-0129-01A-01R-0213-07	OR51I2	0.2
TCGA-06-0129-01A-01R-0213-07	OR51L1	0.421
TCGA-06-0129-01A-01R-0213-07	OR51M1	0.208666666666667
TCGA-06-0129-01A-01R-0213-07	OR51Q1	0.263
TCGA-06-0129-01A-01R-0213-07	OR51S1	0.451333333333333
TCGA-06-0129-01A-01R-0213-07	OR51T1	-0.011
TCGA-06-0129-01A-01R-0213-07	OR52A1	0.0383333333333333
TCGA-06-0129-01A-01R-0213-07	OR52B2	0.1472
TCGA-06-0129-01A-01R-0213-07	OR52B4	0.161
TCGA-06-0129-01A-01R-0213-07	OR52D1	0.110666666666667
TCGA-06-0129-01A-01R-0213-07	OR52E2	-0.881
TCGA-06-0129-01A-01R-0213-07	OR52E4	0.351333333333333
TCGA-06-0129-01A-01R-0213-07	OR52E6	0.362666666666667
TCGA-06-0129-01A-01R-0213-07	OR52E8	0.045
TCGA-06-0129-01A-01R-0213-07	OR52H1	0.193333333333333
TCGA-06-0129-01A-01R-0213-07	OR52I2	0.143666666666667
TCGA-06-0129-01A-01R-0213-07	OR52J3	0.277666666666667
TCGA-06-0129-01A-01R-0213-07	OR52K2	0.6685
TCGA-06-0129-01A-01R-0213-07	OR52L1	0.098
TCGA-06-0129-01A-01R-0213-07	OR52M1	0.15
TCGA-06-0129-01A-01R-0213-07	OR52N1	-1.012
TCGA-06-0129-01A-01R-0213-07	OR52N2	0.0183333333333333
TCGA-06-0129-01A-01R-0213-07	OR52N4	0.631
TCGA-06-0129-01A-01R-0213-07	OR52N5	-0.0233333333333333
TCGA-06-0129-01A-01R-0213-07	OR52R1	0.244333333333333
TCGA-06-0129-01A-01R-0213-07	OR52W1	-0.38
TCGA-06-0129-01A-01R-0213-07	OR56A3	0.161
TCGA-06-0129-01A-01R-0213-07	OR56B1	0.072375
TCGA-06-0129-01A-01R-0213-07	OR56B4	0.0373333333333333
TCGA-06-0129-01A-01R-0213-07	OR5A1	0.1284
TCGA-06-0129-01A-01R-0213-07	OR5A2	-0.223666666666667
TCGA-06-0129-01A-01R-0213-07	OR5AK2	0.4396
TCGA-06-0129-01A-01R-0213-07	OR5AP2	0.1688
TCGA-06-0129-01A-01R-0213-07	OR5AR1	0.471666666666667
TCGA-06-0129-01A-01R-0213-07	OR5AS1	-0.0693333333333333
TCGA-06-0129-01A-01R-0213-07	OR5AT1	0.186666666666667
TCGA-06-0129-01A-01R-0213-07	OR5AU1	0.28
TCGA-06-0129-01A-01R-0213-07	OR5B12	0.194666666666667
TCGA-06-0129-01A-01R-0213-07	OR5B17	-0.0286666666666667
TCGA-06-0129-01A-01R-0213-07	OR5B2	0.711666666666667
TCGA-06-0129-01A-01R-0213-07	OR5B3	0.159666666666667
TCGA-06-0129-01A-01R-0213-07	OR5BF1	0.404333333333333
TCGA-06-0129-01A-01R-0213-07	OR5C1	-0.023
TCGA-06-0129-01A-01R-0213-07	OR5D13	-0.415
TCGA-06-0129-01A-01R-0213-07	OR5D14	-0.365
TCGA-06-0129-01A-01R-0213-07	OR5D16	0.731666666666667
TCGA-06-0129-01A-01R-0213-07	OR5D18	0.239
TCGA-06-0129-01A-01R-0213-07	OR5F1	0.1538
TCGA-06-0129-01A-01R-0213-07	OR5H1	0.5494
TCGA-06-0129-01A-01R-0213-07	OR5I1	0.331
TCGA-06-0129-01A-01R-0213-07	OR5J2	0.175333333333333
TCGA-06-0129-01A-01R-0213-07	OR5L1	1.22333333333333
TCGA-06-0129-01A-01R-0213-07	OR5L2	0.124125
TCGA-06-0129-01A-01R-0213-07	OR5M10	0.367666666666667
TCGA-06-0129-01A-01R-0213-07	OR5M11	-0.196
TCGA-06-0129-01A-01R-0213-07	OR5M3	-0.218333333333333
TCGA-06-0129-01A-01R-0213-07	OR5M8	0.343666666666667
TCGA-06-0129-01A-01R-0213-07	OR5M9	0.191333333333333
TCGA-06-0129-01A-01R-0213-07	OR5P2	0.117333333333333
TCGA-06-0129-01A-01R-0213-07	OR5P3	0.433
TCGA-06-0129-01A-01R-0213-07	OR5R1	0.277333333333333
TCGA-06-0129-01A-01R-0213-07	OR5T1	0.350333333333333
TCGA-06-0129-01A-01R-0213-07	OR5T2	0.0714
TCGA-06-0129-01A-01R-0213-07	OR5T3	0.294333333333333
TCGA-06-0129-01A-01R-0213-07	OR5U1	0.0156666666666667
TCGA-06-0129-01A-01R-0213-07	OR5V1	0.435333333333333
TCGA-06-0129-01A-01R-0213-07	OR6A2	0.124666666666667
TCGA-06-0129-01A-01R-0213-07	OR6B1	0.132666666666667
TCGA-06-0129-01A-01R-0213-07	OR6C4	-0.208666666666667
TCGA-06-0129-01A-01R-0213-07	OR6K2	0.164
TCGA-06-0129-01A-01R-0213-07	OR6K3	-0.101
TCGA-06-0129-01A-01R-0213-07	OR6M1	0.264
TCGA-06-0129-01A-01R-0213-07	OR6N1	0.2954
TCGA-06-0129-01A-01R-0213-07	OR6S1	-0.124
TCGA-06-0129-01A-01R-0213-07	OR6T1	0.195666666666667
TCGA-06-0129-01A-01R-0213-07	OR6V1	0.500333333333333
TCGA-06-0129-01A-01R-0213-07	OR6W1P	0.216666666666667
TCGA-06-0129-01A-01R-0213-07	OR6X1	0.127
TCGA-06-0129-01A-01R-0213-07	OR6Y1	0.427333333333333
TCGA-06-0129-01A-01R-0213-07	OR7A10	0.275333333333333
TCGA-06-0129-01A-01R-0213-07	OR7A17	-0.021
TCGA-06-0129-01A-01R-0213-07	OR7A5	1.66933333333333
TCGA-06-0129-01A-01R-0213-07	OR7C2	0.103333333333333
TCGA-06-0129-01A-01R-0213-07	OR7D2	-0.26225
TCGA-06-0129-01A-01R-0213-07	OR7D4	0.32525
TCGA-06-0129-01A-01R-0213-07	OR7E24	-1.20866666666667
TCGA-06-0129-01A-01R-0213-07	OR7E91P	1.06633333333333
TCGA-06-0129-01A-01R-0213-07	OR7G2	0.414
TCGA-06-0129-01A-01R-0213-07	OR7G3	-0.0724
TCGA-06-0129-01A-01R-0213-07	OR8A1	-0.629
TCGA-06-0129-01A-01R-0213-07	OR8B12	-0.159666666666667
TCGA-06-0129-01A-01R-0213-07	OR8B4	0.313666666666667
TCGA-06-0129-01A-01R-0213-07	OR8B8	-0.625333333333333
TCGA-06-0129-01A-01R-0213-07	OR8D1	0.0806666666666667
TCGA-06-0129-01A-01R-0213-07	OR8D2	0.388
TCGA-06-0129-01A-01R-0213-07	OR8D4	-0.00799999999999999
TCGA-06-0129-01A-01R-0213-07	OR8G1	-0.473375
TCGA-06-0129-01A-01R-0213-07	OR8G2	-1.4522
TCGA-06-0129-01A-01R-0213-07	OR8G5	0.309
TCGA-06-0129-01A-01R-0213-07	OR8H1	0.109
TCGA-06-0129-01A-01R-0213-07	OR8H2	0.00600000000000001
TCGA-06-0129-01A-01R-0213-07	OR8H3	0.315666666666667
TCGA-06-0129-01A-01R-0213-07	OR8J1	0.8456
TCGA-06-0129-01A-01R-0213-07	OR8J3	0.057
TCGA-06-0129-01A-01R-0213-07	OR8K1	0.0643333333333333
TCGA-06-0129-01A-01R-0213-07	OR8K3	-0.2654
TCGA-06-0129-01A-01R-0213-07	OR8K5	-1.05133333333333
TCGA-06-0129-01A-01R-0213-07	OR8S1	0.143333333333333
TCGA-06-0129-01A-01R-0213-07	OR8U1	0.199375
TCGA-06-0129-01A-01R-0213-07	OR9A2	-0.241
TCGA-06-0129-01A-01R-0213-07	OR9A4	0.051
TCGA-06-0129-01A-01R-0213-07	OR9G1	0.097
TCGA-06-0129-01A-01R-0213-07	OR9G4	0.26
TCGA-06-0129-01A-01R-0213-07	OR9I1	0.385
TCGA-06-0129-01A-01R-0213-07	OR9K2	0.0583333333333333
TCGA-06-0129-01A-01R-0213-07	OR9Q1	0.369666666666667
TCGA-06-0129-01A-01R-0213-07	ORAI1	-1.6148
TCGA-06-0129-01A-01R-0213-07	ORAI2	-0.741363636363636
TCGA-06-0129-01A-01R-0213-07	ORAI3	-0.3142
TCGA-06-0129-01A-01R-0213-07	ORAOV1	0.0215384615384615
TCGA-06-0129-01A-01R-0213-07	ORC1L	-1.9096
TCGA-06-0129-01A-01R-0213-07	ORC2L	-1.4404
TCGA-06-0129-01A-01R-0213-07	ORC3L	0.3288
TCGA-06-0129-01A-01R-0213-07	ORC4L	0.3272
TCGA-06-0129-01A-01R-0213-07	ORC5L	-0.581666666666667
TCGA-06-0129-01A-01R-0213-07	ORC6L	-1.05635714285714
TCGA-06-0129-01A-01R-0213-07	ORM1	-4.3504
TCGA-06-0129-01A-01R-0213-07	ORM2	-4.930375
TCGA-06-0129-01A-01R-0213-07	ORMDL1	0.9551
TCGA-06-0129-01A-01R-0213-07	ORMDL2	-0.751
TCGA-06-0129-01A-01R-0213-07	ORMDL3	0.0843846153846154
TCGA-06-0129-01A-01R-0213-07	OS9	0.676857142857143
TCGA-06-0129-01A-01R-0213-07	OSBP	0.1
TCGA-06-0129-01A-01R-0213-07	OSBP2	-1.11163636363636
TCGA-06-0129-01A-01R-0213-07	OSBPL10	-3.41063636363636
TCGA-06-0129-01A-01R-0213-07	OSBPL11	1.7446
TCGA-06-0129-01A-01R-0213-07	OSBPL1A	0.395875
TCGA-06-0129-01A-01R-0213-07	OSBPL2	0.2196
TCGA-06-0129-01A-01R-0213-07	OSBPL3	-0.464125
TCGA-06-0129-01A-01R-0213-07	OSBPL5	-0.5958
TCGA-06-0129-01A-01R-0213-07	OSBPL6	2.4074
TCGA-06-0129-01A-01R-0213-07	OSBPL7	0.155333333333333
TCGA-06-0129-01A-01R-0213-07	OSBPL8	-0.1651
TCGA-06-0129-01A-01R-0213-07	OSBPL9	-0.761
TCGA-06-0129-01A-01R-0213-07	OSCAR	1.46063636363636
TCGA-06-0129-01A-01R-0213-07	OSGEP	0.50725
TCGA-06-0129-01A-01R-0213-07	OSGEPL1	0.377
TCGA-06-0129-01A-01R-0213-07	OSGIN1	-1.8624
TCGA-06-0129-01A-01R-0213-07	OSGIN2	0.255
TCGA-06-0129-01A-01R-0213-07	OSM	2.5822
TCGA-06-0129-01A-01R-0213-07	OSMR	-3.0925
TCGA-06-0129-01A-01R-0213-07	OSR1	1.192375
TCGA-06-0129-01A-01R-0213-07	OSR2	-0.7793
TCGA-06-0129-01A-01R-0213-07	OSTF1	-0.6332
TCGA-06-0129-01A-01R-0213-07	OSTM1	-0.5426
TCGA-06-0129-01A-01R-0213-07	OSTN	0.327
TCGA-06-0129-01A-01R-0213-07	OSTalpha	-4.451
TCGA-06-0129-01A-01R-0213-07	OSTbeta	-1.962
TCGA-06-0129-01A-01R-0213-07	OTC	0.1224
TCGA-06-0129-01A-01R-0213-07	OTOA	1.279
TCGA-06-0129-01A-01R-0213-07	OTOF	0.934333333333333
TCGA-06-0129-01A-01R-0213-07	OTOP1	0.239875
TCGA-06-0129-01A-01R-0213-07	OTOP2	0.337166666666667
TCGA-06-0129-01A-01R-0213-07	OTOP3	-0.043625
TCGA-06-0129-01A-01R-0213-07	OTOR	0.294363636363636
TCGA-06-0129-01A-01R-0213-07	OTOS	0.3445
TCGA-06-0129-01A-01R-0213-07	OTP	1.835
TCGA-06-0129-01A-01R-0213-07	OTUB1	-0.68225
TCGA-06-0129-01A-01R-0213-07	OTUB2	0.394818181818182
TCGA-06-0129-01A-01R-0213-07	OTUD3	0.450909090909091
TCGA-06-0129-01A-01R-0213-07	OTUD4	-0.464958333333333
TCGA-06-0129-01A-01R-0213-07	OTUD5	-0.2594
TCGA-06-0129-01A-01R-0213-07	OTUD6A	0.615333333333333
TCGA-06-0129-01A-01R-0213-07	OTUD6B	-0.5364
TCGA-06-0129-01A-01R-0213-07	OTUD7A	1.23575
TCGA-06-0129-01A-01R-0213-07	OTUD7B	0.0589090909090909
TCGA-06-0129-01A-01R-0213-07	OTX1	0.124692307692308
TCGA-06-0129-01A-01R-0213-07	OTX2	-0.928333333333333
TCGA-06-0129-01A-01R-0213-07	OVCH1	-0.1395
TCGA-06-0129-01A-01R-0213-07	OVCH2	-0.126333333333333
TCGA-06-0129-01A-01R-0213-07	OVGP1	1.805
TCGA-06-0129-01A-01R-0213-07	OVOL1	-2.82990909090909
TCGA-06-0129-01A-01R-0213-07	OVOL2	-4.5256
TCGA-06-0129-01A-01R-0213-07	OVOS2	0.803666666666667
TCGA-06-0129-01A-01R-0213-07	OXA1L	-0.8102
TCGA-06-0129-01A-01R-0213-07	OXCT1	0.144357142857143
TCGA-06-0129-01A-01R-0213-07	OXCT2	-1.02414285714286
TCGA-06-0129-01A-01R-0213-07	OXER1	-0.352333333333333
TCGA-06-0129-01A-01R-0213-07	OXGR1	0.044125
TCGA-06-0129-01A-01R-0213-07	OXNAD1	-0.673625
TCGA-06-0129-01A-01R-0213-07	OXR1	0.533333333333333
TCGA-06-0129-01A-01R-0213-07	OXSM	-0.2872
TCGA-06-0129-01A-01R-0213-07	OXSR1	0.371055555555556
TCGA-06-0129-01A-01R-0213-07	OXT	0.433375
TCGA-06-0129-01A-01R-0213-07	OXTR	-0.1354
TCGA-06-0129-01A-01R-0213-07	P11	0.625923076923077
TCGA-06-0129-01A-01R-0213-07	P117	0.1878
TCGA-06-0129-01A-01R-0213-07	P15RS	-0.0633076923076923
TCGA-06-0129-01A-01R-0213-07	P18SRP	-0.0163846153846154
TCGA-06-0129-01A-01R-0213-07	P2RX1	0.161875
TCGA-06-0129-01A-01R-0213-07	P2RX2	0.195222222222222
TCGA-06-0129-01A-01R-0213-07	P2RX3	0.4906
TCGA-06-0129-01A-01R-0213-07	P2RX4	0.498166666666667
TCGA-06-0129-01A-01R-0213-07	P2RX5	-2.02207142857143
TCGA-06-0129-01A-01R-0213-07	P2RX7	2.20457142857143
TCGA-06-0129-01A-01R-0213-07	P2RXL1	0.0123333333333333
TCGA-06-0129-01A-01R-0213-07	P2RY1	2.7002
TCGA-06-0129-01A-01R-0213-07	P2RY10	-1.104625
TCGA-06-0129-01A-01R-0213-07	P2RY12	6.193
TCGA-06-0129-01A-01R-0213-07	P2RY13	3.29345454545454
TCGA-06-0129-01A-01R-0213-07	P2RY14	2.386625
TCGA-06-0129-01A-01R-0213-07	P2RY2	-3.7912
TCGA-06-0129-01A-01R-0213-07	P2RY4	0.520666666666667
TCGA-06-0129-01A-01R-0213-07	P2RY5	1.39966666666667
TCGA-06-0129-01A-01R-0213-07	P2RY6	0.0912
TCGA-06-0129-01A-01R-0213-07	P4HA1	-2.233625
TCGA-06-0129-01A-01R-0213-07	P4HA2	-3.7386
TCGA-06-0129-01A-01R-0213-07	P4HA3	-1.3064
TCGA-06-0129-01A-01R-0213-07	P4HB	-1.1544
TCGA-06-0129-01A-01R-0213-07	P53AIP1	0.716
TCGA-06-0129-01A-01R-0213-07	P76	0.4314
TCGA-06-0129-01A-01R-0213-07	PA2G4	-0.938636363636364
TCGA-06-0129-01A-01R-0213-07	PAAF1	-0.243125
TCGA-06-0129-01A-01R-0213-07	PABPC1	-0.546375
TCGA-06-0129-01A-01R-0213-07	PABPC3	-0.452375
TCGA-06-0129-01A-01R-0213-07	PABPC4	-1.3218
TCGA-06-0129-01A-01R-0213-07	PABPC5	4.61033333333333
TCGA-06-0129-01A-01R-0213-07	PABPN1	0.5797
TCGA-06-0129-01A-01R-0213-07	PACRG	3.3404
TCGA-06-0129-01A-01R-0213-07	PACS1	0.338454545454546
TCGA-06-0129-01A-01R-0213-07	PACS2	1.23030769230769
TCGA-06-0129-01A-01R-0213-07	PACSIN1	-1.2603
TCGA-06-0129-01A-01R-0213-07	PACSIN2	-0.981714285714286
TCGA-06-0129-01A-01R-0213-07	PACSIN3	-2.520875
TCGA-06-0129-01A-01R-0213-07	PADI1	0.262
TCGA-06-0129-01A-01R-0213-07	PADI2	2.75854545454545
TCGA-06-0129-01A-01R-0213-07	PADI3	-0.264
TCGA-06-0129-01A-01R-0213-07	PADI4	-0.194454545454545
TCGA-06-0129-01A-01R-0213-07	PAEP	-2.0892
TCGA-06-0129-01A-01R-0213-07	PAF1	0.515153846153846
TCGA-06-0129-01A-01R-0213-07	PAFAH1B1	-0.1774
TCGA-06-0129-01A-01R-0213-07	PAFAH1B2	-1.0618
TCGA-06-0129-01A-01R-0213-07	PAFAH1B3	0.5998
TCGA-06-0129-01A-01R-0213-07	PAFAH2	-0.347538461538462
TCGA-06-0129-01A-01R-0213-07	PAG1	2.5143
TCGA-06-0129-01A-01R-0213-07	PAGE1	-4.077875
TCGA-06-0129-01A-01R-0213-07	PAGE2	-2.4482
TCGA-06-0129-01A-01R-0213-07	PAGE2B	-2.24833333333333
TCGA-06-0129-01A-01R-0213-07	PAGE4	-1.27125
TCGA-06-0129-01A-01R-0213-07	PAGE5	-4.1742
TCGA-06-0129-01A-01R-0213-07	PAH	-5.526625
TCGA-06-0129-01A-01R-0213-07	PAICS	-1.12863636363636
TCGA-06-0129-01A-01R-0213-07	PAIP1	0.192666666666667
TCGA-06-0129-01A-01R-0213-07	PAIP2	0.9328
TCGA-06-0129-01A-01R-0213-07	PAIP2B	1.37376923076923
TCGA-06-0129-01A-01R-0213-07	PAK1	-0.483
TCGA-06-0129-01A-01R-0213-07	PAK1IP1	-0.6406
TCGA-06-0129-01A-01R-0213-07	PAK2	-0.298739130434783
TCGA-06-0129-01A-01R-0213-07	PAK3	3.74575
TCGA-06-0129-01A-01R-0213-07	PAK4	0.4515
TCGA-06-0129-01A-01R-0213-07	PAK6	0.16525
TCGA-06-0129-01A-01R-0213-07	PAK7	5.649875
TCGA-06-0129-01A-01R-0213-07	PALB2	-0.4286
TCGA-06-0129-01A-01R-0213-07	PALLD	1.055
TCGA-06-0129-01A-01R-0213-07	PALM	2.7036
TCGA-06-0129-01A-01R-0213-07	PALM2	-0.810888888888889
TCGA-06-0129-01A-01R-0213-07	PALM2-AKAP2	-1.47733333333333
TCGA-06-0129-01A-01R-0213-07	PALMD	-0.0451428571428572
TCGA-06-0129-01A-01R-0213-07	PAM	-0.0415909090909091
TCGA-06-0129-01A-01R-0213-07	PAMCI	-5.054875
TCGA-06-0129-01A-01R-0213-07	PAN3	0.858125
TCGA-06-0129-01A-01R-0213-07	PANK1	-0.6388
TCGA-06-0129-01A-01R-0213-07	PANK2	-0.3752
TCGA-06-0129-01A-01R-0213-07	PANK3	-1.0021
TCGA-06-0129-01A-01R-0213-07	PANK4	-0.82
TCGA-06-0129-01A-01R-0213-07	PANX1	-0.1858
TCGA-06-0129-01A-01R-0213-07	PANX2	-0.192076923076923
TCGA-06-0129-01A-01R-0213-07	PANX3	0.148666666666667
TCGA-06-0129-01A-01R-0213-07	PAOX	0.4458
TCGA-06-0129-01A-01R-0213-07	PAP2D	2.221125
TCGA-06-0129-01A-01R-0213-07	PAPD1	0.011
TCGA-06-0129-01A-01R-0213-07	PAPD4	-0.2288
TCGA-06-0129-01A-01R-0213-07	PAPD5	0.372818181818182
TCGA-06-0129-01A-01R-0213-07	PAPLN	1.404125
TCGA-06-0129-01A-01R-0213-07	PAPOLA	-0.351809523809524
TCGA-06-0129-01A-01R-0213-07	PAPOLB	0.238333333333333
TCGA-06-0129-01A-01R-0213-07	PAPOLG	0.8326
TCGA-06-0129-01A-01R-0213-07	PAPPA	-1.9495
TCGA-06-0129-01A-01R-0213-07	PAPPA2	0.076125
TCGA-06-0129-01A-01R-0213-07	PAPSS1	0.3262
TCGA-06-0129-01A-01R-0213-07	PAPSS2	-1.10052941176471
TCGA-06-0129-01A-01R-0213-07	PAQR3	0.1355
TCGA-06-0129-01A-01R-0213-07	PAQR4	-0.4228
TCGA-06-0129-01A-01R-0213-07	PAQR5	-2.433
TCGA-06-0129-01A-01R-0213-07	PAQR6	2.1552
TCGA-06-0129-01A-01R-0213-07	PAQR7	-0.1555
TCGA-06-0129-01A-01R-0213-07	PAQR8	1.21775
TCGA-06-0129-01A-01R-0213-07	PAQR9	-1.229
TCGA-06-0129-01A-01R-0213-07	PAR5	1.18866666666667
TCGA-06-0129-01A-01R-0213-07	PARC	0.7418
TCGA-06-0129-01A-01R-0213-07	PARD3	0.6316
TCGA-06-0129-01A-01R-0213-07	PARD3B	1.51475
TCGA-06-0129-01A-01R-0213-07	PARD6A	0.292875
TCGA-06-0129-01A-01R-0213-07	PARD6B	-3.2615
TCGA-06-0129-01A-01R-0213-07	PARD6G	1.28575
TCGA-06-0129-01A-01R-0213-07	PARG	0.2452
TCGA-06-0129-01A-01R-0213-07	PARK2	0.824111111111111
TCGA-06-0129-01A-01R-0213-07	PARK7	0.1566
TCGA-06-0129-01A-01R-0213-07	PARL	-0.129636363636364
TCGA-06-0129-01A-01R-0213-07	PARN	-0.47875
TCGA-06-0129-01A-01R-0213-07	PARP1	-0.026
TCGA-06-0129-01A-01R-0213-07	PARP10	1.24438461538462
TCGA-06-0129-01A-01R-0213-07	PARP11	1.37075
TCGA-06-0129-01A-01R-0213-07	PARP12	1.3114
TCGA-06-0129-01A-01R-0213-07	PARP14	2.09266666666667
TCGA-06-0129-01A-01R-0213-07	PARP15	1.02233333333333
TCGA-06-0129-01A-01R-0213-07	PARP16	-0.427
TCGA-06-0129-01A-01R-0213-07	PARP2	0.8242
TCGA-06-0129-01A-01R-0213-07	PARP3	-0.389272727272727
TCGA-06-0129-01A-01R-0213-07	PARP4	0.362454545454545
TCGA-06-0129-01A-01R-0213-07	PARP6	0.0733846153846154
