barcode	gene symbol	value
TCGA-06-0148-01A-04R-0229-07	LOC126520	0.3125
TCGA-06-0148-01A-04R-0229-07	LOC129293	-0.734125
TCGA-06-0148-01A-04R-0229-07	LOC129881	2.0304
TCGA-06-0148-01A-04R-0229-07	LOC130074	-0.221666666666667
TCGA-06-0148-01A-04R-0229-07	LOC130355	1.3212
TCGA-06-0148-01A-04R-0229-07	LOC130576	-2.2448
TCGA-06-0148-01A-04R-0229-07	LOC130940	-1.51433333333333
TCGA-06-0148-01A-04R-0229-07	LOC130951	-1.647
TCGA-06-0148-01A-04R-0229-07	LOC131149	-0.139333333333333
TCGA-06-0148-01A-04R-0229-07	LOC133874	0.278333333333333
TCGA-06-0148-01A-04R-0229-07	LOC134145	0.0869090909090909
TCGA-06-0148-01A-04R-0229-07	LOC136242	-0.0328
TCGA-06-0148-01A-04R-0229-07	LOC136288	0.0546
TCGA-06-0148-01A-04R-0229-07	LOC137886	0.523375
TCGA-06-0148-01A-04R-0229-07	LOC144097	-0.8016
TCGA-06-0148-01A-04R-0229-07	LOC144305	-1.53566666666667
TCGA-06-0148-01A-04R-0229-07	LOC145814	-0.0946
TCGA-06-0148-01A-04R-0229-07	LOC146167	0.754333333333333
TCGA-06-0148-01A-04R-0229-07	LOC146325	0.0259999999999999
TCGA-06-0148-01A-04R-0229-07	LOC147650	0.937
TCGA-06-0148-01A-04R-0229-07	LOC149837	0.4058
TCGA-06-0148-01A-04R-0229-07	LOC150223	-2.1612
TCGA-06-0148-01A-04R-0229-07	LOC150763	0.6283
TCGA-06-0148-01A-04R-0229-07	LOC151300	0.5305
TCGA-06-0148-01A-04R-0229-07	LOC152217	0.1274
TCGA-06-0148-01A-04R-0229-07	LOC152485	-0.475333333333333
TCGA-06-0148-01A-04R-0229-07	LOC152573	-1.2062
TCGA-06-0148-01A-04R-0229-07	LOC152586	0.398333333333333
TCGA-06-0148-01A-04R-0229-07	LOC153222	1.9728
TCGA-06-0148-01A-04R-0229-07	LOC155006	0.3912
TCGA-06-0148-01A-04R-0229-07	LOC158381	-0.338
TCGA-06-0148-01A-04R-0229-07	LOC158830	-1.95685714285714
TCGA-06-0148-01A-04R-0229-07	LOC161247	-0.0363333333333333
TCGA-06-0148-01A-04R-0229-07	LOC162073	0.02675
TCGA-06-0148-01A-04R-0229-07	LOC162632	-0.282076923076923
TCGA-06-0148-01A-04R-0229-07	LOC165186	1.3585
TCGA-06-0148-01A-04R-0229-07	LOC196541	0.0144
TCGA-06-0148-01A-04R-0229-07	LOC196913	-0.154666666666667
TCGA-06-0148-01A-04R-0229-07	LOC196993	0.5048
TCGA-06-0148-01A-04R-0229-07	LOC197322	-1.45485714285714
TCGA-06-0148-01A-04R-0229-07	LOC198437	0.734285714285714
TCGA-06-0148-01A-04R-0229-07	LOC200261	-0.720666666666667
TCGA-06-0148-01A-04R-0229-07	LOC200383	0.0258181818181818
TCGA-06-0148-01A-04R-0229-07	LOC200810	-0.5606
TCGA-06-0148-01A-04R-0229-07	LOC201164	-0.788
TCGA-06-0148-01A-04R-0229-07	LOC201175	1.71266666666667
TCGA-06-0148-01A-04R-0229-07	LOC201229	2.6146
TCGA-06-0148-01A-04R-0229-07	LOC201725	-0.676625
TCGA-06-0148-01A-04R-0229-07	LOC202459	-0.528625
TCGA-06-0148-01A-04R-0229-07	LOC203547	0.9875
TCGA-06-0148-01A-04R-0229-07	LOC204010	-0.5892
TCGA-06-0148-01A-04R-0229-07	LOC219854	0.932625
TCGA-06-0148-01A-04R-0229-07	LOC221091	1.70133333333333
TCGA-06-0148-01A-04R-0229-07	LOC222699	0.0896666666666667
TCGA-06-0148-01A-04R-0229-07	LOC23117	0.255068965517241
TCGA-06-0148-01A-04R-0229-07	LOC253012	-0.4492
TCGA-06-0148-01A-04R-0229-07	LOC253970	0.2374
TCGA-06-0148-01A-04R-0229-07	LOC255374	0.7248
TCGA-06-0148-01A-04R-0229-07	LOC26010	0.479
TCGA-06-0148-01A-04R-0229-07	LOC283152	-0.1742
TCGA-06-0148-01A-04R-0229-07	LOC283345	0.0293333333333333
TCGA-06-0148-01A-04R-0229-07	LOC283514	0.502
TCGA-06-0148-01A-04R-0229-07	LOC283677	0.0796666666666667
TCGA-06-0148-01A-04R-0229-07	LOC283693	0.0773333333333333
TCGA-06-0148-01A-04R-0229-07	LOC283767	0.6822
TCGA-06-0148-01A-04R-0229-07	LOC283871	-0.589375
TCGA-06-0148-01A-04R-0229-07	LOC284352	-0.4366
TCGA-06-0148-01A-04R-0229-07	LOC284402	0.247
TCGA-06-0148-01A-04R-0229-07	LOC285074	-0.333
TCGA-06-0148-01A-04R-0229-07	LOC285141	1.3712
TCGA-06-0148-01A-04R-0229-07	LOC285382	2.3106
TCGA-06-0148-01A-04R-0229-07	LOC285398	-0.0618
TCGA-06-0148-01A-04R-0229-07	LOC285636	-0.0455
TCGA-06-0148-01A-04R-0229-07	LOC285735	-0.4984
TCGA-06-0148-01A-04R-0229-07	LOC285908	-0.664733333333333
TCGA-06-0148-01A-04R-0229-07	LOC286526	-0.848
TCGA-06-0148-01A-04R-0229-07	LOC338328	1.348875
TCGA-06-0148-01A-04R-0229-07	LOC338579	0.49
TCGA-06-0148-01A-04R-0229-07	LOC338809	0.11
TCGA-06-0148-01A-04R-0229-07	LOC339047	-0.0806
TCGA-06-0148-01A-04R-0229-07	LOC339229	-0.4718
TCGA-06-0148-01A-04R-0229-07	LOC339344	0.551
TCGA-06-0148-01A-04R-0229-07	LOC339483	-0.251363636363636
TCGA-06-0148-01A-04R-0229-07	LOC339524	0.4002
TCGA-06-0148-01A-04R-0229-07	LOC339745	-0.1761
TCGA-06-0148-01A-04R-0229-07	LOC339809	0.8366
TCGA-06-0148-01A-04R-0229-07	LOC340069	0.454
TCGA-06-0148-01A-04R-0229-07	LOC342897	0.497
TCGA-06-0148-01A-04R-0229-07	LOC344405	-0.5684
TCGA-06-0148-01A-04R-0229-07	LOC347273	0.856
TCGA-06-0148-01A-04R-0229-07	LOC348180	-0.2264
TCGA-06-0148-01A-04R-0229-07	LOC348840	-0.124
TCGA-06-0148-01A-04R-0229-07	LOC374395	0.6336
TCGA-06-0148-01A-04R-0229-07	LOC374491	0.0382
TCGA-06-0148-01A-04R-0229-07	LOC374569	0.1464
TCGA-06-0148-01A-04R-0229-07	LOC374920	1.6498
TCGA-06-0148-01A-04R-0229-07	LOC375748	-0.334
TCGA-06-0148-01A-04R-0229-07	LOC376693	0.057
TCGA-06-0148-01A-04R-0229-07	LOC387856	0.07
TCGA-06-0148-01A-04R-0229-07	LOC387911	0.0264
TCGA-06-0148-01A-04R-0229-07	LOC388135	1.497125
TCGA-06-0148-01A-04R-0229-07	LOC388152	-0.326
TCGA-06-0148-01A-04R-0229-07	LOC388272	-0.2666
TCGA-06-0148-01A-04R-0229-07	LOC388284	0.116875
TCGA-06-0148-01A-04R-0229-07	LOC388323	-0.8808
TCGA-06-0148-01A-04R-0229-07	LOC388335	1.8314
TCGA-06-0148-01A-04R-0229-07	LOC388381	0.168
TCGA-06-0148-01A-04R-0229-07	LOC388419	0.617333333333333
TCGA-06-0148-01A-04R-0229-07	LOC388503	0.3196
TCGA-06-0148-01A-04R-0229-07	LOC388524	-0.4775
TCGA-06-0148-01A-04R-0229-07	LOC388610	-1.5924
TCGA-06-0148-01A-04R-0229-07	LOC388882	0.35
TCGA-06-0148-01A-04R-0229-07	LOC388965	1.11466666666667
TCGA-06-0148-01A-04R-0229-07	LOC388969	-0.741
TCGA-06-0148-01A-04R-0229-07	LOC389072	-0.249666666666667
TCGA-06-0148-01A-04R-0229-07	LOC389073	4.9974
TCGA-06-0148-01A-04R-0229-07	LOC389118	0.106
TCGA-06-0148-01A-04R-0229-07	LOC389199	0.642666666666667
TCGA-06-0148-01A-04R-0229-07	LOC389207	-0.220333333333333
TCGA-06-0148-01A-04R-0229-07	LOC389458	0.7006
TCGA-06-0148-01A-04R-0229-07	LOC389517	-0.0487692307692308
TCGA-06-0148-01A-04R-0229-07	LOC389791	0.56
TCGA-06-0148-01A-04R-0229-07	LOC390243	0.440375
TCGA-06-0148-01A-04R-0229-07	LOC391356	0.262
TCGA-06-0148-01A-04R-0229-07	LOC399818	-1.5682
TCGA-06-0148-01A-04R-0229-07	LOC399900	-0.924333333333333
TCGA-06-0148-01A-04R-0229-07	LOC399947	-0.2358
TCGA-06-0148-01A-04R-0229-07	LOC400120	0.4766
TCGA-06-0148-01A-04R-0229-07	LOC400451	-1.8758
TCGA-06-0148-01A-04R-0229-07	LOC400506	-0.7852
TCGA-06-0148-01A-04R-0229-07	LOC400566	0.3854
TCGA-06-0148-01A-04R-0229-07	LOC400590	0.0516
TCGA-06-0148-01A-04R-0229-07	LOC400657	0.061
TCGA-06-0148-01A-04R-0229-07	LOC401052	-0.351333333333333
TCGA-06-0148-01A-04R-0229-07	LOC401127	-0.6892
TCGA-06-0148-01A-04R-0229-07	LOC401152	1.049625
TCGA-06-0148-01A-04R-0229-07	LOC401397	0.1852
TCGA-06-0148-01A-04R-0229-07	LOC401431	1.4446
TCGA-06-0148-01A-04R-0229-07	LOC402057	-1.3624
TCGA-06-0148-01A-04R-0229-07	LOC402117	0.2056
TCGA-06-0148-01A-04R-0229-07	LOC402164	0.2308
TCGA-06-0148-01A-04R-0229-07	LOC402176	0.3151
TCGA-06-0148-01A-04R-0229-07	LOC402573	0.2502
TCGA-06-0148-01A-04R-0229-07	LOC407835	-0.118571428571429
TCGA-06-0148-01A-04R-0229-07	LOC439951	1.1156
TCGA-06-0148-01A-04R-0229-07	LOC440087	-0.4106
TCGA-06-0148-01A-04R-0229-07	LOC440093	0.2892
TCGA-06-0148-01A-04R-0229-07	LOC440248	0.19775
TCGA-06-0148-01A-04R-0229-07	LOC440258	-0.837285714285714
TCGA-06-0148-01A-04R-0229-07	LOC440295	-1.3252
TCGA-06-0148-01A-04R-0229-07	LOC440348	0.4564
TCGA-06-0148-01A-04R-0229-07	LOC440350	0.191666666666667
TCGA-06-0148-01A-04R-0229-07	LOC440356	-0.1878
TCGA-06-0148-01A-04R-0229-07	LOC440456	0.797
TCGA-06-0148-01A-04R-0229-07	LOC441046	-0.365333333333333
TCGA-06-0148-01A-04R-0229-07	LOC441054	-0.4605
TCGA-06-0148-01A-04R-0229-07	LOC441108	-0.0253333333333333
TCGA-06-0148-01A-04R-0229-07	LOC441150	2.0806
TCGA-06-0148-01A-04R-0229-07	LOC441177	-0.439
TCGA-06-0148-01A-04R-0229-07	LOC441212	0.760818181818182
TCGA-06-0148-01A-04R-0229-07	LOC441251	0.26675
TCGA-06-0148-01A-04R-0229-07	LOC441376	-1.3116
TCGA-06-0148-01A-04R-0229-07	LOC441601	-2.7578
TCGA-06-0148-01A-04R-0229-07	LOC442229	-0.0708
TCGA-06-0148-01A-04R-0229-07	LOC442245	-0.1646
TCGA-06-0148-01A-04R-0229-07	LOC442582	-0.837
TCGA-06-0148-01A-04R-0229-07	LOC442590	0.641333333333333
TCGA-06-0148-01A-04R-0229-07	LOC492311	1.936
TCGA-06-0148-01A-04R-0229-07	LOC493869	-1.4991875
TCGA-06-0148-01A-04R-0229-07	LOC494141	-0.7192
TCGA-06-0148-01A-04R-0229-07	LOC494150	-0.4893
TCGA-06-0148-01A-04R-0229-07	LOC4951	0.3844
TCGA-06-0148-01A-04R-0229-07	LOC51035	0.0385
TCGA-06-0148-01A-04R-0229-07	LOC51057	0.265
TCGA-06-0148-01A-04R-0229-07	LOC51136	-0.928363636363636
TCGA-06-0148-01A-04R-0229-07	LOC51145	0.153875
TCGA-06-0148-01A-04R-0229-07	LOC51233	1.127625
TCGA-06-0148-01A-04R-0229-07	LOC51252	-0.755666666666667
TCGA-06-0148-01A-04R-0229-07	LOC51336	-2.411
TCGA-06-0148-01A-04R-0229-07	LOC541469	-0.744875
TCGA-06-0148-01A-04R-0229-07	LOC541471	0.4042
TCGA-06-0148-01A-04R-0229-07	LOC541472	0.4481
TCGA-06-0148-01A-04R-0229-07	LOC541473	0.0974
TCGA-06-0148-01A-04R-0229-07	LOC552889	0.081
TCGA-06-0148-01A-04R-0229-07	LOC554174	-0.698666666666667
TCGA-06-0148-01A-04R-0229-07	LOC554175	0.165
TCGA-06-0148-01A-04R-0229-07	LOC554202	-0.8105
TCGA-06-0148-01A-04R-0229-07	LOC554207	-0.790125
TCGA-06-0148-01A-04R-0229-07	LOC554234	-0.3432
TCGA-06-0148-01A-04R-0229-07	LOC554235	0.448
TCGA-06-0148-01A-04R-0229-07	LOC554248	0.9136
TCGA-06-0148-01A-04R-0229-07	LOC55565	0.734125
TCGA-06-0148-01A-04R-0229-07	LOC55908	-1.9872
TCGA-06-0148-01A-04R-0229-07	LOC56964	0.764333333333333
TCGA-06-0148-01A-04R-0229-07	LOC57228	-0.695307692307692
TCGA-06-0148-01A-04R-0229-07	LOC595101	0.348
TCGA-06-0148-01A-04R-0229-07	LOC606495	-1.53633333333333
TCGA-06-0148-01A-04R-0229-07	LOC619208	1.380375
TCGA-06-0148-01A-04R-0229-07	LOC63920	0.767333333333333
TCGA-06-0148-01A-04R-0229-07	LOC641367	-0.5674
TCGA-06-0148-01A-04R-0229-07	LOC642864	0.346
TCGA-06-0148-01A-04R-0229-07	LOC643406	0.4908
TCGA-06-0148-01A-04R-0229-07	LOC643641	1.002
TCGA-06-0148-01A-04R-0229-07	LOC643905	0.8112
TCGA-06-0148-01A-04R-0229-07	LOC644096	0.4198
TCGA-06-0148-01A-04R-0229-07	LOC644186	0.5775
TCGA-06-0148-01A-04R-0229-07	LOC644285	-0.1528
TCGA-06-0148-01A-04R-0229-07	LOC645843	-0.240333333333333
TCGA-06-0148-01A-04R-0229-07	LOC646938	0.1674
TCGA-06-0148-01A-04R-0229-07	LOC646982	-0.527
TCGA-06-0148-01A-04R-0229-07	LOC652968	0.801
TCGA-06-0148-01A-04R-0229-07	LOC653314	-0.157230769230769
TCGA-06-0148-01A-04R-0229-07	LOC653319	-0.210333333333333
TCGA-06-0148-01A-04R-0229-07	LOC653391	-0.639444444444444
TCGA-06-0148-01A-04R-0229-07	LOC654346	0.134
TCGA-06-0148-01A-04R-0229-07	LOC654780	0.904333333333333
TCGA-06-0148-01A-04R-0229-07	LOC723972	-0.721
TCGA-06-0148-01A-04R-0229-07	LOC728131	0.1994
TCGA-06-0148-01A-04R-0229-07	LOC728215	1.1411
TCGA-06-0148-01A-04R-0229-07	LOC728276	0.079
TCGA-06-0148-01A-04R-0229-07	LOC728378	-0.51
TCGA-06-0148-01A-04R-0229-07	LOC728635	-2.032
TCGA-06-0148-01A-04R-0229-07	LOC729440	0.29
TCGA-06-0148-01A-04R-0229-07	LOC729603	-0.3378
TCGA-06-0148-01A-04R-0229-07	LOC730092	0.872375
TCGA-06-0148-01A-04R-0229-07	LOC730112	-0.1222
TCGA-06-0148-01A-04R-0229-07	LOC751071	-0.88925
TCGA-06-0148-01A-04R-0229-07	LOC790955	0.0934
TCGA-06-0148-01A-04R-0229-07	LOC81691	-1.334
TCGA-06-0148-01A-04R-0229-07	LOC89944	-0.04825
TCGA-06-0148-01A-04R-0229-07	LOC90379	-0.4416
TCGA-06-0148-01A-04R-0229-07	LOC90826	-0.2018
TCGA-06-0148-01A-04R-0229-07	LOC90835	-0.0375
TCGA-06-0148-01A-04R-0229-07	LOC90925	0.339125
TCGA-06-0148-01A-04R-0229-07	LOC91431	-1.394375
TCGA-06-0148-01A-04R-0229-07	LOC91461	-2.106
TCGA-06-0148-01A-04R-0229-07	LOC91893	0.46925
TCGA-06-0148-01A-04R-0229-07	LOC91948	0.313
TCGA-06-0148-01A-04R-0229-07	LOC92017	0.858
TCGA-06-0148-01A-04R-0229-07	LOC92270	-0.4268
TCGA-06-0148-01A-04R-0229-07	LOC92345	-0.0928333333333333
TCGA-06-0148-01A-04R-0229-07	LOC93349	-0.611
TCGA-06-0148-01A-04R-0229-07	LOC93622	-0.2703
TCGA-06-0148-01A-04R-0229-07	LOH11CR2A	0.355692307692308
TCGA-06-0148-01A-04R-0229-07	LOH12CR1	0.4917
TCGA-06-0148-01A-04R-0229-07	LOH3CR2A	-0.015875
TCGA-06-0148-01A-04R-0229-07	LONP1	-0.885
TCGA-06-0148-01A-04R-0229-07	LONP2	-0.3576
TCGA-06-0148-01A-04R-0229-07	LONRF1	0.212166666666667
TCGA-06-0148-01A-04R-0229-07	LONRF2	2.92288888888889
TCGA-06-0148-01A-04R-0229-07	LONRF3	-1.1588
TCGA-06-0148-01A-04R-0229-07	LOR	0.348615384615385
TCGA-06-0148-01A-04R-0229-07	LOX	0.918375
TCGA-06-0148-01A-04R-0229-07	LOXHD1	0.151333333333333
TCGA-06-0148-01A-04R-0229-07	LOXL1	-1.4684
TCGA-06-0148-01A-04R-0229-07	LOXL2	-1.6212
TCGA-06-0148-01A-04R-0229-07	LOXL3	-0.8314
TCGA-06-0148-01A-04R-0229-07	LOXL4	-0.8741
TCGA-06-0148-01A-04R-0229-07	LPA	0.13675
TCGA-06-0148-01A-04R-0229-07	LPAL2	0.222153846153846
TCGA-06-0148-01A-04R-0229-07	LPGAT1	-0.615625
TCGA-06-0148-01A-04R-0229-07	LPHN1	-0.1593
TCGA-06-0148-01A-04R-0229-07	LPHN2	1.8985
TCGA-06-0148-01A-04R-0229-07	LPHN3	2.785375
TCGA-06-0148-01A-04R-0229-07	LPIN1	-0.2134
TCGA-06-0148-01A-04R-0229-07	LPIN2	0.189230769230769
TCGA-06-0148-01A-04R-0229-07	LPIN3	0.2916
TCGA-06-0148-01A-04R-0229-07	LPL	5.00225
TCGA-06-0148-01A-04R-0229-07	LPO	0.0826666666666667
TCGA-06-0148-01A-04R-0229-07	LPP	1.3134
TCGA-06-0148-01A-04R-0229-07	LPPR2	0.712076923076923
TCGA-06-0148-01A-04R-0229-07	LPPR4	1.9145
TCGA-06-0148-01A-04R-0229-07	LPXN	-0.6144
TCGA-06-0148-01A-04R-0229-07	LQK1	-1.4094
TCGA-06-0148-01A-04R-0229-07	LRAP	-2.77675
TCGA-06-0148-01A-04R-0229-07	LRAT	-0.7599375
TCGA-06-0148-01A-04R-0229-07	LRBA	-0.517857142857143
TCGA-06-0148-01A-04R-0229-07	LRCH1	-0.328
TCGA-06-0148-01A-04R-0229-07	LRCH2	0.7384
TCGA-06-0148-01A-04R-0229-07	LRCH3	0.341333333333333
TCGA-06-0148-01A-04R-0229-07	LRDD	-0.105
TCGA-06-0148-01A-04R-0229-07	LRFN1	0.782
TCGA-06-0148-01A-04R-0229-07	LRFN2	0.057875
TCGA-06-0148-01A-04R-0229-07	LRFN3	0.533
TCGA-06-0148-01A-04R-0229-07	LRFN4	-0.4508
TCGA-06-0148-01A-04R-0229-07	LRFN5	-1.12975
TCGA-06-0148-01A-04R-0229-07	LRG1	-1.8936
TCGA-06-0148-01A-04R-0229-07	LRGUK	0.170875
TCGA-06-0148-01A-04R-0229-07	LRIG1	2.835375
TCGA-06-0148-01A-04R-0229-07	LRIG2	-1.2022
TCGA-06-0148-01A-04R-0229-07	LRIG3	-1.9015
TCGA-06-0148-01A-04R-0229-07	LRIT1	0.517666666666667
TCGA-06-0148-01A-04R-0229-07	LRIT2	0.386
TCGA-06-0148-01A-04R-0229-07	LRMP	-1.288625
TCGA-06-0148-01A-04R-0229-07	LRP1	0.426125
TCGA-06-0148-01A-04R-0229-07	LRP10	-0.0429230769230769
TCGA-06-0148-01A-04R-0229-07	LRP11	-1.1225
TCGA-06-0148-01A-04R-0229-07	LRP12	0.131473684210526
TCGA-06-0148-01A-04R-0229-07	LRP1B	3.2228
TCGA-06-0148-01A-04R-0229-07	LRP2	0.462090909090909
TCGA-06-0148-01A-04R-0229-07	LRP2BP	0.491
TCGA-06-0148-01A-04R-0229-07	LRP3	0.794625
TCGA-06-0148-01A-04R-0229-07	LRP4	1.49025
TCGA-06-0148-01A-04R-0229-07	LRP5	-0.823375
TCGA-06-0148-01A-04R-0229-07	LRP5L	-1.8582
TCGA-06-0148-01A-04R-0229-07	LRP6	-0.129714285714286
TCGA-06-0148-01A-04R-0229-07	LRP8	-1.41422222222222
TCGA-06-0148-01A-04R-0229-07	LRPAP1	0.145055555555556
TCGA-06-0148-01A-04R-0229-07	LRPPRC	-0.949153846153846
TCGA-06-0148-01A-04R-0229-07	LRRC1	0.4
TCGA-06-0148-01A-04R-0229-07	LRRC10	-0.126
TCGA-06-0148-01A-04R-0229-07	LRRC14	-0.160363636363636
TCGA-06-0148-01A-04R-0229-07	LRRC15	-2.04654545454545
TCGA-06-0148-01A-04R-0229-07	LRRC16	0.549846153846154
TCGA-06-0148-01A-04R-0229-07	LRRC17	0.42025
TCGA-06-0148-01A-04R-0229-07	LRRC18	0.315
TCGA-06-0148-01A-04R-0229-07	LRRC19	0.462875
TCGA-06-0148-01A-04R-0229-07	LRRC2	2.44373684210526
TCGA-06-0148-01A-04R-0229-07	LRRC20	-1.448
TCGA-06-0148-01A-04R-0229-07	LRRC23	0.5574
TCGA-06-0148-01A-04R-0229-07	LRRC25	1.144
TCGA-06-0148-01A-04R-0229-07	LRRC27	0.5045
TCGA-06-0148-01A-04R-0229-07	LRRC28	0.073
TCGA-06-0148-01A-04R-0229-07	LRRC29	0.685333333333333
TCGA-06-0148-01A-04R-0229-07	LRRC3	-0.009
TCGA-06-0148-01A-04R-0229-07	LRRC31	0.102454545454545
TCGA-06-0148-01A-04R-0229-07	LRRC32	1.739625
TCGA-06-0148-01A-04R-0229-07	LRRC33	-0.8274
TCGA-06-0148-01A-04R-0229-07	LRRC34	0.405
TCGA-06-0148-01A-04R-0229-07	LRRC36	-0.3302
TCGA-06-0148-01A-04R-0229-07	LRRC37A2	-0.122
TCGA-06-0148-01A-04R-0229-07	LRRC37A3	0.8888
TCGA-06-0148-01A-04R-0229-07	LRRC37B	0.905333333333333
TCGA-06-0148-01A-04R-0229-07	LRRC37B2	0.8134
TCGA-06-0148-01A-04R-0229-07	LRRC39	0.563333333333333
TCGA-06-0148-01A-04R-0229-07	LRRC3B	1.018625
TCGA-06-0148-01A-04R-0229-07	LRRC4	1.2356
TCGA-06-0148-01A-04R-0229-07	LRRC40	-0.482
TCGA-06-0148-01A-04R-0229-07	LRRC41	-0.62875
TCGA-06-0148-01A-04R-0229-07	LRRC42	-0.530625
TCGA-06-0148-01A-04R-0229-07	LRRC43	0.986333333333333
TCGA-06-0148-01A-04R-0229-07	LRRC44	0.1142
TCGA-06-0148-01A-04R-0229-07	LRRC45	-0.905
TCGA-06-0148-01A-04R-0229-07	LRRC46	0.5222
TCGA-06-0148-01A-04R-0229-07	LRRC47	-0.36285
TCGA-06-0148-01A-04R-0229-07	LRRC48	1.53775
TCGA-06-0148-01A-04R-0229-07	LRRC49	1.7006
TCGA-06-0148-01A-04R-0229-07	LRRC4B	0.699666666666667
TCGA-06-0148-01A-04R-0229-07	LRRC4C	0.9594
TCGA-06-0148-01A-04R-0229-07	LRRC50	0.176333333333333
TCGA-06-0148-01A-04R-0229-07	LRRC51	0.808
TCGA-06-0148-01A-04R-0229-07	LRRC55	0.1995
TCGA-06-0148-01A-04R-0229-07	LRRC56	-0.6546
TCGA-06-0148-01A-04R-0229-07	LRRC57	0.249875
TCGA-06-0148-01A-04R-0229-07	LRRC58	0.00791666666666668
TCGA-06-0148-01A-04R-0229-07	LRRC59	-0.554857142857143
TCGA-06-0148-01A-04R-0229-07	LRRC6	0.6318
TCGA-06-0148-01A-04R-0229-07	LRRC61	0.142142857142857
TCGA-06-0148-01A-04R-0229-07	LRRC62	-0.112666666666667
TCGA-06-0148-01A-04R-0229-07	LRRC7	0.13
TCGA-06-0148-01A-04R-0229-07	LRRC8A	1.02615384615385
TCGA-06-0148-01A-04R-0229-07	LRRC8B	-0.583
TCGA-06-0148-01A-04R-0229-07	LRRC8C	-1.04027272727273
TCGA-06-0148-01A-04R-0229-07	LRRC8D	-0.790375
TCGA-06-0148-01A-04R-0229-07	LRRC8E	-1.89016666666667
TCGA-06-0148-01A-04R-0229-07	LRRCC1	1.2045
TCGA-06-0148-01A-04R-0229-07	LRRFIP1	-0.336939393939394
TCGA-06-0148-01A-04R-0229-07	LRRFIP2	0.481846153846154
TCGA-06-0148-01A-04R-0229-07	LRRIQ1	-1.138625
TCGA-06-0148-01A-04R-0229-07	LRRIQ2	-0.1689
TCGA-06-0148-01A-04R-0229-07	LRRK2	1.9508
TCGA-06-0148-01A-04R-0229-07	LRRN1	2.1198
TCGA-06-0148-01A-04R-0229-07	LRRN2	0.2486
TCGA-06-0148-01A-04R-0229-07	LRRN3	3.097625
TCGA-06-0148-01A-04R-0229-07	LRRTM1	0.3838
TCGA-06-0148-01A-04R-0229-07	LRRTM2	2.618125
TCGA-06-0148-01A-04R-0229-07	LRRTM3	2.053375
TCGA-06-0148-01A-04R-0229-07	LRRTM4	0.466636363636364
TCGA-06-0148-01A-04R-0229-07	LRSAM1	-0.409333333333333
TCGA-06-0148-01A-04R-0229-07	LRTM1	-0.089
TCGA-06-0148-01A-04R-0229-07	LRTM2	0.1902
TCGA-06-0148-01A-04R-0229-07	LSAMP	1.72
TCGA-06-0148-01A-04R-0229-07	LSDP5	-0.218181818181818
TCGA-06-0148-01A-04R-0229-07	LSG1	-0.150625
TCGA-06-0148-01A-04R-0229-07	LSM1	0.043625
TCGA-06-0148-01A-04R-0229-07	LSM10	0.5565
TCGA-06-0148-01A-04R-0229-07	LSM11	-0.214923076923077
TCGA-06-0148-01A-04R-0229-07	LSM12	-0.01
TCGA-06-0148-01A-04R-0229-07	LSM14A	0.798866666666667
TCGA-06-0148-01A-04R-0229-07	LSM14B	0.879142857142857
TCGA-06-0148-01A-04R-0229-07	LSM2	-0.098125
TCGA-06-0148-01A-04R-0229-07	LSM3	0.00718181818181818
TCGA-06-0148-01A-04R-0229-07	LSM4	-0.646636363636364
TCGA-06-0148-01A-04R-0229-07	LSM5	-0.7304
TCGA-06-0148-01A-04R-0229-07	LSM6	-0.2354
TCGA-06-0148-01A-04R-0229-07	LSM7	0.5112
TCGA-06-0148-01A-04R-0229-07	LSM8	-1.295
TCGA-06-0148-01A-04R-0229-07	LSMD1	0.515
TCGA-06-0148-01A-04R-0229-07	LSP1	-0.2359
TCGA-06-0148-01A-04R-0229-07	LSR	-1.6812
TCGA-06-0148-01A-04R-0229-07	LSS	-0.8433125
TCGA-06-0148-01A-04R-0229-07	LST1	1.818
TCGA-06-0148-01A-04R-0229-07	LTA	1.24933333333333
TCGA-06-0148-01A-04R-0229-07	LTA4H	-0.55525
TCGA-06-0148-01A-04R-0229-07	LTB	-0.4262
TCGA-06-0148-01A-04R-0229-07	LTB4DH	-0.7526
TCGA-06-0148-01A-04R-0229-07	LTB4R	-0.500333333333333
TCGA-06-0148-01A-04R-0229-07	LTB4R2	0.255666666666667
TCGA-06-0148-01A-04R-0229-07	LTBP1	-1.999
TCGA-06-0148-01A-04R-0229-07	LTBP2	0.2354
TCGA-06-0148-01A-04R-0229-07	LTBP3	1.66375
TCGA-06-0148-01A-04R-0229-07	LTBP4	1.391125
TCGA-06-0148-01A-04R-0229-07	LTBR	-2.152
TCGA-06-0148-01A-04R-0229-07	LTC4S	1.445
TCGA-06-0148-01A-04R-0229-07	LTF	4.54263157894737
TCGA-06-0148-01A-04R-0229-07	LTK	-0.2672
TCGA-06-0148-01A-04R-0229-07	LTV1	-0.0662
TCGA-06-0148-01A-04R-0229-07	LUC7L	-0.426
TCGA-06-0148-01A-04R-0229-07	LUC7L2	0.622384615384615
TCGA-06-0148-01A-04R-0229-07	LUM	-2.02953333333333
TCGA-06-0148-01A-04R-0229-07	LUZP1	-0.1783
TCGA-06-0148-01A-04R-0229-07	LUZP2	-1.684
TCGA-06-0148-01A-04R-0229-07	LUZP4	0.0866
