barcode	gene symbol	value
TCGA-06-0171-01A-02R-0229-07	NFATC1	-0.103769230769231
TCGA-06-0171-01A-02R-0229-07	NFATC2	-0.035
TCGA-06-0171-01A-02R-0229-07	NFATC2IP	-0.7720625
TCGA-06-0171-01A-02R-0229-07	NFATC3	-1.4255625
TCGA-06-0171-01A-02R-0229-07	NFATC4	0.338333333333333
TCGA-06-0171-01A-02R-0229-07	NFE2	-3.3504
TCGA-06-0171-01A-02R-0229-07	NFE2L1	-0.5692
TCGA-06-0171-01A-02R-0229-07	NFE2L2	0.5872
TCGA-06-0171-01A-02R-0229-07	NFE2L3	-3.083
TCGA-06-0171-01A-02R-0229-07	NFIA	3.13633333333333
TCGA-06-0171-01A-02R-0229-07	NFIB	1.502
TCGA-06-0171-01A-02R-0229-07	NFIC	0.5308
TCGA-06-0171-01A-02R-0229-07	NFIL3	0.4824
TCGA-06-0171-01A-02R-0229-07	NFIX	0.869230769230769
TCGA-06-0171-01A-02R-0229-07	NFKB1	0.0719230769230769
TCGA-06-0171-01A-02R-0229-07	NFKB2	-0.3428
TCGA-06-0171-01A-02R-0229-07	NFKBIA	0.9492
TCGA-06-0171-01A-02R-0229-07	NFKBIB	0.2986
TCGA-06-0171-01A-02R-0229-07	NFKBIE	0.5944
TCGA-06-0171-01A-02R-0229-07	NFKBIL1	-0.304875
TCGA-06-0171-01A-02R-0229-07	NFKBIL2	-1.16316666666667
TCGA-06-0171-01A-02R-0229-07	NFKBIZ	-1.129125
TCGA-06-0171-01A-02R-0229-07	NFRKB	-0.684333333333333
TCGA-06-0171-01A-02R-0229-07	NFS1	-0.34825
TCGA-06-0171-01A-02R-0229-07	NFU1	1.1936
TCGA-06-0171-01A-02R-0229-07	NFX1	-0.3678
TCGA-06-0171-01A-02R-0229-07	NFXL1	-0.749
TCGA-06-0171-01A-02R-0229-07	NFYA	-1.1746
TCGA-06-0171-01A-02R-0229-07	NFYB	0.0513
TCGA-06-0171-01A-02R-0229-07	NFYC	0.7106
TCGA-06-0171-01A-02R-0229-07	NGB	0.258333333333333
TCGA-06-0171-01A-02R-0229-07	NGDN	0.2922
TCGA-06-0171-01A-02R-0229-07	NGEF	-0.9088
TCGA-06-0171-01A-02R-0229-07	NGFB	-0.015
TCGA-06-0171-01A-02R-0229-07	NGFR	0.596181818181818
TCGA-06-0171-01A-02R-0229-07	NGFRAP1	1.45
TCGA-06-0171-01A-02R-0229-07	NGLY1	-0.6968
TCGA-06-0171-01A-02R-0229-07	NGRN	0.658642857142857
TCGA-06-0171-01A-02R-0229-07	NHEDC1	1.0126
TCGA-06-0171-01A-02R-0229-07	NHEDC2	0.326666666666667
TCGA-06-0171-01A-02R-0229-07	NHEJ1	-0.73425
TCGA-06-0171-01A-02R-0229-07	NHLH1	0.379833333333333
TCGA-06-0171-01A-02R-0229-07	NHLH2	0.3945
TCGA-06-0171-01A-02R-0229-07	NHLRC2	-0.159166666666667
TCGA-06-0171-01A-02R-0229-07	NHN1	-0.629
TCGA-06-0171-01A-02R-0229-07	NHP2L1	0.321
TCGA-06-0171-01A-02R-0229-07	NHS	-0.947666666666667
TCGA-06-0171-01A-02R-0229-07	NHSL1	-0.3714
TCGA-06-0171-01A-02R-0229-07	NIBP	0.04625
TCGA-06-0171-01A-02R-0229-07	NICN1	1.5646
TCGA-06-0171-01A-02R-0229-07	NID1	-0.2028
TCGA-06-0171-01A-02R-0229-07	NID2	-1.8392
TCGA-06-0171-01A-02R-0229-07	NIF3L1	0.2518
TCGA-06-0171-01A-02R-0229-07	NIN	-0.493095238095238
TCGA-06-0171-01A-02R-0229-07	NINJ1	0.6984
TCGA-06-0171-01A-02R-0229-07	NINJ2	0.5814
TCGA-06-0171-01A-02R-0229-07	NIP30	-0.1528
TCGA-06-0171-01A-02R-0229-07	NIP7	-1.2516
TCGA-06-0171-01A-02R-0229-07	NIPA1	-0.212384615384615
TCGA-06-0171-01A-02R-0229-07	NIPA2	-0.293
TCGA-06-0171-01A-02R-0229-07	NIPBL	-0.564076923076923
TCGA-06-0171-01A-02R-0229-07	NIPSNAP1	-0.5667
TCGA-06-0171-01A-02R-0229-07	NIPSNAP3A	1.2922
TCGA-06-0171-01A-02R-0229-07	NIPSNAP3B	0.2732
TCGA-06-0171-01A-02R-0229-07	NISCH	0.3106
TCGA-06-0171-01A-02R-0229-07	NIT1	0.260545454545455
TCGA-06-0171-01A-02R-0229-07	NIT2	-0.294125
TCGA-06-0171-01A-02R-0229-07	NKAP	-1.0816
TCGA-06-0171-01A-02R-0229-07	NKAPL	1.5165
TCGA-06-0171-01A-02R-0229-07	NKD1	-1.138875
TCGA-06-0171-01A-02R-0229-07	NKD2	-0.429076923076923
TCGA-06-0171-01A-02R-0229-07	NKG7	0.64
TCGA-06-0171-01A-02R-0229-07	NKIRAS1	1.391375
TCGA-06-0171-01A-02R-0229-07	NKIRAS2	0.238625
TCGA-06-0171-01A-02R-0229-07	NKPD1	0.00533333333333333
TCGA-06-0171-01A-02R-0229-07	NKRF	-0.3316
TCGA-06-0171-01A-02R-0229-07	NKTR	-0.744615384615385
TCGA-06-0171-01A-02R-0229-07	NKX2-1	0.500157894736842
TCGA-06-0171-01A-02R-0229-07	NKX2-2	2.879
TCGA-06-0171-01A-02R-0229-07	NKX2-3	0.01925
TCGA-06-0171-01A-02R-0229-07	NKX2-5	2.289
TCGA-06-0171-01A-02R-0229-07	NKX2-8	0.711272727272727
TCGA-06-0171-01A-02R-0229-07	NKX3-2	-0.912875
TCGA-06-0171-01A-02R-0229-07	NKX6-1	-0.0521666666666667
TCGA-06-0171-01A-02R-0229-07	NKX6-2	4.9104
TCGA-06-0171-01A-02R-0229-07	NLE1	-1.245
TCGA-06-0171-01A-02R-0229-07	NLF1	1.163
TCGA-06-0171-01A-02R-0229-07	NLF2	1.1702
TCGA-06-0171-01A-02R-0229-07	NLGN1	3.0014
TCGA-06-0171-01A-02R-0229-07	NLGN2	-0.091625
TCGA-06-0171-01A-02R-0229-07	NLGN3	3.119875
TCGA-06-0171-01A-02R-0229-07	NLGN4X	2.6122
TCGA-06-0171-01A-02R-0229-07	NLGN4Y	1.81815384615385
TCGA-06-0171-01A-02R-0229-07	NLK	-0.678
TCGA-06-0171-01A-02R-0229-07	NLN	-0.478857142857143
TCGA-06-0171-01A-02R-0229-07	NLRC3	-0.476181818181818
TCGA-06-0171-01A-02R-0229-07	NLRC4	2.4998
TCGA-06-0171-01A-02R-0229-07	NLRC5	0.338444444444444
TCGA-06-0171-01A-02R-0229-07	NLRP1	2.26025
TCGA-06-0171-01A-02R-0229-07	NLRP10	0.153
TCGA-06-0171-01A-02R-0229-07	NLRP11	-1.287875
TCGA-06-0171-01A-02R-0229-07	NLRP12	-0.1107
TCGA-06-0171-01A-02R-0229-07	NLRP13	0.100666666666667
TCGA-06-0171-01A-02R-0229-07	NLRP14	0.163666666666667
TCGA-06-0171-01A-02R-0229-07	NLRP2	-1.91345454545455
TCGA-06-0171-01A-02R-0229-07	NLRP3	2.7985
TCGA-06-0171-01A-02R-0229-07	NLRP4	0.342666666666667
TCGA-06-0171-01A-02R-0229-07	NLRP5	-0.132
TCGA-06-0171-01A-02R-0229-07	NLRP6	0.102666666666667
TCGA-06-0171-01A-02R-0229-07	NLRP7	-2.2516
TCGA-06-0171-01A-02R-0229-07	NLRP8	0.577666666666667
TCGA-06-0171-01A-02R-0229-07	NLRP9	0.025
TCGA-06-0171-01A-02R-0229-07	NLRX1	-0.367
TCGA-06-0171-01A-02R-0229-07	NMB	3.630625
TCGA-06-0171-01A-02R-0229-07	NMBR	0.317
TCGA-06-0171-01A-02R-0229-07	NMD3	-0.78225
TCGA-06-0171-01A-02R-0229-07	NME1	-0.086
TCGA-06-0171-01A-02R-0229-07	NME3	0.19225
TCGA-06-0171-01A-02R-0229-07	NME4	-0.431454545454545
TCGA-06-0171-01A-02R-0229-07	NME5	3.1545
TCGA-06-0171-01A-02R-0229-07	NME6	-0.399625
TCGA-06-0171-01A-02R-0229-07	NME7	0.2836
TCGA-06-0171-01A-02R-0229-07	NMI	0.2686
TCGA-06-0171-01A-02R-0229-07	NMNAT1	-0.22475
TCGA-06-0171-01A-02R-0229-07	NMNAT2	0.8185
TCGA-06-0171-01A-02R-0229-07	NMNAT3	1.43218181818182
TCGA-06-0171-01A-02R-0229-07	NMRAL1	-0.113
TCGA-06-0171-01A-02R-0229-07	NMT1	-0.4102
TCGA-06-0171-01A-02R-0229-07	NMT2	-0.625125
TCGA-06-0171-01A-02R-0229-07	NMU	-1.64745454545455
TCGA-06-0171-01A-02R-0229-07	NMUR1	-0.0176666666666667
TCGA-06-0171-01A-02R-0229-07	NMUR2	0.196
TCGA-06-0171-01A-02R-0229-07	NNAT	1.40675
TCGA-06-0171-01A-02R-0229-07	NNMT	0.703375
TCGA-06-0171-01A-02R-0229-07	NNT	-0.5332
TCGA-06-0171-01A-02R-0229-07	NOB1	-2.266
TCGA-06-0171-01A-02R-0229-07	NOC2L	-2.14533333333333
TCGA-06-0171-01A-02R-0229-07	NOC3L	-0.8028
TCGA-06-0171-01A-02R-0229-07	NOC4L	-0.3796
TCGA-06-0171-01A-02R-0229-07	NOD1	-0.417875
TCGA-06-0171-01A-02R-0229-07	NOD2	0.378375
TCGA-06-0171-01A-02R-0229-07	NODAL	0.12525
TCGA-06-0171-01A-02R-0229-07	NOG	-0.567666666666667
TCGA-06-0171-01A-02R-0229-07	NOL1	-1.4304
TCGA-06-0171-01A-02R-0229-07	NOL10	-0.357363636363636
TCGA-06-0171-01A-02R-0229-07	NOL11	-0.8026
TCGA-06-0171-01A-02R-0229-07	NOL14	-0.7654
TCGA-06-0171-01A-02R-0229-07	NOL3	-1.6378
TCGA-06-0171-01A-02R-0229-07	NOL4	3.36907692307692
TCGA-06-0171-01A-02R-0229-07	NOL5A	-0.783833333333333
TCGA-06-0171-01A-02R-0229-07	NOL6	-0.390363636363636
TCGA-06-0171-01A-02R-0229-07	NOL7	-0.184625
TCGA-06-0171-01A-02R-0229-07	NOL8	-0.314181818181818
TCGA-06-0171-01A-02R-0229-07	NOL9	-1.1354
TCGA-06-0171-01A-02R-0229-07	NOLA1	-0.9744
TCGA-06-0171-01A-02R-0229-07	NOLA2	-0.08
TCGA-06-0171-01A-02R-0229-07	NOLA3	0.822
TCGA-06-0171-01A-02R-0229-07	NOLC1	-1.47308695652174
TCGA-06-0171-01A-02R-0229-07	NOM1	-1.067875
TCGA-06-0171-01A-02R-0229-07	NOMO1	-1.188
TCGA-06-0171-01A-02R-0229-07	NONO	-1.18085714285714
TCGA-06-0171-01A-02R-0229-07	NOP5/NOP58	-1.1496
TCGA-06-0171-01A-02R-0229-07	NOPE	1.88446153846154
TCGA-06-0171-01A-02R-0229-07	NOS1	0.448125
TCGA-06-0171-01A-02R-0229-07	NOS1AP	-0.2388
TCGA-06-0171-01A-02R-0229-07	NOS2A	0.272625
TCGA-06-0171-01A-02R-0229-07	NOS3	-0.255666666666667
TCGA-06-0171-01A-02R-0229-07	NOSIP	0.561846153846154
TCGA-06-0171-01A-02R-0229-07	NOSTRIN	0.1907
TCGA-06-0171-01A-02R-0229-07	NOTCH1	-0.274
TCGA-06-0171-01A-02R-0229-07	NOTCH2	-0.5154
TCGA-06-0171-01A-02R-0229-07	NOTCH2NL	0.0342857142857143
TCGA-06-0171-01A-02R-0229-07	NOTCH3	0.529571428571429
TCGA-06-0171-01A-02R-0229-07	NOTCH4	2.1061
TCGA-06-0171-01A-02R-0229-07	NOTUM	-1.23175
TCGA-06-0171-01A-02R-0229-07	NOV	-0.781
TCGA-06-0171-01A-02R-0229-07	NOVA1	2.357
TCGA-06-0171-01A-02R-0229-07	NOVA2	2.007125
TCGA-06-0171-01A-02R-0229-07	NOX1	0.298222222222222
TCGA-06-0171-01A-02R-0229-07	NOX3	0.0693333333333333
TCGA-06-0171-01A-02R-0229-07	NOX4	1.916
TCGA-06-0171-01A-02R-0229-07	NOX5	-0.899666666666667
TCGA-06-0171-01A-02R-0229-07	NOXA1	-1.1156
TCGA-06-0171-01A-02R-0229-07	NOXO1	0.0446666666666667
TCGA-06-0171-01A-02R-0229-07	NP	-0.2205
TCGA-06-0171-01A-02R-0229-07	NPAL2	-0.488333333333333
TCGA-06-0171-01A-02R-0229-07	NPAL3	-0.538444444444444
TCGA-06-0171-01A-02R-0229-07	NPAS1	-1.30666666666667
TCGA-06-0171-01A-02R-0229-07	NPAS2	-0.633454545454545
TCGA-06-0171-01A-02R-0229-07	NPAS3	3.795
TCGA-06-0171-01A-02R-0229-07	NPAS4	0.103166666666667
TCGA-06-0171-01A-02R-0229-07	NPAT	0.8626
TCGA-06-0171-01A-02R-0229-07	NPB	0.443666666666667
TCGA-06-0171-01A-02R-0229-07	NPBWR1	1.19133333333333
TCGA-06-0171-01A-02R-0229-07	NPBWR2	0.372333333333333
TCGA-06-0171-01A-02R-0229-07	NPC1	0.009125
TCGA-06-0171-01A-02R-0229-07	NPC1L1	-0.442875
TCGA-06-0171-01A-02R-0229-07	NPC2	1.59263636363636
TCGA-06-0171-01A-02R-0229-07	NPCDR1	-0.163
TCGA-06-0171-01A-02R-0229-07	NPDC1	0.80175
TCGA-06-0171-01A-02R-0229-07	NPEPL1	-0.533
TCGA-06-0171-01A-02R-0229-07	NPEPPS	0.0562142857142857
TCGA-06-0171-01A-02R-0229-07	NPFF	0.2393
TCGA-06-0171-01A-02R-0229-07	NPFFR1	0.0203333333333333
TCGA-06-0171-01A-02R-0229-07	NPFFR2	-0.3934
TCGA-06-0171-01A-02R-0229-07	NPHP1	1.056125
TCGA-06-0171-01A-02R-0229-07	NPHP3	-0.4978
TCGA-06-0171-01A-02R-0229-07	NPHP4	-1.672625
TCGA-06-0171-01A-02R-0229-07	NPHS1	0.0082
TCGA-06-0171-01A-02R-0229-07	NPHS2	0.2484
TCGA-06-0171-01A-02R-0229-07	NPL	2.384875
TCGA-06-0171-01A-02R-0229-07	NPLOC4	-0.986
TCGA-06-0171-01A-02R-0229-07	NPM1	-1.0285
TCGA-06-0171-01A-02R-0229-07	NPM2	-0.1282
TCGA-06-0171-01A-02R-0229-07	NPM3	-0.9702
TCGA-06-0171-01A-02R-0229-07	NPNT	-0.991307692307692
TCGA-06-0171-01A-02R-0229-07	NPPA	3.4318
TCGA-06-0171-01A-02R-0229-07	NPPB	-1.361125
TCGA-06-0171-01A-02R-0229-07	NPPC	-0.317333333333333
TCGA-06-0171-01A-02R-0229-07	NPR1	-0.7936
TCGA-06-0171-01A-02R-0229-07	NPR2	0.8116
TCGA-06-0171-01A-02R-0229-07	NPR3	-0.936307692307692
TCGA-06-0171-01A-02R-0229-07	NPSR1	0.374666666666667
TCGA-06-0171-01A-02R-0229-07	NPTN	0.2254375
TCGA-06-0171-01A-02R-0229-07	NPTX1	-2.2374
TCGA-06-0171-01A-02R-0229-07	NPTX2	1.8762
TCGA-06-0171-01A-02R-0229-07	NPTXR	0.6204
TCGA-06-0171-01A-02R-0229-07	NPVF	0.182333333333333
TCGA-06-0171-01A-02R-0229-07	NPW	-0.187333333333333
TCGA-06-0171-01A-02R-0229-07	NPY	2.7444
TCGA-06-0171-01A-02R-0229-07	NPY1R	-3.339875
TCGA-06-0171-01A-02R-0229-07	NPY2R	0.3956
TCGA-06-0171-01A-02R-0229-07	NPY5R	-0.3334
TCGA-06-0171-01A-02R-0229-07	NPY6R	0.3914
TCGA-06-0171-01A-02R-0229-07	NQO1	-2.30942857142857
TCGA-06-0171-01A-02R-0229-07	NQO2	-0.5236
TCGA-06-0171-01A-02R-0229-07	NR0B1	-3.0096
TCGA-06-0171-01A-02R-0229-07	NR0B2	-2.158
TCGA-06-0171-01A-02R-0229-07	NR1D1	-0.666461538461538
TCGA-06-0171-01A-02R-0229-07	NR1D2	0.1962
TCGA-06-0171-01A-02R-0229-07	NR1H2	-0.456111111111111
TCGA-06-0171-01A-02R-0229-07	NR1H3	0.4078
TCGA-06-0171-01A-02R-0229-07	NR1H4	-1.6686
TCGA-06-0171-01A-02R-0229-07	NR1I2	-0.883625
TCGA-06-0171-01A-02R-0229-07	NR1I3	0.2308
TCGA-06-0171-01A-02R-0229-07	NR2C1	-0.5123
TCGA-06-0171-01A-02R-0229-07	NR2C2	-1.1174
TCGA-06-0171-01A-02R-0229-07	NR2E1	2.240375
TCGA-06-0171-01A-02R-0229-07	NR2E3	-0.365666666666667
TCGA-06-0171-01A-02R-0229-07	NR2F1	1.371
TCGA-06-0171-01A-02R-0229-07	NR2F2	-1.43554545454545
TCGA-06-0171-01A-02R-0229-07	NR2F6	-1.7302
TCGA-06-0171-01A-02R-0229-07	NR3C1	-0.0594166666666667
TCGA-06-0171-01A-02R-0229-07	NR3C2	2.108375
TCGA-06-0171-01A-02R-0229-07	NR4A1	-0.931375
TCGA-06-0171-01A-02R-0229-07	NR4A2	-1.908625
TCGA-06-0171-01A-02R-0229-07	NR4A3	0.099
TCGA-06-0171-01A-02R-0229-07	NR5A1	0.3905
TCGA-06-0171-01A-02R-0229-07	NR5A2	-0.000249999999999996
TCGA-06-0171-01A-02R-0229-07	NRAP	-0.0513333333333333
TCGA-06-0171-01A-02R-0229-07	NRAS	-0.172363636363636
TCGA-06-0171-01A-02R-0229-07	NRBF2	-0.0700909090909091
TCGA-06-0171-01A-02R-0229-07	NRBP1	-0.9434
TCGA-06-0171-01A-02R-0229-07	NRBP2	-0.391545454545455
TCGA-06-0171-01A-02R-0229-07	NRCAM	1.43226315789474
TCGA-06-0171-01A-02R-0229-07	NRD1	-0.4478
TCGA-06-0171-01A-02R-0229-07	NRF1	-0.585
TCGA-06-0171-01A-02R-0229-07	NRG1	-0.854823529411765
TCGA-06-0171-01A-02R-0229-07	NRG2	0.673818181818182
TCGA-06-0171-01A-02R-0229-07	NRG3	0.423666666666667
TCGA-06-0171-01A-02R-0229-07	NRG4	-0.3574
TCGA-06-0171-01A-02R-0229-07	NRGN	1.555
TCGA-06-0171-01A-02R-0229-07	NRIP1	0.0028
TCGA-06-0171-01A-02R-0229-07	NRIP2	-0.01025
TCGA-06-0171-01A-02R-0229-07	NRIP3	0.3646
TCGA-06-0171-01A-02R-0229-07	NRK	-0.185142857142857
TCGA-06-0171-01A-02R-0229-07	NRL	0.496727272727273
TCGA-06-0171-01A-02R-0229-07	NRM	-0.58175
TCGA-06-0171-01A-02R-0229-07	NRN1	-0.00445454545454545
TCGA-06-0171-01A-02R-0229-07	NRN1L	0.25
TCGA-06-0171-01A-02R-0229-07	NRP1	-0.317578947368421
TCGA-06-0171-01A-02R-0229-07	NRP2	-0.409333333333333
TCGA-06-0171-01A-02R-0229-07	NRSN1	0.89625
TCGA-06-0171-01A-02R-0229-07	NRSN2	0.536
TCGA-06-0171-01A-02R-0229-07	NRTN	-1.422625
TCGA-06-0171-01A-02R-0229-07	NRXN1	3.21775
TCGA-06-0171-01A-02R-0229-07	NRXN2	1.686625
TCGA-06-0171-01A-02R-0229-07	NRXN3	2.062
TCGA-06-0171-01A-02R-0229-07	NS3BP	-0.592666666666667
TCGA-06-0171-01A-02R-0229-07	NSBP1	-1.1295
TCGA-06-0171-01A-02R-0229-07	NSD1	-0.327611111111111
TCGA-06-0171-01A-02R-0229-07	NSDHL	-0.73375
TCGA-06-0171-01A-02R-0229-07	NSF	0.129
TCGA-06-0171-01A-02R-0229-07	NSFL1C	0.402454545454546
TCGA-06-0171-01A-02R-0229-07	NSL1	0.972
TCGA-06-0171-01A-02R-0229-07	NSMAF	-0.72525
TCGA-06-0171-01A-02R-0229-07	NSMCE1	0.243
TCGA-06-0171-01A-02R-0229-07	NSMCE4A	-0.466230769230769
TCGA-06-0171-01A-02R-0229-07	NSUN2	-1.5992
TCGA-06-0171-01A-02R-0229-07	NSUN3	0.4864
TCGA-06-0171-01A-02R-0229-07	NSUN4	-0.1008
TCGA-06-0171-01A-02R-0229-07	NSUN5	-1.2006
TCGA-06-0171-01A-02R-0229-07	NSUN5C	-1.36616666666667
TCGA-06-0171-01A-02R-0229-07	NSUN6	-0.2972
TCGA-06-0171-01A-02R-0229-07	NSUN7	-1.48623076923077
TCGA-06-0171-01A-02R-0229-07	NT5C	-0.122
TCGA-06-0171-01A-02R-0229-07	NT5C1A	0.205125
TCGA-06-0171-01A-02R-0229-07	NT5C1B	-0.103875
TCGA-06-0171-01A-02R-0229-07	NT5C2	0.081
TCGA-06-0171-01A-02R-0229-07	NT5C3	0.0556
TCGA-06-0171-01A-02R-0229-07	NT5C3L	0.829875
TCGA-06-0171-01A-02R-0229-07	NT5DC1	-0.863
TCGA-06-0171-01A-02R-0229-07	NT5DC2	-1.1955
TCGA-06-0171-01A-02R-0229-07	NT5DC3	-0.824363636363637
TCGA-06-0171-01A-02R-0229-07	NT5E	-1.14707142857143
TCGA-06-0171-01A-02R-0229-07	NT5M	0.3452
TCGA-06-0171-01A-02R-0229-07	NTF3	-0.532
TCGA-06-0171-01A-02R-0229-07	NTF5	-0.8604
TCGA-06-0171-01A-02R-0229-07	NTHL1	-0.02625
TCGA-06-0171-01A-02R-0229-07	NTN1	1.87413333333333
TCGA-06-0171-01A-02R-0229-07	NTN2L	0.0706666666666667
TCGA-06-0171-01A-02R-0229-07	NTN4	-3.23636363636364
TCGA-06-0171-01A-02R-0229-07	NTNG1	0.443222222222222
TCGA-06-0171-01A-02R-0229-07	NTNG2	2.084875
TCGA-06-0171-01A-02R-0229-07	NTRK1	-0.669375
TCGA-06-0171-01A-02R-0229-07	NTRK2	3.6809375
TCGA-06-0171-01A-02R-0229-07	NTRK3	1.983375
TCGA-06-0171-01A-02R-0229-07	NTS	-4.9288
TCGA-06-0171-01A-02R-0229-07	NTSR1	0.437875
TCGA-06-0171-01A-02R-0229-07	NTSR2	3.906
TCGA-06-0171-01A-02R-0229-07	NUAK1	0.592375
TCGA-06-0171-01A-02R-0229-07	NUAK2	-1.0386
TCGA-06-0171-01A-02R-0229-07	NUB1	0.094625
TCGA-06-0171-01A-02R-0229-07	NUBP1	-0.24075
TCGA-06-0171-01A-02R-0229-07	NUBP2	0.331
TCGA-06-0171-01A-02R-0229-07	NUBPL	0.0531818181818182
TCGA-06-0171-01A-02R-0229-07	NUCB1	0.124133333333333
TCGA-06-0171-01A-02R-0229-07	NUCB2	-1.0782
TCGA-06-0171-01A-02R-0229-07	NUCKS1	-0.318375
TCGA-06-0171-01A-02R-0229-07	NUDC	-1.14607692307692
TCGA-06-0171-01A-02R-0229-07	NUDCD1	-1.322875
TCGA-06-0171-01A-02R-0229-07	NUDCD2	0.5315
TCGA-06-0171-01A-02R-0229-07	NUDCD3	0.6568
TCGA-06-0171-01A-02R-0229-07	NUDT1	0.151125
TCGA-06-0171-01A-02R-0229-07	NUDT10	1.878
TCGA-06-0171-01A-02R-0229-07	NUDT11	2.15575
TCGA-06-0171-01A-02R-0229-07	NUDT12	1.33525
TCGA-06-0171-01A-02R-0229-07	NUDT13	-0.67275
TCGA-06-0171-01A-02R-0229-07	NUDT14	0.149384615384615
TCGA-06-0171-01A-02R-0229-07	NUDT15	-1.24577777777778
TCGA-06-0171-01A-02R-0229-07	NUDT16	0.712
TCGA-06-0171-01A-02R-0229-07	NUDT16L1	1.44092307692308
TCGA-06-0171-01A-02R-0229-07	NUDT16P	0.084625
TCGA-06-0171-01A-02R-0229-07	NUDT18	0.0395
TCGA-06-0171-01A-02R-0229-07	NUDT2	0.446
TCGA-06-0171-01A-02R-0229-07	NUDT21	-1.1082
TCGA-06-0171-01A-02R-0229-07	NUDT22	-0.1156
TCGA-06-0171-01A-02R-0229-07	NUDT3	0.9744
TCGA-06-0171-01A-02R-0229-07	NUDT4	1.13033333333333
TCGA-06-0171-01A-02R-0229-07	NUDT5	-0.791
TCGA-06-0171-01A-02R-0229-07	NUDT8	-0.7282
TCGA-06-0171-01A-02R-0229-07	NUDT9	0.3558
TCGA-06-0171-01A-02R-0229-07	NUDT9P1	-0.153333333333333
TCGA-06-0171-01A-02R-0229-07	NUF2	-0.940363636363636
TCGA-06-0171-01A-02R-0229-07	NUFIP1	0.00799999999999996
TCGA-06-0171-01A-02R-0229-07	NUFIP2	-0.3478
TCGA-06-0171-01A-02R-0229-07	NUMA1	-1.4772
TCGA-06-0171-01A-02R-0229-07	NUMB	-0.8926
TCGA-06-0171-01A-02R-0229-07	NUMBL	0.293125
TCGA-06-0171-01A-02R-0229-07	NUP107	-1.4378
TCGA-06-0171-01A-02R-0229-07	NUP133	0.1074
TCGA-06-0171-01A-02R-0229-07	NUP153	-1.0946
TCGA-06-0171-01A-02R-0229-07	NUP155	-1.6084
TCGA-06-0171-01A-02R-0229-07	NUP160	-0.774166666666667
TCGA-06-0171-01A-02R-0229-07	NUP188	-0.91
TCGA-06-0171-01A-02R-0229-07	NUP205	-1.588
TCGA-06-0171-01A-02R-0229-07	NUP210	-1.7325
TCGA-06-0171-01A-02R-0229-07	NUP210L	-1.3082
TCGA-06-0171-01A-02R-0229-07	NUP214	-1.6546
TCGA-06-0171-01A-02R-0229-07	NUP35	0.6954
TCGA-06-0171-01A-02R-0229-07	NUP37	-0.8932
TCGA-06-0171-01A-02R-0229-07	NUP43	-0.835909090909091
TCGA-06-0171-01A-02R-0229-07	NUP50	-0.43478947368421
TCGA-06-0171-01A-02R-0229-07	NUP54	0.216666666666667
TCGA-06-0171-01A-02R-0229-07	NUP62	-0.743105263157895
TCGA-06-0171-01A-02R-0229-07	NUP62CL	-1.7004
TCGA-06-0171-01A-02R-0229-07	NUP85	-0.7786
TCGA-06-0171-01A-02R-0229-07	NUP88	-0.359909090909091
TCGA-06-0171-01A-02R-0229-07	NUP93	-1.2692
TCGA-06-0171-01A-02R-0229-07	NUP98	-1.01613333333333
TCGA-06-0171-01A-02R-0229-07	NUPL1	-0.399583333333333
TCGA-06-0171-01A-02R-0229-07	NUPL2	-0.17
TCGA-06-0171-01A-02R-0229-07	NUPR1	0.838875
TCGA-06-0171-01A-02R-0229-07	NUS1	-0.856875
TCGA-06-0171-01A-02R-0229-07	NUSAP1	-0.854571428571428
TCGA-06-0171-01A-02R-0229-07	NUT	-0.023
TCGA-06-0171-01A-02R-0229-07	NUTF2	-0.1838
TCGA-06-0171-01A-02R-0229-07	NVL	-0.251
TCGA-06-0171-01A-02R-0229-07	NXF1	-0.5845
TCGA-06-0171-01A-02R-0229-07	NXF3	-0.815666666666667
TCGA-06-0171-01A-02R-0229-07	NXF5	-0.116375
TCGA-06-0171-01A-02R-0229-07	NXN	-1.1522
TCGA-06-0171-01A-02R-0229-07	NXNL1	0.506
TCGA-06-0171-01A-02R-0229-07	NXNL2	-0.710333333333333
TCGA-06-0171-01A-02R-0229-07	NXPH1	3.914
TCGA-06-0171-01A-02R-0229-07	NXPH2	0.173333333333333
TCGA-06-0171-01A-02R-0229-07	NXPH3	0.652666666666667
TCGA-06-0171-01A-02R-0229-07	NXPH4	0.0139
TCGA-06-0171-01A-02R-0229-07	NXT1	0.9118
TCGA-06-0171-01A-02R-0229-07	NXT2	0.66775
TCGA-06-0171-01A-02R-0229-07	NY-REN-7	0.0922
TCGA-06-0171-01A-02R-0229-07	NY-SAR-48	-0.754
TCGA-06-0171-01A-02R-0229-07	NYD-SP21	1.833875
TCGA-06-0171-01A-02R-0229-07	NYX	0.334666666666667
TCGA-06-0171-01A-02R-0229-07	OAF	-1.1795
TCGA-06-0171-01A-02R-0229-07	OAS1	-0.128375
TCGA-06-0171-01A-02R-0229-07	OAS2	0.318125
TCGA-06-0171-01A-02R-0229-07	OAS3	-0.52875
TCGA-06-0171-01A-02R-0229-07	OASL	0.3514
TCGA-06-0171-01A-02R-0229-07	OAT	-0.2682
TCGA-06-0171-01A-02R-0229-07	OAZ1	0.656
TCGA-06-0171-01A-02R-0229-07	OAZ2	0.85775
