barcode	gene symbol	value
TCGA-02-0085-01A-01R-0195-07	IL22RA1	-1.19466666666667
TCGA-02-0085-01A-01R-0195-07	IL22RA2	0.828333333333333
TCGA-02-0085-01A-01R-0195-07	IL23A	-1.6396
TCGA-02-0085-01A-01R-0195-07	IL23R	-1.4282
TCGA-02-0085-01A-01R-0195-07	IL24	-0.320266666666667
TCGA-02-0085-01A-01R-0195-07	IL25	0.649
TCGA-02-0085-01A-01R-0195-07	IL26	0.792
TCGA-02-0085-01A-01R-0195-07	IL27	-1.53866666666667
TCGA-02-0085-01A-01R-0195-07	IL27RA	-0.512
TCGA-02-0085-01A-01R-0195-07	IL28A	0.1334
TCGA-02-0085-01A-01R-0195-07	IL28B	-0.0256666666666667
TCGA-02-0085-01A-01R-0195-07	IL28RA	0.402375
TCGA-02-0085-01A-01R-0195-07	IL29	0.0234
TCGA-02-0085-01A-01R-0195-07	IL2RA	3.3102
TCGA-02-0085-01A-01R-0195-07	IL2RB	0.4455
TCGA-02-0085-01A-01R-0195-07	IL2RG	-0.617909090909091
TCGA-02-0085-01A-01R-0195-07	IL3	-0.206636363636364
TCGA-02-0085-01A-01R-0195-07	IL31	0.3625
TCGA-02-0085-01A-01R-0195-07	IL31RA	-0.314166666666667
TCGA-02-0085-01A-01R-0195-07	IL32	0.128
TCGA-02-0085-01A-01R-0195-07	IL33	2.9822
TCGA-02-0085-01A-01R-0195-07	IL4	-0.824
TCGA-02-0085-01A-01R-0195-07	IL4I1	3.4484
TCGA-02-0085-01A-01R-0195-07	IL4R	0.1866
TCGA-02-0085-01A-01R-0195-07	IL5	0.225928571428571
TCGA-02-0085-01A-01R-0195-07	IL5RA	-0.265833333333333
TCGA-02-0085-01A-01R-0195-07	IL6	-1.8475
TCGA-02-0085-01A-01R-0195-07	IL6R	0.444625
TCGA-02-0085-01A-01R-0195-07	IL6ST	0.5795
TCGA-02-0085-01A-01R-0195-07	IL7	0.4645
TCGA-02-0085-01A-01R-0195-07	IL7R	1.06066666666667
TCGA-02-0085-01A-01R-0195-07	IL8	-3.69027272727273
TCGA-02-0085-01A-01R-0195-07	IL8RA	0.308
TCGA-02-0085-01A-01R-0195-07	IL8RB	1.45633333333333
TCGA-02-0085-01A-01R-0195-07	IL9	0.105888888888889
TCGA-02-0085-01A-01R-0195-07	ILDR1	-0.416666666666667
TCGA-02-0085-01A-01R-0195-07	ILF2	-0.5464
TCGA-02-0085-01A-01R-0195-07	ILF3	-0.793347826086957
TCGA-02-0085-01A-01R-0195-07	ILK	0.352181818181818
TCGA-02-0085-01A-01R-0195-07	ILKAP	-0.209375
TCGA-02-0085-01A-01R-0195-07	ILVBL	-0.925
TCGA-02-0085-01A-01R-0195-07	IMAA	-1.9075
TCGA-02-0085-01A-01R-0195-07	IMMP1L	-0.2704
TCGA-02-0085-01A-01R-0195-07	IMMP2L	-0.0416363636363636
TCGA-02-0085-01A-01R-0195-07	IMMT	-0.6956
TCGA-02-0085-01A-01R-0195-07	IMP3	-0.33
TCGA-02-0085-01A-01R-0195-07	IMP4	-0.5226
TCGA-02-0085-01A-01R-0195-07	IMP5	-0.124
TCGA-02-0085-01A-01R-0195-07	IMPA1	-0.418928571428571
TCGA-02-0085-01A-01R-0195-07	IMPA2	-2.043
TCGA-02-0085-01A-01R-0195-07	IMPACT	0.4902
TCGA-02-0085-01A-01R-0195-07	IMPAD1	0.48225
TCGA-02-0085-01A-01R-0195-07	IMPDH1	-0.6448
TCGA-02-0085-01A-01R-0195-07	IMPDH2	-2.04418181818182
TCGA-02-0085-01A-01R-0195-07	IMPG1	0.200666666666667
TCGA-02-0085-01A-01R-0195-07	IMPG2	-0.0736666666666667
TCGA-02-0085-01A-01R-0195-07	INA	2.234
TCGA-02-0085-01A-01R-0195-07	INADL	-0.765526315789474
TCGA-02-0085-01A-01R-0195-07	INCA	0.461375
TCGA-02-0085-01A-01R-0195-07	INCENP	-1.2436
TCGA-02-0085-01A-01R-0195-07	INDO	-0.234125
TCGA-02-0085-01A-01R-0195-07	INDOL1	-0.016
TCGA-02-0085-01A-01R-0195-07	INE1	-0.04425
TCGA-02-0085-01A-01R-0195-07	ING1	0.2522
TCGA-02-0085-01A-01R-0195-07	ING2	-0.2558
TCGA-02-0085-01A-01R-0195-07	ING3	1.2042
TCGA-02-0085-01A-01R-0195-07	ING4	0.7502
TCGA-02-0085-01A-01R-0195-07	ING5	-0.347
TCGA-02-0085-01A-01R-0195-07	INGX	0.116125
TCGA-02-0085-01A-01R-0195-07	INHA	-0.775625
TCGA-02-0085-01A-01R-0195-07	INHBA	1.495125
TCGA-02-0085-01A-01R-0195-07	INHBB	0.686625
TCGA-02-0085-01A-01R-0195-07	INHBC	-0.01725
TCGA-02-0085-01A-01R-0195-07	INHBE	-0.58825
TCGA-02-0085-01A-01R-0195-07	INMT	0.449
TCGA-02-0085-01A-01R-0195-07	INOC1	-0.333285714285714
TCGA-02-0085-01A-01R-0195-07	INPP1	1.558125
TCGA-02-0085-01A-01R-0195-07	INPP4A	0.22725
TCGA-02-0085-01A-01R-0195-07	INPP4B	-1.49018181818182
TCGA-02-0085-01A-01R-0195-07	INPP5A	0.446166666666667
TCGA-02-0085-01A-01R-0195-07	INPP5B	-0.989615384615384
TCGA-02-0085-01A-01R-0195-07	INPP5E	-0.656923076923077
TCGA-02-0085-01A-01R-0195-07	INPP5F	1.07675
TCGA-02-0085-01A-01R-0195-07	INPPL1	-0.156333333333333
TCGA-02-0085-01A-01R-0195-07	INS	-0.0184
TCGA-02-0085-01A-01R-0195-07	INSIG1	-2.46655555555556
TCGA-02-0085-01A-01R-0195-07	INSIG2	-1.7435
TCGA-02-0085-01A-01R-0195-07	INSL3	0.745833333333333
TCGA-02-0085-01A-01R-0195-07	INSL4	-2.838
TCGA-02-0085-01A-01R-0195-07	INSL5	0.952666666666667
TCGA-02-0085-01A-01R-0195-07	INSL6	0.4232
TCGA-02-0085-01A-01R-0195-07	INSM1	2.8036875
TCGA-02-0085-01A-01R-0195-07	INSM2	0.6562
TCGA-02-0085-01A-01R-0195-07	INSR	0.747047619047619
TCGA-02-0085-01A-01R-0195-07	INSRR	-0.297
TCGA-02-0085-01A-01R-0195-07	INTS1	-0.333666666666667
TCGA-02-0085-01A-01R-0195-07	INTS10	0.1572
TCGA-02-0085-01A-01R-0195-07	INTS12	-0.6198
TCGA-02-0085-01A-01R-0195-07	INTS2	-1.089
TCGA-02-0085-01A-01R-0195-07	INTS3	0.6854
TCGA-02-0085-01A-01R-0195-07	INTS4	-0.696714285714286
TCGA-02-0085-01A-01R-0195-07	INTS5	-0.55625
TCGA-02-0085-01A-01R-0195-07	INTS6	-0.367538461538461
TCGA-02-0085-01A-01R-0195-07	INTS7	-1.62107142857143
TCGA-02-0085-01A-01R-0195-07	INTS8	-1.4575
TCGA-02-0085-01A-01R-0195-07	INTS9	-0.331
TCGA-02-0085-01A-01R-0195-07	INTU	0.7102
TCGA-02-0085-01A-01R-0195-07	INVS	-0.507
TCGA-02-0085-01A-01R-0195-07	IPMK	0.236666666666667
TCGA-02-0085-01A-01R-0195-07	IPO11	-0.5223
TCGA-02-0085-01A-01R-0195-07	IPO13	0.842
TCGA-02-0085-01A-01R-0195-07	IPO4	-1.1256
TCGA-02-0085-01A-01R-0195-07	IPO7	-0.1096
TCGA-02-0085-01A-01R-0195-07	IPO8	-0.1724
TCGA-02-0085-01A-01R-0195-07	IPO9	-0.0436428571428571
TCGA-02-0085-01A-01R-0195-07	IPP	0.2592
TCGA-02-0085-01A-01R-0195-07	IPPK	-0.783
TCGA-02-0085-01A-01R-0195-07	IQCA	2.299125
TCGA-02-0085-01A-01R-0195-07	IQCB1	-0.9425
TCGA-02-0085-01A-01R-0195-07	IQCC	-1.1222
TCGA-02-0085-01A-01R-0195-07	IQCD	0.591
TCGA-02-0085-01A-01R-0195-07	IQCE	0.385875
TCGA-02-0085-01A-01R-0195-07	IQCF1	0.0455454545454546
TCGA-02-0085-01A-01R-0195-07	IQCF3	0.3342
TCGA-02-0085-01A-01R-0195-07	IQCG	1.417
TCGA-02-0085-01A-01R-0195-07	IQCH	-0.259909090909091
TCGA-02-0085-01A-01R-0195-07	IQCK	0.4994
TCGA-02-0085-01A-01R-0195-07	IQGAP1	-0.1452
TCGA-02-0085-01A-01R-0195-07	IQGAP2	-0.89275
TCGA-02-0085-01A-01R-0195-07	IQGAP3	-0.349625
TCGA-02-0085-01A-01R-0195-07	IQSEC1	0.573818181818182
TCGA-02-0085-01A-01R-0195-07	IQSEC2	1.3901
TCGA-02-0085-01A-01R-0195-07	IQSEC3	1.14690909090909
TCGA-02-0085-01A-01R-0195-07	IQUB	1.0569
TCGA-02-0085-01A-01R-0195-07	IQWD1	-0.279125
TCGA-02-0085-01A-01R-0195-07	IRAK1	-0.8331
TCGA-02-0085-01A-01R-0195-07	IRAK1BP1	0.9088
TCGA-02-0085-01A-01R-0195-07	IRAK2	-0.3238
TCGA-02-0085-01A-01R-0195-07	IRAK3	2.92525
TCGA-02-0085-01A-01R-0195-07	IRAK4	-0.2795
TCGA-02-0085-01A-01R-0195-07	IREB2	-0.813
TCGA-02-0085-01A-01R-0195-07	IRF1	0.5542
TCGA-02-0085-01A-01R-0195-07	IRF2	0.7585
TCGA-02-0085-01A-01R-0195-07	IRF2BP1	0.3224
TCGA-02-0085-01A-01R-0195-07	IRF2BP2	0.1076
TCGA-02-0085-01A-01R-0195-07	IRF3	-0.8614
TCGA-02-0085-01A-01R-0195-07	IRF4	-2.73827272727273
TCGA-02-0085-01A-01R-0195-07	IRF5	-0.0963076923076923
TCGA-02-0085-01A-01R-0195-07	IRF6	-1.0598
TCGA-02-0085-01A-01R-0195-07	IRF7	0.653461538461539
TCGA-02-0085-01A-01R-0195-07	IRF8	1.66607692307692
TCGA-02-0085-01A-01R-0195-07	IRF9	1.8784
TCGA-02-0085-01A-01R-0195-07	IRGC	0.0348
TCGA-02-0085-01A-01R-0195-07	IRGQ	0.00533333333333333
TCGA-02-0085-01A-01R-0195-07	IRS1	-0.338153846153846
TCGA-02-0085-01A-01R-0195-07	IRS2	1.12041666666667
TCGA-02-0085-01A-01R-0195-07	IRS4	0.649333333333333
TCGA-02-0085-01A-01R-0195-07	IRX1	-0.242333333333333
TCGA-02-0085-01A-01R-0195-07	IRX2	-5.2814
TCGA-02-0085-01A-01R-0195-07	IRX3	-0.848538461538461
TCGA-02-0085-01A-01R-0195-07	IRX4	-1.5282
TCGA-02-0085-01A-01R-0195-07	IRX5	-1.03290909090909
TCGA-02-0085-01A-01R-0195-07	IRX6	-0.0114615384615385
TCGA-02-0085-01A-01R-0195-07	ISCA1	0.8975
TCGA-02-0085-01A-01R-0195-07	ISCA2	0.4416
TCGA-02-0085-01A-01R-0195-07	ISCU	0.792
TCGA-02-0085-01A-01R-0195-07	ISG15	0.488909090909091
TCGA-02-0085-01A-01R-0195-07	ISG20	-0.304909090909091
TCGA-02-0085-01A-01R-0195-07	ISG20L1	-0.395307692307692
TCGA-02-0085-01A-01R-0195-07	ISG20L2	-0.2166
TCGA-02-0085-01A-01R-0195-07	ISL1	-0.2885
TCGA-02-0085-01A-01R-0195-07	ISL2	-0.69575
TCGA-02-0085-01A-01R-0195-07	ISLR	4.9154
TCGA-02-0085-01A-01R-0195-07	ISLR2	2.885
TCGA-02-0085-01A-01R-0195-07	ISOC1	-0.9952
TCGA-02-0085-01A-01R-0195-07	ISOC2	0.3243
TCGA-02-0085-01A-01R-0195-07	ISX	-2.183
TCGA-02-0085-01A-01R-0195-07	ISY1	-0.4786
TCGA-02-0085-01A-01R-0195-07	ISYNA1	-1.1722
TCGA-02-0085-01A-01R-0195-07	ITCH	0.277142857142857
TCGA-02-0085-01A-01R-0195-07	ITFG1	-0.241333333333333
TCGA-02-0085-01A-01R-0195-07	ITFG2	-0.148461538461538
TCGA-02-0085-01A-01R-0195-07	ITFG3	-0.307375
TCGA-02-0085-01A-01R-0195-07	ITGA1	1.07923076923077
TCGA-02-0085-01A-01R-0195-07	ITGA10	0.266666666666667
TCGA-02-0085-01A-01R-0195-07	ITGA11	-1.4825
TCGA-02-0085-01A-01R-0195-07	ITGA2	-0.0482
TCGA-02-0085-01A-01R-0195-07	ITGA2B	-0.552875
TCGA-02-0085-01A-01R-0195-07	ITGA3	-0.931454545454546
TCGA-02-0085-01A-01R-0195-07	ITGA4	-1.59309090909091
TCGA-02-0085-01A-01R-0195-07	ITGA5	-0.597454545454545
TCGA-02-0085-01A-01R-0195-07	ITGA6	-0.0854
TCGA-02-0085-01A-01R-0195-07	ITGA7	2.11838461538462
TCGA-02-0085-01A-01R-0195-07	ITGA8	0.2734
TCGA-02-0085-01A-01R-0195-07	ITGA9	0.2745
TCGA-02-0085-01A-01R-0195-07	ITGAD	0.835
TCGA-02-0085-01A-01R-0195-07	ITGAE	0.670375
TCGA-02-0085-01A-01R-0195-07	ITGAL	0.6
TCGA-02-0085-01A-01R-0195-07	ITGAM	3.3435
TCGA-02-0085-01A-01R-0195-07	ITGAV	1.561375
TCGA-02-0085-01A-01R-0195-07	ITGAX	2.22369230769231
TCGA-02-0085-01A-01R-0195-07	ITGB1	-0.406928571428571
TCGA-02-0085-01A-01R-0195-07	ITGB1BP1	-0.567375
TCGA-02-0085-01A-01R-0195-07	ITGB1BP2	-1.961
TCGA-02-0085-01A-01R-0195-07	ITGB1BP3	-1.2685
TCGA-02-0085-01A-01R-0195-07	ITGB2	2.8219375
TCGA-02-0085-01A-01R-0195-07	ITGB3	-0.214454545454545
TCGA-02-0085-01A-01R-0195-07	ITGB3BP	-1.4238
TCGA-02-0085-01A-01R-0195-07	ITGB4	0.763222222222222
TCGA-02-0085-01A-01R-0195-07	ITGB5	-0.475928571428571
TCGA-02-0085-01A-01R-0195-07	ITGB6	-0.0208
TCGA-02-0085-01A-01R-0195-07	ITGB7	-3.4822
TCGA-02-0085-01A-01R-0195-07	ITGB8	1.62111111111111
TCGA-02-0085-01A-01R-0195-07	ITGBL1	0.6615
TCGA-02-0085-01A-01R-0195-07	ITIH1	-0.7696
TCGA-02-0085-01A-01R-0195-07	ITIH2	-5.3766
TCGA-02-0085-01A-01R-0195-07	ITIH3	-4.6405
TCGA-02-0085-01A-01R-0195-07	ITIH4	0.4036
TCGA-02-0085-01A-01R-0195-07	ITIH5	0.830458333333333
TCGA-02-0085-01A-01R-0195-07	ITIH5L	0.044
TCGA-02-0085-01A-01R-0195-07	ITK	-0.925818181818182
TCGA-02-0085-01A-01R-0195-07	ITLN1	-0.044
TCGA-02-0085-01A-01R-0195-07	ITLN2	-0.3545
TCGA-02-0085-01A-01R-0195-07	ITM2A	1.06275
TCGA-02-0085-01A-01R-0195-07	ITM2B	2.14353846153846
TCGA-02-0085-01A-01R-0195-07	ITM2C	2.15575
TCGA-02-0085-01A-01R-0195-07	ITPA	0.1132
TCGA-02-0085-01A-01R-0195-07	ITPK1	0.670461538461539
TCGA-02-0085-01A-01R-0195-07	ITPKA	0.594
TCGA-02-0085-01A-01R-0195-07	ITPKB	1.60590909090909
TCGA-02-0085-01A-01R-0195-07	ITPKC	0.775
TCGA-02-0085-01A-01R-0195-07	ITPR1	0.376454545454545
TCGA-02-0085-01A-01R-0195-07	ITPR2	0.6234
TCGA-02-0085-01A-01R-0195-07	ITPR3	-2.47355555555556
TCGA-02-0085-01A-01R-0195-07	ITSN1	-0.264066666666667
TCGA-02-0085-01A-01R-0195-07	ITSN2	0.1514375
TCGA-02-0085-01A-01R-0195-07	IVD	0.1825
TCGA-02-0085-01A-01R-0195-07	IVL	0.0366363636363636
TCGA-02-0085-01A-01R-0195-07	IVNS1ABP	-0.359142857142857
TCGA-02-0085-01A-01R-0195-07	IWS1	-0.3965
TCGA-02-0085-01A-01R-0195-07	IYD	-0.0566
TCGA-02-0085-01A-01R-0195-07	IZUMO1	-0.1332
TCGA-02-0085-01A-01R-0195-07	JAG1	-0.08075
TCGA-02-0085-01A-01R-0195-07	JAG2	-1.521
TCGA-02-0085-01A-01R-0195-07	JAGN1	-0.44025
TCGA-02-0085-01A-01R-0195-07	JAK1	1.0165
TCGA-02-0085-01A-01R-0195-07	JAK2	0.227625
TCGA-02-0085-01A-01R-0195-07	JAK3	0.467571428571429
TCGA-02-0085-01A-01R-0195-07	JAKMIP1	1.4272
TCGA-02-0085-01A-01R-0195-07	JAKMIP2	2.37045454545455
TCGA-02-0085-01A-01R-0195-07	JAM2	3.3202
TCGA-02-0085-01A-01R-0195-07	JAM3	2.19681818181818
TCGA-02-0085-01A-01R-0195-07	JARID1A	0.262428571428571
TCGA-02-0085-01A-01R-0195-07	JARID1B	-0.307142857142857
TCGA-02-0085-01A-01R-0195-07	JARID1C	-0.0279090909090909
TCGA-02-0085-01A-01R-0195-07	JARID1D	-2.6216
TCGA-02-0085-01A-01R-0195-07	JARID2	-0.3442
TCGA-02-0085-01A-01R-0195-07	JAZF1	1.590625
TCGA-02-0085-01A-01R-0195-07	JDP2	1.553375
TCGA-02-0085-01A-01R-0195-07	JHDM1D	-0.239
TCGA-02-0085-01A-01R-0195-07	JMJD1A	-0.936307692307692
TCGA-02-0085-01A-01R-0195-07	JMJD1B	-0.0834
TCGA-02-0085-01A-01R-0195-07	JMJD1C	-0.274263157894737
TCGA-02-0085-01A-01R-0195-07	JMJD2A	0.774
TCGA-02-0085-01A-01R-0195-07	JMJD2B	0.0623333333333333
TCGA-02-0085-01A-01R-0195-07	JMJD2C	-0.7503
TCGA-02-0085-01A-01R-0195-07	JMJD2D	-0.5494
TCGA-02-0085-01A-01R-0195-07	JMJD3	0.494333333333333
TCGA-02-0085-01A-01R-0195-07	JMJD4	-0.33
TCGA-02-0085-01A-01R-0195-07	JMJD5	0.16825
TCGA-02-0085-01A-01R-0195-07	JMJD6	-0.491636363636364
TCGA-02-0085-01A-01R-0195-07	JMY	-0.90275
TCGA-02-0085-01A-01R-0195-07	JOSD1	-0.341461538461538
TCGA-02-0085-01A-01R-0195-07	JOSD2	0.65475
TCGA-02-0085-01A-01R-0195-07	JOSD3	-1.404
TCGA-02-0085-01A-01R-0195-07	JPH1	-0.194666666666667
TCGA-02-0085-01A-01R-0195-07	JPH2	0.512
TCGA-02-0085-01A-01R-0195-07	JPH3	1.857375
TCGA-02-0085-01A-01R-0195-07	JRK	-0.474928571428571
TCGA-02-0085-01A-01R-0195-07	JRKL	-0.3926
TCGA-02-0085-01A-01R-0195-07	JTB	-0.330875
TCGA-02-0085-01A-01R-0195-07	JTV1	-1.2315
TCGA-02-0085-01A-01R-0195-07	JUB	-2.4734
TCGA-02-0085-01A-01R-0195-07	JUN	1.997375
TCGA-02-0085-01A-01R-0195-07	JUNB	1.79269230769231
TCGA-02-0085-01A-01R-0195-07	JUND	0.9592
TCGA-02-0085-01A-01R-0195-07	JUP	-1.33127272727273
TCGA-02-0085-01A-01R-0195-07	KAAG1	0.600333333333333
TCGA-02-0085-01A-01R-0195-07	KAL1	1.75507692307692
TCGA-02-0085-01A-01R-0195-07	KALRN	1.884
TCGA-02-0085-01A-01R-0195-07	KARS	-2.1154
TCGA-02-0085-01A-01R-0195-07	KATNA1	-0.3536
TCGA-02-0085-01A-01R-0195-07	KATNAL1	1.2381
TCGA-02-0085-01A-01R-0195-07	KATNAL2	-0.064125
TCGA-02-0085-01A-01R-0195-07	KATNB1	-0.03175
TCGA-02-0085-01A-01R-0195-07	KAZALD1	-0.584375
TCGA-02-0085-01A-01R-0195-07	KBTBD10	0.5068
TCGA-02-0085-01A-01R-0195-07	KBTBD11	2.21390909090909
TCGA-02-0085-01A-01R-0195-07	KBTBD2	-0.1488
TCGA-02-0085-01A-01R-0195-07	KBTBD3	0.851125
TCGA-02-0085-01A-01R-0195-07	KBTBD4	0.112894736842105
TCGA-02-0085-01A-01R-0195-07	KBTBD5	-0.10375
TCGA-02-0085-01A-01R-0195-07	KBTBD6	0.186
TCGA-02-0085-01A-01R-0195-07	KBTBD7	0.3154
TCGA-02-0085-01A-01R-0195-07	KBTBD8	0.21075
TCGA-02-0085-01A-01R-0195-07	KCMF1	0.15775
TCGA-02-0085-01A-01R-0195-07	KCNA1	2.35771428571429
TCGA-02-0085-01A-01R-0195-07	KCNA10	-0.3068
TCGA-02-0085-01A-01R-0195-07	KCNA2	2.81225
TCGA-02-0085-01A-01R-0195-07	KCNA3	-0.798
TCGA-02-0085-01A-01R-0195-07	KCNA4	1.917375
TCGA-02-0085-01A-01R-0195-07	KCNA5	0.868454545454545
TCGA-02-0085-01A-01R-0195-07	KCNA6	0.171333333333333
TCGA-02-0085-01A-01R-0195-07	KCNA7	-0.25
TCGA-02-0085-01A-01R-0195-07	KCNAB1	1.1289375
TCGA-02-0085-01A-01R-0195-07	KCNAB2	0.5283125
TCGA-02-0085-01A-01R-0195-07	KCNAB3	0.6562
TCGA-02-0085-01A-01R-0195-07	KCNB1	2.7465
TCGA-02-0085-01A-01R-0195-07	KCNB2	1.10966666666667
TCGA-02-0085-01A-01R-0195-07	KCNC1	4.864
TCGA-02-0085-01A-01R-0195-07	KCNC2	3.936
TCGA-02-0085-01A-01R-0195-07	KCNC3	4.1022
TCGA-02-0085-01A-01R-0195-07	KCNC4	0.139222222222222
TCGA-02-0085-01A-01R-0195-07	KCND1	0.513666666666667
TCGA-02-0085-01A-01R-0195-07	KCND2	4.6252
TCGA-02-0085-01A-01R-0195-07	KCND3	0.603333333333333
TCGA-02-0085-01A-01R-0195-07	KCNE1	0.0161666666666666
TCGA-02-0085-01A-01R-0195-07	KCNE1L	1.94238888888889
TCGA-02-0085-01A-01R-0195-07	KCNE2	0.864666666666667
TCGA-02-0085-01A-01R-0195-07	KCNE3	3.14275
TCGA-02-0085-01A-01R-0195-07	KCNE4	1.86425
TCGA-02-0085-01A-01R-0195-07	KCNF1	1.4856
TCGA-02-0085-01A-01R-0195-07	KCNG1	-0.693909090909091
TCGA-02-0085-01A-01R-0195-07	KCNG2	-0.00699999999999999
TCGA-02-0085-01A-01R-0195-07	KCNG3	-1.094
TCGA-02-0085-01A-01R-0195-07	KCNG4	-0.291625
TCGA-02-0085-01A-01R-0195-07	KCNH1	0.4958
TCGA-02-0085-01A-01R-0195-07	KCNH2	-0.1672
TCGA-02-0085-01A-01R-0195-07	KCNH3	1.669
TCGA-02-0085-01A-01R-0195-07	KCNH4	0.4488
TCGA-02-0085-01A-01R-0195-07	KCNH5	-0.09825
TCGA-02-0085-01A-01R-0195-07	KCNH6	0.0994285714285714
TCGA-02-0085-01A-01R-0195-07	KCNH7	0.640285714285714
TCGA-02-0085-01A-01R-0195-07	KCNH8	2.4265
TCGA-02-0085-01A-01R-0195-07	KCNIP1	3.2194
TCGA-02-0085-01A-01R-0195-07	KCNIP2	0.4185
TCGA-02-0085-01A-01R-0195-07	KCNIP3	0.3835
TCGA-02-0085-01A-01R-0195-07	KCNIP4	2.01775
TCGA-02-0085-01A-01R-0195-07	KCNJ1	0.531625
TCGA-02-0085-01A-01R-0195-07	KCNJ10	2.10781818181818
TCGA-02-0085-01A-01R-0195-07	KCNJ11	-0.098
TCGA-02-0085-01A-01R-0195-07	KCNJ12	-0.02125
TCGA-02-0085-01A-01R-0195-07	KCNJ13	-0.5875
TCGA-02-0085-01A-01R-0195-07	KCNJ14	0.0038
TCGA-02-0085-01A-01R-0195-07	KCNJ15	0.0328
TCGA-02-0085-01A-01R-0195-07	KCNJ16	2.7725
TCGA-02-0085-01A-01R-0195-07	KCNJ2	3.8762
TCGA-02-0085-01A-01R-0195-07	KCNJ3	2.6922
TCGA-02-0085-01A-01R-0195-07	KCNJ4	0.7876
TCGA-02-0085-01A-01R-0195-07	KCNJ5	1.9235
TCGA-02-0085-01A-01R-0195-07	KCNJ6	2.32225
TCGA-02-0085-01A-01R-0195-07	KCNJ8	0.9136
TCGA-02-0085-01A-01R-0195-07	KCNJ9	0.812
TCGA-02-0085-01A-01R-0195-07	KCNK1	0.924272727272727
TCGA-02-0085-01A-01R-0195-07	KCNK10	4.2018
TCGA-02-0085-01A-01R-0195-07	KCNK12	0.9628
TCGA-02-0085-01A-01R-0195-07	KCNK13	2.3104
TCGA-02-0085-01A-01R-0195-07	KCNK15	-0.465666666666667
TCGA-02-0085-01A-01R-0195-07	KCNK16	0.00499999999999999
TCGA-02-0085-01A-01R-0195-07	KCNK17	0.859272727272727
TCGA-02-0085-01A-01R-0195-07	KCNK18	0.219333333333333
TCGA-02-0085-01A-01R-0195-07	KCNK2	1.437
TCGA-02-0085-01A-01R-0195-07	KCNK3	0.560538461538462
TCGA-02-0085-01A-01R-0195-07	KCNK4	0.165
TCGA-02-0085-01A-01R-0195-07	KCNK5	-2.36
TCGA-02-0085-01A-01R-0195-07	KCNK6	-1.60815384615385
TCGA-02-0085-01A-01R-0195-07	KCNK7	0.269666666666667
TCGA-02-0085-01A-01R-0195-07	KCNK9	0.195333333333333
TCGA-02-0085-01A-01R-0195-07	KCNMA1	0.325857142857143
TCGA-02-0085-01A-01R-0195-07	KCNMB1	2.099625
TCGA-02-0085-01A-01R-0195-07	KCNMB2	1.552
TCGA-02-0085-01A-01R-0195-07	KCNMB3	-1.104625
TCGA-02-0085-01A-01R-0195-07	KCNMB4	4.3054
TCGA-02-0085-01A-01R-0195-07	KCNN1	0.77475
TCGA-02-0085-01A-01R-0195-07	KCNN2	1.108625
TCGA-02-0085-01A-01R-0195-07	KCNN3	1.3872
TCGA-02-0085-01A-01R-0195-07	KCNN4	-0.590875
TCGA-02-0085-01A-01R-0195-07	KCNQ1	1.465625
TCGA-02-0085-01A-01R-0195-07	KCNQ2	1.428
TCGA-02-0085-01A-01R-0195-07	KCNQ3	0.517
TCGA-02-0085-01A-01R-0195-07	KCNQ4	-0.124666666666667
TCGA-02-0085-01A-01R-0195-07	KCNQ5	0.0943333333333333
TCGA-02-0085-01A-01R-0195-07	KCNRG	-0.2068
TCGA-02-0085-01A-01R-0195-07	KCNS1	2.6925
TCGA-02-0085-01A-01R-0195-07	KCNS2	0.776833333333333
TCGA-02-0085-01A-01R-0195-07	KCNS3	-0.710375
TCGA-02-0085-01A-01R-0195-07	KCNT1	0.3165
TCGA-02-0085-01A-01R-0195-07	KCNT2	0.146
TCGA-02-0085-01A-01R-0195-07	KCNV1	2.3202
TCGA-02-0085-01A-01R-0195-07	KCNV2	0.0208
TCGA-02-0085-01A-01R-0195-07	KCTD1	1.43369230769231
TCGA-02-0085-01A-01R-0195-07	KCTD10	0.4917
TCGA-02-0085-01A-01R-0195-07	KCTD11	0.122
TCGA-02-0085-01A-01R-0195-07	KCTD12	2.9685
TCGA-02-0085-01A-01R-0195-07	KCTD13	-0.039375
TCGA-02-0085-01A-01R-0195-07	KCTD14	-0.694875
TCGA-02-0085-01A-01R-0195-07	KCTD15	-0.260875
TCGA-02-0085-01A-01R-0195-07	KCTD16	2.22375
TCGA-02-0085-01A-01R-0195-07	KCTD17	1.32276923076923
TCGA-02-0085-01A-01R-0195-07	KCTD18	0.2922
TCGA-02-0085-01A-01R-0195-07	KCTD19	-1.089
TCGA-02-0085-01A-01R-0195-07	KCTD2	0.622428571428571
TCGA-02-0085-01A-01R-0195-07	KCTD20	-0.4772
TCGA-02-0085-01A-01R-0195-07	KCTD21	-0.0462
TCGA-02-0085-01A-01R-0195-07	KCTD3	0.5428
TCGA-02-0085-01A-01R-0195-07	KCTD4	2.589625
TCGA-02-0085-01A-01R-0195-07	KCTD5	0.179538461538462
TCGA-02-0085-01A-01R-0195-07	KCTD6	0.669444444444445
TCGA-02-0085-01A-01R-0195-07	KCTD7	-0.00866666666666666
TCGA-02-0085-01A-01R-0195-07	KCTD8	2.4566
TCGA-02-0085-01A-01R-0195-07	KCTD9	-0.712083333333333
TCGA-02-0085-01A-01R-0195-07	KDELC1	-0.6054
