barcode	gene symbol	value
TCGA-02-0007-01A-01R-0179-07	OR52I2	0.084
TCGA-02-0007-01A-01R-0179-07	OR52J3	0.520666666666667
TCGA-02-0007-01A-01R-0179-07	OR52K2	0.146125
TCGA-02-0007-01A-01R-0179-07	OR52L1	0.259
TCGA-02-0007-01A-01R-0179-07	OR52M1	0.287
TCGA-02-0007-01A-01R-0179-07	OR52N1	0.16
TCGA-02-0007-01A-01R-0179-07	OR52N2	0.156333333333333
TCGA-02-0007-01A-01R-0179-07	OR52N4	0.307666666666667
TCGA-02-0007-01A-01R-0179-07	OR52N5	0.313
TCGA-02-0007-01A-01R-0179-07	OR52R1	0.156
TCGA-02-0007-01A-01R-0179-07	OR52W1	-0.099
TCGA-02-0007-01A-01R-0179-07	OR56A3	-0.0516666666666667
TCGA-02-0007-01A-01R-0179-07	OR56B1	0.19075
TCGA-02-0007-01A-01R-0179-07	OR56B4	0.0853333333333333
TCGA-02-0007-01A-01R-0179-07	OR5A1	0.2054
TCGA-02-0007-01A-01R-0179-07	OR5A2	0.0593333333333333
TCGA-02-0007-01A-01R-0179-07	OR5AK2	0.1834
TCGA-02-0007-01A-01R-0179-07	OR5AP2	0.364
TCGA-02-0007-01A-01R-0179-07	OR5AR1	0.256333333333333
TCGA-02-0007-01A-01R-0179-07	OR5AS1	0.27
TCGA-02-0007-01A-01R-0179-07	OR5AT1	0.278666666666667
TCGA-02-0007-01A-01R-0179-07	OR5AU1	0.188
TCGA-02-0007-01A-01R-0179-07	OR5B12	0.197666666666667
TCGA-02-0007-01A-01R-0179-07	OR5B17	0.147333333333333
TCGA-02-0007-01A-01R-0179-07	OR5B2	0.307333333333333
TCGA-02-0007-01A-01R-0179-07	OR5B3	-0.0133333333333333
TCGA-02-0007-01A-01R-0179-07	OR5BF1	0.199333333333333
TCGA-02-0007-01A-01R-0179-07	OR5C1	0.019
TCGA-02-0007-01A-01R-0179-07	OR5D13	0.246
TCGA-02-0007-01A-01R-0179-07	OR5D14	0.136333333333333
TCGA-02-0007-01A-01R-0179-07	OR5D16	0.531666666666667
TCGA-02-0007-01A-01R-0179-07	OR5D18	0.505
TCGA-02-0007-01A-01R-0179-07	OR5F1	0.2402
TCGA-02-0007-01A-01R-0179-07	OR5H1	0.5186
TCGA-02-0007-01A-01R-0179-07	OR5I1	0.371375
TCGA-02-0007-01A-01R-0179-07	OR5J2	0.213666666666667
TCGA-02-0007-01A-01R-0179-07	OR5L1	1.519
TCGA-02-0007-01A-01R-0179-07	OR5L2	0.19225
TCGA-02-0007-01A-01R-0179-07	OR5M10	0.437666666666667
TCGA-02-0007-01A-01R-0179-07	OR5M11	0.0123333333333333
TCGA-02-0007-01A-01R-0179-07	OR5M3	0.136333333333333
TCGA-02-0007-01A-01R-0179-07	OR5M8	0.223
TCGA-02-0007-01A-01R-0179-07	OR5M9	0.335333333333333
TCGA-02-0007-01A-01R-0179-07	OR5P2	0.389
TCGA-02-0007-01A-01R-0179-07	OR5P3	0.455666666666667
TCGA-02-0007-01A-01R-0179-07	OR5R1	0.162666666666667
TCGA-02-0007-01A-01R-0179-07	OR5T1	0.341
TCGA-02-0007-01A-01R-0179-07	OR5T2	0.065
TCGA-02-0007-01A-01R-0179-07	OR5T3	0.400666666666667
TCGA-02-0007-01A-01R-0179-07	OR5U1	0.167333333333333
TCGA-02-0007-01A-01R-0179-07	OR5V1	0.444333333333333
TCGA-02-0007-01A-01R-0179-07	OR6A2	0.249666666666667
TCGA-02-0007-01A-01R-0179-07	OR6B1	0.456
TCGA-02-0007-01A-01R-0179-07	OR6C4	0.006
TCGA-02-0007-01A-01R-0179-07	OR6K2	0.2358
TCGA-02-0007-01A-01R-0179-07	OR6K3	0.0486666666666667
TCGA-02-0007-01A-01R-0179-07	OR6M1	0.2578
TCGA-02-0007-01A-01R-0179-07	OR6N1	0.3402
TCGA-02-0007-01A-01R-0179-07	OR6S1	0.131666666666667
TCGA-02-0007-01A-01R-0179-07	OR6T1	0.236
TCGA-02-0007-01A-01R-0179-07	OR6V1	0.515666666666667
TCGA-02-0007-01A-01R-0179-07	OR6W1P	0.138666666666667
TCGA-02-0007-01A-01R-0179-07	OR6X1	0.189666666666667
TCGA-02-0007-01A-01R-0179-07	OR6Y1	0.329666666666667
TCGA-02-0007-01A-01R-0179-07	OR7A10	0.974
TCGA-02-0007-01A-01R-0179-07	OR7A17	0.0324
TCGA-02-0007-01A-01R-0179-07	OR7A5	0.093
TCGA-02-0007-01A-01R-0179-07	OR7C2	0.405
TCGA-02-0007-01A-01R-0179-07	OR7D2	0.271375
TCGA-02-0007-01A-01R-0179-07	OR7D4	0.3145
TCGA-02-0007-01A-01R-0179-07	OR7E24	-0.307
TCGA-02-0007-01A-01R-0179-07	OR7E91P	0.533333333333333
TCGA-02-0007-01A-01R-0179-07	OR7G2	0.329666666666667
TCGA-02-0007-01A-01R-0179-07	OR7G3	0.178
TCGA-02-0007-01A-01R-0179-07	OR8A1	-0.076
TCGA-02-0007-01A-01R-0179-07	OR8B12	-0.034
TCGA-02-0007-01A-01R-0179-07	OR8B4	0.137666666666667
TCGA-02-0007-01A-01R-0179-07	OR8B8	0.0596666666666667
TCGA-02-0007-01A-01R-0179-07	OR8D1	0.415333333333333
TCGA-02-0007-01A-01R-0179-07	OR8D2	0.367333333333333
TCGA-02-0007-01A-01R-0179-07	OR8D4	-0.014
TCGA-02-0007-01A-01R-0179-07	OR8G1	0.050875
TCGA-02-0007-01A-01R-0179-07	OR8G2	-0.2088
TCGA-02-0007-01A-01R-0179-07	OR8G5	0.315666666666667
TCGA-02-0007-01A-01R-0179-07	OR8H1	0.246
TCGA-02-0007-01A-01R-0179-07	OR8H2	0.354
TCGA-02-0007-01A-01R-0179-07	OR8H3	0.394333333333333
TCGA-02-0007-01A-01R-0179-07	OR8J1	0.422
TCGA-02-0007-01A-01R-0179-07	OR8J3	0.266333333333333
TCGA-02-0007-01A-01R-0179-07	OR8K1	0.33
TCGA-02-0007-01A-01R-0179-07	OR8K3	-0.1566
TCGA-02-0007-01A-01R-0179-07	OR8K5	0.165333333333333
TCGA-02-0007-01A-01R-0179-07	OR8S1	0.193666666666667
TCGA-02-0007-01A-01R-0179-07	OR8U1	0.42
TCGA-02-0007-01A-01R-0179-07	OR9A2	0.0203333333333333
TCGA-02-0007-01A-01R-0179-07	OR9A4	0.0766666666666667
TCGA-02-0007-01A-01R-0179-07	OR9G1	0.3955
TCGA-02-0007-01A-01R-0179-07	OR9G4	0.231333333333333
TCGA-02-0007-01A-01R-0179-07	OR9I1	0.364333333333333
TCGA-02-0007-01A-01R-0179-07	OR9K2	0.210333333333333
TCGA-02-0007-01A-01R-0179-07	OR9Q1	0.382666666666667
TCGA-02-0007-01A-01R-0179-07	ORAI1	-1.1756
TCGA-02-0007-01A-01R-0179-07	ORAI2	-1.21509090909091
TCGA-02-0007-01A-01R-0179-07	ORAI3	0.0814
TCGA-02-0007-01A-01R-0179-07	ORAOV1	-0.725692307692308
TCGA-02-0007-01A-01R-0179-07	ORC1L	-2.428
TCGA-02-0007-01A-01R-0179-07	ORC2L	-0.4124
TCGA-02-0007-01A-01R-0179-07	ORC3L	-0.71
TCGA-02-0007-01A-01R-0179-07	ORC4L	0.4887
TCGA-02-0007-01A-01R-0179-07	ORC5L	-1.36233333333333
TCGA-02-0007-01A-01R-0179-07	ORC6L	-1.54885714285714
TCGA-02-0007-01A-01R-0179-07	ORM1	-3.4394
TCGA-02-0007-01A-01R-0179-07	ORM2	-3.220625
TCGA-02-0007-01A-01R-0179-07	ORMDL1	0.7967
TCGA-02-0007-01A-01R-0179-07	ORMDL2	0.1552
TCGA-02-0007-01A-01R-0179-07	ORMDL3	-0.184076923076923
TCGA-02-0007-01A-01R-0179-07	OS9	-0.715428571428571
TCGA-02-0007-01A-01R-0179-07	OSBP	-1.3895
TCGA-02-0007-01A-01R-0179-07	OSBP2	-0.873181818181818
TCGA-02-0007-01A-01R-0179-07	OSBPL10	-0.483636363636364
TCGA-02-0007-01A-01R-0179-07	OSBPL11	0.8304
TCGA-02-0007-01A-01R-0179-07	OSBPL1A	1.1265
TCGA-02-0007-01A-01R-0179-07	OSBPL2	-0.2861
TCGA-02-0007-01A-01R-0179-07	OSBPL3	-0.09625
TCGA-02-0007-01A-01R-0179-07	OSBPL5	0.1844
TCGA-02-0007-01A-01R-0179-07	OSBPL6	2.9144
TCGA-02-0007-01A-01R-0179-07	OSBPL7	-0.449333333333333
TCGA-02-0007-01A-01R-0179-07	OSBPL8	-0.398
TCGA-02-0007-01A-01R-0179-07	OSBPL9	-1.3026
TCGA-02-0007-01A-01R-0179-07	OSCAR	0.578727272727273
TCGA-02-0007-01A-01R-0179-07	OSGEP	1.339
TCGA-02-0007-01A-01R-0179-07	OSGEPL1	-0.753636363636363
TCGA-02-0007-01A-01R-0179-07	OSGIN1	-1.1552
TCGA-02-0007-01A-01R-0179-07	OSGIN2	0.421625
TCGA-02-0007-01A-01R-0179-07	OSM	0.2984
TCGA-02-0007-01A-01R-0179-07	OSMR	-0.678722222222222
TCGA-02-0007-01A-01R-0179-07	OSR1	-0.66375
TCGA-02-0007-01A-01R-0179-07	OSR2	-0.4001
TCGA-02-0007-01A-01R-0179-07	OSTF1	-0.1786
TCGA-02-0007-01A-01R-0179-07	OSTM1	-1.2204
TCGA-02-0007-01A-01R-0179-07	OSTN	0.41
TCGA-02-0007-01A-01R-0179-07	OSTalpha	-2.363875
TCGA-02-0007-01A-01R-0179-07	OSTbeta	-0.2838
TCGA-02-0007-01A-01R-0179-07	OTC	0.0276
TCGA-02-0007-01A-01R-0179-07	OTOA	0.134
TCGA-02-0007-01A-01R-0179-07	OTOF	0.303333333333333
TCGA-02-0007-01A-01R-0179-07	OTOP1	0.135125
TCGA-02-0007-01A-01R-0179-07	OTOP2	0.1675
TCGA-02-0007-01A-01R-0179-07	OTOP3	0.222875
TCGA-02-0007-01A-01R-0179-07	OTOR	0.217090909090909
TCGA-02-0007-01A-01R-0179-07	OTOS	2.689
TCGA-02-0007-01A-01R-0179-07	OTP	0.264166666666667
TCGA-02-0007-01A-01R-0179-07	OTUB1	-1.346125
TCGA-02-0007-01A-01R-0179-07	OTUB2	-0.620727272727273
TCGA-02-0007-01A-01R-0179-07	OTUD3	0.160272727272727
TCGA-02-0007-01A-01R-0179-07	OTUD4	-0.579708333333333
TCGA-02-0007-01A-01R-0179-07	OTUD5	-0.5272
TCGA-02-0007-01A-01R-0179-07	OTUD6A	0.388666666666667
TCGA-02-0007-01A-01R-0179-07	OTUD6B	-0.8
TCGA-02-0007-01A-01R-0179-07	OTUD7A	1.746375
TCGA-02-0007-01A-01R-0179-07	OTUD7B	0.125090909090909
TCGA-02-0007-01A-01R-0179-07	OTX1	0.478461538461538
TCGA-02-0007-01A-01R-0179-07	OTX2	-0.124333333333333
TCGA-02-0007-01A-01R-0179-07	OVCH1	0.34875
TCGA-02-0007-01A-01R-0179-07	OVCH2	0.141666666666667
TCGA-02-0007-01A-01R-0179-07	OVGP1	0.5368
TCGA-02-0007-01A-01R-0179-07	OVOL1	-1.15527272727273
TCGA-02-0007-01A-01R-0179-07	OVOL2	-2.42
TCGA-02-0007-01A-01R-0179-07	OVOS2	0.306555555555555
TCGA-02-0007-01A-01R-0179-07	OXA1L	-0.6266
TCGA-02-0007-01A-01R-0179-07	OXCT1	1.40271428571429
TCGA-02-0007-01A-01R-0179-07	OXCT2	-1.42028571428571
TCGA-02-0007-01A-01R-0179-07	OXER1	0.107
TCGA-02-0007-01A-01R-0179-07	OXGR1	0.19425
TCGA-02-0007-01A-01R-0179-07	OXNAD1	-0.110125
TCGA-02-0007-01A-01R-0179-07	OXR1	0.692733333333333
TCGA-02-0007-01A-01R-0179-07	OXSM	0.5146
TCGA-02-0007-01A-01R-0179-07	OXSR1	-0.166277777777778
TCGA-02-0007-01A-01R-0179-07	OXT	0.18525
TCGA-02-0007-01A-01R-0179-07	OXTR	-0.7186
TCGA-02-0007-01A-01R-0179-07	P11	0.522307692307692
TCGA-02-0007-01A-01R-0179-07	P117	1.6102
TCGA-02-0007-01A-01R-0179-07	P15RS	-0.200538461538462
TCGA-02-0007-01A-01R-0179-07	P18SRP	0.439538461538462
TCGA-02-0007-01A-01R-0179-07	P2RX1	-0.0635
TCGA-02-0007-01A-01R-0179-07	P2RX2	0.180777777777778
TCGA-02-0007-01A-01R-0179-07	P2RX3	0.3282
TCGA-02-0007-01A-01R-0179-07	P2RX4	-0.481166666666667
TCGA-02-0007-01A-01R-0179-07	P2RX5	-1.75907142857143
TCGA-02-0007-01A-01R-0179-07	P2RX7	-1.17557142857143
TCGA-02-0007-01A-01R-0179-07	P2RXL1	-0.0553333333333333
TCGA-02-0007-01A-01R-0179-07	P2RY1	3.6564
TCGA-02-0007-01A-01R-0179-07	P2RY10	-0.212875
TCGA-02-0007-01A-01R-0179-07	P2RY12	0.4368
TCGA-02-0007-01A-01R-0179-07	P2RY13	0.286181818181818
TCGA-02-0007-01A-01R-0179-07	P2RY14	0.688125
TCGA-02-0007-01A-01R-0179-07	P2RY2	-1.4328
TCGA-02-0007-01A-01R-0179-07	P2RY4	0.449
TCGA-02-0007-01A-01R-0179-07	P2RY5	0.0416666666666667
TCGA-02-0007-01A-01R-0179-07	P2RY6	-1.5976
TCGA-02-0007-01A-01R-0179-07	P4HA1	-0.4605
TCGA-02-0007-01A-01R-0179-07	P4HA2	-0.22
TCGA-02-0007-01A-01R-0179-07	P4HA3	-0.1461
TCGA-02-0007-01A-01R-0179-07	P4HB	-0.9154
TCGA-02-0007-01A-01R-0179-07	P53AIP1	0.279125
TCGA-02-0007-01A-01R-0179-07	P76	-0.5126
TCGA-02-0007-01A-01R-0179-07	PA2G4	-0.885636363636364
TCGA-02-0007-01A-01R-0179-07	PAAF1	-1.163375
TCGA-02-0007-01A-01R-0179-07	PABPC1	-1.615
TCGA-02-0007-01A-01R-0179-07	PABPC3	-1.649125
TCGA-02-0007-01A-01R-0179-07	PABPC4	-3.0724
TCGA-02-0007-01A-01R-0179-07	PABPC5	0.930333333333333
TCGA-02-0007-01A-01R-0179-07	PABPN1	-0.5547
TCGA-02-0007-01A-01R-0179-07	PACRG	3.3632
TCGA-02-0007-01A-01R-0179-07	PACS1	-0.357727272727273
TCGA-02-0007-01A-01R-0179-07	PACS2	-0.131230769230769
TCGA-02-0007-01A-01R-0179-07	PACSIN1	0.2349
TCGA-02-0007-01A-01R-0179-07	PACSIN2	-1.79814285714286
TCGA-02-0007-01A-01R-0179-07	PACSIN3	-0.156875
TCGA-02-0007-01A-01R-0179-07	PADI1	0.676
TCGA-02-0007-01A-01R-0179-07	PADI2	0.731
TCGA-02-0007-01A-01R-0179-07	PADI3	0.058
TCGA-02-0007-01A-01R-0179-07	PADI4	0.124818181818182
TCGA-02-0007-01A-01R-0179-07	PAEP	-1.1964
TCGA-02-0007-01A-01R-0179-07	PAF1	0.731615384615385
TCGA-02-0007-01A-01R-0179-07	PAFAH1B1	0.378066666666667
TCGA-02-0007-01A-01R-0179-07	PAFAH1B2	-0.4554
TCGA-02-0007-01A-01R-0179-07	PAFAH1B3	0.0032
TCGA-02-0007-01A-01R-0179-07	PAFAH2	-0.159692307692308
TCGA-02-0007-01A-01R-0179-07	PAG1	1.3111
TCGA-02-0007-01A-01R-0179-07	PAGE1	-2.0125
TCGA-02-0007-01A-01R-0179-07	PAGE2	-0.4122
TCGA-02-0007-01A-01R-0179-07	PAGE2B	-0.534666666666667
TCGA-02-0007-01A-01R-0179-07	PAGE4	-0.147125
TCGA-02-0007-01A-01R-0179-07	PAGE5	-2.0086
TCGA-02-0007-01A-01R-0179-07	PAH	-3.616375
TCGA-02-0007-01A-01R-0179-07	PAICS	-1.14118181818182
TCGA-02-0007-01A-01R-0179-07	PAIP1	0.564166666666667
TCGA-02-0007-01A-01R-0179-07	PAIP2	1.9362
TCGA-02-0007-01A-01R-0179-07	PAIP2B	0.647615384615384
TCGA-02-0007-01A-01R-0179-07	PAK1	-1.3348
TCGA-02-0007-01A-01R-0179-07	PAK1IP1	-0.137
TCGA-02-0007-01A-01R-0179-07	PAK2	-0.295652173913043
TCGA-02-0007-01A-01R-0179-07	PAK3	1.288125
TCGA-02-0007-01A-01R-0179-07	PAK4	-0.199875
TCGA-02-0007-01A-01R-0179-07	PAK6	1.072875
TCGA-02-0007-01A-01R-0179-07	PAK7	0.854625
TCGA-02-0007-01A-01R-0179-07	PALB2	-0.6564
TCGA-02-0007-01A-01R-0179-07	PALLD	1.81390909090909
TCGA-02-0007-01A-01R-0179-07	PALM	2.7136
TCGA-02-0007-01A-01R-0179-07	PALM2	0.630555555555556
TCGA-02-0007-01A-01R-0179-07	PALM2-AKAP2	-0.641333333333333
TCGA-02-0007-01A-01R-0179-07	PALMD	1.32442857142857
TCGA-02-0007-01A-01R-0179-07	PAM	0.463272727272727
TCGA-02-0007-01A-01R-0179-07	PAMCI	-0.085625
TCGA-02-0007-01A-01R-0179-07	PAN3	0.484625
TCGA-02-0007-01A-01R-0179-07	PANK1	-1.3424
TCGA-02-0007-01A-01R-0179-07	PANK2	0.4784
TCGA-02-0007-01A-01R-0179-07	PANK3	-0.7243
TCGA-02-0007-01A-01R-0179-07	PANK4	-1.1784
TCGA-02-0007-01A-01R-0179-07	PANX1	-0.9037
TCGA-02-0007-01A-01R-0179-07	PANX2	-0.0389230769230769
TCGA-02-0007-01A-01R-0179-07	PANX3	0.292
TCGA-02-0007-01A-01R-0179-07	PAOX	0.7368
TCGA-02-0007-01A-01R-0179-07	PAP2D	-0.328875
TCGA-02-0007-01A-01R-0179-07	PAPD1	-1.0331
TCGA-02-0007-01A-01R-0179-07	PAPD4	-0.6348
TCGA-02-0007-01A-01R-0179-07	PAPD5	-0.304909090909091
TCGA-02-0007-01A-01R-0179-07	PAPLN	-0.0356875
TCGA-02-0007-01A-01R-0179-07	PAPOLA	-1.28242857142857
TCGA-02-0007-01A-01R-0179-07	PAPOLB	0.521333333333333
TCGA-02-0007-01A-01R-0179-07	PAPOLG	-0.3168
TCGA-02-0007-01A-01R-0179-07	PAPPA	-0.605166666666667
TCGA-02-0007-01A-01R-0179-07	PAPPA2	0.30575
TCGA-02-0007-01A-01R-0179-07	PAPSS1	0.0612
TCGA-02-0007-01A-01R-0179-07	PAPSS2	-1.12623529411765
TCGA-02-0007-01A-01R-0179-07	PAQR3	0.4939375
TCGA-02-0007-01A-01R-0179-07	PAQR4	1.00715
TCGA-02-0007-01A-01R-0179-07	PAQR5	-1.621
TCGA-02-0007-01A-01R-0179-07	PAQR6	1.8716
TCGA-02-0007-01A-01R-0179-07	PAQR7	0.158666666666667
TCGA-02-0007-01A-01R-0179-07	PAQR8	1.507625
TCGA-02-0007-01A-01R-0179-07	PAQR9	-1.5412
TCGA-02-0007-01A-01R-0179-07	PAR5	0.48
TCGA-02-0007-01A-01R-0179-07	PARC	1.1282
TCGA-02-0007-01A-01R-0179-07	PARD3	0.3635
TCGA-02-0007-01A-01R-0179-07	PARD3B	0.504375
TCGA-02-0007-01A-01R-0179-07	PARD6A	1.452
TCGA-02-0007-01A-01R-0179-07	PARD6B	-2.6099
TCGA-02-0007-01A-01R-0179-07	PARD6G	1.406875
TCGA-02-0007-01A-01R-0179-07	PARG	-0.5656
TCGA-02-0007-01A-01R-0179-07	PARK2	0.176555555555556
TCGA-02-0007-01A-01R-0179-07	PARK7	1.2406
TCGA-02-0007-01A-01R-0179-07	PARL	-0.298272727272727
TCGA-02-0007-01A-01R-0179-07	PARN	-0.02375
TCGA-02-0007-01A-01R-0179-07	PARP1	-0.664
TCGA-02-0007-01A-01R-0179-07	PARP10	1.27538461538462
TCGA-02-0007-01A-01R-0179-07	PARP11	0.74325
TCGA-02-0007-01A-01R-0179-07	PARP12	-1.0262
TCGA-02-0007-01A-01R-0179-07	PARP14	0.354
TCGA-02-0007-01A-01R-0179-07	PARP15	-0.0293333333333333
TCGA-02-0007-01A-01R-0179-07	PARP16	0.471
TCGA-02-0007-01A-01R-0179-07	PARP2	0.8068
TCGA-02-0007-01A-01R-0179-07	PARP3	0.410090909090909
TCGA-02-0007-01A-01R-0179-07	PARP4	0.748454545454545
TCGA-02-0007-01A-01R-0179-07	PARP6	0.396461538461538
TCGA-02-0007-01A-01R-0179-07	PARP8	1.65225
TCGA-02-0007-01A-01R-0179-07	PARP9	2.2776
TCGA-02-0007-01A-01R-0179-07	PARS2	0.199625
TCGA-02-0007-01A-01R-0179-07	PART1	-0.114727272727273
TCGA-02-0007-01A-01R-0179-07	PARVA	-0.0303125
TCGA-02-0007-01A-01R-0179-07	PARVB	-1.9304
TCGA-02-0007-01A-01R-0179-07	PARVG	-0.4165
TCGA-02-0007-01A-01R-0179-07	PASD1	-2.932375
TCGA-02-0007-01A-01R-0179-07	PASK	0.0146923076923077
TCGA-02-0007-01A-01R-0179-07	PATE	0.169
TCGA-02-0007-01A-01R-0179-07	PATZ1	-0.667692307692308
TCGA-02-0007-01A-01R-0179-07	PAWR	-1.3594
TCGA-02-0007-01A-01R-0179-07	PAX1	0.05575
TCGA-02-0007-01A-01R-0179-07	PAX2	0.025
TCGA-02-0007-01A-01R-0179-07	PAX3	-1.69992857142857
TCGA-02-0007-01A-01R-0179-07	PAX4	0.7154
TCGA-02-0007-01A-01R-0179-07	PAX5	0.238
TCGA-02-0007-01A-01R-0179-07	PAX6	2.384625
TCGA-02-0007-01A-01R-0179-07	PAX7	0.0425
TCGA-02-0007-01A-01R-0179-07	PAX8	-0.329333333333333
TCGA-02-0007-01A-01R-0179-07	PAX9	-1.32209090909091
TCGA-02-0007-01A-01R-0179-07	PAXIP1	-0.50875
TCGA-02-0007-01A-01R-0179-07	PBEF1	-0.829642857142857
TCGA-02-0007-01A-01R-0179-07	PBK	-0.963833333333333
TCGA-02-0007-01A-01R-0179-07	PBLD	0.216181818181818
TCGA-02-0007-01A-01R-0179-07	PBOV1	0.143
TCGA-02-0007-01A-01R-0179-07	PBRM1	-0.0298947368421053
TCGA-02-0007-01A-01R-0179-07	PBX1	0.01
TCGA-02-0007-01A-01R-0179-07	PBX2	0.9728
TCGA-02-0007-01A-01R-0179-07	PBX3	-0.390818181818182
TCGA-02-0007-01A-01R-0179-07	PBX4	0.611666666666667
TCGA-02-0007-01A-01R-0179-07	PBXIP1	1.80353846153846
TCGA-02-0007-01A-01R-0179-07	PC	-0.056125
TCGA-02-0007-01A-01R-0179-07	PCAF	1.44261538461538
TCGA-02-0007-01A-01R-0179-07	PCBD1	-0.619875
TCGA-02-0007-01A-01R-0179-07	PCBD2	0.07825
TCGA-02-0007-01A-01R-0179-07	PCBP1	-0.3484
TCGA-02-0007-01A-01R-0179-07	PCBP2	-0.501875
TCGA-02-0007-01A-01R-0179-07	PCBP3	0.14125
TCGA-02-0007-01A-01R-0179-07	PCBP4	1.1348
TCGA-02-0007-01A-01R-0179-07	PCCA	-0.78
TCGA-02-0007-01A-01R-0179-07	PCCB	-0.584090909090909
TCGA-02-0007-01A-01R-0179-07	PCDH1	0.225333333333333
TCGA-02-0007-01A-01R-0179-07	PCDH10	1.8129
TCGA-02-0007-01A-01R-0179-07	PCDH11X	0.297
TCGA-02-0007-01A-01R-0179-07	PCDH11Y	0.0352222222222222
TCGA-02-0007-01A-01R-0179-07	PCDH12	1.41025
TCGA-02-0007-01A-01R-0179-07	PCDH15	0.321333333333333
TCGA-02-0007-01A-01R-0179-07	PCDH17	4.14028571428571
TCGA-02-0007-01A-01R-0179-07	PCDH18	2.000125
TCGA-02-0007-01A-01R-0179-07	PCDH19	1.29381818181818
TCGA-02-0007-01A-01R-0179-07	PCDH20	0.6062
TCGA-02-0007-01A-01R-0179-07	PCDH21	-0.088125
TCGA-02-0007-01A-01R-0179-07	PCDH7	-0.480473684210526
TCGA-02-0007-01A-01R-0179-07	PCDH8	2.65
TCGA-02-0007-01A-01R-0179-07	PCDH9	1.7051
TCGA-02-0007-01A-01R-0179-07	PCDHA1	0.821333333333333
TCGA-02-0007-01A-01R-0179-07	PCDHA3	0.11
TCGA-02-0007-01A-01R-0179-07	PCDHA5	0.673333333333333
TCGA-02-0007-01A-01R-0179-07	PCDHA9	1.14833333333333
TCGA-02-0007-01A-01R-0179-07	PCDHAC1	0.316333333333333
TCGA-02-0007-01A-01R-0179-07	PCDHAC2	0.438333333333333
TCGA-02-0007-01A-01R-0179-07	PCDHB1	0.423
TCGA-02-0007-01A-01R-0179-07	PCDHB10	2.07
TCGA-02-0007-01A-01R-0179-07	PCDHB11	1.44733333333333
TCGA-02-0007-01A-01R-0179-07	PCDHB12	0.4565
TCGA-02-0007-01A-01R-0179-07	PCDHB13	0.0706666666666667
TCGA-02-0007-01A-01R-0179-07	PCDHB14	2.21
TCGA-02-0007-01A-01R-0179-07	PCDHB15	0.481
TCGA-02-0007-01A-01R-0179-07	PCDHB16	0.731875
TCGA-02-0007-01A-01R-0179-07	PCDHB17	3.21433333333333
TCGA-02-0007-01A-01R-0179-07	PCDHB18	0.1392
TCGA-02-0007-01A-01R-0179-07	PCDHB2	-1.7822
TCGA-02-0007-01A-01R-0179-07	PCDHB3	-1.472
TCGA-02-0007-01A-01R-0179-07	PCDHB4	1.54766666666667
TCGA-02-0007-01A-01R-0179-07	PCDHB5	-1.74166666666667
TCGA-02-0007-01A-01R-0179-07	PCDHB6	0.983
TCGA-02-0007-01A-01R-0179-07	PCDHB7	1.98075
TCGA-02-0007-01A-01R-0179-07	PCDHB8	-0.238333333333333
TCGA-02-0007-01A-01R-0179-07	PCDHB9	1.18075
TCGA-02-0007-01A-01R-0179-07	PCDHGA3	-0.0586666666666667
TCGA-02-0007-01A-01R-0179-07	PCDHGA5	0.271666666666667
TCGA-02-0007-01A-01R-0179-07	PCDHGA7	0.56075
TCGA-02-0007-01A-01R-0179-07	PCDHGA8	0.458
TCGA-02-0007-01A-01R-0179-07	PCDHGA9	0.254666666666667
TCGA-02-0007-01A-01R-0179-07	PCDHGB1	0.191
TCGA-02-0007-01A-01R-0179-07	PCDHGB2	1.06533333333333
TCGA-02-0007-01A-01R-0179-07	PCDHGB3	0.145666666666667
TCGA-02-0007-01A-01R-0179-07	PCDHGB6	-0.201666666666667
TCGA-02-0007-01A-01R-0179-07	PCDHGB7	0.398333333333333
TCGA-02-0007-01A-01R-0179-07	PCDHGC3	0.433333333333333
TCGA-02-0007-01A-01R-0179-07	PCDHGC4	0.4972
TCGA-02-0007-01A-01R-0179-07	PCDHGC5	0.432
TCGA-02-0007-01A-01R-0179-07	PCF11	-0.7398
TCGA-02-0007-01A-01R-0179-07	PCGF1	-0.5528
TCGA-02-0007-01A-01R-0179-07	PCGF2	0.456166666666667
TCGA-02-0007-01A-01R-0179-07	PCGF3	0.15505
TCGA-02-0007-01A-01R-0179-07	PCGF5	0.201
TCGA-02-0007-01A-01R-0179-07	PCGF6	-0.631
TCGA-02-0007-01A-01R-0179-07	PCID2	-0.522125
TCGA-02-0007-01A-01R-0179-07	PCK1	-1.5543
TCGA-02-0007-01A-01R-0179-07	PCK2	-1.6364
TCGA-02-0007-01A-01R-0179-07	PCLKC	-0.2292
TCGA-02-0007-01A-01R-0179-07	PCLO	-0.120846153846154
TCGA-02-0007-01A-01R-0179-07	PCM1	1.02044444444444
TCGA-02-0007-01A-01R-0179-07	PCMT1	-0.910055555555556
TCGA-02-0007-01A-01R-0179-07	PCMTD1	0.145047619047619
TCGA-02-0007-01A-01R-0179-07	PCMTD2	0.456875
TCGA-02-0007-01A-01R-0179-07	PCNA	0.270363636363636
TCGA-02-0007-01A-01R-0179-07	PCNP	0.88
TCGA-02-0007-01A-01R-0179-07	PCNT	-0.3427
TCGA-02-0007-01A-01R-0179-07	PCNX	-1.0748
