barcode	gene symbol	value
TCGA-06-0138-01A-02R-0229-07	HOMER1	0.0133333333333333
TCGA-06-0138-01A-02R-0229-07	HOMER2	-1.624125
TCGA-06-0138-01A-02R-0229-07	HOMER3	-0.669375
TCGA-06-0138-01A-02R-0229-07	HOMEZ	-0.777125
TCGA-06-0138-01A-02R-0229-07	HOOK1	-2.18909090909091
TCGA-06-0138-01A-02R-0229-07	HOOK2	-1.79181818181818
TCGA-06-0138-01A-02R-0229-07	HOOK3	-0.177384615384615
TCGA-06-0138-01A-02R-0229-07	HOPX	5.2869
TCGA-06-0138-01A-02R-0229-07	HORMAD1	-1.17225
TCGA-06-0138-01A-02R-0229-07	HORMAD2	0.504
TCGA-06-0138-01A-02R-0229-07	HOTAIR	1.793
TCGA-06-0138-01A-02R-0229-07	HOXA1	0.144
TCGA-06-0138-01A-02R-0229-07	HOXA10	1.30025
TCGA-06-0138-01A-02R-0229-07	HOXA11	-1.4448
TCGA-06-0138-01A-02R-0229-07	HOXA13	-0.2885
TCGA-06-0138-01A-02R-0229-07	HOXA2	3.4442
TCGA-06-0138-01A-02R-0229-07	HOXA3	1.14033333333333
TCGA-06-0138-01A-02R-0229-07	HOXA4	2.8438
TCGA-06-0138-01A-02R-0229-07	HOXA5	1.9375
TCGA-06-0138-01A-02R-0229-07	HOXA6	-0.003
TCGA-06-0138-01A-02R-0229-07	HOXA7	2.1068
TCGA-06-0138-01A-02R-0229-07	HOXA9	2.371
TCGA-06-0138-01A-02R-0229-07	HOXB1	-0.0206666666666667
TCGA-06-0138-01A-02R-0229-07	HOXB13	1.6098
TCGA-06-0138-01A-02R-0229-07	HOXB2	0.71975
TCGA-06-0138-01A-02R-0229-07	HOXB3	1.426
TCGA-06-0138-01A-02R-0229-07	HOXB4	1.05153846153846
TCGA-06-0138-01A-02R-0229-07	HOXB5	1.34890909090909
TCGA-06-0138-01A-02R-0229-07	HOXB6	1.358
TCGA-06-0138-01A-02R-0229-07	HOXB7	0.610210526315789
TCGA-06-0138-01A-02R-0229-07	HOXB8	2.65736363636364
TCGA-06-0138-01A-02R-0229-07	HOXB9	-2.969
TCGA-06-0138-01A-02R-0229-07	HOXC10	0.657
TCGA-06-0138-01A-02R-0229-07	HOXC11	-0.961666666666667
TCGA-06-0138-01A-02R-0229-07	HOXC12	0.581
TCGA-06-0138-01A-02R-0229-07	HOXC13	0.6362
TCGA-06-0138-01A-02R-0229-07	HOXC4	0.095
TCGA-06-0138-01A-02R-0229-07	HOXC5	-0.549666666666667
TCGA-06-0138-01A-02R-0229-07	HOXC6	-0.373
TCGA-06-0138-01A-02R-0229-07	HOXC8	0.142
TCGA-06-0138-01A-02R-0229-07	HOXC9	0.4914
TCGA-06-0138-01A-02R-0229-07	HOXD1	-0.104125
TCGA-06-0138-01A-02R-0229-07	HOXD10	3.975375
TCGA-06-0138-01A-02R-0229-07	HOXD11	1.71166666666667
TCGA-06-0138-01A-02R-0229-07	HOXD12	0.234666666666667
TCGA-06-0138-01A-02R-0229-07	HOXD13	0.983333333333333
TCGA-06-0138-01A-02R-0229-07	HOXD3	1.463
TCGA-06-0138-01A-02R-0229-07	HOXD4	0.191666666666667
TCGA-06-0138-01A-02R-0229-07	HOXD8	3.0012
TCGA-06-0138-01A-02R-0229-07	HOXD9	0.665
TCGA-06-0138-01A-02R-0229-07	HP	1.0285
TCGA-06-0138-01A-02R-0229-07	HP1BP3	-0.621384615384615
TCGA-06-0138-01A-02R-0229-07	HPCA	-1.379625
TCGA-06-0138-01A-02R-0229-07	HPCAL1	-1.1856
TCGA-06-0138-01A-02R-0229-07	HPCAL4	1.917125
TCGA-06-0138-01A-02R-0229-07	HPD	-1.2632
TCGA-06-0138-01A-02R-0229-07	HPDL	-1.95066666666667
TCGA-06-0138-01A-02R-0229-07	HPGD	-0.219388888888889
TCGA-06-0138-01A-02R-0229-07	HPN	-1.78114285714286
TCGA-06-0138-01A-02R-0229-07	HPR	2.27333333333333
TCGA-06-0138-01A-02R-0229-07	HPRT1	-0.96075
TCGA-06-0138-01A-02R-0229-07	HPS1	-0.246111111111111
TCGA-06-0138-01A-02R-0229-07	HPS3	-0.666166666666667
TCGA-06-0138-01A-02R-0229-07	HPS4	-0.465
TCGA-06-0138-01A-02R-0229-07	HPS5	-0.0604
TCGA-06-0138-01A-02R-0229-07	HPS6	-1.3588
TCGA-06-0138-01A-02R-0229-07	HPSE	0.8879
TCGA-06-0138-01A-02R-0229-07	HPSE2	0.279666666666667
TCGA-06-0138-01A-02R-0229-07	HPX	-0.402
TCGA-06-0138-01A-02R-0229-07	HR	0.07725
TCGA-06-0138-01A-02R-0229-07	HRAS	-0.55225
TCGA-06-0138-01A-02R-0229-07	HRASLS	2.08109090909091
TCGA-06-0138-01A-02R-0229-07	HRASLS3	1.709375
TCGA-06-0138-01A-02R-0229-07	HRASLS5	1.57725
TCGA-06-0138-01A-02R-0229-07	HRB	0.435928571428571
TCGA-06-0138-01A-02R-0229-07	HRBL	0.630923076923077
TCGA-06-0138-01A-02R-0229-07	HRC	-0.3232
TCGA-06-0138-01A-02R-0229-07	HRG	0.328454545454545
TCGA-06-0138-01A-02R-0229-07	HRH1	1.386625
TCGA-06-0138-01A-02R-0229-07	HRH2	0.463333333333333
TCGA-06-0138-01A-02R-0229-07	HRH3	0.281230769230769
TCGA-06-0138-01A-02R-0229-07	HRH4	0.423166666666667
TCGA-06-0138-01A-02R-0229-07	HRK	1.2206
TCGA-06-0138-01A-02R-0229-07	HRNBP3	0.5118
TCGA-06-0138-01A-02R-0229-07	HRSP12	1.441
TCGA-06-0138-01A-02R-0229-07	HS1BP3	-0.211714285714286
TCGA-06-0138-01A-02R-0229-07	HS2ST1	0.3273125
TCGA-06-0138-01A-02R-0229-07	HS3ST1	5.2886
TCGA-06-0138-01A-02R-0229-07	HS3ST2	1.328
TCGA-06-0138-01A-02R-0229-07	HS3ST3A1	0.412875
TCGA-06-0138-01A-02R-0229-07	HS3ST3B1	-0.1107
TCGA-06-0138-01A-02R-0229-07	HS3ST4	0.145615384615385
TCGA-06-0138-01A-02R-0229-07	HS3ST5	0.263333333333333
TCGA-06-0138-01A-02R-0229-07	HS6ST1	0.230153846153846
TCGA-06-0138-01A-02R-0229-07	HS6ST2	-0.370125
TCGA-06-0138-01A-02R-0229-07	HS6ST3	-0.158636363636364
TCGA-06-0138-01A-02R-0229-07	HSBP1	1.769
TCGA-06-0138-01A-02R-0229-07	HSCB	0.4274
TCGA-06-0138-01A-02R-0229-07	HSD11B1	2.2582
TCGA-06-0138-01A-02R-0229-07	HSD11B1L	1.575
TCGA-06-0138-01A-02R-0229-07	HSD11B2	0.319
TCGA-06-0138-01A-02R-0229-07	HSD17B1	0.082
TCGA-06-0138-01A-02R-0229-07	HSD17B10	-0.1208
TCGA-06-0138-01A-02R-0229-07	HSD17B11	0.500636363636364
TCGA-06-0138-01A-02R-0229-07	HSD17B12	-0.379
TCGA-06-0138-01A-02R-0229-07	HSD17B13	-0.3655
TCGA-06-0138-01A-02R-0229-07	HSD17B14	0.817375
TCGA-06-0138-01A-02R-0229-07	HSD17B2	-2.8822
TCGA-06-0138-01A-02R-0229-07	HSD17B3	1.83925
TCGA-06-0138-01A-02R-0229-07	HSD17B4	0.353818181818182
TCGA-06-0138-01A-02R-0229-07	HSD17B6	0.163
TCGA-06-0138-01A-02R-0229-07	HSD17B7	-1.00877777777778
TCGA-06-0138-01A-02R-0229-07	HSD17B7P2	-0.8684
TCGA-06-0138-01A-02R-0229-07	HSD17B8	-0.259
TCGA-06-0138-01A-02R-0229-07	HSD3B1	-0.1824
TCGA-06-0138-01A-02R-0229-07	HSD3B2	0.115333333333333
TCGA-06-0138-01A-02R-0229-07	HSD3B7	-0.80125
TCGA-06-0138-01A-02R-0229-07	HSDL1	-0.589333333333333
TCGA-06-0138-01A-02R-0229-07	HSDL2	0.147875
TCGA-06-0138-01A-02R-0229-07	HSF1	-0.4232
TCGA-06-0138-01A-02R-0229-07	HSF2	-0.324285714285714
TCGA-06-0138-01A-02R-0229-07	HSF2BP	-0.9084
TCGA-06-0138-01A-02R-0229-07	HSF4	-0.824
TCGA-06-0138-01A-02R-0229-07	HSF5	0.380125
TCGA-06-0138-01A-02R-0229-07	HSFX1	0.312666666666667
TCGA-06-0138-01A-02R-0229-07	HSFY1	0.0303333333333333
TCGA-06-0138-01A-02R-0229-07	HSH2D	-1.8312
TCGA-06-0138-01A-02R-0229-07	HSP90AA1	-1.24230769230769
TCGA-06-0138-01A-02R-0229-07	HSP90AA6P	-2.7925
TCGA-06-0138-01A-02R-0229-07	HSP90AB1	-1.91813333333333
TCGA-06-0138-01A-02R-0229-07	HSP90AB3P	-2.64885714285714
TCGA-06-0138-01A-02R-0229-07	HSP90AB6P	-1.2172
TCGA-06-0138-01A-02R-0229-07	HSP90B1	-1.5808
TCGA-06-0138-01A-02R-0229-07	HSP90B3P	-1.4105
TCGA-06-0138-01A-02R-0229-07	HSPA12A	0.1164
TCGA-06-0138-01A-02R-0229-07	HSPA12B	1.5005
TCGA-06-0138-01A-02R-0229-07	HSPA14	-0.4604
TCGA-06-0138-01A-02R-0229-07	HSPA1A	-0.7206
TCGA-06-0138-01A-02R-0229-07	HSPA1L	0.5204
TCGA-06-0138-01A-02R-0229-07	HSPA2	1.5358
TCGA-06-0138-01A-02R-0229-07	HSPA4	-1.73033333333333
TCGA-06-0138-01A-02R-0229-07	HSPA4L	-1.69233333333333
TCGA-06-0138-01A-02R-0229-07	HSPA5	-0.312538461538461
TCGA-06-0138-01A-02R-0229-07	HSPA6	2.3506
TCGA-06-0138-01A-02R-0229-07	HSPA8	-0.242838709677419
TCGA-06-0138-01A-02R-0229-07	HSPA9	-0.352461538461538
TCGA-06-0138-01A-02R-0229-07	HSPB1	-0.83665
TCGA-06-0138-01A-02R-0229-07	HSPB2	5.379
TCGA-06-0138-01A-02R-0229-07	HSPB3	1.0094
TCGA-06-0138-01A-02R-0229-07	HSPB6	0.6188
TCGA-06-0138-01A-02R-0229-07	HSPB7	-0.368
TCGA-06-0138-01A-02R-0229-07	HSPB8	1.39407692307692
TCGA-06-0138-01A-02R-0229-07	HSPB9	0.692375
TCGA-06-0138-01A-02R-0229-07	HSPBAP1	1.1156
TCGA-06-0138-01A-02R-0229-07	HSPBP1	-0.100727272727273
TCGA-06-0138-01A-02R-0229-07	HSPC105	-1.0716
TCGA-06-0138-01A-02R-0229-07	HSPC111	-1.2114
TCGA-06-0138-01A-02R-0229-07	HSPC152	0.105
TCGA-06-0138-01A-02R-0229-07	HSPC159	0.3493
TCGA-06-0138-01A-02R-0229-07	HSPC171	1.1816
TCGA-06-0138-01A-02R-0229-07	HSPD1	-1.68621428571429
TCGA-06-0138-01A-02R-0229-07	HSPE1	0.025
TCGA-06-0138-01A-02R-0229-07	HSPG2	-0.0153333333333333
TCGA-06-0138-01A-02R-0229-07	HSPH1	-0.6178
TCGA-06-0138-01A-02R-0229-07	HSZFP36	-0.11
TCGA-06-0138-01A-02R-0229-07	HTATIP	0.159
TCGA-06-0138-01A-02R-0229-07	HTATIP2	-0.2589
TCGA-06-0138-01A-02R-0229-07	HTATSF1	-0.264
TCGA-06-0138-01A-02R-0229-07	HTF9C	-0.565625
TCGA-06-0138-01A-02R-0229-07	HTN1	-0.150625
TCGA-06-0138-01A-02R-0229-07	HTN3	-0.2162
TCGA-06-0138-01A-02R-0229-07	HTR1A	0.16725
TCGA-06-0138-01A-02R-0229-07	HTR1B	0.311333333333333
TCGA-06-0138-01A-02R-0229-07	HTR1D	0.2348
TCGA-06-0138-01A-02R-0229-07	HTR1E	0.169375
TCGA-06-0138-01A-02R-0229-07	HTR1F	0.811
TCGA-06-0138-01A-02R-0229-07	HTR2A	1.441
TCGA-06-0138-01A-02R-0229-07	HTR2B	1.194
TCGA-06-0138-01A-02R-0229-07	HTR2C	-0.24375
TCGA-06-0138-01A-02R-0229-07	HTR3A	-0.097
TCGA-06-0138-01A-02R-0229-07	HTR3B	-0.267666666666667
TCGA-06-0138-01A-02R-0229-07	HTR3C	0.158333333333333
TCGA-06-0138-01A-02R-0229-07	HTR3D	0.165333333333333
TCGA-06-0138-01A-02R-0229-07	HTR3E	0.386666666666667
TCGA-06-0138-01A-02R-0229-07	HTR4	0.160333333333333
TCGA-06-0138-01A-02R-0229-07	HTR5A	-0.209
TCGA-06-0138-01A-02R-0229-07	HTR6	-0.087
TCGA-06-0138-01A-02R-0229-07	HTR7	-0.98525
TCGA-06-0138-01A-02R-0229-07	HTR7P	0.536666666666667
TCGA-06-0138-01A-02R-0229-07	HTRA1	2.47384615384615
TCGA-06-0138-01A-02R-0229-07	HTRA2	-0.175
TCGA-06-0138-01A-02R-0229-07	HTRA3	-0.350190476190476
TCGA-06-0138-01A-02R-0229-07	HTRA4	0.627
TCGA-06-0138-01A-02R-0229-07	HUNK	0.3128
TCGA-06-0138-01A-02R-0229-07	HUS1	-0.04525
TCGA-06-0138-01A-02R-0229-07	HUS1B	-0.266923076923077
TCGA-06-0138-01A-02R-0229-07	HUWE1	-0.811263157894737
TCGA-06-0138-01A-02R-0229-07	HVCN1	2.5558
TCGA-06-0138-01A-02R-0229-07	HYAL1	-1.65076923076923
TCGA-06-0138-01A-02R-0229-07	HYAL2	0.6194
TCGA-06-0138-01A-02R-0229-07	HYAL3	0.1112
TCGA-06-0138-01A-02R-0229-07	HYAL4	0.3596
TCGA-06-0138-01A-02R-0229-07	HYDIN	0.854428571428571
TCGA-06-0138-01A-02R-0229-07	HYI	-0.102
TCGA-06-0138-01A-02R-0229-07	HYLS1	-1.08433333333333
TCGA-06-0138-01A-02R-0229-07	HYMAI	0.368333333333333
TCGA-06-0138-01A-02R-0229-07	HYOU1	-0.814875
TCGA-06-0138-01A-02R-0229-07	HYPE	0.391
TCGA-06-0138-01A-02R-0229-07	HYPK	0.5124
TCGA-06-0138-01A-02R-0229-07	IAH1	1.14
TCGA-06-0138-01A-02R-0229-07	IAPP	0.294666666666667
TCGA-06-0138-01A-02R-0229-07	IARS	-1.307
TCGA-06-0138-01A-02R-0229-07	IARS2	-1.3924
TCGA-06-0138-01A-02R-0229-07	IBSP	3.59066666666667
TCGA-06-0138-01A-02R-0229-07	IBTK	-1.097375
TCGA-06-0138-01A-02R-0229-07	ICA1	0.213090909090909
TCGA-06-0138-01A-02R-0229-07	ICA1L	1.412
TCGA-06-0138-01A-02R-0229-07	ICAM1	-0.679727272727273
TCGA-06-0138-01A-02R-0229-07	ICAM2	0.444636363636364
TCGA-06-0138-01A-02R-0229-07	ICAM3	-0.3826
TCGA-06-0138-01A-02R-0229-07	ICAM4	-1.378
TCGA-06-0138-01A-02R-0229-07	ICAM5	-1.388875
TCGA-06-0138-01A-02R-0229-07	ICEBERG	-0.7685
TCGA-06-0138-01A-02R-0229-07	ICK	-0.334909090909091
TCGA-06-0138-01A-02R-0229-07	ICMT	-0.721090909090909
TCGA-06-0138-01A-02R-0229-07	ICOS	-0.136
TCGA-06-0138-01A-02R-0229-07	ICOSLG	0.399636363636364
TCGA-06-0138-01A-02R-0229-07	ICT1	0.9532
TCGA-06-0138-01A-02R-0229-07	ID1	-1.9179
TCGA-06-0138-01A-02R-0229-07	ID2	2.3276
TCGA-06-0138-01A-02R-0229-07	ID3	1.70269230769231
TCGA-06-0138-01A-02R-0229-07	ID4	4.55711111111111
TCGA-06-0138-01A-02R-0229-07	IDE	-1.9606
TCGA-06-0138-01A-02R-0229-07	IDH1	-0.435
TCGA-06-0138-01A-02R-0229-07	IDH2	-0.0243846153846154
TCGA-06-0138-01A-02R-0229-07	IDH3A	-0.900875
TCGA-06-0138-01A-02R-0229-07	IDH3B	-0.5215
TCGA-06-0138-01A-02R-0229-07	IDH3G	-0.19275
TCGA-06-0138-01A-02R-0229-07	IDI1	-1.63966666666667
TCGA-06-0138-01A-02R-0229-07	IDI2	-0.179272727272727
TCGA-06-0138-01A-02R-0229-07	IDS	0.647315789473684
TCGA-06-0138-01A-02R-0229-07	IDUA	-0.1536
TCGA-06-0138-01A-02R-0229-07	IER2	-0.125625
TCGA-06-0138-01A-02R-0229-07	IER3	-0.507375
TCGA-06-0138-01A-02R-0229-07	IER3IP1	-0.540923076923077
TCGA-06-0138-01A-02R-0229-07	IER5	-0.0141000000000001
TCGA-06-0138-01A-02R-0229-07	IER5L	-0.5442
TCGA-06-0138-01A-02R-0229-07	IFI16	0.512375
TCGA-06-0138-01A-02R-0229-07	IFI27	4.1486
TCGA-06-0138-01A-02R-0229-07	IFI30	1.6592
TCGA-06-0138-01A-02R-0229-07	IFI35	0.192
TCGA-06-0138-01A-02R-0229-07	IFI44	2.3564
TCGA-06-0138-01A-02R-0229-07	IFI44L	4.26327272727273
TCGA-06-0138-01A-02R-0229-07	IFI6	1.993125
TCGA-06-0138-01A-02R-0229-07	IFIH1	0.6704
TCGA-06-0138-01A-02R-0229-07	IFIT1	2.287
TCGA-06-0138-01A-02R-0229-07	IFIT1L	0.234333333333333
TCGA-06-0138-01A-02R-0229-07	IFIT2	2.0989
TCGA-06-0138-01A-02R-0229-07	IFIT3	2.025625
TCGA-06-0138-01A-02R-0229-07	IFIT5	1.356125
TCGA-06-0138-01A-02R-0229-07	IFITM1	-0.6168
TCGA-06-0138-01A-02R-0229-07	IFITM2	0.543666666666667
TCGA-06-0138-01A-02R-0229-07	IFITM3	0.386363636363636
TCGA-06-0138-01A-02R-0229-07	IFITM5	2.152
TCGA-06-0138-01A-02R-0229-07	IFLTD1	-0.261666666666667
TCGA-06-0138-01A-02R-0229-07	IFNA1	-0.0681666666666667
TCGA-06-0138-01A-02R-0229-07	IFNA10	0.397666666666667
TCGA-06-0138-01A-02R-0229-07	IFNA14	0.216666666666667
TCGA-06-0138-01A-02R-0229-07	IFNA16	-0.0753333333333333
TCGA-06-0138-01A-02R-0229-07	IFNA17	-0.0213333333333334
TCGA-06-0138-01A-02R-0229-07	IFNA2	-0.106
TCGA-06-0138-01A-02R-0229-07	IFNA21	0.2505
TCGA-06-0138-01A-02R-0229-07	IFNA5	0.247333333333333
TCGA-06-0138-01A-02R-0229-07	IFNA6	0.607666666666667
TCGA-06-0138-01A-02R-0229-07	IFNA7	-0.616333333333333
TCGA-06-0138-01A-02R-0229-07	IFNA8	0.0663333333333333
TCGA-06-0138-01A-02R-0229-07	IFNAR1	0.0936
TCGA-06-0138-01A-02R-0229-07	IFNAR2	-0.529125
TCGA-06-0138-01A-02R-0229-07	IFNB1	0.0263333333333333
TCGA-06-0138-01A-02R-0229-07	IFNE1	0.069625
TCGA-06-0138-01A-02R-0229-07	IFNG	0.167833333333333
TCGA-06-0138-01A-02R-0229-07	IFNGR1	2.266
TCGA-06-0138-01A-02R-0229-07	IFNGR2	1.252125
TCGA-06-0138-01A-02R-0229-07	IFNK	0.503666666666667
TCGA-06-0138-01A-02R-0229-07	IFNW1	0.18
TCGA-06-0138-01A-02R-0229-07	IFRD1	0.3884
TCGA-06-0138-01A-02R-0229-07	IFRD2	-0.430818181818182
TCGA-06-0138-01A-02R-0229-07	IFRG15	-1.38266666666667
TCGA-06-0138-01A-02R-0229-07	IFT122	-0.089125
TCGA-06-0138-01A-02R-0229-07	IFT140	-0.1462
TCGA-06-0138-01A-02R-0229-07	IFT172	0.4022
TCGA-06-0138-01A-02R-0229-07	IFT20	1.4268
TCGA-06-0138-01A-02R-0229-07	IFT52	-0.628875
TCGA-06-0138-01A-02R-0229-07	IFT57	1.77921428571429
TCGA-06-0138-01A-02R-0229-07	IFT74	-0.150875
TCGA-06-0138-01A-02R-0229-07	IFT80	-0.406384615384615
TCGA-06-0138-01A-02R-0229-07	IFT81	-0.253230769230769
TCGA-06-0138-01A-02R-0229-07	IFT88	0.331
TCGA-06-0138-01A-02R-0229-07	IGBP1	0.156230769230769
TCGA-06-0138-01A-02R-0229-07	IGF1	1.22545454545455
TCGA-06-0138-01A-02R-0229-07	IGF1R	-1.08945454545455
TCGA-06-0138-01A-02R-0229-07	IGF2	-1.55175
TCGA-06-0138-01A-02R-0229-07	IGF2AS	0.527
TCGA-06-0138-01A-02R-0229-07	IGF2BP1	-2.83884615384615
TCGA-06-0138-01A-02R-0229-07	IGF2BP2	-0.986
TCGA-06-0138-01A-02R-0229-07	IGF2BP3	-1.25433333333333
TCGA-06-0138-01A-02R-0229-07	IGF2R	-1.45561538461538
TCGA-06-0138-01A-02R-0229-07	IGFALS	0.086
TCGA-06-0138-01A-02R-0229-07	IGFBP1	-4.63727272727273
TCGA-06-0138-01A-02R-0229-07	IGFBP2	-0.042625
TCGA-06-0138-01A-02R-0229-07	IGFBP3	-1.0745
TCGA-06-0138-01A-02R-0229-07	IGFBP4	-1.583625
TCGA-06-0138-01A-02R-0229-07	IGFBP5	1.44593103448276
TCGA-06-0138-01A-02R-0229-07	IGFBP6	-1.79775
TCGA-06-0138-01A-02R-0229-07	IGFBP7	3.22216666666667
TCGA-06-0138-01A-02R-0229-07	IGFBPL1	0.3004
TCGA-06-0138-01A-02R-0229-07	IGFL1	0.298
TCGA-06-0138-01A-02R-0229-07	IGFL2	0.29125
TCGA-06-0138-01A-02R-0229-07	IGHD	0.82
TCGA-06-0138-01A-02R-0229-07	IGHM	-0.415909090909091
TCGA-06-0138-01A-02R-0229-07	IGHMBP2	-1.2982
TCGA-06-0138-01A-02R-0229-07	IGKC	-0.316
TCGA-06-0138-01A-02R-0229-07	IGKV1-5	-0.0111666666666667
TCGA-06-0138-01A-02R-0229-07	IGLL1	-1.18063157894737
TCGA-06-0138-01A-02R-0229-07	IGLV2-14	-0.9972
TCGA-06-0138-01A-02R-0229-07	IGSF1	-1.6464
TCGA-06-0138-01A-02R-0229-07	IGSF10	-2.8934
TCGA-06-0138-01A-02R-0229-07	IGSF11	1.735
TCGA-06-0138-01A-02R-0229-07	IGSF2	0.599166666666667
TCGA-06-0138-01A-02R-0229-07	IGSF21	2.645
TCGA-06-0138-01A-02R-0229-07	IGSF3	-0.38375
TCGA-06-0138-01A-02R-0229-07	IGSF5	1.3814
TCGA-06-0138-01A-02R-0229-07	IGSF6	4.261
TCGA-06-0138-01A-02R-0229-07	IGSF8	-0.081625
TCGA-06-0138-01A-02R-0229-07	IGSF9	-1.2566
TCGA-06-0138-01A-02R-0229-07	IHH	0.083
TCGA-06-0138-01A-02R-0229-07	IHPK1	-0.139125
TCGA-06-0138-01A-02R-0229-07	IHPK2	0.463157894736842
TCGA-06-0138-01A-02R-0229-07	IHPK3	1.123375
TCGA-06-0138-01A-02R-0229-07	IK	-0.351125
TCGA-06-0138-01A-02R-0229-07	IKBKAP	-1.141
TCGA-06-0138-01A-02R-0229-07	IKBKB	-0.108555555555556
TCGA-06-0138-01A-02R-0229-07	IKBKE	-1.4928
TCGA-06-0138-01A-02R-0229-07	IKBKG	-1.007375
TCGA-06-0138-01A-02R-0229-07	IKIP	-0.6783
TCGA-06-0138-01A-02R-0229-07	IKZF1	-1.69254545454545
TCGA-06-0138-01A-02R-0229-07	IKZF2	-0.257375
TCGA-06-0138-01A-02R-0229-07	IKZF3	-0.313666666666667
TCGA-06-0138-01A-02R-0229-07	IKZF4	0.546545454545455
TCGA-06-0138-01A-02R-0229-07	IKZF5	-0.6494
TCGA-06-0138-01A-02R-0229-07	IL10	1.04244444444444
TCGA-06-0138-01A-02R-0229-07	IL10RA	1.204
TCGA-06-0138-01A-02R-0229-07	IL10RB	0.104125
TCGA-06-0138-01A-02R-0229-07	IL11	-1.12266666666667
TCGA-06-0138-01A-02R-0229-07	IL11RA	2.197375
TCGA-06-0138-01A-02R-0229-07	IL12A	0.881
TCGA-06-0138-01A-02R-0229-07	IL12B	0.279333333333333
TCGA-06-0138-01A-02R-0229-07	IL12RB1	0.370666666666667
TCGA-06-0138-01A-02R-0229-07	IL12RB2	0.2912
TCGA-06-0138-01A-02R-0229-07	IL13	0.315214285714286
TCGA-06-0138-01A-02R-0229-07	IL13RA1	-0.123
TCGA-06-0138-01A-02R-0229-07	IL13RA2	5.00418181818182
TCGA-06-0138-01A-02R-0229-07	IL15	-0.318875
TCGA-06-0138-01A-02R-0229-07	IL15RA	-0.2218
TCGA-06-0138-01A-02R-0229-07	IL16	-0.0727142857142857
TCGA-06-0138-01A-02R-0229-07	IL17A	0.341333333333333
TCGA-06-0138-01A-02R-0229-07	IL17B	0.302333333333333
TCGA-06-0138-01A-02R-0229-07	IL17C	-0.0223333333333333
TCGA-06-0138-01A-02R-0229-07	IL17D	5.3678
TCGA-06-0138-01A-02R-0229-07	IL17F	0.461333333333333
TCGA-06-0138-01A-02R-0229-07	IL17RA	0.557375
TCGA-06-0138-01A-02R-0229-07	IL17RB	1.35672727272727
TCGA-06-0138-01A-02R-0229-07	IL17RC	-0.553625
TCGA-06-0138-01A-02R-0229-07	IL17RD	-0.1329
TCGA-06-0138-01A-02R-0229-07	IL17RE	0.357666666666667
TCGA-06-0138-01A-02R-0229-07	IL18	2.68909090909091
TCGA-06-0138-01A-02R-0229-07	IL18BP	1.17269230769231
TCGA-06-0138-01A-02R-0229-07	IL18R1	0.0798
TCGA-06-0138-01A-02R-0229-07	IL18RAP	1.7672
TCGA-06-0138-01A-02R-0229-07	IL19	0.230333333333333
TCGA-06-0138-01A-02R-0229-07	IL1A	-0.362545454545455
TCGA-06-0138-01A-02R-0229-07	IL1B	2.74925
TCGA-06-0138-01A-02R-0229-07	IL1F10	0.237125
TCGA-06-0138-01A-02R-0229-07	IL1F5	0.266375
TCGA-06-0138-01A-02R-0229-07	IL1F6	0.488
TCGA-06-0138-01A-02R-0229-07	IL1F7	1.20033333333333
TCGA-06-0138-01A-02R-0229-07	IL1F8	0.164
TCGA-06-0138-01A-02R-0229-07	IL1F9	-0.262333333333333
TCGA-06-0138-01A-02R-0229-07	IL1R1	-0.133625
TCGA-06-0138-01A-02R-0229-07	IL1R2	1.60975
TCGA-06-0138-01A-02R-0229-07	IL1RAP	1.18505882352941
TCGA-06-0138-01A-02R-0229-07	IL1RAPL1	2.1784
TCGA-06-0138-01A-02R-0229-07	IL1RAPL2	0.437333333333333
TCGA-06-0138-01A-02R-0229-07	IL1RL1	0.3595
TCGA-06-0138-01A-02R-0229-07	IL1RL2	0.116666666666667
TCGA-06-0138-01A-02R-0229-07	IL1RN	0.755769230769231
TCGA-06-0138-01A-02R-0229-07	IL2	0.232444444444444
TCGA-06-0138-01A-02R-0229-07	IL20	-0.074
TCGA-06-0138-01A-02R-0229-07	IL20RA	1.548
TCGA-06-0138-01A-02R-0229-07	IL20RB	-1.247
TCGA-06-0138-01A-02R-0229-07	IL21	0.594666666666667
TCGA-06-0138-01A-02R-0229-07	IL21R	0.27225
TCGA-06-0138-01A-02R-0229-07	IL22	0.294166666666667
TCGA-06-0138-01A-02R-0229-07	IL22RA1	-0.626666666666667
TCGA-06-0138-01A-02R-0229-07	IL22RA2	0.322333333333333
TCGA-06-0138-01A-02R-0229-07	IL23A	-1.0356
TCGA-06-0138-01A-02R-0229-07	IL23R	-0.9098
TCGA-06-0138-01A-02R-0229-07	IL24	0.1192
TCGA-06-0138-01A-02R-0229-07	IL25	0.0623333333333333
TCGA-06-0138-01A-02R-0229-07	IL26	0.537
TCGA-06-0138-01A-02R-0229-07	IL27	0.698333333333333
TCGA-06-0138-01A-02R-0229-07	IL27RA	-1.524
TCGA-06-0138-01A-02R-0229-07	IL28A	0.357
TCGA-06-0138-01A-02R-0229-07	IL28B	0.083
TCGA-06-0138-01A-02R-0229-07	IL28RA	0.1595
TCGA-06-0138-01A-02R-0229-07	IL29	0.2622
TCGA-06-0138-01A-02R-0229-07	IL2RA	2.5405
TCGA-06-0138-01A-02R-0229-07	IL2RB	-0.03325
TCGA-06-0138-01A-02R-0229-07	IL2RG	-0.579727272727273
