barcode	gene symbol	value
TCGA-06-0168-01A-02R-0229-07	IL6	4.188625
TCGA-06-0168-01A-02R-0229-07	IL6R	0.8215
TCGA-06-0168-01A-02R-0229-07	IL6ST	0.622928571428571
TCGA-06-0168-01A-02R-0229-07	IL7	1.75975
TCGA-06-0168-01A-02R-0229-07	IL7R	2.12211111111111
TCGA-06-0168-01A-02R-0229-07	IL8	2.432
TCGA-06-0168-01A-02R-0229-07	IL8RA	0.23275
TCGA-06-0168-01A-02R-0229-07	IL8RB	0.889555555555556
TCGA-06-0168-01A-02R-0229-07	IL9	0.424666666666667
TCGA-06-0168-01A-02R-0229-07	ILDR1	-1.00733333333333
TCGA-06-0168-01A-02R-0229-07	ILF2	-0.231
TCGA-06-0168-01A-02R-0229-07	ILF3	-1.30039130434783
TCGA-06-0168-01A-02R-0229-07	ILK	-0.312
TCGA-06-0168-01A-02R-0229-07	ILKAP	0.546125
TCGA-06-0168-01A-02R-0229-07	ILVBL	-0.5468
TCGA-06-0168-01A-02R-0229-07	IMAA	-1.6405
TCGA-06-0168-01A-02R-0229-07	IMMP1L	-0.394
TCGA-06-0168-01A-02R-0229-07	IMMP2L	0.00290909090909091
TCGA-06-0168-01A-02R-0229-07	IMMT	-1.1843
TCGA-06-0168-01A-02R-0229-07	IMP3	0.230625
TCGA-06-0168-01A-02R-0229-07	IMP4	-0.5976
TCGA-06-0168-01A-02R-0229-07	IMP5	0.4906
TCGA-06-0168-01A-02R-0229-07	IMPA1	0.587214285714286
TCGA-06-0168-01A-02R-0229-07	IMPA2	-1.7392
TCGA-06-0168-01A-02R-0229-07	IMPACT	0.4636
TCGA-06-0168-01A-02R-0229-07	IMPAD1	0.127875
TCGA-06-0168-01A-02R-0229-07	IMPDH1	-0.732933333333333
TCGA-06-0168-01A-02R-0229-07	IMPDH2	-1.72281818181818
TCGA-06-0168-01A-02R-0229-07	IMPG1	-0.193
TCGA-06-0168-01A-02R-0229-07	IMPG2	-0.608333333333333
TCGA-06-0168-01A-02R-0229-07	INA	1.287375
TCGA-06-0168-01A-02R-0229-07	INADL	-1.02105263157895
TCGA-06-0168-01A-02R-0229-07	INCA	0.785625
TCGA-06-0168-01A-02R-0229-07	INCENP	-1.5798
TCGA-06-0168-01A-02R-0229-07	INDO	-1.87525
TCGA-06-0168-01A-02R-0229-07	INDOL1	0.374875
TCGA-06-0168-01A-02R-0229-07	INE1	-0.4255
TCGA-06-0168-01A-02R-0229-07	ING1	0.3506
TCGA-06-0168-01A-02R-0229-07	ING2	-0.0532
TCGA-06-0168-01A-02R-0229-07	ING3	1.215
TCGA-06-0168-01A-02R-0229-07	ING4	1.146
TCGA-06-0168-01A-02R-0229-07	ING5	-0.189722222222222
TCGA-06-0168-01A-02R-0229-07	INGX	0.191125
TCGA-06-0168-01A-02R-0229-07	INHA	-0.61825
TCGA-06-0168-01A-02R-0229-07	INHBA	-2.0055
TCGA-06-0168-01A-02R-0229-07	INHBB	1.030125
TCGA-06-0168-01A-02R-0229-07	INHBC	0.3359375
TCGA-06-0168-01A-02R-0229-07	INHBE	-0.25225
TCGA-06-0168-01A-02R-0229-07	INMT	0.251
TCGA-06-0168-01A-02R-0229-07	INOC1	-0.518285714285714
TCGA-06-0168-01A-02R-0229-07	INPP1	0.982375
TCGA-06-0168-01A-02R-0229-07	INPP4A	-0.66275
TCGA-06-0168-01A-02R-0229-07	INPP4B	-1.34090909090909
TCGA-06-0168-01A-02R-0229-07	INPP5A	-0.202833333333333
TCGA-06-0168-01A-02R-0229-07	INPP5B	-0.480076923076923
TCGA-06-0168-01A-02R-0229-07	INPP5E	-0.535461538461539
TCGA-06-0168-01A-02R-0229-07	INPP5F	0.504625
TCGA-06-0168-01A-02R-0229-07	INPPL1	-1.712
TCGA-06-0168-01A-02R-0229-07	INS	0.2826
TCGA-06-0168-01A-02R-0229-07	INSIG1	-1.98733333333333
TCGA-06-0168-01A-02R-0229-07	INSIG2	-0.459625
TCGA-06-0168-01A-02R-0229-07	INSL3	0.309333333333333
TCGA-06-0168-01A-02R-0229-07	INSL4	-2.37466666666667
TCGA-06-0168-01A-02R-0229-07	INSL5	0.250333333333333
TCGA-06-0168-01A-02R-0229-07	INSL6	0.6842
TCGA-06-0168-01A-02R-0229-07	INSM1	1.3356875
TCGA-06-0168-01A-02R-0229-07	INSM2	-0.1164
TCGA-06-0168-01A-02R-0229-07	INSR	-0.148238095238095
TCGA-06-0168-01A-02R-0229-07	INSRR	-0.01825
TCGA-06-0168-01A-02R-0229-07	INTS1	-0.818333333333333
TCGA-06-0168-01A-02R-0229-07	INTS10	0.601
TCGA-06-0168-01A-02R-0229-07	INTS12	0.1928
TCGA-06-0168-01A-02R-0229-07	INTS2	-1.0422
TCGA-06-0168-01A-02R-0229-07	INTS3	1.5581
TCGA-06-0168-01A-02R-0229-07	INTS4	-1.48657142857143
TCGA-06-0168-01A-02R-0229-07	INTS5	0.17275
TCGA-06-0168-01A-02R-0229-07	INTS6	-0.449769230769231
TCGA-06-0168-01A-02R-0229-07	INTS7	0.233357142857143
TCGA-06-0168-01A-02R-0229-07	INTS8	-1.1555
TCGA-06-0168-01A-02R-0229-07	INTS9	0.4362
TCGA-06-0168-01A-02R-0229-07	INTU	-0.0608
TCGA-06-0168-01A-02R-0229-07	INVS	-1.0785
TCGA-06-0168-01A-02R-0229-07	IPMK	-0.448
TCGA-06-0168-01A-02R-0229-07	IPO11	0.2939
TCGA-06-0168-01A-02R-0229-07	IPO13	0.396090909090909
TCGA-06-0168-01A-02R-0229-07	IPO4	-1.2818
TCGA-06-0168-01A-02R-0229-07	IPO7	0.1872
TCGA-06-0168-01A-02R-0229-07	IPO8	-0.2562
TCGA-06-0168-01A-02R-0229-07	IPO9	0.136357142857143
TCGA-06-0168-01A-02R-0229-07	IPP	1.3714
TCGA-06-0168-01A-02R-0229-07	IPPK	-0.112666666666667
TCGA-06-0168-01A-02R-0229-07	IQCA	2.97025
TCGA-06-0168-01A-02R-0229-07	IQCB1	-0.376666666666667
TCGA-06-0168-01A-02R-0229-07	IQCC	-0.3198
TCGA-06-0168-01A-02R-0229-07	IQCD	1.719875
TCGA-06-0168-01A-02R-0229-07	IQCE	0.07175
TCGA-06-0168-01A-02R-0229-07	IQCF1	0.0811818181818182
TCGA-06-0168-01A-02R-0229-07	IQCF3	0.1438
TCGA-06-0168-01A-02R-0229-07	IQCG	2.25138461538462
TCGA-06-0168-01A-02R-0229-07	IQCH	0.157545454545455
TCGA-06-0168-01A-02R-0229-07	IQCK	-0.1608
TCGA-06-0168-01A-02R-0229-07	IQGAP1	0.3227
TCGA-06-0168-01A-02R-0229-07	IQGAP2	-0.316625
TCGA-06-0168-01A-02R-0229-07	IQGAP3	-0.238625
TCGA-06-0168-01A-02R-0229-07	IQSEC1	0.229818181818182
TCGA-06-0168-01A-02R-0229-07	IQSEC2	0.9278
TCGA-06-0168-01A-02R-0229-07	IQSEC3	1.59463636363636
TCGA-06-0168-01A-02R-0229-07	IQUB	1.1336
TCGA-06-0168-01A-02R-0229-07	IQWD1	0.210875
TCGA-06-0168-01A-02R-0229-07	IRAK1	-0.5016
TCGA-06-0168-01A-02R-0229-07	IRAK1BP1	1.8662
TCGA-06-0168-01A-02R-0229-07	IRAK2	-0.0334
TCGA-06-0168-01A-02R-0229-07	IRAK3	2.39625
TCGA-06-0168-01A-02R-0229-07	IRAK4	0.133375
TCGA-06-0168-01A-02R-0229-07	IREB2	-1.53881818181818
TCGA-06-0168-01A-02R-0229-07	IRF1	1.008
TCGA-06-0168-01A-02R-0229-07	IRF2	0.4005
TCGA-06-0168-01A-02R-0229-07	IRF2BP1	-0.2716
TCGA-06-0168-01A-02R-0229-07	IRF2BP2	-0.581
TCGA-06-0168-01A-02R-0229-07	IRF3	-1.1746
TCGA-06-0168-01A-02R-0229-07	IRF4	-1.86609090909091
TCGA-06-0168-01A-02R-0229-07	IRF5	1.19846153846154
TCGA-06-0168-01A-02R-0229-07	IRF6	-1.0622
TCGA-06-0168-01A-02R-0229-07	IRF7	0.451076923076923
TCGA-06-0168-01A-02R-0229-07	IRF8	1.86153846153846
TCGA-06-0168-01A-02R-0229-07	IRF9	1.723
TCGA-06-0168-01A-02R-0229-07	IRGC	-0.1126
TCGA-06-0168-01A-02R-0229-07	IRGQ	0.798333333333333
TCGA-06-0168-01A-02R-0229-07	IRS1	-0.858461538461538
TCGA-06-0168-01A-02R-0229-07	IRS2	0.8835
TCGA-06-0168-01A-02R-0229-07	IRS4	0.463
TCGA-06-0168-01A-02R-0229-07	IRX1	-0.126666666666667
TCGA-06-0168-01A-02R-0229-07	IRX2	-4.116
TCGA-06-0168-01A-02R-0229-07	IRX3	-0.376076923076923
TCGA-06-0168-01A-02R-0229-07	IRX4	-0.9924
TCGA-06-0168-01A-02R-0229-07	IRX5	-0.571
TCGA-06-0168-01A-02R-0229-07	IRX6	0.14
TCGA-06-0168-01A-02R-0229-07	ISCA1	1.117
TCGA-06-0168-01A-02R-0229-07	ISCA2	1.127
TCGA-06-0168-01A-02R-0229-07	ISCU	0.226
TCGA-06-0168-01A-02R-0229-07	ISG15	1.43277272727273
TCGA-06-0168-01A-02R-0229-07	ISG20	-0.667545454545455
TCGA-06-0168-01A-02R-0229-07	ISG20L1	-0.318384615384615
TCGA-06-0168-01A-02R-0229-07	ISG20L2	-0.1102
TCGA-06-0168-01A-02R-0229-07	ISL1	-0.263
TCGA-06-0168-01A-02R-0229-07	ISL2	-0.23775
TCGA-06-0168-01A-02R-0229-07	ISLR	2.2978
TCGA-06-0168-01A-02R-0229-07	ISLR2	1.52333333333333
TCGA-06-0168-01A-02R-0229-07	ISOC1	-1.1994
TCGA-06-0168-01A-02R-0229-07	ISOC2	0.2989
TCGA-06-0168-01A-02R-0229-07	ISX	-1.24966666666667
TCGA-06-0168-01A-02R-0229-07	ISY1	-0.637
TCGA-06-0168-01A-02R-0229-07	ISYNA1	-1.9866
TCGA-06-0168-01A-02R-0229-07	ITCH	0.212785714285714
TCGA-06-0168-01A-02R-0229-07	ITFG1	-0.958666666666667
TCGA-06-0168-01A-02R-0229-07	ITFG2	-0.645846153846154
TCGA-06-0168-01A-02R-0229-07	ITFG3	-1.596
TCGA-06-0168-01A-02R-0229-07	ITGA1	-0.0150769230769231
TCGA-06-0168-01A-02R-0229-07	ITGA10	0.735333333333333
TCGA-06-0168-01A-02R-0229-07	ITGA11	-2.07525
TCGA-06-0168-01A-02R-0229-07	ITGA2	0.2614
TCGA-06-0168-01A-02R-0229-07	ITGA2B	-0.7155
TCGA-06-0168-01A-02R-0229-07	ITGA3	-1.67563636363636
TCGA-06-0168-01A-02R-0229-07	ITGA4	-2.417
TCGA-06-0168-01A-02R-0229-07	ITGA5	-1.07227272727273
TCGA-06-0168-01A-02R-0229-07	ITGA6	0.9042
TCGA-06-0168-01A-02R-0229-07	ITGA7	0.206923076923077
TCGA-06-0168-01A-02R-0229-07	ITGA8	0.0344
TCGA-06-0168-01A-02R-0229-07	ITGA9	0.07325
TCGA-06-0168-01A-02R-0229-07	ITGAD	-0.143833333333333
TCGA-06-0168-01A-02R-0229-07	ITGAE	0.4895
TCGA-06-0168-01A-02R-0229-07	ITGAL	-0.696625
TCGA-06-0168-01A-02R-0229-07	ITGAM	3.086625
TCGA-06-0168-01A-02R-0229-07	ITGAV	1.2829375
TCGA-06-0168-01A-02R-0229-07	ITGAX	1.76976923076923
TCGA-06-0168-01A-02R-0229-07	ITGB1	-0.568785714285714
TCGA-06-0168-01A-02R-0229-07	ITGB1BP1	0.32375
TCGA-06-0168-01A-02R-0229-07	ITGB1BP2	0.000666666666666667
TCGA-06-0168-01A-02R-0229-07	ITGB1BP3	-0.495
TCGA-06-0168-01A-02R-0229-07	ITGB2	2.6028125
TCGA-06-0168-01A-02R-0229-07	ITGB3	0.853909090909091
TCGA-06-0168-01A-02R-0229-07	ITGB3BP	0.38
TCGA-06-0168-01A-02R-0229-07	ITGB4	1.00311111111111
TCGA-06-0168-01A-02R-0229-07	ITGB5	-0.841142857142857
TCGA-06-0168-01A-02R-0229-07	ITGB6	0.5206
TCGA-06-0168-01A-02R-0229-07	ITGB7	-3.2386
TCGA-06-0168-01A-02R-0229-07	ITGB8	1.75777777777778
TCGA-06-0168-01A-02R-0229-07	ITGBL1	-2.0545
TCGA-06-0168-01A-02R-0229-07	ITIH1	-0.4754
TCGA-06-0168-01A-02R-0229-07	ITIH2	-3.6478
TCGA-06-0168-01A-02R-0229-07	ITIH3	-3.4465
TCGA-06-0168-01A-02R-0229-07	ITIH4	-0.5376
TCGA-06-0168-01A-02R-0229-07	ITIH5	0.924625
TCGA-06-0168-01A-02R-0229-07	ITIH5L	0.2534
TCGA-06-0168-01A-02R-0229-07	ITK	-1.22090909090909
TCGA-06-0168-01A-02R-0229-07	ITLN1	0.857
TCGA-06-0168-01A-02R-0229-07	ITLN2	-0.581625
TCGA-06-0168-01A-02R-0229-07	ITM2A	1.088625
TCGA-06-0168-01A-02R-0229-07	ITM2B	2.39907692307692
TCGA-06-0168-01A-02R-0229-07	ITM2C	1.86575
TCGA-06-0168-01A-02R-0229-07	ITPA	0.2562
TCGA-06-0168-01A-02R-0229-07	ITPK1	-0.218769230769231
TCGA-06-0168-01A-02R-0229-07	ITPKA	0.5198
TCGA-06-0168-01A-02R-0229-07	ITPKB	1.66554545454545
TCGA-06-0168-01A-02R-0229-07	ITPKC	0.887
TCGA-06-0168-01A-02R-0229-07	ITPR1	0.344272727272727
TCGA-06-0168-01A-02R-0229-07	ITPR2	0.507
TCGA-06-0168-01A-02R-0229-07	ITPR3	-2.684
TCGA-06-0168-01A-02R-0229-07	ITSN1	-0.611466666666667
TCGA-06-0168-01A-02R-0229-07	ITSN2	-0.2251875
TCGA-06-0168-01A-02R-0229-07	IVD	-0.138875
TCGA-06-0168-01A-02R-0229-07	IVL	0.269181818181818
TCGA-06-0168-01A-02R-0229-07	IVNS1ABP	-0.113619047619048
TCGA-06-0168-01A-02R-0229-07	IWS1	-0.79975
TCGA-06-0168-01A-02R-0229-07	IYD	-0.5306
TCGA-06-0168-01A-02R-0229-07	IZUMO1	0.6782
TCGA-06-0168-01A-02R-0229-07	JAG1	0.88775
TCGA-06-0168-01A-02R-0229-07	JAG2	-1.749
TCGA-06-0168-01A-02R-0229-07	JAGN1	0.388
TCGA-06-0168-01A-02R-0229-07	JAK1	0.49
TCGA-06-0168-01A-02R-0229-07	JAK2	1.046
TCGA-06-0168-01A-02R-0229-07	JAK3	0.519714285714286
TCGA-06-0168-01A-02R-0229-07	JAKMIP1	2.0062
TCGA-06-0168-01A-02R-0229-07	JAKMIP2	2.04318181818182
TCGA-06-0168-01A-02R-0229-07	JAM2	4.4794
TCGA-06-0168-01A-02R-0229-07	JAM3	0.251545454545455
TCGA-06-0168-01A-02R-0229-07	JARID1A	0.284
TCGA-06-0168-01A-02R-0229-07	JARID1B	-1.22292857142857
TCGA-06-0168-01A-02R-0229-07	JARID1C	-0.986363636363636
TCGA-06-0168-01A-02R-0229-07	JARID1D	-2.6616
TCGA-06-0168-01A-02R-0229-07	JARID2	-1.0012
TCGA-06-0168-01A-02R-0229-07	JAZF1	1.25925
TCGA-06-0168-01A-02R-0229-07	JDP2	1.13225
TCGA-06-0168-01A-02R-0229-07	JHDM1D	-0.7978
TCGA-06-0168-01A-02R-0229-07	JMJD1A	-0.349076923076923
TCGA-06-0168-01A-02R-0229-07	JMJD1B	0.2392
TCGA-06-0168-01A-02R-0229-07	JMJD1C	-0.616631578947369
TCGA-06-0168-01A-02R-0229-07	JMJD2A	0.6356
TCGA-06-0168-01A-02R-0229-07	JMJD2B	-0.465166666666667
TCGA-06-0168-01A-02R-0229-07	JMJD2C	-0.7719
TCGA-06-0168-01A-02R-0229-07	JMJD2D	-1.1548
TCGA-06-0168-01A-02R-0229-07	JMJD3	-1.594
TCGA-06-0168-01A-02R-0229-07	JMJD4	0.0436
TCGA-06-0168-01A-02R-0229-07	JMJD5	-0.091125
TCGA-06-0168-01A-02R-0229-07	JMJD6	-0.386727272727273
TCGA-06-0168-01A-02R-0229-07	JMY	-1.59675
TCGA-06-0168-01A-02R-0229-07	JOSD1	-0.650307692307692
TCGA-06-0168-01A-02R-0229-07	JOSD2	0.054125
TCGA-06-0168-01A-02R-0229-07	JOSD3	-1.80183333333333
TCGA-06-0168-01A-02R-0229-07	JPH1	-0.102333333333333
TCGA-06-0168-01A-02R-0229-07	JPH2	-0.0641538461538462
TCGA-06-0168-01A-02R-0229-07	JPH3	1.586625
TCGA-06-0168-01A-02R-0229-07	JRK	-0.403214285714286
TCGA-06-0168-01A-02R-0229-07	JRKL	-0.7662
TCGA-06-0168-01A-02R-0229-07	JTB	0.08575
TCGA-06-0168-01A-02R-0229-07	JTV1	-1.274
TCGA-06-0168-01A-02R-0229-07	JUB	-3.1274
TCGA-06-0168-01A-02R-0229-07	JUN	1.246625
TCGA-06-0168-01A-02R-0229-07	JUNB	2.26223076923077
TCGA-06-0168-01A-02R-0229-07	JUND	0.894
TCGA-06-0168-01A-02R-0229-07	JUP	-1.53936363636364
TCGA-06-0168-01A-02R-0229-07	KAAG1	0.369666666666667
TCGA-06-0168-01A-02R-0229-07	KAL1	1.23584615384615
TCGA-06-0168-01A-02R-0229-07	KALRN	1.80361538461538
TCGA-06-0168-01A-02R-0229-07	KARS	-2.129
TCGA-06-0168-01A-02R-0229-07	KATNA1	-0.1288
TCGA-06-0168-01A-02R-0229-07	KATNAL1	0.2488
TCGA-06-0168-01A-02R-0229-07	KATNAL2	-0.589375
TCGA-06-0168-01A-02R-0229-07	KATNB1	-0.529125
TCGA-06-0168-01A-02R-0229-07	KAZALD1	-0.81725
TCGA-06-0168-01A-02R-0229-07	KBTBD10	0.2766
TCGA-06-0168-01A-02R-0229-07	KBTBD11	1.99381818181818
TCGA-06-0168-01A-02R-0229-07	KBTBD2	-0.1613
TCGA-06-0168-01A-02R-0229-07	KBTBD3	0.8865
TCGA-06-0168-01A-02R-0229-07	KBTBD4	0.495157894736842
TCGA-06-0168-01A-02R-0229-07	KBTBD5	0.302875
TCGA-06-0168-01A-02R-0229-07	KBTBD6	-0.1484
TCGA-06-0168-01A-02R-0229-07	KBTBD7	-0.2044
TCGA-06-0168-01A-02R-0229-07	KBTBD8	1.5685
TCGA-06-0168-01A-02R-0229-07	KCMF1	-0.309625
TCGA-06-0168-01A-02R-0229-07	KCNA1	1.17157142857143
TCGA-06-0168-01A-02R-0229-07	KCNA10	0.2282
TCGA-06-0168-01A-02R-0229-07	KCNA2	1.959875
TCGA-06-0168-01A-02R-0229-07	KCNA3	0.938666666666667
TCGA-06-0168-01A-02R-0229-07	KCNA4	1.581125
TCGA-06-0168-01A-02R-0229-07	KCNA5	0.514727272727273
TCGA-06-0168-01A-02R-0229-07	KCNA6	0.306333333333333
TCGA-06-0168-01A-02R-0229-07	KCNA7	0.567
TCGA-06-0168-01A-02R-0229-07	KCNAB1	1.0869375
TCGA-06-0168-01A-02R-0229-07	KCNAB2	0.2729375
TCGA-06-0168-01A-02R-0229-07	KCNAB3	0.5194
TCGA-06-0168-01A-02R-0229-07	KCNB1	1.1905
TCGA-06-0168-01A-02R-0229-07	KCNB2	0.791833333333333
TCGA-06-0168-01A-02R-0229-07	KCNC1	3.90433333333333
TCGA-06-0168-01A-02R-0229-07	KCNC2	3.816125
TCGA-06-0168-01A-02R-0229-07	KCNC3	1.8848
TCGA-06-0168-01A-02R-0229-07	KCNC4	0.31
TCGA-06-0168-01A-02R-0229-07	KCND1	0.779166666666667
TCGA-06-0168-01A-02R-0229-07	KCND2	5.1588
TCGA-06-0168-01A-02R-0229-07	KCND3	0.469333333333333
TCGA-06-0168-01A-02R-0229-07	KCNE1	-0.410833333333333
TCGA-06-0168-01A-02R-0229-07	KCNE1L	3.59072222222222
TCGA-06-0168-01A-02R-0229-07	KCNE2	-0.167
TCGA-06-0168-01A-02R-0229-07	KCNE3	3.636
TCGA-06-0168-01A-02R-0229-07	KCNE4	0.04275
TCGA-06-0168-01A-02R-0229-07	KCNF1	0.2682
TCGA-06-0168-01A-02R-0229-07	KCNG1	-1.42190909090909
TCGA-06-0168-01A-02R-0229-07	KCNG2	-1.02766666666667
TCGA-06-0168-01A-02R-0229-07	KCNG3	-1.07033333333333
TCGA-06-0168-01A-02R-0229-07	KCNG4	-0.375625
TCGA-06-0168-01A-02R-0229-07	KCNH1	0.1412
TCGA-06-0168-01A-02R-0229-07	KCNH2	-1.09053333333333
TCGA-06-0168-01A-02R-0229-07	KCNH3	1.3776
TCGA-06-0168-01A-02R-0229-07	KCNH4	0.5878
TCGA-06-0168-01A-02R-0229-07	KCNH5	0.1505
TCGA-06-0168-01A-02R-0229-07	KCNH6	0.191285714285714
TCGA-06-0168-01A-02R-0229-07	KCNH7	0.176071428571429
TCGA-06-0168-01A-02R-0229-07	KCNH8	0.3465
TCGA-06-0168-01A-02R-0229-07	KCNIP1	2.5416
TCGA-06-0168-01A-02R-0229-07	KCNIP2	-0.127375
TCGA-06-0168-01A-02R-0229-07	KCNIP3	-0.2055
TCGA-06-0168-01A-02R-0229-07	KCNIP4	1.652
TCGA-06-0168-01A-02R-0229-07	KCNJ1	0.810625
TCGA-06-0168-01A-02R-0229-07	KCNJ10	1.59463636363636
TCGA-06-0168-01A-02R-0229-07	KCNJ11	-0.185
TCGA-06-0168-01A-02R-0229-07	KCNJ12	-0.866
TCGA-06-0168-01A-02R-0229-07	KCNJ13	-0.14
TCGA-06-0168-01A-02R-0229-07	KCNJ14	0.4342
TCGA-06-0168-01A-02R-0229-07	KCNJ15	1.4682
TCGA-06-0168-01A-02R-0229-07	KCNJ16	5.215375
TCGA-06-0168-01A-02R-0229-07	KCNJ2	4.308
TCGA-06-0168-01A-02R-0229-07	KCNJ3	1.2996
TCGA-06-0168-01A-02R-0229-07	KCNJ4	0.197
TCGA-06-0168-01A-02R-0229-07	KCNJ5	1.1285
TCGA-06-0168-01A-02R-0229-07	KCNJ6	1.62975
TCGA-06-0168-01A-02R-0229-07	KCNJ8	3.4344
TCGA-06-0168-01A-02R-0229-07	KCNJ9	0.817818181818182
TCGA-06-0168-01A-02R-0229-07	KCNK1	0.316818181818182
TCGA-06-0168-01A-02R-0229-07	KCNK10	2.6304
TCGA-06-0168-01A-02R-0229-07	KCNK12	-0.3704
TCGA-06-0168-01A-02R-0229-07	KCNK13	3.1072
TCGA-06-0168-01A-02R-0229-07	KCNK15	-0.206333333333333
TCGA-06-0168-01A-02R-0229-07	KCNK16	-0.3288
TCGA-06-0168-01A-02R-0229-07	KCNK17	-0.590909090909091
TCGA-06-0168-01A-02R-0229-07	KCNK18	0.426
TCGA-06-0168-01A-02R-0229-07	KCNK2	0.1655
TCGA-06-0168-01A-02R-0229-07	KCNK3	0.640615384615385
TCGA-06-0168-01A-02R-0229-07	KCNK4	0.0433333333333333
TCGA-06-0168-01A-02R-0229-07	KCNK5	-2.224125
TCGA-06-0168-01A-02R-0229-07	KCNK6	-1.19569230769231
TCGA-06-0168-01A-02R-0229-07	KCNK7	0.719
TCGA-06-0168-01A-02R-0229-07	KCNK9	0.550666666666667
TCGA-06-0168-01A-02R-0229-07	KCNMA1	0.114678571428571
TCGA-06-0168-01A-02R-0229-07	KCNMB1	2.830375
TCGA-06-0168-01A-02R-0229-07	KCNMB2	0.3787
TCGA-06-0168-01A-02R-0229-07	KCNMB3	-1.003125
TCGA-06-0168-01A-02R-0229-07	KCNMB4	2.3268
TCGA-06-0168-01A-02R-0229-07	KCNN1	0.57625
TCGA-06-0168-01A-02R-0229-07	KCNN2	1.2325
TCGA-06-0168-01A-02R-0229-07	KCNN3	0.57
TCGA-06-0168-01A-02R-0229-07	KCNN4	-0.33225
TCGA-06-0168-01A-02R-0229-07	KCNQ1	1.450125
TCGA-06-0168-01A-02R-0229-07	KCNQ2	0.0263333333333333
TCGA-06-0168-01A-02R-0229-07	KCNQ3	0.259666666666667
TCGA-06-0168-01A-02R-0229-07	KCNQ4	0.931
TCGA-06-0168-01A-02R-0229-07	KCNQ5	0.462333333333333
TCGA-06-0168-01A-02R-0229-07	KCNRG	-1.2744
TCGA-06-0168-01A-02R-0229-07	KCNS1	1.661875
TCGA-06-0168-01A-02R-0229-07	KCNS2	1.0025
TCGA-06-0168-01A-02R-0229-07	KCNS3	-0.91925
TCGA-06-0168-01A-02R-0229-07	KCNT1	0.63875
TCGA-06-0168-01A-02R-0229-07	KCNT2	-0.121
TCGA-06-0168-01A-02R-0229-07	KCNV1	1.718
TCGA-06-0168-01A-02R-0229-07	KCNV2	0.6356
TCGA-06-0168-01A-02R-0229-07	KCTD1	1.23215384615385
TCGA-06-0168-01A-02R-0229-07	KCTD10	-0.3498
TCGA-06-0168-01A-02R-0229-07	KCTD11	-0.5516
TCGA-06-0168-01A-02R-0229-07	KCTD12	3.75866666666667
TCGA-06-0168-01A-02R-0229-07	KCTD13	-0.621125
TCGA-06-0168-01A-02R-0229-07	KCTD14	0.850125
TCGA-06-0168-01A-02R-0229-07	KCTD15	-0.5044375
TCGA-06-0168-01A-02R-0229-07	KCTD16	0.96425
TCGA-06-0168-01A-02R-0229-07	KCTD17	0.791923076923077
TCGA-06-0168-01A-02R-0229-07	KCTD18	0.6502
TCGA-06-0168-01A-02R-0229-07	KCTD19	-0.5905
TCGA-06-0168-01A-02R-0229-07	KCTD2	0.255857142857143
TCGA-06-0168-01A-02R-0229-07	KCTD20	-0.0446
TCGA-06-0168-01A-02R-0229-07	KCTD21	0.2754
TCGA-06-0168-01A-02R-0229-07	KCTD3	1.1152
TCGA-06-0168-01A-02R-0229-07	KCTD4	4.314875
TCGA-06-0168-01A-02R-0229-07	KCTD5	-0.442461538461538
TCGA-06-0168-01A-02R-0229-07	KCTD6	1.61777777777778
TCGA-06-0168-01A-02R-0229-07	KCTD7	-0.282666666666667
TCGA-06-0168-01A-02R-0229-07	KCTD8	1.8538
TCGA-06-0168-01A-02R-0229-07	KCTD9	-0.823916666666667
TCGA-06-0168-01A-02R-0229-07	KDELC1	-0.7868
TCGA-06-0168-01A-02R-0229-07	KDELC2	-0.858
TCGA-06-0168-01A-02R-0229-07	KDELR1	0.40625
TCGA-06-0168-01A-02R-0229-07	KDELR2	0.498354838709677
TCGA-06-0168-01A-02R-0229-07	KDELR3	-0.906555555555555
TCGA-06-0168-01A-02R-0229-07	KDR	1.63721428571429
TCGA-06-0168-01A-02R-0229-07	KEAP1	0.608
TCGA-06-0168-01A-02R-0229-07	KEL	-1.62725
TCGA-06-0168-01A-02R-0229-07	KERA	0.3175
TCGA-06-0168-01A-02R-0229-07	KGFLP1	1.389
TCGA-06-0168-01A-02R-0229-07	KHDRBS1	-0.299307692307692
TCGA-06-0168-01A-02R-0229-07	KHDRBS2	2.49066666666667
TCGA-06-0168-01A-02R-0229-07	KHDRBS3	1.9742
TCGA-06-0168-01A-02R-0229-07	KHK	0.698
TCGA-06-0168-01A-02R-0229-07	KHSRP	-1.14525
TCGA-06-0168-01A-02R-0229-07	KIAA0020	-1.42625
TCGA-06-0168-01A-02R-0229-07	KIAA0040	0.397285714285714
TCGA-06-0168-01A-02R-0229-07	KIAA0082	-0.059
TCGA-06-0168-01A-02R-0229-07	KIAA0087	0.826333333333333
TCGA-06-0168-01A-02R-0229-07	KIAA0090	-0.0185
TCGA-06-0168-01A-02R-0229-07	KIAA0100	-0.842142857142857
TCGA-06-0168-01A-02R-0229-07	KIAA0101	0.0587692307692308
TCGA-06-0168-01A-02R-0229-07	KIAA0133	-0.0302
TCGA-06-0168-01A-02R-0229-07	KIAA0141	0.4201
TCGA-06-0168-01A-02R-0229-07	KIAA0143	1.1054
TCGA-06-0168-01A-02R-0229-07	KIAA0146	0.15
