barcode	gene symbol	value
TCGA-06-0133-01A-02R-0213-07	IGF1	1.42472727272727
TCGA-06-0133-01A-02R-0213-07	IGF1R	-2.283
TCGA-06-0133-01A-02R-0213-07	IGF2	-2.4049375
TCGA-06-0133-01A-02R-0213-07	IGF2AS	-0.4302
TCGA-06-0133-01A-02R-0213-07	IGF2BP1	-3.51961538461538
TCGA-06-0133-01A-02R-0213-07	IGF2BP2	-2.34986666666667
TCGA-06-0133-01A-02R-0213-07	IGF2BP3	-1.9755
TCGA-06-0133-01A-02R-0213-07	IGF2R	-1.29630769230769
TCGA-06-0133-01A-02R-0213-07	IGFALS	-1.023
TCGA-06-0133-01A-02R-0213-07	IGFBP1	-6.16636363636364
TCGA-06-0133-01A-02R-0213-07	IGFBP2	-0.986875
TCGA-06-0133-01A-02R-0213-07	IGFBP3	-2.28916666666667
TCGA-06-0133-01A-02R-0213-07	IGFBP4	-2.961375
TCGA-06-0133-01A-02R-0213-07	IGFBP5	0.250206896551724
TCGA-06-0133-01A-02R-0213-07	IGFBP6	-1.20275
TCGA-06-0133-01A-02R-0213-07	IGFBP7	1.3525
TCGA-06-0133-01A-02R-0213-07	IGFBPL1	-0.368
TCGA-06-0133-01A-02R-0213-07	IGFL1	-0.216666666666667
TCGA-06-0133-01A-02R-0213-07	IGFL2	0.065625
TCGA-06-0133-01A-02R-0213-07	IGHD	0.999333333333333
TCGA-06-0133-01A-02R-0213-07	IGHM	-0.6472
TCGA-06-0133-01A-02R-0213-07	IGHMBP2	-2.0406
TCGA-06-0133-01A-02R-0213-07	IGKC	-0.581
TCGA-06-0133-01A-02R-0213-07	IGKV1-5	0.091
TCGA-06-0133-01A-02R-0213-07	IGLL1	-1.68484210526316
TCGA-06-0133-01A-02R-0213-07	IGLV2-14	-0.8476
TCGA-06-0133-01A-02R-0213-07	IGSF1	-0.0778
TCGA-06-0133-01A-02R-0213-07	IGSF10	-3.615
TCGA-06-0133-01A-02R-0213-07	IGSF11	2.3665
TCGA-06-0133-01A-02R-0213-07	IGSF2	0.8225
TCGA-06-0133-01A-02R-0213-07	IGSF21	2.518625
TCGA-06-0133-01A-02R-0213-07	IGSF3	-0.7060625
TCGA-06-0133-01A-02R-0213-07	IGSF5	1.5114
TCGA-06-0133-01A-02R-0213-07	IGSF6	5.955
TCGA-06-0133-01A-02R-0213-07	IGSF8	0.220125
TCGA-06-0133-01A-02R-0213-07	IGSF9	-0.9498
TCGA-06-0133-01A-02R-0213-07	IHH	-0.173666666666667
TCGA-06-0133-01A-02R-0213-07	IHPK1	-0.751
TCGA-06-0133-01A-02R-0213-07	IHPK2	0.686105263157895
TCGA-06-0133-01A-02R-0213-07	IHPK3	1.674125
TCGA-06-0133-01A-02R-0213-07	IK	-0.65225
TCGA-06-0133-01A-02R-0213-07	IKBKAP	-1.5208
TCGA-06-0133-01A-02R-0213-07	IKBKB	-0.290222222222222
TCGA-06-0133-01A-02R-0213-07	IKBKE	-1.5608
TCGA-06-0133-01A-02R-0213-07	IKBKG	-1.203125
TCGA-06-0133-01A-02R-0213-07	IKIP	-1.8068
TCGA-06-0133-01A-02R-0213-07	IKZF1	-0.844545454545455
TCGA-06-0133-01A-02R-0213-07	IKZF2	0.659
TCGA-06-0133-01A-02R-0213-07	IKZF3	-0.307
TCGA-06-0133-01A-02R-0213-07	IKZF4	-0.0460909090909091
TCGA-06-0133-01A-02R-0213-07	IKZF5	0.621
TCGA-06-0133-01A-02R-0213-07	IL10	0.852888888888889
TCGA-06-0133-01A-02R-0213-07	IL10RA	0.966076923076923
TCGA-06-0133-01A-02R-0213-07	IL10RB	-0.172625
TCGA-06-0133-01A-02R-0213-07	IL11	-1.44344444444444
TCGA-06-0133-01A-02R-0213-07	IL11RA	3.21725
TCGA-06-0133-01A-02R-0213-07	IL12A	1.373625
TCGA-06-0133-01A-02R-0213-07	IL12B	0.272
TCGA-06-0133-01A-02R-0213-07	IL12RB1	0.300666666666667
TCGA-06-0133-01A-02R-0213-07	IL12RB2	0.4458
TCGA-06-0133-01A-02R-0213-07	IL13	0.477214285714286
TCGA-06-0133-01A-02R-0213-07	IL13RA1	0.0904615384615385
TCGA-06-0133-01A-02R-0213-07	IL13RA2	5.65936363636364
TCGA-06-0133-01A-02R-0213-07	IL15	1.71225
TCGA-06-0133-01A-02R-0213-07	IL15RA	-0.7456
TCGA-06-0133-01A-02R-0213-07	IL16	0.0273571428571428
TCGA-06-0133-01A-02R-0213-07	IL17A	0.1625
TCGA-06-0133-01A-02R-0213-07	IL17B	0.697333333333333
TCGA-06-0133-01A-02R-0213-07	IL17C	-0.185
TCGA-06-0133-01A-02R-0213-07	IL17D	4.9274
TCGA-06-0133-01A-02R-0213-07	IL17F	0.639333333333333
TCGA-06-0133-01A-02R-0213-07	IL17RA	1.087
TCGA-06-0133-01A-02R-0213-07	IL17RB	2.01181818181818
TCGA-06-0133-01A-02R-0213-07	IL17RC	0.3465
TCGA-06-0133-01A-02R-0213-07	IL17RD	-0.4064
TCGA-06-0133-01A-02R-0213-07	IL17RE	0.0161666666666666
TCGA-06-0133-01A-02R-0213-07	IL18	2.39863636363636
TCGA-06-0133-01A-02R-0213-07	IL18BP	1.49253846153846
TCGA-06-0133-01A-02R-0213-07	IL18R1	-0.6136
TCGA-06-0133-01A-02R-0213-07	IL18RAP	1.8332
TCGA-06-0133-01A-02R-0213-07	IL19	0.178
TCGA-06-0133-01A-02R-0213-07	IL1A	-0.452090909090909
TCGA-06-0133-01A-02R-0213-07	IL1B	1.964
TCGA-06-0133-01A-02R-0213-07	IL1F10	0.614625
TCGA-06-0133-01A-02R-0213-07	IL1F5	0.059125
TCGA-06-0133-01A-02R-0213-07	IL1F6	0.363
TCGA-06-0133-01A-02R-0213-07	IL1F7	0.808666666666667
TCGA-06-0133-01A-02R-0213-07	IL1F8	0.687333333333333
TCGA-06-0133-01A-02R-0213-07	IL1F9	0.039
TCGA-06-0133-01A-02R-0213-07	IL1R1	-0.825625
TCGA-06-0133-01A-02R-0213-07	IL1R2	0.040875
TCGA-06-0133-01A-02R-0213-07	IL1RAP	1.01211764705882
TCGA-06-0133-01A-02R-0213-07	IL1RAPL1	1.884
TCGA-06-0133-01A-02R-0213-07	IL1RAPL2	0.263333333333333
TCGA-06-0133-01A-02R-0213-07	IL1RL1	-0.278
TCGA-06-0133-01A-02R-0213-07	IL1RL2	-0.234666666666667
TCGA-06-0133-01A-02R-0213-07	IL1RN	-1.00769230769231
TCGA-06-0133-01A-02R-0213-07	IL2	-0.00311111111111113
TCGA-06-0133-01A-02R-0213-07	IL20	-1.01688888888889
TCGA-06-0133-01A-02R-0213-07	IL20RA	0.5012
TCGA-06-0133-01A-02R-0213-07	IL20RB	-1.95733333333333
TCGA-06-0133-01A-02R-0213-07	IL21	0.091
TCGA-06-0133-01A-02R-0213-07	IL21R	-1.192625
TCGA-06-0133-01A-02R-0213-07	IL22	0.126
TCGA-06-0133-01A-02R-0213-07	IL22RA1	-1.39266666666667
TCGA-06-0133-01A-02R-0213-07	IL22RA2	0.659333333333333
TCGA-06-0133-01A-02R-0213-07	IL23A	-1.7144
TCGA-06-0133-01A-02R-0213-07	IL23R	-1.6526
TCGA-06-0133-01A-02R-0213-07	IL24	0.0238
TCGA-06-0133-01A-02R-0213-07	IL25	1.316
TCGA-06-0133-01A-02R-0213-07	IL26	1.50333333333333
TCGA-06-0133-01A-02R-0213-07	IL27	0.696333333333333
TCGA-06-0133-01A-02R-0213-07	IL27RA	-2.2255
TCGA-06-0133-01A-02R-0213-07	IL28A	-0.4952
TCGA-06-0133-01A-02R-0213-07	IL28B	0.096
TCGA-06-0133-01A-02R-0213-07	IL28RA	-0.010125
TCGA-06-0133-01A-02R-0213-07	IL29	-0.0598
TCGA-06-0133-01A-02R-0213-07	IL2RA	0.3796
TCGA-06-0133-01A-02R-0213-07	IL2RB	-0.55925
TCGA-06-0133-01A-02R-0213-07	IL2RG	-0.989636363636364
TCGA-06-0133-01A-02R-0213-07	IL3	-0.0318181818181818
TCGA-06-0133-01A-02R-0213-07	IL31	-0.202
TCGA-06-0133-01A-02R-0213-07	IL31RA	-0.671166666666667
TCGA-06-0133-01A-02R-0213-07	IL32	-0.51525
TCGA-06-0133-01A-02R-0213-07	IL33	5.9238
TCGA-06-0133-01A-02R-0213-07	IL4	0.3675
TCGA-06-0133-01A-02R-0213-07	IL4I1	1.2168
TCGA-06-0133-01A-02R-0213-07	IL4R	-1.0586
TCGA-06-0133-01A-02R-0213-07	IL5	0.370571428571429
TCGA-06-0133-01A-02R-0213-07	IL5RA	-0.260666666666667
TCGA-06-0133-01A-02R-0213-07	IL6	-1.3355
TCGA-06-0133-01A-02R-0213-07	IL6R	1.008125
TCGA-06-0133-01A-02R-0213-07	IL6ST	1.20592857142857
TCGA-06-0133-01A-02R-0213-07	IL7	1.298
TCGA-06-0133-01A-02R-0213-07	IL7R	-1.68122222222222
TCGA-06-0133-01A-02R-0213-07	IL8	-2.07390909090909
TCGA-06-0133-01A-02R-0213-07	IL8RA	0.391875
TCGA-06-0133-01A-02R-0213-07	IL8RB	1.57588888888889
TCGA-06-0133-01A-02R-0213-07	IL9	0.144555555555556
TCGA-06-0133-01A-02R-0213-07	ILDR1	-0.0613333333333333
TCGA-06-0133-01A-02R-0213-07	ILF2	-0.5032
TCGA-06-0133-01A-02R-0213-07	ILF3	-1.58973913043478
TCGA-06-0133-01A-02R-0213-07	ILK	0.390181818181818
TCGA-06-0133-01A-02R-0213-07	ILKAP	0.370375
TCGA-06-0133-01A-02R-0213-07	ILVBL	-0.9718
TCGA-06-0133-01A-02R-0213-07	IMAA	-1.636
TCGA-06-0133-01A-02R-0213-07	IMMP1L	1.3698
TCGA-06-0133-01A-02R-0213-07	IMMP2L	0.920909090909091
TCGA-06-0133-01A-02R-0213-07	IMMT	-0.9496
TCGA-06-0133-01A-02R-0213-07	IMP3	0.293
TCGA-06-0133-01A-02R-0213-07	IMP4	-0.3454
TCGA-06-0133-01A-02R-0213-07	IMP5	-0.223
TCGA-06-0133-01A-02R-0213-07	IMPA1	2.13457142857143
TCGA-06-0133-01A-02R-0213-07	IMPA2	-2.3066
TCGA-06-0133-01A-02R-0213-07	IMPACT	1.4705
TCGA-06-0133-01A-02R-0213-07	IMPAD1	-0.081625
TCGA-06-0133-01A-02R-0213-07	IMPDH1	-1.60933333333333
TCGA-06-0133-01A-02R-0213-07	IMPDH2	-2.37390909090909
TCGA-06-0133-01A-02R-0213-07	IMPG1	0.758666666666667
TCGA-06-0133-01A-02R-0213-07	IMPG2	-0.0413333333333333
TCGA-06-0133-01A-02R-0213-07	INA	0.73475
TCGA-06-0133-01A-02R-0213-07	INADL	-0.957888888888889
TCGA-06-0133-01A-02R-0213-07	INCA	1.627375
TCGA-06-0133-01A-02R-0213-07	INCENP	-2.1088
TCGA-06-0133-01A-02R-0213-07	INDO	2.7625
TCGA-06-0133-01A-02R-0213-07	INDOL1	-0.339125
TCGA-06-0133-01A-02R-0213-07	INE1	-0.27675
TCGA-06-0133-01A-02R-0213-07	ING1	-0.4176
TCGA-06-0133-01A-02R-0213-07	ING2	-0.8274
TCGA-06-0133-01A-02R-0213-07	ING3	1.8256
TCGA-06-0133-01A-02R-0213-07	ING4	1.3054
TCGA-06-0133-01A-02R-0213-07	ING5	-0.0232222222222222
TCGA-06-0133-01A-02R-0213-07	INGX	0.059875
TCGA-06-0133-01A-02R-0213-07	INHA	-0.784875
TCGA-06-0133-01A-02R-0213-07	INHBA	-2.533
TCGA-06-0133-01A-02R-0213-07	INHBB	1.514375
TCGA-06-0133-01A-02R-0213-07	INHBC	0.209625
TCGA-06-0133-01A-02R-0213-07	INHBE	-1.12475
TCGA-06-0133-01A-02R-0213-07	INMT	0.282333333333333
TCGA-06-0133-01A-02R-0213-07	INOC1	-1.14385714285714
TCGA-06-0133-01A-02R-0213-07	INPP1	2.418
TCGA-06-0133-01A-02R-0213-07	INPP4A	-0.490375
TCGA-06-0133-01A-02R-0213-07	INPP4B	-2.01954545454545
TCGA-06-0133-01A-02R-0213-07	INPP5A	-0.9895
TCGA-06-0133-01A-02R-0213-07	INPP5B	-0.857384615384615
TCGA-06-0133-01A-02R-0213-07	INPP5E	-1.21246153846154
TCGA-06-0133-01A-02R-0213-07	INPP5F	0.988125
TCGA-06-0133-01A-02R-0213-07	INPPL1	-0.494
TCGA-06-0133-01A-02R-0213-07	INS	0.1278
TCGA-06-0133-01A-02R-0213-07	INSIG1	-1.739
TCGA-06-0133-01A-02R-0213-07	INSIG2	-0.466
TCGA-06-0133-01A-02R-0213-07	INSL3	0.233333333333333
TCGA-06-0133-01A-02R-0213-07	INSL4	-3.249
TCGA-06-0133-01A-02R-0213-07	INSL5	2.833
TCGA-06-0133-01A-02R-0213-07	INSL6	-0.5636
TCGA-06-0133-01A-02R-0213-07	INSM1	1.961625
TCGA-06-0133-01A-02R-0213-07	INSM2	0.2014
TCGA-06-0133-01A-02R-0213-07	INSR	-0.809904761904762
TCGA-06-0133-01A-02R-0213-07	INSRR	-0.362
TCGA-06-0133-01A-02R-0213-07	INTS1	-0.7715
TCGA-06-0133-01A-02R-0213-07	INTS10	0.4792
TCGA-06-0133-01A-02R-0213-07	INTS12	1.028
TCGA-06-0133-01A-02R-0213-07	INTS2	-1.135
TCGA-06-0133-01A-02R-0213-07	INTS3	0.9272
TCGA-06-0133-01A-02R-0213-07	INTS4	-0.755
TCGA-06-0133-01A-02R-0213-07	INTS5	-1.087875
TCGA-06-0133-01A-02R-0213-07	INTS6	-0.455769230769231
TCGA-06-0133-01A-02R-0213-07	INTS7	-0.523642857142857
TCGA-06-0133-01A-02R-0213-07	INTS8	-3.6025
TCGA-06-0133-01A-02R-0213-07	INTS9	-0.2178
TCGA-06-0133-01A-02R-0213-07	INTU	1.7388
TCGA-06-0133-01A-02R-0213-07	INVS	-1.918125
TCGA-06-0133-01A-02R-0213-07	IPMK	0.0193333333333333
TCGA-06-0133-01A-02R-0213-07	IPO11	-0.3732
TCGA-06-0133-01A-02R-0213-07	IPO13	0.568454545454545
TCGA-06-0133-01A-02R-0213-07	IPO4	-2.0328
TCGA-06-0133-01A-02R-0213-07	IPO7	0.5366
TCGA-06-0133-01A-02R-0213-07	IPO8	-0.5398
TCGA-06-0133-01A-02R-0213-07	IPO9	-0.0212142857142857
TCGA-06-0133-01A-02R-0213-07	IPP	2.6162
TCGA-06-0133-01A-02R-0213-07	IPPK	-0.915666666666667
TCGA-06-0133-01A-02R-0213-07	IQCA	3.231625
TCGA-06-0133-01A-02R-0213-07	IQCB1	-0.231333333333333
TCGA-06-0133-01A-02R-0213-07	IQCC	-0.8394
TCGA-06-0133-01A-02R-0213-07	IQCD	1.08625
TCGA-06-0133-01A-02R-0213-07	IQCE	-0.1614375
TCGA-06-0133-01A-02R-0213-07	IQCF1	0.129363636363636
TCGA-06-0133-01A-02R-0213-07	IQCF3	0.355
TCGA-06-0133-01A-02R-0213-07	IQCG	2.11392307692308
TCGA-06-0133-01A-02R-0213-07	IQCH	0.682363636363636
TCGA-06-0133-01A-02R-0213-07	IQCK	1.0028
TCGA-06-0133-01A-02R-0213-07	IQGAP1	-0.597
TCGA-06-0133-01A-02R-0213-07	IQGAP2	-1.595375
TCGA-06-0133-01A-02R-0213-07	IQGAP3	-1.10725
TCGA-06-0133-01A-02R-0213-07	IQSEC1	-0.213545454545455
TCGA-06-0133-01A-02R-0213-07	IQSEC2	0.5607
TCGA-06-0133-01A-02R-0213-07	IQSEC3	0.877727272727273
TCGA-06-0133-01A-02R-0213-07	IQUB	2.1598
TCGA-06-0133-01A-02R-0213-07	IQWD1	-0.368375
TCGA-06-0133-01A-02R-0213-07	IRAK1	-0.963
TCGA-06-0133-01A-02R-0213-07	IRAK1BP1	2.457
TCGA-06-0133-01A-02R-0213-07	IRAK2	-0.8432
TCGA-06-0133-01A-02R-0213-07	IRAK3	2.220875
TCGA-06-0133-01A-02R-0213-07	IRAK4	0.666375
TCGA-06-0133-01A-02R-0213-07	IREB2	-1.30427272727273
TCGA-06-0133-01A-02R-0213-07	IRF1	0.5148
TCGA-06-0133-01A-02R-0213-07	IRF2	1.0188
TCGA-06-0133-01A-02R-0213-07	IRF2BP1	-0.3412
TCGA-06-0133-01A-02R-0213-07	IRF2BP2	-0.1528
TCGA-06-0133-01A-02R-0213-07	IRF3	-0.7748
TCGA-06-0133-01A-02R-0213-07	IRF4	-2.69927272727273
TCGA-06-0133-01A-02R-0213-07	IRF5	0.338923076923077
TCGA-06-0133-01A-02R-0213-07	IRF6	-0.8778
TCGA-06-0133-01A-02R-0213-07	IRF7	1.02692307692308
TCGA-06-0133-01A-02R-0213-07	IRF8	2.21469230769231
TCGA-06-0133-01A-02R-0213-07	IRF9	2.1432
TCGA-06-0133-01A-02R-0213-07	IRGC	0.0748
TCGA-06-0133-01A-02R-0213-07	IRGQ	-0.0506666666666667
TCGA-06-0133-01A-02R-0213-07	IRS1	-1.71430769230769
TCGA-06-0133-01A-02R-0213-07	IRS2	0.143166666666667
TCGA-06-0133-01A-02R-0213-07	IRS4	0.156
TCGA-06-0133-01A-02R-0213-07	IRX1	0.953
TCGA-06-0133-01A-02R-0213-07	IRX2	-2.865
TCGA-06-0133-01A-02R-0213-07	IRX3	-1.52053846153846
TCGA-06-0133-01A-02R-0213-07	IRX4	-1.5799
TCGA-06-0133-01A-02R-0213-07	IRX5	-1.16872727272727
TCGA-06-0133-01A-02R-0213-07	IRX6	-0.00907692307692308
TCGA-06-0133-01A-02R-0213-07	ISCA1	1.293
TCGA-06-0133-01A-02R-0213-07	ISCA2	1.3624
TCGA-06-0133-01A-02R-0213-07	ISCU	1.06133333333333
TCGA-06-0133-01A-02R-0213-07	ISG15	3.13222727272727
TCGA-06-0133-01A-02R-0213-07	ISG20	-0.624
TCGA-06-0133-01A-02R-0213-07	ISG20L1	-0.517384615384615
TCGA-06-0133-01A-02R-0213-07	ISG20L2	0.3076
TCGA-06-0133-01A-02R-0213-07	ISL1	-0.777625
TCGA-06-0133-01A-02R-0213-07	ISL2	-1.004125
TCGA-06-0133-01A-02R-0213-07	ISLR	2.8756
TCGA-06-0133-01A-02R-0213-07	ISLR2	1.20933333333333
TCGA-06-0133-01A-02R-0213-07	ISOC1	0.1062
TCGA-06-0133-01A-02R-0213-07	ISOC2	0.9303
TCGA-06-0133-01A-02R-0213-07	ISX	-1.74533333333333
TCGA-06-0133-01A-02R-0213-07	ISY1	-1.5226
TCGA-06-0133-01A-02R-0213-07	ISYNA1	-1.3886
TCGA-06-0133-01A-02R-0213-07	ITCH	-0.265071428571429
TCGA-06-0133-01A-02R-0213-07	ITFG1	-0.204666666666667
TCGA-06-0133-01A-02R-0213-07	ITFG2	-0.412692307692308
TCGA-06-0133-01A-02R-0213-07	ITFG3	-1.2765
TCGA-06-0133-01A-02R-0213-07	ITGA1	-1.60938461538462
TCGA-06-0133-01A-02R-0213-07	ITGA10	0.188666666666667
TCGA-06-0133-01A-02R-0213-07	ITGA11	-2.454
TCGA-06-0133-01A-02R-0213-07	ITGA2	-1.02706666666667
TCGA-06-0133-01A-02R-0213-07	ITGA2B	-0.683
TCGA-06-0133-01A-02R-0213-07	ITGA3	-1.89436363636364
TCGA-06-0133-01A-02R-0213-07	ITGA4	-2.93154545454545
TCGA-06-0133-01A-02R-0213-07	ITGA5	-2.116
TCGA-06-0133-01A-02R-0213-07	ITGA6	1.4884
TCGA-06-0133-01A-02R-0213-07	ITGA7	3.04461538461538
TCGA-06-0133-01A-02R-0213-07	ITGA8	0.362
TCGA-06-0133-01A-02R-0213-07	ITGA9	-0.417625
TCGA-06-0133-01A-02R-0213-07	ITGAD	-0.198666666666667
TCGA-06-0133-01A-02R-0213-07	ITGAE	1.76375
TCGA-06-0133-01A-02R-0213-07	ITGAL	0.023
TCGA-06-0133-01A-02R-0213-07	ITGAM	2.648125
TCGA-06-0133-01A-02R-0213-07	ITGAV	2.1125
TCGA-06-0133-01A-02R-0213-07	ITGAX	1.71284615384615
TCGA-06-0133-01A-02R-0213-07	ITGB1	-1.71521428571429
TCGA-06-0133-01A-02R-0213-07	ITGB1BP1	0.405375
TCGA-06-0133-01A-02R-0213-07	ITGB1BP2	-1.449
TCGA-06-0133-01A-02R-0213-07	ITGB1BP3	-1.33316666666667
TCGA-06-0133-01A-02R-0213-07	ITGB2	1.9666875
TCGA-06-0133-01A-02R-0213-07	ITGB3	-0.883272727272727
TCGA-06-0133-01A-02R-0213-07	ITGB3BP	0.7424
TCGA-06-0133-01A-02R-0213-07	ITGB4	0.353
TCGA-06-0133-01A-02R-0213-07	ITGB5	-2.13385714285714
TCGA-06-0133-01A-02R-0213-07	ITGB6	-0.4046
TCGA-06-0133-01A-02R-0213-07	ITGB7	-3.5006
TCGA-06-0133-01A-02R-0213-07	ITGB8	2.95038888888889
TCGA-06-0133-01A-02R-0213-07	ITGBL1	-1.42175
TCGA-06-0133-01A-02R-0213-07	ITIH1	-0.4339
TCGA-06-0133-01A-02R-0213-07	ITIH2	-3.4738
TCGA-06-0133-01A-02R-0213-07	ITIH3	-4.252125
TCGA-06-0133-01A-02R-0213-07	ITIH4	1.004
TCGA-06-0133-01A-02R-0213-07	ITIH5	0.8935
TCGA-06-0133-01A-02R-0213-07	ITIH5L	-0.4574
TCGA-06-0133-01A-02R-0213-07	ITK	-1.58081818181818
TCGA-06-0133-01A-02R-0213-07	ITLN1	0.0608333333333333
TCGA-06-0133-01A-02R-0213-07	ITLN2	-0.713875
TCGA-06-0133-01A-02R-0213-07	ITM2A	2.0765
TCGA-06-0133-01A-02R-0213-07	ITM2B	2.16361538461538
TCGA-06-0133-01A-02R-0213-07	ITM2C	3.2645625
TCGA-06-0133-01A-02R-0213-07	ITPA	0.132
TCGA-06-0133-01A-02R-0213-07	ITPK1	0.161615384615385
TCGA-06-0133-01A-02R-0213-07	ITPKA	-0.7976
TCGA-06-0133-01A-02R-0213-07	ITPKB	2.08790909090909
TCGA-06-0133-01A-02R-0213-07	ITPKC	-0.708375
TCGA-06-0133-01A-02R-0213-07	ITPR1	-0.176909090909091
TCGA-06-0133-01A-02R-0213-07	ITPR2	0.3566
TCGA-06-0133-01A-02R-0213-07	ITPR3	-3.493
TCGA-06-0133-01A-02R-0213-07	ITSN1	-0.1676
TCGA-06-0133-01A-02R-0213-07	ITSN2	-0.2820625
TCGA-06-0133-01A-02R-0213-07	IVD	-0.11875
TCGA-06-0133-01A-02R-0213-07	IVL	0.270545454545455
TCGA-06-0133-01A-02R-0213-07	IVNS1ABP	0.421380952380952
TCGA-06-0133-01A-02R-0213-07	IWS1	-0.455125
TCGA-06-0133-01A-02R-0213-07	IYD	-0.1282
TCGA-06-0133-01A-02R-0213-07	IZUMO1	-0.4292
TCGA-06-0133-01A-02R-0213-07	JAG1	0.835125
TCGA-06-0133-01A-02R-0213-07	JAG2	-1.9476
TCGA-06-0133-01A-02R-0213-07	JAGN1	0.126125
TCGA-06-0133-01A-02R-0213-07	JAK1	0.7539
TCGA-06-0133-01A-02R-0213-07	JAK2	1.15425
TCGA-06-0133-01A-02R-0213-07	JAK3	-0.160857142857143
TCGA-06-0133-01A-02R-0213-07	JAKMIP1	1.2536
TCGA-06-0133-01A-02R-0213-07	JAKMIP2	2.66390909090909
TCGA-06-0133-01A-02R-0213-07	JAM2	4.4802
TCGA-06-0133-01A-02R-0213-07	JAM3	0.458636363636364
TCGA-06-0133-01A-02R-0213-07	JARID1A	-0.0554285714285715
TCGA-06-0133-01A-02R-0213-07	JARID1B	-1.34178571428571
TCGA-06-0133-01A-02R-0213-07	JARID1C	-1.18281818181818
TCGA-06-0133-01A-02R-0213-07	JARID1D	0.6318
TCGA-06-0133-01A-02R-0213-07	JARID2	-1.0922
TCGA-06-0133-01A-02R-0213-07	JAZF1	1.745625
TCGA-06-0133-01A-02R-0213-07	JDP2	1.679125
TCGA-06-0133-01A-02R-0213-07	JHDM1D	0.2398
TCGA-06-0133-01A-02R-0213-07	JMJD1A	-0.147
TCGA-06-0133-01A-02R-0213-07	JMJD1B	-0.4052
TCGA-06-0133-01A-02R-0213-07	JMJD1C	-0.134210526315789
TCGA-06-0133-01A-02R-0213-07	JMJD2A	0.115
TCGA-06-0133-01A-02R-0213-07	JMJD2B	-0.9965
TCGA-06-0133-01A-02R-0213-07	JMJD2C	-1.2626
TCGA-06-0133-01A-02R-0213-07	JMJD2D	-1.1534
TCGA-06-0133-01A-02R-0213-07	JMJD3	-0.633333333333333
TCGA-06-0133-01A-02R-0213-07	JMJD4	-0.5698
TCGA-06-0133-01A-02R-0213-07	JMJD5	-0.543125
TCGA-06-0133-01A-02R-0213-07	JMJD6	-0.94
TCGA-06-0133-01A-02R-0213-07	JMY	-1.73075
TCGA-06-0133-01A-02R-0213-07	JOSD1	-1.304
TCGA-06-0133-01A-02R-0213-07	JOSD2	0.0275
TCGA-06-0133-01A-02R-0213-07	JOSD3	-1.73216666666667
TCGA-06-0133-01A-02R-0213-07	JPH1	-1.271
TCGA-06-0133-01A-02R-0213-07	JPH2	0.127076923076923
TCGA-06-0133-01A-02R-0213-07	JPH3	0.15975
TCGA-06-0133-01A-02R-0213-07	JRK	-0.579
TCGA-06-0133-01A-02R-0213-07	JRKL	-1.3882
TCGA-06-0133-01A-02R-0213-07	JTB	0.0875
TCGA-06-0133-01A-02R-0213-07	JTV1	-0.5075
TCGA-06-0133-01A-02R-0213-07	JUB	-2.7686
TCGA-06-0133-01A-02R-0213-07	JUN	1.091
TCGA-06-0133-01A-02R-0213-07	JUNB	-0.177153846153846
TCGA-06-0133-01A-02R-0213-07	JUND	1.0374
TCGA-06-0133-01A-02R-0213-07	JUP	-1.80018181818182
TCGA-06-0133-01A-02R-0213-07	KAAG1	0.895
TCGA-06-0133-01A-02R-0213-07	KAL1	2.07092307692308
TCGA-06-0133-01A-02R-0213-07	KALRN	0.917076923076923
TCGA-06-0133-01A-02R-0213-07	KARS	-2.473
TCGA-06-0133-01A-02R-0213-07	KATNA1	-0.5604
TCGA-06-0133-01A-02R-0213-07	KATNAL1	1.2609
TCGA-06-0133-01A-02R-0213-07	KATNAL2	1.005125
TCGA-06-0133-01A-02R-0213-07	KATNB1	-1.0015
TCGA-06-0133-01A-02R-0213-07	KAZALD1	-1.253875
TCGA-06-0133-01A-02R-0213-07	KBTBD10	2.0256
TCGA-06-0133-01A-02R-0213-07	KBTBD11	1.38372727272727
TCGA-06-0133-01A-02R-0213-07	KBTBD2	-0.5538
TCGA-06-0133-01A-02R-0213-07	KBTBD3	2.071875
TCGA-06-0133-01A-02R-0213-07	KBTBD4	0.207894736842105
TCGA-06-0133-01A-02R-0213-07	KBTBD5	0.14925
TCGA-06-0133-01A-02R-0213-07	KBTBD6	0.2812
TCGA-06-0133-01A-02R-0213-07	KBTBD7	0.0746
TCGA-06-0133-01A-02R-0213-07	KBTBD8	0.772875
TCGA-06-0133-01A-02R-0213-07	KCMF1	0.843625
TCGA-06-0133-01A-02R-0213-07	KCNA1	1.16914285714286
TCGA-06-0133-01A-02R-0213-07	KCNA10	-0.015
TCGA-06-0133-01A-02R-0213-07	KCNA2	2.679375
TCGA-06-0133-01A-02R-0213-07	KCNA3	-0.0463333333333333
TCGA-06-0133-01A-02R-0213-07	KCNA4	2.24825
TCGA-06-0133-01A-02R-0213-07	KCNA5	0.132818181818182
TCGA-06-0133-01A-02R-0213-07	KCNA6	-0.152333333333333
TCGA-06-0133-01A-02R-0213-07	KCNA7	-0.227166666666667
TCGA-06-0133-01A-02R-0213-07	KCNAB1	1.5415
TCGA-06-0133-01A-02R-0213-07	KCNAB2	-0.1459375
TCGA-06-0133-01A-02R-0213-07	KCNAB3	0.7786
TCGA-06-0133-01A-02R-0213-07	KCNB1	1.6795
