barcode	gene symbol	value
TCGA-06-0188-01A-01R-0229-07	HORMAD2	0.417
TCGA-06-0188-01A-01R-0229-07	HOTAIR	-0.9048
TCGA-06-0188-01A-01R-0229-07	HOXA1	0.289666666666667
TCGA-06-0188-01A-01R-0229-07	HOXA10	-0.015375
TCGA-06-0188-01A-01R-0229-07	HOXA11	-1.0988
TCGA-06-0188-01A-01R-0229-07	HOXA13	-0.488
TCGA-06-0188-01A-01R-0229-07	HOXA2	1.5418
TCGA-06-0188-01A-01R-0229-07	HOXA3	0.866533333333333
TCGA-06-0188-01A-01R-0229-07	HOXA4	-0.8598
TCGA-06-0188-01A-01R-0229-07	HOXA5	2.01875
TCGA-06-0188-01A-01R-0229-07	HOXA6	0.128
TCGA-06-0188-01A-01R-0229-07	HOXA7	1.6692
TCGA-06-0188-01A-01R-0229-07	HOXA9	1.38485714285714
TCGA-06-0188-01A-01R-0229-07	HOXB1	-0.0853333333333333
TCGA-06-0188-01A-01R-0229-07	HOXB13	-0.504
TCGA-06-0188-01A-01R-0229-07	HOXB2	-0.00562500000000001
TCGA-06-0188-01A-01R-0229-07	HOXB3	-0.116454545454545
TCGA-06-0188-01A-01R-0229-07	HOXB4	-0.884
TCGA-06-0188-01A-01R-0229-07	HOXB5	-1.18981818181818
TCGA-06-0188-01A-01R-0229-07	HOXB6	-2.26525
TCGA-06-0188-01A-01R-0229-07	HOXB7	-0.742789473684211
TCGA-06-0188-01A-01R-0229-07	HOXB8	0.378181818181818
TCGA-06-0188-01A-01R-0229-07	HOXB9	-4.32433333333333
TCGA-06-0188-01A-01R-0229-07	HOXC10	-0.654
TCGA-06-0188-01A-01R-0229-07	HOXC11	-1.217
TCGA-06-0188-01A-01R-0229-07	HOXC12	-0.4018
TCGA-06-0188-01A-01R-0229-07	HOXC13	-2.4032
TCGA-06-0188-01A-01R-0229-07	HOXC4	0.111
TCGA-06-0188-01A-01R-0229-07	HOXC5	-0.384666666666667
TCGA-06-0188-01A-01R-0229-07	HOXC6	-0.5966
TCGA-06-0188-01A-01R-0229-07	HOXC8	-0.787909090909091
TCGA-06-0188-01A-01R-0229-07	HOXC9	-1.3062
TCGA-06-0188-01A-01R-0229-07	HOXD1	0.476875
TCGA-06-0188-01A-01R-0229-07	HOXD10	1.46475
TCGA-06-0188-01A-01R-0229-07	HOXD11	-0.123666666666667
TCGA-06-0188-01A-01R-0229-07	HOXD12	0.185666666666667
TCGA-06-0188-01A-01R-0229-07	HOXD13	-0.12
TCGA-06-0188-01A-01R-0229-07	HOXD3	1.327375
TCGA-06-0188-01A-01R-0229-07	HOXD4	0.543
TCGA-06-0188-01A-01R-0229-07	HOXD8	-1.3756
TCGA-06-0188-01A-01R-0229-07	HOXD9	0.164833333333333
TCGA-06-0188-01A-01R-0229-07	HP	0.5565
TCGA-06-0188-01A-01R-0229-07	HP1BP3	-0.690307692307693
TCGA-06-0188-01A-01R-0229-07	HPCA	-1.421625
TCGA-06-0188-01A-01R-0229-07	HPCAL1	-0.989
TCGA-06-0188-01A-01R-0229-07	HPCAL4	2.897625
TCGA-06-0188-01A-01R-0229-07	HPD	-2.205
TCGA-06-0188-01A-01R-0229-07	HPDL	-2.463
TCGA-06-0188-01A-01R-0229-07	HPGD	-0.115
TCGA-06-0188-01A-01R-0229-07	HPN	-1.90414285714286
TCGA-06-0188-01A-01R-0229-07	HPR	1.20333333333333
TCGA-06-0188-01A-01R-0229-07	HPRT1	-1.78475
TCGA-06-0188-01A-01R-0229-07	HPS1	-0.166555555555556
TCGA-06-0188-01A-01R-0229-07	HPS3	0.118
TCGA-06-0188-01A-01R-0229-07	HPS4	-0.772076923076923
TCGA-06-0188-01A-01R-0229-07	HPS5	0.5336
TCGA-06-0188-01A-01R-0229-07	HPS6	-0.9082
TCGA-06-0188-01A-01R-0229-07	HPSE	1.8664
TCGA-06-0188-01A-01R-0229-07	HPSE2	1.55566666666667
TCGA-06-0188-01A-01R-0229-07	HPX	-0.3984
TCGA-06-0188-01A-01R-0229-07	HR	0.903166666666667
TCGA-06-0188-01A-01R-0229-07	HRAS	0.068125
TCGA-06-0188-01A-01R-0229-07	HRASLS	4.40372727272727
TCGA-06-0188-01A-01R-0229-07	HRASLS3	2.422625
TCGA-06-0188-01A-01R-0229-07	HRASLS5	1.96225
TCGA-06-0188-01A-01R-0229-07	HRB	0.169142857142857
TCGA-06-0188-01A-01R-0229-07	HRBL	1.44138461538462
TCGA-06-0188-01A-01R-0229-07	HRC	-0.1528
TCGA-06-0188-01A-01R-0229-07	HRG	0.0531818181818182
TCGA-06-0188-01A-01R-0229-07	HRH1	0.37425
TCGA-06-0188-01A-01R-0229-07	HRH2	0.0913333333333333
TCGA-06-0188-01A-01R-0229-07	HRH3	0.467230769230769
TCGA-06-0188-01A-01R-0229-07	HRH4	0.289166666666667
TCGA-06-0188-01A-01R-0229-07	HRK	0.7941
TCGA-06-0188-01A-01R-0229-07	HRNBP3	-0.1521
TCGA-06-0188-01A-01R-0229-07	HRSP12	2.1154
TCGA-06-0188-01A-01R-0229-07	HS1BP3	-0.0244285714285714
TCGA-06-0188-01A-01R-0229-07	HS2ST1	0.143625
TCGA-06-0188-01A-01R-0229-07	HS3ST1	3.234
TCGA-06-0188-01A-01R-0229-07	HS3ST2	1.1732
TCGA-06-0188-01A-01R-0229-07	HS3ST3A1	-3.67075
TCGA-06-0188-01A-01R-0229-07	HS3ST3B1	-0.3389
TCGA-06-0188-01A-01R-0229-07	HS3ST4	0.202615384615385
TCGA-06-0188-01A-01R-0229-07	HS3ST5	0.555666666666667
TCGA-06-0188-01A-01R-0229-07	HS6ST1	0.358307692307692
TCGA-06-0188-01A-01R-0229-07	HS6ST2	-0.1478125
TCGA-06-0188-01A-01R-0229-07	HS6ST3	0.505454545454545
TCGA-06-0188-01A-01R-0229-07	HSBP1	1.25933333333333
TCGA-06-0188-01A-01R-0229-07	HSCB	-0.8508
TCGA-06-0188-01A-01R-0229-07	HSD11B1	0.8144
TCGA-06-0188-01A-01R-0229-07	HSD11B1L	0.991375
TCGA-06-0188-01A-01R-0229-07	HSD11B2	-0.0305
TCGA-06-0188-01A-01R-0229-07	HSD17B1	-0.0257619047619048
TCGA-06-0188-01A-01R-0229-07	HSD17B10	0.418
TCGA-06-0188-01A-01R-0229-07	HSD17B11	0.0790909090909091
TCGA-06-0188-01A-01R-0229-07	HSD17B12	-0.515125
TCGA-06-0188-01A-01R-0229-07	HSD17B13	-0.0256666666666667
TCGA-06-0188-01A-01R-0229-07	HSD17B14	1.930375
TCGA-06-0188-01A-01R-0229-07	HSD17B2	-3.8728
TCGA-06-0188-01A-01R-0229-07	HSD17B3	1.358625
TCGA-06-0188-01A-01R-0229-07	HSD17B4	0.805909090909091
TCGA-06-0188-01A-01R-0229-07	HSD17B6	3.66533333333333
TCGA-06-0188-01A-01R-0229-07	HSD17B7	-0.563777777777778
TCGA-06-0188-01A-01R-0229-07	HSD17B7P2	-0.4156
TCGA-06-0188-01A-01R-0229-07	HSD17B8	-0.3414
TCGA-06-0188-01A-01R-0229-07	HSD3B1	-0.1512
TCGA-06-0188-01A-01R-0229-07	HSD3B2	0.238666666666667
TCGA-06-0188-01A-01R-0229-07	HSD3B7	-0.957
TCGA-06-0188-01A-01R-0229-07	HSDL1	0.230333333333333
TCGA-06-0188-01A-01R-0229-07	HSDL2	1.240875
TCGA-06-0188-01A-01R-0229-07	HSF1	-0.2958
TCGA-06-0188-01A-01R-0229-07	HSF2	0.481142857142857
TCGA-06-0188-01A-01R-0229-07	HSF2BP	0.3998
TCGA-06-0188-01A-01R-0229-07	HSF4	-0.810333333333333
TCGA-06-0188-01A-01R-0229-07	HSF5	0.220375
TCGA-06-0188-01A-01R-0229-07	HSFX1	-0.0993333333333333
TCGA-06-0188-01A-01R-0229-07	HSFY1	0.657
TCGA-06-0188-01A-01R-0229-07	HSH2D	-2.8744
TCGA-06-0188-01A-01R-0229-07	HSP90AA1	-0.263692307692308
TCGA-06-0188-01A-01R-0229-07	HSP90AA6P	-1.267
TCGA-06-0188-01A-01R-0229-07	HSP90AB1	-0.834266666666667
TCGA-06-0188-01A-01R-0229-07	HSP90AB3P	-1.64771428571429
TCGA-06-0188-01A-01R-0229-07	HSP90AB6P	-0.8432
TCGA-06-0188-01A-01R-0229-07	HSP90B1	-0.289733333333333
TCGA-06-0188-01A-01R-0229-07	HSP90B3P	-0.262
TCGA-06-0188-01A-01R-0229-07	HSPA12A	0.4535
TCGA-06-0188-01A-01R-0229-07	HSPA12B	1.384625
TCGA-06-0188-01A-01R-0229-07	HSPA14	-0.7912
TCGA-06-0188-01A-01R-0229-07	HSPA1A	0.8204
TCGA-06-0188-01A-01R-0229-07	HSPA1L	1.141
TCGA-06-0188-01A-01R-0229-07	HSPA2	2.8218
TCGA-06-0188-01A-01R-0229-07	HSPA4	-1.05183333333333
TCGA-06-0188-01A-01R-0229-07	HSPA4L	0.0626666666666667
TCGA-06-0188-01A-01R-0229-07	HSPA5	0.479615384615385
TCGA-06-0188-01A-01R-0229-07	HSPA6	1.6306
TCGA-06-0188-01A-01R-0229-07	HSPA8	0.145193548387097
TCGA-06-0188-01A-01R-0229-07	HSPA9	0.249846153846154
TCGA-06-0188-01A-01R-0229-07	HSPB1	0.50085
TCGA-06-0188-01A-01R-0229-07	HSPB2	4.83933333333333
TCGA-06-0188-01A-01R-0229-07	HSPB3	0.5488
TCGA-06-0188-01A-01R-0229-07	HSPB6	0.6636
TCGA-06-0188-01A-01R-0229-07	HSPB7	0.199333333333333
TCGA-06-0188-01A-01R-0229-07	HSPB8	3.49169230769231
TCGA-06-0188-01A-01R-0229-07	HSPB9	0.727875
TCGA-06-0188-01A-01R-0229-07	HSPBAP1	0.8128
TCGA-06-0188-01A-01R-0229-07	HSPBP1	-0.206818181818182
TCGA-06-0188-01A-01R-0229-07	HSPC105	-2.0842
TCGA-06-0188-01A-01R-0229-07	HSPC111	-1.6158
TCGA-06-0188-01A-01R-0229-07	HSPC152	-0.2377
TCGA-06-0188-01A-01R-0229-07	HSPC159	-0.3357
TCGA-06-0188-01A-01R-0229-07	HSPC171	0.5754
TCGA-06-0188-01A-01R-0229-07	HSPD1	-1.10428571428571
TCGA-06-0188-01A-01R-0229-07	HSPE1	0.0836
TCGA-06-0188-01A-01R-0229-07	HSPG2	-0.216666666666667
TCGA-06-0188-01A-01R-0229-07	HSPH1	0.3656
TCGA-06-0188-01A-01R-0229-07	HSZFP36	-0.573
TCGA-06-0188-01A-01R-0229-07	HTATIP	-0.022
TCGA-06-0188-01A-01R-0229-07	HTATIP2	-1.2895
TCGA-06-0188-01A-01R-0229-07	HTATSF1	1.9698
TCGA-06-0188-01A-01R-0229-07	HTF9C	-1.248875
TCGA-06-0188-01A-01R-0229-07	HTN1	-0.242125
TCGA-06-0188-01A-01R-0229-07	HTN3	-0.3088
TCGA-06-0188-01A-01R-0229-07	HTR1A	0.025875
TCGA-06-0188-01A-01R-0229-07	HTR1B	-0.013
TCGA-06-0188-01A-01R-0229-07	HTR1D	-0.1202
TCGA-06-0188-01A-01R-0229-07	HTR1E	0.16875
TCGA-06-0188-01A-01R-0229-07	HTR1F	0.490333333333333
TCGA-06-0188-01A-01R-0229-07	HTR2A	0.5645
TCGA-06-0188-01A-01R-0229-07	HTR2B	-0.1094
TCGA-06-0188-01A-01R-0229-07	HTR2C	0.002
TCGA-06-0188-01A-01R-0229-07	HTR3A	-0.1966
TCGA-06-0188-01A-01R-0229-07	HTR3B	-0.139333333333333
TCGA-06-0188-01A-01R-0229-07	HTR3C	0.136666666666667
TCGA-06-0188-01A-01R-0229-07	HTR3D	-0.158
TCGA-06-0188-01A-01R-0229-07	HTR3E	0.262333333333333
TCGA-06-0188-01A-01R-0229-07	HTR4	0.4035
TCGA-06-0188-01A-01R-0229-07	HTR5A	-0.604125
TCGA-06-0188-01A-01R-0229-07	HTR6	-0.161666666666667
TCGA-06-0188-01A-01R-0229-07	HTR7	-1.18275
TCGA-06-0188-01A-01R-0229-07	HTR7P	0.135666666666667
TCGA-06-0188-01A-01R-0229-07	HTRA1	2.14261538461538
TCGA-06-0188-01A-01R-0229-07	HTRA2	-0.324333333333333
TCGA-06-0188-01A-01R-0229-07	HTRA3	-0.582333333333333
TCGA-06-0188-01A-01R-0229-07	HTRA4	0.2014
TCGA-06-0188-01A-01R-0229-07	HUNK	0.0938
TCGA-06-0188-01A-01R-0229-07	HUS1	-0.5905
TCGA-06-0188-01A-01R-0229-07	HUS1B	-0.233538461538462
TCGA-06-0188-01A-01R-0229-07	HUWE1	0.130684210526316
TCGA-06-0188-01A-01R-0229-07	HVCN1	2.7402
TCGA-06-0188-01A-01R-0229-07	HYAL1	-1.97930769230769
TCGA-06-0188-01A-01R-0229-07	HYAL2	0.333
TCGA-06-0188-01A-01R-0229-07	HYAL3	-0.3204
TCGA-06-0188-01A-01R-0229-07	HYAL4	0.3784
TCGA-06-0188-01A-01R-0229-07	HYDIN	1.63764285714286
TCGA-06-0188-01A-01R-0229-07	HYI	0.439333333333333
TCGA-06-0188-01A-01R-0229-07	HYLS1	-0.739333333333333
TCGA-06-0188-01A-01R-0229-07	HYMAI	0.301333333333333
TCGA-06-0188-01A-01R-0229-07	HYOU1	-0.948875
TCGA-06-0188-01A-01R-0229-07	HYPE	1.3298
TCGA-06-0188-01A-01R-0229-07	HYPK	0.6092
TCGA-06-0188-01A-01R-0229-07	IAH1	0.5728
TCGA-06-0188-01A-01R-0229-07	IAPP	-0.003
TCGA-06-0188-01A-01R-0229-07	IARS	-0.9162
TCGA-06-0188-01A-01R-0229-07	IARS2	-0.8944
TCGA-06-0188-01A-01R-0229-07	IBSP	1.91933333333333
TCGA-06-0188-01A-01R-0229-07	IBTK	-0.11575
TCGA-06-0188-01A-01R-0229-07	ICA1	-0.564545454545455
TCGA-06-0188-01A-01R-0229-07	ICA1L	1.78405263157895
TCGA-06-0188-01A-01R-0229-07	ICAM1	-1.07872727272727
TCGA-06-0188-01A-01R-0229-07	ICAM2	0.258
TCGA-06-0188-01A-01R-0229-07	ICAM3	-1.2124
TCGA-06-0188-01A-01R-0229-07	ICAM4	-1.65125
TCGA-06-0188-01A-01R-0229-07	ICAM5	-1.722875
TCGA-06-0188-01A-01R-0229-07	ICEBERG	-0.565375
TCGA-06-0188-01A-01R-0229-07	ICK	0.128454545454545
TCGA-06-0188-01A-01R-0229-07	ICMT	-0.448909090909091
TCGA-06-0188-01A-01R-0229-07	ICOS	-0.18725
TCGA-06-0188-01A-01R-0229-07	ICOSLG	0.167818181818182
TCGA-06-0188-01A-01R-0229-07	ICT1	0.2274
TCGA-06-0188-01A-01R-0229-07	ID1	-1.1455
TCGA-06-0188-01A-01R-0229-07	ID2	2.8904
TCGA-06-0188-01A-01R-0229-07	ID3	1.54323076923077
TCGA-06-0188-01A-01R-0229-07	ID4	5.49822222222222
TCGA-06-0188-01A-01R-0229-07	IDE	-1.3282
TCGA-06-0188-01A-01R-0229-07	IDH1	0.273666666666667
TCGA-06-0188-01A-01R-0229-07	IDH2	0.707153846153846
TCGA-06-0188-01A-01R-0229-07	IDH3A	-0.550125
TCGA-06-0188-01A-01R-0229-07	IDH3B	-0.3464
TCGA-06-0188-01A-01R-0229-07	IDH3G	-0.2055
TCGA-06-0188-01A-01R-0229-07	IDI1	-0.849333333333333
TCGA-06-0188-01A-01R-0229-07	IDI2	-0.481727272727273
TCGA-06-0188-01A-01R-0229-07	IDS	0.257421052631579
TCGA-06-0188-01A-01R-0229-07	IDUA	-0.7688
TCGA-06-0188-01A-01R-0229-07	IER2	-0.767625
TCGA-06-0188-01A-01R-0229-07	IER3	-2.49975
TCGA-06-0188-01A-01R-0229-07	IER3IP1	-0.270538461538462
TCGA-06-0188-01A-01R-0229-07	IER5	-0.3865
TCGA-06-0188-01A-01R-0229-07	IER5L	-0.6104
TCGA-06-0188-01A-01R-0229-07	IFI16	0.203625
TCGA-06-0188-01A-01R-0229-07	IFI27	1.934
TCGA-06-0188-01A-01R-0229-07	IFI30	0.476
TCGA-06-0188-01A-01R-0229-07	IFI35	0.0082
TCGA-06-0188-01A-01R-0229-07	IFI44	1.3858
TCGA-06-0188-01A-01R-0229-07	IFI44L	4.46409090909091
TCGA-06-0188-01A-01R-0229-07	IFI6	0.84575
TCGA-06-0188-01A-01R-0229-07	IFIH1	0.6862
TCGA-06-0188-01A-01R-0229-07	IFIT1	1.5048
TCGA-06-0188-01A-01R-0229-07	IFIT1L	0.141333333333333
TCGA-06-0188-01A-01R-0229-07	IFIT2	2.3659
TCGA-06-0188-01A-01R-0229-07	IFIT3	2.195625
TCGA-06-0188-01A-01R-0229-07	IFIT5	1.3905
TCGA-06-0188-01A-01R-0229-07	IFITM1	-0.8812
TCGA-06-0188-01A-01R-0229-07	IFITM2	0.605
TCGA-06-0188-01A-01R-0229-07	IFITM3	0.392727272727273
TCGA-06-0188-01A-01R-0229-07	IFITM5	1.02666666666667
TCGA-06-0188-01A-01R-0229-07	IFLTD1	-0.158333333333333
TCGA-06-0188-01A-01R-0229-07	IFNA1	-0.116666666666667
TCGA-06-0188-01A-01R-0229-07	IFNA10	0.542666666666667
TCGA-06-0188-01A-01R-0229-07	IFNA14	-0.587
TCGA-06-0188-01A-01R-0229-07	IFNA16	-0.012
TCGA-06-0188-01A-01R-0229-07	IFNA17	0.511
TCGA-06-0188-01A-01R-0229-07	IFNA2	0.15
TCGA-06-0188-01A-01R-0229-07	IFNA21	0.00525000000000001
TCGA-06-0188-01A-01R-0229-07	IFNA5	0.211333333333333
TCGA-06-0188-01A-01R-0229-07	IFNA6	0.362
TCGA-06-0188-01A-01R-0229-07	IFNA7	0.238333333333333
TCGA-06-0188-01A-01R-0229-07	IFNA8	-0.484666666666667
TCGA-06-0188-01A-01R-0229-07	IFNAR1	-0.2964
TCGA-06-0188-01A-01R-0229-07	IFNAR2	-0.7655
TCGA-06-0188-01A-01R-0229-07	IFNB1	-0.116666666666667
TCGA-06-0188-01A-01R-0229-07	IFNE1	-0.643625
TCGA-06-0188-01A-01R-0229-07	IFNG	-0.108666666666667
TCGA-06-0188-01A-01R-0229-07	IFNGR1	1.9932
TCGA-06-0188-01A-01R-0229-07	IFNGR2	0.477375
TCGA-06-0188-01A-01R-0229-07	IFNK	-0.03
TCGA-06-0188-01A-01R-0229-07	IFNW1	0.253333333333333
TCGA-06-0188-01A-01R-0229-07	IFRD1	0.7579
TCGA-06-0188-01A-01R-0229-07	IFRD2	-0.743727272727273
TCGA-06-0188-01A-01R-0229-07	IFRG15	-0.26
TCGA-06-0188-01A-01R-0229-07	IFT122	0.574
TCGA-06-0188-01A-01R-0229-07	IFT140	-0.1238
TCGA-06-0188-01A-01R-0229-07	IFT172	0.6986
TCGA-06-0188-01A-01R-0229-07	IFT20	0.3476
TCGA-06-0188-01A-01R-0229-07	IFT52	-0.42275
TCGA-06-0188-01A-01R-0229-07	IFT57	1.26278571428571
TCGA-06-0188-01A-01R-0229-07	IFT74	-0.453875
TCGA-06-0188-01A-01R-0229-07	IFT80	0.155307692307692
TCGA-06-0188-01A-01R-0229-07	IFT81	0.361692307692308
TCGA-06-0188-01A-01R-0229-07	IFT88	1.4594
TCGA-06-0188-01A-01R-0229-07	IGBP1	-0.202230769230769
TCGA-06-0188-01A-01R-0229-07	IGF1	0.820227272727273
TCGA-06-0188-01A-01R-0229-07	IGF1R	-1.58881818181818
TCGA-06-0188-01A-01R-0229-07	IGF2	-2.3399375
TCGA-06-0188-01A-01R-0229-07	IGF2AS	-0.0894
TCGA-06-0188-01A-01R-0229-07	IGF2BP1	-3.75484615384615
TCGA-06-0188-01A-01R-0229-07	IGF2BP2	-1.62033333333333
TCGA-06-0188-01A-01R-0229-07	IGF2BP3	-2.169
TCGA-06-0188-01A-01R-0229-07	IGF2R	-0.462153846153846
TCGA-06-0188-01A-01R-0229-07	IGFALS	-0.0404
TCGA-06-0188-01A-01R-0229-07	IGFBP1	-5.10490909090909
TCGA-06-0188-01A-01R-0229-07	IGFBP2	0.5955
TCGA-06-0188-01A-01R-0229-07	IGFBP3	-2.07672222222222
TCGA-06-0188-01A-01R-0229-07	IGFBP4	-1.952125
TCGA-06-0188-01A-01R-0229-07	IGFBP5	1.96110344827586
TCGA-06-0188-01A-01R-0229-07	IGFBP6	-1.70425
TCGA-06-0188-01A-01R-0229-07	IGFBP7	3.17383333333333
TCGA-06-0188-01A-01R-0229-07	IGFBPL1	0.2676
TCGA-06-0188-01A-01R-0229-07	IGFL1	-0.1
TCGA-06-0188-01A-01R-0229-07	IGFL2	-0.476
TCGA-06-0188-01A-01R-0229-07	IGHD	0.407333333333333
TCGA-06-0188-01A-01R-0229-07	IGHM	-0.724363636363636
TCGA-06-0188-01A-01R-0229-07	IGHMBP2	-1.5598
TCGA-06-0188-01A-01R-0229-07	IGKC	-0.1135
TCGA-06-0188-01A-01R-0229-07	IGKV1-5	-0.272166666666667
TCGA-06-0188-01A-01R-0229-07	IGLL1	-1.79968421052632
TCGA-06-0188-01A-01R-0229-07	IGLV2-14	-1.3734
TCGA-06-0188-01A-01R-0229-07	IGSF1	0.8672
TCGA-06-0188-01A-01R-0229-07	IGSF10	-3.0526
TCGA-06-0188-01A-01R-0229-07	IGSF11	2.189375
TCGA-06-0188-01A-01R-0229-07	IGSF2	0.635333333333333
TCGA-06-0188-01A-01R-0229-07	IGSF21	2.73025
TCGA-06-0188-01A-01R-0229-07	IGSF3	0.8945625
TCGA-06-0188-01A-01R-0229-07	IGSF5	1.5824
TCGA-06-0188-01A-01R-0229-07	IGSF6	3.7176
TCGA-06-0188-01A-01R-0229-07	IGSF8	0.037625
TCGA-06-0188-01A-01R-0229-07	IGSF9	-0.5162
TCGA-06-0188-01A-01R-0229-07	IHH	0.155333333333333
TCGA-06-0188-01A-01R-0229-07	IHPK1	-0.311
TCGA-06-0188-01A-01R-0229-07	IHPK2	0.616947368421053
TCGA-06-0188-01A-01R-0229-07	IHPK3	2.515875
TCGA-06-0188-01A-01R-0229-07	IK	0.386125
TCGA-06-0188-01A-01R-0229-07	IKBKAP	-0.2104
TCGA-06-0188-01A-01R-0229-07	IKBKB	-0.0754444444444445
TCGA-06-0188-01A-01R-0229-07	IKBKE	-1.3702
TCGA-06-0188-01A-01R-0229-07	IKBKG	-1.24425
TCGA-06-0188-01A-01R-0229-07	IKIP	-1.0492
TCGA-06-0188-01A-01R-0229-07	IKZF1	-1.91345454545455
TCGA-06-0188-01A-01R-0229-07	IKZF2	-0.266875
TCGA-06-0188-01A-01R-0229-07	IKZF3	-0.103666666666667
TCGA-06-0188-01A-01R-0229-07	IKZF4	0.818363636363636
TCGA-06-0188-01A-01R-0229-07	IKZF5	-0.0606
TCGA-06-0188-01A-01R-0229-07	IL10	0.403222222222222
TCGA-06-0188-01A-01R-0229-07	IL10RA	0.808769230769231
TCGA-06-0188-01A-01R-0229-07	IL10RB	-0.10925
TCGA-06-0188-01A-01R-0229-07	IL11	-1.75166666666667
TCGA-06-0188-01A-01R-0229-07	IL11RA	2.71825
TCGA-06-0188-01A-01R-0229-07	IL12A	1.5765
TCGA-06-0188-01A-01R-0229-07	IL12B	0.235
TCGA-06-0188-01A-01R-0229-07	IL12RB1	0.203833333333333
TCGA-06-0188-01A-01R-0229-07	IL12RB2	-0.1202
TCGA-06-0188-01A-01R-0229-07	IL13	0.153928571428571
TCGA-06-0188-01A-01R-0229-07	IL13RA1	0.456615384615385
TCGA-06-0188-01A-01R-0229-07	IL13RA2	5.50954545454545
TCGA-06-0188-01A-01R-0229-07	IL15	-0.023625
TCGA-06-0188-01A-01R-0229-07	IL15RA	-1.0516
TCGA-06-0188-01A-01R-0229-07	IL16	-0.150214285714286
TCGA-06-0188-01A-01R-0229-07	IL17A	0.171
TCGA-06-0188-01A-01R-0229-07	IL17B	0.221333333333333
TCGA-06-0188-01A-01R-0229-07	IL17C	-0.173
TCGA-06-0188-01A-01R-0229-07	IL17D	5.2424
TCGA-06-0188-01A-01R-0229-07	IL17F	0.746
TCGA-06-0188-01A-01R-0229-07	IL17RA	0.83225
TCGA-06-0188-01A-01R-0229-07	IL17RB	1.90136363636364
TCGA-06-0188-01A-01R-0229-07	IL17RC	0.26425
TCGA-06-0188-01A-01R-0229-07	IL17RD	1.1359
TCGA-06-0188-01A-01R-0229-07	IL17RE	0.0845
TCGA-06-0188-01A-01R-0229-07	IL18	1.96545454545455
TCGA-06-0188-01A-01R-0229-07	IL18BP	0.768384615384615
TCGA-06-0188-01A-01R-0229-07	IL18R1	0.1416
TCGA-06-0188-01A-01R-0229-07	IL18RAP	1.0518
TCGA-06-0188-01A-01R-0229-07	IL19	0.220166666666667
TCGA-06-0188-01A-01R-0229-07	IL1A	-1.30754545454545
TCGA-06-0188-01A-01R-0229-07	IL1B	1.64425
TCGA-06-0188-01A-01R-0229-07	IL1F10	0.208375
TCGA-06-0188-01A-01R-0229-07	IL1F5	0.038375
TCGA-06-0188-01A-01R-0229-07	IL1F6	0.356666666666667
TCGA-06-0188-01A-01R-0229-07	IL1F7	0.435
TCGA-06-0188-01A-01R-0229-07	IL1F8	0.255
TCGA-06-0188-01A-01R-0229-07	IL1F9	0.271333333333333
TCGA-06-0188-01A-01R-0229-07	IL1R1	-0.65625
TCGA-06-0188-01A-01R-0229-07	IL1R2	0.669625
TCGA-06-0188-01A-01R-0229-07	IL1RAP	0.176176470588235
TCGA-06-0188-01A-01R-0229-07	IL1RAPL1	3.0622
TCGA-06-0188-01A-01R-0229-07	IL1RAPL2	0.072
TCGA-06-0188-01A-01R-0229-07	IL1RL1	0.64675
TCGA-06-0188-01A-01R-0229-07	IL1RL2	-0.0943333333333333
TCGA-06-0188-01A-01R-0229-07	IL1RN	-0.148384615384615
TCGA-06-0188-01A-01R-0229-07	IL2	0.181333333333333
TCGA-06-0188-01A-01R-0229-07	IL20	-0.897555555555555
TCGA-06-0188-01A-01R-0229-07	IL20RA	3.4146
TCGA-06-0188-01A-01R-0229-07	IL20RB	-1.70633333333333
TCGA-06-0188-01A-01R-0229-07	IL21	0.0156666666666667
TCGA-06-0188-01A-01R-0229-07	IL21R	-0.882375
TCGA-06-0188-01A-01R-0229-07	IL22	0.193
TCGA-06-0188-01A-01R-0229-07	IL22RA1	-1.014
TCGA-06-0188-01A-01R-0229-07	IL22RA2	0.334333333333333
TCGA-06-0188-01A-01R-0229-07	IL23A	-1.5252
TCGA-06-0188-01A-01R-0229-07	IL23R	-1.1866
TCGA-06-0188-01A-01R-0229-07	IL24	-0.0208
TCGA-06-0188-01A-01R-0229-07	IL25	1.11866666666667
TCGA-06-0188-01A-01R-0229-07	IL26	-0.0716666666666667
TCGA-06-0188-01A-01R-0229-07	IL27	-0.530666666666667
TCGA-06-0188-01A-01R-0229-07	IL27RA	-1.5707
TCGA-06-0188-01A-01R-0229-07	IL28A	0.081
TCGA-06-0188-01A-01R-0229-07	IL28B	-0.249333333333333
TCGA-06-0188-01A-01R-0229-07	IL28RA	0.534625
TCGA-06-0188-01A-01R-0229-07	IL29	-0.1304
TCGA-06-0188-01A-01R-0229-07	IL2RA	1.0669
TCGA-06-0188-01A-01R-0229-07	IL2RB	-0.406375
TCGA-06-0188-01A-01R-0229-07	IL2RG	-1.00127272727273
TCGA-06-0188-01A-01R-0229-07	IL3	-0.214181818181818
TCGA-06-0188-01A-01R-0229-07	IL31	0.196333333333333
TCGA-06-0188-01A-01R-0229-07	IL31RA	-0.261333333333333
TCGA-06-0188-01A-01R-0229-07	IL32	-0.321875
TCGA-06-0188-01A-01R-0229-07	IL33	3.6118
TCGA-06-0188-01A-01R-0229-07	IL4	-0.639833333333333
TCGA-06-0188-01A-01R-0229-07	IL4I1	1.9332
TCGA-06-0188-01A-01R-0229-07	IL4R	-0.509
