barcode	gene symbol	value
TCGA-06-0148-01A-05R-0229-07	KCNH3	0.7592
TCGA-06-0148-01A-05R-0229-07	KCNH4	0.4646
TCGA-06-0148-01A-05R-0229-07	KCNH5	0.26525
TCGA-06-0148-01A-05R-0229-07	KCNH6	0.111428571428571
TCGA-06-0148-01A-05R-0229-07	KCNH7	0.4105
TCGA-06-0148-01A-05R-0229-07	KCNH8	0.774
TCGA-06-0148-01A-05R-0229-07	KCNIP1	3.2482
TCGA-06-0148-01A-05R-0229-07	KCNIP2	0.000624999999999995
TCGA-06-0148-01A-05R-0229-07	KCNIP3	-0.96
TCGA-06-0148-01A-05R-0229-07	KCNIP4	4.2
TCGA-06-0148-01A-05R-0229-07	KCNJ1	0.30325
TCGA-06-0148-01A-05R-0229-07	KCNJ10	0.956
TCGA-06-0148-01A-05R-0229-07	KCNJ11	0.484
TCGA-06-0148-01A-05R-0229-07	KCNJ12	-1.702125
TCGA-06-0148-01A-05R-0229-07	KCNJ13	0.245833333333333
TCGA-06-0148-01A-05R-0229-07	KCNJ14	1.3208
TCGA-06-0148-01A-05R-0229-07	KCNJ15	-0.8356
TCGA-06-0148-01A-05R-0229-07	KCNJ16	3.27425
TCGA-06-0148-01A-05R-0229-07	KCNJ2	3.7352
TCGA-06-0148-01A-05R-0229-07	KCNJ3	-0.4488
TCGA-06-0148-01A-05R-0229-07	KCNJ4	-0.168
TCGA-06-0148-01A-05R-0229-07	KCNJ5	0.248
TCGA-06-0148-01A-05R-0229-07	KCNJ6	1.43475
TCGA-06-0148-01A-05R-0229-07	KCNJ8	2.5674
TCGA-06-0148-01A-05R-0229-07	KCNJ9	0.626454545454545
TCGA-06-0148-01A-05R-0229-07	KCNK1	-4.71090909090909
TCGA-06-0148-01A-05R-0229-07	KCNK10	1.7858
TCGA-06-0148-01A-05R-0229-07	KCNK12	-0.6322
TCGA-06-0148-01A-05R-0229-07	KCNK13	0.6084
TCGA-06-0148-01A-05R-0229-07	KCNK15	-0.132333333333333
TCGA-06-0148-01A-05R-0229-07	KCNK16	-0.1856
TCGA-06-0148-01A-05R-0229-07	KCNK17	-0.584363636363636
TCGA-06-0148-01A-05R-0229-07	KCNK18	0.671666666666667
TCGA-06-0148-01A-05R-0229-07	KCNK2	-0.96325
TCGA-06-0148-01A-05R-0229-07	KCNK3	0.188769230769231
TCGA-06-0148-01A-05R-0229-07	KCNK4	0.164666666666667
TCGA-06-0148-01A-05R-0229-07	KCNK5	-1.75725
TCGA-06-0148-01A-05R-0229-07	KCNK6	-1.30430769230769
TCGA-06-0148-01A-05R-0229-07	KCNK7	0.274
TCGA-06-0148-01A-05R-0229-07	KCNK9	0.375333333333333
TCGA-06-0148-01A-05R-0229-07	KCNMA1	-1.04075
TCGA-06-0148-01A-05R-0229-07	KCNMB1	1.791375
TCGA-06-0148-01A-05R-0229-07	KCNMB2	1.2931
TCGA-06-0148-01A-05R-0229-07	KCNMB3	-0.625625
TCGA-06-0148-01A-05R-0229-07	KCNMB4	2.5622
TCGA-06-0148-01A-05R-0229-07	KCNN1	0.3905
TCGA-06-0148-01A-05R-0229-07	KCNN2	1.179625
TCGA-06-0148-01A-05R-0229-07	KCNN3	-0.2866
TCGA-06-0148-01A-05R-0229-07	KCNN4	-2.39675
TCGA-06-0148-01A-05R-0229-07	KCNQ1	0.4345
TCGA-06-0148-01A-05R-0229-07	KCNQ2	0.204166666666667
TCGA-06-0148-01A-05R-0229-07	KCNQ3	0.37
TCGA-06-0148-01A-05R-0229-07	KCNQ4	1.07133333333333
TCGA-06-0148-01A-05R-0229-07	KCNQ5	0.205333333333333
TCGA-06-0148-01A-05R-0229-07	KCNRG	-0.2838
TCGA-06-0148-01A-05R-0229-07	KCNS1	0.37325
TCGA-06-0148-01A-05R-0229-07	KCNS2	0.5265
TCGA-06-0148-01A-05R-0229-07	KCNS3	-1.7355
TCGA-06-0148-01A-05R-0229-07	KCNT1	0.48
TCGA-06-0148-01A-05R-0229-07	KCNT2	-0.412
TCGA-06-0148-01A-05R-0229-07	KCNV1	0.3072
TCGA-06-0148-01A-05R-0229-07	KCNV2	0.4286
TCGA-06-0148-01A-05R-0229-07	KCTD1	0.661153846153846
TCGA-06-0148-01A-05R-0229-07	KCTD10	-0.3275
TCGA-06-0148-01A-05R-0229-07	KCTD11	0.5122
TCGA-06-0148-01A-05R-0229-07	KCTD12	0.815
TCGA-06-0148-01A-05R-0229-07	KCTD13	0.49225
TCGA-06-0148-01A-05R-0229-07	KCTD14	0.652125
TCGA-06-0148-01A-05R-0229-07	KCTD15	0.4579375
TCGA-06-0148-01A-05R-0229-07	KCTD16	0.227375
TCGA-06-0148-01A-05R-0229-07	KCTD17	1.07876923076923
TCGA-06-0148-01A-05R-0229-07	KCTD18	0.6458
TCGA-06-0148-01A-05R-0229-07	KCTD19	-0.591
TCGA-06-0148-01A-05R-0229-07	KCTD2	0.00614285714285715
TCGA-06-0148-01A-05R-0229-07	KCTD20	-0.0684
TCGA-06-0148-01A-05R-0229-07	KCTD21	0.436
TCGA-06-0148-01A-05R-0229-07	KCTD3	1.0942
TCGA-06-0148-01A-05R-0229-07	KCTD4	-0.368
TCGA-06-0148-01A-05R-0229-07	KCTD5	0.292153846153846
TCGA-06-0148-01A-05R-0229-07	KCTD6	1.23611111111111
TCGA-06-0148-01A-05R-0229-07	KCTD7	0.110166666666667
TCGA-06-0148-01A-05R-0229-07	KCTD8	0.3422
TCGA-06-0148-01A-05R-0229-07	KCTD9	-0.661666666666667
TCGA-06-0148-01A-05R-0229-07	KDELC1	-0.5798
TCGA-06-0148-01A-05R-0229-07	KDELC2	-0.4202
TCGA-06-0148-01A-05R-0229-07	KDELR1	1.082625
TCGA-06-0148-01A-05R-0229-07	KDELR2	0.223935483870968
TCGA-06-0148-01A-05R-0229-07	KDELR3	-1.21333333333333
TCGA-06-0148-01A-05R-0229-07	KDR	1.58171428571429
TCGA-06-0148-01A-05R-0229-07	KEAP1	1.2464
TCGA-06-0148-01A-05R-0229-07	KEL	-1.7645
TCGA-06-0148-01A-05R-0229-07	KERA	0.104
TCGA-06-0148-01A-05R-0229-07	KGFLP1	0.323833333333333
TCGA-06-0148-01A-05R-0229-07	KHDRBS1	0.104153846153846
TCGA-06-0148-01A-05R-0229-07	KHDRBS2	-1.41
TCGA-06-0148-01A-05R-0229-07	KHDRBS3	1.839
TCGA-06-0148-01A-05R-0229-07	KHK	-0.1214
TCGA-06-0148-01A-05R-0229-07	KHSRP	-0.18025
TCGA-06-0148-01A-05R-0229-07	KIAA0020	-1.65075
TCGA-06-0148-01A-05R-0229-07	KIAA0040	0.041
TCGA-06-0148-01A-05R-0229-07	KIAA0082	-0.255
TCGA-06-0148-01A-05R-0229-07	KIAA0087	0.196
TCGA-06-0148-01A-05R-0229-07	KIAA0090	0.9297
TCGA-06-0148-01A-05R-0229-07	KIAA0100	-0.5885
TCGA-06-0148-01A-05R-0229-07	KIAA0101	-1.12769230769231
TCGA-06-0148-01A-05R-0229-07	KIAA0133	-0.5428
TCGA-06-0148-01A-05R-0229-07	KIAA0141	-0.2286
TCGA-06-0148-01A-05R-0229-07	KIAA0143	-0.2798
TCGA-06-0148-01A-05R-0229-07	KIAA0146	0.4141
TCGA-06-0148-01A-05R-0229-07	KIAA0152	-0.00239999999999999
TCGA-06-0148-01A-05R-0229-07	KIAA0157	-0.3678
TCGA-06-0148-01A-05R-0229-07	KIAA0174	-0.502307692307692
TCGA-06-0148-01A-05R-0229-07	KIAA0182	-0.758764705882353
TCGA-06-0148-01A-05R-0229-07	KIAA0195	-0.26175
TCGA-06-0148-01A-05R-0229-07	KIAA0196	-0.3398
TCGA-06-0148-01A-05R-0229-07	KIAA0226	0.41525
TCGA-06-0148-01A-05R-0229-07	KIAA0232	0.569615384615385
TCGA-06-0148-01A-05R-0229-07	KIAA0240	0.622
TCGA-06-0148-01A-05R-0229-07	KIAA0241	-1.08044444444444
TCGA-06-0148-01A-05R-0229-07	KIAA0247	1.19454545454545
TCGA-06-0148-01A-05R-0229-07	KIAA0256	0.723636363636364
TCGA-06-0148-01A-05R-0229-07	KIAA0258	-0.9282
TCGA-06-0148-01A-05R-0229-07	KIAA0265	0.2282
TCGA-06-0148-01A-05R-0229-07	KIAA0284	3.6502
TCGA-06-0148-01A-05R-0229-07	KIAA0286	-0.6416
TCGA-06-0148-01A-05R-0229-07	KIAA0317	-0.0939090909090909
TCGA-06-0148-01A-05R-0229-07	KIAA0319	-0.6144
TCGA-06-0148-01A-05R-0229-07	KIAA0319L	-0.6926
TCGA-06-0148-01A-05R-0229-07	KIAA0323	-0.816666666666667
TCGA-06-0148-01A-05R-0229-07	KIAA0329	0.372181818181818
TCGA-06-0148-01A-05R-0229-07	KIAA0355	0.506375
TCGA-06-0148-01A-05R-0229-07	KIAA0368	-0.2059
TCGA-06-0148-01A-05R-0229-07	KIAA0372	-0.49725
TCGA-06-0148-01A-05R-0229-07	KIAA0391	0.3905
TCGA-06-0148-01A-05R-0229-07	KIAA0406	-0.631076923076923
TCGA-06-0148-01A-05R-0229-07	KIAA0408	0.849875
TCGA-06-0148-01A-05R-0229-07	KIAA0409	0.320625
TCGA-06-0148-01A-05R-0229-07	KIAA0415	0.614333333333333
TCGA-06-0148-01A-05R-0229-07	KIAA0423	0.2806
TCGA-06-0148-01A-05R-0229-07	KIAA0427	-0.0845
TCGA-06-0148-01A-05R-0229-07	KIAA0430	0.3914
TCGA-06-0148-01A-05R-0229-07	KIAA0460	0.5106
TCGA-06-0148-01A-05R-0229-07	KIAA0467	-0.0304
TCGA-06-0148-01A-05R-0229-07	KIAA0494	1.274
TCGA-06-0148-01A-05R-0229-07	KIAA0495	-0.302333333333333
TCGA-06-0148-01A-05R-0229-07	KIAA0513	-0.21725
TCGA-06-0148-01A-05R-0229-07	KIAA0515	-0.206666666666667
TCGA-06-0148-01A-05R-0229-07	KIAA0528	-0.2615
TCGA-06-0148-01A-05R-0229-07	KIAA0556	-0.255153846153846
TCGA-06-0148-01A-05R-0229-07	KIAA0562	-0.664538461538461
TCGA-06-0148-01A-05R-0229-07	KIAA0574	-0.0886
TCGA-06-0148-01A-05R-0229-07	KIAA0586	-0.4641
TCGA-06-0148-01A-05R-0229-07	KIAA0644	1.86733333333333
TCGA-06-0148-01A-05R-0229-07	KIAA0649	-1.075
TCGA-06-0148-01A-05R-0229-07	KIAA0652	0.2256
TCGA-06-0148-01A-05R-0229-07	KIAA0664	-0.77625
TCGA-06-0148-01A-05R-0229-07	KIAA0692	0.039375
TCGA-06-0148-01A-05R-0229-07	KIAA0701	0.2348
TCGA-06-0148-01A-05R-0229-07	KIAA0746	-0.3658
TCGA-06-0148-01A-05R-0229-07	KIAA0748	-0.673
TCGA-06-0148-01A-05R-0229-07	KIAA0754	-0.294
TCGA-06-0148-01A-05R-0229-07	KIAA0774	-1.3335
TCGA-06-0148-01A-05R-0229-07	KIAA0776	-0.0682
TCGA-06-0148-01A-05R-0229-07	KIAA0802	-0.3773
TCGA-06-0148-01A-05R-0229-07	KIAA0825	-0.8362
TCGA-06-0148-01A-05R-0229-07	KIAA0828	0.7711
TCGA-06-0148-01A-05R-0229-07	KIAA0831	0.667636363636364
TCGA-06-0148-01A-05R-0229-07	KIAA0841	-0.6414
TCGA-06-0148-01A-05R-0229-07	KIAA0859	-0.501
TCGA-06-0148-01A-05R-0229-07	KIAA0888	1.10584615384615
TCGA-06-0148-01A-05R-0229-07	KIAA0892	0.82575
TCGA-06-0148-01A-05R-0229-07	KIAA0895	0.0508
TCGA-06-0148-01A-05R-0229-07	KIAA0907	-0.642230769230769
TCGA-06-0148-01A-05R-0229-07	KIAA0913	0.565166666666667
TCGA-06-0148-01A-05R-0229-07	KIAA0922	-0.904636363636364
TCGA-06-0148-01A-05R-0229-07	KIAA0947	-0.6808
TCGA-06-0148-01A-05R-0229-07	KIAA0953	-0.0716666666666667
TCGA-06-0148-01A-05R-0229-07	KIAA0974	0.043
TCGA-06-0148-01A-05R-0229-07	KIAA0984	-0.8876
TCGA-06-0148-01A-05R-0229-07	KIAA0999	0.343307692307692
TCGA-06-0148-01A-05R-0229-07	KIAA1009	0.1983
TCGA-06-0148-01A-05R-0229-07	KIAA1012	0.3646
TCGA-06-0148-01A-05R-0229-07	KIAA1026	1.11436363636364
TCGA-06-0148-01A-05R-0229-07	KIAA1033	0.4926
TCGA-06-0148-01A-05R-0229-07	KIAA1045	0.5074
TCGA-06-0148-01A-05R-0229-07	KIAA1086	-0.4916
TCGA-06-0148-01A-05R-0229-07	KIAA1107	-0.465
TCGA-06-0148-01A-05R-0229-07	KIAA1109	0.0702222222222222
TCGA-06-0148-01A-05R-0229-07	KIAA1128	1.564
TCGA-06-0148-01A-05R-0229-07	KIAA1147	0.184714285714286
TCGA-06-0148-01A-05R-0229-07	KIAA1161	-0.754666666666667
TCGA-06-0148-01A-05R-0229-07	KIAA1166	0.00119999999999998
TCGA-06-0148-01A-05R-0229-07	KIAA1183	0.0524
TCGA-06-0148-01A-05R-0229-07	KIAA1189	1.306875
TCGA-06-0148-01A-05R-0229-07	KIAA1191	0.7265
TCGA-06-0148-01A-05R-0229-07	KIAA1199	-0.573615384615385
TCGA-06-0148-01A-05R-0229-07	KIAA1211	-0.3128
TCGA-06-0148-01A-05R-0229-07	KIAA1217	-0.356476190476191
TCGA-06-0148-01A-05R-0229-07	KIAA1219	-0.1182
TCGA-06-0148-01A-05R-0229-07	KIAA1239	0.1516
TCGA-06-0148-01A-05R-0229-07	KIAA1244	0.230375
TCGA-06-0148-01A-05R-0229-07	KIAA1257	-0.2568
TCGA-06-0148-01A-05R-0229-07	KIAA1267	0.6756
TCGA-06-0148-01A-05R-0229-07	KIAA1274	1.0844
TCGA-06-0148-01A-05R-0229-07	KIAA1276	1.4814
TCGA-06-0148-01A-05R-0229-07	KIAA1279	0.2538
TCGA-06-0148-01A-05R-0229-07	KIAA1303	-0.5222
TCGA-06-0148-01A-05R-0229-07	KIAA1305	0.8712
TCGA-06-0148-01A-05R-0229-07	KIAA1324	-2.79272727272727
TCGA-06-0148-01A-05R-0229-07	KIAA1324L	-0.7134
TCGA-06-0148-01A-05R-0229-07	KIAA1328	0.062875
TCGA-06-0148-01A-05R-0229-07	KIAA1333	-1.462875
TCGA-06-0148-01A-05R-0229-07	KIAA1345	0.38275
TCGA-06-0148-01A-05R-0229-07	KIAA1370	0.06425
TCGA-06-0148-01A-05R-0229-07	KIAA1377	-0.3829
TCGA-06-0148-01A-05R-0229-07	KIAA1383	0.922727272727273
TCGA-06-0148-01A-05R-0229-07	KIAA1394	-0.437
TCGA-06-0148-01A-05R-0229-07	KIAA1407	1.02866666666667
TCGA-06-0148-01A-05R-0229-07	KIAA1409	0.5334
TCGA-06-0148-01A-05R-0229-07	KIAA1429	-0.93025
TCGA-06-0148-01A-05R-0229-07	KIAA1430	-0.0297272727272727
TCGA-06-0148-01A-05R-0229-07	KIAA1432	-1.91066666666667
TCGA-06-0148-01A-05R-0229-07	KIAA1450	1.4352
TCGA-06-0148-01A-05R-0229-07	KIAA1462	-0.0596666666666667
TCGA-06-0148-01A-05R-0229-07	KIAA1467	-0.5622
TCGA-06-0148-01A-05R-0229-07	KIAA1468	-0.1034
TCGA-06-0148-01A-05R-0229-07	KIAA1486	-0.06
TCGA-06-0148-01A-05R-0229-07	KIAA1505	1.0812
TCGA-06-0148-01A-05R-0229-07	KIAA1522	-2.45363636363636
TCGA-06-0148-01A-05R-0229-07	KIAA1524	0.13625
TCGA-06-0148-01A-05R-0229-07	KIAA1529	0.7242
TCGA-06-0148-01A-05R-0229-07	KIAA1530	-1.07333333333333
TCGA-06-0148-01A-05R-0229-07	KIAA1539	0.461625
TCGA-06-0148-01A-05R-0229-07	KIAA1542	-0.5113
TCGA-06-0148-01A-05R-0229-07	KIAA1543	-1.0594
TCGA-06-0148-01A-05R-0229-07	KIAA1545	0.7045
TCGA-06-0148-01A-05R-0229-07	KIAA1546	0.1604
TCGA-06-0148-01A-05R-0229-07	KIAA1549	0.251333333333333
TCGA-06-0148-01A-05R-0229-07	KIAA1553	-1.1878
TCGA-06-0148-01A-05R-0229-07	KIAA1576	-3.6018
TCGA-06-0148-01A-05R-0229-07	KIAA1586	-0.36475
TCGA-06-0148-01A-05R-0229-07	KIAA1598	-1.7916
TCGA-06-0148-01A-05R-0229-07	KIAA1600	-0.096375
TCGA-06-0148-01A-05R-0229-07	KIAA1602	0.047
TCGA-06-0148-01A-05R-0229-07	KIAA1604	-0.6896
TCGA-06-0148-01A-05R-0229-07	KIAA1609	-0.8655
TCGA-06-0148-01A-05R-0229-07	KIAA1614	0.219666666666667
TCGA-06-0148-01A-05R-0229-07	KIAA1618	-0.193875
TCGA-06-0148-01A-05R-0229-07	KIAA1622	-1.6621
TCGA-06-0148-01A-05R-0229-07	KIAA1627	-0.1928
TCGA-06-0148-01A-05R-0229-07	KIAA1632	-0.137181818181818
TCGA-06-0148-01A-05R-0229-07	KIAA1641	-0.514166666666667
TCGA-06-0148-01A-05R-0229-07	KIAA1666	-1.3379
TCGA-06-0148-01A-05R-0229-07	KIAA1683	-0.374454545454545
TCGA-06-0148-01A-05R-0229-07	KIAA1688	-0.1308
TCGA-06-0148-01A-05R-0229-07	KIAA1702	-0.216666666666667
TCGA-06-0148-01A-05R-0229-07	KIAA1704	-0.289538461538462
TCGA-06-0148-01A-05R-0229-07	KIAA1706	0.8594
TCGA-06-0148-01A-05R-0229-07	KIAA1712	-0.6142
TCGA-06-0148-01A-05R-0229-07	KIAA1715	0.337846153846154
TCGA-06-0148-01A-05R-0229-07	KIAA1727	-0.809
TCGA-06-0148-01A-05R-0229-07	KIAA1729	-2.2403
TCGA-06-0148-01A-05R-0229-07	KIAA1731	-0.974
TCGA-06-0148-01A-05R-0229-07	KIAA1737	0.9208
TCGA-06-0148-01A-05R-0229-07	KIAA1751	0.34525
TCGA-06-0148-01A-05R-0229-07	KIAA1754	-0.16175
TCGA-06-0148-01A-05R-0229-07	KIAA1754L	-0.0893333333333333
TCGA-06-0148-01A-05R-0229-07	KIAA1787	-0.348
TCGA-06-0148-01A-05R-0229-07	KIAA1797	-0.201666666666667
TCGA-06-0148-01A-05R-0229-07	KIAA1799	0.753666666666667
TCGA-06-0148-01A-05R-0229-07	KIAA1804	-0.964545454545454
TCGA-06-0148-01A-05R-0229-07	KIAA1822	0.521615384615385
TCGA-06-0148-01A-05R-0229-07	KIAA1822L	-0.714125
TCGA-06-0148-01A-05R-0229-07	KIAA1826	1.653875
TCGA-06-0148-01A-05R-0229-07	KIAA1833	-0.0343636363636364
TCGA-06-0148-01A-05R-0229-07	KIAA1841	0.3709
TCGA-06-0148-01A-05R-0229-07	KIAA1843	0.290666666666667
TCGA-06-0148-01A-05R-0229-07	KIAA1853	0.2248
TCGA-06-0148-01A-05R-0229-07	KIAA1856	0.834533333333333
TCGA-06-0148-01A-05R-0229-07	KIAA1875	0.17525
TCGA-06-0148-01A-05R-0229-07	KIAA1881	0.5155
TCGA-06-0148-01A-05R-0229-07	KIAA1908	-0.011625
TCGA-06-0148-01A-05R-0229-07	KIAA1909	0.166
TCGA-06-0148-01A-05R-0229-07	KIAA1913	-1.69933333333333
TCGA-06-0148-01A-05R-0229-07	KIAA1919	-0.584866666666667
TCGA-06-0148-01A-05R-0229-07	KIAA1920	0.2888
TCGA-06-0148-01A-05R-0229-07	KIAA1946	2.5508125
TCGA-06-0148-01A-05R-0229-07	KIAA1949	0.5832
TCGA-06-0148-01A-05R-0229-07	KIAA1957	-0.2064
TCGA-06-0148-01A-05R-0229-07	KIAA1958	-0.8206
TCGA-06-0148-01A-05R-0229-07	KIAA1967	-0.3555
TCGA-06-0148-01A-05R-0229-07	KIAA1975	-0.5601
TCGA-06-0148-01A-05R-0229-07	KIAA1984	-1.03263636363636
TCGA-06-0148-01A-05R-0229-07	KIAA2013	-0.309545454545455
TCGA-06-0148-01A-05R-0229-07	KIAA2018	-0.314363636363636
TCGA-06-0148-01A-05R-0229-07	KIAA2022	-1.19775
TCGA-06-0148-01A-05R-0229-07	KIAA2026	-0.216666666666667
TCGA-06-0148-01A-05R-0229-07	KIDINS220	0.4812
TCGA-06-0148-01A-05R-0229-07	KIF11	-1.1496875
TCGA-06-0148-01A-05R-0229-07	KIF12	-0.168333333333333
TCGA-06-0148-01A-05R-0229-07	KIF13A	-1.478
TCGA-06-0148-01A-05R-0229-07	KIF13B	0.549833333333333
TCGA-06-0148-01A-05R-0229-07	KIF14	-1.82825
TCGA-06-0148-01A-05R-0229-07	KIF15	-1.023
TCGA-06-0148-01A-05R-0229-07	KIF17	0.5648
TCGA-06-0148-01A-05R-0229-07	KIF18A	-2.0636
TCGA-06-0148-01A-05R-0229-07	KIF19	0.538823529411765
TCGA-06-0148-01A-05R-0229-07	KIF1A	-0.27975
TCGA-06-0148-01A-05R-0229-07	KIF1B	1.43654545454545
TCGA-06-0148-01A-05R-0229-07	KIF1C	0.5006
TCGA-06-0148-01A-05R-0229-07	KIF20A	-1.5646
TCGA-06-0148-01A-05R-0229-07	KIF21A	2.38676470588235
TCGA-06-0148-01A-05R-0229-07	KIF21B	-0.4245
TCGA-06-0148-01A-05R-0229-07	KIF22	-0.767875
TCGA-06-0148-01A-05R-0229-07	KIF23	-2.1935
TCGA-06-0148-01A-05R-0229-07	KIF26A	-0.4914
TCGA-06-0148-01A-05R-0229-07	KIF26B	0.1782
TCGA-06-0148-01A-05R-0229-07	KIF27	0.578375
TCGA-06-0148-01A-05R-0229-07	KIF2A	-0.752
TCGA-06-0148-01A-05R-0229-07	KIF2B	0.188
TCGA-06-0148-01A-05R-0229-07	KIF2C	-2.2524
TCGA-06-0148-01A-05R-0229-07	KIF3A	0.627875
TCGA-06-0148-01A-05R-0229-07	KIF3B	0.39908
TCGA-06-0148-01A-05R-0229-07	KIF3C	0.2444
TCGA-06-0148-01A-05R-0229-07	KIF4A	-0.9762
TCGA-06-0148-01A-05R-0229-07	KIF4B	-0.552
TCGA-06-0148-01A-05R-0229-07	KIF5A	0.288
TCGA-06-0148-01A-05R-0229-07	KIF5B	-0.0592
TCGA-06-0148-01A-05R-0229-07	KIF5C	1.47181818181818
TCGA-06-0148-01A-05R-0229-07	KIF6	-0.105692307692308
TCGA-06-0148-01A-05R-0229-07	KIF7	-0.8176
TCGA-06-0148-01A-05R-0229-07	KIF9	1.05376923076923
TCGA-06-0148-01A-05R-0229-07	KIFAP3	1.7972
TCGA-06-0148-01A-05R-0229-07	KIFC1	-1.36455555555556
TCGA-06-0148-01A-05R-0229-07	KIFC2	-0.382125
TCGA-06-0148-01A-05R-0229-07	KIFC3	-0.784875
TCGA-06-0148-01A-05R-0229-07	KIN	-0.3035
TCGA-06-0148-01A-05R-0229-07	KIR2DL1	0.353
TCGA-06-0148-01A-05R-0229-07	KIR2DL2	0.227666666666667
TCGA-06-0148-01A-05R-0229-07	KIR2DL3	0.199666666666667
TCGA-06-0148-01A-05R-0229-07	KIR2DL4	0.470461538461538
TCGA-06-0148-01A-05R-0229-07	KIR2DS1	0.0513333333333333
TCGA-06-0148-01A-05R-0229-07	KIR2DS2	0.185285714285714
TCGA-06-0148-01A-05R-0229-07	KIR2DS4	0.2832
TCGA-06-0148-01A-05R-0229-07	KIR3DL1	0.574833333333333
TCGA-06-0148-01A-05R-0229-07	KIR3DL2	-0.250333333333333
TCGA-06-0148-01A-05R-0229-07	KIR3DL3	-0.434666666666667
TCGA-06-0148-01A-05R-0229-07	KIR3DX1	0.539
TCGA-06-0148-01A-05R-0229-07	KIRREL	-0.297666666666667
TCGA-06-0148-01A-05R-0229-07	KIRREL2	-1.239
TCGA-06-0148-01A-05R-0229-07	KIRREL3	2.3725
TCGA-06-0148-01A-05R-0229-07	KISS1	0.10825
TCGA-06-0148-01A-05R-0229-07	KISS1R	0.734
TCGA-06-0148-01A-05R-0229-07	KIT	-2.25875
TCGA-06-0148-01A-05R-0229-07	KITLG	-0.1478
TCGA-06-0148-01A-05R-0229-07	KL	0.688545454545455
TCGA-06-0148-01A-05R-0229-07	KLB	-1.21466666666667
TCGA-06-0148-01A-05R-0229-07	KLC1	0.715846153846154
TCGA-06-0148-01A-05R-0229-07	KLC2	0.3895
TCGA-06-0148-01A-05R-0229-07	KLC3	-0.223
TCGA-06-0148-01A-05R-0229-07	KLC4	-0.0967
TCGA-06-0148-01A-05R-0229-07	KLF1	-0.4605
TCGA-06-0148-01A-05R-0229-07	KLF10	0.1018
TCGA-06-0148-01A-05R-0229-07	KLF11	-0.3502
TCGA-06-0148-01A-05R-0229-07	KLF12	-0.5765
TCGA-06-0148-01A-05R-0229-07	KLF13	0.163307692307692
TCGA-06-0148-01A-05R-0229-07	KLF14	-0.0936
TCGA-06-0148-01A-05R-0229-07	KLF15	0.873615384615385
TCGA-06-0148-01A-05R-0229-07	KLF16	0.922692307692308
TCGA-06-0148-01A-05R-0229-07	KLF17	0.899
TCGA-06-0148-01A-05R-0229-07	KLF2	0.434
TCGA-06-0148-01A-05R-0229-07	KLF3	0.2342
TCGA-06-0148-01A-05R-0229-07	KLF4	-0.421230769230769
TCGA-06-0148-01A-05R-0229-07	KLF5	-2.3006
TCGA-06-0148-01A-05R-0229-07	KLF6	1.27625
TCGA-06-0148-01A-05R-0229-07	KLF7	0.398727272727273
TCGA-06-0148-01A-05R-0229-07	KLF8	1.1162
TCGA-06-0148-01A-05R-0229-07	KLF9	2.43309090909091
TCGA-06-0148-01A-05R-0229-07	KLHDC1	0.99175
TCGA-06-0148-01A-05R-0229-07	KLHDC2	0.302
TCGA-06-0148-01A-05R-0229-07	KLHDC3	-0.35825
TCGA-06-0148-01A-05R-0229-07	KLHDC4	-1.259125
TCGA-06-0148-01A-05R-0229-07	KLHDC5	0.96008
TCGA-06-0148-01A-05R-0229-07	KLHDC6	-0.053375
TCGA-06-0148-01A-05R-0229-07	KLHDC7A	0.233666666666667
TCGA-06-0148-01A-05R-0229-07	KLHDC7B	0.341666666666667
TCGA-06-0148-01A-05R-0229-07	KLHDC8A	3.83583333333333
TCGA-06-0148-01A-05R-0229-07	KLHDC8B	-0.1703
TCGA-06-0148-01A-05R-0229-07	KLHDC9	0.477375
TCGA-06-0148-01A-05R-0229-07	KLHL1	-0.8645
TCGA-06-0148-01A-05R-0229-07	KLHL10	0.3262
TCGA-06-0148-01A-05R-0229-07	KLHL11	0.5854
TCGA-06-0148-01A-05R-0229-07	KLHL12	-0.4867
TCGA-06-0148-01A-05R-0229-07	KLHL13	0.6476
TCGA-06-0148-01A-05R-0229-07	KLHL14	-0.0862
TCGA-06-0148-01A-05R-0229-07	KLHL15	-0.424733333333333
TCGA-06-0148-01A-05R-0229-07	KLHL17	0.052125
TCGA-06-0148-01A-05R-0229-07	KLHL18	0.561875
TCGA-06-0148-01A-05R-0229-07	KLHL2	1.08072727272727
TCGA-06-0148-01A-05R-0229-07	KLHL20	0.235125
TCGA-06-0148-01A-05R-0229-07	KLHL21	0.364181818181818
TCGA-06-0148-01A-05R-0229-07	KLHL22	0.5365
TCGA-06-0148-01A-05R-0229-07	KLHL23	-1.17083333333333
TCGA-06-0148-01A-05R-0229-07	KLHL24	0.430625
TCGA-06-0148-01A-05R-0229-07	KLHL25	0.975333333333333
TCGA-06-0148-01A-05R-0229-07	KLHL26	0.5528
TCGA-06-0148-01A-05R-0229-07	KLHL29	0.9888
TCGA-06-0148-01A-05R-0229-07	KLHL3	-0.919090909090909
TCGA-06-0148-01A-05R-0229-07	KLHL30	0.27625
TCGA-06-0148-01A-05R-0229-07	KLHL32	-0.23375
TCGA-06-0148-01A-05R-0229-07	KLHL34	0.8508
TCGA-06-0148-01A-05R-0229-07	KLHL4	2.87190909090909
TCGA-06-0148-01A-05R-0229-07	KLHL5	0.409545454545455
