barcode	gene symbol	value
TCGA-02-0047-01A-01R-0179-07	KRT6C	-1.9345
TCGA-02-0047-01A-01R-0179-07	KRT7	-3.10121428571429
TCGA-02-0047-01A-01R-0179-07	KRT72	0.151875
TCGA-02-0047-01A-01R-0179-07	KRT73	-0.167
TCGA-02-0047-01A-01R-0179-07	KRT74	0.616333333333333
TCGA-02-0047-01A-01R-0179-07	KRT75	-0.061
TCGA-02-0047-01A-01R-0179-07	KRT76	0.069
TCGA-02-0047-01A-01R-0179-07	KRT77	0.522333333333333
TCGA-02-0047-01A-01R-0179-07	KRT79	-0.6472
TCGA-02-0047-01A-01R-0179-07	KRT8	-3.27092307692308
TCGA-02-0047-01A-01R-0179-07	KRT80	-2.2276
TCGA-02-0047-01A-01R-0179-07	KRT81	0.431666666666667
TCGA-02-0047-01A-01R-0179-07	KRT82	-0.130666666666667
TCGA-02-0047-01A-01R-0179-07	KRT83	-1.5908
TCGA-02-0047-01A-01R-0179-07	KRT85	0.3714
TCGA-02-0047-01A-01R-0179-07	KRT86	-0.87
TCGA-02-0047-01A-01R-0179-07	KRT8P12	-0.591666666666667
TCGA-02-0047-01A-01R-0179-07	KRTAP1-1	0.0616153846153846
TCGA-02-0047-01A-01R-0179-07	KRTAP1-3	0.523375
TCGA-02-0047-01A-01R-0179-07	KRTAP1-5	-1.3252
TCGA-02-0047-01A-01R-0179-07	KRTAP10-10	0.287
TCGA-02-0047-01A-01R-0179-07	KRTAP11-1	0.426166666666667
TCGA-02-0047-01A-01R-0179-07	KRTAP12-1	-0.0682
TCGA-02-0047-01A-01R-0179-07	KRTAP12-2	-0.074
TCGA-02-0047-01A-01R-0179-07	KRTAP13-1	0.0786666666666667
TCGA-02-0047-01A-01R-0179-07	KRTAP13-2	-0.815666666666667
TCGA-02-0047-01A-01R-0179-07	KRTAP13-3	0.116666666666667
TCGA-02-0047-01A-01R-0179-07	KRTAP13-4	0.860333333333333
TCGA-02-0047-01A-01R-0179-07	KRTAP15-1	-0.0403333333333333
TCGA-02-0047-01A-01R-0179-07	KRTAP17-1	0.0568
TCGA-02-0047-01A-01R-0179-07	KRTAP19-1	0.110692307692308
TCGA-02-0047-01A-01R-0179-07	KRTAP2-4	0.600133333333333
TCGA-02-0047-01A-01R-0179-07	KRTAP3-1	-0.506666666666667
TCGA-02-0047-01A-01R-0179-07	KRTAP3-3	0.161
TCGA-02-0047-01A-01R-0179-07	KRTAP4-10	0.766846153846154
TCGA-02-0047-01A-01R-0179-07	KRTAP4-14	0.409333333333333
TCGA-02-0047-01A-01R-0179-07	KRTAP4-2	0.146333333333333
TCGA-02-0047-01A-01R-0179-07	KRTAP4-4	-0.208333333333333
TCGA-02-0047-01A-01R-0179-07	KRTAP5-1	1.0808
TCGA-02-0047-01A-01R-0179-07	KRTAP5-8	0.16325
TCGA-02-0047-01A-01R-0179-07	KRTAP5-9	0.0836666666666667
TCGA-02-0047-01A-01R-0179-07	KRTAP6-3	0.6732
TCGA-02-0047-01A-01R-0179-07	KRTAP7-1	-0.350333333333333
TCGA-02-0047-01A-01R-0179-07	KRTAP8-1	-0.4028
TCGA-02-0047-01A-01R-0179-07	KRTAP9-3	0.1464
TCGA-02-0047-01A-01R-0179-07	KRTAP9-4	0.2246
TCGA-02-0047-01A-01R-0179-07	KRTCAP3	-2.81790909090909
TCGA-02-0047-01A-01R-0179-07	KRTDAP	-0.75125
TCGA-02-0047-01A-01R-0179-07	KRTHB5	-0.4834
TCGA-02-0047-01A-01R-0179-07	KSR1	-0.00581818181818182
TCGA-02-0047-01A-01R-0179-07	KSR2	1.08875
TCGA-02-0047-01A-01R-0179-07	KTELC1	0.1536
TCGA-02-0047-01A-01R-0179-07	KTI12	-0.070875
TCGA-02-0047-01A-01R-0179-07	KTN1	-0.0538
TCGA-02-0047-01A-01R-0179-07	KY	0.822333333333333
TCGA-02-0047-01A-01R-0179-07	KYNU	-1.63364285714286
TCGA-02-0047-01A-01R-0179-07	L1CAM	-0.422357142857143
TCGA-02-0047-01A-01R-0179-07	L1TD1	-5.294375
TCGA-02-0047-01A-01R-0179-07	L2HGDH	-1.6782
TCGA-02-0047-01A-01R-0179-07	L3MBTL	-0.889230769230769
TCGA-02-0047-01A-01R-0179-07	L3MBTL2	0.998866666666667
TCGA-02-0047-01A-01R-0179-07	L3MBTL3	-0.06
TCGA-02-0047-01A-01R-0179-07	L3MBTL4	0.635833333333333
TCGA-02-0047-01A-01R-0179-07	LACE1	-0.122125
TCGA-02-0047-01A-01R-0179-07	LACRT	0.466
TCGA-02-0047-01A-01R-0179-07	LACTB	-0.4285
TCGA-02-0047-01A-01R-0179-07	LACTB2	-1.1642
TCGA-02-0047-01A-01R-0179-07	LAD1	-2.05777777777778
TCGA-02-0047-01A-01R-0179-07	LAG3	0.0124
TCGA-02-0047-01A-01R-0179-07	LAGE3	0.1376
TCGA-02-0047-01A-01R-0179-07	LAIR1	1.5301
TCGA-02-0047-01A-01R-0179-07	LAIR2	-0.842
TCGA-02-0047-01A-01R-0179-07	LALBA	0.0353333333333333
TCGA-02-0047-01A-01R-0179-07	LAMA1	-1.3675
TCGA-02-0047-01A-01R-0179-07	LAMA2	1.675
TCGA-02-0047-01A-01R-0179-07	LAMA3	-1.31364705882353
TCGA-02-0047-01A-01R-0179-07	LAMA4	1.165375
TCGA-02-0047-01A-01R-0179-07	LAMA5	-1.528375
TCGA-02-0047-01A-01R-0179-07	LAMB1	-0.7944
TCGA-02-0047-01A-01R-0179-07	LAMB2	0.898625
TCGA-02-0047-01A-01R-0179-07	LAMB3	-2.23128571428571
TCGA-02-0047-01A-01R-0179-07	LAMB4	0.9544
TCGA-02-0047-01A-01R-0179-07	LAMC1	-0.031
TCGA-02-0047-01A-01R-0179-07	LAMC2	-2.79863636363636
TCGA-02-0047-01A-01R-0179-07	LAMC3	1.4648
TCGA-02-0047-01A-01R-0179-07	LAMP1	-0.1006
TCGA-02-0047-01A-01R-0179-07	LAMP2	0.845260869565217
TCGA-02-0047-01A-01R-0179-07	LAMP3	0.099625
TCGA-02-0047-01A-01R-0179-07	LANCL1	0.3113
TCGA-02-0047-01A-01R-0179-07	LANCL2	0.00576923076923068
TCGA-02-0047-01A-01R-0179-07	LANCL3	-1.7518
TCGA-02-0047-01A-01R-0179-07	LAP3	1.2398
TCGA-02-0047-01A-01R-0179-07	LAPTM4A	1.10884615384615
TCGA-02-0047-01A-01R-0179-07	LAPTM4B	-0.0427500000000001
TCGA-02-0047-01A-01R-0179-07	LAPTM5	2.4785
TCGA-02-0047-01A-01R-0179-07	LARGE	1.0568
TCGA-02-0047-01A-01R-0179-07	LARP1	-0.671047619047619
TCGA-02-0047-01A-01R-0179-07	LARP2	-0.0745
TCGA-02-0047-01A-01R-0179-07	LARP4	-0.912846153846154
TCGA-02-0047-01A-01R-0179-07	LARP5	0.036625
TCGA-02-0047-01A-01R-0179-07	LARP6	0.720625
TCGA-02-0047-01A-01R-0179-07	LARP7	-1.29114285714286
TCGA-02-0047-01A-01R-0179-07	LARS	-1.02536363636364
TCGA-02-0047-01A-01R-0179-07	LARS2	-0.1595
TCGA-02-0047-01A-01R-0179-07	LAS1L	-1.37
TCGA-02-0047-01A-01R-0179-07	LASP1	-0.254454545454545
TCGA-02-0047-01A-01R-0179-07	LASS2	-0.28825
TCGA-02-0047-01A-01R-0179-07	LASS3	0.535
TCGA-02-0047-01A-01R-0179-07	LASS4	0.6756
TCGA-02-0047-01A-01R-0179-07	LASS5	-0.364714285714286
TCGA-02-0047-01A-01R-0179-07	LASS6	0.2224
TCGA-02-0047-01A-01R-0179-07	LAT	-2.21993333333333
TCGA-02-0047-01A-01R-0179-07	LAT2	1.10892307692308
TCGA-02-0047-01A-01R-0179-07	LATS1	-0.0133333333333333
TCGA-02-0047-01A-01R-0179-07	LATS2	0.339
TCGA-02-0047-01A-01R-0179-07	LAX1	-0.442636363636364
TCGA-02-0047-01A-01R-0179-07	LAYN	2.553875
TCGA-02-0047-01A-01R-0179-07	LBA1	0.337307692307692
TCGA-02-0047-01A-01R-0179-07	LBH	1.6007
TCGA-02-0047-01A-01R-0179-07	LBP	0.396714285714286
TCGA-02-0047-01A-01R-0179-07	LBR	0.0478
TCGA-02-0047-01A-01R-0179-07	LBX2	-0.764666666666667
TCGA-02-0047-01A-01R-0179-07	LCA5	1.7412
TCGA-02-0047-01A-01R-0179-07	LCAT	1.645375
TCGA-02-0047-01A-01R-0179-07	LCE1A	1.323
TCGA-02-0047-01A-01R-0179-07	LCE1B	-0.235
TCGA-02-0047-01A-01R-0179-07	LCE1C	0.685833333333333
TCGA-02-0047-01A-01R-0179-07	LCE1D	2.212
TCGA-02-0047-01A-01R-0179-07	LCE1E	0.126333333333333
TCGA-02-0047-01A-01R-0179-07	LCE1F	-0.286666666666667
TCGA-02-0047-01A-01R-0179-07	LCE2A	-0.317666666666667
TCGA-02-0047-01A-01R-0179-07	LCE2B	0.310461538461539
TCGA-02-0047-01A-01R-0179-07	LCE2C	-0.3014
TCGA-02-0047-01A-01R-0179-07	LCE2D	0.177666666666667
TCGA-02-0047-01A-01R-0179-07	LCE3A	-0.559333333333333
TCGA-02-0047-01A-01R-0179-07	LCE3B	0.1518
TCGA-02-0047-01A-01R-0179-07	LCE3C	0.176666666666667
TCGA-02-0047-01A-01R-0179-07	LCE3D	-0.000999999999999992
TCGA-02-0047-01A-01R-0179-07	LCE3E	0.343818181818182
TCGA-02-0047-01A-01R-0179-07	LCE4A	0.248
TCGA-02-0047-01A-01R-0179-07	LCE5A	2.21633333333333
TCGA-02-0047-01A-01R-0179-07	LCK	-3.094
TCGA-02-0047-01A-01R-0179-07	LCMT1	0.440818181818182
TCGA-02-0047-01A-01R-0179-07	LCMT2	0.0112
TCGA-02-0047-01A-01R-0179-07	LCN1	0.244666666666667
TCGA-02-0047-01A-01R-0179-07	LCN12	0.355625
TCGA-02-0047-01A-01R-0179-07	LCN2	-0.330625
TCGA-02-0047-01A-01R-0179-07	LCN6	1.4262
TCGA-02-0047-01A-01R-0179-07	LCN8	0.211
TCGA-02-0047-01A-01R-0179-07	LCOR	-0.3053
TCGA-02-0047-01A-01R-0179-07	LCP1	-0.7439375
TCGA-02-0047-01A-01R-0179-07	LCP2	1.3888
TCGA-02-0047-01A-01R-0179-07	LCT	-1.465
TCGA-02-0047-01A-01R-0179-07	LCTL	1.42633333333333
TCGA-02-0047-01A-01R-0179-07	LDB1	-0.133
TCGA-02-0047-01A-01R-0179-07	LDB2	1.51245454545455
TCGA-02-0047-01A-01R-0179-07	LDB3	0.468307692307692
TCGA-02-0047-01A-01R-0179-07	LDHA	-1.8006
TCGA-02-0047-01A-01R-0179-07	LDHAL6A	0.1665
TCGA-02-0047-01A-01R-0179-07	LDHAL6B	0.110625
TCGA-02-0047-01A-01R-0179-07	LDHB	0.182066666666667
TCGA-02-0047-01A-01R-0179-07	LDHC	-0.8262
TCGA-02-0047-01A-01R-0179-07	LDHD	-0.4182
TCGA-02-0047-01A-01R-0179-07	LDLR	-2.46592307692308
TCGA-02-0047-01A-01R-0179-07	LDLRAD1	-1.7202
TCGA-02-0047-01A-01R-0179-07	LDLRAD3	0.767272727272727
TCGA-02-0047-01A-01R-0179-07	LDLRAP1	-0.856076923076923
TCGA-02-0047-01A-01R-0179-07	LDOC1	0.318
TCGA-02-0047-01A-01R-0179-07	LDOC1L	1.18109090909091
TCGA-02-0047-01A-01R-0179-07	LEAP2	-1.716875
TCGA-02-0047-01A-01R-0179-07	LECT1	-0.333666666666667
TCGA-02-0047-01A-01R-0179-07	LECT2	-0.0904
TCGA-02-0047-01A-01R-0179-07	LEF1	-1.38707692307692
TCGA-02-0047-01A-01R-0179-07	LEFTY1	-0.439
TCGA-02-0047-01A-01R-0179-07	LEFTY2	0.5224
TCGA-02-0047-01A-01R-0179-07	LELP1	-0.032125
TCGA-02-0047-01A-01R-0179-07	LEMD1	-0.2968
TCGA-02-0047-01A-01R-0179-07	LEMD2	-0.3468
TCGA-02-0047-01A-01R-0179-07	LEMD3	-0.145125
TCGA-02-0047-01A-01R-0179-07	LENEP	0.361125
TCGA-02-0047-01A-01R-0179-07	LENG1	-0.422125
TCGA-02-0047-01A-01R-0179-07	LENG4	-0.236727272727273
TCGA-02-0047-01A-01R-0179-07	LENG8	0.385833333333333
TCGA-02-0047-01A-01R-0179-07	LENG9	0.172
TCGA-02-0047-01A-01R-0179-07	LEO1	-1.4614
TCGA-02-0047-01A-01R-0179-07	LEP	0.58025
TCGA-02-0047-01A-01R-0179-07	LEPR	-0.682375
TCGA-02-0047-01A-01R-0179-07	LEPRE1	-1.0328
TCGA-02-0047-01A-01R-0179-07	LEPREL1	-0.9082
TCGA-02-0047-01A-01R-0179-07	LEPREL2	-2.1764
TCGA-02-0047-01A-01R-0179-07	LEPROT	0.553
TCGA-02-0047-01A-01R-0179-07	LEPROTL1	1.37627272727273
TCGA-02-0047-01A-01R-0179-07	LETM1	-0.7134
TCGA-02-0047-01A-01R-0179-07	LETM2	0.0656666666666667
TCGA-02-0047-01A-01R-0179-07	LETMD1	-0.978181818181818
TCGA-02-0047-01A-01R-0179-07	LFNG	2.81009090909091
TCGA-02-0047-01A-01R-0179-07	LGALS1	0.7518
TCGA-02-0047-01A-01R-0179-07	LGALS12	-0.9238
TCGA-02-0047-01A-01R-0179-07	LGALS13	0.19025
TCGA-02-0047-01A-01R-0179-07	LGALS14	-0.00479999999999999
TCGA-02-0047-01A-01R-0179-07	LGALS2	-1.055
TCGA-02-0047-01A-01R-0179-07	LGALS3	-1.4275
TCGA-02-0047-01A-01R-0179-07	LGALS3BP	0.891692307692308
TCGA-02-0047-01A-01R-0179-07	LGALS4	-0.042125
TCGA-02-0047-01A-01R-0179-07	LGALS7	-0.944333333333333
TCGA-02-0047-01A-01R-0179-07	LGALS8	-1.18733333333333
TCGA-02-0047-01A-01R-0179-07	LGALS9	1.50272727272727
TCGA-02-0047-01A-01R-0179-07	LGI1	3.7732
TCGA-02-0047-01A-01R-0179-07	LGI2	1.558875
TCGA-02-0047-01A-01R-0179-07	LGI3	0.848
TCGA-02-0047-01A-01R-0179-07	LGI4	1.93245454545455
TCGA-02-0047-01A-01R-0179-07	LGMN	-0.2042
TCGA-02-0047-01A-01R-0179-07	LGR4	-0.1842
TCGA-02-0047-01A-01R-0179-07	LGR5	-0.6225
TCGA-02-0047-01A-01R-0179-07	LGR6	1.996
TCGA-02-0047-01A-01R-0179-07	LGTN	-0.762
TCGA-02-0047-01A-01R-0179-07	LHB	0.442666666666667
TCGA-02-0047-01A-01R-0179-07	LHCGR	0.135
TCGA-02-0047-01A-01R-0179-07	LHFP	2.9599
TCGA-02-0047-01A-01R-0179-07	LHFPL1	-0.235666666666667
TCGA-02-0047-01A-01R-0179-07	LHFPL2	0.813
TCGA-02-0047-01A-01R-0179-07	LHFPL3	6.9664
TCGA-02-0047-01A-01R-0179-07	LHFPL4	1.718
TCGA-02-0047-01A-01R-0179-07	LHFPL5	-0.002
TCGA-02-0047-01A-01R-0179-07	LHPP	0.789384615384615
TCGA-02-0047-01A-01R-0179-07	LHX1	0.3018
TCGA-02-0047-01A-01R-0179-07	LHX2	2.136125
TCGA-02-0047-01A-01R-0179-07	LHX3	0.293
TCGA-02-0047-01A-01R-0179-07	LHX4	-0.229
TCGA-02-0047-01A-01R-0179-07	LHX5	0.370333333333333
TCGA-02-0047-01A-01R-0179-07	LHX6	-0.700125
TCGA-02-0047-01A-01R-0179-07	LHX9	1.48533333333333
TCGA-02-0047-01A-01R-0179-07	LIAS	-0.308
TCGA-02-0047-01A-01R-0179-07	LIF	-0.42175
TCGA-02-0047-01A-01R-0179-07	LIFR	1.467
TCGA-02-0047-01A-01R-0179-07	LIG1	-1.5
TCGA-02-0047-01A-01R-0179-07	LIG3	-0.857214285714286
TCGA-02-0047-01A-01R-0179-07	LIG4	-0.269
TCGA-02-0047-01A-01R-0179-07	LILRA1	1.103
TCGA-02-0047-01A-01R-0179-07	LILRA2	0.8625
TCGA-02-0047-01A-01R-0179-07	LILRA3	0.373
TCGA-02-0047-01A-01R-0179-07	LILRA4	0.994
TCGA-02-0047-01A-01R-0179-07	LILRA5	0.221125
TCGA-02-0047-01A-01R-0179-07	LILRB1	1.87666666666667
TCGA-02-0047-01A-01R-0179-07	LILRB2	3.153
TCGA-02-0047-01A-01R-0179-07	LILRB3	2.56866666666667
TCGA-02-0047-01A-01R-0179-07	LILRB4	0.68875
TCGA-02-0047-01A-01R-0179-07	LILRB5	0.2969
TCGA-02-0047-01A-01R-0179-07	LILRP2	0.683
TCGA-02-0047-01A-01R-0179-07	LIM2	-0.381333333333333
TCGA-02-0047-01A-01R-0179-07	LIMA1	1.3804
TCGA-02-0047-01A-01R-0179-07	LIMCH1	1.0375
TCGA-02-0047-01A-01R-0179-07	LIMD1	-0.813625
TCGA-02-0047-01A-01R-0179-07	LIMD2	0.501875
TCGA-02-0047-01A-01R-0179-07	LIME1	-1.0702
TCGA-02-0047-01A-01R-0179-07	LIMK1	1.315
TCGA-02-0047-01A-01R-0179-07	LIMK2	1.2637
TCGA-02-0047-01A-01R-0179-07	LIMS1	0.57
TCGA-02-0047-01A-01R-0179-07	LIMS2	0.954625
TCGA-02-0047-01A-01R-0179-07	LIMS3	0.7988
TCGA-02-0047-01A-01R-0179-07	LIN28	-4.505375
TCGA-02-0047-01A-01R-0179-07	LIN28B	-2.91575
TCGA-02-0047-01A-01R-0179-07	LIN37	0.5476
TCGA-02-0047-01A-01R-0179-07	LIN54	-0.833
TCGA-02-0047-01A-01R-0179-07	LIN7A	-0.432
TCGA-02-0047-01A-01R-0179-07	LIN7B	1.0055
TCGA-02-0047-01A-01R-0179-07	LIN7C	-0.682230769230769
TCGA-02-0047-01A-01R-0179-07	LIN9	-0.578875
TCGA-02-0047-01A-01R-0179-07	LINCR	1.4108
TCGA-02-0047-01A-01R-0179-07	LINGO1	2.047875
TCGA-02-0047-01A-01R-0179-07	LINGO2	-0.5768
TCGA-02-0047-01A-01R-0179-07	LINGO4	0.511
TCGA-02-0047-01A-01R-0179-07	LINS1	-0.571461538461539
TCGA-02-0047-01A-01R-0179-07	LIPA	1.73375
TCGA-02-0047-01A-01R-0179-07	LIPC	-2.943625
TCGA-02-0047-01A-01R-0179-07	LIPE	0.4546
TCGA-02-0047-01A-01R-0179-07	LIPF	-0.131666666666667
TCGA-02-0047-01A-01R-0179-07	LIPG	1.3835
TCGA-02-0047-01A-01R-0179-07	LIPH	0.340125
TCGA-02-0047-01A-01R-0179-07	LIPK	0.185666666666667
TCGA-02-0047-01A-01R-0179-07	LIPN	0.293666666666667
TCGA-02-0047-01A-01R-0179-07	LIPT1	-0.0854
TCGA-02-0047-01A-01R-0179-07	LITAF	0.8664
TCGA-02-0047-01A-01R-0179-07	LIX1	4.71869230769231
TCGA-02-0047-01A-01R-0179-07	LIX1L	0.3638
TCGA-02-0047-01A-01R-0179-07	LL22NC03-75B3.6	-0.727846153846154
TCGA-02-0047-01A-01R-0179-07	LLGL1	0.758666666666667
TCGA-02-0047-01A-01R-0179-07	LLGL2	-2.66215384615385
TCGA-02-0047-01A-01R-0179-07	LMAN1	-1.30545454545455
TCGA-02-0047-01A-01R-0179-07	LMAN1L	0.163
TCGA-02-0047-01A-01R-0179-07	LMAN2	-1.055
TCGA-02-0047-01A-01R-0179-07	LMAN2L	0.566
TCGA-02-0047-01A-01R-0179-07	LMBR1	0.431
TCGA-02-0047-01A-01R-0179-07	LMBR1L	-0.0022
TCGA-02-0047-01A-01R-0179-07	LMBRD1	1.941
TCGA-02-0047-01A-01R-0179-07	LMBRD2	-0.449555555555556
TCGA-02-0047-01A-01R-0179-07	LMCD1	0.0582
TCGA-02-0047-01A-01R-0179-07	LMNA	-1.3025
TCGA-02-0047-01A-01R-0179-07	LMNB1	-1.6476
TCGA-02-0047-01A-01R-0179-07	LMNB2	-1.72235714285714
TCGA-02-0047-01A-01R-0179-07	LMO1	2.339
TCGA-02-0047-01A-01R-0179-07	LMO2	1.5644
TCGA-02-0047-01A-01R-0179-07	LMO3	1.865875
TCGA-02-0047-01A-01R-0179-07	LMO4	2.39166666666667
TCGA-02-0047-01A-01R-0179-07	LMO6	-0.4552
TCGA-02-0047-01A-01R-0179-07	LMO7	-1.22066666666667
TCGA-02-0047-01A-01R-0179-07	LMOD1	1.9516
TCGA-02-0047-01A-01R-0179-07	LMOD2	0.197666666666667
TCGA-02-0047-01A-01R-0179-07	LMOD3	0.301222222222222
TCGA-02-0047-01A-01R-0179-07	LMTK2	-0.542666666666667
TCGA-02-0047-01A-01R-0179-07	LMTK3	1.08233333333333
TCGA-02-0047-01A-01R-0179-07	LMX1A	0.166333333333333
TCGA-02-0047-01A-01R-0179-07	LMX1B	0.09825
TCGA-02-0047-01A-01R-0179-07	LNPEP	-0.6575
TCGA-02-0047-01A-01R-0179-07	LNX1	0.9454375
TCGA-02-0047-01A-01R-0179-07	LNX2	-0.726625
TCGA-02-0047-01A-01R-0179-07	LOC100049076	-0.5805
TCGA-02-0047-01A-01R-0179-07	LOC100101267	-0.4785
TCGA-02-0047-01A-01R-0179-07	LOC100125556	-0.2517
TCGA-02-0047-01A-01R-0179-07	LOC116236	-0.1364
TCGA-02-0047-01A-01R-0179-07	LOC116349	-0.00099999999999999
TCGA-02-0047-01A-01R-0179-07	LOC123688	-0.879
TCGA-02-0047-01A-01R-0179-07	LOC124220	-3.5615
TCGA-02-0047-01A-01R-0179-07	LOC124446	0.3784
TCGA-02-0047-01A-01R-0179-07	LOC124512	0.225375
TCGA-02-0047-01A-01R-0179-07	LOC126075	0.965
TCGA-02-0047-01A-01R-0179-07	LOC126147	-0.233625
TCGA-02-0047-01A-01R-0179-07	LOC126520	-0.288
TCGA-02-0047-01A-01R-0179-07	LOC129293	-0.6894375
TCGA-02-0047-01A-01R-0179-07	LOC129881	3.444
TCGA-02-0047-01A-01R-0179-07	LOC130074	0.5065
TCGA-02-0047-01A-01R-0179-07	LOC130355	1.5256
TCGA-02-0047-01A-01R-0179-07	LOC130576	-2.0542
TCGA-02-0047-01A-01R-0179-07	LOC130940	0.834666666666667
TCGA-02-0047-01A-01R-0179-07	LOC130951	0.412333333333333
TCGA-02-0047-01A-01R-0179-07	LOC131149	-0.0463333333333333
TCGA-02-0047-01A-01R-0179-07	LOC133874	0.473333333333333
TCGA-02-0047-01A-01R-0179-07	LOC134145	0.208454545454545
TCGA-02-0047-01A-01R-0179-07	LOC136242	0.0162
TCGA-02-0047-01A-01R-0179-07	LOC136288	1.2332
TCGA-02-0047-01A-01R-0179-07	LOC137886	0.6731875
TCGA-02-0047-01A-01R-0179-07	LOC144097	-0.8546
TCGA-02-0047-01A-01R-0179-07	LOC144305	-0.706333333333333
TCGA-02-0047-01A-01R-0179-07	LOC145814	-0.2882
TCGA-02-0047-01A-01R-0179-07	LOC146167	0.466666666666667
TCGA-02-0047-01A-01R-0179-07	LOC146325	0.21175
TCGA-02-0047-01A-01R-0179-07	LOC147650	-0.807125
TCGA-02-0047-01A-01R-0179-07	LOC149837	0.0462
TCGA-02-0047-01A-01R-0179-07	LOC150223	-3.095
TCGA-02-0047-01A-01R-0179-07	LOC150763	0.8201
TCGA-02-0047-01A-01R-0179-07	LOC151300	0.004
TCGA-02-0047-01A-01R-0179-07	LOC152217	0.0676666666666667
TCGA-02-0047-01A-01R-0179-07	LOC152485	0.431333333333333
TCGA-02-0047-01A-01R-0179-07	LOC152573	-0.8996
TCGA-02-0047-01A-01R-0179-07	LOC152586	-0.112666666666667
TCGA-02-0047-01A-01R-0179-07	LOC153222	1.2952
TCGA-02-0047-01A-01R-0179-07	LOC155006	1.1394
TCGA-02-0047-01A-01R-0179-07	LOC158381	-0.2015
TCGA-02-0047-01A-01R-0179-07	LOC158830	-1.47914285714286
TCGA-02-0047-01A-01R-0179-07	LOC161247	-0.215
TCGA-02-0047-01A-01R-0179-07	LOC162073	0.219458333333333
TCGA-02-0047-01A-01R-0179-07	LOC162632	-0.177
TCGA-02-0047-01A-01R-0179-07	LOC165186	1.871875
TCGA-02-0047-01A-01R-0179-07	LOC196541	0.1592
TCGA-02-0047-01A-01R-0179-07	LOC196913	-0.237666666666667
TCGA-02-0047-01A-01R-0179-07	LOC196993	0.285
TCGA-02-0047-01A-01R-0179-07	LOC197322	-0.855571428571429
TCGA-02-0047-01A-01R-0179-07	LOC198437	1.03342857142857
TCGA-02-0047-01A-01R-0179-07	LOC200261	-0.218333333333333
TCGA-02-0047-01A-01R-0179-07	LOC200383	0.843
TCGA-02-0047-01A-01R-0179-07	LOC200810	-1.296
TCGA-02-0047-01A-01R-0179-07	LOC201164	-0.6004
TCGA-02-0047-01A-01R-0179-07	LOC201175	2.38933333333333
TCGA-02-0047-01A-01R-0179-07	LOC201229	2.9018
TCGA-02-0047-01A-01R-0179-07	LOC201725	-0.95725
TCGA-02-0047-01A-01R-0179-07	LOC202459	-0.5105
TCGA-02-0047-01A-01R-0179-07	LOC203547	1.2818
TCGA-02-0047-01A-01R-0179-07	LOC204010	-1.1164
TCGA-02-0047-01A-01R-0179-07	LOC219854	1.17575
TCGA-02-0047-01A-01R-0179-07	LOC221091	1.761
TCGA-02-0047-01A-01R-0179-07	LOC222699	0.538333333333333
TCGA-02-0047-01A-01R-0179-07	LOC23117	-0.768310344827586
TCGA-02-0047-01A-01R-0179-07	LOC253012	-0.2614
TCGA-02-0047-01A-01R-0179-07	LOC253970	0.1918
TCGA-02-0047-01A-01R-0179-07	LOC255374	0.7122
TCGA-02-0047-01A-01R-0179-07	LOC26010	0.8566
TCGA-02-0047-01A-01R-0179-07	LOC283152	0.86
TCGA-02-0047-01A-01R-0179-07	LOC283345	0.082
TCGA-02-0047-01A-01R-0179-07	LOC283514	1.11633333333333
TCGA-02-0047-01A-01R-0179-07	LOC283677	0.208333333333333
TCGA-02-0047-01A-01R-0179-07	LOC283693	-0.085
TCGA-02-0047-01A-01R-0179-07	LOC283767	2.309
TCGA-02-0047-01A-01R-0179-07	LOC283871	-0.188875
TCGA-02-0047-01A-01R-0179-07	LOC284352	-0.3132
TCGA-02-0047-01A-01R-0179-07	LOC284402	-0.148333333333333
TCGA-02-0047-01A-01R-0179-07	LOC285074	-1.3184
TCGA-02-0047-01A-01R-0179-07	LOC285141	1.9852
TCGA-02-0047-01A-01R-0179-07	LOC285382	4.1302
TCGA-02-0047-01A-01R-0179-07	LOC285398	0.0944
TCGA-02-0047-01A-01R-0179-07	LOC285636	0.191625
TCGA-02-0047-01A-01R-0179-07	LOC285735	-0.504
TCGA-02-0047-01A-01R-0179-07	LOC285908	-0.948133333333333
TCGA-02-0047-01A-01R-0179-07	LOC286526	-0.573
TCGA-02-0047-01A-01R-0179-07	LOC338328	1.3455
TCGA-02-0047-01A-01R-0179-07	LOC338579	0.4496
TCGA-02-0047-01A-01R-0179-07	LOC338809	-0.17
TCGA-02-0047-01A-01R-0179-07	LOC339047	-1.2438
TCGA-02-0047-01A-01R-0179-07	LOC339229	-0.011
TCGA-02-0047-01A-01R-0179-07	LOC339344	1.445125
TCGA-02-0047-01A-01R-0179-07	LOC339483	0.280545454545455
TCGA-02-0047-01A-01R-0179-07	LOC339524	0.4844
TCGA-02-0047-01A-01R-0179-07	LOC339745	-0.2198
TCGA-02-0047-01A-01R-0179-07	LOC339809	1.8272
TCGA-02-0047-01A-01R-0179-07	LOC340069	0.548666666666667
TCGA-02-0047-01A-01R-0179-07	LOC342897	0.222666666666667
TCGA-02-0047-01A-01R-0179-07	LOC344405	-0.8572
TCGA-02-0047-01A-01R-0179-07	LOC347273	2.121
TCGA-02-0047-01A-01R-0179-07	LOC348180	-0.3284
TCGA-02-0047-01A-01R-0179-07	LOC348840	0.0466666666666667
