barcode	gene symbol	value
TCGA-02-0114-01A-01R-0195-07	KIAA0355	0.65375
TCGA-02-0114-01A-01R-0195-07	KIAA0368	-0.1335
TCGA-02-0114-01A-01R-0195-07	KIAA0372	-0.0465
TCGA-02-0114-01A-01R-0195-07	KIAA0391	0.290875
TCGA-02-0114-01A-01R-0195-07	KIAA0406	-0.951692307692308
TCGA-02-0114-01A-01R-0195-07	KIAA0408	1.979
TCGA-02-0114-01A-01R-0195-07	KIAA0409	-0.74075
TCGA-02-0114-01A-01R-0195-07	KIAA0415	0.0828333333333333
TCGA-02-0114-01A-01R-0195-07	KIAA0423	-0.1914
TCGA-02-0114-01A-01R-0195-07	KIAA0427	0.722875
TCGA-02-0114-01A-01R-0195-07	KIAA0430	0.867
TCGA-02-0114-01A-01R-0195-07	KIAA0460	0.4198
TCGA-02-0114-01A-01R-0195-07	KIAA0467	-0.0958
TCGA-02-0114-01A-01R-0195-07	KIAA0494	0.3666
TCGA-02-0114-01A-01R-0195-07	KIAA0495	-2.25433333333333
TCGA-02-0114-01A-01R-0195-07	KIAA0513	-0.940875
TCGA-02-0114-01A-01R-0195-07	KIAA0515	0.485878787878788
TCGA-02-0114-01A-01R-0195-07	KIAA0528	0.6411
TCGA-02-0114-01A-01R-0195-07	KIAA0556	0.294769230769231
TCGA-02-0114-01A-01R-0195-07	KIAA0562	-1.299
TCGA-02-0114-01A-01R-0195-07	KIAA0574	0.513
TCGA-02-0114-01A-01R-0195-07	KIAA0586	0.4465
TCGA-02-0114-01A-01R-0195-07	KIAA0644	2.602
TCGA-02-0114-01A-01R-0195-07	KIAA0649	-2.217
TCGA-02-0114-01A-01R-0195-07	KIAA0652	-0.0802
TCGA-02-0114-01A-01R-0195-07	KIAA0664	-0.4935
TCGA-02-0114-01A-01R-0195-07	KIAA0692	-0.05025
TCGA-02-0114-01A-01R-0195-07	KIAA0701	-0.0971
TCGA-02-0114-01A-01R-0195-07	KIAA0746	-2.7472
TCGA-02-0114-01A-01R-0195-07	KIAA0748	-1.4856
TCGA-02-0114-01A-01R-0195-07	KIAA0754	0.386666666666667
TCGA-02-0114-01A-01R-0195-07	KIAA0774	-0.99575
TCGA-02-0114-01A-01R-0195-07	KIAA0776	0.3066
TCGA-02-0114-01A-01R-0195-07	KIAA0802	-1.0024
TCGA-02-0114-01A-01R-0195-07	KIAA0825	-0.7222
TCGA-02-0114-01A-01R-0195-07	KIAA0828	0.0663
TCGA-02-0114-01A-01R-0195-07	KIAA0831	0.735272727272727
TCGA-02-0114-01A-01R-0195-07	KIAA0841	-0.8018
TCGA-02-0114-01A-01R-0195-07	KIAA0859	-0.246375
TCGA-02-0114-01A-01R-0195-07	KIAA0888	-0.142692307692308
TCGA-02-0114-01A-01R-0195-07	KIAA0892	0.66575
TCGA-02-0114-01A-01R-0195-07	KIAA0895	-0.6038
TCGA-02-0114-01A-01R-0195-07	KIAA0907	-0.751461538461539
TCGA-02-0114-01A-01R-0195-07	KIAA0913	0.988333333333333
TCGA-02-0114-01A-01R-0195-07	KIAA0922	-0.124
TCGA-02-0114-01A-01R-0195-07	KIAA0947	-0.3354
TCGA-02-0114-01A-01R-0195-07	KIAA0953	0.215
TCGA-02-0114-01A-01R-0195-07	KIAA0974	0.161166666666667
TCGA-02-0114-01A-01R-0195-07	KIAA0984	-0.207
TCGA-02-0114-01A-01R-0195-07	KIAA0999	1.52838461538462
TCGA-02-0114-01A-01R-0195-07	KIAA1009	0.5108
TCGA-02-0114-01A-01R-0195-07	KIAA1012	0.3748
TCGA-02-0114-01A-01R-0195-07	KIAA1026	0.935636363636363
TCGA-02-0114-01A-01R-0195-07	KIAA1033	0.3057
TCGA-02-0114-01A-01R-0195-07	KIAA1045	0.4052
TCGA-02-0114-01A-01R-0195-07	KIAA1086	-1.0292
TCGA-02-0114-01A-01R-0195-07	KIAA1107	1.134875
TCGA-02-0114-01A-01R-0195-07	KIAA1109	0.365111111111111
TCGA-02-0114-01A-01R-0195-07	KIAA1128	1.5816
TCGA-02-0114-01A-01R-0195-07	KIAA1147	0.297571428571429
TCGA-02-0114-01A-01R-0195-07	KIAA1161	0.413666666666667
TCGA-02-0114-01A-01R-0195-07	KIAA1166	1.4273
TCGA-02-0114-01A-01R-0195-07	KIAA1183	0.2826
TCGA-02-0114-01A-01R-0195-07	KIAA1189	3.33525
TCGA-02-0114-01A-01R-0195-07	KIAA1191	1.0803
TCGA-02-0114-01A-01R-0195-07	KIAA1199	-2.77723076923077
TCGA-02-0114-01A-01R-0195-07	KIAA1211	1.18333333333333
TCGA-02-0114-01A-01R-0195-07	KIAA1217	-0.725428571428571
TCGA-02-0114-01A-01R-0195-07	KIAA1219	-0.1582
TCGA-02-0114-01A-01R-0195-07	KIAA1239	0.298
TCGA-02-0114-01A-01R-0195-07	KIAA1244	0.743125
TCGA-02-0114-01A-01R-0195-07	KIAA1257	-1.0792
TCGA-02-0114-01A-01R-0195-07	KIAA1267	0.842
TCGA-02-0114-01A-01R-0195-07	KIAA1274	1.5896
TCGA-02-0114-01A-01R-0195-07	KIAA1276	0.0156
TCGA-02-0114-01A-01R-0195-07	KIAA1279	0.799
TCGA-02-0114-01A-01R-0195-07	KIAA1303	-1.038
TCGA-02-0114-01A-01R-0195-07	KIAA1305	-0.1584
TCGA-02-0114-01A-01R-0195-07	KIAA1324	-2.97618181818182
TCGA-02-0114-01A-01R-0195-07	KIAA1324L	-1.1074
TCGA-02-0114-01A-01R-0195-07	KIAA1328	0.01925
TCGA-02-0114-01A-01R-0195-07	KIAA1333	-1.1395
TCGA-02-0114-01A-01R-0195-07	KIAA1345	0.867125
TCGA-02-0114-01A-01R-0195-07	KIAA1370	-0.418
TCGA-02-0114-01A-01R-0195-07	KIAA1377	-0.3838
TCGA-02-0114-01A-01R-0195-07	KIAA1383	1.45309090909091
TCGA-02-0114-01A-01R-0195-07	KIAA1394	1.1156
TCGA-02-0114-01A-01R-0195-07	KIAA1407	0.457166666666667
TCGA-02-0114-01A-01R-0195-07	KIAA1409	0.655
TCGA-02-0114-01A-01R-0195-07	KIAA1429	-0.424125
TCGA-02-0114-01A-01R-0195-07	KIAA1430	0.442818181818182
TCGA-02-0114-01A-01R-0195-07	KIAA1432	-1.599
TCGA-02-0114-01A-01R-0195-07	KIAA1450	1.6748
TCGA-02-0114-01A-01R-0195-07	KIAA1462	0.072
TCGA-02-0114-01A-01R-0195-07	KIAA1467	-0.9464
TCGA-02-0114-01A-01R-0195-07	KIAA1468	0.3359
TCGA-02-0114-01A-01R-0195-07	KIAA1486	0.284333333333333
TCGA-02-0114-01A-01R-0195-07	KIAA1505	0.3812
TCGA-02-0114-01A-01R-0195-07	KIAA1522	-3.49781818181818
TCGA-02-0114-01A-01R-0195-07	KIAA1524	0.536875
TCGA-02-0114-01A-01R-0195-07	KIAA1529	1.7566
TCGA-02-0114-01A-01R-0195-07	KIAA1530	-0.527666666666667
TCGA-02-0114-01A-01R-0195-07	KIAA1539	0.414
TCGA-02-0114-01A-01R-0195-07	KIAA1542	-1.5296
TCGA-02-0114-01A-01R-0195-07	KIAA1543	-2.0788
TCGA-02-0114-01A-01R-0195-07	KIAA1545	0.853125
TCGA-02-0114-01A-01R-0195-07	KIAA1546	0.8388
TCGA-02-0114-01A-01R-0195-07	KIAA1549	1.2518
TCGA-02-0114-01A-01R-0195-07	KIAA1553	-0.5126
TCGA-02-0114-01A-01R-0195-07	KIAA1576	-3.0602
TCGA-02-0114-01A-01R-0195-07	KIAA1586	0.354875
TCGA-02-0114-01A-01R-0195-07	KIAA1598	0.2668
TCGA-02-0114-01A-01R-0195-07	KIAA1600	1.022875
TCGA-02-0114-01A-01R-0195-07	KIAA1602	0.0006
TCGA-02-0114-01A-01R-0195-07	KIAA1604	0.0426
TCGA-02-0114-01A-01R-0195-07	KIAA1609	-1.7117
TCGA-02-0114-01A-01R-0195-07	KIAA1614	0.194
TCGA-02-0114-01A-01R-0195-07	KIAA1618	-0.931375
TCGA-02-0114-01A-01R-0195-07	KIAA1622	-1.53055555555556
TCGA-02-0114-01A-01R-0195-07	KIAA1627	-0.041
TCGA-02-0114-01A-01R-0195-07	KIAA1632	-0.537
TCGA-02-0114-01A-01R-0195-07	KIAA1641	-0.630166666666667
TCGA-02-0114-01A-01R-0195-07	KIAA1666	0.0192
TCGA-02-0114-01A-01R-0195-07	KIAA1683	-1.10718181818182
TCGA-02-0114-01A-01R-0195-07	KIAA1688	0.1844
TCGA-02-0114-01A-01R-0195-07	KIAA1702	0.227666666666667
TCGA-02-0114-01A-01R-0195-07	KIAA1704	-0.168538461538462
TCGA-02-0114-01A-01R-0195-07	KIAA1706	2.8442
TCGA-02-0114-01A-01R-0195-07	KIAA1712	1.4593
TCGA-02-0114-01A-01R-0195-07	KIAA1715	-0.337307692307692
TCGA-02-0114-01A-01R-0195-07	KIAA1727	0.0628
TCGA-02-0114-01A-01R-0195-07	KIAA1729	0.4232
TCGA-02-0114-01A-01R-0195-07	KIAA1731	-0.249
TCGA-02-0114-01A-01R-0195-07	KIAA1737	0.9588
TCGA-02-0114-01A-01R-0195-07	KIAA1751	-0.019
TCGA-02-0114-01A-01R-0195-07	KIAA1754	-1.19425
TCGA-02-0114-01A-01R-0195-07	KIAA1754L	-2.30233333333333
TCGA-02-0114-01A-01R-0195-07	KIAA1787	-0.2122
TCGA-02-0114-01A-01R-0195-07	KIAA1797	-0.542666666666667
TCGA-02-0114-01A-01R-0195-07	KIAA1799	0.951666666666667
TCGA-02-0114-01A-01R-0195-07	KIAA1804	-0.976636363636364
TCGA-02-0114-01A-01R-0195-07	KIAA1822	0.638384615384615
TCGA-02-0114-01A-01R-0195-07	KIAA1822L	-1.212375
TCGA-02-0114-01A-01R-0195-07	KIAA1826	1.324625
TCGA-02-0114-01A-01R-0195-07	KIAA1833	-0.388909090909091
TCGA-02-0114-01A-01R-0195-07	KIAA1841	1.0988
TCGA-02-0114-01A-01R-0195-07	KIAA1843	0.951
TCGA-02-0114-01A-01R-0195-07	KIAA1853	0.5122
TCGA-02-0114-01A-01R-0195-07	KIAA1856	0.653666666666667
TCGA-02-0114-01A-01R-0195-07	KIAA1875	-0.51625
TCGA-02-0114-01A-01R-0195-07	KIAA1881	0.128
TCGA-02-0114-01A-01R-0195-07	KIAA1908	-0.958
TCGA-02-0114-01A-01R-0195-07	KIAA1909	-0.356333333333333
TCGA-02-0114-01A-01R-0195-07	KIAA1913	-2.4835
TCGA-02-0114-01A-01R-0195-07	KIAA1919	-0.978466666666667
TCGA-02-0114-01A-01R-0195-07	KIAA1920	0.777
TCGA-02-0114-01A-01R-0195-07	KIAA1946	2.6846875
TCGA-02-0114-01A-01R-0195-07	KIAA1949	-0.2004
TCGA-02-0114-01A-01R-0195-07	KIAA1957	0.9696
TCGA-02-0114-01A-01R-0195-07	KIAA1958	0.905
TCGA-02-0114-01A-01R-0195-07	KIAA1967	0.062
TCGA-02-0114-01A-01R-0195-07	KIAA1975	-1.2741
TCGA-02-0114-01A-01R-0195-07	KIAA1984	-1.23745454545455
TCGA-02-0114-01A-01R-0195-07	KIAA2013	-0.536909090909091
TCGA-02-0114-01A-01R-0195-07	KIAA2018	-0.172181818181818
TCGA-02-0114-01A-01R-0195-07	KIAA2022	2.309125
TCGA-02-0114-01A-01R-0195-07	KIAA2026	-0.148
TCGA-02-0114-01A-01R-0195-07	KIDINS220	0.626666666666667
TCGA-02-0114-01A-01R-0195-07	KIF11	0.1675625
TCGA-02-0114-01A-01R-0195-07	KIF12	-0.808666666666667
TCGA-02-0114-01A-01R-0195-07	KIF13A	-0.8596
TCGA-02-0114-01A-01R-0195-07	KIF13B	0.0238333333333333
TCGA-02-0114-01A-01R-0195-07	KIF14	-1.279375
TCGA-02-0114-01A-01R-0195-07	KIF15	-0.5358
TCGA-02-0114-01A-01R-0195-07	KIF17	1.551
TCGA-02-0114-01A-01R-0195-07	KIF18A	-2.3096
TCGA-02-0114-01A-01R-0195-07	KIF19	0.384470588235294
TCGA-02-0114-01A-01R-0195-07	KIF1A	1.12225
TCGA-02-0114-01A-01R-0195-07	KIF1B	2.09127272727273
TCGA-02-0114-01A-01R-0195-07	KIF1C	-0.2418
TCGA-02-0114-01A-01R-0195-07	KIF20A	-1.8702
TCGA-02-0114-01A-01R-0195-07	KIF21A	2.62223529411765
TCGA-02-0114-01A-01R-0195-07	KIF21B	-0.516875
TCGA-02-0114-01A-01R-0195-07	KIF22	-0.135875
TCGA-02-0114-01A-01R-0195-07	KIF23	-1.66025
TCGA-02-0114-01A-01R-0195-07	KIF26A	1.3612
TCGA-02-0114-01A-01R-0195-07	KIF26B	0.642
TCGA-02-0114-01A-01R-0195-07	KIF27	0.261
TCGA-02-0114-01A-01R-0195-07	KIF2A	0.9612
TCGA-02-0114-01A-01R-0195-07	KIF2B	0.2074
TCGA-02-0114-01A-01R-0195-07	KIF2C	-0.8014
TCGA-02-0114-01A-01R-0195-07	KIF3A	0.746625
TCGA-02-0114-01A-01R-0195-07	KIF3B	-0.31816
TCGA-02-0114-01A-01R-0195-07	KIF3C	-0.1567
TCGA-02-0114-01A-01R-0195-07	KIF4A	-0.2722
TCGA-02-0114-01A-01R-0195-07	KIF4B	-0.495
TCGA-02-0114-01A-01R-0195-07	KIF5A	1.9691
TCGA-02-0114-01A-01R-0195-07	KIF5B	0.2944
TCGA-02-0114-01A-01R-0195-07	KIF5C	1.89218181818182
TCGA-02-0114-01A-01R-0195-07	KIF6	-0.173
TCGA-02-0114-01A-01R-0195-07	KIF7	-0.5064
TCGA-02-0114-01A-01R-0195-07	KIF9	-0.290307692307692
TCGA-02-0114-01A-01R-0195-07	KIFAP3	1.713
TCGA-02-0114-01A-01R-0195-07	KIFC1	-0.127222222222222
TCGA-02-0114-01A-01R-0195-07	KIFC2	-0.850375
TCGA-02-0114-01A-01R-0195-07	KIFC3	-1.00025
TCGA-02-0114-01A-01R-0195-07	KIN	0.7955
TCGA-02-0114-01A-01R-0195-07	KIR2DL1	0.359666666666667
TCGA-02-0114-01A-01R-0195-07	KIR2DL2	0.323333333333333
TCGA-02-0114-01A-01R-0195-07	KIR2DL3	0.475666666666667
TCGA-02-0114-01A-01R-0195-07	KIR2DL4	0.522230769230769
TCGA-02-0114-01A-01R-0195-07	KIR2DS1	0.250333333333333
TCGA-02-0114-01A-01R-0195-07	KIR2DS2	-0.0274285714285714
TCGA-02-0114-01A-01R-0195-07	KIR2DS4	0.1253
TCGA-02-0114-01A-01R-0195-07	KIR3DL1	0.457166666666667
TCGA-02-0114-01A-01R-0195-07	KIR3DL2	0.0906666666666667
TCGA-02-0114-01A-01R-0195-07	KIR3DL3	-0.338333333333333
TCGA-02-0114-01A-01R-0195-07	KIR3DX1	0.234333333333333
TCGA-02-0114-01A-01R-0195-07	KIRREL	-0.365
TCGA-02-0114-01A-01R-0195-07	KIRREL2	-1.10275
TCGA-02-0114-01A-01R-0195-07	KIRREL3	-0.674375
TCGA-02-0114-01A-01R-0195-07	KISS1	0.059875
TCGA-02-0114-01A-01R-0195-07	KISS1R	0.845666666666667
TCGA-02-0114-01A-01R-0195-07	KIT	-1.25325
TCGA-02-0114-01A-01R-0195-07	KITLG	-1.21673333333333
TCGA-02-0114-01A-01R-0195-07	KL	0.442181818181818
TCGA-02-0114-01A-01R-0195-07	KLB	-2.115
TCGA-02-0114-01A-01R-0195-07	KLC1	0.838692307692308
TCGA-02-0114-01A-01R-0195-07	KLC2	0.196875
TCGA-02-0114-01A-01R-0195-07	KLC3	-0.339
TCGA-02-0114-01A-01R-0195-07	KLC4	-0.1656
TCGA-02-0114-01A-01R-0195-07	KLF1	-1.92716666666667
TCGA-02-0114-01A-01R-0195-07	KLF10	-1.4632
TCGA-02-0114-01A-01R-0195-07	KLF11	-1.6099
TCGA-02-0114-01A-01R-0195-07	KLF12	1.2892
TCGA-02-0114-01A-01R-0195-07	KLF13	0.674230769230769
TCGA-02-0114-01A-01R-0195-07	KLF14	-0.0524
TCGA-02-0114-01A-01R-0195-07	KLF15	1.24284615384615
TCGA-02-0114-01A-01R-0195-07	KLF16	0.853615384615385
TCGA-02-0114-01A-01R-0195-07	KLF17	-0.451833333333333
TCGA-02-0114-01A-01R-0195-07	KLF2	0.613166666666667
TCGA-02-0114-01A-01R-0195-07	KLF3	0.6227
TCGA-02-0114-01A-01R-0195-07	KLF4	-0.527230769230769
TCGA-02-0114-01A-01R-0195-07	KLF5	-2.6084
TCGA-02-0114-01A-01R-0195-07	KLF6	2.025625
TCGA-02-0114-01A-01R-0195-07	KLF7	0.536909090909091
TCGA-02-0114-01A-01R-0195-07	KLF8	-0.7134
TCGA-02-0114-01A-01R-0195-07	KLF9	0.881090909090909
TCGA-02-0114-01A-01R-0195-07	KLHDC1	1.288375
TCGA-02-0114-01A-01R-0195-07	KLHDC2	0.482375
TCGA-02-0114-01A-01R-0195-07	KLHDC3	0.680875
TCGA-02-0114-01A-01R-0195-07	KLHDC4	-1.572125
TCGA-02-0114-01A-01R-0195-07	KLHDC5	0.764
TCGA-02-0114-01A-01R-0195-07	KLHDC6	0.40525
TCGA-02-0114-01A-01R-0195-07	KLHDC7A	0.277333333333333
TCGA-02-0114-01A-01R-0195-07	KLHDC7B	-0.293666666666667
TCGA-02-0114-01A-01R-0195-07	KLHDC8A	4.34416666666667
TCGA-02-0114-01A-01R-0195-07	KLHDC8B	-0.8162
TCGA-02-0114-01A-01R-0195-07	KLHDC9	-2.0845
TCGA-02-0114-01A-01R-0195-07	KLHL1	0.2985
TCGA-02-0114-01A-01R-0195-07	KLHL10	0.1526
TCGA-02-0114-01A-01R-0195-07	KLHL11	0.4746
TCGA-02-0114-01A-01R-0195-07	KLHL12	0.1556
TCGA-02-0114-01A-01R-0195-07	KLHL13	0.9846
TCGA-02-0114-01A-01R-0195-07	KLHL14	-0.3983
TCGA-02-0114-01A-01R-0195-07	KLHL15	-0.3946
TCGA-02-0114-01A-01R-0195-07	KLHL17	-0.246
TCGA-02-0114-01A-01R-0195-07	KLHL18	-1.121375
TCGA-02-0114-01A-01R-0195-07	KLHL2	0.465636363636364
TCGA-02-0114-01A-01R-0195-07	KLHL20	0.726
TCGA-02-0114-01A-01R-0195-07	KLHL21	-0.333727272727273
TCGA-02-0114-01A-01R-0195-07	KLHL22	0.6426
TCGA-02-0114-01A-01R-0195-07	KLHL23	0.258166666666667
TCGA-02-0114-01A-01R-0195-07	KLHL24	1.292625
TCGA-02-0114-01A-01R-0195-07	KLHL25	1.595
TCGA-02-0114-01A-01R-0195-07	KLHL26	-1.2218
TCGA-02-0114-01A-01R-0195-07	KLHL29	-1.593
TCGA-02-0114-01A-01R-0195-07	KLHL3	-1.25972727272727
TCGA-02-0114-01A-01R-0195-07	KLHL30	0.48725
TCGA-02-0114-01A-01R-0195-07	KLHL32	0.666125
TCGA-02-0114-01A-01R-0195-07	KLHL34	1.0662
TCGA-02-0114-01A-01R-0195-07	KLHL4	0.716
TCGA-02-0114-01A-01R-0195-07	KLHL5	-0.487090909090909
TCGA-02-0114-01A-01R-0195-07	KLHL6	-1.858
TCGA-02-0114-01A-01R-0195-07	KLHL7	0.8356
TCGA-02-0114-01A-01R-0195-07	KLHL8	0.639263157894737
TCGA-02-0114-01A-01R-0195-07	KLHL9	0.9456
TCGA-02-0114-01A-01R-0195-07	KLK1	-1.91675
TCGA-02-0114-01A-01R-0195-07	KLK10	-1.51415384615385
TCGA-02-0114-01A-01R-0195-07	KLK11	-5.6315
TCGA-02-0114-01A-01R-0195-07	KLK12	-3.71966666666667
TCGA-02-0114-01A-01R-0195-07	KLK13	-0.687272727272727
TCGA-02-0114-01A-01R-0195-07	KLK14	0.092
TCGA-02-0114-01A-01R-0195-07	KLK15	0.124
TCGA-02-0114-01A-01R-0195-07	KLK2	0.155375
TCGA-02-0114-01A-01R-0195-07	KLK3	0.472052631578947
TCGA-02-0114-01A-01R-0195-07	KLK4	0.428875
TCGA-02-0114-01A-01R-0195-07	KLK5	-0.304090909090909
TCGA-02-0114-01A-01R-0195-07	KLK6	2.192875
TCGA-02-0114-01A-01R-0195-07	KLK7	-0.2158
TCGA-02-0114-01A-01R-0195-07	KLK8	-3.622
TCGA-02-0114-01A-01R-0195-07	KLK9	0.112666666666667
TCGA-02-0114-01A-01R-0195-07	KLKB1	0.3316
TCGA-02-0114-01A-01R-0195-07	KLRA1	-0.303333333333333
TCGA-02-0114-01A-01R-0195-07	KLRB1	0.4942
TCGA-02-0114-01A-01R-0195-07	KLRC1	2.9269
TCGA-02-0114-01A-01R-0195-07	KLRC2	1.09266666666667
TCGA-02-0114-01A-01R-0195-07	KLRC3	2.2204
TCGA-02-0114-01A-01R-0195-07	KLRC4	0.806
TCGA-02-0114-01A-01R-0195-07	KLRD1	0.747
TCGA-02-0114-01A-01R-0195-07	KLRF1	-0.277375
TCGA-02-0114-01A-01R-0195-07	KLRG1	0.246875
TCGA-02-0114-01A-01R-0195-07	KLRG2	-2.6316
TCGA-02-0114-01A-01R-0195-07	KLRK1	-0.6945
TCGA-02-0114-01A-01R-0195-07	KMO	0.116222222222222
TCGA-02-0114-01A-01R-0195-07	KNCN	-0.351333333333333
TCGA-02-0114-01A-01R-0195-07	KNDC1	-0.118125
TCGA-02-0114-01A-01R-0195-07	KNG1	-1.0189
TCGA-02-0114-01A-01R-0195-07	KNTC1	-1.1136
TCGA-02-0114-01A-01R-0195-07	KPNA1	0.2386
TCGA-02-0114-01A-01R-0195-07	KPNA2	-0.630125
TCGA-02-0114-01A-01R-0195-07	KPNA3	0.0406
TCGA-02-0114-01A-01R-0195-07	KPNA4	0.486230769230769
TCGA-02-0114-01A-01R-0195-07	KPNA5	0.9602
TCGA-02-0114-01A-01R-0195-07	KPNA6	0.185263157894737
TCGA-02-0114-01A-01R-0195-07	KPNB1	-0.2058
TCGA-02-0114-01A-01R-0195-07	KPTN	-0.435875
TCGA-02-0114-01A-01R-0195-07	KRAS	0.0766470588235294
TCGA-02-0114-01A-01R-0195-07	KRBA1	-0.974
TCGA-02-0114-01A-01R-0195-07	KRCC1	0.814
TCGA-02-0114-01A-01R-0195-07	KREMEN1	-0.682
TCGA-02-0114-01A-01R-0195-07	KREMEN2	-4.439
TCGA-02-0114-01A-01R-0195-07	KRI1	-0.3056
TCGA-02-0114-01A-01R-0195-07	KRIT1	-0.377818181818182
TCGA-02-0114-01A-01R-0195-07	KRR1	0.0911666666666667
TCGA-02-0114-01A-01R-0195-07	KRT1	-0.2708
TCGA-02-0114-01A-01R-0195-07	KRT12	-0.668875
TCGA-02-0114-01A-01R-0195-07	KRT13	-1.25309090909091
TCGA-02-0114-01A-01R-0195-07	KRT14	-2.48452631578947
TCGA-02-0114-01A-01R-0195-07	KRT15	-3.92372727272727
TCGA-02-0114-01A-01R-0195-07	KRT16	-1.766375
TCGA-02-0114-01A-01R-0195-07	KRT17	-3.7155
TCGA-02-0114-01A-01R-0195-07	KRT18	-6.44
TCGA-02-0114-01A-01R-0195-07	KRT19	-4.423375
TCGA-02-0114-01A-01R-0195-07	KRT2	0.222
TCGA-02-0114-01A-01R-0195-07	KRT20	-0.0593333333333333
TCGA-02-0114-01A-01R-0195-07	KRT222P	-0.266
TCGA-02-0114-01A-01R-0195-07	KRT23	-4.6026
TCGA-02-0114-01A-01R-0195-07	KRT24	-0.036
TCGA-02-0114-01A-01R-0195-07	KRT25	0.249666666666667
TCGA-02-0114-01A-01R-0195-07	KRT26	0.200666666666667
TCGA-02-0114-01A-01R-0195-07	KRT27	0.051
TCGA-02-0114-01A-01R-0195-07	KRT28	0.117
TCGA-02-0114-01A-01R-0195-07	KRT3	0.0453333333333333
TCGA-02-0114-01A-01R-0195-07	KRT32	0.496333333333333
TCGA-02-0114-01A-01R-0195-07	KRT33A	-3.17266666666667
TCGA-02-0114-01A-01R-0195-07	KRT33B	-0.341
TCGA-02-0114-01A-01R-0195-07	KRT34	-1.5165
TCGA-02-0114-01A-01R-0195-07	KRT35	0.369
TCGA-02-0114-01A-01R-0195-07	KRT36	0.324333333333333
TCGA-02-0114-01A-01R-0195-07	KRT37	-0.757666666666667
TCGA-02-0114-01A-01R-0195-07	KRT38	0.710166666666667
TCGA-02-0114-01A-01R-0195-07	KRT4	0.357909090909091
TCGA-02-0114-01A-01R-0195-07	KRT5	-2.55235714285714
TCGA-02-0114-01A-01R-0195-07	KRT6A	-3.17933333333333
TCGA-02-0114-01A-01R-0195-07	KRT6B	-1.33490909090909
TCGA-02-0114-01A-01R-0195-07	KRT6C	-2.249875
TCGA-02-0114-01A-01R-0195-07	KRT7	-3.55857142857143
TCGA-02-0114-01A-01R-0195-07	KRT72	0.053
TCGA-02-0114-01A-01R-0195-07	KRT73	-0.0416666666666667
TCGA-02-0114-01A-01R-0195-07	KRT74	0.571333333333333
TCGA-02-0114-01A-01R-0195-07	KRT75	0.171
TCGA-02-0114-01A-01R-0195-07	KRT76	0.107666666666667
TCGA-02-0114-01A-01R-0195-07	KRT77	0.407333333333333
TCGA-02-0114-01A-01R-0195-07	KRT79	-0.3808
TCGA-02-0114-01A-01R-0195-07	KRT8	-3.79938461538462
TCGA-02-0114-01A-01R-0195-07	KRT80	-2.6361
TCGA-02-0114-01A-01R-0195-07	KRT81	-0.224666666666667
TCGA-02-0114-01A-01R-0195-07	KRT82	-0.151666666666667
TCGA-02-0114-01A-01R-0195-07	KRT83	-1.4544
TCGA-02-0114-01A-01R-0195-07	KRT85	0.5606
TCGA-02-0114-01A-01R-0195-07	KRT86	-1.00266666666667
TCGA-02-0114-01A-01R-0195-07	KRT8P12	-1.36
TCGA-02-0114-01A-01R-0195-07	KRTAP1-1	-0.103769230769231
TCGA-02-0114-01A-01R-0195-07	KRTAP1-3	0.74975
TCGA-02-0114-01A-01R-0195-07	KRTAP1-5	-1.7904
TCGA-02-0114-01A-01R-0195-07	KRTAP10-10	0.132
TCGA-02-0114-01A-01R-0195-07	KRTAP11-1	0.569833333333333
TCGA-02-0114-01A-01R-0195-07	KRTAP12-1	-0.4114
TCGA-02-0114-01A-01R-0195-07	KRTAP12-2	0.124
TCGA-02-0114-01A-01R-0195-07	KRTAP13-1	0.00166666666666667
TCGA-02-0114-01A-01R-0195-07	KRTAP13-2	-0.204666666666667
TCGA-02-0114-01A-01R-0195-07	KRTAP13-3	0.119333333333333
TCGA-02-0114-01A-01R-0195-07	KRTAP13-4	0.489333333333333
TCGA-02-0114-01A-01R-0195-07	KRTAP15-1	-0.485
TCGA-02-0114-01A-01R-0195-07	KRTAP17-1	0.5498
TCGA-02-0114-01A-01R-0195-07	KRTAP19-1	0.148538461538462
TCGA-02-0114-01A-01R-0195-07	KRTAP2-4	0.412733333333333
TCGA-02-0114-01A-01R-0195-07	KRTAP3-1	-1.26666666666667
TCGA-02-0114-01A-01R-0195-07	KRTAP3-3	0.00166666666666667
TCGA-02-0114-01A-01R-0195-07	KRTAP4-10	0.974846153846154
TCGA-02-0114-01A-01R-0195-07	KRTAP4-14	0.831666666666667
TCGA-02-0114-01A-01R-0195-07	KRTAP4-2	0.928
TCGA-02-0114-01A-01R-0195-07	KRTAP4-4	1.22866666666667
TCGA-02-0114-01A-01R-0195-07	KRTAP5-1	0.6134
TCGA-02-0114-01A-01R-0195-07	KRTAP5-8	-0.280875
TCGA-02-0114-01A-01R-0195-07	KRTAP5-9	-0.385666666666667
TCGA-02-0114-01A-01R-0195-07	KRTAP6-3	0.6828
TCGA-02-0114-01A-01R-0195-07	KRTAP7-1	0.122666666666667
TCGA-02-0114-01A-01R-0195-07	KRTAP8-1	-0.0674
TCGA-02-0114-01A-01R-0195-07	KRTAP9-3	0.08
TCGA-02-0114-01A-01R-0195-07	KRTAP9-4	0.00220000000000001
TCGA-02-0114-01A-01R-0195-07	KRTCAP3	-2.99663636363636
