barcode	gene symbol	value
TCGA-06-0156-01A-02R-0229-07	OR11G2	-0.0882
TCGA-06-0156-01A-02R-0229-07	OR11H12	0.093
TCGA-06-0156-01A-02R-0229-07	OR11H4	-0.0596666666666667
TCGA-06-0156-01A-02R-0229-07	OR11H6	0.402
TCGA-06-0156-01A-02R-0229-07	OR11L1	0.298666666666667
TCGA-06-0156-01A-02R-0229-07	OR12D2	-0.0546666666666667
TCGA-06-0156-01A-02R-0229-07	OR12D3	-0.307333333333333
TCGA-06-0156-01A-02R-0229-07	OR13A1	0.074
TCGA-06-0156-01A-02R-0229-07	OR13C4	0.1316
TCGA-06-0156-01A-02R-0229-07	OR13C8	-0.167333333333333
TCGA-06-0156-01A-02R-0229-07	OR13D1	0.155
TCGA-06-0156-01A-02R-0229-07	OR13F1	0.085
TCGA-06-0156-01A-02R-0229-07	OR13G1	-0.206333333333333
TCGA-06-0156-01A-02R-0229-07	OR13H1	-0.332333333333333
TCGA-06-0156-01A-02R-0229-07	OR1A1	-0.023625
TCGA-06-0156-01A-02R-0229-07	OR1A2	-0.073
TCGA-06-0156-01A-02R-0229-07	OR1B1	0.308
TCGA-06-0156-01A-02R-0229-07	OR1C1	-0.173875
TCGA-06-0156-01A-02R-0229-07	OR1D2	-0.498
TCGA-06-0156-01A-02R-0229-07	OR1D4	0.132
TCGA-06-0156-01A-02R-0229-07	OR1D5	0.0863333333333333
TCGA-06-0156-01A-02R-0229-07	OR1E1	-0.021
TCGA-06-0156-01A-02R-0229-07	OR1E2	0.747
TCGA-06-0156-01A-02R-0229-07	OR1F1	0.835666666666667
TCGA-06-0156-01A-02R-0229-07	OR1G1	0.246333333333333
TCGA-06-0156-01A-02R-0229-07	OR1J1	0.392
TCGA-06-0156-01A-02R-0229-07	OR1J2	-0.0713333333333333
TCGA-06-0156-01A-02R-0229-07	OR1J4	0.103
TCGA-06-0156-01A-02R-0229-07	OR1K1	0.391333333333333
TCGA-06-0156-01A-02R-0229-07	OR1L1	0.155333333333333
TCGA-06-0156-01A-02R-0229-07	OR1L3	-0.3448
TCGA-06-0156-01A-02R-0229-07	OR1L4	-0.1044
TCGA-06-0156-01A-02R-0229-07	OR1L6	-0.390333333333333
TCGA-06-0156-01A-02R-0229-07	OR1L8	-0.209333333333333
TCGA-06-0156-01A-02R-0229-07	OR1M1	0.581333333333333
TCGA-06-0156-01A-02R-0229-07	OR1N1	-0.0456666666666667
TCGA-06-0156-01A-02R-0229-07	OR1N2	0.3252
TCGA-06-0156-01A-02R-0229-07	OR1Q1	-0.03925
TCGA-06-0156-01A-02R-0229-07	OR1S1	-0.134333333333333
TCGA-06-0156-01A-02R-0229-07	OR1S2	0.103
TCGA-06-0156-01A-02R-0229-07	OR2A12	-0.0556666666666667
TCGA-06-0156-01A-02R-0229-07	OR2A14	-0.384
TCGA-06-0156-01A-02R-0229-07	OR2A2	0.487333333333333
TCGA-06-0156-01A-02R-0229-07	OR2A25	0.4505
TCGA-06-0156-01A-02R-0229-07	OR2AE1	-0.127
TCGA-06-0156-01A-02R-0229-07	OR2AG1	0.743333333333333
TCGA-06-0156-01A-02R-0229-07	OR2B11	0.234333333333333
TCGA-06-0156-01A-02R-0229-07	OR2B2	-0.213333333333333
TCGA-06-0156-01A-02R-0229-07	OR2B3	0.491333333333333
TCGA-06-0156-01A-02R-0229-07	OR2B6	-0.753
TCGA-06-0156-01A-02R-0229-07	OR2C1	0.046
TCGA-06-0156-01A-02R-0229-07	OR2C3	0.0641666666666667
TCGA-06-0156-01A-02R-0229-07	OR2D2	0.271
TCGA-06-0156-01A-02R-0229-07	OR2D3	0.968666666666667
TCGA-06-0156-01A-02R-0229-07	OR2F1	-0.268
TCGA-06-0156-01A-02R-0229-07	OR2F2	-0.508333333333333
TCGA-06-0156-01A-02R-0229-07	OR2G2	-0.175
TCGA-06-0156-01A-02R-0229-07	OR2G3	-0.240666666666667
TCGA-06-0156-01A-02R-0229-07	OR2H1	0.348666666666667
TCGA-06-0156-01A-02R-0229-07	OR2H2	0.191
TCGA-06-0156-01A-02R-0229-07	OR2J3	-0.0683333333333333
TCGA-06-0156-01A-02R-0229-07	OR2K2	-0.262666666666667
TCGA-06-0156-01A-02R-0229-07	OR2L13	0.228625
TCGA-06-0156-01A-02R-0229-07	OR2M2	-0.033
TCGA-06-0156-01A-02R-0229-07	OR2M5	1.15766666666667
TCGA-06-0156-01A-02R-0229-07	OR2S2	-0.19
TCGA-06-0156-01A-02R-0229-07	OR2T11	0.0453333333333333
TCGA-06-0156-01A-02R-0229-07	OR2T12	0.2212
TCGA-06-0156-01A-02R-0229-07	OR2T2	0.728
TCGA-06-0156-01A-02R-0229-07	OR2T34	0.231333333333333
TCGA-06-0156-01A-02R-0229-07	OR2T8	-0.2786
TCGA-06-0156-01A-02R-0229-07	OR2V2	0.1934
TCGA-06-0156-01A-02R-0229-07	OR2W1	-0.254
TCGA-06-0156-01A-02R-0229-07	OR2W3	-0.4806
TCGA-06-0156-01A-02R-0229-07	OR2Z1	-0.0543333333333333
TCGA-06-0156-01A-02R-0229-07	OR3A1	-0.00660000000000001
TCGA-06-0156-01A-02R-0229-07	OR3A2	-0.465333333333333
TCGA-06-0156-01A-02R-0229-07	OR3A3	0.206
TCGA-06-0156-01A-02R-0229-07	OR4A15	0.134125
TCGA-06-0156-01A-02R-0229-07	OR4A16	-0.205666666666667
TCGA-06-0156-01A-02R-0229-07	OR4A5	0.29
TCGA-06-0156-01A-02R-0229-07	OR4B1	0.351333333333333
TCGA-06-0156-01A-02R-0229-07	OR4C13	-0.999333333333333
TCGA-06-0156-01A-02R-0229-07	OR4C15	0.1526
TCGA-06-0156-01A-02R-0229-07	OR4C16	-0.210333333333333
TCGA-06-0156-01A-02R-0229-07	OR4C3	-0.5616
TCGA-06-0156-01A-02R-0229-07	OR4C46	0.152875
TCGA-06-0156-01A-02R-0229-07	OR4C6	0.388
TCGA-06-0156-01A-02R-0229-07	OR4D1	-0.0393333333333333
TCGA-06-0156-01A-02R-0229-07	OR4D10	0.0643333333333333
TCGA-06-0156-01A-02R-0229-07	OR4D11	0.897666666666667
TCGA-06-0156-01A-02R-0229-07	OR4D2	-0.047
TCGA-06-0156-01A-02R-0229-07	OR4D5	0.061375
TCGA-06-0156-01A-02R-0229-07	OR4D6	-0.328333333333333
TCGA-06-0156-01A-02R-0229-07	OR4D9	0.0196666666666667
TCGA-06-0156-01A-02R-0229-07	OR4E2	0.0813333333333333
TCGA-06-0156-01A-02R-0229-07	OR4F15	0.721666666666667
TCGA-06-0156-01A-02R-0229-07	OR4F6	0.252666666666667
TCGA-06-0156-01A-02R-0229-07	OR4K1	-0.2206
TCGA-06-0156-01A-02R-0229-07	OR4K13	-0.534
TCGA-06-0156-01A-02R-0229-07	OR4K14	-0.289
TCGA-06-0156-01A-02R-0229-07	OR4K15	-0.302
TCGA-06-0156-01A-02R-0229-07	OR4K17	-0.142875
TCGA-06-0156-01A-02R-0229-07	OR4K2	-0.318
TCGA-06-0156-01A-02R-0229-07	OR4K5	-0.0736666666666667
TCGA-06-0156-01A-02R-0229-07	OR4L1	-0.100333333333333
TCGA-06-0156-01A-02R-0229-07	OR4M1	0.229
TCGA-06-0156-01A-02R-0229-07	OR4M2	0.589333333333333
TCGA-06-0156-01A-02R-0229-07	OR4N2	0.868666666666667
TCGA-06-0156-01A-02R-0229-07	OR4N4	0.341545454545455
TCGA-06-0156-01A-02R-0229-07	OR4N5	0.279333333333333
TCGA-06-0156-01A-02R-0229-07	OR4P4	0.305
TCGA-06-0156-01A-02R-0229-07	OR4Q3	-0.541
TCGA-06-0156-01A-02R-0229-07	OR4S1	0.1168
TCGA-06-0156-01A-02R-0229-07	OR4S2	0.0123333333333333
TCGA-06-0156-01A-02R-0229-07	OR4X2	0.1912
TCGA-06-0156-01A-02R-0229-07	OR51A2	0.358666666666667
TCGA-06-0156-01A-02R-0229-07	OR51A4	-0.219
TCGA-06-0156-01A-02R-0229-07	OR51A7	0.3848
TCGA-06-0156-01A-02R-0229-07	OR51B2	0.0652
TCGA-06-0156-01A-02R-0229-07	OR51B4	-1.1184
TCGA-06-0156-01A-02R-0229-07	OR51B5	-1.40733333333333
TCGA-06-0156-01A-02R-0229-07	OR51B6	-0.183666666666667
TCGA-06-0156-01A-02R-0229-07	OR51D1	-0.154
TCGA-06-0156-01A-02R-0229-07	OR51E1	0.438333333333333
TCGA-06-0156-01A-02R-0229-07	OR51E2	0.4943
TCGA-06-0156-01A-02R-0229-07	OR51F2	0.201
TCGA-06-0156-01A-02R-0229-07	OR51G1	-0.17875
TCGA-06-0156-01A-02R-0229-07	OR51G2	0.351666666666667
TCGA-06-0156-01A-02R-0229-07	OR51I1	-0.291
TCGA-06-0156-01A-02R-0229-07	OR51I2	0.228666666666667
TCGA-06-0156-01A-02R-0229-07	OR51L1	0.137
TCGA-06-0156-01A-02R-0229-07	OR51M1	0.127666666666667
TCGA-06-0156-01A-02R-0229-07	OR51Q1	-0.0488
TCGA-06-0156-01A-02R-0229-07	OR51S1	0.257
TCGA-06-0156-01A-02R-0229-07	OR51T1	-0.332333333333333
TCGA-06-0156-01A-02R-0229-07	OR52A1	0.145666666666667
TCGA-06-0156-01A-02R-0229-07	OR52B2	0.1134
TCGA-06-0156-01A-02R-0229-07	OR52B4	-0.229
TCGA-06-0156-01A-02R-0229-07	OR52D1	0.204
TCGA-06-0156-01A-02R-0229-07	OR52E2	0.720333333333333
TCGA-06-0156-01A-02R-0229-07	OR52E4	-0.185666666666667
TCGA-06-0156-01A-02R-0229-07	OR52E6	-0.0103333333333333
TCGA-06-0156-01A-02R-0229-07	OR52E8	-0.387666666666667
TCGA-06-0156-01A-02R-0229-07	OR52H1	-0.0923333333333333
TCGA-06-0156-01A-02R-0229-07	OR52I2	0.645666666666667
TCGA-06-0156-01A-02R-0229-07	OR52J3	0.197666666666667
TCGA-06-0156-01A-02R-0229-07	OR52K2	-0.242625
TCGA-06-0156-01A-02R-0229-07	OR52L1	-0.128
TCGA-06-0156-01A-02R-0229-07	OR52M1	-0.031
TCGA-06-0156-01A-02R-0229-07	OR52N1	0.673
TCGA-06-0156-01A-02R-0229-07	OR52N2	0.0526666666666667
TCGA-06-0156-01A-02R-0229-07	OR52N4	0.369666666666667
TCGA-06-0156-01A-02R-0229-07	OR52N5	-0.38
TCGA-06-0156-01A-02R-0229-07	OR52R1	-0.234666666666667
TCGA-06-0156-01A-02R-0229-07	OR52W1	-0.00333333333333333
TCGA-06-0156-01A-02R-0229-07	OR56A3	-0.483
TCGA-06-0156-01A-02R-0229-07	OR56B1	-0.117375
TCGA-06-0156-01A-02R-0229-07	OR56B4	-0.028
TCGA-06-0156-01A-02R-0229-07	OR5A1	0.1194
TCGA-06-0156-01A-02R-0229-07	OR5A2	-0.265666666666667
TCGA-06-0156-01A-02R-0229-07	OR5AK2	-0.251
TCGA-06-0156-01A-02R-0229-07	OR5AP2	0.0486
TCGA-06-0156-01A-02R-0229-07	OR5AR1	-0.0863333333333333
TCGA-06-0156-01A-02R-0229-07	OR5AS1	-0.232666666666667
TCGA-06-0156-01A-02R-0229-07	OR5AT1	0.036
TCGA-06-0156-01A-02R-0229-07	OR5AU1	0.045
TCGA-06-0156-01A-02R-0229-07	OR5B12	0.838333333333333
TCGA-06-0156-01A-02R-0229-07	OR5B17	-0.409666666666667
TCGA-06-0156-01A-02R-0229-07	OR5B2	0.709333333333333
TCGA-06-0156-01A-02R-0229-07	OR5B3	-0.385666666666667
TCGA-06-0156-01A-02R-0229-07	OR5BF1	0.344
TCGA-06-0156-01A-02R-0229-07	OR5C1	-0.246333333333333
TCGA-06-0156-01A-02R-0229-07	OR5D13	-0.400666666666667
TCGA-06-0156-01A-02R-0229-07	OR5D14	-0.707666666666667
TCGA-06-0156-01A-02R-0229-07	OR5D16	0.447333333333333
TCGA-06-0156-01A-02R-0229-07	OR5D18	-0.482
TCGA-06-0156-01A-02R-0229-07	OR5F1	-0.00479999999999999
TCGA-06-0156-01A-02R-0229-07	OR5H1	0.1992
TCGA-06-0156-01A-02R-0229-07	OR5I1	0.038
TCGA-06-0156-01A-02R-0229-07	OR5J2	-0.698666666666667
TCGA-06-0156-01A-02R-0229-07	OR5L1	0.253666666666667
TCGA-06-0156-01A-02R-0229-07	OR5L2	0.101
TCGA-06-0156-01A-02R-0229-07	OR5M10	0.0983333333333333
TCGA-06-0156-01A-02R-0229-07	OR5M11	0.187333333333333
TCGA-06-0156-01A-02R-0229-07	OR5M3	-0.125333333333333
TCGA-06-0156-01A-02R-0229-07	OR5M8	-0.0536666666666667
TCGA-06-0156-01A-02R-0229-07	OR5M9	0.046
TCGA-06-0156-01A-02R-0229-07	OR5P2	-0.116333333333333
TCGA-06-0156-01A-02R-0229-07	OR5P3	0.659666666666667
TCGA-06-0156-01A-02R-0229-07	OR5R1	-0.362666666666667
TCGA-06-0156-01A-02R-0229-07	OR5T1	0.124666666666667
TCGA-06-0156-01A-02R-0229-07	OR5T2	-0.3044
TCGA-06-0156-01A-02R-0229-07	OR5T3	-0.160333333333333
TCGA-06-0156-01A-02R-0229-07	OR5U1	-0.208333333333333
TCGA-06-0156-01A-02R-0229-07	OR5V1	0.379
TCGA-06-0156-01A-02R-0229-07	OR6A2	-0.0446666666666667
TCGA-06-0156-01A-02R-0229-07	OR6B1	0.0413333333333333
TCGA-06-0156-01A-02R-0229-07	OR6C4	-0.065
TCGA-06-0156-01A-02R-0229-07	OR6K2	0.0116
TCGA-06-0156-01A-02R-0229-07	OR6K3	-0.165666666666667
TCGA-06-0156-01A-02R-0229-07	OR6M1	0.217
TCGA-06-0156-01A-02R-0229-07	OR6N1	0.1822
TCGA-06-0156-01A-02R-0229-07	OR6S1	0.386666666666667
TCGA-06-0156-01A-02R-0229-07	OR6T1	0.0186666666666667
TCGA-06-0156-01A-02R-0229-07	OR6V1	0.402666666666667
TCGA-06-0156-01A-02R-0229-07	OR6W1P	0.108666666666667
TCGA-06-0156-01A-02R-0229-07	OR6X1	0.146333333333333
TCGA-06-0156-01A-02R-0229-07	OR6Y1	-0.298333333333333
TCGA-06-0156-01A-02R-0229-07	OR7A10	0.895666666666667
TCGA-06-0156-01A-02R-0229-07	OR7A17	0.0092
TCGA-06-0156-01A-02R-0229-07	OR7A5	0.542333333333333
TCGA-06-0156-01A-02R-0229-07	OR7C2	-0.256333333333333
TCGA-06-0156-01A-02R-0229-07	OR7D2	-0.621875
TCGA-06-0156-01A-02R-0229-07	OR7D4	0.258375
TCGA-06-0156-01A-02R-0229-07	OR7E24	-0.572333333333333
TCGA-06-0156-01A-02R-0229-07	OR7E91P	0.739333333333333
TCGA-06-0156-01A-02R-0229-07	OR7G2	0.0183333333333333
TCGA-06-0156-01A-02R-0229-07	OR7G3	0.1454
TCGA-06-0156-01A-02R-0229-07	OR8A1	-0.217333333333333
TCGA-06-0156-01A-02R-0229-07	OR8B12	0.041
TCGA-06-0156-01A-02R-0229-07	OR8B4	-0.0853333333333334
TCGA-06-0156-01A-02R-0229-07	OR8B8	-0.319333333333333
TCGA-06-0156-01A-02R-0229-07	OR8D1	-0.132
TCGA-06-0156-01A-02R-0229-07	OR8D2	-0.058
TCGA-06-0156-01A-02R-0229-07	OR8D4	-0.636666666666667
TCGA-06-0156-01A-02R-0229-07	OR8G1	-0.41375
TCGA-06-0156-01A-02R-0229-07	OR8G2	-0.8854
TCGA-06-0156-01A-02R-0229-07	OR8G5	-0.0376666666666667
TCGA-06-0156-01A-02R-0229-07	OR8H1	-0.1112
TCGA-06-0156-01A-02R-0229-07	OR8H2	0.308333333333333
TCGA-06-0156-01A-02R-0229-07	OR8H3	-0.123
TCGA-06-0156-01A-02R-0229-07	OR8J1	0.07
TCGA-06-0156-01A-02R-0229-07	OR8J3	-0.209666666666667
TCGA-06-0156-01A-02R-0229-07	OR8K1	-0.0236666666666667
TCGA-06-0156-01A-02R-0229-07	OR8K3	-0.6772
TCGA-06-0156-01A-02R-0229-07	OR8K5	0.634333333333333
TCGA-06-0156-01A-02R-0229-07	OR8S1	-0.067
TCGA-06-0156-01A-02R-0229-07	OR8U1	0.31575
TCGA-06-0156-01A-02R-0229-07	OR9A2	-0.132
TCGA-06-0156-01A-02R-0229-07	OR9A4	-0.0876666666666667
TCGA-06-0156-01A-02R-0229-07	OR9G1	0.772
TCGA-06-0156-01A-02R-0229-07	OR9G4	-0.038
TCGA-06-0156-01A-02R-0229-07	OR9I1	-0.125666666666667
TCGA-06-0156-01A-02R-0229-07	OR9K2	0.256666666666667
TCGA-06-0156-01A-02R-0229-07	OR9Q1	0.164666666666667
TCGA-06-0156-01A-02R-0229-07	ORAI1	-0.5996
TCGA-06-0156-01A-02R-0229-07	ORAI2	0.249090909090909
TCGA-06-0156-01A-02R-0229-07	ORAI3	-0.5558
TCGA-06-0156-01A-02R-0229-07	ORAOV1	0.0443846153846154
TCGA-06-0156-01A-02R-0229-07	ORC1L	-1.9518
TCGA-06-0156-01A-02R-0229-07	ORC2L	-0.3332
TCGA-06-0156-01A-02R-0229-07	ORC3L	0.2148
TCGA-06-0156-01A-02R-0229-07	ORC4L	0.6613
TCGA-06-0156-01A-02R-0229-07	ORC5L	0.0658333333333334
TCGA-06-0156-01A-02R-0229-07	ORC6L	-1.50864285714286
TCGA-06-0156-01A-02R-0229-07	ORM1	-3.1924
TCGA-06-0156-01A-02R-0229-07	ORM2	-3.450375
TCGA-06-0156-01A-02R-0229-07	ORMDL1	0.7054
TCGA-06-0156-01A-02R-0229-07	ORMDL2	-0.06
TCGA-06-0156-01A-02R-0229-07	ORMDL3	-0.0913076923076923
TCGA-06-0156-01A-02R-0229-07	OS9	-0.728142857142857
TCGA-06-0156-01A-02R-0229-07	OSBP	-0.19275
TCGA-06-0156-01A-02R-0229-07	OSBP2	-1.17363636363636
TCGA-06-0156-01A-02R-0229-07	OSBPL10	-1.364
TCGA-06-0156-01A-02R-0229-07	OSBPL11	1.92686666666667
TCGA-06-0156-01A-02R-0229-07	OSBPL1A	0.447625
TCGA-06-0156-01A-02R-0229-07	OSBPL2	0.1523
TCGA-06-0156-01A-02R-0229-07	OSBPL3	-1.234375
TCGA-06-0156-01A-02R-0229-07	OSBPL5	0.6036
TCGA-06-0156-01A-02R-0229-07	OSBPL6	1.4722
TCGA-06-0156-01A-02R-0229-07	OSBPL7	-0.235333333333333
TCGA-06-0156-01A-02R-0229-07	OSBPL8	0.3976
TCGA-06-0156-01A-02R-0229-07	OSBPL9	-0.7396
TCGA-06-0156-01A-02R-0229-07	OSCAR	1.03909090909091
TCGA-06-0156-01A-02R-0229-07	OSGEP	-0.025
TCGA-06-0156-01A-02R-0229-07	OSGEPL1	0.603
TCGA-06-0156-01A-02R-0229-07	OSGIN1	-1.2218
TCGA-06-0156-01A-02R-0229-07	OSGIN2	0.5205
TCGA-06-0156-01A-02R-0229-07	OSM	3.5982
TCGA-06-0156-01A-02R-0229-07	OSMR	-0.354444444444444
TCGA-06-0156-01A-02R-0229-07	OSR1	0.217125
TCGA-06-0156-01A-02R-0229-07	OSR2	-1.4716
TCGA-06-0156-01A-02R-0229-07	OSTF1	-0.0894
TCGA-06-0156-01A-02R-0229-07	OSTM1	-0.07345
TCGA-06-0156-01A-02R-0229-07	OSTN	0.366
TCGA-06-0156-01A-02R-0229-07	OSTalpha	-2.309
TCGA-06-0156-01A-02R-0229-07	OSTbeta	-0.0772
TCGA-06-0156-01A-02R-0229-07	OTC	0.5016
TCGA-06-0156-01A-02R-0229-07	OTOA	0.191875
TCGA-06-0156-01A-02R-0229-07	OTOF	0.138333333333333
TCGA-06-0156-01A-02R-0229-07	OTOP1	0.007
TCGA-06-0156-01A-02R-0229-07	OTOP2	-0.000666666666666666
TCGA-06-0156-01A-02R-0229-07	OTOP3	-0.07725
TCGA-06-0156-01A-02R-0229-07	OTOR	0.390454545454545
TCGA-06-0156-01A-02R-0229-07	OTOS	1.02
TCGA-06-0156-01A-02R-0229-07	OTP	1.03016666666667
TCGA-06-0156-01A-02R-0229-07	OTUB1	-0.414625
TCGA-06-0156-01A-02R-0229-07	OTUB2	-0.643454545454546
TCGA-06-0156-01A-02R-0229-07	OTUD3	-0.535636363636363
TCGA-06-0156-01A-02R-0229-07	OTUD4	0.116
TCGA-06-0156-01A-02R-0229-07	OTUD5	-0.2449
TCGA-06-0156-01A-02R-0229-07	OTUD6A	-0.026
TCGA-06-0156-01A-02R-0229-07	OTUD6B	-0.3046
TCGA-06-0156-01A-02R-0229-07	OTUD7A	-1.0065
TCGA-06-0156-01A-02R-0229-07	OTUD7B	0.206727272727273
TCGA-06-0156-01A-02R-0229-07	OTX1	-0.774692307692308
TCGA-06-0156-01A-02R-0229-07	OTX2	-1.08966666666667
TCGA-06-0156-01A-02R-0229-07	OVCH1	0.191875
TCGA-06-0156-01A-02R-0229-07	OVCH2	0.256333333333333
TCGA-06-0156-01A-02R-0229-07	OVGP1	0.2886
TCGA-06-0156-01A-02R-0229-07	OVOL1	-1.93872727272727
TCGA-06-0156-01A-02R-0229-07	OVOL2	-2.8876
TCGA-06-0156-01A-02R-0229-07	OVOS2	-0.0716666666666667
TCGA-06-0156-01A-02R-0229-07	OXA1L	-1.7154
TCGA-06-0156-01A-02R-0229-07	OXCT1	0.188214285714286
TCGA-06-0156-01A-02R-0229-07	OXCT2	-0.0398571428571429
TCGA-06-0156-01A-02R-0229-07	OXER1	-0.218333333333333
TCGA-06-0156-01A-02R-0229-07	OXGR1	0.460625
TCGA-06-0156-01A-02R-0229-07	OXNAD1	-0.269125
TCGA-06-0156-01A-02R-0229-07	OXR1	0.0355333333333333
TCGA-06-0156-01A-02R-0229-07	OXSM	0.0742
TCGA-06-0156-01A-02R-0229-07	OXSR1	-0.0676666666666667
TCGA-06-0156-01A-02R-0229-07	OXT	0.257625
TCGA-06-0156-01A-02R-0229-07	OXTR	0.3744
TCGA-06-0156-01A-02R-0229-07	P11	1.10846153846154
TCGA-06-0156-01A-02R-0229-07	P117	0.6206
TCGA-06-0156-01A-02R-0229-07	P15RS	0.619846153846154
TCGA-06-0156-01A-02R-0229-07	P18SRP	-0.0455384615384615
TCGA-06-0156-01A-02R-0229-07	P2RX1	-0.2725
TCGA-06-0156-01A-02R-0229-07	P2RX2	0.374888888888889
TCGA-06-0156-01A-02R-0229-07	P2RX3	0.2676
TCGA-06-0156-01A-02R-0229-07	P2RX4	0.2205
TCGA-06-0156-01A-02R-0229-07	P2RX5	-2.001
TCGA-06-0156-01A-02R-0229-07	P2RX7	1.345
TCGA-06-0156-01A-02R-0229-07	P2RXL1	0.186
TCGA-06-0156-01A-02R-0229-07	P2RY1	1.1154
TCGA-06-0156-01A-02R-0229-07	P2RY10	-0.21675
TCGA-06-0156-01A-02R-0229-07	P2RY12	3.7436
TCGA-06-0156-01A-02R-0229-07	P2RY13	1.18972727272727
TCGA-06-0156-01A-02R-0229-07	P2RY14	1.58175
TCGA-06-0156-01A-02R-0229-07	P2RY2	-1.7968
TCGA-06-0156-01A-02R-0229-07	P2RY4	0.294666666666667
TCGA-06-0156-01A-02R-0229-07	P2RY5	1.49266666666667
TCGA-06-0156-01A-02R-0229-07	P2RY6	-1.0698
TCGA-06-0156-01A-02R-0229-07	P4HA1	0.155375
TCGA-06-0156-01A-02R-0229-07	P4HA2	-1.5073
TCGA-06-0156-01A-02R-0229-07	P4HA3	0.3408
TCGA-06-0156-01A-02R-0229-07	P4HB	-0.294
TCGA-06-0156-01A-02R-0229-07	P53AIP1	0.251625
TCGA-06-0156-01A-02R-0229-07	P76	-0.0576
TCGA-06-0156-01A-02R-0229-07	PA2G4	-0.676272727272727
TCGA-06-0156-01A-02R-0229-07	PAAF1	0.016125
TCGA-06-0156-01A-02R-0229-07	PABPC1	-1.203375
TCGA-06-0156-01A-02R-0229-07	PABPC3	-1.33875
TCGA-06-0156-01A-02R-0229-07	PABPC4	-1.8102
TCGA-06-0156-01A-02R-0229-07	PABPC5	3.31
TCGA-06-0156-01A-02R-0229-07	PABPN1	-0.3232
TCGA-06-0156-01A-02R-0229-07	PACRG	3.6436
TCGA-06-0156-01A-02R-0229-07	PACS1	0.0101818181818182
TCGA-06-0156-01A-02R-0229-07	PACS2	0.583923076923077
TCGA-06-0156-01A-02R-0229-07	PACSIN1	-0.4491
TCGA-06-0156-01A-02R-0229-07	PACSIN2	-1.46085714285714
TCGA-06-0156-01A-02R-0229-07	PACSIN3	-2.205125
TCGA-06-0156-01A-02R-0229-07	PADI1	-0.279
TCGA-06-0156-01A-02R-0229-07	PADI2	0.617272727272727
TCGA-06-0156-01A-02R-0229-07	PADI3	-0.26
TCGA-06-0156-01A-02R-0229-07	PADI4	0.109181818181818
TCGA-06-0156-01A-02R-0229-07	PAEP	-1.2006
TCGA-06-0156-01A-02R-0229-07	PAF1	0.273923076923077
TCGA-06-0156-01A-02R-0229-07	PAFAH1B1	0.0451333333333333
TCGA-06-0156-01A-02R-0229-07	PAFAH1B2	-0.207
TCGA-06-0156-01A-02R-0229-07	PAFAH1B3	0.3988
TCGA-06-0156-01A-02R-0229-07	PAFAH2	0.24
TCGA-06-0156-01A-02R-0229-07	PAG1	2.3644
TCGA-06-0156-01A-02R-0229-07	PAGE1	-2.588625
TCGA-06-0156-01A-02R-0229-07	PAGE2	-1.5224
TCGA-06-0156-01A-02R-0229-07	PAGE2B	-0.407
TCGA-06-0156-01A-02R-0229-07	PAGE4	0.196125
TCGA-06-0156-01A-02R-0229-07	PAGE5	-2.1014
TCGA-06-0156-01A-02R-0229-07	PAH	-4.86475
TCGA-06-0156-01A-02R-0229-07	PAICS	-0.795181818181818
TCGA-06-0156-01A-02R-0229-07	PAIP1	0.315
TCGA-06-0156-01A-02R-0229-07	PAIP2	1.0726
TCGA-06-0156-01A-02R-0229-07	PAIP2B	-0.143307692307692
TCGA-06-0156-01A-02R-0229-07	PAK1	-0.272
TCGA-06-0156-01A-02R-0229-07	PAK1IP1	-0.225
TCGA-06-0156-01A-02R-0229-07	PAK2	-0.335739130434783
TCGA-06-0156-01A-02R-0229-07	PAK3	3.658125
TCGA-06-0156-01A-02R-0229-07	PAK4	-0.121
TCGA-06-0156-01A-02R-0229-07	PAK6	0.745
TCGA-06-0156-01A-02R-0229-07	PAK7	4.682625
TCGA-06-0156-01A-02R-0229-07	PALB2	-1.034
TCGA-06-0156-01A-02R-0229-07	PALLD	1.88309090909091
TCGA-06-0156-01A-02R-0229-07	PALM	1.6218
TCGA-06-0156-01A-02R-0229-07	PALM2	0.0927777777777778
TCGA-06-0156-01A-02R-0229-07	PALM2-AKAP2	-0.625
TCGA-06-0156-01A-02R-0229-07	PALMD	0.929785714285714
TCGA-06-0156-01A-02R-0229-07	PAM	0.793545454545454
TCGA-06-0156-01A-02R-0229-07	PAMCI	-3.632875
TCGA-06-0156-01A-02R-0229-07	PAN3	0.1995
TCGA-06-0156-01A-02R-0229-07	PANK1	-0.00740000000000001
TCGA-06-0156-01A-02R-0229-07	PANK2	-0.2188
TCGA-06-0156-01A-02R-0229-07	PANK3	-0.6731
TCGA-06-0156-01A-02R-0229-07	PANK4	-0.9646
TCGA-06-0156-01A-02R-0229-07	PANX1	0.3831
TCGA-06-0156-01A-02R-0229-07	PANX2	-0.370692307692308
TCGA-06-0156-01A-02R-0229-07	PANX3	0.213666666666667
TCGA-06-0156-01A-02R-0229-07	PAOX	-0.1534
TCGA-06-0156-01A-02R-0229-07	PAP2D	1.352125
TCGA-06-0156-01A-02R-0229-07	PAPD1	-1.0351
TCGA-06-0156-01A-02R-0229-07	PAPD4	-0.3712
TCGA-06-0156-01A-02R-0229-07	PAPD5	-0.728272727272727
TCGA-06-0156-01A-02R-0229-07	PAPLN	0.9211875
TCGA-06-0156-01A-02R-0229-07	PAPOLA	-0.681190476190476
