barcode	gene symbol	value
TCGA-06-0150-01A-01R-0229-07	HDAC1	-1.546375
TCGA-06-0150-01A-01R-0229-07	HDAC10	-0.51
TCGA-06-0150-01A-01R-0229-07	HDAC11	-0.326375
TCGA-06-0150-01A-01R-0229-07	HDAC2	0.00309999999999999
TCGA-06-0150-01A-01R-0229-07	HDAC3	-0.6222
TCGA-06-0150-01A-01R-0229-07	HDAC4	0.100611111111111
TCGA-06-0150-01A-01R-0229-07	HDAC5	-0.350153846153846
TCGA-06-0150-01A-01R-0229-07	HDAC6	-0.4356
TCGA-06-0150-01A-01R-0229-07	HDAC7A	-1.17211111111111
TCGA-06-0150-01A-01R-0229-07	HDAC8	-0.492625
TCGA-06-0150-01A-01R-0229-07	HDAC9	0.696411764705882
TCGA-06-0150-01A-01R-0229-07	HDC	1.17333333333333
TCGA-06-0150-01A-01R-0229-07	HDDC2	1.047
TCGA-06-0150-01A-01R-0229-07	HDDC3	0.1446
TCGA-06-0150-01A-01R-0229-07	HDGF	-2.62766666666667
TCGA-06-0150-01A-01R-0229-07	HDGF2	-1.7712
TCGA-06-0150-01A-01R-0229-07	HDGFRP3	0.64975
TCGA-06-0150-01A-01R-0229-07	HDHD1A	-0.4732
TCGA-06-0150-01A-01R-0229-07	HDHD2	1.081
TCGA-06-0150-01A-01R-0229-07	HDHD3	-0.116454545454545
TCGA-06-0150-01A-01R-0229-07	HDLBP	-0.528166666666667
TCGA-06-0150-01A-01R-0229-07	HDPY-30	1.186
TCGA-06-0150-01A-01R-0229-07	HDX	1.40025
TCGA-06-0150-01A-01R-0229-07	HEATR1	-1.737
TCGA-06-0150-01A-01R-0229-07	HEATR2	-0.8755
TCGA-06-0150-01A-01R-0229-07	HEATR3	0.1402
TCGA-06-0150-01A-01R-0229-07	HEATR4	0.215333333333333
TCGA-06-0150-01A-01R-0229-07	HEATR5B	-0.217
TCGA-06-0150-01A-01R-0229-07	HEATR6	-1.695375
TCGA-06-0150-01A-01R-0229-07	HEBP1	-0.5196
TCGA-06-0150-01A-01R-0229-07	HEBP2	0.7148
TCGA-06-0150-01A-01R-0229-07	HECA	0.1086
TCGA-06-0150-01A-01R-0229-07	HECTD1	-1.36666666666667
TCGA-06-0150-01A-01R-0229-07	HECTD2	1.429375
TCGA-06-0150-01A-01R-0229-07	HECTD3	-0.673
TCGA-06-0150-01A-01R-0229-07	HECW1	0.681
TCGA-06-0150-01A-01R-0229-07	HECW2	0.0600909090909091
TCGA-06-0150-01A-01R-0229-07	HEG1	-0.891454545454546
TCGA-06-0150-01A-01R-0229-07	HEL308	0.7075
TCGA-06-0150-01A-01R-0229-07	HELB	-1.55683333333333
TCGA-06-0150-01A-01R-0229-07	HELLS	-2.018
TCGA-06-0150-01A-01R-0229-07	HELZ	-0.778375
TCGA-06-0150-01A-01R-0229-07	HEMGN	-4.0145
TCGA-06-0150-01A-01R-0229-07	HEMK1	-0.554384615384615
TCGA-06-0150-01A-01R-0229-07	HEPACAM	1.41533333333333
TCGA-06-0150-01A-01R-0229-07	HEPH	-0.1808
TCGA-06-0150-01A-01R-0229-07	HERC1	-0.0024
TCGA-06-0150-01A-01R-0229-07	HERC2	-1.2762
TCGA-06-0150-01A-01R-0229-07	HERC2P2	-0.295222222222222
TCGA-06-0150-01A-01R-0229-07	HERC3	0.102571428571429
TCGA-06-0150-01A-01R-0229-07	HERC4	-1.33844444444444
TCGA-06-0150-01A-01R-0229-07	HERC5	0.429625
TCGA-06-0150-01A-01R-0229-07	HERC6	2.135875
TCGA-06-0150-01A-01R-0229-07	HERPUD1	0.835
TCGA-06-0150-01A-01R-0229-07	HERPUD2	0.2157
TCGA-06-0150-01A-01R-0229-07	HERV-FRD	0.0706666666666667
TCGA-06-0150-01A-01R-0229-07	HES1	0.297153846153846
TCGA-06-0150-01A-01R-0229-07	HES2	-0.220157894736842
TCGA-06-0150-01A-01R-0229-07	HES4	1.208
TCGA-06-0150-01A-01R-0229-07	HES5	5.368
TCGA-06-0150-01A-01R-0229-07	HES6	0.847
TCGA-06-0150-01A-01R-0229-07	HES7	0.2158
TCGA-06-0150-01A-01R-0229-07	HESX1	0.723833333333333
TCGA-06-0150-01A-01R-0229-07	HEXA	0.0660909090909091
TCGA-06-0150-01A-01R-0229-07	HEXB	-0.3188
TCGA-06-0150-01A-01R-0229-07	HEXDC	-0.891
TCGA-06-0150-01A-01R-0229-07	HEXIM1	0.013125
TCGA-06-0150-01A-01R-0229-07	HEXIM2	-0.544
TCGA-06-0150-01A-01R-0229-07	HEY1	1.175625
TCGA-06-0150-01A-01R-0229-07	HEY2	0.763615384615385
TCGA-06-0150-01A-01R-0229-07	HEYL	2.58525
TCGA-06-0150-01A-01R-0229-07	HFE	0.0909166666666666
TCGA-06-0150-01A-01R-0229-07	HFE2	0.017
TCGA-06-0150-01A-01R-0229-07	HFM1	0.962
TCGA-06-0150-01A-01R-0229-07	HGD	-2.1458
TCGA-06-0150-01A-01R-0229-07	HGF	-0.922875
TCGA-06-0150-01A-01R-0229-07	HGFAC	-0.9265
TCGA-06-0150-01A-01R-0229-07	HGS	-1.17893333333333
TCGA-06-0150-01A-01R-0229-07	HGSNAT	-0.421277777777778
TCGA-06-0150-01A-01R-0229-07	HHAT	-0.4126
TCGA-06-0150-01A-01R-0229-07	HHATL	3.45175
TCGA-06-0150-01A-01R-0229-07	HHEX	-1.20766666666667
TCGA-06-0150-01A-01R-0229-07	HHIP	-1.218
TCGA-06-0150-01A-01R-0229-07	HHLA1	-0.8104
TCGA-06-0150-01A-01R-0229-07	HHLA2	0.0248333333333333
TCGA-06-0150-01A-01R-0229-07	HHLA3	0.0138461538461538
TCGA-06-0150-01A-01R-0229-07	HIAT1	-0.7357
TCGA-06-0150-01A-01R-0229-07	HIATL1	-0.4147
TCGA-06-0150-01A-01R-0229-07	HIATL2	-0.4902
TCGA-06-0150-01A-01R-0229-07	HIBADH	-0.99375
TCGA-06-0150-01A-01R-0229-07	HIBCH	-0.461375
TCGA-06-0150-01A-01R-0229-07	HIC1	0.098625
TCGA-06-0150-01A-01R-0229-07	HIC2	-2.7758
TCGA-06-0150-01A-01R-0229-07	HIF1A	1.395875
TCGA-06-0150-01A-01R-0229-07	HIF1AN	-1.1
TCGA-06-0150-01A-01R-0229-07	HIF3A	1.30857142857143
TCGA-06-0150-01A-01R-0229-07	HIG2	1.8246
TCGA-06-0150-01A-01R-0229-07	HIGD1A	1.50354545454545
TCGA-06-0150-01A-01R-0229-07	HIGD1B	5.5784
TCGA-06-0150-01A-01R-0229-07	HIGD2A	0.439
TCGA-06-0150-01A-01R-0229-07	HILS1	0.894
TCGA-06-0150-01A-01R-0229-07	HINT1	1.18485714285714
TCGA-06-0150-01A-01R-0229-07	HINT2	0.4722
TCGA-06-0150-01A-01R-0229-07	HINT3	0.2486
TCGA-06-0150-01A-01R-0229-07	HIP1	-0.608846153846154
TCGA-06-0150-01A-01R-0229-07	HIP1R	-0.525875
TCGA-06-0150-01A-01R-0229-07	HIP2	-0.1382
TCGA-06-0150-01A-01R-0229-07	HIPK1	-0.625384615384615
TCGA-06-0150-01A-01R-0229-07	HIPK2	0.11375
TCGA-06-0150-01A-01R-0229-07	HIPK3	-0.131125
TCGA-06-0150-01A-01R-0229-07	HIPK4	-0.125
TCGA-06-0150-01A-01R-0229-07	HIRA	-3.8808
TCGA-06-0150-01A-01R-0229-07	HIRIP3	-0.8645
TCGA-06-0150-01A-01R-0229-07	HISPPD1	0.0902
TCGA-06-0150-01A-01R-0229-07	HISPPD2A	-0.484125
TCGA-06-0150-01A-01R-0229-07	HIST1H1A	0.630333333333333
TCGA-06-0150-01A-01R-0229-07	HIST1H1B	1.1666
TCGA-06-0150-01A-01R-0229-07	HIST1H1C	-2.47066666666667
TCGA-06-0150-01A-01R-0229-07	HIST1H1D	-0.11525
TCGA-06-0150-01A-01R-0229-07	HIST1H1E	-1.1596
TCGA-06-0150-01A-01R-0229-07	HIST1H1T	0.308
TCGA-06-0150-01A-01R-0229-07	HIST1H2AA	0.1218
TCGA-06-0150-01A-01R-0229-07	HIST1H2AB	-0.098125
TCGA-06-0150-01A-01R-0229-07	HIST1H2AC	0.3161
TCGA-06-0150-01A-01R-0229-07	HIST1H2AD	-1.0326
TCGA-06-0150-01A-01R-0229-07	HIST1H2AE	-0.918
TCGA-06-0150-01A-01R-0229-07	HIST1H2AG	-1.08284615384615
TCGA-06-0150-01A-01R-0229-07	HIST1H2AH	-0.8905
TCGA-06-0150-01A-01R-0229-07	HIST1H2AI	-1.3426
TCGA-06-0150-01A-01R-0229-07	HIST1H2AJ	-0.553333333333333
TCGA-06-0150-01A-01R-0229-07	HIST1H2AK	-0.421727272727273
TCGA-06-0150-01A-01R-0229-07	HIST1H2AL	-0.582909090909091
TCGA-06-0150-01A-01R-0229-07	HIST1H2AM	-1.4906
TCGA-06-0150-01A-01R-0229-07	HIST1H2BA	0.716
TCGA-06-0150-01A-01R-0229-07	HIST1H2BB	-1.7446
TCGA-06-0150-01A-01R-0229-07	HIST1H2BD	-2.032
TCGA-06-0150-01A-01R-0229-07	HIST1H2BE	-1.828
TCGA-06-0150-01A-01R-0229-07	HIST1H2BF	-2.0352
TCGA-06-0150-01A-01R-0229-07	HIST1H2BG	-2.03175
TCGA-06-0150-01A-01R-0229-07	HIST1H2BH	-0.9352
TCGA-06-0150-01A-01R-0229-07	HIST1H2BI	-1.962875
TCGA-06-0150-01A-01R-0229-07	HIST1H2BJ	-1.32388888888889
TCGA-06-0150-01A-01R-0229-07	HIST1H2BK	-2.05716666666667
TCGA-06-0150-01A-01R-0229-07	HIST1H2BL	-2.0224
TCGA-06-0150-01A-01R-0229-07	HIST1H2BM	-1.982125
TCGA-06-0150-01A-01R-0229-07	HIST1H2BN	-1.43509090909091
TCGA-06-0150-01A-01R-0229-07	HIST1H2BO	-1.791
TCGA-06-0150-01A-01R-0229-07	HIST1H3A	0.4256
TCGA-06-0150-01A-01R-0229-07	HIST1H3B	-1.056125
TCGA-06-0150-01A-01R-0229-07	HIST1H3C	-0.8784
TCGA-06-0150-01A-01R-0229-07	HIST1H3D	-1.579
TCGA-06-0150-01A-01R-0229-07	HIST1H3E	-0.52525
TCGA-06-0150-01A-01R-0229-07	HIST1H3F	-0.39175
TCGA-06-0150-01A-01R-0229-07	HIST1H3G	-0.95325
TCGA-06-0150-01A-01R-0229-07	HIST1H3H	-1.38
TCGA-06-0150-01A-01R-0229-07	HIST1H3I	-0.105
TCGA-06-0150-01A-01R-0229-07	HIST1H3J	0.4936
TCGA-06-0150-01A-01R-0229-07	HIST1H4A	-0.203333333333333
TCGA-06-0150-01A-01R-0229-07	HIST1H4B	0.12175
TCGA-06-0150-01A-01R-0229-07	HIST1H4C	-0.160375
TCGA-06-0150-01A-01R-0229-07	HIST1H4D	0.662666666666667
TCGA-06-0150-01A-01R-0229-07	HIST1H4E	-0.269833333333333
TCGA-06-0150-01A-01R-0229-07	HIST1H4F	0.73575
TCGA-06-0150-01A-01R-0229-07	HIST1H4G	0.543666666666667
TCGA-06-0150-01A-01R-0229-07	HIST1H4H	1.73033333333333
TCGA-06-0150-01A-01R-0229-07	HIST1H4I	0.217818181818182
TCGA-06-0150-01A-01R-0229-07	HIST1H4J	3.331
TCGA-06-0150-01A-01R-0229-07	HIST1H4K	3.25333333333333
TCGA-06-0150-01A-01R-0229-07	HIST1H4L	0.272
TCGA-06-0150-01A-01R-0229-07	HIST2H2AA3	-1.8648
TCGA-06-0150-01A-01R-0229-07	HIST2H2AB	-0.2612
TCGA-06-0150-01A-01R-0229-07	HIST2H2AC	-0.1431
TCGA-06-0150-01A-01R-0229-07	HIST2H2BE	-1.00871428571429
TCGA-06-0150-01A-01R-0229-07	HIST2H3C	-0.9308
TCGA-06-0150-01A-01R-0229-07	HIST3H2A	-0.023625
TCGA-06-0150-01A-01R-0229-07	HIST3H2BB	-1.963
TCGA-06-0150-01A-01R-0229-07	HIST3H3	-0.7142
TCGA-06-0150-01A-01R-0229-07	HIST4H4	0.212833333333333
TCGA-06-0150-01A-01R-0229-07	HIVEP1	0.1126
TCGA-06-0150-01A-01R-0229-07	HIVEP2	0.6434
TCGA-06-0150-01A-01R-0229-07	HIVEP3	0.321333333333333
TCGA-06-0150-01A-01R-0229-07	HK1	-0.817105263157895
TCGA-06-0150-01A-01R-0229-07	HK2	-1.51833333333333
TCGA-06-0150-01A-01R-0229-07	HK3	0.680923076923077
TCGA-06-0150-01A-01R-0229-07	HKDC1	-0.358363636363636
TCGA-06-0150-01A-01R-0229-07	HKR1	-0.2456
TCGA-06-0150-01A-01R-0229-07	HLA-A	0.902941176470588
TCGA-06-0150-01A-01R-0229-07	HLA-B	1.5816
TCGA-06-0150-01A-01R-0229-07	HLA-C	1.7623
TCGA-06-0150-01A-01R-0229-07	HLA-DMA	3.6976875
TCGA-06-0150-01A-01R-0229-07	HLA-DMB	5.880875
TCGA-06-0150-01A-01R-0229-07	HLA-DOA	2.01003225806452
TCGA-06-0150-01A-01R-0229-07	HLA-DOB	0.648625
TCGA-06-0150-01A-01R-0229-07	HLA-DPA1	5.05209090909091
TCGA-06-0150-01A-01R-0229-07	HLA-DPB1	4.584
TCGA-06-0150-01A-01R-0229-07	HLA-DPB2	-0.5838
TCGA-06-0150-01A-01R-0229-07	HLA-DQA1	3.18054545454545
TCGA-06-0150-01A-01R-0229-07	HLA-DQA2	3.309
TCGA-06-0150-01A-01R-0229-07	HLA-DQB1	2.6949
TCGA-06-0150-01A-01R-0229-07	HLA-DRA	5.36376923076923
TCGA-06-0150-01A-01R-0229-07	HLA-DRB5	6.03066666666667
TCGA-06-0150-01A-01R-0229-07	HLA-DRB6	0.296
TCGA-06-0150-01A-01R-0229-07	HLA-E	0.887230769230769
TCGA-06-0150-01A-01R-0229-07	HLA-F	1.1125
TCGA-06-0150-01A-01R-0229-07	HLA-G	1.09680769230769
TCGA-06-0150-01A-01R-0229-07	HLCS	-0.936
TCGA-06-0150-01A-01R-0229-07	HLF	-0.280230769230769
TCGA-06-0150-01A-01R-0229-07	HLTF	-0.371777777777778
TCGA-06-0150-01A-01R-0229-07	HLX	-0.794125
TCGA-06-0150-01A-01R-0229-07	HM13	-0.844692307692308
TCGA-06-0150-01A-01R-0229-07	HMBOX1	-2.3658
TCGA-06-0150-01A-01R-0229-07	HMBS	-1.7802
TCGA-06-0150-01A-01R-0229-07	HMCN1	-0.982625
TCGA-06-0150-01A-01R-0229-07	HMG1L1	-0.5218
TCGA-06-0150-01A-01R-0229-07	HMG20A	-0.125
TCGA-06-0150-01A-01R-0229-07	HMG20B	-1.0812
TCGA-06-0150-01A-01R-0229-07	HMG2L1	-0.0374
TCGA-06-0150-01A-01R-0229-07	HMG4L	-0.6468
TCGA-06-0150-01A-01R-0229-07	HMGA1	-1.13044444444444
TCGA-06-0150-01A-01R-0229-07	HMGA2	-3.651
TCGA-06-0150-01A-01R-0229-07	HMGB1	0.369807692307692
TCGA-06-0150-01A-01R-0229-07	HMGB2	-1.7048
TCGA-06-0150-01A-01R-0229-07	HMGB3	-0.543529411764706
TCGA-06-0150-01A-01R-0229-07	HMGB4	0.5324
TCGA-06-0150-01A-01R-0229-07	HMGCL	0.17
TCGA-06-0150-01A-01R-0229-07	HMGCLL1	2.724
TCGA-06-0150-01A-01R-0229-07	HMGCR	0.0428
TCGA-06-0150-01A-01R-0229-07	HMGCS1	-1.949
TCGA-06-0150-01A-01R-0229-07	HMGCS2	0.159
TCGA-06-0150-01A-01R-0229-07	HMGN1	-1.65472727272727
TCGA-06-0150-01A-01R-0229-07	HMGN2	0.410857142857143
TCGA-06-0150-01A-01R-0229-07	HMGN3	1.10175
TCGA-06-0150-01A-01R-0229-07	HMGN4	0.043
TCGA-06-0150-01A-01R-0229-07	HMHA1	-2.20333333333333
TCGA-06-0150-01A-01R-0229-07	HMHB1	0.4504
TCGA-06-0150-01A-01R-0229-07	HMMR	-1.84184615384615
TCGA-06-0150-01A-01R-0229-07	HMOX1	0.436875
TCGA-06-0150-01A-01R-0229-07	HMOX2	0.5317
TCGA-06-0150-01A-01R-0229-07	HMP19	4.133625
TCGA-06-0150-01A-01R-0229-07	HMX2	0.254
TCGA-06-0150-01A-01R-0229-07	HN1	0.415153846153846
TCGA-06-0150-01A-01R-0229-07	HN1L	-0.748666666666667
TCGA-06-0150-01A-01R-0229-07	HNF1A	-0.9815
TCGA-06-0150-01A-01R-0229-07	HNF1B	-0.089
TCGA-06-0150-01A-01R-0229-07	HNF4A	-0.0988571428571429
TCGA-06-0150-01A-01R-0229-07	HNF4G	-0.0105
TCGA-06-0150-01A-01R-0229-07	HNMT	2.56875
TCGA-06-0150-01A-01R-0229-07	HNRNPA0	-0.972538461538462
TCGA-06-0150-01A-01R-0229-07	HNRNPA1	-1.30228571428571
TCGA-06-0150-01A-01R-0229-07	HNRNPA2B1	-3.854375
TCGA-06-0150-01A-01R-0229-07	HNRNPC	-0.048
TCGA-06-0150-01A-01R-0229-07	HNRNPL	-0.5154
TCGA-06-0150-01A-01R-0229-07	HNRNPR	-1.33876923076923
TCGA-06-0150-01A-01R-0229-07	HNRNPU	-0.920035714285714
TCGA-06-0150-01A-01R-0229-07	HNRPA3	-1.39276190476191
TCGA-06-0150-01A-01R-0229-07	HNRPAB	-2.7944
TCGA-06-0150-01A-01R-0229-07	HNRPCL1	-0.907
TCGA-06-0150-01A-01R-0229-07	HNRPD	-1.81593333333333
TCGA-06-0150-01A-01R-0229-07	HNRPDL	-0.509
TCGA-06-0150-01A-01R-0229-07	HNRPF	-1.0101
TCGA-06-0150-01A-01R-0229-07	HNRPH1	-0.5091875
TCGA-06-0150-01A-01R-0229-07	HNRPH2	0.32825
TCGA-06-0150-01A-01R-0229-07	HNRPH3	-1.7762
TCGA-06-0150-01A-01R-0229-07	HNRPK	0.000888888888888865
TCGA-06-0150-01A-01R-0229-07	HNRPLL	-0.781363636363636
TCGA-06-0150-01A-01R-0229-07	HNRPM	-2.888
TCGA-06-0150-01A-01R-0229-07	HNRPUL1	-0.69075
TCGA-06-0150-01A-01R-0229-07	HNRPUL2	-1.92875
TCGA-06-0150-01A-01R-0229-07	HNT	2.98392307692308
TCGA-06-0150-01A-01R-0229-07	HOM-TES-103	-0.5216
TCGA-06-0150-01A-01R-0229-07	HOMER1	0.687666666666667
TCGA-06-0150-01A-01R-0229-07	HOMER2	-1.646125
TCGA-06-0150-01A-01R-0229-07	HOMER3	-0.859125
TCGA-06-0150-01A-01R-0229-07	HOMEZ	-0.8645
TCGA-06-0150-01A-01R-0229-07	HOOK1	-1.52
TCGA-06-0150-01A-01R-0229-07	HOOK2	-2.29436363636364
TCGA-06-0150-01A-01R-0229-07	HOOK3	0.522846153846154
TCGA-06-0150-01A-01R-0229-07	HOPX	5.9289
TCGA-06-0150-01A-01R-0229-07	HORMAD1	-0.8475
TCGA-06-0150-01A-01R-0229-07	HORMAD2	0.7156
TCGA-06-0150-01A-01R-0229-07	HOTAIR	-1.3986
TCGA-06-0150-01A-01R-0229-07	HOXA1	-0.501333333333333
TCGA-06-0150-01A-01R-0229-07	HOXA10	-1.89225
TCGA-06-0150-01A-01R-0229-07	HOXA11	-1.3328
TCGA-06-0150-01A-01R-0229-07	HOXA13	-1.69033333333333
TCGA-06-0150-01A-01R-0229-07	HOXA2	-0.096
TCGA-06-0150-01A-01R-0229-07	HOXA3	-0.742333333333333
TCGA-06-0150-01A-01R-0229-07	HOXA4	0.3944
TCGA-06-0150-01A-01R-0229-07	HOXA5	-0.037625
TCGA-06-0150-01A-01R-0229-07	HOXA6	-0.0673333333333333
TCGA-06-0150-01A-01R-0229-07	HOXA7	0.404
TCGA-06-0150-01A-01R-0229-07	HOXA9	-1.15071428571429
TCGA-06-0150-01A-01R-0229-07	HOXB1	0.0496666666666667
TCGA-06-0150-01A-01R-0229-07	HOXB13	-1.6328
TCGA-06-0150-01A-01R-0229-07	HOXB2	-0.7815
TCGA-06-0150-01A-01R-0229-07	HOXB3	0.225636363636364
TCGA-06-0150-01A-01R-0229-07	HOXB4	-0.145076923076923
TCGA-06-0150-01A-01R-0229-07	HOXB5	0.00209090909090908
TCGA-06-0150-01A-01R-0229-07	HOXB6	-0.943125
TCGA-06-0150-01A-01R-0229-07	HOXB7	-0.0186842105263158
TCGA-06-0150-01A-01R-0229-07	HOXB8	0.0806363636363636
TCGA-06-0150-01A-01R-0229-07	HOXB9	-4.017
TCGA-06-0150-01A-01R-0229-07	HOXC10	-0.526
TCGA-06-0150-01A-01R-0229-07	HOXC11	-1.00966666666667
TCGA-06-0150-01A-01R-0229-07	HOXC12	-0.2274
TCGA-06-0150-01A-01R-0229-07	HOXC13	-2.0744
TCGA-06-0150-01A-01R-0229-07	HOXC4	0.1
TCGA-06-0150-01A-01R-0229-07	HOXC5	-0.425333333333333
TCGA-06-0150-01A-01R-0229-07	HOXC6	-0.1716
TCGA-06-0150-01A-01R-0229-07	HOXC8	-1.53645454545455
TCGA-06-0150-01A-01R-0229-07	HOXC9	-2.102
TCGA-06-0150-01A-01R-0229-07	HOXD1	-0.56275
TCGA-06-0150-01A-01R-0229-07	HOXD10	0.609375
TCGA-06-0150-01A-01R-0229-07	HOXD11	-0.493
TCGA-06-0150-01A-01R-0229-07	HOXD12	0.670333333333333
TCGA-06-0150-01A-01R-0229-07	HOXD13	-0.407
TCGA-06-0150-01A-01R-0229-07	HOXD3	-0.02925
TCGA-06-0150-01A-01R-0229-07	HOXD4	0.259333333333333
TCGA-06-0150-01A-01R-0229-07	HOXD8	0.8936
TCGA-06-0150-01A-01R-0229-07	HOXD9	0.321666666666667
TCGA-06-0150-01A-01R-0229-07	HP	-0.2115
TCGA-06-0150-01A-01R-0229-07	HP1BP3	-0.697384615384615
TCGA-06-0150-01A-01R-0229-07	HPCA	-0.75475
TCGA-06-0150-01A-01R-0229-07	HPCAL1	-0.4624
TCGA-06-0150-01A-01R-0229-07	HPCAL4	3.36775
TCGA-06-0150-01A-01R-0229-07	HPD	-1.072
TCGA-06-0150-01A-01R-0229-07	HPDL	-1.96666666666667
TCGA-06-0150-01A-01R-0229-07	HPGD	0.182555555555556
TCGA-06-0150-01A-01R-0229-07	HPN	-1.91057142857143
TCGA-06-0150-01A-01R-0229-07	HPR	-0.185666666666667
TCGA-06-0150-01A-01R-0229-07	HPRT1	0.547125
TCGA-06-0150-01A-01R-0229-07	HPS1	-0.561777777777778
TCGA-06-0150-01A-01R-0229-07	HPS3	-0.0403333333333333
TCGA-06-0150-01A-01R-0229-07	HPS4	-1.28961538461538
TCGA-06-0150-01A-01R-0229-07	HPS5	-0.193
TCGA-06-0150-01A-01R-0229-07	HPS6	-1.857
TCGA-06-0150-01A-01R-0229-07	HPSE	0.3836
TCGA-06-0150-01A-01R-0229-07	HPSE2	0.141166666666667
TCGA-06-0150-01A-01R-0229-07	HPX	-0.2646
TCGA-06-0150-01A-01R-0229-07	HR	0.08675
TCGA-06-0150-01A-01R-0229-07	HRAS	-0.248875
TCGA-06-0150-01A-01R-0229-07	HRASLS	3.44681818181818
TCGA-06-0150-01A-01R-0229-07	HRASLS3	1.562875
TCGA-06-0150-01A-01R-0229-07	HRASLS5	1.459625
TCGA-06-0150-01A-01R-0229-07	HRB	0.830357142857143
TCGA-06-0150-01A-01R-0229-07	HRBL	0.120153846153846
TCGA-06-0150-01A-01R-0229-07	HRC	-0.1836
TCGA-06-0150-01A-01R-0229-07	HRG	0.319363636363636
TCGA-06-0150-01A-01R-0229-07	HRH1	1.005875
TCGA-06-0150-01A-01R-0229-07	HRH2	0.369333333333333
TCGA-06-0150-01A-01R-0229-07	HRH3	0.391
TCGA-06-0150-01A-01R-0229-07	HRH4	0.112166666666667
TCGA-06-0150-01A-01R-0229-07	HRK	0.5853
TCGA-06-0150-01A-01R-0229-07	HRNBP3	1.2758
TCGA-06-0150-01A-01R-0229-07	HRSP12	2.5418
TCGA-06-0150-01A-01R-0229-07	HS1BP3	-0.112357142857143
TCGA-06-0150-01A-01R-0229-07	HS2ST1	-0.00893749999999999
TCGA-06-0150-01A-01R-0229-07	HS3ST1	4.251
TCGA-06-0150-01A-01R-0229-07	HS3ST2	2.6328
TCGA-06-0150-01A-01R-0229-07	HS3ST3A1	-1.778375
TCGA-06-0150-01A-01R-0229-07	HS3ST3B1	0.3133
TCGA-06-0150-01A-01R-0229-07	HS3ST4	0.501153846153846
TCGA-06-0150-01A-01R-0229-07	HS3ST5	0.460666666666667
TCGA-06-0150-01A-01R-0229-07	HS6ST1	0.101923076923077
TCGA-06-0150-01A-01R-0229-07	HS6ST2	-0.126625
TCGA-06-0150-01A-01R-0229-07	HS6ST3	1.61672727272727
TCGA-06-0150-01A-01R-0229-07	HSBP1	2.16606666666667
TCGA-06-0150-01A-01R-0229-07	HSCB	0.66
TCGA-06-0150-01A-01R-0229-07	HSD11B1	3.2324
TCGA-06-0150-01A-01R-0229-07	HSD11B1L	1.430875
TCGA-06-0150-01A-01R-0229-07	HSD11B2	-1.219625
TCGA-06-0150-01A-01R-0229-07	HSD17B1	-0.0726190476190477
TCGA-06-0150-01A-01R-0229-07	HSD17B10	-0.0628
TCGA-06-0150-01A-01R-0229-07	HSD17B11	0.852090909090909
TCGA-06-0150-01A-01R-0229-07	HSD17B12	-0.09175
TCGA-06-0150-01A-01R-0229-07	HSD17B13	-0.237166666666667
TCGA-06-0150-01A-01R-0229-07	HSD17B14	2.081125
TCGA-06-0150-01A-01R-0229-07	HSD17B2	-2.8228
TCGA-06-0150-01A-01R-0229-07	HSD17B3	1.386375
TCGA-06-0150-01A-01R-0229-07	HSD17B4	-0.146636363636364
TCGA-06-0150-01A-01R-0229-07	HSD17B6	0.978666666666667
TCGA-06-0150-01A-01R-0229-07	HSD17B7	-0.923555555555555
TCGA-06-0150-01A-01R-0229-07	HSD17B7P2	-0.9178
TCGA-06-0150-01A-01R-0229-07	HSD17B8	0.2352
TCGA-06-0150-01A-01R-0229-07	HSD3B1	-0.2696
TCGA-06-0150-01A-01R-0229-07	HSD3B2	0.084
TCGA-06-0150-01A-01R-0229-07	HSD3B7	-0.573125
TCGA-06-0150-01A-01R-0229-07	HSDL1	0.103333333333333
TCGA-06-0150-01A-01R-0229-07	HSDL2	0.3225
TCGA-06-0150-01A-01R-0229-07	HSF1	-1.9264
TCGA-06-0150-01A-01R-0229-07	HSF2	0.631428571428571
TCGA-06-0150-01A-01R-0229-07	HSF2BP	-0.0364
TCGA-06-0150-01A-01R-0229-07	HSF4	-0.528333333333333
TCGA-06-0150-01A-01R-0229-07	HSF5	0.469625
TCGA-06-0150-01A-01R-0229-07	HSFX1	0.430333333333333
TCGA-06-0150-01A-01R-0229-07	HSFY1	0.876
TCGA-06-0150-01A-01R-0229-07	HSH2D	-1.3434
TCGA-06-0150-01A-01R-0229-07	HSP90AA1	-0.777076923076923
TCGA-06-0150-01A-01R-0229-07	HSP90AA6P	-2.397
TCGA-06-0150-01A-01R-0229-07	HSP90AB1	-1.72513333333333
TCGA-06-0150-01A-01R-0229-07	HSP90AB3P	-2.16428571428571
TCGA-06-0150-01A-01R-0229-07	HSP90AB6P	-0.9334
TCGA-06-0150-01A-01R-0229-07	HSP90B1	-2.3008
TCGA-06-0150-01A-01R-0229-07	HSP90B3P	-1.6245
TCGA-06-0150-01A-01R-0229-07	HSPA12A	0.8972
TCGA-06-0150-01A-01R-0229-07	HSPA12B	0.317875
TCGA-06-0150-01A-01R-0229-07	HSPA14	0.6032
TCGA-06-0150-01A-01R-0229-07	HSPA1A	-2.3208
TCGA-06-0150-01A-01R-0229-07	HSPA1L	0.6952
TCGA-06-0150-01A-01R-0229-07	HSPA2	2.928
TCGA-06-0150-01A-01R-0229-07	HSPA4	-1.92883333333333
