barcode	gene symbol	value
TCGA-06-0210-01A-01R-0229-07	VGLL4	0.923272727272727
TCGA-06-0210-01A-01R-0229-07	VHL	-0.7166
TCGA-06-0210-01A-01R-0229-07	VHLL	-0.5044
TCGA-06-0210-01A-01R-0229-07	VIL1	-3.41483333333333
TCGA-06-0210-01A-01R-0229-07	VIL2	-0.159866666666667
TCGA-06-0210-01A-01R-0229-07	VILL	-0.2224
TCGA-06-0210-01A-01R-0229-07	VIM	1.4695
TCGA-06-0210-01A-01R-0229-07	VIP	0.3716
TCGA-06-0210-01A-01R-0229-07	VIPR1	-0.748571428571429
TCGA-06-0210-01A-01R-0229-07	VIPR2	0.0507
TCGA-06-0210-01A-01R-0229-07	VISA	-0.367769230769231
TCGA-06-0210-01A-01R-0229-07	VIT	-3.43066666666667
TCGA-06-0210-01A-01R-0229-07	VKORC1	0.003375
TCGA-06-0210-01A-01R-0229-07	VKORC1L1	0.2662
TCGA-06-0210-01A-01R-0229-07	VLDLR	-0.494333333333333
TCGA-06-0210-01A-01R-0229-07	VMAC	-0.105333333333333
TCGA-06-0210-01A-01R-0229-07	VMO1	2.1992
TCGA-06-0210-01A-01R-0229-07	VN1R2	0.26
TCGA-06-0210-01A-01R-0229-07	VN1R3	0.1915
TCGA-06-0210-01A-01R-0229-07	VN1R4	-0.131833333333333
TCGA-06-0210-01A-01R-0229-07	VN1R5	0.0894
TCGA-06-0210-01A-01R-0229-07	VNN1	-0.28225
TCGA-06-0210-01A-01R-0229-07	VNN2	3.8022
TCGA-06-0210-01A-01R-0229-07	VNN3	0.627363636363636
TCGA-06-0210-01A-01R-0229-07	VPRBP	-0.502875
TCGA-06-0210-01A-01R-0229-07	VPREB1	-0.573333333333333
TCGA-06-0210-01A-01R-0229-07	VPREB3	0.486375
TCGA-06-0210-01A-01R-0229-07	VPS11	0.3799
TCGA-06-0210-01A-01R-0229-07	VPS13A	-1.55673333333333
TCGA-06-0210-01A-01R-0229-07	VPS13B	-0.492166666666667
TCGA-06-0210-01A-01R-0229-07	VPS13C	0.32
TCGA-06-0210-01A-01R-0229-07	VPS13D	0.113
TCGA-06-0210-01A-01R-0229-07	VPS16	-0.3586
TCGA-06-0210-01A-01R-0229-07	VPS18	1.91327272727273
TCGA-06-0210-01A-01R-0229-07	VPS24	-0.249
TCGA-06-0210-01A-01R-0229-07	VPS25	0.0638
TCGA-06-0210-01A-01R-0229-07	VPS26A	0.245846153846154
TCGA-06-0210-01A-01R-0229-07	VPS26B	0.209615384615385
TCGA-06-0210-01A-01R-0229-07	VPS28	0.4088
TCGA-06-0210-01A-01R-0229-07	VPS29	0.162636363636364
TCGA-06-0210-01A-01R-0229-07	VPS33A	-0.1882
TCGA-06-0210-01A-01R-0229-07	VPS33B	-0.6454
TCGA-06-0210-01A-01R-0229-07	VPS35	0.223846153846154
TCGA-06-0210-01A-01R-0229-07	VPS36	-0.254
TCGA-06-0210-01A-01R-0229-07	VPS37A	0.3342
TCGA-06-0210-01A-01R-0229-07	VPS37B	0.6702
TCGA-06-0210-01A-01R-0229-07	VPS37C	-0.213625
TCGA-06-0210-01A-01R-0229-07	VPS39	0.0516
TCGA-06-0210-01A-01R-0229-07	VPS41	1.0839
TCGA-06-0210-01A-01R-0229-07	VPS45	0.477375
TCGA-06-0210-01A-01R-0229-07	VPS4A	-0.028625
TCGA-06-0210-01A-01R-0229-07	VPS4B	0.368833333333333
TCGA-06-0210-01A-01R-0229-07	VPS52	-0.5848
TCGA-06-0210-01A-01R-0229-07	VPS53	-1.343125
TCGA-06-0210-01A-01R-0229-07	VPS54	-0.228
TCGA-06-0210-01A-01R-0229-07	VPS72	-0.2444
TCGA-06-0210-01A-01R-0229-07	VPS8	0.0946
TCGA-06-0210-01A-01R-0229-07	VRK1	-2.0472
TCGA-06-0210-01A-01R-0229-07	VRK3	0.038
TCGA-06-0210-01A-01R-0229-07	VSIG1	0.403111111111111
TCGA-06-0210-01A-01R-0229-07	VSIG2	-0.3242
TCGA-06-0210-01A-01R-0229-07	VSIG4	4.4268
TCGA-06-0210-01A-01R-0229-07	VSNL1	-3.017125
TCGA-06-0210-01A-01R-0229-07	VSTM1	0.186666666666667
TCGA-06-0210-01A-01R-0229-07	VSTM2A	-0.740333333333333
TCGA-06-0210-01A-01R-0229-07	VSTM2L	0.189125
TCGA-06-0210-01A-01R-0229-07	VSTM3	0.249333333333333
TCGA-06-0210-01A-01R-0229-07	VSX1	1.93
TCGA-06-0210-01A-01R-0229-07	VTA1	0.0128
TCGA-06-0210-01A-01R-0229-07	VTCN1	-2.7244
TCGA-06-0210-01A-01R-0229-07	VTI1A	-0.447
TCGA-06-0210-01A-01R-0229-07	VTN	-0.588571428571429
TCGA-06-0210-01A-01R-0229-07	VWA1	1.6434
TCGA-06-0210-01A-01R-0229-07	VWA3A	0.0365
TCGA-06-0210-01A-01R-0229-07	VWA3B	0.435833333333333
TCGA-06-0210-01A-01R-0229-07	VWC2	3.1546
TCGA-06-0210-01A-01R-0229-07	VWCE	-2.6762
TCGA-06-0210-01A-01R-0229-07	VWF	2.95315384615385
TCGA-06-0210-01A-01R-0229-07	WAC	-0.112333333333333
TCGA-06-0210-01A-01R-0229-07	WAPAL	-0.72025
TCGA-06-0210-01A-01R-0229-07	WARS	-0.4658
TCGA-06-0210-01A-01R-0229-07	WARS2	-0.3464
TCGA-06-0210-01A-01R-0229-07	WAS	0.170666666666667
TCGA-06-0210-01A-01R-0229-07	WASF1	0.523
TCGA-06-0210-01A-01R-0229-07	WASF2	-0.913
TCGA-06-0210-01A-01R-0229-07	WASF3	2.18325
TCGA-06-0210-01A-01R-0229-07	WASF4	1.2672
TCGA-06-0210-01A-01R-0229-07	WASL	0.171
TCGA-06-0210-01A-01R-0229-07	WBP1	0.2444
TCGA-06-0210-01A-01R-0229-07	WBP11	-0.2388
TCGA-06-0210-01A-01R-0229-07	WBP2	0.777555555555556
TCGA-06-0210-01A-01R-0229-07	WBP2NL	0.174333333333333
TCGA-06-0210-01A-01R-0229-07	WBP4	0.738461538461539
TCGA-06-0210-01A-01R-0229-07	WBP5	1.8135
TCGA-06-0210-01A-01R-0229-07	WBSCR16	-0.490866666666667
TCGA-06-0210-01A-01R-0229-07	WBSCR17	-0.5284
TCGA-06-0210-01A-01R-0229-07	WBSCR18	0.822769230769231
TCGA-06-0210-01A-01R-0229-07	WBSCR19	0.115538461538462
TCGA-06-0210-01A-01R-0229-07	WBSCR22	-1.3978
TCGA-06-0210-01A-01R-0229-07	WBSCR27	-1.49475
TCGA-06-0210-01A-01R-0229-07	WBSCR28	-0.921
TCGA-06-0210-01A-01R-0229-07	WDFY1	-0.45875
TCGA-06-0210-01A-01R-0229-07	WDFY2	-0.4547
TCGA-06-0210-01A-01R-0229-07	WDFY3	1.46627272727273
TCGA-06-0210-01A-01R-0229-07	WDFY4	2.6474
TCGA-06-0210-01A-01R-0229-07	WDHD1	-2.285
TCGA-06-0210-01A-01R-0229-07	WDR1	0.0247142857142857
TCGA-06-0210-01A-01R-0229-07	WDR12	-0.9802
TCGA-06-0210-01A-01R-0229-07	WDR13	-0.11
TCGA-06-0210-01A-01R-0229-07	WDR16	0.4356
TCGA-06-0210-01A-01R-0229-07	WDR17	0.7039
TCGA-06-0210-01A-01R-0229-07	WDR18	-1.3068
TCGA-06-0210-01A-01R-0229-07	WDR19	0.7923125
TCGA-06-0210-01A-01R-0229-07	WDR20	0.4069375
TCGA-06-0210-01A-01R-0229-07	WDR21A	-0.8228
TCGA-06-0210-01A-01R-0229-07	WDR21C	0.784
TCGA-06-0210-01A-01R-0229-07	WDR22	0.668125
TCGA-06-0210-01A-01R-0229-07	WDR23	-1.5025
TCGA-06-0210-01A-01R-0229-07	WDR24	-0.293
TCGA-06-0210-01A-01R-0229-07	WDR25	0.141
TCGA-06-0210-01A-01R-0229-07	WDR26	0.188933333333333
TCGA-06-0210-01A-01R-0229-07	WDR27	-1.42
TCGA-06-0210-01A-01R-0229-07	WDR3	-0.628625
TCGA-06-0210-01A-01R-0229-07	WDR31	-0.742
TCGA-06-0210-01A-01R-0229-07	WDR32	-0.540615384615385
TCGA-06-0210-01A-01R-0229-07	WDR33	-0.064375
TCGA-06-0210-01A-01R-0229-07	WDR34	-2.1624
TCGA-06-0210-01A-01R-0229-07	WDR35	0.6392
TCGA-06-0210-01A-01R-0229-07	WDR36	-0.589333333333333
TCGA-06-0210-01A-01R-0229-07	WDR37	0.091
TCGA-06-0210-01A-01R-0229-07	WDR38	0.395
TCGA-06-0210-01A-01R-0229-07	WDR4	-2.2675
TCGA-06-0210-01A-01R-0229-07	WDR40A	0.26925
TCGA-06-0210-01A-01R-0229-07	WDR40B	-0.03625
TCGA-06-0210-01A-01R-0229-07	WDR41	0.2516
TCGA-06-0210-01A-01R-0229-07	WDR42A	0.518538461538461
TCGA-06-0210-01A-01R-0229-07	WDR44	0.7582
TCGA-06-0210-01A-01R-0229-07	WDR45	0.22475
TCGA-06-0210-01A-01R-0229-07	WDR45L	0.605875
TCGA-06-0210-01A-01R-0229-07	WDR46	-1.124875
TCGA-06-0210-01A-01R-0229-07	WDR47	1.654
TCGA-06-0210-01A-01R-0229-07	WDR48	0.5878
TCGA-06-0210-01A-01R-0229-07	WDR49	1.58055555555556
TCGA-06-0210-01A-01R-0229-07	WDR5	-1.6444
TCGA-06-0210-01A-01R-0229-07	WDR51A	-1.73575
TCGA-06-0210-01A-01R-0229-07	WDR51B	0.959
TCGA-06-0210-01A-01R-0229-07	WDR52	-0.76
TCGA-06-0210-01A-01R-0229-07	WDR53	-0.4326
TCGA-06-0210-01A-01R-0229-07	WDR54	0.107625
TCGA-06-0210-01A-01R-0229-07	WDR55	-0.2096
TCGA-06-0210-01A-01R-0229-07	WDR57	-0.2
TCGA-06-0210-01A-01R-0229-07	WDR59	-0.248
TCGA-06-0210-01A-01R-0229-07	WDR5B	0.659
TCGA-06-0210-01A-01R-0229-07	WDR6	-0.150727272727273
TCGA-06-0210-01A-01R-0229-07	WDR60	0.6092
TCGA-06-0210-01A-01R-0229-07	WDR61	-0.07075
TCGA-06-0210-01A-01R-0229-07	WDR62	-1.1626
TCGA-06-0210-01A-01R-0229-07	WDR63	0.4578
TCGA-06-0210-01A-01R-0229-07	WDR64	-0.2126
TCGA-06-0210-01A-01R-0229-07	WDR65	-0.2139
TCGA-06-0210-01A-01R-0229-07	WDR66	-0.7719
TCGA-06-0210-01A-01R-0229-07	WDR67	-1.3164
TCGA-06-0210-01A-01R-0229-07	WDR68	-0.279142857142857
TCGA-06-0210-01A-01R-0229-07	WDR69	0.5618
TCGA-06-0210-01A-01R-0229-07	WDR7	0.985666666666667
TCGA-06-0210-01A-01R-0229-07	WDR70	-0.4454
TCGA-06-0210-01A-01R-0229-07	WDR72	-2.846875
TCGA-06-0210-01A-01R-0229-07	WDR73	-0.252125
TCGA-06-0210-01A-01R-0229-07	WDR74	-0.901090909090909
TCGA-06-0210-01A-01R-0229-07	WDR75	-0.735375
TCGA-06-0210-01A-01R-0229-07	WDR76	-1.9704
TCGA-06-0210-01A-01R-0229-07	WDR77	-0.9766
TCGA-06-0210-01A-01R-0229-07	WDR78	2.39128571428571
TCGA-06-0210-01A-01R-0229-07	WDR79	-0.787375
TCGA-06-0210-01A-01R-0229-07	WDR8	-0.434125
TCGA-06-0210-01A-01R-0229-07	WDR81	0.3282
TCGA-06-0210-01A-01R-0229-07	WDR82	0.536666666666667
TCGA-06-0210-01A-01R-0229-07	WDR85	-0.8406
TCGA-06-0210-01A-01R-0229-07	WDR87	0.44425
TCGA-06-0210-01A-01R-0229-07	WDR88	0.814666666666667
TCGA-06-0210-01A-01R-0229-07	WDR89	0.065375
TCGA-06-0210-01A-01R-0229-07	WDR90	-1.21245454545455
TCGA-06-0210-01A-01R-0229-07	WDR91	0.36625
TCGA-06-0210-01A-01R-0229-07	WDR92	-0.599785714285714
TCGA-06-0210-01A-01R-0229-07	WDSOF1	-0.7802
TCGA-06-0210-01A-01R-0229-07	WDSUB1	-0.1092
TCGA-06-0210-01A-01R-0229-07	WDTC1	0.414
TCGA-06-0210-01A-01R-0229-07	WEE1	1.328875
TCGA-06-0210-01A-01R-0229-07	WFDC1	-1.80225
TCGA-06-0210-01A-01R-0229-07	WFDC10A	0.339333333333333
TCGA-06-0210-01A-01R-0229-07	WFDC10B	-0.00515384615384618
TCGA-06-0210-01A-01R-0229-07	WFDC11	0.921666666666667
TCGA-06-0210-01A-01R-0229-07	WFDC12	0.344333333333333
TCGA-06-0210-01A-01R-0229-07	WFDC13	-0.713
TCGA-06-0210-01A-01R-0229-07	WFDC2	-1.22054545454545
TCGA-06-0210-01A-01R-0229-07	WFDC3	1.8992
TCGA-06-0210-01A-01R-0229-07	WFDC5	0.326833333333333
TCGA-06-0210-01A-01R-0229-07	WFDC6	0.0578
TCGA-06-0210-01A-01R-0229-07	WFDC8	0.2086
TCGA-06-0210-01A-01R-0229-07	WFDC9	0.246333333333333
TCGA-06-0210-01A-01R-0229-07	WFIKKN1	-1.29833333333333
TCGA-06-0210-01A-01R-0229-07	WFIKKN2	0.980833333333333
TCGA-06-0210-01A-01R-0229-07	WFS1	-0.1964
TCGA-06-0210-01A-01R-0229-07	WHDC1	0.2558
TCGA-06-0210-01A-01R-0229-07	WHDC1L1	0.326875
TCGA-06-0210-01A-01R-0229-07	WHSC1	-0.527111111111111
TCGA-06-0210-01A-01R-0229-07	WHSC1L1	0.228615384615385
TCGA-06-0210-01A-01R-0229-07	WHSC2	-0.2716
TCGA-06-0210-01A-01R-0229-07	WIBG	0.1142
TCGA-06-0210-01A-01R-0229-07	WIF1	1.74509090909091
TCGA-06-0210-01A-01R-0229-07	WIPF1	0.5435
TCGA-06-0210-01A-01R-0229-07	WIPF2	0.837709677419355
TCGA-06-0210-01A-01R-0229-07	WIPI2	0.656666666666667
TCGA-06-0210-01A-01R-0229-07	WISP1	1.15458333333333
TCGA-06-0210-01A-01R-0229-07	WISP2	-2.9128
TCGA-06-0210-01A-01R-0229-07	WISP3	0.517666666666667
TCGA-06-0210-01A-01R-0229-07	WIT1	-2.0244
TCGA-06-0210-01A-01R-0229-07	WIZ	-0.0828
TCGA-06-0210-01A-01R-0229-07	WNK1	0.382941176470588
TCGA-06-0210-01A-01R-0229-07	WNK2	-0.616272727272727
TCGA-06-0210-01A-01R-0229-07	WNK3	0.8585
TCGA-06-0210-01A-01R-0229-07	WNK4	-2.11625
TCGA-06-0210-01A-01R-0229-07	WNT1	0.277142857142857
TCGA-06-0210-01A-01R-0229-07	WNT10A	1.11
TCGA-06-0210-01A-01R-0229-07	WNT10B	-2.06218181818182
TCGA-06-0210-01A-01R-0229-07	WNT11	-0.726846153846154
TCGA-06-0210-01A-01R-0229-07	WNT16	1.535625
TCGA-06-0210-01A-01R-0229-07	WNT2	0.761272727272727
TCGA-06-0210-01A-01R-0229-07	WNT2B	0.441375
TCGA-06-0210-01A-01R-0229-07	WNT3	0.156625
TCGA-06-0210-01A-01R-0229-07	WNT3A	-0.0291428571428571
TCGA-06-0210-01A-01R-0229-07	WNT4	-0.187545454545455
TCGA-06-0210-01A-01R-0229-07	WNT5A	0.731538461538461
TCGA-06-0210-01A-01R-0229-07	WNT5B	-1.8545
TCGA-06-0210-01A-01R-0229-07	WNT6	-0.122833333333333
TCGA-06-0210-01A-01R-0229-07	WNT7A	0.787625
TCGA-06-0210-01A-01R-0229-07	WNT7B	0.573785714285714
TCGA-06-0210-01A-01R-0229-07	WNT8A	0.0713333333333333
TCGA-06-0210-01A-01R-0229-07	WNT8B	0.0606666666666667
TCGA-06-0210-01A-01R-0229-07	WNT9A	-0.552333333333333
TCGA-06-0210-01A-01R-0229-07	WNT9B	-0.104727272727273
TCGA-06-0210-01A-01R-0229-07	WRB	1.4099
TCGA-06-0210-01A-01R-0229-07	WRN	-1.1984
TCGA-06-0210-01A-01R-0229-07	WRNIP1	-0.641727272727273
TCGA-06-0210-01A-01R-0229-07	WSB1	1.772875
TCGA-06-0210-01A-01R-0229-07	WSB2	1.6721
TCGA-06-0210-01A-01R-0229-07	WSCD1	2.02883333333333
TCGA-06-0210-01A-01R-0229-07	WSCD2	0.1118
TCGA-06-0210-01A-01R-0229-07	WT1	-2.39275
TCGA-06-0210-01A-01R-0229-07	WTAP	1.84480952380952
TCGA-06-0210-01A-01R-0229-07	WWC1	-0.8498
TCGA-06-0210-01A-01R-0229-07	WWC2	-0.0870666666666667
TCGA-06-0210-01A-01R-0229-07	WWC3	0.355666666666667
TCGA-06-0210-01A-01R-0229-07	WWOX	-0.605388888888889
TCGA-06-0210-01A-01R-0229-07	WWP1	-1.05125
TCGA-06-0210-01A-01R-0229-07	WWP2	-0.468882352941176
TCGA-06-0210-01A-01R-0229-07	WWTR1	0.980111111111111
TCGA-06-0210-01A-01R-0229-07	XAB1	0.661
TCGA-06-0210-01A-01R-0229-07	XAB2	0.0308
TCGA-06-0210-01A-01R-0229-07	XAF1	2.03206666666667
TCGA-06-0210-01A-01R-0229-07	XAGE3	-1.065125
TCGA-06-0210-01A-01R-0229-07	XAGE5	-0.037375
TCGA-06-0210-01A-01R-0229-07	XBP1	-1.8005625
TCGA-06-0210-01A-01R-0229-07	XCL1	0.061875
TCGA-06-0210-01A-01R-0229-07	XCL2	0.238
TCGA-06-0210-01A-01R-0229-07	XCR1	0.0803333333333333
TCGA-06-0210-01A-01R-0229-07	XDH	-1.2434
TCGA-06-0210-01A-01R-0229-07	XG	-0.27225
TCGA-06-0210-01A-01R-0229-07	XIRP1	0.452
TCGA-06-0210-01A-01R-0229-07	XIRP2	0.26575
TCGA-06-0210-01A-01R-0229-07	XK	-3.713
TCGA-06-0210-01A-01R-0229-07	XKR3	-1.3655
TCGA-06-0210-01A-01R-0229-07	XKR4	2.3674
TCGA-06-0210-01A-01R-0229-07	XKR5	-0.1082
TCGA-06-0210-01A-01R-0229-07	XKR6	2.8458
TCGA-06-0210-01A-01R-0229-07	XKR8	0.1014
TCGA-06-0210-01A-01R-0229-07	XKRX	-0.577666666666667
TCGA-06-0210-01A-01R-0229-07	XPA	0.4162
TCGA-06-0210-01A-01R-0229-07	XPC	-0.88575
TCGA-06-0210-01A-01R-0229-07	XPNPEP1	-0.4801
TCGA-06-0210-01A-01R-0229-07	XPNPEP2	0.195875
TCGA-06-0210-01A-01R-0229-07	XPNPEP3	-0.381875
TCGA-06-0210-01A-01R-0229-07	XPO1	-0.291266666666667
TCGA-06-0210-01A-01R-0229-07	XPO4	-0.9463
TCGA-06-0210-01A-01R-0229-07	XPO5	-0.7088
TCGA-06-0210-01A-01R-0229-07	XPO6	-0.84975
TCGA-06-0210-01A-01R-0229-07	XPO7	-0.85
TCGA-06-0210-01A-01R-0229-07	XPOT	-0.4745
TCGA-06-0210-01A-01R-0229-07	XPR1	0.789833333333333
TCGA-06-0210-01A-01R-0229-07	XRCC1	-1.28707142857143
TCGA-06-0210-01A-01R-0229-07	XRCC2	-1.642875
TCGA-06-0210-01A-01R-0229-07	XRCC3	-0.727333333333333
TCGA-06-0210-01A-01R-0229-07	XRCC4	-0.8556
TCGA-06-0210-01A-01R-0229-07	XRCC5	-0.760461538461538
TCGA-06-0210-01A-01R-0229-07	XRCC6	-0.766692307692308
TCGA-06-0210-01A-01R-0229-07	XRCC6BP1	-0.689
TCGA-06-0210-01A-01R-0229-07	XRN1	-0.65925
TCGA-06-0210-01A-01R-0229-07	XRN2	-0.685125
TCGA-06-0210-01A-01R-0229-07	XTP3TPA	-0.6608
TCGA-06-0210-01A-01R-0229-07	XYLB	-0.999181818181818
TCGA-06-0210-01A-01R-0229-07	XYLT1	-0.702153846153846
TCGA-06-0210-01A-01R-0229-07	XYLT2	-0.658
TCGA-06-0210-01A-01R-0229-07	YAF2	1.1454
TCGA-06-0210-01A-01R-0229-07	YAP1	-0.270090909090909
TCGA-06-0210-01A-01R-0229-07	YARS	-1.40681818181818
TCGA-06-0210-01A-01R-0229-07	YARS2	-1.05075
TCGA-06-0210-01A-01R-0229-07	YBX1	-0.2095
TCGA-06-0210-01A-01R-0229-07	YBX2	-0.971666666666667
TCGA-06-0210-01A-01R-0229-07	YEATS2	-0.2556
TCGA-06-0210-01A-01R-0229-07	YEATS4	-0.361
TCGA-06-0210-01A-01R-0229-07	YES1	-0.236222222222222
TCGA-06-0210-01A-01R-0229-07	YIF1A	-0.5222
TCGA-06-0210-01A-01R-0229-07	YIF1B	-0.995625
TCGA-06-0210-01A-01R-0229-07	YIPF1	1.0212
TCGA-06-0210-01A-01R-0229-07	YIPF2	-0.108875
TCGA-06-0210-01A-01R-0229-07	YIPF3	-0.47
TCGA-06-0210-01A-01R-0229-07	YIPF4	0.681909090909091
TCGA-06-0210-01A-01R-0229-07	YIPF5	1.1356
TCGA-06-0210-01A-01R-0229-07	YIPF6	0.285
TCGA-06-0210-01A-01R-0229-07	YIPF7	1.216
TCGA-06-0210-01A-01R-0229-07	YKT6	0.1426
TCGA-06-0210-01A-01R-0229-07	YLPM1	-0.03
TCGA-06-0210-01A-01R-0229-07	YME1L1	-0.8064
TCGA-06-0210-01A-01R-0229-07	YOD1	-0.766133333333333
TCGA-06-0210-01A-01R-0229-07	YPEL1	0.7875
TCGA-06-0210-01A-01R-0229-07	YPEL2	0.457884615384615
TCGA-06-0210-01A-01R-0229-07	YPEL3	-0.213181818181818
TCGA-06-0210-01A-01R-0229-07	YPEL4	0.6821
TCGA-06-0210-01A-01R-0229-07	YPEL5	1.6283
TCGA-06-0210-01A-01R-0229-07	YRDC	0.3342
TCGA-06-0210-01A-01R-0229-07	YSK4	0.0748
TCGA-06-0210-01A-01R-0229-07	YTHDC1	0.647421052631579
TCGA-06-0210-01A-01R-0229-07	YTHDC2	-0.1666
TCGA-06-0210-01A-01R-0229-07	YTHDF1	0.537133333333333
TCGA-06-0210-01A-01R-0229-07	YTHDF2	0.594875
TCGA-06-0210-01A-01R-0229-07	YTHDF3	0.4652
TCGA-06-0210-01A-01R-0229-07	YWHAB	-0.2019
TCGA-06-0210-01A-01R-0229-07	YWHAE	1.02933333333333
TCGA-06-0210-01A-01R-0229-07	YWHAG	0.9327
TCGA-06-0210-01A-01R-0229-07	YWHAH	1.256
TCGA-06-0210-01A-01R-0229-07	YWHAQ	0.5315
TCGA-06-0210-01A-01R-0229-07	YWHAZ	0.30075
TCGA-06-0210-01A-01R-0229-07	YY1	0.122125
TCGA-06-0210-01A-01R-0229-07	YY1AP1	-0.548625
TCGA-06-0210-01A-01R-0229-07	ZADH1	-0.19325
TCGA-06-0210-01A-01R-0229-07	ZADH2	-0.483727272727273
TCGA-06-0210-01A-01R-0229-07	ZAK	-0.241578947368421
TCGA-06-0210-01A-01R-0229-07	ZAN	0.286333333333333
TCGA-06-0210-01A-01R-0229-07	ZAP70	-2.99766666666667
TCGA-06-0210-01A-01R-0229-07	ZAR1	0.144333333333333
TCGA-06-0210-01A-01R-0229-07	ZBED2	-2.5728
TCGA-06-0210-01A-01R-0229-07	ZBED3	-0.2514
TCGA-06-0210-01A-01R-0229-07	ZBED4	0.0756363636363636
TCGA-06-0210-01A-01R-0229-07	ZBED5	-0.233076923076923
TCGA-06-0210-01A-01R-0229-07	ZBP1	-0.708625
TCGA-06-0210-01A-01R-0229-07	ZBTB1	0.946375
TCGA-06-0210-01A-01R-0229-07	ZBTB10	0.0193125
TCGA-06-0210-01A-01R-0229-07	ZBTB11	-0.6328
TCGA-06-0210-01A-01R-0229-07	ZBTB12	-0.35
TCGA-06-0210-01A-01R-0229-07	ZBTB16	2.7356
TCGA-06-0210-01A-01R-0229-07	ZBTB17	-0.654
TCGA-06-0210-01A-01R-0229-07	ZBTB2	0.036
TCGA-06-0210-01A-01R-0229-07	ZBTB20	1.96671428571429
TCGA-06-0210-01A-01R-0229-07	ZBTB22	0.865666666666667
TCGA-06-0210-01A-01R-0229-07	ZBTB24	-0.3626
TCGA-06-0210-01A-01R-0229-07	ZBTB25	-0.38025
TCGA-06-0210-01A-01R-0229-07	ZBTB26	-1.02269230769231
TCGA-06-0210-01A-01R-0229-07	ZBTB3	-0.044
TCGA-06-0210-01A-01R-0229-07	ZBTB32	0.13025
TCGA-06-0210-01A-01R-0229-07	ZBTB33	-0.127166666666667
TCGA-06-0210-01A-01R-0229-07	ZBTB34	-0.2344
TCGA-06-0210-01A-01R-0229-07	ZBTB37	0.189
TCGA-06-0210-01A-01R-0229-07	ZBTB38	-0.329466666666667
TCGA-06-0210-01A-01R-0229-07	ZBTB39	-0.23625
TCGA-06-0210-01A-01R-0229-07	ZBTB4	1.72445454545455
TCGA-06-0210-01A-01R-0229-07	ZBTB40	-0.618785714285714
TCGA-06-0210-01A-01R-0229-07	ZBTB41	0.598909090909091
TCGA-06-0210-01A-01R-0229-07	ZBTB43	0.404333333333333
TCGA-06-0210-01A-01R-0229-07	ZBTB44	0.0698
TCGA-06-0210-01A-01R-0229-07	ZBTB45	0.343666666666667
TCGA-06-0210-01A-01R-0229-07	ZBTB46	-0.396333333333333
TCGA-06-0210-01A-01R-0229-07	ZBTB47	1.169125
TCGA-06-0210-01A-01R-0229-07	ZBTB48	0.086625
TCGA-06-0210-01A-01R-0229-07	ZBTB5	-1.02075
TCGA-06-0210-01A-01R-0229-07	ZBTB6	0.2336
TCGA-06-0210-01A-01R-0229-07	ZBTB7A	-0.5894
TCGA-06-0210-01A-01R-0229-07	ZBTB7B	-0.4252
TCGA-06-0210-01A-01R-0229-07	ZBTB7C	-0.149333333333333
TCGA-06-0210-01A-01R-0229-07	ZBTB8	-0.501230769230769
TCGA-06-0210-01A-01R-0229-07	ZBTB8OS	0.1222
TCGA-06-0210-01A-01R-0229-07	ZBTB9	0.223875
TCGA-06-0210-01A-01R-0229-07	ZC3H10	0.116
TCGA-06-0210-01A-01R-0229-07	ZC3H11A	2.6878
TCGA-06-0210-01A-01R-0229-07	ZC3H12A	-0.433625
TCGA-06-0210-01A-01R-0229-07	ZC3H12C	0.9434
TCGA-06-0210-01A-01R-0229-07	ZC3H12D	-0.2524
TCGA-06-0210-01A-01R-0229-07	ZC3H13	0.31225
TCGA-06-0210-01A-01R-0229-07	ZC3H14	-0.383
TCGA-06-0210-01A-01R-0229-07	ZC3H15	0.2098
TCGA-06-0210-01A-01R-0229-07	ZC3H3	-0.356
TCGA-06-0210-01A-01R-0229-07	ZC3H6	1.4632
TCGA-06-0210-01A-01R-0229-07	ZC3H7A	-0.553615384615385
TCGA-06-0210-01A-01R-0229-07	ZC3H7B	2.5906
TCGA-06-0210-01A-01R-0229-07	ZC3H8	-0.81175
TCGA-06-0210-01A-01R-0229-07	ZC3HAV1	-0.323153846153846
TCGA-06-0210-01A-01R-0229-07	ZC3HAV1L	0.101333333333333
TCGA-06-0210-01A-01R-0229-07	ZC3HC1	0.13475
TCGA-06-0210-01A-01R-0229-07	ZCCHC10	0.366
TCGA-06-0210-01A-01R-0229-07	ZCCHC11	-0.365727272727273
TCGA-06-0210-01A-01R-0229-07	ZCCHC12	0.9776
TCGA-06-0210-01A-01R-0229-07	ZCCHC13	-0.001
TCGA-06-0210-01A-01R-0229-07	ZCCHC14	-1.2991
TCGA-06-0210-01A-01R-0229-07	ZCCHC17	0.6378
TCGA-06-0210-01A-01R-0229-07	ZCCHC2	-0.3690625
TCGA-06-0210-01A-01R-0229-07	ZCCHC3	-0.7651
TCGA-06-0210-01A-01R-0229-07	ZCCHC4	-0.205769230769231
TCGA-06-0210-01A-01R-0229-07	ZCCHC5	0.479333333333333
TCGA-06-0210-01A-01R-0229-07	ZCCHC6	-0.108
TCGA-06-0210-01A-01R-0229-07	ZCCHC7	-0.5085
TCGA-06-0210-01A-01R-0229-07	ZCCHC8	-0.2622
TCGA-06-0210-01A-01R-0229-07	ZCCHC9	-0.2132
