barcode	gene symbol	value
TCGA-02-0037-01A-01R-0179-07	LIN9	-0.922625
TCGA-02-0037-01A-01R-0179-07	LINCR	0.1992
TCGA-02-0037-01A-01R-0179-07	LINGO1	0.721875
TCGA-02-0037-01A-01R-0179-07	LINGO2	-1.332
TCGA-02-0037-01A-01R-0179-07	LINGO4	0.185333333333333
TCGA-02-0037-01A-01R-0179-07	LINS1	-0.358538461538462
TCGA-02-0037-01A-01R-0179-07	LIPA	0.154875
TCGA-02-0037-01A-01R-0179-07	LIPC	-1.455125
TCGA-02-0037-01A-01R-0179-07	LIPE	-0.2136
TCGA-02-0037-01A-01R-0179-07	LIPF	0.104
TCGA-02-0037-01A-01R-0179-07	LIPG	1.382125
TCGA-02-0037-01A-01R-0179-07	LIPH	-0.40575
TCGA-02-0037-01A-01R-0179-07	LIPK	0.191666666666667
TCGA-02-0037-01A-01R-0179-07	LIPN	0.001
TCGA-02-0037-01A-01R-0179-07	LIPT1	-0.0856
TCGA-02-0037-01A-01R-0179-07	LITAF	0.2757
TCGA-02-0037-01A-01R-0179-07	LIX1	2.95
TCGA-02-0037-01A-01R-0179-07	LIX1L	-0.2674
TCGA-02-0037-01A-01R-0179-07	LL22NC03-75B3.6	-1.18
TCGA-02-0037-01A-01R-0179-07	LLGL1	0.107333333333333
TCGA-02-0037-01A-01R-0179-07	LLGL2	-2.59746153846154
TCGA-02-0037-01A-01R-0179-07	LMAN1	-0.838272727272727
TCGA-02-0037-01A-01R-0179-07	LMAN1L	-0.00766666666666666
TCGA-02-0037-01A-01R-0179-07	LMAN2	-0.980230769230769
TCGA-02-0037-01A-01R-0179-07	LMAN2L	0.459375
TCGA-02-0037-01A-01R-0179-07	LMBR1	0.7337
TCGA-02-0037-01A-01R-0179-07	LMBR1L	0.0694
TCGA-02-0037-01A-01R-0179-07	LMBRD1	1.2266
TCGA-02-0037-01A-01R-0179-07	LMBRD2	-0.283666666666667
TCGA-02-0037-01A-01R-0179-07	LMCD1	-0.049
TCGA-02-0037-01A-01R-0179-07	LMNA	-0.360625
TCGA-02-0037-01A-01R-0179-07	LMNB1	-2.2382
TCGA-02-0037-01A-01R-0179-07	LMNB2	-1.14264285714286
TCGA-02-0037-01A-01R-0179-07	LMO1	1.345
TCGA-02-0037-01A-01R-0179-07	LMO2	3.7418
TCGA-02-0037-01A-01R-0179-07	LMO3	0.923625
TCGA-02-0037-01A-01R-0179-07	LMO4	2.706
TCGA-02-0037-01A-01R-0179-07	LMO6	-0.0354
TCGA-02-0037-01A-01R-0179-07	LMO7	-1.1855
TCGA-02-0037-01A-01R-0179-07	LMOD1	1.5608
TCGA-02-0037-01A-01R-0179-07	LMOD2	-0.0333333333333333
TCGA-02-0037-01A-01R-0179-07	LMOD3	0.0354444444444445
TCGA-02-0037-01A-01R-0179-07	LMTK2	-0.229
TCGA-02-0037-01A-01R-0179-07	LMTK3	1.79366666666667
TCGA-02-0037-01A-01R-0179-07	LMX1A	0.1545
TCGA-02-0037-01A-01R-0179-07	LMX1B	-0.040125
TCGA-02-0037-01A-01R-0179-07	LNPEP	-0.29875
TCGA-02-0037-01A-01R-0179-07	LNX1	0.1675
TCGA-02-0037-01A-01R-0179-07	LNX2	-0.663375
TCGA-02-0037-01A-01R-0179-07	LOC100049076	0.0145
TCGA-02-0037-01A-01R-0179-07	LOC100101267	0.0345
TCGA-02-0037-01A-01R-0179-07	LOC100125556	0.0966
TCGA-02-0037-01A-01R-0179-07	LOC116236	-0.0424
TCGA-02-0037-01A-01R-0179-07	LOC116349	-0.8826
TCGA-02-0037-01A-01R-0179-07	LOC123688	-1.0428
TCGA-02-0037-01A-01R-0179-07	LOC124220	-3.389375
TCGA-02-0037-01A-01R-0179-07	LOC124446	0.1214
TCGA-02-0037-01A-01R-0179-07	LOC124512	-0.268875
TCGA-02-0037-01A-01R-0179-07	LOC126075	1.4932
TCGA-02-0037-01A-01R-0179-07	LOC126147	0.211625
TCGA-02-0037-01A-01R-0179-07	LOC126520	0.278
TCGA-02-0037-01A-01R-0179-07	LOC129293	-0.807
TCGA-02-0037-01A-01R-0179-07	LOC129881	2.1024
TCGA-02-0037-01A-01R-0179-07	LOC130074	-0.1285
TCGA-02-0037-01A-01R-0179-07	LOC130355	1.0336
TCGA-02-0037-01A-01R-0179-07	LOC130576	-1.8336
TCGA-02-0037-01A-01R-0179-07	LOC130940	-0.202666666666667
TCGA-02-0037-01A-01R-0179-07	LOC130951	-0.125
TCGA-02-0037-01A-01R-0179-07	LOC131149	-0.0146666666666667
TCGA-02-0037-01A-01R-0179-07	LOC133874	-0.097
TCGA-02-0037-01A-01R-0179-07	LOC134145	-0.565
TCGA-02-0037-01A-01R-0179-07	LOC136242	-0.0596
TCGA-02-0037-01A-01R-0179-07	LOC136288	0.2132
TCGA-02-0037-01A-01R-0179-07	LOC137886	1.200125
TCGA-02-0037-01A-01R-0179-07	LOC144097	-0.4648
TCGA-02-0037-01A-01R-0179-07	LOC144305	-1.29233333333333
TCGA-02-0037-01A-01R-0179-07	LOC145814	-0.0794
TCGA-02-0037-01A-01R-0179-07	LOC146167	0.193
TCGA-02-0037-01A-01R-0179-07	LOC146325	-0.101375
TCGA-02-0037-01A-01R-0179-07	LOC147650	0.163375
TCGA-02-0037-01A-01R-0179-07	LOC149837	-0.0778
TCGA-02-0037-01A-01R-0179-07	LOC150223	-1.874
TCGA-02-0037-01A-01R-0179-07	LOC150763	0.5413
TCGA-02-0037-01A-01R-0179-07	LOC151300	0.2
TCGA-02-0037-01A-01R-0179-07	LOC152217	-0.203666666666667
TCGA-02-0037-01A-01R-0179-07	LOC152485	1.42333333333333
TCGA-02-0037-01A-01R-0179-07	LOC152573	-0.5494
TCGA-02-0037-01A-01R-0179-07	LOC152586	-0.149666666666667
TCGA-02-0037-01A-01R-0179-07	LOC153222	0.5398
TCGA-02-0037-01A-01R-0179-07	LOC155006	0.069
TCGA-02-0037-01A-01R-0179-07	LOC158381	0.056
TCGA-02-0037-01A-01R-0179-07	LOC158830	-1.34671428571429
TCGA-02-0037-01A-01R-0179-07	LOC161247	0.129666666666667
TCGA-02-0037-01A-01R-0179-07	LOC162073	-0.316416666666667
TCGA-02-0037-01A-01R-0179-07	LOC162632	0.679076923076923
TCGA-02-0037-01A-01R-0179-07	LOC165186	0.428875
TCGA-02-0037-01A-01R-0179-07	LOC196541	0.2615
TCGA-02-0037-01A-01R-0179-07	LOC196913	-0.222333333333333
TCGA-02-0037-01A-01R-0179-07	LOC196993	0.2734
TCGA-02-0037-01A-01R-0179-07	LOC197322	-0.307857142857143
TCGA-02-0037-01A-01R-0179-07	LOC198437	0.341285714285714
TCGA-02-0037-01A-01R-0179-07	LOC200261	0.101
TCGA-02-0037-01A-01R-0179-07	LOC200383	0.215363636363636
TCGA-02-0037-01A-01R-0179-07	LOC200810	-0.7702
TCGA-02-0037-01A-01R-0179-07	LOC201164	-0.4858
TCGA-02-0037-01A-01R-0179-07	LOC201175	1.644
TCGA-02-0037-01A-01R-0179-07	LOC201229	1.8464
TCGA-02-0037-01A-01R-0179-07	LOC201725	-0.91825
TCGA-02-0037-01A-01R-0179-07	LOC202459	-0.78575
TCGA-02-0037-01A-01R-0179-07	LOC203547	0.2213
TCGA-02-0037-01A-01R-0179-07	LOC204010	-0.6334
TCGA-02-0037-01A-01R-0179-07	LOC219854	0.624625
TCGA-02-0037-01A-01R-0179-07	LOC221091	0.755333333333333
TCGA-02-0037-01A-01R-0179-07	LOC222699	0.204666666666667
TCGA-02-0037-01A-01R-0179-07	LOC23117	0.199655172413793
TCGA-02-0037-01A-01R-0179-07	LOC253012	-0.000600000000000012
TCGA-02-0037-01A-01R-0179-07	LOC253970	0.0816
TCGA-02-0037-01A-01R-0179-07	LOC255374	0.3794
TCGA-02-0037-01A-01R-0179-07	LOC26010	1.053
TCGA-02-0037-01A-01R-0179-07	LOC283152	-0.1932
TCGA-02-0037-01A-01R-0179-07	LOC283345	0.0706666666666667
TCGA-02-0037-01A-01R-0179-07	LOC283514	0.00966666666666667
TCGA-02-0037-01A-01R-0179-07	LOC283677	0.16
TCGA-02-0037-01A-01R-0179-07	LOC283693	0.201333333333333
TCGA-02-0037-01A-01R-0179-07	LOC283767	0.1464
TCGA-02-0037-01A-01R-0179-07	LOC283871	-0.31925
TCGA-02-0037-01A-01R-0179-07	LOC284352	0.0246
TCGA-02-0037-01A-01R-0179-07	LOC284402	-0.258333333333333
TCGA-02-0037-01A-01R-0179-07	LOC285074	-0.8998
TCGA-02-0037-01A-01R-0179-07	LOC285141	0.9486
TCGA-02-0037-01A-01R-0179-07	LOC285382	2.5198
TCGA-02-0037-01A-01R-0179-07	LOC285398	0.1854
TCGA-02-0037-01A-01R-0179-07	LOC285636	0.108625
TCGA-02-0037-01A-01R-0179-07	LOC285735	-0.247
TCGA-02-0037-01A-01R-0179-07	LOC285908	-0.3208
TCGA-02-0037-01A-01R-0179-07	LOC286526	-0.5325
TCGA-02-0037-01A-01R-0179-07	LOC338328	0.7215
TCGA-02-0037-01A-01R-0179-07	LOC338579	0.0394
TCGA-02-0037-01A-01R-0179-07	LOC338809	0.098
TCGA-02-0037-01A-01R-0179-07	LOC339047	0.816
TCGA-02-0037-01A-01R-0179-07	LOC339229	0.0622
TCGA-02-0037-01A-01R-0179-07	LOC339344	0.75325
TCGA-02-0037-01A-01R-0179-07	LOC339483	0.465090909090909
TCGA-02-0037-01A-01R-0179-07	LOC339524	0.1456
TCGA-02-0037-01A-01R-0179-07	LOC339745	-0.3451
TCGA-02-0037-01A-01R-0179-07	LOC339809	0.756
TCGA-02-0037-01A-01R-0179-07	LOC340069	0.305
TCGA-02-0037-01A-01R-0179-07	LOC342897	0.130666666666667
TCGA-02-0037-01A-01R-0179-07	LOC344405	-1.2492
TCGA-02-0037-01A-01R-0179-07	LOC347273	0.889
TCGA-02-0037-01A-01R-0179-07	LOC348180	-0.3052
TCGA-02-0037-01A-01R-0179-07	LOC348840	-0.082
TCGA-02-0037-01A-01R-0179-07	LOC374395	0.4564
TCGA-02-0037-01A-01R-0179-07	LOC374491	0.0514
TCGA-02-0037-01A-01R-0179-07	LOC374569	0.0854
TCGA-02-0037-01A-01R-0179-07	LOC374920	0.6696
TCGA-02-0037-01A-01R-0179-07	LOC375748	-0.1114
TCGA-02-0037-01A-01R-0179-07	LOC376693	-0.45
TCGA-02-0037-01A-01R-0179-07	LOC387856	1.2778
TCGA-02-0037-01A-01R-0179-07	LOC387911	0.1708
TCGA-02-0037-01A-01R-0179-07	LOC388135	1.686875
TCGA-02-0037-01A-01R-0179-07	LOC388152	-0.78
TCGA-02-0037-01A-01R-0179-07	LOC388272	-0.285
TCGA-02-0037-01A-01R-0179-07	LOC388284	-0.03525
TCGA-02-0037-01A-01R-0179-07	LOC388323	-1.0056
TCGA-02-0037-01A-01R-0179-07	LOC388335	1.1802
TCGA-02-0037-01A-01R-0179-07	LOC388381	0.199
TCGA-02-0037-01A-01R-0179-07	LOC388419	0.893333333333333
TCGA-02-0037-01A-01R-0179-07	LOC388503	0.0434
TCGA-02-0037-01A-01R-0179-07	LOC388524	-0.4955
TCGA-02-0037-01A-01R-0179-07	LOC388610	0.8175
TCGA-02-0037-01A-01R-0179-07	LOC388882	0.447
TCGA-02-0037-01A-01R-0179-07	LOC388965	-0.511833333333333
TCGA-02-0037-01A-01R-0179-07	LOC388969	-1.058
TCGA-02-0037-01A-01R-0179-07	LOC389072	-0.140333333333333
TCGA-02-0037-01A-01R-0179-07	LOC389073	3.9768
TCGA-02-0037-01A-01R-0179-07	LOC389118	-0.0453333333333333
TCGA-02-0037-01A-01R-0179-07	LOC389199	0.640666666666667
TCGA-02-0037-01A-01R-0179-07	LOC389207	0.117333333333333
TCGA-02-0037-01A-01R-0179-07	LOC389458	0.4794
TCGA-02-0037-01A-01R-0179-07	LOC389517	-0.298423076923077
TCGA-02-0037-01A-01R-0179-07	LOC389791	0.256333333333333
TCGA-02-0037-01A-01R-0179-07	LOC390243	-0.1825
TCGA-02-0037-01A-01R-0179-07	LOC391356	-0.0786
TCGA-02-0037-01A-01R-0179-07	LOC399818	-1.1116
TCGA-02-0037-01A-01R-0179-07	LOC399900	-0.559333333333333
TCGA-02-0037-01A-01R-0179-07	LOC399947	0.6538
TCGA-02-0037-01A-01R-0179-07	LOC400120	0.0424
TCGA-02-0037-01A-01R-0179-07	LOC400451	-1.8488
TCGA-02-0037-01A-01R-0179-07	LOC400506	-0.6874
TCGA-02-0037-01A-01R-0179-07	LOC400566	0.4422
TCGA-02-0037-01A-01R-0179-07	LOC400590	0.9396
TCGA-02-0037-01A-01R-0179-07	LOC400657	0.351666666666667
TCGA-02-0037-01A-01R-0179-07	LOC401052	0.506333333333333
TCGA-02-0037-01A-01R-0179-07	LOC401127	-0.4924
TCGA-02-0037-01A-01R-0179-07	LOC401152	1.165
TCGA-02-0037-01A-01R-0179-07	LOC401397	0.1732
TCGA-02-0037-01A-01R-0179-07	LOC401431	0.9356
TCGA-02-0037-01A-01R-0179-07	LOC402057	-1.3914
TCGA-02-0037-01A-01R-0179-07	LOC402117	0.0196
TCGA-02-0037-01A-01R-0179-07	LOC402164	-0.1656
TCGA-02-0037-01A-01R-0179-07	LOC402176	-0.1378
TCGA-02-0037-01A-01R-0179-07	LOC402573	0.3418
TCGA-02-0037-01A-01R-0179-07	LOC407835	0.0485714285714286
TCGA-02-0037-01A-01R-0179-07	LOC439951	0.9568
TCGA-02-0037-01A-01R-0179-07	LOC440087	-0.1186
TCGA-02-0037-01A-01R-0179-07	LOC440093	-0.2552
TCGA-02-0037-01A-01R-0179-07	LOC440248	-0.32375
TCGA-02-0037-01A-01R-0179-07	LOC440258	-1.09885714285714
TCGA-02-0037-01A-01R-0179-07	LOC440295	-0.647733333333333
TCGA-02-0037-01A-01R-0179-07	LOC440348	0.5114
TCGA-02-0037-01A-01R-0179-07	LOC440350	0.762333333333333
TCGA-02-0037-01A-01R-0179-07	LOC440356	-0.5788
TCGA-02-0037-01A-01R-0179-07	LOC440456	-0.0158
TCGA-02-0037-01A-01R-0179-07	LOC441046	0.071
TCGA-02-0037-01A-01R-0179-07	LOC441054	1.0875
TCGA-02-0037-01A-01R-0179-07	LOC441108	0.269
TCGA-02-0037-01A-01R-0179-07	LOC441150	1.6674
TCGA-02-0037-01A-01R-0179-07	LOC441177	-0.3132
TCGA-02-0037-01A-01R-0179-07	LOC441212	0.707
TCGA-02-0037-01A-01R-0179-07	LOC441251	-0.08875
TCGA-02-0037-01A-01R-0179-07	LOC441376	-0.141
TCGA-02-0037-01A-01R-0179-07	LOC441601	-2.0088
TCGA-02-0037-01A-01R-0179-07	LOC442229	-0.081
TCGA-02-0037-01A-01R-0179-07	LOC442245	0.7214
TCGA-02-0037-01A-01R-0179-07	LOC442582	-1.44866666666667
TCGA-02-0037-01A-01R-0179-07	LOC442590	0.402666666666667
TCGA-02-0037-01A-01R-0179-07	LOC492311	1.0958
TCGA-02-0037-01A-01R-0179-07	LOC493869	-1.2760625
TCGA-02-0037-01A-01R-0179-07	LOC494141	-0.0266
TCGA-02-0037-01A-01R-0179-07	LOC494150	-0.5011
TCGA-02-0037-01A-01R-0179-07	LOC4951	-0.094
TCGA-02-0037-01A-01R-0179-07	LOC51035	-0.0247
TCGA-02-0037-01A-01R-0179-07	LOC51057	0.683333333333333
TCGA-02-0037-01A-01R-0179-07	LOC51136	-0.907363636363636
TCGA-02-0037-01A-01R-0179-07	LOC51145	-0.04175
TCGA-02-0037-01A-01R-0179-07	LOC51233	0.875
TCGA-02-0037-01A-01R-0179-07	LOC51252	-1.162
TCGA-02-0037-01A-01R-0179-07	LOC51336	-0.745833333333333
TCGA-02-0037-01A-01R-0179-07	LOC541469	-0.8514375
TCGA-02-0037-01A-01R-0179-07	LOC541471	0.2129
TCGA-02-0037-01A-01R-0179-07	LOC541472	0.2247
TCGA-02-0037-01A-01R-0179-07	LOC541473	0.3062
TCGA-02-0037-01A-01R-0179-07	LOC552889	0.1894
TCGA-02-0037-01A-01R-0179-07	LOC554174	-0.240666666666667
TCGA-02-0037-01A-01R-0179-07	LOC554175	0.6852
TCGA-02-0037-01A-01R-0179-07	LOC554202	-0.189375
TCGA-02-0037-01A-01R-0179-07	LOC554207	-0.6
TCGA-02-0037-01A-01R-0179-07	LOC554234	-0.44
TCGA-02-0037-01A-01R-0179-07	LOC554235	0.0426
TCGA-02-0037-01A-01R-0179-07	LOC554248	-0.002
TCGA-02-0037-01A-01R-0179-07	LOC55565	0.825875
TCGA-02-0037-01A-01R-0179-07	LOC55908	-2.9298
TCGA-02-0037-01A-01R-0179-07	LOC56964	0.076
TCGA-02-0037-01A-01R-0179-07	LOC57228	-0.999
TCGA-02-0037-01A-01R-0179-07	LOC595101	0.094
TCGA-02-0037-01A-01R-0179-07	LOC606495	-0.0733333333333333
TCGA-02-0037-01A-01R-0179-07	LOC619208	1.061375
TCGA-02-0037-01A-01R-0179-07	LOC63920	0.3765
TCGA-02-0037-01A-01R-0179-07	LOC641367	-0.2756
TCGA-02-0037-01A-01R-0179-07	LOC642864	0.458
TCGA-02-0037-01A-01R-0179-07	LOC643406	-0.0235
TCGA-02-0037-01A-01R-0179-07	LOC643641	0.6431
TCGA-02-0037-01A-01R-0179-07	LOC643905	0.2778
TCGA-02-0037-01A-01R-0179-07	LOC644096	0.5532
TCGA-02-0037-01A-01R-0179-07	LOC644186	0.2825
TCGA-02-0037-01A-01R-0179-07	LOC644285	0.2334
TCGA-02-0037-01A-01R-0179-07	LOC645843	0.154666666666667
TCGA-02-0037-01A-01R-0179-07	LOC646938	0.0304
TCGA-02-0037-01A-01R-0179-07	LOC646982	0.063
TCGA-02-0037-01A-01R-0179-07	LOC652968	0.437
TCGA-02-0037-01A-01R-0179-07	LOC653314	-0.364461538461538
TCGA-02-0037-01A-01R-0179-07	LOC653319	-0.467333333333333
TCGA-02-0037-01A-01R-0179-07	LOC653391	0.299111111111111
TCGA-02-0037-01A-01R-0179-07	LOC654346	0.436666666666667
TCGA-02-0037-01A-01R-0179-07	LOC654780	0.524
TCGA-02-0037-01A-01R-0179-07	LOC723972	-0.6246
TCGA-02-0037-01A-01R-0179-07	LOC728131	-0.7694
TCGA-02-0037-01A-01R-0179-07	LOC728215	-0.8
TCGA-02-0037-01A-01R-0179-07	LOC728276	0.363666666666667
TCGA-02-0037-01A-01R-0179-07	LOC728378	-0.881
TCGA-02-0037-01A-01R-0179-07	LOC728635	-1.092
TCGA-02-0037-01A-01R-0179-07	LOC729440	0.1598
TCGA-02-0037-01A-01R-0179-07	LOC729603	-0.2056
TCGA-02-0037-01A-01R-0179-07	LOC730092	-0.11925
TCGA-02-0037-01A-01R-0179-07	LOC730112	-0.1698
TCGA-02-0037-01A-01R-0179-07	LOC751071	-0.638875
TCGA-02-0037-01A-01R-0179-07	LOC790955	-0.0212
TCGA-02-0037-01A-01R-0179-07	LOC81691	-1.502125
TCGA-02-0037-01A-01R-0179-07	LOC89944	0.02925
TCGA-02-0037-01A-01R-0179-07	LOC90379	0.1566
TCGA-02-0037-01A-01R-0179-07	LOC90826	0.1046
TCGA-02-0037-01A-01R-0179-07	LOC90835	0.164
TCGA-02-0037-01A-01R-0179-07	LOC90925	0.049125
TCGA-02-0037-01A-01R-0179-07	LOC91431	-1.301
TCGA-02-0037-01A-01R-0179-07	LOC91461	-2.2346
TCGA-02-0037-01A-01R-0179-07	LOC91893	-0.132375
TCGA-02-0037-01A-01R-0179-07	LOC91948	-0.141
TCGA-02-0037-01A-01R-0179-07	LOC92017	0.9934
TCGA-02-0037-01A-01R-0179-07	LOC92270	-0.7288
TCGA-02-0037-01A-01R-0179-07	LOC92345	0.0223333333333333
TCGA-02-0037-01A-01R-0179-07	LOC93349	-0.118230769230769
TCGA-02-0037-01A-01R-0179-07	LOC93622	-0.5097
TCGA-02-0037-01A-01R-0179-07	LOH11CR2A	0.940230769230769
TCGA-02-0037-01A-01R-0179-07	LOH12CR1	0.2233
TCGA-02-0037-01A-01R-0179-07	LOH3CR2A	-0.148375
TCGA-02-0037-01A-01R-0179-07	LONP1	-0.7814
TCGA-02-0037-01A-01R-0179-07	LONP2	-0.1783
TCGA-02-0037-01A-01R-0179-07	LONRF1	0.862166666666667
TCGA-02-0037-01A-01R-0179-07	LONRF2	0.497555555555556
TCGA-02-0037-01A-01R-0179-07	LONRF3	-0.7268
TCGA-02-0037-01A-01R-0179-07	LOR	0.322
TCGA-02-0037-01A-01R-0179-07	LOX	1.036375
TCGA-02-0037-01A-01R-0179-07	LOXHD1	-0.0195555555555555
TCGA-02-0037-01A-01R-0179-07	LOXL1	-0.9032
TCGA-02-0037-01A-01R-0179-07	LOXL2	0.1092
TCGA-02-0037-01A-01R-0179-07	LOXL3	0.0556
TCGA-02-0037-01A-01R-0179-07	LOXL4	-0.7317
TCGA-02-0037-01A-01R-0179-07	LPA	-0.074125
TCGA-02-0037-01A-01R-0179-07	LPAL2	0.294846153846154
TCGA-02-0037-01A-01R-0179-07	LPGAT1	-1.0485
TCGA-02-0037-01A-01R-0179-07	LPHN1	0.6321
TCGA-02-0037-01A-01R-0179-07	LPHN2	0.389
TCGA-02-0037-01A-01R-0179-07	LPHN3	3.118125
TCGA-02-0037-01A-01R-0179-07	LPIN1	-0.724
TCGA-02-0037-01A-01R-0179-07	LPIN2	0.461
TCGA-02-0037-01A-01R-0179-07	LPIN3	-0.2024
TCGA-02-0037-01A-01R-0179-07	LPL	4.08525
TCGA-02-0037-01A-01R-0179-07	LPO	-0.0293333333333333
TCGA-02-0037-01A-01R-0179-07	LPP	0.6822
TCGA-02-0037-01A-01R-0179-07	LPPR2	0.816615384615384
TCGA-02-0037-01A-01R-0179-07	LPPR4	2.97166666666667
TCGA-02-0037-01A-01R-0179-07	LPXN	-0.8658
TCGA-02-0037-01A-01R-0179-07	LQK1	-1.066
TCGA-02-0037-01A-01R-0179-07	LRAP	-2.42725
TCGA-02-0037-01A-01R-0179-07	LRAT	-0.1004375
TCGA-02-0037-01A-01R-0179-07	LRBA	-0.486357142857143
TCGA-02-0037-01A-01R-0179-07	LRCH1	0.0876666666666667
TCGA-02-0037-01A-01R-0179-07	LRCH2	0.4714
TCGA-02-0037-01A-01R-0179-07	LRCH3	0.18
TCGA-02-0037-01A-01R-0179-07	LRDD	-0.650625
TCGA-02-0037-01A-01R-0179-07	LRFN1	0.503625
TCGA-02-0037-01A-01R-0179-07	LRFN2	0.89275
TCGA-02-0037-01A-01R-0179-07	LRFN3	0.7962
TCGA-02-0037-01A-01R-0179-07	LRFN4	-0.1144
TCGA-02-0037-01A-01R-0179-07	LRFN5	-0.45125
TCGA-02-0037-01A-01R-0179-07	LRG1	-1.9612
TCGA-02-0037-01A-01R-0179-07	LRGUK	0.63075
TCGA-02-0037-01A-01R-0179-07	LRIG1	2.656875
TCGA-02-0037-01A-01R-0179-07	LRIG2	-0.3818
TCGA-02-0037-01A-01R-0179-07	LRIG3	1.505625
TCGA-02-0037-01A-01R-0179-07	LRIT1	0.301666666666667
TCGA-02-0037-01A-01R-0179-07	LRIT2	0.101666666666667
TCGA-02-0037-01A-01R-0179-07	LRMP	-0.863
TCGA-02-0037-01A-01R-0179-07	LRP1	1.298
TCGA-02-0037-01A-01R-0179-07	LRP10	0.398692307692308
TCGA-02-0037-01A-01R-0179-07	LRP11	-1.20666666666667
TCGA-02-0037-01A-01R-0179-07	LRP12	0.821157894736842
TCGA-02-0037-01A-01R-0179-07	LRP1B	2.6448
TCGA-02-0037-01A-01R-0179-07	LRP2	0.0898181818181818
TCGA-02-0037-01A-01R-0179-07	LRP2BP	0.512375
TCGA-02-0037-01A-01R-0179-07	LRP3	0.86875
TCGA-02-0037-01A-01R-0179-07	LRP4	0.359
TCGA-02-0037-01A-01R-0179-07	LRP5	-0.26025
TCGA-02-0037-01A-01R-0179-07	LRP5L	-0.6478
TCGA-02-0037-01A-01R-0179-07	LRP6	0.06
TCGA-02-0037-01A-01R-0179-07	LRP8	-1.45666666666667
TCGA-02-0037-01A-01R-0179-07	LRPAP1	-0.268722222222222
TCGA-02-0037-01A-01R-0179-07	LRPPRC	-0.431
TCGA-02-0037-01A-01R-0179-07	LRRC1	-0.1818
TCGA-02-0037-01A-01R-0179-07	LRRC10	-0.326
TCGA-02-0037-01A-01R-0179-07	LRRC14	0.255181818181818
TCGA-02-0037-01A-01R-0179-07	LRRC15	-1.43736363636364
TCGA-02-0037-01A-01R-0179-07	LRRC16	0.819538461538461
TCGA-02-0037-01A-01R-0179-07	LRRC17	-0.53125
TCGA-02-0037-01A-01R-0179-07	LRRC18	0.0626
TCGA-02-0037-01A-01R-0179-07	LRRC19	-0.21525
TCGA-02-0037-01A-01R-0179-07	LRRC2	3.09452631578947
TCGA-02-0037-01A-01R-0179-07	LRRC20	-0.977285714285714
TCGA-02-0037-01A-01R-0179-07	LRRC23	0.2472
TCGA-02-0037-01A-01R-0179-07	LRRC25	1.5964
TCGA-02-0037-01A-01R-0179-07	LRRC27	0.661875
TCGA-02-0037-01A-01R-0179-07	LRRC28	0.4985
TCGA-02-0037-01A-01R-0179-07	LRRC29	0.316333333333333
TCGA-02-0037-01A-01R-0179-07	LRRC3	-0.069
TCGA-02-0037-01A-01R-0179-07	LRRC31	-0.0958181818181818
TCGA-02-0037-01A-01R-0179-07	LRRC32	1.631125
TCGA-02-0037-01A-01R-0179-07	LRRC33	-0.697
TCGA-02-0037-01A-01R-0179-07	LRRC34	0.939375
TCGA-02-0037-01A-01R-0179-07	LRRC36	0.3716
TCGA-02-0037-01A-01R-0179-07	LRRC37A2	-0.2
TCGA-02-0037-01A-01R-0179-07	LRRC37A3	1.1756
TCGA-02-0037-01A-01R-0179-07	LRRC37B	0.709666666666667
TCGA-02-0037-01A-01R-0179-07	LRRC37B2	0.662
TCGA-02-0037-01A-01R-0179-07	LRRC39	0.115666666666667
TCGA-02-0037-01A-01R-0179-07	LRRC3B	3.024125
TCGA-02-0037-01A-01R-0179-07	LRRC4	0.9998
TCGA-02-0037-01A-01R-0179-07	LRRC40	-0.1534
TCGA-02-0037-01A-01R-0179-07	LRRC41	-0.500375
TCGA-02-0037-01A-01R-0179-07	LRRC42	-0.489125
TCGA-02-0037-01A-01R-0179-07	LRRC43	0.610666666666667
TCGA-02-0037-01A-01R-0179-07	LRRC44	-0.4368
TCGA-02-0037-01A-01R-0179-07	LRRC45	-0.7665
TCGA-02-0037-01A-01R-0179-07	LRRC46	0.2084
TCGA-02-0037-01A-01R-0179-07	LRRC47	-0.61675
TCGA-02-0037-01A-01R-0179-07	LRRC48	1.461875
TCGA-02-0037-01A-01R-0179-07	LRRC49	1.8406
TCGA-02-0037-01A-01R-0179-07	LRRC4B	1.184
TCGA-02-0037-01A-01R-0179-07	LRRC4C	3.6758
TCGA-02-0037-01A-01R-0179-07	LRRC50	0.0153333333333333
TCGA-02-0037-01A-01R-0179-07	LRRC51	0.793466666666667
TCGA-02-0037-01A-01R-0179-07	LRRC55	0.201166666666667
TCGA-02-0037-01A-01R-0179-07	LRRC56	-0.608
TCGA-02-0037-01A-01R-0179-07	LRRC57	0.00125
TCGA-02-0037-01A-01R-0179-07	LRRC58	-0.107166666666667
TCGA-02-0037-01A-01R-0179-07	LRRC59	-0.639142857142857
TCGA-02-0037-01A-01R-0179-07	LRRC6	1.3404
TCGA-02-0037-01A-01R-0179-07	LRRC61	-1.17428571428571
TCGA-02-0037-01A-01R-0179-07	LRRC62	-0.2305
TCGA-02-0037-01A-01R-0179-07	LRRC7	0.129
TCGA-02-0037-01A-01R-0179-07	LRRC8A	1.60376923076923
TCGA-02-0037-01A-01R-0179-07	LRRC8B	0.0422
TCGA-02-0037-01A-01R-0179-07	LRRC8C	-0.447636363636364
