barcode	gene symbol	value
TCGA-06-0141-01A-01R-0213-07	KCNG2	-0.187
TCGA-06-0141-01A-01R-0213-07	KCNG3	-1.71716666666667
TCGA-06-0141-01A-01R-0213-07	KCNG4	0.24
TCGA-06-0141-01A-01R-0213-07	KCNH1	0.5322
TCGA-06-0141-01A-01R-0213-07	KCNH2	0.641933333333333
TCGA-06-0141-01A-01R-0213-07	KCNH3	0.5438
TCGA-06-0141-01A-01R-0213-07	KCNH4	0.0596
TCGA-06-0141-01A-01R-0213-07	KCNH5	-0.472
TCGA-06-0141-01A-01R-0213-07	KCNH6	0.441357142857143
TCGA-06-0141-01A-01R-0213-07	KCNH7	0.0752142857142857
TCGA-06-0141-01A-01R-0213-07	KCNH8	2.412
TCGA-06-0141-01A-01R-0213-07	KCNIP1	3.9178
TCGA-06-0141-01A-01R-0213-07	KCNIP2	-0.05025
TCGA-06-0141-01A-01R-0213-07	KCNIP3	0.703666666666667
TCGA-06-0141-01A-01R-0213-07	KCNIP4	1.552875
TCGA-06-0141-01A-01R-0213-07	KCNJ1	1.201625
TCGA-06-0141-01A-01R-0213-07	KCNJ10	2.49827272727273
TCGA-06-0141-01A-01R-0213-07	KCNJ11	-0.14
TCGA-06-0141-01A-01R-0213-07	KCNJ12	-2.001875
TCGA-06-0141-01A-01R-0213-07	KCNJ13	-0.269333333333333
TCGA-06-0141-01A-01R-0213-07	KCNJ14	0.4854
TCGA-06-0141-01A-01R-0213-07	KCNJ15	2.1914
TCGA-06-0141-01A-01R-0213-07	KCNJ16	7.39175
TCGA-06-0141-01A-01R-0213-07	KCNJ2	4.221
TCGA-06-0141-01A-01R-0213-07	KCNJ3	1.4522
TCGA-06-0141-01A-01R-0213-07	KCNJ4	-0.2352
TCGA-06-0141-01A-01R-0213-07	KCNJ5	2.697125
TCGA-06-0141-01A-01R-0213-07	KCNJ6	1.55175
TCGA-06-0141-01A-01R-0213-07	KCNJ8	1.8394
TCGA-06-0141-01A-01R-0213-07	KCNJ9	0.902727272727273
TCGA-06-0141-01A-01R-0213-07	KCNK1	-0.649363636363636
TCGA-06-0141-01A-01R-0213-07	KCNK10	4.613
TCGA-06-0141-01A-01R-0213-07	KCNK12	-0.5798
TCGA-06-0141-01A-01R-0213-07	KCNK13	2.1164
TCGA-06-0141-01A-01R-0213-07	KCNK15	-0.265333333333333
TCGA-06-0141-01A-01R-0213-07	KCNK16	-0.097
TCGA-06-0141-01A-01R-0213-07	KCNK17	0.726
TCGA-06-0141-01A-01R-0213-07	KCNK18	0.132333333333333
TCGA-06-0141-01A-01R-0213-07	KCNK2	-0.569875
TCGA-06-0141-01A-01R-0213-07	KCNK3	0.390153846153846
TCGA-06-0141-01A-01R-0213-07	KCNK4	0.0833333333333333
TCGA-06-0141-01A-01R-0213-07	KCNK5	-2.273625
TCGA-06-0141-01A-01R-0213-07	KCNK6	-1.22923076923077
TCGA-06-0141-01A-01R-0213-07	KCNK7	0.246333333333333
TCGA-06-0141-01A-01R-0213-07	KCNK9	-0.139666666666667
TCGA-06-0141-01A-01R-0213-07	KCNMA1	0.685321428571429
TCGA-06-0141-01A-01R-0213-07	KCNMB1	2.535125
TCGA-06-0141-01A-01R-0213-07	KCNMB2	0.0979
TCGA-06-0141-01A-01R-0213-07	KCNMB3	-0.59325
TCGA-06-0141-01A-01R-0213-07	KCNMB4	2.4848
TCGA-06-0141-01A-01R-0213-07	KCNN1	0.2865
TCGA-06-0141-01A-01R-0213-07	KCNN2	2.775125
TCGA-06-0141-01A-01R-0213-07	KCNN3	1.251
TCGA-06-0141-01A-01R-0213-07	KCNN4	-1.740625
TCGA-06-0141-01A-01R-0213-07	KCNQ1	1.612
TCGA-06-0141-01A-01R-0213-07	KCNQ2	0.704666666666667
TCGA-06-0141-01A-01R-0213-07	KCNQ3	0.574
TCGA-06-0141-01A-01R-0213-07	KCNQ4	0.237666666666667
TCGA-06-0141-01A-01R-0213-07	KCNQ5	0.0676666666666667
TCGA-06-0141-01A-01R-0213-07	KCNRG	0.3656
TCGA-06-0141-01A-01R-0213-07	KCNS1	0.65675
TCGA-06-0141-01A-01R-0213-07	KCNS2	0.320666666666667
TCGA-06-0141-01A-01R-0213-07	KCNS3	-0.94025
TCGA-06-0141-01A-01R-0213-07	KCNT1	0.19
TCGA-06-0141-01A-01R-0213-07	KCNT2	0.608666666666667
TCGA-06-0141-01A-01R-0213-07	KCNV1	0.4676
TCGA-06-0141-01A-01R-0213-07	KCNV2	0.0616
TCGA-06-0141-01A-01R-0213-07	KCTD1	1.26738461538462
TCGA-06-0141-01A-01R-0213-07	KCTD10	0.3297
TCGA-06-0141-01A-01R-0213-07	KCTD11	0.09
TCGA-06-0141-01A-01R-0213-07	KCTD12	3.4305
TCGA-06-0141-01A-01R-0213-07	KCTD13	-0.053375
TCGA-06-0141-01A-01R-0213-07	KCTD14	-0.178
TCGA-06-0141-01A-01R-0213-07	KCTD15	-0.7873125
TCGA-06-0141-01A-01R-0213-07	KCTD16	1.287
TCGA-06-0141-01A-01R-0213-07	KCTD17	0.435076923076923
TCGA-06-0141-01A-01R-0213-07	KCTD18	0.3918
TCGA-06-0141-01A-01R-0213-07	KCTD19	-1.407
TCGA-06-0141-01A-01R-0213-07	KCTD2	0.136
TCGA-06-0141-01A-01R-0213-07	KCTD20	-0.4974
TCGA-06-0141-01A-01R-0213-07	KCTD21	-0.0368
TCGA-06-0141-01A-01R-0213-07	KCTD3	0.7818
TCGA-06-0141-01A-01R-0213-07	KCTD4	1.9755
TCGA-06-0141-01A-01R-0213-07	KCTD5	-0.0393846153846154
TCGA-06-0141-01A-01R-0213-07	KCTD6	1.24555555555556
TCGA-06-0141-01A-01R-0213-07	KCTD7	0.348
TCGA-06-0141-01A-01R-0213-07	KCTD8	3.7802
TCGA-06-0141-01A-01R-0213-07	KCTD9	0.1125
TCGA-06-0141-01A-01R-0213-07	KDELC1	-1.5402
TCGA-06-0141-01A-01R-0213-07	KDELC2	-0.3198
TCGA-06-0141-01A-01R-0213-07	KDELR1	0.9915
TCGA-06-0141-01A-01R-0213-07	KDELR2	0.0227096774193548
TCGA-06-0141-01A-01R-0213-07	KDELR3	-1.91988888888889
TCGA-06-0141-01A-01R-0213-07	KDR	1.953
TCGA-06-0141-01A-01R-0213-07	KEAP1	0.2294
TCGA-06-0141-01A-01R-0213-07	KEL	-1.52775
TCGA-06-0141-01A-01R-0213-07	KERA	0.2095
TCGA-06-0141-01A-01R-0213-07	KGFLP1	2.51066666666667
TCGA-06-0141-01A-01R-0213-07	KHDRBS1	-0.411153846153846
TCGA-06-0141-01A-01R-0213-07	KHDRBS2	1.63333333333333
TCGA-06-0141-01A-01R-0213-07	KHDRBS3	2.2502
TCGA-06-0141-01A-01R-0213-07	KHK	-0.9498
TCGA-06-0141-01A-01R-0213-07	KHSRP	-0.0329375
TCGA-06-0141-01A-01R-0213-07	KIAA0020	-1.535875
TCGA-06-0141-01A-01R-0213-07	KIAA0040	0.862571428571428
TCGA-06-0141-01A-01R-0213-07	KIAA0082	0.011
TCGA-06-0141-01A-01R-0213-07	KIAA0087	0.079
TCGA-06-0141-01A-01R-0213-07	KIAA0090	0.5254
TCGA-06-0141-01A-01R-0213-07	KIAA0100	-0.514142857142857
TCGA-06-0141-01A-01R-0213-07	KIAA0101	-2.18
TCGA-06-0141-01A-01R-0213-07	KIAA0133	-0.4976
TCGA-06-0141-01A-01R-0213-07	KIAA0141	0.634
TCGA-06-0141-01A-01R-0213-07	KIAA0143	0.4956
TCGA-06-0141-01A-01R-0213-07	KIAA0146	0.3869
TCGA-06-0141-01A-01R-0213-07	KIAA0152	0.431
TCGA-06-0141-01A-01R-0213-07	KIAA0157	-0.3494
TCGA-06-0141-01A-01R-0213-07	KIAA0174	-0.286923076923077
TCGA-06-0141-01A-01R-0213-07	KIAA0182	-1.57376470588235
TCGA-06-0141-01A-01R-0213-07	KIAA0195	-0.845625
TCGA-06-0141-01A-01R-0213-07	KIAA0196	0.1388
TCGA-06-0141-01A-01R-0213-07	KIAA0226	0.580375
TCGA-06-0141-01A-01R-0213-07	KIAA0232	1.23046153846154
TCGA-06-0141-01A-01R-0213-07	KIAA0240	0.7423
TCGA-06-0141-01A-01R-0213-07	KIAA0241	-0.847888888888889
TCGA-06-0141-01A-01R-0213-07	KIAA0247	1.79927272727273
TCGA-06-0141-01A-01R-0213-07	KIAA0256	1.56727272727273
TCGA-06-0141-01A-01R-0213-07	KIAA0258	-0.8132
TCGA-06-0141-01A-01R-0213-07	KIAA0265	0.3286
TCGA-06-0141-01A-01R-0213-07	KIAA0284	-1.4018
TCGA-06-0141-01A-01R-0213-07	KIAA0286	-1.1383
TCGA-06-0141-01A-01R-0213-07	KIAA0317	-0.261272727272727
TCGA-06-0141-01A-01R-0213-07	KIAA0319	1.3644
TCGA-06-0141-01A-01R-0213-07	KIAA0319L	0.791133333333333
TCGA-06-0141-01A-01R-0213-07	KIAA0323	-1.17606666666667
TCGA-06-0141-01A-01R-0213-07	KIAA0329	0.323272727272727
TCGA-06-0141-01A-01R-0213-07	KIAA0355	-0.128625
TCGA-06-0141-01A-01R-0213-07	KIAA0368	-0.7945
TCGA-06-0141-01A-01R-0213-07	KIAA0372	0.117
TCGA-06-0141-01A-01R-0213-07	KIAA0391	-0.22225
TCGA-06-0141-01A-01R-0213-07	KIAA0406	-1.52469230769231
TCGA-06-0141-01A-01R-0213-07	KIAA0408	-0.023875
TCGA-06-0141-01A-01R-0213-07	KIAA0409	-0.099375
TCGA-06-0141-01A-01R-0213-07	KIAA0415	0.7088
TCGA-06-0141-01A-01R-0213-07	KIAA0423	-0.5424
TCGA-06-0141-01A-01R-0213-07	KIAA0427	0.797625
TCGA-06-0141-01A-01R-0213-07	KIAA0430	0.2588
TCGA-06-0141-01A-01R-0213-07	KIAA0460	0.4014
TCGA-06-0141-01A-01R-0213-07	KIAA0467	-0.0522
TCGA-06-0141-01A-01R-0213-07	KIAA0494	1.5998
TCGA-06-0141-01A-01R-0213-07	KIAA0495	-1.42
TCGA-06-0141-01A-01R-0213-07	KIAA0513	1.051875
TCGA-06-0141-01A-01R-0213-07	KIAA0515	-0.235727272727273
TCGA-06-0141-01A-01R-0213-07	KIAA0528	0.9399
TCGA-06-0141-01A-01R-0213-07	KIAA0556	0.539461538461539
TCGA-06-0141-01A-01R-0213-07	KIAA0562	-1.13515384615385
TCGA-06-0141-01A-01R-0213-07	KIAA0574	0.4222
TCGA-06-0141-01A-01R-0213-07	KIAA0586	-0.6766
TCGA-06-0141-01A-01R-0213-07	KIAA0644	3.2655
TCGA-06-0141-01A-01R-0213-07	KIAA0649	-1.9584
TCGA-06-0141-01A-01R-0213-07	KIAA0652	-0.1406
TCGA-06-0141-01A-01R-0213-07	KIAA0664	-1.00425
TCGA-06-0141-01A-01R-0213-07	KIAA0692	-0.2
TCGA-06-0141-01A-01R-0213-07	KIAA0701	0.2052
TCGA-06-0141-01A-01R-0213-07	KIAA0746	1.5842
TCGA-06-0141-01A-01R-0213-07	KIAA0748	-1.545
TCGA-06-0141-01A-01R-0213-07	KIAA0754	1.45033333333333
TCGA-06-0141-01A-01R-0213-07	KIAA0774	-1.023875
TCGA-06-0141-01A-01R-0213-07	KIAA0776	-0.3174
TCGA-06-0141-01A-01R-0213-07	KIAA0802	-1.0545
TCGA-06-0141-01A-01R-0213-07	KIAA0825	-1.7088
TCGA-06-0141-01A-01R-0213-07	KIAA0828	1.1986
TCGA-06-0141-01A-01R-0213-07	KIAA0831	0.0504545454545454
TCGA-06-0141-01A-01R-0213-07	KIAA0841	-0.6792
TCGA-06-0141-01A-01R-0213-07	KIAA0859	-0.70625
TCGA-06-0141-01A-01R-0213-07	KIAA0888	1.23684615384615
TCGA-06-0141-01A-01R-0213-07	KIAA0892	0.7965
TCGA-06-0141-01A-01R-0213-07	KIAA0895	-0.6194
TCGA-06-0141-01A-01R-0213-07	KIAA0907	-0.916769230769231
TCGA-06-0141-01A-01R-0213-07	KIAA0913	0.941833333333333
TCGA-06-0141-01A-01R-0213-07	KIAA0922	-1.38609090909091
TCGA-06-0141-01A-01R-0213-07	KIAA0947	-0.7882
TCGA-06-0141-01A-01R-0213-07	KIAA0953	0.66
TCGA-06-0141-01A-01R-0213-07	KIAA0974	-0.1135
TCGA-06-0141-01A-01R-0213-07	KIAA0984	-0.556
TCGA-06-0141-01A-01R-0213-07	KIAA0999	0.750153846153846
TCGA-06-0141-01A-01R-0213-07	KIAA1009	-0.1081
TCGA-06-0141-01A-01R-0213-07	KIAA1012	0.7718
TCGA-06-0141-01A-01R-0213-07	KIAA1026	1.66190909090909
TCGA-06-0141-01A-01R-0213-07	KIAA1033	1.4454
TCGA-06-0141-01A-01R-0213-07	KIAA1045	3.1008
TCGA-06-0141-01A-01R-0213-07	KIAA1086	0.3882
TCGA-06-0141-01A-01R-0213-07	KIAA1107	2.068625
TCGA-06-0141-01A-01R-0213-07	KIAA1109	2.27361111111111
TCGA-06-0141-01A-01R-0213-07	KIAA1128	1.0078
TCGA-06-0141-01A-01R-0213-07	KIAA1147	1.106
TCGA-06-0141-01A-01R-0213-07	KIAA1161	-0.778666666666667
TCGA-06-0141-01A-01R-0213-07	KIAA1166	0.0145
TCGA-06-0141-01A-01R-0213-07	KIAA1183	0.2804
TCGA-06-0141-01A-01R-0213-07	KIAA1189	4.81225
TCGA-06-0141-01A-01R-0213-07	KIAA1191	0.3215
TCGA-06-0141-01A-01R-0213-07	KIAA1199	-0.506923076923077
TCGA-06-0141-01A-01R-0213-07	KIAA1211	-0.1278
TCGA-06-0141-01A-01R-0213-07	KIAA1217	-0.045
TCGA-06-0141-01A-01R-0213-07	KIAA1219	-0.3382
TCGA-06-0141-01A-01R-0213-07	KIAA1239	0.538
TCGA-06-0141-01A-01R-0213-07	KIAA1244	-0.25825
TCGA-06-0141-01A-01R-0213-07	KIAA1257	1.0142
TCGA-06-0141-01A-01R-0213-07	KIAA1267	0.9098
TCGA-06-0141-01A-01R-0213-07	KIAA1274	2.7312
TCGA-06-0141-01A-01R-0213-07	KIAA1276	1.132
TCGA-06-0141-01A-01R-0213-07	KIAA1279	-0.3422
TCGA-06-0141-01A-01R-0213-07	KIAA1303	-1.6398
TCGA-06-0141-01A-01R-0213-07	KIAA1305	0.9968
TCGA-06-0141-01A-01R-0213-07	KIAA1324	-2.38936363636364
TCGA-06-0141-01A-01R-0213-07	KIAA1324L	0.0526
TCGA-06-0141-01A-01R-0213-07	KIAA1328	-0.36075
TCGA-06-0141-01A-01R-0213-07	KIAA1333	-2.11575
TCGA-06-0141-01A-01R-0213-07	KIAA1345	0.324
TCGA-06-0141-01A-01R-0213-07	KIAA1370	-0.158625
TCGA-06-0141-01A-01R-0213-07	KIAA1377	1.0388
TCGA-06-0141-01A-01R-0213-07	KIAA1383	0.902181818181818
TCGA-06-0141-01A-01R-0213-07	KIAA1394	2.1726
TCGA-06-0141-01A-01R-0213-07	KIAA1407	2.42683333333333
TCGA-06-0141-01A-01R-0213-07	KIAA1409	2.1184
TCGA-06-0141-01A-01R-0213-07	KIAA1429	-0.7685
TCGA-06-0141-01A-01R-0213-07	KIAA1430	0.0767272727272727
TCGA-06-0141-01A-01R-0213-07	KIAA1432	-1.69033333333333
TCGA-06-0141-01A-01R-0213-07	KIAA1450	1.5286
TCGA-06-0141-01A-01R-0213-07	KIAA1462	0.186333333333333
TCGA-06-0141-01A-01R-0213-07	KIAA1467	-0.7674
TCGA-06-0141-01A-01R-0213-07	KIAA1468	0.4377
TCGA-06-0141-01A-01R-0213-07	KIAA1486	0.00733333333333334
TCGA-06-0141-01A-01R-0213-07	KIAA1505	1.4534
TCGA-06-0141-01A-01R-0213-07	KIAA1522	-2.48345454545455
TCGA-06-0141-01A-01R-0213-07	KIAA1524	-1.03857142857143
TCGA-06-0141-01A-01R-0213-07	KIAA1529	-0.0992
TCGA-06-0141-01A-01R-0213-07	KIAA1530	-0.418
TCGA-06-0141-01A-01R-0213-07	KIAA1539	0.44625
TCGA-06-0141-01A-01R-0213-07	KIAA1542	-0.6993
TCGA-06-0141-01A-01R-0213-07	KIAA1543	-1.7746
TCGA-06-0141-01A-01R-0213-07	KIAA1545	1.110375
TCGA-06-0141-01A-01R-0213-07	KIAA1546	0.6544
TCGA-06-0141-01A-01R-0213-07	KIAA1549	-0.00399999999999996
TCGA-06-0141-01A-01R-0213-07	KIAA1553	-2.1048
TCGA-06-0141-01A-01R-0213-07	KIAA1576	2.1104
TCGA-06-0141-01A-01R-0213-07	KIAA1586	-0.18725
TCGA-06-0141-01A-01R-0213-07	KIAA1598	0.7636
TCGA-06-0141-01A-01R-0213-07	KIAA1600	0.575
TCGA-06-0141-01A-01R-0213-07	KIAA1602	0.0868
TCGA-06-0141-01A-01R-0213-07	KIAA1604	-0.516
TCGA-06-0141-01A-01R-0213-07	KIAA1609	-1.0065
TCGA-06-0141-01A-01R-0213-07	KIAA1614	0.412
TCGA-06-0141-01A-01R-0213-07	KIAA1618	1.383
TCGA-06-0141-01A-01R-0213-07	KIAA1622	-0.0014
TCGA-06-0141-01A-01R-0213-07	KIAA1627	0.1796
TCGA-06-0141-01A-01R-0213-07	KIAA1632	-0.616272727272727
TCGA-06-0141-01A-01R-0213-07	KIAA1641	0.979833333333333
TCGA-06-0141-01A-01R-0213-07	KIAA1666	-1.6605
TCGA-06-0141-01A-01R-0213-07	KIAA1683	-1.02272727272727
TCGA-06-0141-01A-01R-0213-07	KIAA1688	-0.3916
TCGA-06-0141-01A-01R-0213-07	KIAA1702	0.242666666666667
TCGA-06-0141-01A-01R-0213-07	KIAA1704	0.115923076923077
TCGA-06-0141-01A-01R-0213-07	KIAA1706	1.4064
TCGA-06-0141-01A-01R-0213-07	KIAA1712	-0.1261
TCGA-06-0141-01A-01R-0213-07	KIAA1715	-0.379384615384615
TCGA-06-0141-01A-01R-0213-07	KIAA1727	-0.803
TCGA-06-0141-01A-01R-0213-07	KIAA1729	-0.3209
TCGA-06-0141-01A-01R-0213-07	KIAA1731	-0.080625
TCGA-06-0141-01A-01R-0213-07	KIAA1737	1.2354
TCGA-06-0141-01A-01R-0213-07	KIAA1751	0.191
TCGA-06-0141-01A-01R-0213-07	KIAA1754	-0.50725
TCGA-06-0141-01A-01R-0213-07	KIAA1754L	-0.851666666666667
TCGA-06-0141-01A-01R-0213-07	KIAA1787	-0.2668
TCGA-06-0141-01A-01R-0213-07	KIAA1797	0.00666666666666667
TCGA-06-0141-01A-01R-0213-07	KIAA1799	0.204
TCGA-06-0141-01A-01R-0213-07	KIAA1804	-1.03009090909091
TCGA-06-0141-01A-01R-0213-07	KIAA1822	0.931923076923077
TCGA-06-0141-01A-01R-0213-07	KIAA1822L	-1.612125
TCGA-06-0141-01A-01R-0213-07	KIAA1826	1.22375
TCGA-06-0141-01A-01R-0213-07	KIAA1833	0.207
TCGA-06-0141-01A-01R-0213-07	KIAA1841	-0.7899
TCGA-06-0141-01A-01R-0213-07	KIAA1843	2.431
TCGA-06-0141-01A-01R-0213-07	KIAA1853	1.593
TCGA-06-0141-01A-01R-0213-07	KIAA1856	0.694933333333333
TCGA-06-0141-01A-01R-0213-07	KIAA1875	0.00537499999999998
TCGA-06-0141-01A-01R-0213-07	KIAA1881	0.019625
TCGA-06-0141-01A-01R-0213-07	KIAA1908	-0.110625
TCGA-06-0141-01A-01R-0213-07	KIAA1909	-0.5125
TCGA-06-0141-01A-01R-0213-07	KIAA1913	-1.27716666666667
TCGA-06-0141-01A-01R-0213-07	KIAA1919	-0.936333333333333
TCGA-06-0141-01A-01R-0213-07	KIAA1920	0.2828
TCGA-06-0141-01A-01R-0213-07	KIAA1946	4.5569375
TCGA-06-0141-01A-01R-0213-07	KIAA1949	0.1718
TCGA-06-0141-01A-01R-0213-07	KIAA1957	0.2788
TCGA-06-0141-01A-01R-0213-07	KIAA1958	-1.4088
TCGA-06-0141-01A-01R-0213-07	KIAA1967	-0.79125
TCGA-06-0141-01A-01R-0213-07	KIAA1975	-1.3508
TCGA-06-0141-01A-01R-0213-07	KIAA1984	-1.73936363636364
TCGA-06-0141-01A-01R-0213-07	KIAA2013	-0.666818181818182
TCGA-06-0141-01A-01R-0213-07	KIAA2018	-0.118363636363636
TCGA-06-0141-01A-01R-0213-07	KIAA2022	0.989375
TCGA-06-0141-01A-01R-0213-07	KIAA2026	0.232333333333333
TCGA-06-0141-01A-01R-0213-07	KIDINS220	1.02386666666667
TCGA-06-0141-01A-01R-0213-07	KIF11	-1.92175
TCGA-06-0141-01A-01R-0213-07	KIF12	-1.50033333333333
TCGA-06-0141-01A-01R-0213-07	KIF13A	-0.8788
TCGA-06-0141-01A-01R-0213-07	KIF13B	0.328166666666667
TCGA-06-0141-01A-01R-0213-07	KIF14	-2.38825
TCGA-06-0141-01A-01R-0213-07	KIF15	-3.1258
TCGA-06-0141-01A-01R-0213-07	KIF17	0.4022
TCGA-06-0141-01A-01R-0213-07	KIF18A	-4.3234
TCGA-06-0141-01A-01R-0213-07	KIF19	2.61894117647059
TCGA-06-0141-01A-01R-0213-07	KIF1A	1.693125
TCGA-06-0141-01A-01R-0213-07	KIF1B	2.04309090909091
TCGA-06-0141-01A-01R-0213-07	KIF1C	0.5136
TCGA-06-0141-01A-01R-0213-07	KIF20A	-3.2318
TCGA-06-0141-01A-01R-0213-07	KIF21A	3.09870588235294
TCGA-06-0141-01A-01R-0213-07	KIF21B	-0.286875
TCGA-06-0141-01A-01R-0213-07	KIF22	-1.389625
TCGA-06-0141-01A-01R-0213-07	KIF23	-3.656
TCGA-06-0141-01A-01R-0213-07	KIF26A	-2.2612
TCGA-06-0141-01A-01R-0213-07	KIF26B	0.5766
TCGA-06-0141-01A-01R-0213-07	KIF27	0.19025
TCGA-06-0141-01A-01R-0213-07	KIF2A	-0.6516
TCGA-06-0141-01A-01R-0213-07	KIF2B	0.1266
TCGA-06-0141-01A-01R-0213-07	KIF2C	-3.3604
TCGA-06-0141-01A-01R-0213-07	KIF3A	1.686375
TCGA-06-0141-01A-01R-0213-07	KIF3B	0.85728
TCGA-06-0141-01A-01R-0213-07	KIF3C	0.1306
TCGA-06-0141-01A-01R-0213-07	KIF4A	-2.511
TCGA-06-0141-01A-01R-0213-07	KIF4B	-1.2775
TCGA-06-0141-01A-01R-0213-07	KIF5A	1.6979
TCGA-06-0141-01A-01R-0213-07	KIF5B	-0.802
TCGA-06-0141-01A-01R-0213-07	KIF5C	2.23418181818182
TCGA-06-0141-01A-01R-0213-07	KIF6	0.826384615384615
TCGA-06-0141-01A-01R-0213-07	KIF7	-1.0076
TCGA-06-0141-01A-01R-0213-07	KIF9	0.769615384615385
TCGA-06-0141-01A-01R-0213-07	KIFAP3	1.5642
TCGA-06-0141-01A-01R-0213-07	KIFC1	-2.75733333333333
TCGA-06-0141-01A-01R-0213-07	KIFC2	-0.224125
TCGA-06-0141-01A-01R-0213-07	KIFC3	-0.651875
TCGA-06-0141-01A-01R-0213-07	KIN	-0.4638
TCGA-06-0141-01A-01R-0213-07	KIR2DL1	0.208666666666667
TCGA-06-0141-01A-01R-0213-07	KIR2DL2	-0.00833333333333333
TCGA-06-0141-01A-01R-0213-07	KIR2DL3	0.214333333333333
TCGA-06-0141-01A-01R-0213-07	KIR2DL4	0.670769230769231
TCGA-06-0141-01A-01R-0213-07	KIR2DS1	0.148333333333333
TCGA-06-0141-01A-01R-0213-07	KIR2DS2	0.563285714285714
TCGA-06-0141-01A-01R-0213-07	KIR2DS4	0.1817
TCGA-06-0141-01A-01R-0213-07	KIR3DL1	0.4165
TCGA-06-0141-01A-01R-0213-07	KIR3DL2	0.119666666666667
TCGA-06-0141-01A-01R-0213-07	KIR3DL3	0.526
TCGA-06-0141-01A-01R-0213-07	KIR3DX1	-0.465666666666667
TCGA-06-0141-01A-01R-0213-07	KIRREL	0.375333333333333
TCGA-06-0141-01A-01R-0213-07	KIRREL2	0.694375
TCGA-06-0141-01A-01R-0213-07	KIRREL3	1.157
TCGA-06-0141-01A-01R-0213-07	KISS1	0.000874999999999991
TCGA-06-0141-01A-01R-0213-07	KISS1R	0.384333333333333
TCGA-06-0141-01A-01R-0213-07	KIT	-0.1435
TCGA-06-0141-01A-01R-0213-07	KITLG	1.21643333333333
TCGA-06-0141-01A-01R-0213-07	KL	1.44690909090909
TCGA-06-0141-01A-01R-0213-07	KLB	-2.74866666666667
TCGA-06-0141-01A-01R-0213-07	KLC1	0.0763846153846154
TCGA-06-0141-01A-01R-0213-07	KLC2	0.273375
TCGA-06-0141-01A-01R-0213-07	KLC3	0.431666666666667
TCGA-06-0141-01A-01R-0213-07	KLC4	-0.7108
TCGA-06-0141-01A-01R-0213-07	KLF1	-1.44433333333333
TCGA-06-0141-01A-01R-0213-07	KLF10	-0.9502
TCGA-06-0141-01A-01R-0213-07	KLF11	0.0198
TCGA-06-0141-01A-01R-0213-07	KLF12	0.2603
TCGA-06-0141-01A-01R-0213-07	KLF13	0.623846153846154
TCGA-06-0141-01A-01R-0213-07	KLF14	0.6914
TCGA-06-0141-01A-01R-0213-07	KLF15	1.11007692307692
TCGA-06-0141-01A-01R-0213-07	KLF16	1.27307692307692
TCGA-06-0141-01A-01R-0213-07	KLF17	-0.7425
TCGA-06-0141-01A-01R-0213-07	KLF2	0.7605
TCGA-06-0141-01A-01R-0213-07	KLF3	0.1248
TCGA-06-0141-01A-01R-0213-07	KLF4	-1.67
TCGA-06-0141-01A-01R-0213-07	KLF5	-2.7446
TCGA-06-0141-01A-01R-0213-07	KLF6	0.425125
TCGA-06-0141-01A-01R-0213-07	KLF7	0.685363636363636
TCGA-06-0141-01A-01R-0213-07	KLF8	0.953
TCGA-06-0141-01A-01R-0213-07	KLF9	1.27618181818182
TCGA-06-0141-01A-01R-0213-07	KLHDC1	1.388125
TCGA-06-0141-01A-01R-0213-07	KLHDC2	-0.723125
TCGA-06-0141-01A-01R-0213-07	KLHDC3	-0.4265
TCGA-06-0141-01A-01R-0213-07	KLHDC4	-1.6475
TCGA-06-0141-01A-01R-0213-07	KLHDC5	1.00416
TCGA-06-0141-01A-01R-0213-07	KLHDC6	2.043875
TCGA-06-0141-01A-01R-0213-07	KLHDC7A	0.081
TCGA-06-0141-01A-01R-0213-07	KLHDC7B	0.839333333333333
TCGA-06-0141-01A-01R-0213-07	KLHDC8A	4.32083333333333
TCGA-06-0141-01A-01R-0213-07	KLHDC8B	0.4726
TCGA-06-0141-01A-01R-0213-07	KLHDC9	2.06775
TCGA-06-0141-01A-01R-0213-07	KLHL1	0.3055
TCGA-06-0141-01A-01R-0213-07	KLHL10	0.1872
TCGA-06-0141-01A-01R-0213-07	KLHL11	0.0382
TCGA-06-0141-01A-01R-0213-07	KLHL12	-0.3191
TCGA-06-0141-01A-01R-0213-07	KLHL13	-0.6094
TCGA-06-0141-01A-01R-0213-07	KLHL14	-1.2495
TCGA-06-0141-01A-01R-0213-07	KLHL15	-0.985333333333333
TCGA-06-0141-01A-01R-0213-07	KLHL17	-0.346125
TCGA-06-0141-01A-01R-0213-07	KLHL18	-0.298
TCGA-06-0141-01A-01R-0213-07	KLHL2	2.35881818181818
TCGA-06-0141-01A-01R-0213-07	KLHL20	1.45175
TCGA-06-0141-01A-01R-0213-07	KLHL21	0.238090909090909
TCGA-06-0141-01A-01R-0213-07	KLHL22	-0.9131
TCGA-06-0141-01A-01R-0213-07	KLHL23	-1.5405
TCGA-06-0141-01A-01R-0213-07	KLHL24	2.329375
TCGA-06-0141-01A-01R-0213-07	KLHL25	0.0746666666666667
TCGA-06-0141-01A-01R-0213-07	KLHL26	0.1974
TCGA-06-0141-01A-01R-0213-07	KLHL29	0.2256
TCGA-06-0141-01A-01R-0213-07	KLHL3	0.714454545454546
TCGA-06-0141-01A-01R-0213-07	KLHL30	-0.100125
