barcode	miRNA id	value
TCGA-14-3477-01A-01T-0919-07	hsa-miR-524	5.78635704834211
TCGA-14-3477-01A-01T-0919-07	hsa-miR-524*	6.01036545244651
TCGA-14-3477-01A-01T-0919-07	hsa-miR-525	5.95489063636061
TCGA-14-3477-01A-01T-0919-07	hsa-miR-525*	5.72014469644001
TCGA-14-3477-01A-01T-0919-07	hsa-miR-526a	6.26586040935118
TCGA-14-3477-01A-01T-0919-07	hsa-miR-526b	6.00650911429261
TCGA-14-3477-01A-01T-0919-07	hsa-miR-526b*	5.8034213107464
TCGA-14-3477-01A-01T-0919-07	hsa-miR-526c	5.8441359677217
TCGA-14-3477-01A-01T-0919-07	hsa-miR-527	6.42045045815131
TCGA-14-3477-01A-01T-0919-07	hsa-miR-532	7.24216613329966
TCGA-14-3477-01A-01T-0919-07	hsa-miR-539	5.8044821294589
TCGA-14-3477-01A-01T-0919-07	hsa-miR-542-3p	6.72323506727923
TCGA-14-3477-01A-01T-0919-07	hsa-miR-542-5p	7.26290757982967
TCGA-14-3477-01A-01T-0919-07	hsa-miR-544	5.73347677094431
TCGA-14-3477-01A-01T-0919-07	hsa-miR-545	6.09078117250388
TCGA-14-3477-01A-01T-0919-07	hsa-miR-548a	5.72333491497334
TCGA-14-3477-01A-01T-0919-07	hsa-miR-548b	5.74733357974924
TCGA-14-3477-01A-01T-0919-07	hsa-miR-548c	5.73685655431223
TCGA-14-3477-01A-01T-0919-07	hsa-miR-548d	5.80469550496582
TCGA-14-3477-01A-01T-0919-07	hsa-miR-549	5.75926750027538
TCGA-14-3477-01A-01T-0919-07	hsa-miR-550	6.72635076767408
TCGA-14-3477-01A-01T-0919-07	hsa-miR-551a	5.74394881291941
TCGA-14-3477-01A-01T-0919-07	hsa-miR-551b	7.84086585266637
TCGA-14-3477-01A-01T-0919-07	hsa-miR-552	5.81730278819766
TCGA-14-3477-01A-01T-0919-07	hsa-miR-553	5.82050565199175
TCGA-14-3477-01A-01T-0919-07	hsa-miR-554	5.73172562923425
TCGA-14-3477-01A-01T-0919-07	hsa-miR-555	5.71965696881258
TCGA-14-3477-01A-01T-0919-07	hsa-miR-556	5.71137966068581
TCGA-14-3477-01A-01T-0919-07	hsa-miR-557	6.86003421843272
TCGA-14-3477-01A-01T-0919-07	hsa-miR-558	5.71542888307149
TCGA-14-3477-01A-01T-0919-07	hsa-miR-559	5.7581491517763
TCGA-14-3477-01A-01T-0919-07	hsa-miR-560	6.495548325949
TCGA-14-3477-01A-01T-0919-07	hsa-miR-561	5.75379020618253
TCGA-14-3477-01A-01T-0919-07	hsa-miR-562	5.72186212667754
TCGA-14-3477-01A-01T-0919-07	hsa-miR-563	5.75182650245477
TCGA-14-3477-01A-01T-0919-07	hsa-miR-564	6.42502865147553
TCGA-14-3477-01A-01T-0919-07	hsa-miR-565	8.51188450909832
TCGA-14-3477-01A-01T-0919-07	hsa-miR-566	5.85841103435877
TCGA-14-3477-01A-01T-0919-07	hsa-miR-567	5.81015025633388
TCGA-14-3477-01A-01T-0919-07	hsa-miR-568	5.74657345731686
TCGA-14-3477-01A-01T-0919-07	hsa-miR-569	5.73595630456522
TCGA-14-3477-01A-01T-0919-07	hsa-miR-570	5.68628992650972
TCGA-14-3477-01A-01T-0919-07	hsa-miR-571	5.87120172594862
TCGA-14-3477-01A-01T-0919-07	hsa-miR-572	6.93882608716923
TCGA-14-3477-01A-01T-0919-07	hsa-miR-573	5.73938719940582
TCGA-14-3477-01A-01T-0919-07	hsa-miR-574	7.89148399762807
TCGA-14-3477-01A-01T-0919-07	hsa-miR-575	8.26239849709815
TCGA-14-3477-01A-01T-0919-07	hsa-miR-576	5.74807292790697
TCGA-14-3477-01A-01T-0919-07	hsa-miR-577	5.86473639680331
TCGA-14-3477-01A-01T-0919-07	hsa-miR-578	5.75527737940982
TCGA-14-3477-01A-01T-0919-07	hsa-miR-579	5.79261072679403
TCGA-14-3477-01A-01T-0919-07	hsa-miR-580	5.72935945546741
TCGA-14-3477-01A-01T-0919-07	hsa-miR-581	5.75375895778831
TCGA-14-3477-01A-01T-0919-07	hsa-miR-582	6.11212441852222
TCGA-14-3477-01A-01T-0919-07	hsa-miR-583	5.86624918278341
TCGA-14-3477-01A-01T-0919-07	hsa-miR-584	6.10006395986136
TCGA-14-3477-01A-01T-0919-07	hsa-miR-585	5.81679043478194
TCGA-14-3477-01A-01T-0919-07	hsa-miR-586	5.76477992241141
TCGA-14-3477-01A-01T-0919-07	hsa-miR-587	5.70229599121631
TCGA-14-3477-01A-01T-0919-07	hsa-miR-588	5.73791061113032
TCGA-14-3477-01A-01T-0919-07	hsa-miR-589	5.77384796031911
TCGA-14-3477-01A-01T-0919-07	hsa-miR-590	6.89172342374622
TCGA-14-3477-01A-01T-0919-07	hsa-miR-591	5.72674040336754
TCGA-14-3477-01A-01T-0919-07	hsa-miR-592	6.5975404915022
TCGA-14-3477-01A-01T-0919-07	hsa-miR-593	5.73811886474986
TCGA-14-3477-01A-01T-0919-07	hsa-miR-595	6.06554995580955
TCGA-14-3477-01A-01T-0919-07	hsa-miR-596	5.77177093604017
TCGA-14-3477-01A-01T-0919-07	hsa-miR-597	5.74065870743068
TCGA-14-3477-01A-01T-0919-07	hsa-miR-598	6.41959043866958
TCGA-14-3477-01A-01T-0919-07	hsa-miR-599	5.7066027487733
TCGA-14-3477-01A-01T-0919-07	hsa-miR-600	5.72326583502779
TCGA-14-3477-01A-01T-0919-07	hsa-miR-601	7.5146055126066
TCGA-14-3477-01A-01T-0919-07	hsa-miR-602	6.43701311357213
TCGA-14-3477-01A-01T-0919-07	hsa-miR-603	5.75913008756933
TCGA-14-3477-01A-01T-0919-07	hsa-miR-604	5.79594797406422
TCGA-14-3477-01A-01T-0919-07	hsa-miR-605	6.35214910057752
TCGA-14-3477-01A-01T-0919-07	hsa-miR-606	5.75233756576359
TCGA-14-3477-01A-01T-0919-07	hsa-miR-607	5.68098954870945
TCGA-14-3477-01A-01T-0919-07	hsa-miR-608	5.81139653697113
TCGA-14-3477-01A-01T-0919-07	hsa-miR-609	5.82966883926644
TCGA-14-3477-01A-01T-0919-07	hsa-miR-610	6.68190407376282
TCGA-14-3477-01A-01T-0919-07	hsa-miR-611	5.88619787477985
TCGA-14-3477-01A-01T-0919-07	hsa-miR-612	5.73337041091491
TCGA-14-3477-01A-01T-0919-07	hsa-miR-613	5.8300614626055
TCGA-14-3477-01A-01T-0919-07	hsa-miR-614	5.95269305252437
TCGA-14-3477-01A-01T-0919-07	hsa-miR-615	6.12270088066282
TCGA-14-3477-01A-01T-0919-07	hsa-miR-616	5.6822121575885
TCGA-14-3477-01A-01T-0919-07	hsa-miR-617	6.10390097094756
TCGA-14-3477-01A-01T-0919-07	hsa-miR-618	5.74402285589992
TCGA-14-3477-01A-01T-0919-07	hsa-miR-619	5.76147599356938
TCGA-14-3477-01A-01T-0919-07	hsa-miR-620	5.77314740748561
TCGA-14-3477-01A-01T-0919-07	hsa-miR-621	5.69308973424203
TCGA-14-3477-01A-01T-0919-07	hsa-miR-622	6.43313120518143
TCGA-14-3477-01A-01T-0919-07	hsa-miR-623	6.49598746974332
TCGA-14-3477-01A-01T-0919-07	hsa-miR-624	5.75759664472367
TCGA-14-3477-01A-01T-0919-07	hsa-miR-625	7.04038550875103
TCGA-14-3477-01A-01T-0919-07	hsa-miR-626	5.73021105561289
TCGA-14-3477-01A-01T-0919-07	hsa-miR-627	6.42119330989072
TCGA-14-3477-01A-01T-0919-07	hsa-miR-628	6.67575467216304
TCGA-14-3477-01A-01T-0919-07	hsa-miR-629	6.7413910011116
TCGA-14-3477-01A-01T-0919-07	hsa-miR-630	7.54435081398213
TCGA-14-3477-01A-01T-0919-07	hsa-miR-631	6.20836344098692
TCGA-14-3477-01A-01T-0919-07	hsa-miR-632	5.79608373566041
TCGA-14-3477-01A-01T-0919-07	hsa-miR-633	5.74419859670526
TCGA-14-3477-01A-01T-0919-07	hsa-miR-634	5.92399857120255
TCGA-14-3477-01A-01T-0919-07	hsa-miR-635	5.7745417459017
TCGA-14-3477-01A-01T-0919-07	hsa-miR-636	6.34752932859078
TCGA-14-3477-01A-01T-0919-07	hsa-miR-637	5.78514654943241
TCGA-14-3477-01A-01T-0919-07	hsa-miR-638	9.72281736480955
TCGA-14-3477-01A-01T-0919-07	hsa-miR-639	5.7664011226165
TCGA-14-3477-01A-01T-0919-07	hsa-miR-640	6.02379437076619
TCGA-14-3477-01A-01T-0919-07	hsa-miR-641	6.12959182726135
TCGA-14-3477-01A-01T-0919-07	hsa-miR-642	5.73167803591988
TCGA-14-3477-01A-01T-0919-07	hsa-miR-643	5.77593179156353
TCGA-14-3477-01A-01T-0919-07	hsa-miR-644	5.708800089639
TCGA-14-3477-01A-01T-0919-07	hsa-miR-645	5.83553813064173
TCGA-14-3477-01A-01T-0919-07	hsa-miR-646	5.72687812943703
TCGA-14-3477-01A-01T-0919-07	hsa-miR-647	5.80051609831271
TCGA-14-3477-01A-01T-0919-07	hsa-miR-648	6.00213466264967
TCGA-14-3477-01A-01T-0919-07	hsa-miR-649	5.76467427755394
TCGA-14-3477-01A-01T-0919-07	hsa-miR-650	7.09422807144574
TCGA-14-3477-01A-01T-0919-07	hsa-miR-651	5.74137534586121
TCGA-14-3477-01A-01T-0919-07	hsa-miR-652	8.32205381024824
TCGA-14-3477-01A-01T-0919-07	hsa-miR-653	5.76660920561234
TCGA-14-3477-01A-01T-0919-07	hsa-miR-654	6.61705138765646
TCGA-14-3477-01A-01T-0919-07	hsa-miR-655	5.76923031525408
TCGA-14-3477-01A-01T-0919-07	hsa-miR-656	5.79781555979038
TCGA-14-3477-01A-01T-0919-07	hsa-miR-657	5.70697561543979
TCGA-14-3477-01A-01T-0919-07	hsa-miR-658	5.87598163055011
TCGA-14-3477-01A-01T-0919-07	hsa-miR-659	6.17393544394627
TCGA-14-3477-01A-01T-0919-07	hsa-miR-660	7.22025707338627
TCGA-14-3477-01A-01T-0919-07	hsa-miR-661	5.72958828734711
TCGA-14-3477-01A-01T-0919-07	hsa-miR-662	5.84751495864171
TCGA-14-3477-01A-01T-0919-07	hsa-miR-663	8.91889299930473
TCGA-14-3477-01A-01T-0919-07	hsa-miR-668	5.86483779448881
TCGA-14-3477-01A-01T-0919-07	hsa-miR-671	7.29535831961725
TCGA-14-3477-01A-01T-0919-07	hsa-miR-675	5.74292635257352
TCGA-14-3477-01A-01T-0919-07	hsa-miR-7	6.4294443078542
TCGA-14-3477-01A-01T-0919-07	hsa-miR-758	6.7163076522422
TCGA-14-3477-01A-01T-0919-07	hsa-miR-765	6.67001377559369
TCGA-14-3477-01A-01T-0919-07	hsa-miR-766	7.01284964785382
TCGA-14-3477-01A-01T-0919-07	hsa-miR-767-3p	5.71413384261322
TCGA-14-3477-01A-01T-0919-07	hsa-miR-767-5p	6.39797200167092
TCGA-14-3477-01A-01T-0919-07	hsa-miR-768-3p	9.41382760752744
TCGA-14-3477-01A-01T-0919-07	hsa-miR-768-5p	8.72476833088554
TCGA-14-3477-01A-01T-0919-07	hsa-miR-769-3p	6.22724246020938
TCGA-14-3477-01A-01T-0919-07	hsa-miR-769-5p	6.81768480804582
TCGA-14-3477-01A-01T-0919-07	hsa-miR-770-5p	7.19291338866369
TCGA-14-3477-01A-01T-0919-07	hsa-miR-801	8.89192933036546
TCGA-14-3477-01A-01T-0919-07	hsa-miR-802	5.70267757866156
TCGA-14-3477-01A-01T-0919-07	hsa-miR-9	12.0435490308959
TCGA-14-3477-01A-01T-0919-07	hsa-miR-9*	14.7802731948958
TCGA-14-3477-01A-01T-0919-07	hsa-miR-92	10.5471431886070
TCGA-14-3477-01A-01T-0919-07	hsa-miR-92b	8.8560766541938
TCGA-14-3477-01A-01T-0919-07	hsa-miR-93	8.87828582914304
TCGA-14-3477-01A-01T-0919-07	hsa-miR-95	6.86912439323971
TCGA-14-3477-01A-01T-0919-07	hsa-miR-96	5.92735628087508
TCGA-14-3477-01A-01T-0919-07	hsa-miR-98	7.63993631892063
TCGA-14-3477-01A-01T-0919-07	hsa-miR-99a	9.55510592500967
TCGA-14-3477-01A-01T-0919-07	hsa-miR-99b	8.5589805277845
TCGA-14-3477-01A-01T-0919-07	hsv1-miR-H1	6.57673357765502
TCGA-14-3477-01A-01T-0919-07	kshv-miR-K12-1	5.83323961952487
TCGA-14-3477-01A-01T-0919-07	kshv-miR-K12-10a	5.98808052035288
TCGA-14-3477-01A-01T-0919-07	kshv-miR-K12-10b	5.94541612282854
TCGA-14-3477-01A-01T-0919-07	kshv-miR-K12-11	5.72431631351616
TCGA-14-3477-01A-01T-0919-07	kshv-miR-K12-12	6.35218518974674
TCGA-14-3477-01A-01T-0919-07	kshv-miR-K12-2	5.77960709099236
TCGA-14-3477-01A-01T-0919-07	kshv-miR-K12-3	7.00253353016317
TCGA-14-3477-01A-01T-0919-07	kshv-miR-K12-3*	5.68339233506942
TCGA-14-3477-01A-01T-0919-07	kshv-miR-K12-4-3p	5.79503104461656
TCGA-14-3477-01A-01T-0919-07	kshv-miR-K12-4-5p	5.84973200516261
TCGA-14-3477-01A-01T-0919-07	kshv-miR-K12-5	5.72272790397402
TCGA-14-3477-01A-01T-0919-07	kshv-miR-K12-6-3p	5.74007341516505
TCGA-14-3477-01A-01T-0919-07	kshv-miR-K12-6-5p	5.71149722804054
TCGA-14-3477-01A-01T-0919-07	kshv-miR-K12-7	5.83797900983009
TCGA-14-3477-01A-01T-0919-07	kshv-miR-K12-8	5.992594435292
TCGA-14-3477-01A-01T-0919-07	kshv-miR-K12-9	5.67605091767301
TCGA-14-3477-01A-01T-0919-07	kshv-miR-K12-9*	5.79985610655709
