barcode	miRNA id	value
TCGA-06-0197-01A-02T-0230-07	hsa-miR-524*	5.93628259526377
TCGA-06-0197-01A-02T-0230-07	hsa-miR-525	6.00312490202096
TCGA-06-0197-01A-02T-0230-07	hsa-miR-525*	5.79046321968194
TCGA-06-0197-01A-02T-0230-07	hsa-miR-526a	5.89321122716387
TCGA-06-0197-01A-02T-0230-07	hsa-miR-526b	5.82170801204697
TCGA-06-0197-01A-02T-0230-07	hsa-miR-526b*	5.92294588719451
TCGA-06-0197-01A-02T-0230-07	hsa-miR-526c	5.96223949070412
TCGA-06-0197-01A-02T-0230-07	hsa-miR-527	5.89894244438297
TCGA-06-0197-01A-02T-0230-07	hsa-miR-532	6.95146799706557
TCGA-06-0197-01A-02T-0230-07	hsa-miR-539	5.95665522667508
TCGA-06-0197-01A-02T-0230-07	hsa-miR-542-3p	6.40234456602038
TCGA-06-0197-01A-02T-0230-07	hsa-miR-542-5p	6.10074044614799
TCGA-06-0197-01A-02T-0230-07	hsa-miR-544	5.96629581548624
TCGA-06-0197-01A-02T-0230-07	hsa-miR-545	6.13932000153317
TCGA-06-0197-01A-02T-0230-07	hsa-miR-548a	5.80258067277959
TCGA-06-0197-01A-02T-0230-07	hsa-miR-548b	5.82498518229611
TCGA-06-0197-01A-02T-0230-07	hsa-miR-548c	5.91293093579647
TCGA-06-0197-01A-02T-0230-07	hsa-miR-548d	5.86716176396796
TCGA-06-0197-01A-02T-0230-07	hsa-miR-549	5.85615946040182
TCGA-06-0197-01A-02T-0230-07	hsa-miR-550	6.22653399862062
TCGA-06-0197-01A-02T-0230-07	hsa-miR-551a	5.83622395791597
TCGA-06-0197-01A-02T-0230-07	hsa-miR-551b	6.84428543510006
TCGA-06-0197-01A-02T-0230-07	hsa-miR-552	5.89629677689975
TCGA-06-0197-01A-02T-0230-07	hsa-miR-553	5.98674033314315
TCGA-06-0197-01A-02T-0230-07	hsa-miR-554	6.03950282014747
TCGA-06-0197-01A-02T-0230-07	hsa-miR-555	5.91802277209517
TCGA-06-0197-01A-02T-0230-07	hsa-miR-556	5.78819118913617
TCGA-06-0197-01A-02T-0230-07	hsa-miR-557	6.93064891479734
TCGA-06-0197-01A-02T-0230-07	hsa-miR-558	5.78470790318572
TCGA-06-0197-01A-02T-0230-07	hsa-miR-559	5.82565442548725
TCGA-06-0197-01A-02T-0230-07	hsa-miR-560	6.332898504169
TCGA-06-0197-01A-02T-0230-07	hsa-miR-561	5.87911523096477
TCGA-06-0197-01A-02T-0230-07	hsa-miR-562	5.85623650519031
TCGA-06-0197-01A-02T-0230-07	hsa-miR-563	5.85951894122478
TCGA-06-0197-01A-02T-0230-07	hsa-miR-564	6.51660836201124
TCGA-06-0197-01A-02T-0230-07	hsa-miR-565	7.39588418803273
TCGA-06-0197-01A-02T-0230-07	hsa-miR-566	6.00688180036765
TCGA-06-0197-01A-02T-0230-07	hsa-miR-567	5.87875108031714
TCGA-06-0197-01A-02T-0230-07	hsa-miR-568	5.87512512830519
TCGA-06-0197-01A-02T-0230-07	hsa-miR-569	6.10508072876593
TCGA-06-0197-01A-02T-0230-07	hsa-miR-570	5.82317172711391
TCGA-06-0197-01A-02T-0230-07	hsa-miR-571	5.974673545422
TCGA-06-0197-01A-02T-0230-07	hsa-miR-572	7.9358678064676
TCGA-06-0197-01A-02T-0230-07	hsa-miR-573	5.75332729892542
TCGA-06-0197-01A-02T-0230-07	hsa-miR-574	6.70794224352018
TCGA-06-0197-01A-02T-0230-07	hsa-miR-575	8.3711465436659
TCGA-06-0197-01A-02T-0230-07	hsa-miR-576	5.78017719309956
TCGA-06-0197-01A-02T-0230-07	hsa-miR-577	5.91875891954892
TCGA-06-0197-01A-02T-0230-07	hsa-miR-578	5.7566467592472
TCGA-06-0197-01A-02T-0230-07	hsa-miR-579	5.8141517696632
TCGA-06-0197-01A-02T-0230-07	hsa-miR-580	5.75250987145807
TCGA-06-0197-01A-02T-0230-07	hsa-miR-581	5.89887854000891
TCGA-06-0197-01A-02T-0230-07	hsa-miR-582	5.90735989441444
TCGA-06-0197-01A-02T-0230-07	hsa-miR-583	5.87705742195586
TCGA-06-0197-01A-02T-0230-07	hsa-miR-584	6.1944668109206
TCGA-06-0197-01A-02T-0230-07	hsa-miR-585	5.81937615782611
TCGA-06-0197-01A-02T-0230-07	hsa-miR-586	5.88255400419129
TCGA-06-0197-01A-02T-0230-07	hsa-miR-587	5.9491427815468
TCGA-06-0197-01A-02T-0230-07	hsa-miR-588	5.91909433583912
TCGA-06-0197-01A-02T-0230-07	hsa-miR-589	5.85786365083444
TCGA-06-0197-01A-02T-0230-07	hsa-miR-590	7.62159929053147
TCGA-06-0197-01A-02T-0230-07	hsa-miR-591	5.90805403901066
TCGA-06-0197-01A-02T-0230-07	hsa-miR-592	6.08240208373276
TCGA-06-0197-01A-02T-0230-07	hsa-miR-593	5.92101725757624
TCGA-06-0197-01A-02T-0230-07	hsa-miR-595	5.83747707926603
TCGA-06-0197-01A-02T-0230-07	hsa-miR-596	5.9996891673055
TCGA-06-0197-01A-02T-0230-07	hsa-miR-597	5.9754040024592
TCGA-06-0197-01A-02T-0230-07	hsa-miR-598	6.22038897429749
TCGA-06-0197-01A-02T-0230-07	hsa-miR-599	5.85845470451568
TCGA-06-0197-01A-02T-0230-07	hsa-miR-600	5.75117071135241
TCGA-06-0197-01A-02T-0230-07	hsa-miR-601	6.71561123982628
TCGA-06-0197-01A-02T-0230-07	hsa-miR-602	6.30268316511001
TCGA-06-0197-01A-02T-0230-07	hsa-miR-603	5.98458780380221
TCGA-06-0197-01A-02T-0230-07	hsa-miR-604	5.85679737075954
TCGA-06-0197-01A-02T-0230-07	hsa-miR-605	6.09600561415392
TCGA-06-0197-01A-02T-0230-07	hsa-miR-606	5.78122509584617
TCGA-06-0197-01A-02T-0230-07	hsa-miR-607	5.84896817035831
TCGA-06-0197-01A-02T-0230-07	hsa-miR-608	6.00677598758455
TCGA-06-0197-01A-02T-0230-07	hsa-miR-609	6.04365154401214
TCGA-06-0197-01A-02T-0230-07	hsa-miR-610	6.05684006520182
TCGA-06-0197-01A-02T-0230-07	hsa-miR-611	5.72175851197644
TCGA-06-0197-01A-02T-0230-07	hsa-miR-612	5.87322297578824
TCGA-06-0197-01A-02T-0230-07	hsa-miR-613	5.94797330226076
TCGA-06-0197-01A-02T-0230-07	hsa-miR-614	5.95426778197883
TCGA-06-0197-01A-02T-0230-07	hsa-miR-615	5.70023003365882
TCGA-06-0197-01A-02T-0230-07	hsa-miR-616	5.92918800067033
TCGA-06-0197-01A-02T-0230-07	hsa-miR-617	6.28250443865277
TCGA-06-0197-01A-02T-0230-07	hsa-miR-618	5.84603496787485
TCGA-06-0197-01A-02T-0230-07	hsa-miR-619	5.86471085921698
TCGA-06-0197-01A-02T-0230-07	hsa-miR-620	5.86935822978755
TCGA-06-0197-01A-02T-0230-07	hsa-miR-621	6.0354194733776
TCGA-06-0197-01A-02T-0230-07	hsa-miR-622	5.99625477418650
TCGA-06-0197-01A-02T-0230-07	hsa-miR-623	6.1806003550561
TCGA-06-0197-01A-02T-0230-07	hsa-miR-624	6.10994172041452
TCGA-06-0197-01A-02T-0230-07	hsa-miR-625	6.40256956245634
TCGA-06-0197-01A-02T-0230-07	hsa-miR-626	5.89404090475262
TCGA-06-0197-01A-02T-0230-07	hsa-miR-627	5.97249240648143
TCGA-06-0197-01A-02T-0230-07	hsa-miR-628	6.26180088609963
TCGA-06-0197-01A-02T-0230-07	hsa-miR-629	6.34048725518295
TCGA-06-0197-01A-02T-0230-07	hsa-miR-630	7.90176234222223
TCGA-06-0197-01A-02T-0230-07	hsa-miR-631	5.89918033863937
TCGA-06-0197-01A-02T-0230-07	hsa-miR-632	6.08884700053676
TCGA-06-0197-01A-02T-0230-07	hsa-miR-633	5.96798469590566
TCGA-06-0197-01A-02T-0230-07	hsa-miR-634	5.92027158357048
TCGA-06-0197-01A-02T-0230-07	hsa-miR-635	5.9391811745059
TCGA-06-0197-01A-02T-0230-07	hsa-miR-636	5.6888320381138
TCGA-06-0197-01A-02T-0230-07	hsa-miR-637	5.89804938320756
TCGA-06-0197-01A-02T-0230-07	hsa-miR-638	10.3405237011153
TCGA-06-0197-01A-02T-0230-07	hsa-miR-639	5.88897810292894
TCGA-06-0197-01A-02T-0230-07	hsa-miR-640	5.90118150805895
TCGA-06-0197-01A-02T-0230-07	hsa-miR-641	5.94341571130971
TCGA-06-0197-01A-02T-0230-07	hsa-miR-642	5.76117644353646
TCGA-06-0197-01A-02T-0230-07	hsa-miR-643	5.91322604138457
TCGA-06-0197-01A-02T-0230-07	hsa-miR-644	5.72412869995954
TCGA-06-0197-01A-02T-0230-07	hsa-miR-645	5.9066470306405
TCGA-06-0197-01A-02T-0230-07	hsa-miR-646	5.75212189536375
TCGA-06-0197-01A-02T-0230-07	hsa-miR-647	6.15324893073877
TCGA-06-0197-01A-02T-0230-07	hsa-miR-648	5.89830134099251
TCGA-06-0197-01A-02T-0230-07	hsa-miR-649	5.9661213897018
TCGA-06-0197-01A-02T-0230-07	hsa-miR-650	6.21115292051949
TCGA-06-0197-01A-02T-0230-07	hsa-miR-651	5.90699205332734
TCGA-06-0197-01A-02T-0230-07	hsa-miR-652	8.659423439796
TCGA-06-0197-01A-02T-0230-07	hsa-miR-653	5.81445797887795
TCGA-06-0197-01A-02T-0230-07	hsa-miR-654	6.53414299480864
TCGA-06-0197-01A-02T-0230-07	hsa-miR-655	5.80449198090565
TCGA-06-0197-01A-02T-0230-07	hsa-miR-656	6.1314235094829
TCGA-06-0197-01A-02T-0230-07	hsa-miR-657	6.07310855334877
TCGA-06-0197-01A-02T-0230-07	hsa-miR-658	6.12511515276877
TCGA-06-0197-01A-02T-0230-07	hsa-miR-659	6.1258750088622
TCGA-06-0197-01A-02T-0230-07	hsa-miR-660	6.86290466678378
TCGA-06-0197-01A-02T-0230-07	hsa-miR-661	5.96427571448321
TCGA-06-0197-01A-02T-0230-07	hsa-miR-662	5.82995117697157
TCGA-06-0197-01A-02T-0230-07	hsa-miR-663	7.34706973230003
TCGA-06-0197-01A-02T-0230-07	hsa-miR-668	5.94943176627461
TCGA-06-0197-01A-02T-0230-07	hsa-miR-671	7.42857084963674
TCGA-06-0197-01A-02T-0230-07	hsa-miR-675	5.85452460325787
TCGA-06-0197-01A-02T-0230-07	hsa-miR-7	6.62930716964508
TCGA-06-0197-01A-02T-0230-07	hsa-miR-758	6.28343636637228
TCGA-06-0197-01A-02T-0230-07	hsa-miR-765	6.69794016541499
TCGA-06-0197-01A-02T-0230-07	hsa-miR-766	5.96589278370337
TCGA-06-0197-01A-02T-0230-07	hsa-miR-767-3p	6.25256806290418
TCGA-06-0197-01A-02T-0230-07	hsa-miR-767-5p	6.06977672118113
TCGA-06-0197-01A-02T-0230-07	hsa-miR-768-3p	10.0575839464750
TCGA-06-0197-01A-02T-0230-07	hsa-miR-768-5p	9.20098718702946
TCGA-06-0197-01A-02T-0230-07	hsa-miR-769-3p	5.82689361570129
TCGA-06-0197-01A-02T-0230-07	hsa-miR-769-5p	6.22991356976367
TCGA-06-0197-01A-02T-0230-07	hsa-miR-770-5p	6.64779036943033
TCGA-06-0197-01A-02T-0230-07	hsa-miR-801	7.62465970377141
TCGA-06-0197-01A-02T-0230-07	hsa-miR-802	5.83976517397166
TCGA-06-0197-01A-02T-0230-07	hsa-miR-9	10.8161085143572
TCGA-06-0197-01A-02T-0230-07	hsa-miR-9*	13.1940088781043
TCGA-06-0197-01A-02T-0230-07	hsa-miR-92	9.7527287285143
TCGA-06-0197-01A-02T-0230-07	hsa-miR-92b	8.42922752427494
TCGA-06-0197-01A-02T-0230-07	hsa-miR-93	7.95452699577473
TCGA-06-0197-01A-02T-0230-07	hsa-miR-95	6.1639113017294
TCGA-06-0197-01A-02T-0230-07	hsa-miR-96	5.99408646045693
TCGA-06-0197-01A-02T-0230-07	hsa-miR-98	7.81990912847082
TCGA-06-0197-01A-02T-0230-07	hsa-miR-99a	9.5802026247407
TCGA-06-0197-01A-02T-0230-07	hsa-miR-99b	8.76352403368085
TCGA-06-0197-01A-02T-0230-07	hsv1-miR-H1	5.92518605771381
TCGA-06-0197-01A-02T-0230-07	kshv-miR-K12-1	5.94908804079065
TCGA-06-0197-01A-02T-0230-07	kshv-miR-K12-10a	6.04869665913226
TCGA-06-0197-01A-02T-0230-07	kshv-miR-K12-10b	6.08917432615527
TCGA-06-0197-01A-02T-0230-07	kshv-miR-K12-11	5.99422491241626
TCGA-06-0197-01A-02T-0230-07	kshv-miR-K12-12	5.89130233137169
TCGA-06-0197-01A-02T-0230-07	kshv-miR-K12-2	6.13490585470357
TCGA-06-0197-01A-02T-0230-07	kshv-miR-K12-3	8.37149125859415
TCGA-06-0197-01A-02T-0230-07	kshv-miR-K12-3*	6.05324264667145
TCGA-06-0197-01A-02T-0230-07	kshv-miR-K12-4-3p	5.90906492653697
TCGA-06-0197-01A-02T-0230-07	kshv-miR-K12-4-5p	5.87280324367396
TCGA-06-0197-01A-02T-0230-07	kshv-miR-K12-5	5.98103980650438
TCGA-06-0197-01A-02T-0230-07	kshv-miR-K12-6-3p	5.80121341422261
TCGA-06-0197-01A-02T-0230-07	kshv-miR-K12-6-5p	6.086685638861
TCGA-06-0197-01A-02T-0230-07	kshv-miR-K12-7	6.04648706413501
TCGA-06-0197-01A-02T-0230-07	kshv-miR-K12-8	5.82776496518394
TCGA-06-0197-01A-02T-0230-07	kshv-miR-K12-9	5.85649569273836
TCGA-06-0197-01A-02T-0230-07	kshv-miR-K12-9*	6.20402194449048
