barcode	miRNA id	value
TCGA-02-0014-01A-01T-0179-07	hsa-miR-524	5.80963805551628
TCGA-02-0014-01A-01T-0179-07	hsa-miR-524*	5.9090924653758
TCGA-02-0014-01A-01T-0179-07	hsa-miR-525	6.00048282295242
TCGA-02-0014-01A-01T-0179-07	hsa-miR-525*	5.83232933604516
TCGA-02-0014-01A-01T-0179-07	hsa-miR-526a	6.03625799144622
TCGA-02-0014-01A-01T-0179-07	hsa-miR-526b	5.95244644718002
TCGA-02-0014-01A-01T-0179-07	hsa-miR-526b*	5.81768687839542
TCGA-02-0014-01A-01T-0179-07	hsa-miR-526c	5.86430737954149
TCGA-02-0014-01A-01T-0179-07	hsa-miR-527	6.31992216626138
TCGA-02-0014-01A-01T-0179-07	hsa-miR-532	7.28391665830171
TCGA-02-0014-01A-01T-0179-07	hsa-miR-539	5.79537966458065
TCGA-02-0014-01A-01T-0179-07	hsa-miR-542-3p	6.96009363496301
TCGA-02-0014-01A-01T-0179-07	hsa-miR-542-5p	7.27758572182859
TCGA-02-0014-01A-01T-0179-07	hsa-miR-544	5.72164170404531
TCGA-02-0014-01A-01T-0179-07	hsa-miR-545	5.91029287398178
TCGA-02-0014-01A-01T-0179-07	hsa-miR-548a	5.69257017099323
TCGA-02-0014-01A-01T-0179-07	hsa-miR-548b	6.13885692723813
TCGA-02-0014-01A-01T-0179-07	hsa-miR-548c	5.71156025382429
TCGA-02-0014-01A-01T-0179-07	hsa-miR-548d	5.76130514970038
TCGA-02-0014-01A-01T-0179-07	hsa-miR-549	5.74160429257426
TCGA-02-0014-01A-01T-0179-07	hsa-miR-550	6.62118304762201
TCGA-02-0014-01A-01T-0179-07	hsa-miR-551a	5.74766905610032
TCGA-02-0014-01A-01T-0179-07	hsa-miR-551b	7.20423203226598
TCGA-02-0014-01A-01T-0179-07	hsa-miR-552	5.765761878548
TCGA-02-0014-01A-01T-0179-07	hsa-miR-553	5.69702065286545
TCGA-02-0014-01A-01T-0179-07	hsa-miR-554	5.72044196341831
TCGA-02-0014-01A-01T-0179-07	hsa-miR-555	5.73982170904042
TCGA-02-0014-01A-01T-0179-07	hsa-miR-556	5.71020563201604
TCGA-02-0014-01A-01T-0179-07	hsa-miR-557	6.70502832575418
TCGA-02-0014-01A-01T-0179-07	hsa-miR-558	5.73894096797003
TCGA-02-0014-01A-01T-0179-07	hsa-miR-559	5.68494194791458
TCGA-02-0014-01A-01T-0179-07	hsa-miR-560	6.61640401725924
TCGA-02-0014-01A-01T-0179-07	hsa-miR-561	5.70007536545621
TCGA-02-0014-01A-01T-0179-07	hsa-miR-562	5.78405830809206
TCGA-02-0014-01A-01T-0179-07	hsa-miR-563	5.54731351586366
TCGA-02-0014-01A-01T-0179-07	hsa-miR-564	7.10955336331482
TCGA-02-0014-01A-01T-0179-07	hsa-miR-565	8.06110581450532
TCGA-02-0014-01A-01T-0179-07	hsa-miR-566	5.92564989576208
TCGA-02-0014-01A-01T-0179-07	hsa-miR-567	5.83845090395596
TCGA-02-0014-01A-01T-0179-07	hsa-miR-568	5.68760683502286
TCGA-02-0014-01A-01T-0179-07	hsa-miR-569	5.71547377139666
TCGA-02-0014-01A-01T-0179-07	hsa-miR-570	5.72729696422282
TCGA-02-0014-01A-01T-0179-07	hsa-miR-571	5.86756428614617
TCGA-02-0014-01A-01T-0179-07	hsa-miR-572	7.00249480732515
TCGA-02-0014-01A-01T-0179-07	hsa-miR-573	5.69774985591427
TCGA-02-0014-01A-01T-0179-07	hsa-miR-574	6.86945434784041
TCGA-02-0014-01A-01T-0179-07	hsa-miR-575	8.4790764599539
TCGA-02-0014-01A-01T-0179-07	hsa-miR-576	5.75531250055667
TCGA-02-0014-01A-01T-0179-07	hsa-miR-577	5.84970498779154
TCGA-02-0014-01A-01T-0179-07	hsa-miR-578	5.73675408440216
TCGA-02-0014-01A-01T-0179-07	hsa-miR-579	5.73430721406642
TCGA-02-0014-01A-01T-0179-07	hsa-miR-580	5.72609801112314
TCGA-02-0014-01A-01T-0179-07	hsa-miR-581	5.71568283982269
TCGA-02-0014-01A-01T-0179-07	hsa-miR-582	5.967691713354
TCGA-02-0014-01A-01T-0179-07	hsa-miR-583	5.920656207475
TCGA-02-0014-01A-01T-0179-07	hsa-miR-584	6.42018828034674
TCGA-02-0014-01A-01T-0179-07	hsa-miR-585	5.82251538855247
TCGA-02-0014-01A-01T-0179-07	hsa-miR-586	5.67834077218098
TCGA-02-0014-01A-01T-0179-07	hsa-miR-587	5.68680322609041
TCGA-02-0014-01A-01T-0179-07	hsa-miR-588	5.73459096465089
TCGA-02-0014-01A-01T-0179-07	hsa-miR-589	5.7779959661241
TCGA-02-0014-01A-01T-0179-07	hsa-miR-590	7.06693625119453
TCGA-02-0014-01A-01T-0179-07	hsa-miR-591	5.73786650884857
TCGA-02-0014-01A-01T-0179-07	hsa-miR-592	5.87282217925175
TCGA-02-0014-01A-01T-0179-07	hsa-miR-593	5.74172798446803
TCGA-02-0014-01A-01T-0179-07	hsa-miR-595	6.07374671210354
TCGA-02-0014-01A-01T-0179-07	hsa-miR-596	5.81369266969399
TCGA-02-0014-01A-01T-0179-07	hsa-miR-597	5.77657246686594
TCGA-02-0014-01A-01T-0179-07	hsa-miR-598	6.88330375555481
TCGA-02-0014-01A-01T-0179-07	hsa-miR-599	5.67480980193793
TCGA-02-0014-01A-01T-0179-07	hsa-miR-600	5.73510960880843
TCGA-02-0014-01A-01T-0179-07	hsa-miR-601	7.68102781928749
TCGA-02-0014-01A-01T-0179-07	hsa-miR-602	6.27042845975884
TCGA-02-0014-01A-01T-0179-07	hsa-miR-603	5.72809611863725
TCGA-02-0014-01A-01T-0179-07	hsa-miR-604	5.7776532752592
TCGA-02-0014-01A-01T-0179-07	hsa-miR-605	7.00114596551184
TCGA-02-0014-01A-01T-0179-07	hsa-miR-606	5.65621243705423
TCGA-02-0014-01A-01T-0179-07	hsa-miR-607	5.67416446377463
TCGA-02-0014-01A-01T-0179-07	hsa-miR-608	5.81445684938088
TCGA-02-0014-01A-01T-0179-07	hsa-miR-609	5.77614621198531
TCGA-02-0014-01A-01T-0179-07	hsa-miR-610	7.24509234761692
TCGA-02-0014-01A-01T-0179-07	hsa-miR-611	5.83497254782303
TCGA-02-0014-01A-01T-0179-07	hsa-miR-612	5.76578450418684
TCGA-02-0014-01A-01T-0179-07	hsa-miR-613	5.82468347998606
TCGA-02-0014-01A-01T-0179-07	hsa-miR-614	5.92390851539764
TCGA-02-0014-01A-01T-0179-07	hsa-miR-615	6.01289933478748
TCGA-02-0014-01A-01T-0179-07	hsa-miR-616	5.75529252910974
TCGA-02-0014-01A-01T-0179-07	hsa-miR-617	6.1152751836902
TCGA-02-0014-01A-01T-0179-07	hsa-miR-618	5.79859967947846
TCGA-02-0014-01A-01T-0179-07	hsa-miR-619	5.7759826465142
TCGA-02-0014-01A-01T-0179-07	hsa-miR-620	5.7486598074151
TCGA-02-0014-01A-01T-0179-07	hsa-miR-621	5.69975773488252
TCGA-02-0014-01A-01T-0179-07	hsa-miR-622	6.57009648957075
TCGA-02-0014-01A-01T-0179-07	hsa-miR-623	6.45724246048286
TCGA-02-0014-01A-01T-0179-07	hsa-miR-624	5.89335874980553
TCGA-02-0014-01A-01T-0179-07	hsa-miR-625	6.79923106804385
TCGA-02-0014-01A-01T-0179-07	hsa-miR-626	5.69893202671821
TCGA-02-0014-01A-01T-0179-07	hsa-miR-627	5.9697295443212
TCGA-02-0014-01A-01T-0179-07	hsa-miR-628	6.27673749610901
TCGA-02-0014-01A-01T-0179-07	hsa-miR-629	6.72821240355118
TCGA-02-0014-01A-01T-0179-07	hsa-miR-630	6.42250540353
TCGA-02-0014-01A-01T-0179-07	hsa-miR-631	6.18155007875406
TCGA-02-0014-01A-01T-0179-07	hsa-miR-632	5.93267732044918
TCGA-02-0014-01A-01T-0179-07	hsa-miR-633	5.66746066199886
TCGA-02-0014-01A-01T-0179-07	hsa-miR-634	5.88945646915812
TCGA-02-0014-01A-01T-0179-07	hsa-miR-635	5.78674509191381
TCGA-02-0014-01A-01T-0179-07	hsa-miR-636	6.0288352099363
TCGA-02-0014-01A-01T-0179-07	hsa-miR-637	5.83512820753646
TCGA-02-0014-01A-01T-0179-07	hsa-miR-638	9.00194298957293
TCGA-02-0014-01A-01T-0179-07	hsa-miR-639	5.79438247013492
TCGA-02-0014-01A-01T-0179-07	hsa-miR-640	6.05199909797881
TCGA-02-0014-01A-01T-0179-07	hsa-miR-641	5.84627577509902
TCGA-02-0014-01A-01T-0179-07	hsa-miR-642	5.76952009943548
TCGA-02-0014-01A-01T-0179-07	hsa-miR-643	5.75226682663152
TCGA-02-0014-01A-01T-0179-07	hsa-miR-644	5.74476356325171
TCGA-02-0014-01A-01T-0179-07	hsa-miR-645	5.82250603730973
TCGA-02-0014-01A-01T-0179-07	hsa-miR-646	5.75299906051316
TCGA-02-0014-01A-01T-0179-07	hsa-miR-647	5.77818742825424
TCGA-02-0014-01A-01T-0179-07	hsa-miR-648	6.21060841016074
TCGA-02-0014-01A-01T-0179-07	hsa-miR-649	5.74458264591928
TCGA-02-0014-01A-01T-0179-07	hsa-miR-650	7.28850744537242
TCGA-02-0014-01A-01T-0179-07	hsa-miR-651	5.72325084766401
TCGA-02-0014-01A-01T-0179-07	hsa-miR-652	8.11321105192006
TCGA-02-0014-01A-01T-0179-07	hsa-miR-653	5.77253812716068
TCGA-02-0014-01A-01T-0179-07	hsa-miR-654	6.24746349284623
TCGA-02-0014-01A-01T-0179-07	hsa-miR-655	5.72205878721693
TCGA-02-0014-01A-01T-0179-07	hsa-miR-656	5.76707213480277
TCGA-02-0014-01A-01T-0179-07	hsa-miR-657	5.78250014132756
TCGA-02-0014-01A-01T-0179-07	hsa-miR-658	5.84128277110616
TCGA-02-0014-01A-01T-0179-07	hsa-miR-659	6.10092657464436
TCGA-02-0014-01A-01T-0179-07	hsa-miR-660	7.17593239328025
TCGA-02-0014-01A-01T-0179-07	hsa-miR-661	5.80735710732774
TCGA-02-0014-01A-01T-0179-07	hsa-miR-662	6.11987311962245
TCGA-02-0014-01A-01T-0179-07	hsa-miR-663	8.17425355024756
TCGA-02-0014-01A-01T-0179-07	hsa-miR-668	5.88746722174787
TCGA-02-0014-01A-01T-0179-07	hsa-miR-671	7.59975309945345
TCGA-02-0014-01A-01T-0179-07	hsa-miR-675	5.85821904648573
TCGA-02-0014-01A-01T-0179-07	hsa-miR-7	9.9727870803854
TCGA-02-0014-01A-01T-0179-07	hsa-miR-758	6.11327430046985
TCGA-02-0014-01A-01T-0179-07	hsa-miR-765	7.51946511749515
TCGA-02-0014-01A-01T-0179-07	hsa-miR-766	6.33812354251775
TCGA-02-0014-01A-01T-0179-07	hsa-miR-767-3p	5.59319590518083
TCGA-02-0014-01A-01T-0179-07	hsa-miR-767-5p	5.96646031245529
TCGA-02-0014-01A-01T-0179-07	hsa-miR-768-3p	10.1544894805814
TCGA-02-0014-01A-01T-0179-07	hsa-miR-768-5p	8.04648828711899
TCGA-02-0014-01A-01T-0179-07	hsa-miR-769-3p	6.08960635359529
TCGA-02-0014-01A-01T-0179-07	hsa-miR-769-5p	6.64849579482324
TCGA-02-0014-01A-01T-0179-07	hsa-miR-770-5p	7.39602870561159
TCGA-02-0014-01A-01T-0179-07	hsa-miR-801	9.31196857243976
TCGA-02-0014-01A-01T-0179-07	hsa-miR-802	5.69318424795176
TCGA-02-0014-01A-01T-0179-07	hsa-miR-9	13.1561060860577
TCGA-02-0014-01A-01T-0179-07	hsa-miR-9*	14.6263184544346
TCGA-02-0014-01A-01T-0179-07	hsa-miR-92	11.9034941096638
TCGA-02-0014-01A-01T-0179-07	hsa-miR-92b	7.04350791343846
TCGA-02-0014-01A-01T-0179-07	hsa-miR-93	10.4871174976126
TCGA-02-0014-01A-01T-0179-07	hsa-miR-95	6.90082639440355
TCGA-02-0014-01A-01T-0179-07	hsa-miR-96	6.7350694532214
TCGA-02-0014-01A-01T-0179-07	hsa-miR-98	8.63054594664293
TCGA-02-0014-01A-01T-0179-07	hsa-miR-99a	9.90671532110239
TCGA-02-0014-01A-01T-0179-07	hsa-miR-99b	8.36971328388965
TCGA-02-0014-01A-01T-0179-07	hsv1-miR-H1	6.82099207302296
TCGA-02-0014-01A-01T-0179-07	kshv-miR-K12-1	5.87802483642483
TCGA-02-0014-01A-01T-0179-07	kshv-miR-K12-10a	5.8633859929403
TCGA-02-0014-01A-01T-0179-07	kshv-miR-K12-10b	5.87226694366364
TCGA-02-0014-01A-01T-0179-07	kshv-miR-K12-11	5.76273509178003
TCGA-02-0014-01A-01T-0179-07	kshv-miR-K12-12	5.85057058599778
TCGA-02-0014-01A-01T-0179-07	kshv-miR-K12-2	5.77355772338077
TCGA-02-0014-01A-01T-0179-07	kshv-miR-K12-3	7.50450013270175
TCGA-02-0014-01A-01T-0179-07	kshv-miR-K12-3*	5.66258304581637
TCGA-02-0014-01A-01T-0179-07	kshv-miR-K12-4-3p	5.82571388214953
TCGA-02-0014-01A-01T-0179-07	kshv-miR-K12-4-5p	5.87651554873275
TCGA-02-0014-01A-01T-0179-07	kshv-miR-K12-5	5.75559712725662
TCGA-02-0014-01A-01T-0179-07	kshv-miR-K12-6-3p	5.75925486262931
TCGA-02-0014-01A-01T-0179-07	kshv-miR-K12-6-5p	5.71444917420605
TCGA-02-0014-01A-01T-0179-07	kshv-miR-K12-7	5.98467272273892
TCGA-02-0014-01A-01T-0179-07	kshv-miR-K12-8	6.12470453389579
TCGA-02-0014-01A-01T-0179-07	kshv-miR-K12-9	5.64537344195797
TCGA-02-0014-01A-01T-0179-07	kshv-miR-K12-9*	5.67503562410284
