barcode	miRNA id	value
TCGA-06-0646-01A-01T-0309-07	hsa-miR-524	5.79460363937858
TCGA-06-0646-01A-01T-0309-07	hsa-miR-524*	6.01402252349737
TCGA-06-0646-01A-01T-0309-07	hsa-miR-525	5.94990697482712
TCGA-06-0646-01A-01T-0309-07	hsa-miR-525*	5.80972421653754
TCGA-06-0646-01A-01T-0309-07	hsa-miR-526a	6.23819896765077
TCGA-06-0646-01A-01T-0309-07	hsa-miR-526b	6.11192376151628
TCGA-06-0646-01A-01T-0309-07	hsa-miR-526b*	5.865389836142
TCGA-06-0646-01A-01T-0309-07	hsa-miR-526c	5.75942522358154
TCGA-06-0646-01A-01T-0309-07	hsa-miR-527	6.7016941908477
TCGA-06-0646-01A-01T-0309-07	hsa-miR-532	7.05290302116998
TCGA-06-0646-01A-01T-0309-07	hsa-miR-539	5.77652822014167
TCGA-06-0646-01A-01T-0309-07	hsa-miR-542-3p	6.211820111074
TCGA-06-0646-01A-01T-0309-07	hsa-miR-542-5p	6.23420216399942
TCGA-06-0646-01A-01T-0309-07	hsa-miR-544	5.7312343905824
TCGA-06-0646-01A-01T-0309-07	hsa-miR-545	5.93973644956812
TCGA-06-0646-01A-01T-0309-07	hsa-miR-548a	5.6980925174099
TCGA-06-0646-01A-01T-0309-07	hsa-miR-548b	5.84687549274116
TCGA-06-0646-01A-01T-0309-07	hsa-miR-548c	5.73797683668572
TCGA-06-0646-01A-01T-0309-07	hsa-miR-548d	5.7769954575871
TCGA-06-0646-01A-01T-0309-07	hsa-miR-549	5.68004517260568
TCGA-06-0646-01A-01T-0309-07	hsa-miR-550	6.95380342258686
TCGA-06-0646-01A-01T-0309-07	hsa-miR-551a	5.81423043221187
TCGA-06-0646-01A-01T-0309-07	hsa-miR-551b	7.67150058421425
TCGA-06-0646-01A-01T-0309-07	hsa-miR-552	5.73455633882284
TCGA-06-0646-01A-01T-0309-07	hsa-miR-553	5.74308602566359
TCGA-06-0646-01A-01T-0309-07	hsa-miR-554	5.74234378752794
TCGA-06-0646-01A-01T-0309-07	hsa-miR-555	5.71437814322393
TCGA-06-0646-01A-01T-0309-07	hsa-miR-556	5.69060585908274
TCGA-06-0646-01A-01T-0309-07	hsa-miR-557	6.7892527416044
TCGA-06-0646-01A-01T-0309-07	hsa-miR-558	5.71833304630274
TCGA-06-0646-01A-01T-0309-07	hsa-miR-559	5.67538115148559
TCGA-06-0646-01A-01T-0309-07	hsa-miR-560	6.53437199943734
TCGA-06-0646-01A-01T-0309-07	hsa-miR-561	5.7151938615107
TCGA-06-0646-01A-01T-0309-07	hsa-miR-562	5.7668019122562
TCGA-06-0646-01A-01T-0309-07	hsa-miR-563	5.75873120141735
TCGA-06-0646-01A-01T-0309-07	hsa-miR-564	6.80535923037748
TCGA-06-0646-01A-01T-0309-07	hsa-miR-565	8.2073162117573
TCGA-06-0646-01A-01T-0309-07	hsa-miR-566	6.00314082324931
TCGA-06-0646-01A-01T-0309-07	hsa-miR-567	5.78707979093275
TCGA-06-0646-01A-01T-0309-07	hsa-miR-568	5.72152616132397
TCGA-06-0646-01A-01T-0309-07	hsa-miR-569	5.68798862190261
TCGA-06-0646-01A-01T-0309-07	hsa-miR-570	5.74524845807794
TCGA-06-0646-01A-01T-0309-07	hsa-miR-571	5.81345052240827
TCGA-06-0646-01A-01T-0309-07	hsa-miR-572	6.76875553059561
TCGA-06-0646-01A-01T-0309-07	hsa-miR-573	5.67389854091448
TCGA-06-0646-01A-01T-0309-07	hsa-miR-574	7.98608228096783
TCGA-06-0646-01A-01T-0309-07	hsa-miR-575	8.34702937272637
TCGA-06-0646-01A-01T-0309-07	hsa-miR-576	5.76770007180219
TCGA-06-0646-01A-01T-0309-07	hsa-miR-577	5.73999285370322
TCGA-06-0646-01A-01T-0309-07	hsa-miR-578	5.72282351520273
TCGA-06-0646-01A-01T-0309-07	hsa-miR-579	5.66854191759655
TCGA-06-0646-01A-01T-0309-07	hsa-miR-580	5.69187299254993
TCGA-06-0646-01A-01T-0309-07	hsa-miR-581	5.70380363929952
TCGA-06-0646-01A-01T-0309-07	hsa-miR-582	5.95672920327272
TCGA-06-0646-01A-01T-0309-07	hsa-miR-583	5.95436790325892
TCGA-06-0646-01A-01T-0309-07	hsa-miR-584	6.24781649437254
TCGA-06-0646-01A-01T-0309-07	hsa-miR-585	5.796702178639
TCGA-06-0646-01A-01T-0309-07	hsa-miR-586	5.71742912889637
TCGA-06-0646-01A-01T-0309-07	hsa-miR-587	5.64124670905435
TCGA-06-0646-01A-01T-0309-07	hsa-miR-588	5.6983575853958
TCGA-06-0646-01A-01T-0309-07	hsa-miR-589	5.74378385222063
TCGA-06-0646-01A-01T-0309-07	hsa-miR-590	7.34430758599111
TCGA-06-0646-01A-01T-0309-07	hsa-miR-591	5.7416112806495
TCGA-06-0646-01A-01T-0309-07	hsa-miR-592	6.08570474821745
TCGA-06-0646-01A-01T-0309-07	hsa-miR-593	5.71050267036942
TCGA-06-0646-01A-01T-0309-07	hsa-miR-595	6.11003489863281
TCGA-06-0646-01A-01T-0309-07	hsa-miR-596	5.78248984567652
TCGA-06-0646-01A-01T-0309-07	hsa-miR-597	5.76769445235069
TCGA-06-0646-01A-01T-0309-07	hsa-miR-598	6.5004422065515
TCGA-06-0646-01A-01T-0309-07	hsa-miR-599	5.71856242831382
TCGA-06-0646-01A-01T-0309-07	hsa-miR-600	5.70795288883918
TCGA-06-0646-01A-01T-0309-07	hsa-miR-601	7.45554617552623
TCGA-06-0646-01A-01T-0309-07	hsa-miR-602	6.48934559397079
TCGA-06-0646-01A-01T-0309-07	hsa-miR-603	5.74462412245587
TCGA-06-0646-01A-01T-0309-07	hsa-miR-604	5.74036692711613
TCGA-06-0646-01A-01T-0309-07	hsa-miR-605	6.80416899122348
TCGA-06-0646-01A-01T-0309-07	hsa-miR-606	5.63500533433572
TCGA-06-0646-01A-01T-0309-07	hsa-miR-607	5.68116228132376
TCGA-06-0646-01A-01T-0309-07	hsa-miR-608	5.76379215692785
TCGA-06-0646-01A-01T-0309-07	hsa-miR-609	5.81738935475648
TCGA-06-0646-01A-01T-0309-07	hsa-miR-610	7.04656937071554
TCGA-06-0646-01A-01T-0309-07	hsa-miR-611	5.9994222582249
TCGA-06-0646-01A-01T-0309-07	hsa-miR-612	5.77265348499344
TCGA-06-0646-01A-01T-0309-07	hsa-miR-613	5.87851701210621
TCGA-06-0646-01A-01T-0309-07	hsa-miR-614	5.83333794558245
TCGA-06-0646-01A-01T-0309-07	hsa-miR-615	6.12554571407141
TCGA-06-0646-01A-01T-0309-07	hsa-miR-616	5.77493291176561
TCGA-06-0646-01A-01T-0309-07	hsa-miR-617	5.96308135823145
TCGA-06-0646-01A-01T-0309-07	hsa-miR-618	5.79025665700848
TCGA-06-0646-01A-01T-0309-07	hsa-miR-619	5.78037243432822
TCGA-06-0646-01A-01T-0309-07	hsa-miR-620	5.66038085043555
TCGA-06-0646-01A-01T-0309-07	hsa-miR-621	5.69646553559946
TCGA-06-0646-01A-01T-0309-07	hsa-miR-622	6.24934675331781
TCGA-06-0646-01A-01T-0309-07	hsa-miR-623	6.43176497453587
TCGA-06-0646-01A-01T-0309-07	hsa-miR-624	5.84189974043591
TCGA-06-0646-01A-01T-0309-07	hsa-miR-625	6.57004303599402
TCGA-06-0646-01A-01T-0309-07	hsa-miR-626	5.71994567019574
TCGA-06-0646-01A-01T-0309-07	hsa-miR-627	5.96947029180597
TCGA-06-0646-01A-01T-0309-07	hsa-miR-628	6.29194343293918
TCGA-06-0646-01A-01T-0309-07	hsa-miR-629	6.63230374978306
TCGA-06-0646-01A-01T-0309-07	hsa-miR-630	6.34698473732487
TCGA-06-0646-01A-01T-0309-07	hsa-miR-631	6.30090239087819
TCGA-06-0646-01A-01T-0309-07	hsa-miR-632	5.85383267420309
TCGA-06-0646-01A-01T-0309-07	hsa-miR-633	5.69412843784679
TCGA-06-0646-01A-01T-0309-07	hsa-miR-634	6.13405090551519
TCGA-06-0646-01A-01T-0309-07	hsa-miR-635	5.81356004546334
TCGA-06-0646-01A-01T-0309-07	hsa-miR-636	6.15198821251819
TCGA-06-0646-01A-01T-0309-07	hsa-miR-637	5.80708937980819
TCGA-06-0646-01A-01T-0309-07	hsa-miR-638	9.09295723763989
TCGA-06-0646-01A-01T-0309-07	hsa-miR-639	5.74171839746318
TCGA-06-0646-01A-01T-0309-07	hsa-miR-640	6.09248881428796
TCGA-06-0646-01A-01T-0309-07	hsa-miR-641	5.7845237736448
TCGA-06-0646-01A-01T-0309-07	hsa-miR-642	5.74567977905451
TCGA-06-0646-01A-01T-0309-07	hsa-miR-643	5.71128302167273
TCGA-06-0646-01A-01T-0309-07	hsa-miR-644	5.73333216313679
TCGA-06-0646-01A-01T-0309-07	hsa-miR-645	5.77049724469342
TCGA-06-0646-01A-01T-0309-07	hsa-miR-646	5.72373705087339
TCGA-06-0646-01A-01T-0309-07	hsa-miR-647	5.83874439072296
TCGA-06-0646-01A-01T-0309-07	hsa-miR-648	5.94265275089921
TCGA-06-0646-01A-01T-0309-07	hsa-miR-649	5.72219522185793
TCGA-06-0646-01A-01T-0309-07	hsa-miR-650	7.70886159125928
TCGA-06-0646-01A-01T-0309-07	hsa-miR-651	5.70695068591569
TCGA-06-0646-01A-01T-0309-07	hsa-miR-652	7.72180362384582
TCGA-06-0646-01A-01T-0309-07	hsa-miR-653	5.74292582125392
TCGA-06-0646-01A-01T-0309-07	hsa-miR-654	5.94185527969006
TCGA-06-0646-01A-01T-0309-07	hsa-miR-655	5.73776177931411
TCGA-06-0646-01A-01T-0309-07	hsa-miR-656	5.79871460106294
TCGA-06-0646-01A-01T-0309-07	hsa-miR-657	5.81963729337151
TCGA-06-0646-01A-01T-0309-07	hsa-miR-658	5.79732232917172
TCGA-06-0646-01A-01T-0309-07	hsa-miR-659	6.3919396057556
TCGA-06-0646-01A-01T-0309-07	hsa-miR-660	7.0160576374275
TCGA-06-0646-01A-01T-0309-07	hsa-miR-661	5.7552111711128
TCGA-06-0646-01A-01T-0309-07	hsa-miR-662	5.98117050238097
TCGA-06-0646-01A-01T-0309-07	hsa-miR-663	8.49731573128345
TCGA-06-0646-01A-01T-0309-07	hsa-miR-668	5.99024123474556
TCGA-06-0646-01A-01T-0309-07	hsa-miR-671	7.39166126338839
TCGA-06-0646-01A-01T-0309-07	hsa-miR-675	5.71673436918908
TCGA-06-0646-01A-01T-0309-07	hsa-miR-7	7.38890090193594
TCGA-06-0646-01A-01T-0309-07	hsa-miR-758	6.06480100071286
TCGA-06-0646-01A-01T-0309-07	hsa-miR-765	6.75409378075605
TCGA-06-0646-01A-01T-0309-07	hsa-miR-766	6.88920960678798
TCGA-06-0646-01A-01T-0309-07	hsa-miR-767-3p	5.76027638484178
TCGA-06-0646-01A-01T-0309-07	hsa-miR-767-5p	6.10122994786592
TCGA-06-0646-01A-01T-0309-07	hsa-miR-768-3p	9.6815950295745
TCGA-06-0646-01A-01T-0309-07	hsa-miR-768-5p	8.0519526920468
TCGA-06-0646-01A-01T-0309-07	hsa-miR-769-3p	6.21731803567708
TCGA-06-0646-01A-01T-0309-07	hsa-miR-769-5p	6.60960685596642
TCGA-06-0646-01A-01T-0309-07	hsa-miR-770-5p	8.04630933863143
TCGA-06-0646-01A-01T-0309-07	hsa-miR-801	8.22206185493885
TCGA-06-0646-01A-01T-0309-07	hsa-miR-802	5.69609567362254
TCGA-06-0646-01A-01T-0309-07	hsa-miR-9	13.1399258211346
TCGA-06-0646-01A-01T-0309-07	hsa-miR-9*	14.6124002264095
TCGA-06-0646-01A-01T-0309-07	hsa-miR-92	10.6156583437945
TCGA-06-0646-01A-01T-0309-07	hsa-miR-92b	8.21357090094723
TCGA-06-0646-01A-01T-0309-07	hsa-miR-93	9.31388068812415
TCGA-06-0646-01A-01T-0309-07	hsa-miR-95	7.27496917149453
TCGA-06-0646-01A-01T-0309-07	hsa-miR-96	5.8814407694776
TCGA-06-0646-01A-01T-0309-07	hsa-miR-98	8.28092101383945
TCGA-06-0646-01A-01T-0309-07	hsa-miR-99a	10.0829150016807
TCGA-06-0646-01A-01T-0309-07	hsa-miR-99b	8.02120024958908
TCGA-06-0646-01A-01T-0309-07	hsv1-miR-H1	5.93590485211076
TCGA-06-0646-01A-01T-0309-07	kshv-miR-K12-1	5.80502502715741
TCGA-06-0646-01A-01T-0309-07	kshv-miR-K12-10a	5.82046203560123
TCGA-06-0646-01A-01T-0309-07	kshv-miR-K12-10b	5.85499841528245
TCGA-06-0646-01A-01T-0309-07	kshv-miR-K12-11	5.73733734461316
TCGA-06-0646-01A-01T-0309-07	kshv-miR-K12-12	6.02231737992751
TCGA-06-0646-01A-01T-0309-07	kshv-miR-K12-2	5.73354201698379
TCGA-06-0646-01A-01T-0309-07	kshv-miR-K12-3	6.89466802045634
TCGA-06-0646-01A-01T-0309-07	kshv-miR-K12-3*	5.61938281097619
TCGA-06-0646-01A-01T-0309-07	kshv-miR-K12-4-3p	5.71975231262665
TCGA-06-0646-01A-01T-0309-07	kshv-miR-K12-4-5p	5.96525216524198
TCGA-06-0646-01A-01T-0309-07	kshv-miR-K12-5	5.68924186907445
TCGA-06-0646-01A-01T-0309-07	kshv-miR-K12-6-3p	5.71882255871105
TCGA-06-0646-01A-01T-0309-07	kshv-miR-K12-6-5p	5.72843598361211
TCGA-06-0646-01A-01T-0309-07	kshv-miR-K12-7	5.84250504654568
TCGA-06-0646-01A-01T-0309-07	kshv-miR-K12-8	6.11489493661097
TCGA-06-0646-01A-01T-0309-07	kshv-miR-K12-9	5.64062446423203
TCGA-06-0646-01A-01T-0309-07	kshv-miR-K12-9*	5.82368704710687
