barcode	miRNA id	value
TCGA-06-0128-01A-01T-0213-07	hsa-miR-524	5.85740813742191
TCGA-06-0128-01A-01T-0213-07	hsa-miR-524*	5.74342667073501
TCGA-06-0128-01A-01T-0213-07	hsa-miR-525	6.04517481581048
TCGA-06-0128-01A-01T-0213-07	hsa-miR-525*	5.94739839599429
TCGA-06-0128-01A-01T-0213-07	hsa-miR-526a	5.61439769081657
TCGA-06-0128-01A-01T-0213-07	hsa-miR-526b	5.76684801987217
TCGA-06-0128-01A-01T-0213-07	hsa-miR-526b*	6.00066486662934
TCGA-06-0128-01A-01T-0213-07	hsa-miR-526c	5.91627584748792
TCGA-06-0128-01A-01T-0213-07	hsa-miR-527	6.02406963334252
TCGA-06-0128-01A-01T-0213-07	hsa-miR-532	7.37745414566411
TCGA-06-0128-01A-01T-0213-07	hsa-miR-539	5.8972000324097
TCGA-06-0128-01A-01T-0213-07	hsa-miR-542-3p	6.39369909565188
TCGA-06-0128-01A-01T-0213-07	hsa-miR-542-5p	6.4200324605876
TCGA-06-0128-01A-01T-0213-07	hsa-miR-544	5.93785146288023
TCGA-06-0128-01A-01T-0213-07	hsa-miR-545	5.99539791852813
TCGA-06-0128-01A-01T-0213-07	hsa-miR-548a	5.97976630546216
TCGA-06-0128-01A-01T-0213-07	hsa-miR-548b	5.85437379912715
TCGA-06-0128-01A-01T-0213-07	hsa-miR-548c	5.83564712544694
TCGA-06-0128-01A-01T-0213-07	hsa-miR-548d	5.95512007618761
TCGA-06-0128-01A-01T-0213-07	hsa-miR-549	6.04668365244836
TCGA-06-0128-01A-01T-0213-07	hsa-miR-550	6.43643020075902
TCGA-06-0128-01A-01T-0213-07	hsa-miR-551a	5.81297537746255
TCGA-06-0128-01A-01T-0213-07	hsa-miR-551b	7.98955048524733
TCGA-06-0128-01A-01T-0213-07	hsa-miR-552	5.82734961211287
TCGA-06-0128-01A-01T-0213-07	hsa-miR-553	5.9574528316138
TCGA-06-0128-01A-01T-0213-07	hsa-miR-554	5.86999741547706
TCGA-06-0128-01A-01T-0213-07	hsa-miR-555	6.03905789028944
TCGA-06-0128-01A-01T-0213-07	hsa-miR-556	5.84476056804698
TCGA-06-0128-01A-01T-0213-07	hsa-miR-557	6.39860326893155
TCGA-06-0128-01A-01T-0213-07	hsa-miR-558	5.82471042817582
TCGA-06-0128-01A-01T-0213-07	hsa-miR-559	5.79171488333003
TCGA-06-0128-01A-01T-0213-07	hsa-miR-560	6.89866518999097
TCGA-06-0128-01A-01T-0213-07	hsa-miR-561	5.88324558425925
TCGA-06-0128-01A-01T-0213-07	hsa-miR-562	6.00574771428706
TCGA-06-0128-01A-01T-0213-07	hsa-miR-563	4.59224232386984
TCGA-06-0128-01A-01T-0213-07	hsa-miR-564	6.50136150964665
TCGA-06-0128-01A-01T-0213-07	hsa-miR-565	8.5392322811992
TCGA-06-0128-01A-01T-0213-07	hsa-miR-566	6.06975540928094
TCGA-06-0128-01A-01T-0213-07	hsa-miR-567	5.87799444277254
TCGA-06-0128-01A-01T-0213-07	hsa-miR-568	6.01165402206377
TCGA-06-0128-01A-01T-0213-07	hsa-miR-569	5.80682647146389
TCGA-06-0128-01A-01T-0213-07	hsa-miR-570	5.89163281265448
TCGA-06-0128-01A-01T-0213-07	hsa-miR-571	5.86318105917234
TCGA-06-0128-01A-01T-0213-07	hsa-miR-572	6.84932640395707
TCGA-06-0128-01A-01T-0213-07	hsa-miR-573	5.89806540707136
TCGA-06-0128-01A-01T-0213-07	hsa-miR-574	8.66518613603135
TCGA-06-0128-01A-01T-0213-07	hsa-miR-575	8.77924780037098
TCGA-06-0128-01A-01T-0213-07	hsa-miR-576	5.9343056721574
TCGA-06-0128-01A-01T-0213-07	hsa-miR-577	5.87171806407053
TCGA-06-0128-01A-01T-0213-07	hsa-miR-578	5.73244120862667
TCGA-06-0128-01A-01T-0213-07	hsa-miR-579	5.78552344770276
TCGA-06-0128-01A-01T-0213-07	hsa-miR-580	5.83294253556199
TCGA-06-0128-01A-01T-0213-07	hsa-miR-581	5.7783338404806
TCGA-06-0128-01A-01T-0213-07	hsa-miR-582	6.06513367810103
TCGA-06-0128-01A-01T-0213-07	hsa-miR-583	5.97503221112185
TCGA-06-0128-01A-01T-0213-07	hsa-miR-584	6.14222834365491
TCGA-06-0128-01A-01T-0213-07	hsa-miR-585	6.08906386527732
TCGA-06-0128-01A-01T-0213-07	hsa-miR-586	5.86274494626383
TCGA-06-0128-01A-01T-0213-07	hsa-miR-587	5.9016988403204
TCGA-06-0128-01A-01T-0213-07	hsa-miR-588	6.0027003480245
TCGA-06-0128-01A-01T-0213-07	hsa-miR-589	5.88350315986675
TCGA-06-0128-01A-01T-0213-07	hsa-miR-590	7.43750744406706
TCGA-06-0128-01A-01T-0213-07	hsa-miR-591	5.9324450270087
TCGA-06-0128-01A-01T-0213-07	hsa-miR-592	6.1991880670972
TCGA-06-0128-01A-01T-0213-07	hsa-miR-593	5.83551841196973
TCGA-06-0128-01A-01T-0213-07	hsa-miR-595	5.98980967336177
TCGA-06-0128-01A-01T-0213-07	hsa-miR-596	6.01724239921167
TCGA-06-0128-01A-01T-0213-07	hsa-miR-597	5.88103060406553
TCGA-06-0128-01A-01T-0213-07	hsa-miR-598	6.3780622820584
TCGA-06-0128-01A-01T-0213-07	hsa-miR-599	5.91138981863729
TCGA-06-0128-01A-01T-0213-07	hsa-miR-600	5.90158610548129
TCGA-06-0128-01A-01T-0213-07	hsa-miR-601	7.50925400834131
TCGA-06-0128-01A-01T-0213-07	hsa-miR-602	4.95853377922712
TCGA-06-0128-01A-01T-0213-07	hsa-miR-603	5.79555042746489
TCGA-06-0128-01A-01T-0213-07	hsa-miR-604	5.91246522513877
TCGA-06-0128-01A-01T-0213-07	hsa-miR-605	6.47878198143678
TCGA-06-0128-01A-01T-0213-07	hsa-miR-606	5.70691187649326
TCGA-06-0128-01A-01T-0213-07	hsa-miR-607	5.68213726252765
TCGA-06-0128-01A-01T-0213-07	hsa-miR-608	5.92355947051283
TCGA-06-0128-01A-01T-0213-07	hsa-miR-609	5.83778126183068
TCGA-06-0128-01A-01T-0213-07	hsa-miR-610	7.91273884226718
TCGA-06-0128-01A-01T-0213-07	hsa-miR-611	5.74906616439423
TCGA-06-0128-01A-01T-0213-07	hsa-miR-612	5.8304077233982
TCGA-06-0128-01A-01T-0213-07	hsa-miR-613	6.17923747477128
TCGA-06-0128-01A-01T-0213-07	hsa-miR-614	6.01529641628724
TCGA-06-0128-01A-01T-0213-07	hsa-miR-615	6.05457611571465
TCGA-06-0128-01A-01T-0213-07	hsa-miR-616	6.00490826265366
TCGA-06-0128-01A-01T-0213-07	hsa-miR-617	6.04977266029841
TCGA-06-0128-01A-01T-0213-07	hsa-miR-618	6.14507130341379
TCGA-06-0128-01A-01T-0213-07	hsa-miR-619	5.81667839429295
TCGA-06-0128-01A-01T-0213-07	hsa-miR-620	5.8000010152842
TCGA-06-0128-01A-01T-0213-07	hsa-miR-621	5.75077946274309
TCGA-06-0128-01A-01T-0213-07	hsa-miR-622	6.3264714143569
TCGA-06-0128-01A-01T-0213-07	hsa-miR-623	6.58280352432437
TCGA-06-0128-01A-01T-0213-07	hsa-miR-624	5.86048106869192
TCGA-06-0128-01A-01T-0213-07	hsa-miR-625	6.51138281377488
TCGA-06-0128-01A-01T-0213-07	hsa-miR-626	5.94300102528644
TCGA-06-0128-01A-01T-0213-07	hsa-miR-627	5.96226526230394
TCGA-06-0128-01A-01T-0213-07	hsa-miR-628	6.17977435555927
TCGA-06-0128-01A-01T-0213-07	hsa-miR-629	6.28134029331456
TCGA-06-0128-01A-01T-0213-07	hsa-miR-630	7.66941326377588
TCGA-06-0128-01A-01T-0213-07	hsa-miR-631	5.91562257605548
TCGA-06-0128-01A-01T-0213-07	hsa-miR-632	5.90909049290966
TCGA-06-0128-01A-01T-0213-07	hsa-miR-633	5.86142037531425
TCGA-06-0128-01A-01T-0213-07	hsa-miR-634	5.48815615082849
TCGA-06-0128-01A-01T-0213-07	hsa-miR-635	5.87820382778983
TCGA-06-0128-01A-01T-0213-07	hsa-miR-636	7.22520637717794
TCGA-06-0128-01A-01T-0213-07	hsa-miR-637	6.03352532955815
TCGA-06-0128-01A-01T-0213-07	hsa-miR-638	9.68973488897226
TCGA-06-0128-01A-01T-0213-07	hsa-miR-639	5.83014879076956
TCGA-06-0128-01A-01T-0213-07	hsa-miR-640	5.98898259662538
TCGA-06-0128-01A-01T-0213-07	hsa-miR-641	5.88522577858834
TCGA-06-0128-01A-01T-0213-07	hsa-miR-642	6.0317712017279
TCGA-06-0128-01A-01T-0213-07	hsa-miR-643	5.78944934062902
TCGA-06-0128-01A-01T-0213-07	hsa-miR-644	5.87263675839219
TCGA-06-0128-01A-01T-0213-07	hsa-miR-645	5.89193208225764
TCGA-06-0128-01A-01T-0213-07	hsa-miR-646	5.88051601025121
TCGA-06-0128-01A-01T-0213-07	hsa-miR-647	5.82253723265194
TCGA-06-0128-01A-01T-0213-07	hsa-miR-648	6.04021534923755
TCGA-06-0128-01A-01T-0213-07	hsa-miR-649	6.10840313714198
TCGA-06-0128-01A-01T-0213-07	hsa-miR-650	6.44851155461224
TCGA-06-0128-01A-01T-0213-07	hsa-miR-651	5.88971019594025
TCGA-06-0128-01A-01T-0213-07	hsa-miR-652	7.94345462159357
TCGA-06-0128-01A-01T-0213-07	hsa-miR-653	5.98605426995599
TCGA-06-0128-01A-01T-0213-07	hsa-miR-654	5.84816914543655
TCGA-06-0128-01A-01T-0213-07	hsa-miR-655	5.86191171056038
TCGA-06-0128-01A-01T-0213-07	hsa-miR-656	6.02779717244171
TCGA-06-0128-01A-01T-0213-07	hsa-miR-657	5.76018593703688
TCGA-06-0128-01A-01T-0213-07	hsa-miR-658	5.97822470872539
TCGA-06-0128-01A-01T-0213-07	hsa-miR-659	5.56919381051489
TCGA-06-0128-01A-01T-0213-07	hsa-miR-660	7.29234422500861
TCGA-06-0128-01A-01T-0213-07	hsa-miR-661	5.84903582538277
TCGA-06-0128-01A-01T-0213-07	hsa-miR-662	6.09941976937944
TCGA-06-0128-01A-01T-0213-07	hsa-miR-663	8.34942826453021
TCGA-06-0128-01A-01T-0213-07	hsa-miR-668	5.86745738151543
TCGA-06-0128-01A-01T-0213-07	hsa-miR-671	7.94209738612996
TCGA-06-0128-01A-01T-0213-07	hsa-miR-675	5.95909186295044
TCGA-06-0128-01A-01T-0213-07	hsa-miR-7	7.21071955986614
TCGA-06-0128-01A-01T-0213-07	hsa-miR-758	6.55789682545941
TCGA-06-0128-01A-01T-0213-07	hsa-miR-765	7.03922737086889
TCGA-06-0128-01A-01T-0213-07	hsa-miR-766	7.1358853395187
TCGA-06-0128-01A-01T-0213-07	hsa-miR-767-3p	5.33817146218161
TCGA-06-0128-01A-01T-0213-07	hsa-miR-767-5p	5.95580390594652
TCGA-06-0128-01A-01T-0213-07	hsa-miR-768-3p	10.1386942110483
TCGA-06-0128-01A-01T-0213-07	hsa-miR-768-5p	8.6785747546336
TCGA-06-0128-01A-01T-0213-07	hsa-miR-769-3p	6.28084574386618
TCGA-06-0128-01A-01T-0213-07	hsa-miR-769-5p	6.45031407604385
TCGA-06-0128-01A-01T-0213-07	hsa-miR-770-5p	6.83027355469353
TCGA-06-0128-01A-01T-0213-07	hsa-miR-801	9.91497270519788
TCGA-06-0128-01A-01T-0213-07	hsa-miR-802	5.86254950726728
TCGA-06-0128-01A-01T-0213-07	hsa-miR-9	12.2953710019021
TCGA-06-0128-01A-01T-0213-07	hsa-miR-9*	13.9909743547385
TCGA-06-0128-01A-01T-0213-07	hsa-miR-92	10.2987024996702
TCGA-06-0128-01A-01T-0213-07	hsa-miR-92b	8.99075797514303
TCGA-06-0128-01A-01T-0213-07	hsa-miR-93	8.88007694448316
TCGA-06-0128-01A-01T-0213-07	hsa-miR-95	6.44895135175944
TCGA-06-0128-01A-01T-0213-07	hsa-miR-96	6.04416687790813
TCGA-06-0128-01A-01T-0213-07	hsa-miR-98	8.01253367472569
TCGA-06-0128-01A-01T-0213-07	hsa-miR-99a	11.0670495503239
TCGA-06-0128-01A-01T-0213-07	hsa-miR-99b	7.71078354718192
TCGA-06-0128-01A-01T-0213-07	hsv1-miR-H1	6.82911177160126
TCGA-06-0128-01A-01T-0213-07	kshv-miR-K12-1	5.88250974942147
TCGA-06-0128-01A-01T-0213-07	kshv-miR-K12-10a	4.62927486453919
TCGA-06-0128-01A-01T-0213-07	kshv-miR-K12-10b	4.76347029661004
TCGA-06-0128-01A-01T-0213-07	kshv-miR-K12-11	5.81637570061556
TCGA-06-0128-01A-01T-0213-07	kshv-miR-K12-12	5.56738999458814
TCGA-06-0128-01A-01T-0213-07	kshv-miR-K12-2	6.0074833843667
TCGA-06-0128-01A-01T-0213-07	kshv-miR-K12-3	6.40061550871797
TCGA-06-0128-01A-01T-0213-07	kshv-miR-K12-3*	5.83817854553748
TCGA-06-0128-01A-01T-0213-07	kshv-miR-K12-4-3p	5.77279704603110
TCGA-06-0128-01A-01T-0213-07	kshv-miR-K12-4-5p	5.90128672677474
TCGA-06-0128-01A-01T-0213-07	kshv-miR-K12-5	5.81141842898377
TCGA-06-0128-01A-01T-0213-07	kshv-miR-K12-6-3p	5.75492638713475
TCGA-06-0128-01A-01T-0213-07	kshv-miR-K12-6-5p	5.79181779351257
TCGA-06-0128-01A-01T-0213-07	kshv-miR-K12-7	6.14042657903378
TCGA-06-0128-01A-01T-0213-07	kshv-miR-K12-8	5.87401605262545
TCGA-06-0128-01A-01T-0213-07	kshv-miR-K12-9	5.70616094977514
TCGA-06-0128-01A-01T-0213-07	kshv-miR-K12-9*	5.36924567856942
