barcode	miRNA id	value
TCGA-41-2575-01A-01T-0919-07	hsa-miR-524	5.76412047748388
TCGA-41-2575-01A-01T-0919-07	hsa-miR-524*	5.94346827204259
TCGA-41-2575-01A-01T-0919-07	hsa-miR-525	5.90891344692097
TCGA-41-2575-01A-01T-0919-07	hsa-miR-525*	5.7721957238909
TCGA-41-2575-01A-01T-0919-07	hsa-miR-526a	6.16646867510809
TCGA-41-2575-01A-01T-0919-07	hsa-miR-526b	5.98906180352947
TCGA-41-2575-01A-01T-0919-07	hsa-miR-526b*	5.81746519497729
TCGA-41-2575-01A-01T-0919-07	hsa-miR-526c	5.86463383658028
TCGA-41-2575-01A-01T-0919-07	hsa-miR-527	6.63016223171835
TCGA-41-2575-01A-01T-0919-07	hsa-miR-532	6.84038278034153
TCGA-41-2575-01A-01T-0919-07	hsa-miR-539	5.86816528162186
TCGA-41-2575-01A-01T-0919-07	hsa-miR-542-3p	6.91367639026653
TCGA-41-2575-01A-01T-0919-07	hsa-miR-542-5p	6.684866338978
TCGA-41-2575-01A-01T-0919-07	hsa-miR-544	5.74332780062625
TCGA-41-2575-01A-01T-0919-07	hsa-miR-545	5.83253702114882
TCGA-41-2575-01A-01T-0919-07	hsa-miR-548a	5.7654788260633
TCGA-41-2575-01A-01T-0919-07	hsa-miR-548b	5.75877253417459
TCGA-41-2575-01A-01T-0919-07	hsa-miR-548c	5.71918577767556
TCGA-41-2575-01A-01T-0919-07	hsa-miR-548d	5.75787879492354
TCGA-41-2575-01A-01T-0919-07	hsa-miR-549	5.73588619873385
TCGA-41-2575-01A-01T-0919-07	hsa-miR-550	6.36371003586086
TCGA-41-2575-01A-01T-0919-07	hsa-miR-551a	5.73644898154125
TCGA-41-2575-01A-01T-0919-07	hsa-miR-551b	7.34567117236553
TCGA-41-2575-01A-01T-0919-07	hsa-miR-552	5.81343340295577
TCGA-41-2575-01A-01T-0919-07	hsa-miR-553	5.73285855545624
TCGA-41-2575-01A-01T-0919-07	hsa-miR-554	5.70650465988743
TCGA-41-2575-01A-01T-0919-07	hsa-miR-555	5.72726874494657
TCGA-41-2575-01A-01T-0919-07	hsa-miR-556	5.68763402645591
TCGA-41-2575-01A-01T-0919-07	hsa-miR-557	7.22806122188272
TCGA-41-2575-01A-01T-0919-07	hsa-miR-558	5.7276580873345
TCGA-41-2575-01A-01T-0919-07	hsa-miR-559	5.7235295198526
TCGA-41-2575-01A-01T-0919-07	hsa-miR-560	6.59259032597876
TCGA-41-2575-01A-01T-0919-07	hsa-miR-561	5.66645249229454
TCGA-41-2575-01A-01T-0919-07	hsa-miR-562	5.67469044446391
TCGA-41-2575-01A-01T-0919-07	hsa-miR-563	5.76934585454195
TCGA-41-2575-01A-01T-0919-07	hsa-miR-564	6.68352398312978
TCGA-41-2575-01A-01T-0919-07	hsa-miR-565	8.07818343866657
TCGA-41-2575-01A-01T-0919-07	hsa-miR-566	6.00292164659532
TCGA-41-2575-01A-01T-0919-07	hsa-miR-567	5.85507708754208
TCGA-41-2575-01A-01T-0919-07	hsa-miR-568	5.7337228801189
TCGA-41-2575-01A-01T-0919-07	hsa-miR-569	5.73673557194096
TCGA-41-2575-01A-01T-0919-07	hsa-miR-570	5.72362317780455
TCGA-41-2575-01A-01T-0919-07	hsa-miR-571	5.84062576676011
TCGA-41-2575-01A-01T-0919-07	hsa-miR-572	7.48427339403889
TCGA-41-2575-01A-01T-0919-07	hsa-miR-573	5.70518127602935
TCGA-41-2575-01A-01T-0919-07	hsa-miR-574	7.81391559933414
TCGA-41-2575-01A-01T-0919-07	hsa-miR-575	8.51174596344703
TCGA-41-2575-01A-01T-0919-07	hsa-miR-576	5.72073890417773
TCGA-41-2575-01A-01T-0919-07	hsa-miR-577	5.8221826447126
TCGA-41-2575-01A-01T-0919-07	hsa-miR-578	5.75229237514961
TCGA-41-2575-01A-01T-0919-07	hsa-miR-579	5.69856882509159
TCGA-41-2575-01A-01T-0919-07	hsa-miR-580	5.74730698468636
TCGA-41-2575-01A-01T-0919-07	hsa-miR-581	5.71045857389085
TCGA-41-2575-01A-01T-0919-07	hsa-miR-582	6.03050554062975
TCGA-41-2575-01A-01T-0919-07	hsa-miR-583	5.98802629570705
TCGA-41-2575-01A-01T-0919-07	hsa-miR-584	6.26651111268827
TCGA-41-2575-01A-01T-0919-07	hsa-miR-585	5.79476024801151
TCGA-41-2575-01A-01T-0919-07	hsa-miR-586	5.73174514895282
TCGA-41-2575-01A-01T-0919-07	hsa-miR-587	5.71944813280937
TCGA-41-2575-01A-01T-0919-07	hsa-miR-588	5.70950733258187
TCGA-41-2575-01A-01T-0919-07	hsa-miR-589	5.74242673662441
TCGA-41-2575-01A-01T-0919-07	hsa-miR-590	7.29550187232173
TCGA-41-2575-01A-01T-0919-07	hsa-miR-591	5.7367188654279
TCGA-41-2575-01A-01T-0919-07	hsa-miR-592	5.88668134903235
TCGA-41-2575-01A-01T-0919-07	hsa-miR-593	5.77409199368393
TCGA-41-2575-01A-01T-0919-07	hsa-miR-595	6.0854632099483
TCGA-41-2575-01A-01T-0919-07	hsa-miR-596	5.72622218335279
TCGA-41-2575-01A-01T-0919-07	hsa-miR-597	5.77473206107563
TCGA-41-2575-01A-01T-0919-07	hsa-miR-598	6.88241813736908
TCGA-41-2575-01A-01T-0919-07	hsa-miR-599	5.72478877016234
TCGA-41-2575-01A-01T-0919-07	hsa-miR-600	5.72789745004133
TCGA-41-2575-01A-01T-0919-07	hsa-miR-601	8.0067795197622
TCGA-41-2575-01A-01T-0919-07	hsa-miR-602	6.42467282850811
TCGA-41-2575-01A-01T-0919-07	hsa-miR-603	5.71151905425793
TCGA-41-2575-01A-01T-0919-07	hsa-miR-604	5.82240916128441
TCGA-41-2575-01A-01T-0919-07	hsa-miR-605	7.22517694462394
TCGA-41-2575-01A-01T-0919-07	hsa-miR-606	5.69000883167175
TCGA-41-2575-01A-01T-0919-07	hsa-miR-607	5.70160302291737
TCGA-41-2575-01A-01T-0919-07	hsa-miR-608	5.79555145295684
TCGA-41-2575-01A-01T-0919-07	hsa-miR-609	5.85037228351116
TCGA-41-2575-01A-01T-0919-07	hsa-miR-610	7.37748613840825
TCGA-41-2575-01A-01T-0919-07	hsa-miR-611	5.97347515149572
TCGA-41-2575-01A-01T-0919-07	hsa-miR-612	5.73063780085223
TCGA-41-2575-01A-01T-0919-07	hsa-miR-613	5.7773110551533
TCGA-41-2575-01A-01T-0919-07	hsa-miR-614	5.979229758802
TCGA-41-2575-01A-01T-0919-07	hsa-miR-615	6.18185272356504
TCGA-41-2575-01A-01T-0919-07	hsa-miR-616	5.74491360525135
TCGA-41-2575-01A-01T-0919-07	hsa-miR-617	6.12509535307584
TCGA-41-2575-01A-01T-0919-07	hsa-miR-618	5.74501778070646
TCGA-41-2575-01A-01T-0919-07	hsa-miR-619	5.75648030312734
TCGA-41-2575-01A-01T-0919-07	hsa-miR-620	5.73131968025798
TCGA-41-2575-01A-01T-0919-07	hsa-miR-621	5.72250789115775
TCGA-41-2575-01A-01T-0919-07	hsa-miR-622	6.55116570438124
TCGA-41-2575-01A-01T-0919-07	hsa-miR-623	6.59235200230706
TCGA-41-2575-01A-01T-0919-07	hsa-miR-624	5.74840024688711
TCGA-41-2575-01A-01T-0919-07	hsa-miR-625	6.05323994814906
TCGA-41-2575-01A-01T-0919-07	hsa-miR-626	5.73822252932891
TCGA-41-2575-01A-01T-0919-07	hsa-miR-627	5.80625304223204
TCGA-41-2575-01A-01T-0919-07	hsa-miR-628	6.04547494054947
TCGA-41-2575-01A-01T-0919-07	hsa-miR-629	6.2746091823079
TCGA-41-2575-01A-01T-0919-07	hsa-miR-630	7.74672923718013
TCGA-41-2575-01A-01T-0919-07	hsa-miR-631	6.27790134727598
TCGA-41-2575-01A-01T-0919-07	hsa-miR-632	5.87652210383814
TCGA-41-2575-01A-01T-0919-07	hsa-miR-633	5.70738552986873
TCGA-41-2575-01A-01T-0919-07	hsa-miR-634	6.03021891947933
TCGA-41-2575-01A-01T-0919-07	hsa-miR-635	5.7969910270333
TCGA-41-2575-01A-01T-0919-07	hsa-miR-636	6.32737042611457
TCGA-41-2575-01A-01T-0919-07	hsa-miR-637	5.7910048473668
TCGA-41-2575-01A-01T-0919-07	hsa-miR-638	10.3379975580078
TCGA-41-2575-01A-01T-0919-07	hsa-miR-639	5.80268609102647
TCGA-41-2575-01A-01T-0919-07	hsa-miR-640	6.03743032592818
TCGA-41-2575-01A-01T-0919-07	hsa-miR-641	5.82480734707352
TCGA-41-2575-01A-01T-0919-07	hsa-miR-642	5.72011722609172
TCGA-41-2575-01A-01T-0919-07	hsa-miR-643	5.75430314828542
TCGA-41-2575-01A-01T-0919-07	hsa-miR-644	5.76658648675531
TCGA-41-2575-01A-01T-0919-07	hsa-miR-645	5.7764948783731
TCGA-41-2575-01A-01T-0919-07	hsa-miR-646	5.72167002029728
TCGA-41-2575-01A-01T-0919-07	hsa-miR-647	5.89292138065782
TCGA-41-2575-01A-01T-0919-07	hsa-miR-648	6.22948711966788
TCGA-41-2575-01A-01T-0919-07	hsa-miR-649	5.73827572990012
TCGA-41-2575-01A-01T-0919-07	hsa-miR-650	7.70323209624042
TCGA-41-2575-01A-01T-0919-07	hsa-miR-651	5.75148632388256
TCGA-41-2575-01A-01T-0919-07	hsa-miR-652	7.56045802486425
TCGA-41-2575-01A-01T-0919-07	hsa-miR-653	5.74884883669374
TCGA-41-2575-01A-01T-0919-07	hsa-miR-654	6.03254130818606
TCGA-41-2575-01A-01T-0919-07	hsa-miR-655	5.73085947442261
TCGA-41-2575-01A-01T-0919-07	hsa-miR-656	5.8122169778003
TCGA-41-2575-01A-01T-0919-07	hsa-miR-657	5.78487729669386
TCGA-41-2575-01A-01T-0919-07	hsa-miR-658	5.90510989867203
TCGA-41-2575-01A-01T-0919-07	hsa-miR-659	6.47510354228431
TCGA-41-2575-01A-01T-0919-07	hsa-miR-660	6.9191409973265
TCGA-41-2575-01A-01T-0919-07	hsa-miR-661	5.77628515184521
TCGA-41-2575-01A-01T-0919-07	hsa-miR-662	5.8608730450023
TCGA-41-2575-01A-01T-0919-07	hsa-miR-663	8.56999187800966
TCGA-41-2575-01A-01T-0919-07	hsa-miR-668	5.92520197535443
TCGA-41-2575-01A-01T-0919-07	hsa-miR-671	7.63824195875892
TCGA-41-2575-01A-01T-0919-07	hsa-miR-675	5.75858489535991
TCGA-41-2575-01A-01T-0919-07	hsa-miR-7	8.3255811335374
TCGA-41-2575-01A-01T-0919-07	hsa-miR-758	6.25457213529435
TCGA-41-2575-01A-01T-0919-07	hsa-miR-765	7.14721544191505
TCGA-41-2575-01A-01T-0919-07	hsa-miR-766	6.5473369907333
TCGA-41-2575-01A-01T-0919-07	hsa-miR-767-3p	5.7396620326094
TCGA-41-2575-01A-01T-0919-07	hsa-miR-767-5p	6.14068830597618
TCGA-41-2575-01A-01T-0919-07	hsa-miR-768-3p	9.23663665023417
TCGA-41-2575-01A-01T-0919-07	hsa-miR-768-5p	7.67408597360166
TCGA-41-2575-01A-01T-0919-07	hsa-miR-769-3p	6.25381405872397
TCGA-41-2575-01A-01T-0919-07	hsa-miR-769-5p	6.33388424943773
TCGA-41-2575-01A-01T-0919-07	hsa-miR-770-5p	7.88633328370876
TCGA-41-2575-01A-01T-0919-07	hsa-miR-801	8.28317171448695
TCGA-41-2575-01A-01T-0919-07	hsa-miR-802	5.70836719194403
TCGA-41-2575-01A-01T-0919-07	hsa-miR-9	13.9163123655261
TCGA-41-2575-01A-01T-0919-07	hsa-miR-9*	14.6820085596393
TCGA-41-2575-01A-01T-0919-07	hsa-miR-92	9.49906496755628
TCGA-41-2575-01A-01T-0919-07	hsa-miR-92b	7.79147772557778
TCGA-41-2575-01A-01T-0919-07	hsa-miR-93	8.58891994988027
TCGA-41-2575-01A-01T-0919-07	hsa-miR-95	7.15627804712272
TCGA-41-2575-01A-01T-0919-07	hsa-miR-96	5.74369061092571
TCGA-41-2575-01A-01T-0919-07	hsa-miR-98	8.42446396290382
TCGA-41-2575-01A-01T-0919-07	hsa-miR-99a	10.8549314436235
TCGA-41-2575-01A-01T-0919-07	hsa-miR-99b	7.64496237378345
TCGA-41-2575-01A-01T-0919-07	hsv1-miR-H1	6.77347415152482
TCGA-41-2575-01A-01T-0919-07	kshv-miR-K12-1	5.86338180441805
TCGA-41-2575-01A-01T-0919-07	kshv-miR-K12-10a	6.1112010562322
TCGA-41-2575-01A-01T-0919-07	kshv-miR-K12-10b	6.09327812483496
TCGA-41-2575-01A-01T-0919-07	kshv-miR-K12-11	5.73419717542254
TCGA-41-2575-01A-01T-0919-07	kshv-miR-K12-12	6.48505593570338
TCGA-41-2575-01A-01T-0919-07	kshv-miR-K12-2	5.78770498554563
TCGA-41-2575-01A-01T-0919-07	kshv-miR-K12-3	7.02808759481101
TCGA-41-2575-01A-01T-0919-07	kshv-miR-K12-3*	5.70547612912492
TCGA-41-2575-01A-01T-0919-07	kshv-miR-K12-4-3p	5.77547742819517
TCGA-41-2575-01A-01T-0919-07	kshv-miR-K12-4-5p	5.82686118333479
TCGA-41-2575-01A-01T-0919-07	kshv-miR-K12-5	5.7349385060379
TCGA-41-2575-01A-01T-0919-07	kshv-miR-K12-6-3p	5.76153266772536
TCGA-41-2575-01A-01T-0919-07	kshv-miR-K12-6-5p	5.70450655507277
TCGA-41-2575-01A-01T-0919-07	kshv-miR-K12-7	5.85605409960861
TCGA-41-2575-01A-01T-0919-07	kshv-miR-K12-8	6.20508642581251
TCGA-41-2575-01A-01T-0919-07	kshv-miR-K12-9	5.69735947321062
TCGA-41-2575-01A-01T-0919-07	kshv-miR-K12-9*	5.81856453027557
