barcode	miRNA id	value
TCGA-02-0038-01A-01T-0179-07	hsa-miR-524*	6.86004813096923
TCGA-02-0038-01A-01T-0179-07	hsa-miR-525	6.51295711653275
TCGA-02-0038-01A-01T-0179-07	hsa-miR-525*	5.77747092821944
TCGA-02-0038-01A-01T-0179-07	hsa-miR-526a	6.96456141912534
TCGA-02-0038-01A-01T-0179-07	hsa-miR-526b	6.8066515888885
TCGA-02-0038-01A-01T-0179-07	hsa-miR-526b*	5.77690175016648
TCGA-02-0038-01A-01T-0179-07	hsa-miR-526c	5.78776066507064
TCGA-02-0038-01A-01T-0179-07	hsa-miR-527	6.98735821949312
TCGA-02-0038-01A-01T-0179-07	hsa-miR-532	6.83287186987929
TCGA-02-0038-01A-01T-0179-07	hsa-miR-539	5.82014977661045
TCGA-02-0038-01A-01T-0179-07	hsa-miR-542-3p	6.38676089073527
TCGA-02-0038-01A-01T-0179-07	hsa-miR-542-5p	6.52114818357846
TCGA-02-0038-01A-01T-0179-07	hsa-miR-544	5.72743401039701
TCGA-02-0038-01A-01T-0179-07	hsa-miR-545	5.93055065139339
TCGA-02-0038-01A-01T-0179-07	hsa-miR-548a	5.71565150455599
TCGA-02-0038-01A-01T-0179-07	hsa-miR-548b	5.7428637391672
TCGA-02-0038-01A-01T-0179-07	hsa-miR-548c	5.72740487712541
TCGA-02-0038-01A-01T-0179-07	hsa-miR-548d	5.72961113142899
TCGA-02-0038-01A-01T-0179-07	hsa-miR-549	5.7380217867644
TCGA-02-0038-01A-01T-0179-07	hsa-miR-550	6.52714578375747
TCGA-02-0038-01A-01T-0179-07	hsa-miR-551a	5.80904855006362
TCGA-02-0038-01A-01T-0179-07	hsa-miR-551b	7.38893219988369
TCGA-02-0038-01A-01T-0179-07	hsa-miR-552	5.79040642843982
TCGA-02-0038-01A-01T-0179-07	hsa-miR-553	5.72628310037796
TCGA-02-0038-01A-01T-0179-07	hsa-miR-554	5.73794527211126
TCGA-02-0038-01A-01T-0179-07	hsa-miR-555	5.73454645900344
TCGA-02-0038-01A-01T-0179-07	hsa-miR-556	5.71780403023472
TCGA-02-0038-01A-01T-0179-07	hsa-miR-557	6.5223233559981
TCGA-02-0038-01A-01T-0179-07	hsa-miR-558	5.74127181772255
TCGA-02-0038-01A-01T-0179-07	hsa-miR-559	5.7893751309881
TCGA-02-0038-01A-01T-0179-07	hsa-miR-560	6.50580360865608
TCGA-02-0038-01A-01T-0179-07	hsa-miR-561	5.73310828301184
TCGA-02-0038-01A-01T-0179-07	hsa-miR-562	5.72446260039463
TCGA-02-0038-01A-01T-0179-07	hsa-miR-563	5.5467230936489
TCGA-02-0038-01A-01T-0179-07	hsa-miR-564	6.68049146696482
TCGA-02-0038-01A-01T-0179-07	hsa-miR-565	8.42139412114967
TCGA-02-0038-01A-01T-0179-07	hsa-miR-566	6.01891974395845
TCGA-02-0038-01A-01T-0179-07	hsa-miR-567	5.85656287301843
TCGA-02-0038-01A-01T-0179-07	hsa-miR-568	5.68142380578907
TCGA-02-0038-01A-01T-0179-07	hsa-miR-569	5.71956260271638
TCGA-02-0038-01A-01T-0179-07	hsa-miR-570	5.73948163335533
TCGA-02-0038-01A-01T-0179-07	hsa-miR-571	5.87741419721055
TCGA-02-0038-01A-01T-0179-07	hsa-miR-572	6.35541643287522
TCGA-02-0038-01A-01T-0179-07	hsa-miR-573	5.71444336603553
TCGA-02-0038-01A-01T-0179-07	hsa-miR-574	6.97882864574267
TCGA-02-0038-01A-01T-0179-07	hsa-miR-575	8.21839687479366
TCGA-02-0038-01A-01T-0179-07	hsa-miR-576	5.73794120103947
TCGA-02-0038-01A-01T-0179-07	hsa-miR-577	5.80903909598528
TCGA-02-0038-01A-01T-0179-07	hsa-miR-578	5.75884918540826
TCGA-02-0038-01A-01T-0179-07	hsa-miR-579	5.75976434060134
TCGA-02-0038-01A-01T-0179-07	hsa-miR-580	5.73645664964103
TCGA-02-0038-01A-01T-0179-07	hsa-miR-581	5.70647663437695
TCGA-02-0038-01A-01T-0179-07	hsa-miR-582	5.91528096436712
TCGA-02-0038-01A-01T-0179-07	hsa-miR-583	6.00293968005276
TCGA-02-0038-01A-01T-0179-07	hsa-miR-584	6.40762720304262
TCGA-02-0038-01A-01T-0179-07	hsa-miR-585	5.83802009959444
TCGA-02-0038-01A-01T-0179-07	hsa-miR-586	5.7219187881796
TCGA-02-0038-01A-01T-0179-07	hsa-miR-587	5.6948650561712
TCGA-02-0038-01A-01T-0179-07	hsa-miR-588	5.72959397915568
TCGA-02-0038-01A-01T-0179-07	hsa-miR-589	5.81499766119871
TCGA-02-0038-01A-01T-0179-07	hsa-miR-590	7.16809975854902
TCGA-02-0038-01A-01T-0179-07	hsa-miR-591	5.7618180712349
TCGA-02-0038-01A-01T-0179-07	hsa-miR-592	6.29752457033363
TCGA-02-0038-01A-01T-0179-07	hsa-miR-593	5.76981381340857
TCGA-02-0038-01A-01T-0179-07	hsa-miR-595	5.99420943906087
TCGA-02-0038-01A-01T-0179-07	hsa-miR-596	5.82450204962193
TCGA-02-0038-01A-01T-0179-07	hsa-miR-597	5.86072477760694
TCGA-02-0038-01A-01T-0179-07	hsa-miR-598	6.34448915119826
TCGA-02-0038-01A-01T-0179-07	hsa-miR-599	5.7159695930475
TCGA-02-0038-01A-01T-0179-07	hsa-miR-600	5.68654945452058
TCGA-02-0038-01A-01T-0179-07	hsa-miR-601	7.63784094784953
TCGA-02-0038-01A-01T-0179-07	hsa-miR-602	6.15086806790901
TCGA-02-0038-01A-01T-0179-07	hsa-miR-603	5.73063429475914
TCGA-02-0038-01A-01T-0179-07	hsa-miR-604	5.80920072100425
TCGA-02-0038-01A-01T-0179-07	hsa-miR-605	6.52030559284998
TCGA-02-0038-01A-01T-0179-07	hsa-miR-606	5.70864137447274
TCGA-02-0038-01A-01T-0179-07	hsa-miR-607	5.74405314051392
TCGA-02-0038-01A-01T-0179-07	hsa-miR-608	5.80349623648091
TCGA-02-0038-01A-01T-0179-07	hsa-miR-609	5.77939225708476
TCGA-02-0038-01A-01T-0179-07	hsa-miR-610	6.79133183448998
TCGA-02-0038-01A-01T-0179-07	hsa-miR-611	6.38294237805371
TCGA-02-0038-01A-01T-0179-07	hsa-miR-612	5.75427796292109
TCGA-02-0038-01A-01T-0179-07	hsa-miR-613	5.76544702208903
TCGA-02-0038-01A-01T-0179-07	hsa-miR-614	5.92167742389201
TCGA-02-0038-01A-01T-0179-07	hsa-miR-615	5.89532928001754
TCGA-02-0038-01A-01T-0179-07	hsa-miR-616	5.72241846993816
TCGA-02-0038-01A-01T-0179-07	hsa-miR-617	6.09185757245658
TCGA-02-0038-01A-01T-0179-07	hsa-miR-618	5.73155901268992
TCGA-02-0038-01A-01T-0179-07	hsa-miR-619	5.74890200562928
TCGA-02-0038-01A-01T-0179-07	hsa-miR-620	5.7354001932747
TCGA-02-0038-01A-01T-0179-07	hsa-miR-621	5.69195052501995
TCGA-02-0038-01A-01T-0179-07	hsa-miR-622	6.56192285475403
TCGA-02-0038-01A-01T-0179-07	hsa-miR-623	6.33193151659788
TCGA-02-0038-01A-01T-0179-07	hsa-miR-624	5.79928273913122
TCGA-02-0038-01A-01T-0179-07	hsa-miR-625	6.65334140154039
TCGA-02-0038-01A-01T-0179-07	hsa-miR-626	5.71551894436693
TCGA-02-0038-01A-01T-0179-07	hsa-miR-627	6.05346180055113
TCGA-02-0038-01A-01T-0179-07	hsa-miR-628	6.43987482164293
TCGA-02-0038-01A-01T-0179-07	hsa-miR-629	6.5216535935507
TCGA-02-0038-01A-01T-0179-07	hsa-miR-630	6.98086318801113
TCGA-02-0038-01A-01T-0179-07	hsa-miR-631	6.19386715806498
TCGA-02-0038-01A-01T-0179-07	hsa-miR-632	5.88154575645528
TCGA-02-0038-01A-01T-0179-07	hsa-miR-633	5.7297590305782
TCGA-02-0038-01A-01T-0179-07	hsa-miR-634	6.02893684285197
TCGA-02-0038-01A-01T-0179-07	hsa-miR-635	5.89619815045487
TCGA-02-0038-01A-01T-0179-07	hsa-miR-636	6.10239202977433
TCGA-02-0038-01A-01T-0179-07	hsa-miR-637	5.77075530890564
TCGA-02-0038-01A-01T-0179-07	hsa-miR-638	8.95302632642473
TCGA-02-0038-01A-01T-0179-07	hsa-miR-639	5.76456842526582
TCGA-02-0038-01A-01T-0179-07	hsa-miR-640	6.22459836985707
TCGA-02-0038-01A-01T-0179-07	hsa-miR-641	5.82967340684206
TCGA-02-0038-01A-01T-0179-07	hsa-miR-642	5.72223019489893
TCGA-02-0038-01A-01T-0179-07	hsa-miR-643	5.76516876137341
TCGA-02-0038-01A-01T-0179-07	hsa-miR-644	5.71434356011124
TCGA-02-0038-01A-01T-0179-07	hsa-miR-645	5.82529373122087
TCGA-02-0038-01A-01T-0179-07	hsa-miR-646	5.75689971716705
TCGA-02-0038-01A-01T-0179-07	hsa-miR-647	5.80395065629191
TCGA-02-0038-01A-01T-0179-07	hsa-miR-648	6.16694986766817
TCGA-02-0038-01A-01T-0179-07	hsa-miR-649	5.74340562098375
TCGA-02-0038-01A-01T-0179-07	hsa-miR-650	8.11715445767026
TCGA-02-0038-01A-01T-0179-07	hsa-miR-651	5.67384094760728
TCGA-02-0038-01A-01T-0179-07	hsa-miR-652	8.08674321814505
TCGA-02-0038-01A-01T-0179-07	hsa-miR-653	5.80864833851367
TCGA-02-0038-01A-01T-0179-07	hsa-miR-654	6.12220201488561
TCGA-02-0038-01A-01T-0179-07	hsa-miR-655	5.70795356349714
TCGA-02-0038-01A-01T-0179-07	hsa-miR-656	5.80780240957842
TCGA-02-0038-01A-01T-0179-07	hsa-miR-657	5.79933125625197
TCGA-02-0038-01A-01T-0179-07	hsa-miR-658	5.9618291398392
TCGA-02-0038-01A-01T-0179-07	hsa-miR-659	6.61081117745902
TCGA-02-0038-01A-01T-0179-07	hsa-miR-660	6.9239714191652
TCGA-02-0038-01A-01T-0179-07	hsa-miR-661	5.75073635772251
TCGA-02-0038-01A-01T-0179-07	hsa-miR-662	6.05309818809522
TCGA-02-0038-01A-01T-0179-07	hsa-miR-663	7.5154620311914
TCGA-02-0038-01A-01T-0179-07	hsa-miR-668	5.98484084794611
TCGA-02-0038-01A-01T-0179-07	hsa-miR-671	7.1362857022998
TCGA-02-0038-01A-01T-0179-07	hsa-miR-675	5.77873807837488
TCGA-02-0038-01A-01T-0179-07	hsa-miR-7	6.40945762569666
TCGA-02-0038-01A-01T-0179-07	hsa-miR-758	6.45446370985119
TCGA-02-0038-01A-01T-0179-07	hsa-miR-765	6.8681380831907
TCGA-02-0038-01A-01T-0179-07	hsa-miR-766	6.3831423349902
TCGA-02-0038-01A-01T-0179-07	hsa-miR-767-3p	5.75690941589751
TCGA-02-0038-01A-01T-0179-07	hsa-miR-767-5p	5.99029940103862
TCGA-02-0038-01A-01T-0179-07	hsa-miR-768-3p	9.638986874163
TCGA-02-0038-01A-01T-0179-07	hsa-miR-768-5p	7.69749281733607
TCGA-02-0038-01A-01T-0179-07	hsa-miR-769-3p	6.3851852054805
TCGA-02-0038-01A-01T-0179-07	hsa-miR-769-5p	6.61703259675558
TCGA-02-0038-01A-01T-0179-07	hsa-miR-770-5p	9.10544443654834
TCGA-02-0038-01A-01T-0179-07	hsa-miR-801	8.36498389058029
TCGA-02-0038-01A-01T-0179-07	hsa-miR-802	5.70891457870363
TCGA-02-0038-01A-01T-0179-07	hsa-miR-9	12.5010212754060
TCGA-02-0038-01A-01T-0179-07	hsa-miR-9*	14.3876121367365
TCGA-02-0038-01A-01T-0179-07	hsa-miR-92	9.921952537032
TCGA-02-0038-01A-01T-0179-07	hsa-miR-92b	8.32993128647765
TCGA-02-0038-01A-01T-0179-07	hsa-miR-93	8.57454141780227
TCGA-02-0038-01A-01T-0179-07	hsa-miR-95	6.6247082723249
TCGA-02-0038-01A-01T-0179-07	hsa-miR-96	5.82012088163506
TCGA-02-0038-01A-01T-0179-07	hsa-miR-98	8.0378616623499
TCGA-02-0038-01A-01T-0179-07	hsa-miR-99a	10.3520239194855
TCGA-02-0038-01A-01T-0179-07	hsa-miR-99b	8.7448314066226
TCGA-02-0038-01A-01T-0179-07	hsv1-miR-H1	6.72919208182906
TCGA-02-0038-01A-01T-0179-07	kshv-miR-K12-1	5.91848044216866
TCGA-02-0038-01A-01T-0179-07	kshv-miR-K12-10a	5.9814889245276
TCGA-02-0038-01A-01T-0179-07	kshv-miR-K12-10b	5.97410523422077
TCGA-02-0038-01A-01T-0179-07	kshv-miR-K12-11	5.76986121147017
TCGA-02-0038-01A-01T-0179-07	kshv-miR-K12-12	5.93679498254043
TCGA-02-0038-01A-01T-0179-07	kshv-miR-K12-2	5.78629092141256
TCGA-02-0038-01A-01T-0179-07	kshv-miR-K12-3	6.91910902412527
TCGA-02-0038-01A-01T-0179-07	kshv-miR-K12-3*	5.73260738439593
TCGA-02-0038-01A-01T-0179-07	kshv-miR-K12-4-3p	5.82545416038319
TCGA-02-0038-01A-01T-0179-07	kshv-miR-K12-4-5p	5.92480648014116
TCGA-02-0038-01A-01T-0179-07	kshv-miR-K12-5	5.76794638927069
TCGA-02-0038-01A-01T-0179-07	kshv-miR-K12-6-3p	5.79415521299261
TCGA-02-0038-01A-01T-0179-07	kshv-miR-K12-6-5p	5.75455516108582
TCGA-02-0038-01A-01T-0179-07	kshv-miR-K12-7	5.93741752714355
TCGA-02-0038-01A-01T-0179-07	kshv-miR-K12-8	6.19812896970834
TCGA-02-0038-01A-01T-0179-07	kshv-miR-K12-9	5.72580576541828
TCGA-02-0038-01A-01T-0179-07	kshv-miR-K12-9*	5.77112843105075
