barcode	miRNA id	value
TCGA-14-1396-01A-01T-0525-07	hsa-miR-524	5.77825940098067
TCGA-14-1396-01A-01T-0525-07	hsa-miR-524*	6.05414182204803
TCGA-14-1396-01A-01T-0525-07	hsa-miR-525	6.08433793162722
TCGA-14-1396-01A-01T-0525-07	hsa-miR-525*	5.78810915218205
TCGA-14-1396-01A-01T-0525-07	hsa-miR-526a	6.55811225831237
TCGA-14-1396-01A-01T-0525-07	hsa-miR-526b	6.25492108070106
TCGA-14-1396-01A-01T-0525-07	hsa-miR-526b*	5.87892143995109
TCGA-14-1396-01A-01T-0525-07	hsa-miR-526c	5.91322147967881
TCGA-14-1396-01A-01T-0525-07	hsa-miR-527	7.23143902074651
TCGA-14-1396-01A-01T-0525-07	hsa-miR-532	6.83826826128508
TCGA-14-1396-01A-01T-0525-07	hsa-miR-539	5.72691429025096
TCGA-14-1396-01A-01T-0525-07	hsa-miR-542-3p	6.28184845939417
TCGA-14-1396-01A-01T-0525-07	hsa-miR-542-5p	6.22005749588337
TCGA-14-1396-01A-01T-0525-07	hsa-miR-544	5.72643975375617
TCGA-14-1396-01A-01T-0525-07	hsa-miR-545	5.75070177174349
TCGA-14-1396-01A-01T-0525-07	hsa-miR-548a	5.70527858880746
TCGA-14-1396-01A-01T-0525-07	hsa-miR-548b	5.7457458855614
TCGA-14-1396-01A-01T-0525-07	hsa-miR-548c	5.74804032637045
TCGA-14-1396-01A-01T-0525-07	hsa-miR-548d	5.75472207276451
TCGA-14-1396-01A-01T-0525-07	hsa-miR-549	5.76866244410186
TCGA-14-1396-01A-01T-0525-07	hsa-miR-550	7.05305223198818
TCGA-14-1396-01A-01T-0525-07	hsa-miR-551a	5.74377604728288
TCGA-14-1396-01A-01T-0525-07	hsa-miR-551b	6.89481648113501
TCGA-14-1396-01A-01T-0525-07	hsa-miR-552	5.88629337536976
TCGA-14-1396-01A-01T-0525-07	hsa-miR-553	5.7406064843158
TCGA-14-1396-01A-01T-0525-07	hsa-miR-554	5.77625802661841
TCGA-14-1396-01A-01T-0525-07	hsa-miR-555	6.0098425616235
TCGA-14-1396-01A-01T-0525-07	hsa-miR-556	5.70288438818195
TCGA-14-1396-01A-01T-0525-07	hsa-miR-557	8.89572896385166
TCGA-14-1396-01A-01T-0525-07	hsa-miR-558	5.73586515299482
TCGA-14-1396-01A-01T-0525-07	hsa-miR-559	5.74911533552894
TCGA-14-1396-01A-01T-0525-07	hsa-miR-560	7.47445502957337
TCGA-14-1396-01A-01T-0525-07	hsa-miR-561	5.72812767264888
TCGA-14-1396-01A-01T-0525-07	hsa-miR-562	5.74350249078287
TCGA-14-1396-01A-01T-0525-07	hsa-miR-563	5.7805202701673
TCGA-14-1396-01A-01T-0525-07	hsa-miR-564	7.94538399046349
TCGA-14-1396-01A-01T-0525-07	hsa-miR-565	8.0309858202794
TCGA-14-1396-01A-01T-0525-07	hsa-miR-566	5.98671719285216
TCGA-14-1396-01A-01T-0525-07	hsa-miR-567	5.9803241124851
TCGA-14-1396-01A-01T-0525-07	hsa-miR-568	5.74741630517869
TCGA-14-1396-01A-01T-0525-07	hsa-miR-569	5.74482379555808
TCGA-14-1396-01A-01T-0525-07	hsa-miR-570	5.74325795528113
TCGA-14-1396-01A-01T-0525-07	hsa-miR-571	5.89323335210663
TCGA-14-1396-01A-01T-0525-07	hsa-miR-572	8.18032448393945
TCGA-14-1396-01A-01T-0525-07	hsa-miR-573	5.71667429386386
TCGA-14-1396-01A-01T-0525-07	hsa-miR-574	8.1550793595705
TCGA-14-1396-01A-01T-0525-07	hsa-miR-575	10.2024361994978
TCGA-14-1396-01A-01T-0525-07	hsa-miR-576	5.74415826663896
TCGA-14-1396-01A-01T-0525-07	hsa-miR-577	5.75548445303675
TCGA-14-1396-01A-01T-0525-07	hsa-miR-578	5.74586407326211
TCGA-14-1396-01A-01T-0525-07	hsa-miR-579	5.7180382679179
TCGA-14-1396-01A-01T-0525-07	hsa-miR-580	5.77358364175414
TCGA-14-1396-01A-01T-0525-07	hsa-miR-581	5.71690128584632
TCGA-14-1396-01A-01T-0525-07	hsa-miR-582	5.81605998357451
TCGA-14-1396-01A-01T-0525-07	hsa-miR-583	6.37802505120553
TCGA-14-1396-01A-01T-0525-07	hsa-miR-584	6.71346109800917
TCGA-14-1396-01A-01T-0525-07	hsa-miR-585	6.15301957960564
TCGA-14-1396-01A-01T-0525-07	hsa-miR-586	5.76035686605532
TCGA-14-1396-01A-01T-0525-07	hsa-miR-587	5.73977398927134
TCGA-14-1396-01A-01T-0525-07	hsa-miR-588	5.7661688242073
TCGA-14-1396-01A-01T-0525-07	hsa-miR-589	5.76502404973068
TCGA-14-1396-01A-01T-0525-07	hsa-miR-590	8.49696413029978
TCGA-14-1396-01A-01T-0525-07	hsa-miR-591	5.75778191867505
TCGA-14-1396-01A-01T-0525-07	hsa-miR-592	5.8498383693308
TCGA-14-1396-01A-01T-0525-07	hsa-miR-593	5.76117751694038
TCGA-14-1396-01A-01T-0525-07	hsa-miR-595	6.18076333111555
TCGA-14-1396-01A-01T-0525-07	hsa-miR-596	5.85918049519018
TCGA-14-1396-01A-01T-0525-07	hsa-miR-597	5.75972183896788
TCGA-14-1396-01A-01T-0525-07	hsa-miR-598	5.71646811690307
TCGA-14-1396-01A-01T-0525-07	hsa-miR-599	5.74197249424695
TCGA-14-1396-01A-01T-0525-07	hsa-miR-600	5.69259972336571
TCGA-14-1396-01A-01T-0525-07	hsa-miR-601	9.62927745868248
TCGA-14-1396-01A-01T-0525-07	hsa-miR-602	7.34937685748046
TCGA-14-1396-01A-01T-0525-07	hsa-miR-603	5.74285483190058
TCGA-14-1396-01A-01T-0525-07	hsa-miR-604	5.89206502441487
TCGA-14-1396-01A-01T-0525-07	hsa-miR-605	8.32653320418538
TCGA-14-1396-01A-01T-0525-07	hsa-miR-606	5.71204448263705
TCGA-14-1396-01A-01T-0525-07	hsa-miR-607	5.727269033408
TCGA-14-1396-01A-01T-0525-07	hsa-miR-608	5.85295348058611
TCGA-14-1396-01A-01T-0525-07	hsa-miR-609	5.76066790503478
TCGA-14-1396-01A-01T-0525-07	hsa-miR-610	8.43796579796171
TCGA-14-1396-01A-01T-0525-07	hsa-miR-611	6.13339308838667
TCGA-14-1396-01A-01T-0525-07	hsa-miR-612	5.73547207695053
TCGA-14-1396-01A-01T-0525-07	hsa-miR-613	5.78263733671025
TCGA-14-1396-01A-01T-0525-07	hsa-miR-614	6.03801200249822
TCGA-14-1396-01A-01T-0525-07	hsa-miR-615	6.10695005285907
TCGA-14-1396-01A-01T-0525-07	hsa-miR-616	5.73274560041796
TCGA-14-1396-01A-01T-0525-07	hsa-miR-617	6.45052129988719
TCGA-14-1396-01A-01T-0525-07	hsa-miR-618	5.71491738864628
TCGA-14-1396-01A-01T-0525-07	hsa-miR-619	5.75908426120863
TCGA-14-1396-01A-01T-0525-07	hsa-miR-620	5.74446109419151
TCGA-14-1396-01A-01T-0525-07	hsa-miR-621	5.70376008341549
TCGA-14-1396-01A-01T-0525-07	hsa-miR-622	6.97197447201282
TCGA-14-1396-01A-01T-0525-07	hsa-miR-623	7.13417711816087
TCGA-14-1396-01A-01T-0525-07	hsa-miR-624	5.8254882680519
TCGA-14-1396-01A-01T-0525-07	hsa-miR-625	6.58741376938808
TCGA-14-1396-01A-01T-0525-07	hsa-miR-626	5.74079501541942
TCGA-14-1396-01A-01T-0525-07	hsa-miR-627	6.17768843879815
TCGA-14-1396-01A-01T-0525-07	hsa-miR-628	6.25999737396908
TCGA-14-1396-01A-01T-0525-07	hsa-miR-629	7.25069563499601
TCGA-14-1396-01A-01T-0525-07	hsa-miR-630	9.05475070289669
TCGA-14-1396-01A-01T-0525-07	hsa-miR-631	6.41753550381553
TCGA-14-1396-01A-01T-0525-07	hsa-miR-632	6.05530421545378
TCGA-14-1396-01A-01T-0525-07	hsa-miR-633	5.72731796008763
TCGA-14-1396-01A-01T-0525-07	hsa-miR-634	6.17747424772005
TCGA-14-1396-01A-01T-0525-07	hsa-miR-635	6.09686603007056
TCGA-14-1396-01A-01T-0525-07	hsa-miR-636	6.75186494184146
TCGA-14-1396-01A-01T-0525-07	hsa-miR-637	6.00794721210458
TCGA-14-1396-01A-01T-0525-07	hsa-miR-638	11.9952252310061
TCGA-14-1396-01A-01T-0525-07	hsa-miR-639	5.86866687035893
TCGA-14-1396-01A-01T-0525-07	hsa-miR-640	6.06619744452384
TCGA-14-1396-01A-01T-0525-07	hsa-miR-641	5.77016984199022
TCGA-14-1396-01A-01T-0525-07	hsa-miR-642	5.70975111464058
TCGA-14-1396-01A-01T-0525-07	hsa-miR-643	5.79807904331523
TCGA-14-1396-01A-01T-0525-07	hsa-miR-644	5.76028962535369
TCGA-14-1396-01A-01T-0525-07	hsa-miR-645	5.87123213244479
TCGA-14-1396-01A-01T-0525-07	hsa-miR-646	5.75481039292688
TCGA-14-1396-01A-01T-0525-07	hsa-miR-647	5.76005536518604
TCGA-14-1396-01A-01T-0525-07	hsa-miR-648	7.04298294596154
TCGA-14-1396-01A-01T-0525-07	hsa-miR-649	5.76806622437847
TCGA-14-1396-01A-01T-0525-07	hsa-miR-650	8.94694276382164
TCGA-14-1396-01A-01T-0525-07	hsa-miR-651	5.71134664926661
TCGA-14-1396-01A-01T-0525-07	hsa-miR-652	7.74853517518001
TCGA-14-1396-01A-01T-0525-07	hsa-miR-653	5.75431595109648
TCGA-14-1396-01A-01T-0525-07	hsa-miR-654	6.20174004262528
TCGA-14-1396-01A-01T-0525-07	hsa-miR-655	5.70343266201037
TCGA-14-1396-01A-01T-0525-07	hsa-miR-656	5.62575181137016
TCGA-14-1396-01A-01T-0525-07	hsa-miR-657	5.77999155454706
TCGA-14-1396-01A-01T-0525-07	hsa-miR-658	5.95672326425872
TCGA-14-1396-01A-01T-0525-07	hsa-miR-659	7.43097073506805
TCGA-14-1396-01A-01T-0525-07	hsa-miR-660	6.77748206528021
TCGA-14-1396-01A-01T-0525-07	hsa-miR-661	5.79421643969059
TCGA-14-1396-01A-01T-0525-07	hsa-miR-662	6.25231002360863
TCGA-14-1396-01A-01T-0525-07	hsa-miR-663	9.50810677014479
TCGA-14-1396-01A-01T-0525-07	hsa-miR-668	5.99997667165493
TCGA-14-1396-01A-01T-0525-07	hsa-miR-671	8.91419266864064
TCGA-14-1396-01A-01T-0525-07	hsa-miR-675	5.77228214747547
TCGA-14-1396-01A-01T-0525-07	hsa-miR-7	6.83624987451533
TCGA-14-1396-01A-01T-0525-07	hsa-miR-758	5.98672726958336
TCGA-14-1396-01A-01T-0525-07	hsa-miR-765	8.18760677342064
TCGA-14-1396-01A-01T-0525-07	hsa-miR-766	6.7555236828794
TCGA-14-1396-01A-01T-0525-07	hsa-miR-767-3p	5.73818699818547
TCGA-14-1396-01A-01T-0525-07	hsa-miR-767-5p	6.17873674818799
TCGA-14-1396-01A-01T-0525-07	hsa-miR-768-3p	9.8345415822466
TCGA-14-1396-01A-01T-0525-07	hsa-miR-768-5p	8.29421269520631
TCGA-14-1396-01A-01T-0525-07	hsa-miR-769-3p	6.57721530582196
TCGA-14-1396-01A-01T-0525-07	hsa-miR-769-5p	6.10407022311199
TCGA-14-1396-01A-01T-0525-07	hsa-miR-770-5p	9.22578855535401
TCGA-14-1396-01A-01T-0525-07	hsa-miR-801	8.88573612643925
TCGA-14-1396-01A-01T-0525-07	hsa-miR-802	5.72385390712935
TCGA-14-1396-01A-01T-0525-07	hsa-miR-9	10.4511296870700
TCGA-14-1396-01A-01T-0525-07	hsa-miR-9*	13.2550576119338
TCGA-14-1396-01A-01T-0525-07	hsa-miR-92	9.5248335800999
TCGA-14-1396-01A-01T-0525-07	hsa-miR-92b	7.2764933926033
TCGA-14-1396-01A-01T-0525-07	hsa-miR-93	8.24050510606135
TCGA-14-1396-01A-01T-0525-07	hsa-miR-95	5.89674404176646
TCGA-14-1396-01A-01T-0525-07	hsa-miR-96	5.6698592819364
TCGA-14-1396-01A-01T-0525-07	hsa-miR-98	6.9003720135827
TCGA-14-1396-01A-01T-0525-07	hsa-miR-99a	9.39221682544144
TCGA-14-1396-01A-01T-0525-07	hsa-miR-99b	7.6201644687397
TCGA-14-1396-01A-01T-0525-07	hsv1-miR-H1	7.59706918611333
TCGA-14-1396-01A-01T-0525-07	kshv-miR-K12-1	5.88850772513003
TCGA-14-1396-01A-01T-0525-07	kshv-miR-K12-10a	6.633864333916
TCGA-14-1396-01A-01T-0525-07	kshv-miR-K12-10b	6.88135717341752
TCGA-14-1396-01A-01T-0525-07	kshv-miR-K12-11	5.74880523853707
TCGA-14-1396-01A-01T-0525-07	kshv-miR-K12-12	5.70414134897868
TCGA-14-1396-01A-01T-0525-07	kshv-miR-K12-2	5.92229702114029
TCGA-14-1396-01A-01T-0525-07	kshv-miR-K12-3	8.49617265373014
TCGA-14-1396-01A-01T-0525-07	kshv-miR-K12-3*	5.70227753413256
TCGA-14-1396-01A-01T-0525-07	kshv-miR-K12-4-3p	5.81334495031164
TCGA-14-1396-01A-01T-0525-07	kshv-miR-K12-4-5p	5.91401685949603
TCGA-14-1396-01A-01T-0525-07	kshv-miR-K12-5	5.7797684242511
TCGA-14-1396-01A-01T-0525-07	kshv-miR-K12-6-3p	5.77110795300378
TCGA-14-1396-01A-01T-0525-07	kshv-miR-K12-6-5p	5.75467173745465
TCGA-14-1396-01A-01T-0525-07	kshv-miR-K12-7	6.05786777953859
TCGA-14-1396-01A-01T-0525-07	kshv-miR-K12-8	6.38703516326041
TCGA-14-1396-01A-01T-0525-07	kshv-miR-K12-9	5.65685019677502
TCGA-14-1396-01A-01T-0525-07	kshv-miR-K12-9*	6.18071542765304
