barcode	miRNA id	value
TCGA-02-0089-01A-01T-0195-07	hsa-miR-524*	6.49006796415276
TCGA-02-0089-01A-01T-0195-07	hsa-miR-525	6.24838303742034
TCGA-02-0089-01A-01T-0195-07	hsa-miR-525*	5.77174090566546
TCGA-02-0089-01A-01T-0195-07	hsa-miR-526a	6.90114369858137
TCGA-02-0089-01A-01T-0195-07	hsa-miR-526b	6.50506032236095
TCGA-02-0089-01A-01T-0195-07	hsa-miR-526b*	5.77867072994144
TCGA-02-0089-01A-01T-0195-07	hsa-miR-526c	6.05396020986153
TCGA-02-0089-01A-01T-0195-07	hsa-miR-527	7.21498966152456
TCGA-02-0089-01A-01T-0195-07	hsa-miR-532	6.43658580089065
TCGA-02-0089-01A-01T-0195-07	hsa-miR-539	5.82177767745501
TCGA-02-0089-01A-01T-0195-07	hsa-miR-542-3p	6.10935965258219
TCGA-02-0089-01A-01T-0195-07	hsa-miR-542-5p	6.28100145654575
TCGA-02-0089-01A-01T-0195-07	hsa-miR-544	5.77642331176722
TCGA-02-0089-01A-01T-0195-07	hsa-miR-545	5.87439531999392
TCGA-02-0089-01A-01T-0195-07	hsa-miR-548a	5.69844331099924
TCGA-02-0089-01A-01T-0195-07	hsa-miR-548b	5.80791783982808
TCGA-02-0089-01A-01T-0195-07	hsa-miR-548c	5.719058488152
TCGA-02-0089-01A-01T-0195-07	hsa-miR-548d	5.71183482116263
TCGA-02-0089-01A-01T-0195-07	hsa-miR-549	5.74155235439575
TCGA-02-0089-01A-01T-0195-07	hsa-miR-550	6.25355440213236
TCGA-02-0089-01A-01T-0195-07	hsa-miR-551a	5.6742215664403
TCGA-02-0089-01A-01T-0195-07	hsa-miR-551b	7.14642098704713
TCGA-02-0089-01A-01T-0195-07	hsa-miR-552	5.81888477462243
TCGA-02-0089-01A-01T-0195-07	hsa-miR-553	5.71135504364168
TCGA-02-0089-01A-01T-0195-07	hsa-miR-554	5.68760781167853
TCGA-02-0089-01A-01T-0195-07	hsa-miR-555	5.67163710721201
TCGA-02-0089-01A-01T-0195-07	hsa-miR-556	5.72692608615945
TCGA-02-0089-01A-01T-0195-07	hsa-miR-557	7.2407175825633
TCGA-02-0089-01A-01T-0195-07	hsa-miR-558	5.71933493507176
TCGA-02-0089-01A-01T-0195-07	hsa-miR-559	5.7908335082999
TCGA-02-0089-01A-01T-0195-07	hsa-miR-560	6.64660261417706
TCGA-02-0089-01A-01T-0195-07	hsa-miR-561	5.69001711889606
TCGA-02-0089-01A-01T-0195-07	hsa-miR-562	5.71613803562122
TCGA-02-0089-01A-01T-0195-07	hsa-miR-563	5.16708277574891
TCGA-02-0089-01A-01T-0195-07	hsa-miR-564	7.00479827301657
TCGA-02-0089-01A-01T-0195-07	hsa-miR-565	8.10346518367147
TCGA-02-0089-01A-01T-0195-07	hsa-miR-566	5.99901474023285
TCGA-02-0089-01A-01T-0195-07	hsa-miR-567	5.93772369944528
TCGA-02-0089-01A-01T-0195-07	hsa-miR-568	5.78432186553635
TCGA-02-0089-01A-01T-0195-07	hsa-miR-569	5.70085729985822
TCGA-02-0089-01A-01T-0195-07	hsa-miR-570	5.66563801335365
TCGA-02-0089-01A-01T-0195-07	hsa-miR-571	5.83562886052105
TCGA-02-0089-01A-01T-0195-07	hsa-miR-572	7.34260060750213
TCGA-02-0089-01A-01T-0195-07	hsa-miR-573	5.70339189488953
TCGA-02-0089-01A-01T-0195-07	hsa-miR-574	7.51664112233147
TCGA-02-0089-01A-01T-0195-07	hsa-miR-575	9.8921304898986
TCGA-02-0089-01A-01T-0195-07	hsa-miR-576	5.70837864529004
TCGA-02-0089-01A-01T-0195-07	hsa-miR-577	5.70833636985169
TCGA-02-0089-01A-01T-0195-07	hsa-miR-578	5.70500257683746
TCGA-02-0089-01A-01T-0195-07	hsa-miR-579	5.70042228253407
TCGA-02-0089-01A-01T-0195-07	hsa-miR-580	5.76880894254891
TCGA-02-0089-01A-01T-0195-07	hsa-miR-581	5.71228793321778
TCGA-02-0089-01A-01T-0195-07	hsa-miR-582	5.89798073362312
TCGA-02-0089-01A-01T-0195-07	hsa-miR-583	6.04875786452363
TCGA-02-0089-01A-01T-0195-07	hsa-miR-584	6.59431354108378
TCGA-02-0089-01A-01T-0195-07	hsa-miR-585	5.81839408220051
TCGA-02-0089-01A-01T-0195-07	hsa-miR-586	5.67426853219958
TCGA-02-0089-01A-01T-0195-07	hsa-miR-587	5.7426402296201
TCGA-02-0089-01A-01T-0195-07	hsa-miR-588	5.73128974000857
TCGA-02-0089-01A-01T-0195-07	hsa-miR-589	5.73635115577858
TCGA-02-0089-01A-01T-0195-07	hsa-miR-590	6.89759555321897
TCGA-02-0089-01A-01T-0195-07	hsa-miR-591	5.7073535853347
TCGA-02-0089-01A-01T-0195-07	hsa-miR-592	5.97059016654547
TCGA-02-0089-01A-01T-0195-07	hsa-miR-593	5.67348213525682
TCGA-02-0089-01A-01T-0195-07	hsa-miR-595	6.21571213927388
TCGA-02-0089-01A-01T-0195-07	hsa-miR-596	5.77456555332105
TCGA-02-0089-01A-01T-0195-07	hsa-miR-597	5.77631915674696
TCGA-02-0089-01A-01T-0195-07	hsa-miR-598	6.59295747602414
TCGA-02-0089-01A-01T-0195-07	hsa-miR-599	5.73024531092344
TCGA-02-0089-01A-01T-0195-07	hsa-miR-600	5.72273672231297
TCGA-02-0089-01A-01T-0195-07	hsa-miR-601	8.80422056944533
TCGA-02-0089-01A-01T-0195-07	hsa-miR-602	5.94337757714081
TCGA-02-0089-01A-01T-0195-07	hsa-miR-603	5.73380714788384
TCGA-02-0089-01A-01T-0195-07	hsa-miR-604	5.83729283659363
TCGA-02-0089-01A-01T-0195-07	hsa-miR-605	7.02136945981328
TCGA-02-0089-01A-01T-0195-07	hsa-miR-606	5.72658813403028
TCGA-02-0089-01A-01T-0195-07	hsa-miR-607	5.73030309917205
TCGA-02-0089-01A-01T-0195-07	hsa-miR-608	5.77215226006378
TCGA-02-0089-01A-01T-0195-07	hsa-miR-609	5.79425074141203
TCGA-02-0089-01A-01T-0195-07	hsa-miR-610	8.08898881481062
TCGA-02-0089-01A-01T-0195-07	hsa-miR-611	6.09098527266466
TCGA-02-0089-01A-01T-0195-07	hsa-miR-612	5.71320564298588
TCGA-02-0089-01A-01T-0195-07	hsa-miR-613	5.65695065171624
TCGA-02-0089-01A-01T-0195-07	hsa-miR-614	5.93218785685158
TCGA-02-0089-01A-01T-0195-07	hsa-miR-615	6.02460982267854
TCGA-02-0089-01A-01T-0195-07	hsa-miR-616	5.73106938979242
TCGA-02-0089-01A-01T-0195-07	hsa-miR-617	6.23959592887618
TCGA-02-0089-01A-01T-0195-07	hsa-miR-618	5.74314248250419
TCGA-02-0089-01A-01T-0195-07	hsa-miR-619	5.77436771848479
TCGA-02-0089-01A-01T-0195-07	hsa-miR-620	5.7017125588895
TCGA-02-0089-01A-01T-0195-07	hsa-miR-621	5.71040966031574
TCGA-02-0089-01A-01T-0195-07	hsa-miR-622	6.98081667401465
TCGA-02-0089-01A-01T-0195-07	hsa-miR-623	7.07308776223901
TCGA-02-0089-01A-01T-0195-07	hsa-miR-624	5.79816634067527
TCGA-02-0089-01A-01T-0195-07	hsa-miR-625	6.54318371055243
TCGA-02-0089-01A-01T-0195-07	hsa-miR-626	5.74438772017633
TCGA-02-0089-01A-01T-0195-07	hsa-miR-627	5.99344504551795
TCGA-02-0089-01A-01T-0195-07	hsa-miR-628	6.43624806100518
TCGA-02-0089-01A-01T-0195-07	hsa-miR-629	6.2814853820437
TCGA-02-0089-01A-01T-0195-07	hsa-miR-630	8.30361704684417
TCGA-02-0089-01A-01T-0195-07	hsa-miR-631	6.36247970579832
TCGA-02-0089-01A-01T-0195-07	hsa-miR-632	5.87575106594542
TCGA-02-0089-01A-01T-0195-07	hsa-miR-633	5.72948584127608
TCGA-02-0089-01A-01T-0195-07	hsa-miR-634	5.85504746905019
TCGA-02-0089-01A-01T-0195-07	hsa-miR-635	5.77191686275435
TCGA-02-0089-01A-01T-0195-07	hsa-miR-636	6.00908636318547
TCGA-02-0089-01A-01T-0195-07	hsa-miR-637	5.88533390742380
TCGA-02-0089-01A-01T-0195-07	hsa-miR-638	10.5654886979592
TCGA-02-0089-01A-01T-0195-07	hsa-miR-639	5.76164092155528
TCGA-02-0089-01A-01T-0195-07	hsa-miR-640	6.1487701429304
TCGA-02-0089-01A-01T-0195-07	hsa-miR-641	5.78780940355624
TCGA-02-0089-01A-01T-0195-07	hsa-miR-642	5.72639178930032
TCGA-02-0089-01A-01T-0195-07	hsa-miR-643	5.72809297479994
TCGA-02-0089-01A-01T-0195-07	hsa-miR-644	5.76825184560799
TCGA-02-0089-01A-01T-0195-07	hsa-miR-645	5.85262051237165
TCGA-02-0089-01A-01T-0195-07	hsa-miR-646	5.71710141837006
TCGA-02-0089-01A-01T-0195-07	hsa-miR-647	5.83193279746728
TCGA-02-0089-01A-01T-0195-07	hsa-miR-648	6.40676145031099
TCGA-02-0089-01A-01T-0195-07	hsa-miR-649	5.75465401340156
TCGA-02-0089-01A-01T-0195-07	hsa-miR-650	7.653116584264
TCGA-02-0089-01A-01T-0195-07	hsa-miR-651	5.67756935904
TCGA-02-0089-01A-01T-0195-07	hsa-miR-652	8.80053030004298
TCGA-02-0089-01A-01T-0195-07	hsa-miR-653	5.74381019256205
TCGA-02-0089-01A-01T-0195-07	hsa-miR-654	6.2014371871234
TCGA-02-0089-01A-01T-0195-07	hsa-miR-655	5.71349559221214
TCGA-02-0089-01A-01T-0195-07	hsa-miR-656	5.83454095058818
TCGA-02-0089-01A-01T-0195-07	hsa-miR-657	5.72052297534824
TCGA-02-0089-01A-01T-0195-07	hsa-miR-658	5.94378670744212
TCGA-02-0089-01A-01T-0195-07	hsa-miR-659	6.57477922193348
TCGA-02-0089-01A-01T-0195-07	hsa-miR-660	6.83136312259888
TCGA-02-0089-01A-01T-0195-07	hsa-miR-661	5.79218289131931
TCGA-02-0089-01A-01T-0195-07	hsa-miR-662	6.03708377314156
TCGA-02-0089-01A-01T-0195-07	hsa-miR-663	8.48249922851932
TCGA-02-0089-01A-01T-0195-07	hsa-miR-668	5.84666136117488
TCGA-02-0089-01A-01T-0195-07	hsa-miR-671	8.39867150674687
TCGA-02-0089-01A-01T-0195-07	hsa-miR-675	5.75731489165993
TCGA-02-0089-01A-01T-0195-07	hsa-miR-7	9.50900708116197
TCGA-02-0089-01A-01T-0195-07	hsa-miR-758	6.37433060783335
TCGA-02-0089-01A-01T-0195-07	hsa-miR-765	8.09098489332825
TCGA-02-0089-01A-01T-0195-07	hsa-miR-766	5.95991979699436
TCGA-02-0089-01A-01T-0195-07	hsa-miR-767-3p	5.60893152387164
TCGA-02-0089-01A-01T-0195-07	hsa-miR-767-5p	5.83809635076832
TCGA-02-0089-01A-01T-0195-07	hsa-miR-768-3p	9.3400287288894
TCGA-02-0089-01A-01T-0195-07	hsa-miR-768-5p	7.95914479595934
TCGA-02-0089-01A-01T-0195-07	hsa-miR-769-3p	6.74497570930169
TCGA-02-0089-01A-01T-0195-07	hsa-miR-769-5p	6.69730953884301
TCGA-02-0089-01A-01T-0195-07	hsa-miR-770-5p	8.4441428724241
TCGA-02-0089-01A-01T-0195-07	hsa-miR-801	8.54604095725998
TCGA-02-0089-01A-01T-0195-07	hsa-miR-802	5.71284448895286
TCGA-02-0089-01A-01T-0195-07	hsa-miR-9	12.0922756647057
TCGA-02-0089-01A-01T-0195-07	hsa-miR-9*	14.0258645087961
TCGA-02-0089-01A-01T-0195-07	hsa-miR-92	10.0499157412131
TCGA-02-0089-01A-01T-0195-07	hsa-miR-92b	8.31164683548041
TCGA-02-0089-01A-01T-0195-07	hsa-miR-93	8.1293825434252
TCGA-02-0089-01A-01T-0195-07	hsa-miR-95	6.60850423706655
TCGA-02-0089-01A-01T-0195-07	hsa-miR-96	5.82109256509674
TCGA-02-0089-01A-01T-0195-07	hsa-miR-98	8.0315084601895
TCGA-02-0089-01A-01T-0195-07	hsa-miR-99a	10.1406999288333
TCGA-02-0089-01A-01T-0195-07	hsa-miR-99b	8.02163655551423
TCGA-02-0089-01A-01T-0195-07	hsv1-miR-H1	7.49543913350699
TCGA-02-0089-01A-01T-0195-07	kshv-miR-K12-1	5.96430567530317
TCGA-02-0089-01A-01T-0195-07	kshv-miR-K12-10a	6.9600699616774
TCGA-02-0089-01A-01T-0195-07	kshv-miR-K12-10b	6.82679589330444
TCGA-02-0089-01A-01T-0195-07	kshv-miR-K12-11	5.6884166728084
TCGA-02-0089-01A-01T-0195-07	kshv-miR-K12-12	6.21393836693269
TCGA-02-0089-01A-01T-0195-07	kshv-miR-K12-2	5.80979974357014
TCGA-02-0089-01A-01T-0195-07	kshv-miR-K12-3	7.371684425943
TCGA-02-0089-01A-01T-0195-07	kshv-miR-K12-3*	5.68046912278493
TCGA-02-0089-01A-01T-0195-07	kshv-miR-K12-4-3p	5.71035817686519
TCGA-02-0089-01A-01T-0195-07	kshv-miR-K12-4-5p	5.90399839691815
TCGA-02-0089-01A-01T-0195-07	kshv-miR-K12-5	5.7450569120977
TCGA-02-0089-01A-01T-0195-07	kshv-miR-K12-6-3p	5.78122743458316
TCGA-02-0089-01A-01T-0195-07	kshv-miR-K12-6-5p	5.70245126755392
TCGA-02-0089-01A-01T-0195-07	kshv-miR-K12-7	5.94269062517871
TCGA-02-0089-01A-01T-0195-07	kshv-miR-K12-8	6.48826499827367
TCGA-02-0089-01A-01T-0195-07	kshv-miR-K12-9	5.67229657760052
TCGA-02-0089-01A-01T-0195-07	kshv-miR-K12-9*	5.4720285527863
