barcode	miRNA id	value
TCGA-02-0260-01A-03T-0283-07	hsa-miR-524*	6.0820807885035
TCGA-02-0260-01A-03T-0283-07	hsa-miR-525	5.87846277069977
TCGA-02-0260-01A-03T-0283-07	hsa-miR-525*	5.7882639371398
TCGA-02-0260-01A-03T-0283-07	hsa-miR-526a	6.48864466645114
TCGA-02-0260-01A-03T-0283-07	hsa-miR-526b	6.16766302223159
TCGA-02-0260-01A-03T-0283-07	hsa-miR-526b*	5.87276723975821
TCGA-02-0260-01A-03T-0283-07	hsa-miR-526c	5.86618693906576
TCGA-02-0260-01A-03T-0283-07	hsa-miR-527	7.02945503341666
TCGA-02-0260-01A-03T-0283-07	hsa-miR-532	6.52677159135558
TCGA-02-0260-01A-03T-0283-07	hsa-miR-539	5.84659850741606
TCGA-02-0260-01A-03T-0283-07	hsa-miR-542-3p	6.07542147706674
TCGA-02-0260-01A-03T-0283-07	hsa-miR-542-5p	6.02970701105809
TCGA-02-0260-01A-03T-0283-07	hsa-miR-544	5.85703068412493
TCGA-02-0260-01A-03T-0283-07	hsa-miR-545	5.9880755962593
TCGA-02-0260-01A-03T-0283-07	hsa-miR-548a	5.7456689388025
TCGA-02-0260-01A-03T-0283-07	hsa-miR-548b	5.8473650110704
TCGA-02-0260-01A-03T-0283-07	hsa-miR-548c	5.90245819902673
TCGA-02-0260-01A-03T-0283-07	hsa-miR-548d	5.82243122013361
TCGA-02-0260-01A-03T-0283-07	hsa-miR-549	5.77766441686266
TCGA-02-0260-01A-03T-0283-07	hsa-miR-550	6.44737632498258
TCGA-02-0260-01A-03T-0283-07	hsa-miR-551a	5.90369443240053
TCGA-02-0260-01A-03T-0283-07	hsa-miR-551b	7.10441664288474
TCGA-02-0260-01A-03T-0283-07	hsa-miR-552	5.86585635389602
TCGA-02-0260-01A-03T-0283-07	hsa-miR-553	5.9105933697631
TCGA-02-0260-01A-03T-0283-07	hsa-miR-554	5.87106640920425
TCGA-02-0260-01A-03T-0283-07	hsa-miR-555	5.76401623739916
TCGA-02-0260-01A-03T-0283-07	hsa-miR-556	5.84200527804852
TCGA-02-0260-01A-03T-0283-07	hsa-miR-557	7.82849151585412
TCGA-02-0260-01A-03T-0283-07	hsa-miR-558	5.77306108465013
TCGA-02-0260-01A-03T-0283-07	hsa-miR-559	5.89089387593031
TCGA-02-0260-01A-03T-0283-07	hsa-miR-560	6.20108090277
TCGA-02-0260-01A-03T-0283-07	hsa-miR-561	5.90276591271451
TCGA-02-0260-01A-03T-0283-07	hsa-miR-562	5.7985557442343
TCGA-02-0260-01A-03T-0283-07	hsa-miR-563	5.84883948708728
TCGA-02-0260-01A-03T-0283-07	hsa-miR-564	6.39109032146336
TCGA-02-0260-01A-03T-0283-07	hsa-miR-565	7.97645460634138
TCGA-02-0260-01A-03T-0283-07	hsa-miR-566	5.94762548268905
TCGA-02-0260-01A-03T-0283-07	hsa-miR-567	5.89653124042172
TCGA-02-0260-01A-03T-0283-07	hsa-miR-568	5.86114238326515
TCGA-02-0260-01A-03T-0283-07	hsa-miR-569	5.84779113458033
TCGA-02-0260-01A-03T-0283-07	hsa-miR-570	5.80394832447369
TCGA-02-0260-01A-03T-0283-07	hsa-miR-571	5.96198319871954
TCGA-02-0260-01A-03T-0283-07	hsa-miR-572	7.3017983925723
TCGA-02-0260-01A-03T-0283-07	hsa-miR-573	5.7726469976834
TCGA-02-0260-01A-03T-0283-07	hsa-miR-574	7.41495860818903
TCGA-02-0260-01A-03T-0283-07	hsa-miR-575	8.29426842486278
TCGA-02-0260-01A-03T-0283-07	hsa-miR-576	5.83349049838469
TCGA-02-0260-01A-03T-0283-07	hsa-miR-577	5.87508340706951
TCGA-02-0260-01A-03T-0283-07	hsa-miR-578	5.82787414124147
TCGA-02-0260-01A-03T-0283-07	hsa-miR-579	5.83096658989749
TCGA-02-0260-01A-03T-0283-07	hsa-miR-580	5.78862722828915
TCGA-02-0260-01A-03T-0283-07	hsa-miR-581	5.84505326659225
TCGA-02-0260-01A-03T-0283-07	hsa-miR-582	6.071792469456
TCGA-02-0260-01A-03T-0283-07	hsa-miR-583	6.00361842867707
TCGA-02-0260-01A-03T-0283-07	hsa-miR-584	6.35773666961254
TCGA-02-0260-01A-03T-0283-07	hsa-miR-585	5.79990157194393
TCGA-02-0260-01A-03T-0283-07	hsa-miR-586	5.8429059734141
TCGA-02-0260-01A-03T-0283-07	hsa-miR-587	5.76297524035978
TCGA-02-0260-01A-03T-0283-07	hsa-miR-588	5.7614331481605
TCGA-02-0260-01A-03T-0283-07	hsa-miR-589	5.85108791939089
TCGA-02-0260-01A-03T-0283-07	hsa-miR-590	7.09970134062536
TCGA-02-0260-01A-03T-0283-07	hsa-miR-591	5.84247569521717
TCGA-02-0260-01A-03T-0283-07	hsa-miR-592	6.10216569453308
TCGA-02-0260-01A-03T-0283-07	hsa-miR-593	5.84956803641453
TCGA-02-0260-01A-03T-0283-07	hsa-miR-595	6.06772482789736
TCGA-02-0260-01A-03T-0283-07	hsa-miR-596	5.7930350657082
TCGA-02-0260-01A-03T-0283-07	hsa-miR-597	5.82787518380418
TCGA-02-0260-01A-03T-0283-07	hsa-miR-598	6.23688367988355
TCGA-02-0260-01A-03T-0283-07	hsa-miR-599	5.84475926044028
TCGA-02-0260-01A-03T-0283-07	hsa-miR-600	5.71643782317454
TCGA-02-0260-01A-03T-0283-07	hsa-miR-601	8.68292950666992
TCGA-02-0260-01A-03T-0283-07	hsa-miR-602	6.45189926705033
TCGA-02-0260-01A-03T-0283-07	hsa-miR-603	5.82524414401706
TCGA-02-0260-01A-03T-0283-07	hsa-miR-604	5.8375247843838
TCGA-02-0260-01A-03T-0283-07	hsa-miR-605	6.15949325088321
TCGA-02-0260-01A-03T-0283-07	hsa-miR-606	5.82182226754905
TCGA-02-0260-01A-03T-0283-07	hsa-miR-607	5.89777530429388
TCGA-02-0260-01A-03T-0283-07	hsa-miR-608	5.79319391061567
TCGA-02-0260-01A-03T-0283-07	hsa-miR-609	5.94236701717797
TCGA-02-0260-01A-03T-0283-07	hsa-miR-610	6.9450512776662
TCGA-02-0260-01A-03T-0283-07	hsa-miR-611	5.83494406759794
TCGA-02-0260-01A-03T-0283-07	hsa-miR-612	5.75954829457117
TCGA-02-0260-01A-03T-0283-07	hsa-miR-613	5.845356453125
TCGA-02-0260-01A-03T-0283-07	hsa-miR-614	5.91893250434671
TCGA-02-0260-01A-03T-0283-07	hsa-miR-615	5.97603494168812
TCGA-02-0260-01A-03T-0283-07	hsa-miR-616	5.77928254997587
TCGA-02-0260-01A-03T-0283-07	hsa-miR-617	5.99555343850187
TCGA-02-0260-01A-03T-0283-07	hsa-miR-618	5.79316772695219
TCGA-02-0260-01A-03T-0283-07	hsa-miR-619	5.85979717937007
TCGA-02-0260-01A-03T-0283-07	hsa-miR-620	5.90427610876053
TCGA-02-0260-01A-03T-0283-07	hsa-miR-621	5.8476800879049
TCGA-02-0260-01A-03T-0283-07	hsa-miR-622	6.66575550046687
TCGA-02-0260-01A-03T-0283-07	hsa-miR-623	6.71143300070207
TCGA-02-0260-01A-03T-0283-07	hsa-miR-624	5.84310512167321
TCGA-02-0260-01A-03T-0283-07	hsa-miR-625	6.30102929441252
TCGA-02-0260-01A-03T-0283-07	hsa-miR-626	5.81008089208177
TCGA-02-0260-01A-03T-0283-07	hsa-miR-627	6.05790352504039
TCGA-02-0260-01A-03T-0283-07	hsa-miR-628	6.16176603139166
TCGA-02-0260-01A-03T-0283-07	hsa-miR-629	6.82297165718723
TCGA-02-0260-01A-03T-0283-07	hsa-miR-630	7.68478026106647
TCGA-02-0260-01A-03T-0283-07	hsa-miR-631	6.16413710912009
TCGA-02-0260-01A-03T-0283-07	hsa-miR-632	5.86468914469916
TCGA-02-0260-01A-03T-0283-07	hsa-miR-633	5.85523823473384
TCGA-02-0260-01A-03T-0283-07	hsa-miR-634	5.91371601166252
TCGA-02-0260-01A-03T-0283-07	hsa-miR-635	5.8100965392019
TCGA-02-0260-01A-03T-0283-07	hsa-miR-636	6.12362109160649
TCGA-02-0260-01A-03T-0283-07	hsa-miR-637	5.81650643705372
TCGA-02-0260-01A-03T-0283-07	hsa-miR-638	10.6405673341343
TCGA-02-0260-01A-03T-0283-07	hsa-miR-639	5.79625772241036
TCGA-02-0260-01A-03T-0283-07	hsa-miR-640	6.03058689464122
TCGA-02-0260-01A-03T-0283-07	hsa-miR-641	5.8368269233421
TCGA-02-0260-01A-03T-0283-07	hsa-miR-642	5.74296168535631
TCGA-02-0260-01A-03T-0283-07	hsa-miR-643	5.79875172337618
TCGA-02-0260-01A-03T-0283-07	hsa-miR-644	5.75912747706202
TCGA-02-0260-01A-03T-0283-07	hsa-miR-645	5.8351177720132
TCGA-02-0260-01A-03T-0283-07	hsa-miR-646	5.81156516839292
TCGA-02-0260-01A-03T-0283-07	hsa-miR-647	5.93154359723575
TCGA-02-0260-01A-03T-0283-07	hsa-miR-648	6.10697169259633
TCGA-02-0260-01A-03T-0283-07	hsa-miR-649	5.85578939813383
TCGA-02-0260-01A-03T-0283-07	hsa-miR-650	7.48862110301288
TCGA-02-0260-01A-03T-0283-07	hsa-miR-651	5.87881396756513
TCGA-02-0260-01A-03T-0283-07	hsa-miR-652	7.6983937730111
TCGA-02-0260-01A-03T-0283-07	hsa-miR-653	5.7911059513329
TCGA-02-0260-01A-03T-0283-07	hsa-miR-654	5.96910711198214
TCGA-02-0260-01A-03T-0283-07	hsa-miR-655	5.80604263832447
TCGA-02-0260-01A-03T-0283-07	hsa-miR-656	5.89725189925747
TCGA-02-0260-01A-03T-0283-07	hsa-miR-657	5.83510005886038
TCGA-02-0260-01A-03T-0283-07	hsa-miR-658	5.89635773463165
TCGA-02-0260-01A-03T-0283-07	hsa-miR-659	6.4633839471722
TCGA-02-0260-01A-03T-0283-07	hsa-miR-660	6.54538906798943
TCGA-02-0260-01A-03T-0283-07	hsa-miR-661	5.84610634082796
TCGA-02-0260-01A-03T-0283-07	hsa-miR-662	6.0898327462223
TCGA-02-0260-01A-03T-0283-07	hsa-miR-663	8.59607329509264
TCGA-02-0260-01A-03T-0283-07	hsa-miR-668	5.84132273975227
TCGA-02-0260-01A-03T-0283-07	hsa-miR-671	7.83043062098169
TCGA-02-0260-01A-03T-0283-07	hsa-miR-675	5.73234476756066
TCGA-02-0260-01A-03T-0283-07	hsa-miR-7	7.00774351784513
TCGA-02-0260-01A-03T-0283-07	hsa-miR-758	6.07992408709173
TCGA-02-0260-01A-03T-0283-07	hsa-miR-765	7.40139554883253
TCGA-02-0260-01A-03T-0283-07	hsa-miR-766	6.43722521877175
TCGA-02-0260-01A-03T-0283-07	hsa-miR-767-3p	5.90881718676002
TCGA-02-0260-01A-03T-0283-07	hsa-miR-767-5p	5.85281994321996
TCGA-02-0260-01A-03T-0283-07	hsa-miR-768-3p	9.22447282655127
TCGA-02-0260-01A-03T-0283-07	hsa-miR-768-5p	9.01247730452099
TCGA-02-0260-01A-03T-0283-07	hsa-miR-769-3p	6.1808111945182
TCGA-02-0260-01A-03T-0283-07	hsa-miR-769-5p	6.20907658223149
TCGA-02-0260-01A-03T-0283-07	hsa-miR-770-5p	8.55225255805404
TCGA-02-0260-01A-03T-0283-07	hsa-miR-801	9.24475672362832
TCGA-02-0260-01A-03T-0283-07	hsa-miR-802	5.81998777602824
TCGA-02-0260-01A-03T-0283-07	hsa-miR-9	12.7628475776813
TCGA-02-0260-01A-03T-0283-07	hsa-miR-9*	14.2500446452794
TCGA-02-0260-01A-03T-0283-07	hsa-miR-92	10.5601904102327
TCGA-02-0260-01A-03T-0283-07	hsa-miR-92b	8.56715015230796
TCGA-02-0260-01A-03T-0283-07	hsa-miR-93	9.18508359937827
TCGA-02-0260-01A-03T-0283-07	hsa-miR-95	6.54742795513753
TCGA-02-0260-01A-03T-0283-07	hsa-miR-96	6.20632181093845
TCGA-02-0260-01A-03T-0283-07	hsa-miR-98	8.04497573691747
TCGA-02-0260-01A-03T-0283-07	hsa-miR-99a	10.2481064678110
TCGA-02-0260-01A-03T-0283-07	hsa-miR-99b	7.94470170646333
TCGA-02-0260-01A-03T-0283-07	hsv1-miR-H1	7.18765194847469
TCGA-02-0260-01A-03T-0283-07	kshv-miR-K12-1	5.91969083910237
TCGA-02-0260-01A-03T-0283-07	kshv-miR-K12-10a	6.03198941896758
TCGA-02-0260-01A-03T-0283-07	kshv-miR-K12-10b	6.09730521158497
TCGA-02-0260-01A-03T-0283-07	kshv-miR-K12-11	5.8456243619613
TCGA-02-0260-01A-03T-0283-07	kshv-miR-K12-12	5.83437977194705
TCGA-02-0260-01A-03T-0283-07	kshv-miR-K12-2	5.77631560122167
TCGA-02-0260-01A-03T-0283-07	kshv-miR-K12-3	8.12413121811733
TCGA-02-0260-01A-03T-0283-07	kshv-miR-K12-3*	5.80872487582371
TCGA-02-0260-01A-03T-0283-07	kshv-miR-K12-4-3p	5.79545589515377
TCGA-02-0260-01A-03T-0283-07	kshv-miR-K12-4-5p	5.83863981519191
TCGA-02-0260-01A-03T-0283-07	kshv-miR-K12-5	5.84665697995636
TCGA-02-0260-01A-03T-0283-07	kshv-miR-K12-6-3p	5.78546220243956
TCGA-02-0260-01A-03T-0283-07	kshv-miR-K12-6-5p	5.84212359563962
TCGA-02-0260-01A-03T-0283-07	kshv-miR-K12-7	5.86749153477432
TCGA-02-0260-01A-03T-0283-07	kshv-miR-K12-8	6.18708154389632
TCGA-02-0260-01A-03T-0283-07	kshv-miR-K12-9	5.7912619218016
TCGA-02-0260-01A-03T-0283-07	kshv-miR-K12-9*	5.89960897960575
