barcode	miRNA id	value
TCGA-02-0069-01A-01T-0195-07	hsa-miR-524*	5.8391678796169
TCGA-02-0069-01A-01T-0195-07	hsa-miR-525	5.80983000203052
TCGA-02-0069-01A-01T-0195-07	hsa-miR-525*	5.78315908781142
TCGA-02-0069-01A-01T-0195-07	hsa-miR-526a	5.87437403447835
TCGA-02-0069-01A-01T-0195-07	hsa-miR-526b	5.95209964475714
TCGA-02-0069-01A-01T-0195-07	hsa-miR-526b*	5.81755055695668
TCGA-02-0069-01A-01T-0195-07	hsa-miR-526c	5.82004847117405
TCGA-02-0069-01A-01T-0195-07	hsa-miR-527	6.02141870343881
TCGA-02-0069-01A-01T-0195-07	hsa-miR-532	7.2367787685311
TCGA-02-0069-01A-01T-0195-07	hsa-miR-539	5.90565976481762
TCGA-02-0069-01A-01T-0195-07	hsa-miR-542-3p	6.4264875641834
TCGA-02-0069-01A-01T-0195-07	hsa-miR-542-5p	7.29003951532167
TCGA-02-0069-01A-01T-0195-07	hsa-miR-544	5.87103391770576
TCGA-02-0069-01A-01T-0195-07	hsa-miR-545	5.96611210734512
TCGA-02-0069-01A-01T-0195-07	hsa-miR-548a	5.90490192756732
TCGA-02-0069-01A-01T-0195-07	hsa-miR-548b	5.87223877052038
TCGA-02-0069-01A-01T-0195-07	hsa-miR-548c	5.90770300702074
TCGA-02-0069-01A-01T-0195-07	hsa-miR-548d	5.7420745623947
TCGA-02-0069-01A-01T-0195-07	hsa-miR-549	5.73243863291516
TCGA-02-0069-01A-01T-0195-07	hsa-miR-550	6.96491035631903
TCGA-02-0069-01A-01T-0195-07	hsa-miR-551a	5.9726490112967
TCGA-02-0069-01A-01T-0195-07	hsa-miR-551b	7.29553535055095
TCGA-02-0069-01A-01T-0195-07	hsa-miR-552	5.84165225884909
TCGA-02-0069-01A-01T-0195-07	hsa-miR-553	5.92204293331528
TCGA-02-0069-01A-01T-0195-07	hsa-miR-554	5.73566320131659
TCGA-02-0069-01A-01T-0195-07	hsa-miR-555	5.79109443972843
TCGA-02-0069-01A-01T-0195-07	hsa-miR-556	5.85354899948583
TCGA-02-0069-01A-01T-0195-07	hsa-miR-557	6.72534391863366
TCGA-02-0069-01A-01T-0195-07	hsa-miR-558	5.75861430140042
TCGA-02-0069-01A-01T-0195-07	hsa-miR-559	5.83647820219772
TCGA-02-0069-01A-01T-0195-07	hsa-miR-560	6.38778885899174
TCGA-02-0069-01A-01T-0195-07	hsa-miR-561	5.81893011373304
TCGA-02-0069-01A-01T-0195-07	hsa-miR-562	5.77516909480737
TCGA-02-0069-01A-01T-0195-07	hsa-miR-563	5.80866577891802
TCGA-02-0069-01A-01T-0195-07	hsa-miR-564	5.23642355940213
TCGA-02-0069-01A-01T-0195-07	hsa-miR-565	8.64540099215512
TCGA-02-0069-01A-01T-0195-07	hsa-miR-566	5.83568697981148
TCGA-02-0069-01A-01T-0195-07	hsa-miR-567	5.84208766893817
TCGA-02-0069-01A-01T-0195-07	hsa-miR-568	5.70889002985884
TCGA-02-0069-01A-01T-0195-07	hsa-miR-569	5.77731340638636
TCGA-02-0069-01A-01T-0195-07	hsa-miR-570	5.78350376280306
TCGA-02-0069-01A-01T-0195-07	hsa-miR-571	5.776728347562
TCGA-02-0069-01A-01T-0195-07	hsa-miR-572	6.9639878844456
TCGA-02-0069-01A-01T-0195-07	hsa-miR-573	5.73817770812516
TCGA-02-0069-01A-01T-0195-07	hsa-miR-574	7.73510451907301
TCGA-02-0069-01A-01T-0195-07	hsa-miR-575	7.14346916482256
TCGA-02-0069-01A-01T-0195-07	hsa-miR-576	5.73406136395564
TCGA-02-0069-01A-01T-0195-07	hsa-miR-577	5.83474566546868
TCGA-02-0069-01A-01T-0195-07	hsa-miR-578	5.8138267467975
TCGA-02-0069-01A-01T-0195-07	hsa-miR-579	5.72601963910472
TCGA-02-0069-01A-01T-0195-07	hsa-miR-580	5.77689268330761
TCGA-02-0069-01A-01T-0195-07	hsa-miR-581	5.72251229093167
TCGA-02-0069-01A-01T-0195-07	hsa-miR-582	6.04558528385493
TCGA-02-0069-01A-01T-0195-07	hsa-miR-583	5.81222163540128
TCGA-02-0069-01A-01T-0195-07	hsa-miR-584	5.9895503610893
TCGA-02-0069-01A-01T-0195-07	hsa-miR-585	5.8171836965358
TCGA-02-0069-01A-01T-0195-07	hsa-miR-586	5.85461239794969
TCGA-02-0069-01A-01T-0195-07	hsa-miR-587	5.7001438407883
TCGA-02-0069-01A-01T-0195-07	hsa-miR-588	5.73288772623869
TCGA-02-0069-01A-01T-0195-07	hsa-miR-589	5.74815997169076
TCGA-02-0069-01A-01T-0195-07	hsa-miR-590	8.26955064183606
TCGA-02-0069-01A-01T-0195-07	hsa-miR-591	5.71584607421726
TCGA-02-0069-01A-01T-0195-07	hsa-miR-592	6.62896050397613
TCGA-02-0069-01A-01T-0195-07	hsa-miR-593	5.75428288206422
TCGA-02-0069-01A-01T-0195-07	hsa-miR-595	6.03648767598095
TCGA-02-0069-01A-01T-0195-07	hsa-miR-596	5.77250656072813
TCGA-02-0069-01A-01T-0195-07	hsa-miR-597	5.84165271251
TCGA-02-0069-01A-01T-0195-07	hsa-miR-598	6.43807173679726
TCGA-02-0069-01A-01T-0195-07	hsa-miR-599	5.83984070101564
TCGA-02-0069-01A-01T-0195-07	hsa-miR-600	5.74493282886378
TCGA-02-0069-01A-01T-0195-07	hsa-miR-601	7.00881066250948
TCGA-02-0069-01A-01T-0195-07	hsa-miR-602	6.27521176683965
TCGA-02-0069-01A-01T-0195-07	hsa-miR-603	5.80652142214642
TCGA-02-0069-01A-01T-0195-07	hsa-miR-604	5.79410851034319
TCGA-02-0069-01A-01T-0195-07	hsa-miR-605	5.20992683733276
TCGA-02-0069-01A-01T-0195-07	hsa-miR-606	5.73483957281108
TCGA-02-0069-01A-01T-0195-07	hsa-miR-607	5.75373193328802
TCGA-02-0069-01A-01T-0195-07	hsa-miR-608	5.8217028056803
TCGA-02-0069-01A-01T-0195-07	hsa-miR-609	5.76792861590087
TCGA-02-0069-01A-01T-0195-07	hsa-miR-610	5.84621088539345
TCGA-02-0069-01A-01T-0195-07	hsa-miR-611	5.78064340784085
TCGA-02-0069-01A-01T-0195-07	hsa-miR-612	5.79297815469048
TCGA-02-0069-01A-01T-0195-07	hsa-miR-613	5.773637493224
TCGA-02-0069-01A-01T-0195-07	hsa-miR-614	5.8067818448553
TCGA-02-0069-01A-01T-0195-07	hsa-miR-615	5.31956781685573
TCGA-02-0069-01A-01T-0195-07	hsa-miR-616	5.785222843
TCGA-02-0069-01A-01T-0195-07	hsa-miR-617	5.79112616108813
TCGA-02-0069-01A-01T-0195-07	hsa-miR-618	5.74949548004971
TCGA-02-0069-01A-01T-0195-07	hsa-miR-619	5.84250237638395
TCGA-02-0069-01A-01T-0195-07	hsa-miR-620	5.73590481762936
TCGA-02-0069-01A-01T-0195-07	hsa-miR-621	5.83213025172198
TCGA-02-0069-01A-01T-0195-07	hsa-miR-622	6.1345925477928
TCGA-02-0069-01A-01T-0195-07	hsa-miR-623	6.56350728868569
TCGA-02-0069-01A-01T-0195-07	hsa-miR-624	5.88276289581468
TCGA-02-0069-01A-01T-0195-07	hsa-miR-625	7.11932738431632
TCGA-02-0069-01A-01T-0195-07	hsa-miR-626	5.74369088707897
TCGA-02-0069-01A-01T-0195-07	hsa-miR-627	6.34416930537597
TCGA-02-0069-01A-01T-0195-07	hsa-miR-628	6.32740556264636
TCGA-02-0069-01A-01T-0195-07	hsa-miR-629	6.50914142959001
TCGA-02-0069-01A-01T-0195-07	hsa-miR-630	7.07186467016128
TCGA-02-0069-01A-01T-0195-07	hsa-miR-631	5.6740365447077
TCGA-02-0069-01A-01T-0195-07	hsa-miR-632	5.93449272241732
TCGA-02-0069-01A-01T-0195-07	hsa-miR-633	5.81040690169405
TCGA-02-0069-01A-01T-0195-07	hsa-miR-634	6.19523822349878
TCGA-02-0069-01A-01T-0195-07	hsa-miR-635	5.79417606553417
TCGA-02-0069-01A-01T-0195-07	hsa-miR-636	6.36090114634815
TCGA-02-0069-01A-01T-0195-07	hsa-miR-637	5.78067620892158
TCGA-02-0069-01A-01T-0195-07	hsa-miR-638	9.73315721015135
TCGA-02-0069-01A-01T-0195-07	hsa-miR-639	5.77832647427512
TCGA-02-0069-01A-01T-0195-07	hsa-miR-640	5.81631933560594
TCGA-02-0069-01A-01T-0195-07	hsa-miR-641	5.85758386173861
TCGA-02-0069-01A-01T-0195-07	hsa-miR-642	5.77216935151217
TCGA-02-0069-01A-01T-0195-07	hsa-miR-643	5.83066834950691
TCGA-02-0069-01A-01T-0195-07	hsa-miR-644	5.7673600899369
TCGA-02-0069-01A-01T-0195-07	hsa-miR-645	5.85759085095352
TCGA-02-0069-01A-01T-0195-07	hsa-miR-646	5.78332399665653
TCGA-02-0069-01A-01T-0195-07	hsa-miR-647	5.73646277218724
TCGA-02-0069-01A-01T-0195-07	hsa-miR-648	5.94269917568565
TCGA-02-0069-01A-01T-0195-07	hsa-miR-649	5.7753773649617
TCGA-02-0069-01A-01T-0195-07	hsa-miR-650	6.35911217371017
TCGA-02-0069-01A-01T-0195-07	hsa-miR-651	5.79386024238785
TCGA-02-0069-01A-01T-0195-07	hsa-miR-652	7.76867475686869
TCGA-02-0069-01A-01T-0195-07	hsa-miR-653	5.79306635773558
TCGA-02-0069-01A-01T-0195-07	hsa-miR-654	6.16223881023071
TCGA-02-0069-01A-01T-0195-07	hsa-miR-655	5.86145981124631
TCGA-02-0069-01A-01T-0195-07	hsa-miR-656	5.82619171490091
TCGA-02-0069-01A-01T-0195-07	hsa-miR-657	5.80295997402347
TCGA-02-0069-01A-01T-0195-07	hsa-miR-658	5.77480003003678
TCGA-02-0069-01A-01T-0195-07	hsa-miR-659	6.29476170367661
TCGA-02-0069-01A-01T-0195-07	hsa-miR-660	6.93634576470014
TCGA-02-0069-01A-01T-0195-07	hsa-miR-661	5.78500166537131
TCGA-02-0069-01A-01T-0195-07	hsa-miR-662	6.05725999288915
TCGA-02-0069-01A-01T-0195-07	hsa-miR-663	7.25659369844932
TCGA-02-0069-01A-01T-0195-07	hsa-miR-668	5.84172381654153
TCGA-02-0069-01A-01T-0195-07	hsa-miR-671	7.17839172580487
TCGA-02-0069-01A-01T-0195-07	hsa-miR-675	5.78653958775278
TCGA-02-0069-01A-01T-0195-07	hsa-miR-7	7.07917878081341
TCGA-02-0069-01A-01T-0195-07	hsa-miR-758	6.1644988500877
TCGA-02-0069-01A-01T-0195-07	hsa-miR-765	7.26047148426394
TCGA-02-0069-01A-01T-0195-07	hsa-miR-766	6.59383452374658
TCGA-02-0069-01A-01T-0195-07	hsa-miR-767-3p	6.04350144801919
TCGA-02-0069-01A-01T-0195-07	hsa-miR-767-5p	6.05873031398254
TCGA-02-0069-01A-01T-0195-07	hsa-miR-768-3p	10.3130231405010
TCGA-02-0069-01A-01T-0195-07	hsa-miR-768-5p	10.2759032027192
TCGA-02-0069-01A-01T-0195-07	hsa-miR-769-3p	5.98697595607244
TCGA-02-0069-01A-01T-0195-07	hsa-miR-769-5p	6.54232886188825
TCGA-02-0069-01A-01T-0195-07	hsa-miR-770-5p	6.35285449689046
TCGA-02-0069-01A-01T-0195-07	hsa-miR-801	7.49857800446306
TCGA-02-0069-01A-01T-0195-07	hsa-miR-802	5.73577934059654
TCGA-02-0069-01A-01T-0195-07	hsa-miR-9	13.1248316316366
TCGA-02-0069-01A-01T-0195-07	hsa-miR-9*	15.5966813139597
TCGA-02-0069-01A-01T-0195-07	hsa-miR-92	9.90292668646236
TCGA-02-0069-01A-01T-0195-07	hsa-miR-92b	7.77296060781118
TCGA-02-0069-01A-01T-0195-07	hsa-miR-93	9.89718300481803
TCGA-02-0069-01A-01T-0195-07	hsa-miR-95	6.42693983404892
TCGA-02-0069-01A-01T-0195-07	hsa-miR-96	5.97387901196008
TCGA-02-0069-01A-01T-0195-07	hsa-miR-98	7.82972060065736
TCGA-02-0069-01A-01T-0195-07	hsa-miR-99a	9.9978216280721
TCGA-02-0069-01A-01T-0195-07	hsa-miR-99b	7.73005514175651
TCGA-02-0069-01A-01T-0195-07	hsv1-miR-H1	6.04736889159813
TCGA-02-0069-01A-01T-0195-07	kshv-miR-K12-1	5.75540741019655
TCGA-02-0069-01A-01T-0195-07	kshv-miR-K12-10a	5.70068752628407
TCGA-02-0069-01A-01T-0195-07	kshv-miR-K12-10b	5.77538961023937
TCGA-02-0069-01A-01T-0195-07	kshv-miR-K12-11	5.78823155941802
TCGA-02-0069-01A-01T-0195-07	kshv-miR-K12-12	5.59678035134116
TCGA-02-0069-01A-01T-0195-07	kshv-miR-K12-2	5.74973500077652
TCGA-02-0069-01A-01T-0195-07	kshv-miR-K12-3	7.0632861356118
TCGA-02-0069-01A-01T-0195-07	kshv-miR-K12-3*	5.6863150824818
TCGA-02-0069-01A-01T-0195-07	kshv-miR-K12-4-3p	5.87752247076898
TCGA-02-0069-01A-01T-0195-07	kshv-miR-K12-4-5p	5.85016638977668
TCGA-02-0069-01A-01T-0195-07	kshv-miR-K12-5	5.77188662335471
TCGA-02-0069-01A-01T-0195-07	kshv-miR-K12-6-3p	5.72645157089694
TCGA-02-0069-01A-01T-0195-07	kshv-miR-K12-6-5p	5.80035482016484
TCGA-02-0069-01A-01T-0195-07	kshv-miR-K12-7	5.87606060628936
TCGA-02-0069-01A-01T-0195-07	kshv-miR-K12-8	6.18671406947706
TCGA-02-0069-01A-01T-0195-07	kshv-miR-K12-9	5.68884509998998
TCGA-02-0069-01A-01T-0195-07	kshv-miR-K12-9*	6.08110131452007
