barcode	miRNA id	value
TCGA-32-2495-01A-01T-1232-07	hsa-miR-524*	5.93816683267714
TCGA-32-2495-01A-01T-1232-07	hsa-miR-525	5.96093669523703
TCGA-32-2495-01A-01T-1232-07	hsa-miR-525*	5.83561271691036
TCGA-32-2495-01A-01T-1232-07	hsa-miR-526a	6.12379983898962
TCGA-32-2495-01A-01T-1232-07	hsa-miR-526b	5.94743007964688
TCGA-32-2495-01A-01T-1232-07	hsa-miR-526b*	5.80625932301172
TCGA-32-2495-01A-01T-1232-07	hsa-miR-526c	5.86239461806238
TCGA-32-2495-01A-01T-1232-07	hsa-miR-527	6.59943882180886
TCGA-32-2495-01A-01T-1232-07	hsa-miR-532	6.70729608250009
TCGA-32-2495-01A-01T-1232-07	hsa-miR-539	5.85130710855993
TCGA-32-2495-01A-01T-1232-07	hsa-miR-542-3p	6.32589422199065
TCGA-32-2495-01A-01T-1232-07	hsa-miR-542-5p	6.55050821405341
TCGA-32-2495-01A-01T-1232-07	hsa-miR-544	5.76566440401184
TCGA-32-2495-01A-01T-1232-07	hsa-miR-545	5.87622858790703
TCGA-32-2495-01A-01T-1232-07	hsa-miR-548a	5.79195421674464
TCGA-32-2495-01A-01T-1232-07	hsa-miR-548b	5.79902902603701
TCGA-32-2495-01A-01T-1232-07	hsa-miR-548c	5.90661058591027
TCGA-32-2495-01A-01T-1232-07	hsa-miR-548d	5.80434143067271
TCGA-32-2495-01A-01T-1232-07	hsa-miR-549	5.76158042062466
TCGA-32-2495-01A-01T-1232-07	hsa-miR-550	6.2613988067272
TCGA-32-2495-01A-01T-1232-07	hsa-miR-551a	5.79593452119823
TCGA-32-2495-01A-01T-1232-07	hsa-miR-551b	6.99542974727433
TCGA-32-2495-01A-01T-1232-07	hsa-miR-552	5.78364026917534
TCGA-32-2495-01A-01T-1232-07	hsa-miR-553	5.86021946917385
TCGA-32-2495-01A-01T-1232-07	hsa-miR-554	5.74423013355762
TCGA-32-2495-01A-01T-1232-07	hsa-miR-555	5.75265969249875
TCGA-32-2495-01A-01T-1232-07	hsa-miR-556	5.79167182141442
TCGA-32-2495-01A-01T-1232-07	hsa-miR-557	6.91863183910568
TCGA-32-2495-01A-01T-1232-07	hsa-miR-558	5.79229418316976
TCGA-32-2495-01A-01T-1232-07	hsa-miR-559	5.90939552058727
TCGA-32-2495-01A-01T-1232-07	hsa-miR-560	6.42588808255059
TCGA-32-2495-01A-01T-1232-07	hsa-miR-561	5.77542650247654
TCGA-32-2495-01A-01T-1232-07	hsa-miR-562	5.76224661716558
TCGA-32-2495-01A-01T-1232-07	hsa-miR-563	5.7417611938465
TCGA-32-2495-01A-01T-1232-07	hsa-miR-564	7.32617588062263
TCGA-32-2495-01A-01T-1232-07	hsa-miR-565	8.14372870342835
TCGA-32-2495-01A-01T-1232-07	hsa-miR-566	5.84134050434994
TCGA-32-2495-01A-01T-1232-07	hsa-miR-567	5.90403064408339
TCGA-32-2495-01A-01T-1232-07	hsa-miR-568	5.82239198748076
TCGA-32-2495-01A-01T-1232-07	hsa-miR-569	5.80979884863103
TCGA-32-2495-01A-01T-1232-07	hsa-miR-570	5.80602617131097
TCGA-32-2495-01A-01T-1232-07	hsa-miR-571	5.8978362280739
TCGA-32-2495-01A-01T-1232-07	hsa-miR-572	6.90824359948501
TCGA-32-2495-01A-01T-1232-07	hsa-miR-573	5.76589591105027
TCGA-32-2495-01A-01T-1232-07	hsa-miR-574	7.60077216953491
TCGA-32-2495-01A-01T-1232-07	hsa-miR-575	8.92766773388501
TCGA-32-2495-01A-01T-1232-07	hsa-miR-576	5.75034725479107
TCGA-32-2495-01A-01T-1232-07	hsa-miR-577	5.77294952077737
TCGA-32-2495-01A-01T-1232-07	hsa-miR-578	5.82967302573057
TCGA-32-2495-01A-01T-1232-07	hsa-miR-579	5.75858523358379
TCGA-32-2495-01A-01T-1232-07	hsa-miR-580	5.78463405346801
TCGA-32-2495-01A-01T-1232-07	hsa-miR-581	5.82700158978853
TCGA-32-2495-01A-01T-1232-07	hsa-miR-582	5.97422797000045
TCGA-32-2495-01A-01T-1232-07	hsa-miR-583	5.87228989792037
TCGA-32-2495-01A-01T-1232-07	hsa-miR-584	6.31767093441218
TCGA-32-2495-01A-01T-1232-07	hsa-miR-585	5.84892025277717
TCGA-32-2495-01A-01T-1232-07	hsa-miR-586	5.78733674713469
TCGA-32-2495-01A-01T-1232-07	hsa-miR-587	5.7854145685517
TCGA-32-2495-01A-01T-1232-07	hsa-miR-588	5.71950639831564
TCGA-32-2495-01A-01T-1232-07	hsa-miR-589	5.78112317614927
TCGA-32-2495-01A-01T-1232-07	hsa-miR-590	6.99305299483969
TCGA-32-2495-01A-01T-1232-07	hsa-miR-591	5.75817159770821
TCGA-32-2495-01A-01T-1232-07	hsa-miR-592	5.87345434983049
TCGA-32-2495-01A-01T-1232-07	hsa-miR-593	5.72529279141291
TCGA-32-2495-01A-01T-1232-07	hsa-miR-595	5.88563864680972
TCGA-32-2495-01A-01T-1232-07	hsa-miR-596	5.72390233119254
TCGA-32-2495-01A-01T-1232-07	hsa-miR-597	5.83947062177554
TCGA-32-2495-01A-01T-1232-07	hsa-miR-598	6.42745237833598
TCGA-32-2495-01A-01T-1232-07	hsa-miR-599	5.73822162607709
TCGA-32-2495-01A-01T-1232-07	hsa-miR-600	5.74938785737583
TCGA-32-2495-01A-01T-1232-07	hsa-miR-601	7.63254047364788
TCGA-32-2495-01A-01T-1232-07	hsa-miR-602	6.60066008539608
TCGA-32-2495-01A-01T-1232-07	hsa-miR-603	5.79949437382906
TCGA-32-2495-01A-01T-1232-07	hsa-miR-604	5.86059698143593
TCGA-32-2495-01A-01T-1232-07	hsa-miR-605	6.55328196697848
TCGA-32-2495-01A-01T-1232-07	hsa-miR-606	5.75831452303504
TCGA-32-2495-01A-01T-1232-07	hsa-miR-607	5.77151620071025
TCGA-32-2495-01A-01T-1232-07	hsa-miR-608	5.83000673334317
TCGA-32-2495-01A-01T-1232-07	hsa-miR-609	5.81713164583662
TCGA-32-2495-01A-01T-1232-07	hsa-miR-610	6.82492294575398
TCGA-32-2495-01A-01T-1232-07	hsa-miR-611	5.9685522748801
TCGA-32-2495-01A-01T-1232-07	hsa-miR-612	5.80695653048601
TCGA-32-2495-01A-01T-1232-07	hsa-miR-613	5.74888894310331
TCGA-32-2495-01A-01T-1232-07	hsa-miR-614	5.86891341096875
TCGA-32-2495-01A-01T-1232-07	hsa-miR-615	6.05412677457626
TCGA-32-2495-01A-01T-1232-07	hsa-miR-616	5.75263046417824
TCGA-32-2495-01A-01T-1232-07	hsa-miR-617	6.03076115617467
TCGA-32-2495-01A-01T-1232-07	hsa-miR-618	5.78747935437185
TCGA-32-2495-01A-01T-1232-07	hsa-miR-619	5.82299773338181
TCGA-32-2495-01A-01T-1232-07	hsa-miR-620	5.77310574733524
TCGA-32-2495-01A-01T-1232-07	hsa-miR-621	5.66721488961279
TCGA-32-2495-01A-01T-1232-07	hsa-miR-622	6.45580277675899
TCGA-32-2495-01A-01T-1232-07	hsa-miR-623	6.22624703354636
TCGA-32-2495-01A-01T-1232-07	hsa-miR-624	5.77037039638375
TCGA-32-2495-01A-01T-1232-07	hsa-miR-625	7.0647427055035
TCGA-32-2495-01A-01T-1232-07	hsa-miR-626	5.78922631003323
TCGA-32-2495-01A-01T-1232-07	hsa-miR-627	5.82537776705665
TCGA-32-2495-01A-01T-1232-07	hsa-miR-628	6.47020088735856
TCGA-32-2495-01A-01T-1232-07	hsa-miR-629	6.37218451264338
TCGA-32-2495-01A-01T-1232-07	hsa-miR-630	7.31357216195783
TCGA-32-2495-01A-01T-1232-07	hsa-miR-631	5.94153324329173
TCGA-32-2495-01A-01T-1232-07	hsa-miR-632	5.80983635436415
TCGA-32-2495-01A-01T-1232-07	hsa-miR-633	5.77499431867578
TCGA-32-2495-01A-01T-1232-07	hsa-miR-634	6.06221714998138
TCGA-32-2495-01A-01T-1232-07	hsa-miR-635	5.83814265261062
TCGA-32-2495-01A-01T-1232-07	hsa-miR-636	6.14354893080578
TCGA-32-2495-01A-01T-1232-07	hsa-miR-637	5.83902227854607
TCGA-32-2495-01A-01T-1232-07	hsa-miR-638	9.73326880740814
TCGA-32-2495-01A-01T-1232-07	hsa-miR-639	5.77793996487022
TCGA-32-2495-01A-01T-1232-07	hsa-miR-640	5.94623077414253
TCGA-32-2495-01A-01T-1232-07	hsa-miR-641	5.81113161999173
TCGA-32-2495-01A-01T-1232-07	hsa-miR-642	5.79791176422022
TCGA-32-2495-01A-01T-1232-07	hsa-miR-643	5.76150223824447
TCGA-32-2495-01A-01T-1232-07	hsa-miR-644	5.80911331803565
TCGA-32-2495-01A-01T-1232-07	hsa-miR-645	5.85659994389746
TCGA-32-2495-01A-01T-1232-07	hsa-miR-646	5.76633958564611
TCGA-32-2495-01A-01T-1232-07	hsa-miR-647	5.8555147194553
TCGA-32-2495-01A-01T-1232-07	hsa-miR-648	6.09602805535911
TCGA-32-2495-01A-01T-1232-07	hsa-miR-649	5.79065750361466
TCGA-32-2495-01A-01T-1232-07	hsa-miR-650	7.67993201133249
TCGA-32-2495-01A-01T-1232-07	hsa-miR-651	5.77164986785712
TCGA-32-2495-01A-01T-1232-07	hsa-miR-652	8.1615430287589
TCGA-32-2495-01A-01T-1232-07	hsa-miR-653	5.77079178420197
TCGA-32-2495-01A-01T-1232-07	hsa-miR-654	6.33097596003424
TCGA-32-2495-01A-01T-1232-07	hsa-miR-655	5.8382156077604
TCGA-32-2495-01A-01T-1232-07	hsa-miR-656	5.81849867757206
TCGA-32-2495-01A-01T-1232-07	hsa-miR-657	5.80119373760142
TCGA-32-2495-01A-01T-1232-07	hsa-miR-658	5.91306106178206
TCGA-32-2495-01A-01T-1232-07	hsa-miR-659	6.15935004889747
TCGA-32-2495-01A-01T-1232-07	hsa-miR-660	6.92384894586064
TCGA-32-2495-01A-01T-1232-07	hsa-miR-661	5.75315097396992
TCGA-32-2495-01A-01T-1232-07	hsa-miR-662	6.1890291837282
TCGA-32-2495-01A-01T-1232-07	hsa-miR-663	7.67666606074172
TCGA-32-2495-01A-01T-1232-07	hsa-miR-668	5.88709061084607
TCGA-32-2495-01A-01T-1232-07	hsa-miR-671	7.17067028963959
TCGA-32-2495-01A-01T-1232-07	hsa-miR-675	5.67637238651345
TCGA-32-2495-01A-01T-1232-07	hsa-miR-7	7.67003912942625
TCGA-32-2495-01A-01T-1232-07	hsa-miR-758	6.82871699320355
TCGA-32-2495-01A-01T-1232-07	hsa-miR-765	7.00240593698909
TCGA-32-2495-01A-01T-1232-07	hsa-miR-766	6.48515198149824
TCGA-32-2495-01A-01T-1232-07	hsa-miR-767-3p	5.71728793770926
TCGA-32-2495-01A-01T-1232-07	hsa-miR-767-5p	5.98609898867497
TCGA-32-2495-01A-01T-1232-07	hsa-miR-768-3p	10.4047509508557
TCGA-32-2495-01A-01T-1232-07	hsa-miR-768-5p	9.07824736884178
TCGA-32-2495-01A-01T-1232-07	hsa-miR-769-3p	6.17872475092903
TCGA-32-2495-01A-01T-1232-07	hsa-miR-769-5p	6.71274971142068
TCGA-32-2495-01A-01T-1232-07	hsa-miR-770-5p	8.05634878346634
TCGA-32-2495-01A-01T-1232-07	hsa-miR-801	8.51558614152385
TCGA-32-2495-01A-01T-1232-07	hsa-miR-802	5.72270772728168
TCGA-32-2495-01A-01T-1232-07	hsa-miR-9	11.6304745700756
TCGA-32-2495-01A-01T-1232-07	hsa-miR-9*	14.3707444570659
TCGA-32-2495-01A-01T-1232-07	hsa-miR-92	10.4199134973689
TCGA-32-2495-01A-01T-1232-07	hsa-miR-92b	8.63978408272786
TCGA-32-2495-01A-01T-1232-07	hsa-miR-93	8.20676559957668
TCGA-32-2495-01A-01T-1232-07	hsa-miR-95	6.34706437103534
TCGA-32-2495-01A-01T-1232-07	hsa-miR-96	5.89989831483708
TCGA-32-2495-01A-01T-1232-07	hsa-miR-98	7.50413619402851
TCGA-32-2495-01A-01T-1232-07	hsa-miR-99a	9.75636759218154
TCGA-32-2495-01A-01T-1232-07	hsa-miR-99b	8.6648268992695
TCGA-32-2495-01A-01T-1232-07	hsv1-miR-H1	6.49991608800912
TCGA-32-2495-01A-01T-1232-07	kshv-miR-K12-1	5.82848412016919
TCGA-32-2495-01A-01T-1232-07	kshv-miR-K12-10a	5.98976226662772
TCGA-32-2495-01A-01T-1232-07	kshv-miR-K12-10b	5.9808593629142
TCGA-32-2495-01A-01T-1232-07	kshv-miR-K12-11	5.8781912572197
TCGA-32-2495-01A-01T-1232-07	kshv-miR-K12-12	6.21688101246237
TCGA-32-2495-01A-01T-1232-07	kshv-miR-K12-2	5.79060293401175
TCGA-32-2495-01A-01T-1232-07	kshv-miR-K12-3	7.37887977291526
TCGA-32-2495-01A-01T-1232-07	kshv-miR-K12-3*	5.73586680018176
TCGA-32-2495-01A-01T-1232-07	kshv-miR-K12-4-3p	5.85775814905988
TCGA-32-2495-01A-01T-1232-07	kshv-miR-K12-4-5p	5.85419090315454
TCGA-32-2495-01A-01T-1232-07	kshv-miR-K12-5	5.76939448810759
TCGA-32-2495-01A-01T-1232-07	kshv-miR-K12-6-3p	5.81337047301687
TCGA-32-2495-01A-01T-1232-07	kshv-miR-K12-6-5p	5.74025887100841
TCGA-32-2495-01A-01T-1232-07	kshv-miR-K12-7	5.93851957603199
TCGA-32-2495-01A-01T-1232-07	kshv-miR-K12-8	6.03052323416316
TCGA-32-2495-01A-01T-1232-07	kshv-miR-K12-9	5.71667994847638
TCGA-32-2495-01A-01T-1232-07	kshv-miR-K12-9*	5.85276630736969
