barcode	miRNA id	value
TCGA-26-1438-01A-01T-0525-07	hsa-miR-524	5.76524938821918
TCGA-26-1438-01A-01T-0525-07	hsa-miR-524*	5.92473143145007
TCGA-26-1438-01A-01T-0525-07	hsa-miR-525	5.92589660515342
TCGA-26-1438-01A-01T-0525-07	hsa-miR-525*	5.76707544334788
TCGA-26-1438-01A-01T-0525-07	hsa-miR-526a	6.14758990945769
TCGA-26-1438-01A-01T-0525-07	hsa-miR-526b	6.02249990944855
TCGA-26-1438-01A-01T-0525-07	hsa-miR-526b*	5.77698674340016
TCGA-26-1438-01A-01T-0525-07	hsa-miR-526c	5.82317478511692
TCGA-26-1438-01A-01T-0525-07	hsa-miR-527	6.6611154834091
TCGA-26-1438-01A-01T-0525-07	hsa-miR-532	6.76546284254983
TCGA-26-1438-01A-01T-0525-07	hsa-miR-539	5.81955558392384
TCGA-26-1438-01A-01T-0525-07	hsa-miR-542-3p	6.61904746873829
TCGA-26-1438-01A-01T-0525-07	hsa-miR-542-5p	6.57250730415362
TCGA-26-1438-01A-01T-0525-07	hsa-miR-544	5.72385708477654
TCGA-26-1438-01A-01T-0525-07	hsa-miR-545	5.96007746962807
TCGA-26-1438-01A-01T-0525-07	hsa-miR-548a	5.72275015252917
TCGA-26-1438-01A-01T-0525-07	hsa-miR-548b	5.76864873717493
TCGA-26-1438-01A-01T-0525-07	hsa-miR-548c	5.73285692029522
TCGA-26-1438-01A-01T-0525-07	hsa-miR-548d	5.74512290438198
TCGA-26-1438-01A-01T-0525-07	hsa-miR-549	5.7460312222752
TCGA-26-1438-01A-01T-0525-07	hsa-miR-550	6.44972110770116
TCGA-26-1438-01A-01T-0525-07	hsa-miR-551a	5.77364838051805
TCGA-26-1438-01A-01T-0525-07	hsa-miR-551b	7.27237665799939
TCGA-26-1438-01A-01T-0525-07	hsa-miR-552	5.80174989396125
TCGA-26-1438-01A-01T-0525-07	hsa-miR-553	5.71823993553239
TCGA-26-1438-01A-01T-0525-07	hsa-miR-554	5.74332455540027
TCGA-26-1438-01A-01T-0525-07	hsa-miR-555	5.73466371155874
TCGA-26-1438-01A-01T-0525-07	hsa-miR-556	5.73949843808905
TCGA-26-1438-01A-01T-0525-07	hsa-miR-557	6.81276764306417
TCGA-26-1438-01A-01T-0525-07	hsa-miR-558	5.75339481173146
TCGA-26-1438-01A-01T-0525-07	hsa-miR-559	5.73753633710573
TCGA-26-1438-01A-01T-0525-07	hsa-miR-560	6.69047400918216
TCGA-26-1438-01A-01T-0525-07	hsa-miR-561	5.73466110114895
TCGA-26-1438-01A-01T-0525-07	hsa-miR-562	5.74060410073704
TCGA-26-1438-01A-01T-0525-07	hsa-miR-563	5.75950377417531
TCGA-26-1438-01A-01T-0525-07	hsa-miR-564	7.00239244133915
TCGA-26-1438-01A-01T-0525-07	hsa-miR-565	8.41502804260751
TCGA-26-1438-01A-01T-0525-07	hsa-miR-566	6.03006954220109
TCGA-26-1438-01A-01T-0525-07	hsa-miR-567	5.8698844948847
TCGA-26-1438-01A-01T-0525-07	hsa-miR-568	5.73630786399246
TCGA-26-1438-01A-01T-0525-07	hsa-miR-569	5.75845033555229
TCGA-26-1438-01A-01T-0525-07	hsa-miR-570	5.7390357108519
TCGA-26-1438-01A-01T-0525-07	hsa-miR-571	5.86386133394768
TCGA-26-1438-01A-01T-0525-07	hsa-miR-572	6.97255414094874
TCGA-26-1438-01A-01T-0525-07	hsa-miR-573	5.73834641245525
TCGA-26-1438-01A-01T-0525-07	hsa-miR-574	7.05940962496249
TCGA-26-1438-01A-01T-0525-07	hsa-miR-575	8.72756261323418
TCGA-26-1438-01A-01T-0525-07	hsa-miR-576	5.73224064152741
TCGA-26-1438-01A-01T-0525-07	hsa-miR-577	5.82064648627311
TCGA-26-1438-01A-01T-0525-07	hsa-miR-578	5.73807446174241
TCGA-26-1438-01A-01T-0525-07	hsa-miR-579	5.72871199876898
TCGA-26-1438-01A-01T-0525-07	hsa-miR-580	5.73141164538092
TCGA-26-1438-01A-01T-0525-07	hsa-miR-581	5.72221455461104
TCGA-26-1438-01A-01T-0525-07	hsa-miR-582	5.9762305381088
TCGA-26-1438-01A-01T-0525-07	hsa-miR-583	6.03169873180536
TCGA-26-1438-01A-01T-0525-07	hsa-miR-584	6.32595232987598
TCGA-26-1438-01A-01T-0525-07	hsa-miR-585	5.80919883477086
TCGA-26-1438-01A-01T-0525-07	hsa-miR-586	5.74946053337395
TCGA-26-1438-01A-01T-0525-07	hsa-miR-587	5.70294728560564
TCGA-26-1438-01A-01T-0525-07	hsa-miR-588	5.76077222381841
TCGA-26-1438-01A-01T-0525-07	hsa-miR-589	5.7680431769852
TCGA-26-1438-01A-01T-0525-07	hsa-miR-590	7.5392376720079
TCGA-26-1438-01A-01T-0525-07	hsa-miR-591	5.7399160880398
TCGA-26-1438-01A-01T-0525-07	hsa-miR-592	5.92835272328809
TCGA-26-1438-01A-01T-0525-07	hsa-miR-593	5.73664867723013
TCGA-26-1438-01A-01T-0525-07	hsa-miR-595	6.07842599605307
TCGA-26-1438-01A-01T-0525-07	hsa-miR-596	5.79845102177015
TCGA-26-1438-01A-01T-0525-07	hsa-miR-597	5.75337070837952
TCGA-26-1438-01A-01T-0525-07	hsa-miR-598	6.38423950286616
TCGA-26-1438-01A-01T-0525-07	hsa-miR-599	5.82174786807769
TCGA-26-1438-01A-01T-0525-07	hsa-miR-600	5.70363422252004
TCGA-26-1438-01A-01T-0525-07	hsa-miR-601	7.32213643018968
TCGA-26-1438-01A-01T-0525-07	hsa-miR-602	6.49850835910846
TCGA-26-1438-01A-01T-0525-07	hsa-miR-603	5.73458346467878
TCGA-26-1438-01A-01T-0525-07	hsa-miR-604	5.9206233752898
TCGA-26-1438-01A-01T-0525-07	hsa-miR-605	6.6081851324268
TCGA-26-1438-01A-01T-0525-07	hsa-miR-606	5.71484336023774
TCGA-26-1438-01A-01T-0525-07	hsa-miR-607	5.73952504031583
TCGA-26-1438-01A-01T-0525-07	hsa-miR-608	5.78234384252138
TCGA-26-1438-01A-01T-0525-07	hsa-miR-609	5.73317190283308
TCGA-26-1438-01A-01T-0525-07	hsa-miR-610	7.20399841132761
TCGA-26-1438-01A-01T-0525-07	hsa-miR-611	5.92474762919311
TCGA-26-1438-01A-01T-0525-07	hsa-miR-612	5.74587600420608
TCGA-26-1438-01A-01T-0525-07	hsa-miR-613	5.76781966510727
TCGA-26-1438-01A-01T-0525-07	hsa-miR-614	5.91787301719362
TCGA-26-1438-01A-01T-0525-07	hsa-miR-615	5.74166801251543
TCGA-26-1438-01A-01T-0525-07	hsa-miR-616	5.77542202162269
TCGA-26-1438-01A-01T-0525-07	hsa-miR-617	6.06679147479888
TCGA-26-1438-01A-01T-0525-07	hsa-miR-618	5.72419272348074
TCGA-26-1438-01A-01T-0525-07	hsa-miR-619	5.72352019898143
TCGA-26-1438-01A-01T-0525-07	hsa-miR-620	5.75695640552151
TCGA-26-1438-01A-01T-0525-07	hsa-miR-621	5.70671068004809
TCGA-26-1438-01A-01T-0525-07	hsa-miR-622	6.6475829509472
TCGA-26-1438-01A-01T-0525-07	hsa-miR-623	6.45932948201263
TCGA-26-1438-01A-01T-0525-07	hsa-miR-624	5.81184081849856
TCGA-26-1438-01A-01T-0525-07	hsa-miR-625	6.42162116919701
TCGA-26-1438-01A-01T-0525-07	hsa-miR-626	5.72505603749969
TCGA-26-1438-01A-01T-0525-07	hsa-miR-627	6.03099098626273
TCGA-26-1438-01A-01T-0525-07	hsa-miR-628	6.22259479676634
TCGA-26-1438-01A-01T-0525-07	hsa-miR-629	6.54866723636853
TCGA-26-1438-01A-01T-0525-07	hsa-miR-630	7.5721749228348
TCGA-26-1438-01A-01T-0525-07	hsa-miR-631	6.24379917482597
TCGA-26-1438-01A-01T-0525-07	hsa-miR-632	5.86209112399326
TCGA-26-1438-01A-01T-0525-07	hsa-miR-633	5.74520779551701
TCGA-26-1438-01A-01T-0525-07	hsa-miR-634	6.00059152843148
TCGA-26-1438-01A-01T-0525-07	hsa-miR-635	5.82861162559646
TCGA-26-1438-01A-01T-0525-07	hsa-miR-636	6.11367350728946
TCGA-26-1438-01A-01T-0525-07	hsa-miR-637	5.82780161810975
TCGA-26-1438-01A-01T-0525-07	hsa-miR-638	9.36372374210652
TCGA-26-1438-01A-01T-0525-07	hsa-miR-639	5.77958854297208
TCGA-26-1438-01A-01T-0525-07	hsa-miR-640	5.98842295030438
TCGA-26-1438-01A-01T-0525-07	hsa-miR-641	5.82075291576427
TCGA-26-1438-01A-01T-0525-07	hsa-miR-642	5.73590272524181
TCGA-26-1438-01A-01T-0525-07	hsa-miR-643	5.73750952505011
TCGA-26-1438-01A-01T-0525-07	hsa-miR-644	5.72106278938666
TCGA-26-1438-01A-01T-0525-07	hsa-miR-645	5.81473028056891
TCGA-26-1438-01A-01T-0525-07	hsa-miR-646	5.78028687086134
TCGA-26-1438-01A-01T-0525-07	hsa-miR-647	5.69335024882638
TCGA-26-1438-01A-01T-0525-07	hsa-miR-648	6.20714658654656
TCGA-26-1438-01A-01T-0525-07	hsa-miR-649	5.75058443856644
TCGA-26-1438-01A-01T-0525-07	hsa-miR-650	7.21632650741903
TCGA-26-1438-01A-01T-0525-07	hsa-miR-651	5.7172435993671
TCGA-26-1438-01A-01T-0525-07	hsa-miR-652	8.11877974828938
TCGA-26-1438-01A-01T-0525-07	hsa-miR-653	6.01734404784024
TCGA-26-1438-01A-01T-0525-07	hsa-miR-654	6.03215196976356
TCGA-26-1438-01A-01T-0525-07	hsa-miR-655	5.76627864780284
TCGA-26-1438-01A-01T-0525-07	hsa-miR-656	5.84482309321852
TCGA-26-1438-01A-01T-0525-07	hsa-miR-657	5.75496559734804
TCGA-26-1438-01A-01T-0525-07	hsa-miR-658	5.89399153908192
TCGA-26-1438-01A-01T-0525-07	hsa-miR-659	6.30975388488682
TCGA-26-1438-01A-01T-0525-07	hsa-miR-660	7.00708144562253
TCGA-26-1438-01A-01T-0525-07	hsa-miR-661	5.7729418905399
TCGA-26-1438-01A-01T-0525-07	hsa-miR-662	6.07689360284051
TCGA-26-1438-01A-01T-0525-07	hsa-miR-663	7.86528377796088
TCGA-26-1438-01A-01T-0525-07	hsa-miR-668	5.88461714159839
TCGA-26-1438-01A-01T-0525-07	hsa-miR-671	7.62973959360305
TCGA-26-1438-01A-01T-0525-07	hsa-miR-675	5.78902868183214
TCGA-26-1438-01A-01T-0525-07	hsa-miR-7	6.91756944589196
TCGA-26-1438-01A-01T-0525-07	hsa-miR-758	6.39341641092796
TCGA-26-1438-01A-01T-0525-07	hsa-miR-765	7.67840804981796
TCGA-26-1438-01A-01T-0525-07	hsa-miR-766	6.4149399466637
TCGA-26-1438-01A-01T-0525-07	hsa-miR-767-3p	5.78704430487621
TCGA-26-1438-01A-01T-0525-07	hsa-miR-767-5p	5.97021335258515
TCGA-26-1438-01A-01T-0525-07	hsa-miR-768-3p	10.0678263780921
TCGA-26-1438-01A-01T-0525-07	hsa-miR-768-5p	8.40377842202972
TCGA-26-1438-01A-01T-0525-07	hsa-miR-769-3p	6.19711839142432
TCGA-26-1438-01A-01T-0525-07	hsa-miR-769-5p	6.383590355582
TCGA-26-1438-01A-01T-0525-07	hsa-miR-770-5p	7.44391514548692
TCGA-26-1438-01A-01T-0525-07	hsa-miR-801	9.331817759986
TCGA-26-1438-01A-01T-0525-07	hsa-miR-802	5.696695191192
TCGA-26-1438-01A-01T-0525-07	hsa-miR-9	12.2077340351662
TCGA-26-1438-01A-01T-0525-07	hsa-miR-9*	13.4611293865908
TCGA-26-1438-01A-01T-0525-07	hsa-miR-92	9.66426646506205
TCGA-26-1438-01A-01T-0525-07	hsa-miR-92b	7.82375691820043
TCGA-26-1438-01A-01T-0525-07	hsa-miR-93	8.84714010726731
TCGA-26-1438-01A-01T-0525-07	hsa-miR-95	6.47830842130162
TCGA-26-1438-01A-01T-0525-07	hsa-miR-96	5.8083852358578
TCGA-26-1438-01A-01T-0525-07	hsa-miR-98	8.06808195732694
TCGA-26-1438-01A-01T-0525-07	hsa-miR-99a	9.68652334525655
TCGA-26-1438-01A-01T-0525-07	hsa-miR-99b	7.63679827684479
TCGA-26-1438-01A-01T-0525-07	hsv1-miR-H1	6.95076139981622
TCGA-26-1438-01A-01T-0525-07	kshv-miR-K12-1	5.86041047301214
TCGA-26-1438-01A-01T-0525-07	kshv-miR-K12-10a	6.07237105086361
TCGA-26-1438-01A-01T-0525-07	kshv-miR-K12-10b	6.06167156316486
TCGA-26-1438-01A-01T-0525-07	kshv-miR-K12-11	5.72119258270428
TCGA-26-1438-01A-01T-0525-07	kshv-miR-K12-12	5.54652554930701
TCGA-26-1438-01A-01T-0525-07	kshv-miR-K12-2	5.77460842069888
TCGA-26-1438-01A-01T-0525-07	kshv-miR-K12-3	7.33366403109525
TCGA-26-1438-01A-01T-0525-07	kshv-miR-K12-3*	5.71016283107572
TCGA-26-1438-01A-01T-0525-07	kshv-miR-K12-4-3p	5.79113190578377
TCGA-26-1438-01A-01T-0525-07	kshv-miR-K12-4-5p	5.85995495232297
TCGA-26-1438-01A-01T-0525-07	kshv-miR-K12-5	5.72179642491963
TCGA-26-1438-01A-01T-0525-07	kshv-miR-K12-6-3p	5.76244324441905
TCGA-26-1438-01A-01T-0525-07	kshv-miR-K12-6-5p	5.71743844964336
TCGA-26-1438-01A-01T-0525-07	kshv-miR-K12-7	6.08547733030826
TCGA-26-1438-01A-01T-0525-07	kshv-miR-K12-8	6.10288968252743
TCGA-26-1438-01A-01T-0525-07	kshv-miR-K12-9	5.68587144617046
TCGA-26-1438-01A-01T-0525-07	kshv-miR-K12-9*	5.81478204311864
