barcode	gene symbol	value
TCGA-02-0113-01A-01R-0195-07	KIR3DL3	-0.236
TCGA-02-0113-01A-01R-0195-07	KIR3DX1	0.263666666666667
TCGA-02-0113-01A-01R-0195-07	KIRREL	0.230333333333333
TCGA-02-0113-01A-01R-0195-07	KIRREL2	1.499125
TCGA-02-0113-01A-01R-0195-07	KIRREL3	2.814375
TCGA-02-0113-01A-01R-0195-07	KISS1	0.00599999999999998
TCGA-02-0113-01A-01R-0195-07	KISS1R	2.23766666666667
TCGA-02-0113-01A-01R-0195-07	KIT	-2.1935
TCGA-02-0113-01A-01R-0195-07	KITLG	0.376066666666667
TCGA-02-0113-01A-01R-0195-07	KL	4.58881818181818
TCGA-02-0113-01A-01R-0195-07	KLB	-3.03466666666667
TCGA-02-0113-01A-01R-0195-07	KLC1	0.136461538461538
TCGA-02-0113-01A-01R-0195-07	KLC2	0.36
TCGA-02-0113-01A-01R-0195-07	KLC3	0.238666666666667
TCGA-02-0113-01A-01R-0195-07	KLC4	-0.0183
TCGA-02-0113-01A-01R-0195-07	KLF1	-1.81383333333333
TCGA-02-0113-01A-01R-0195-07	KLF10	0.0938
TCGA-02-0113-01A-01R-0195-07	KLF11	0.1229
TCGA-02-0113-01A-01R-0195-07	KLF12	-0.2374
TCGA-02-0113-01A-01R-0195-07	KLF13	0.00276923076923074
TCGA-02-0113-01A-01R-0195-07	KLF14	0.9306
TCGA-02-0113-01A-01R-0195-07	KLF15	0.796153846153846
TCGA-02-0113-01A-01R-0195-07	KLF16	1.81
TCGA-02-0113-01A-01R-0195-07	KLF17	0.0565
TCGA-02-0113-01A-01R-0195-07	KLF2	0.986666666666667
TCGA-02-0113-01A-01R-0195-07	KLF3	0.1428
TCGA-02-0113-01A-01R-0195-07	KLF4	-1.626
TCGA-02-0113-01A-01R-0195-07	KLF5	-2.4887
TCGA-02-0113-01A-01R-0195-07	KLF6	-0.508
TCGA-02-0113-01A-01R-0195-07	KLF7	0.311363636363636
TCGA-02-0113-01A-01R-0195-07	KLF8	0.6272
TCGA-02-0113-01A-01R-0195-07	KLF9	1.80618181818182
TCGA-02-0113-01A-01R-0195-07	KLHDC1	0.823125
TCGA-02-0113-01A-01R-0195-07	KLHDC2	0.048125
TCGA-02-0113-01A-01R-0195-07	KLHDC3	-0.03025
TCGA-02-0113-01A-01R-0195-07	KLHDC4	-0.703625
TCGA-02-0113-01A-01R-0195-07	KLHDC5	0.3296
TCGA-02-0113-01A-01R-0195-07	KLHDC6	1.165875
TCGA-02-0113-01A-01R-0195-07	KLHDC7A	0.451666666666667
TCGA-02-0113-01A-01R-0195-07	KLHDC7B	-0.125
TCGA-02-0113-01A-01R-0195-07	KLHDC8A	5.77083333333333
TCGA-02-0113-01A-01R-0195-07	KLHDC8B	0.2485
TCGA-02-0113-01A-01R-0195-07	KLHDC9	3.386875
TCGA-02-0113-01A-01R-0195-07	KLHL1	-0.0625
TCGA-02-0113-01A-01R-0195-07	KLHL10	-0.1682
TCGA-02-0113-01A-01R-0195-07	KLHL11	0.1374
TCGA-02-0113-01A-01R-0195-07	KLHL12	0.6989
TCGA-02-0113-01A-01R-0195-07	KLHL13	0.0838
TCGA-02-0113-01A-01R-0195-07	KLHL14	-0.7495
TCGA-02-0113-01A-01R-0195-07	KLHL15	0.000199999999999993
TCGA-02-0113-01A-01R-0195-07	KLHL17	-0.0441250000000001
TCGA-02-0113-01A-01R-0195-07	KLHL18	-0.6966875
TCGA-02-0113-01A-01R-0195-07	KLHL2	2.11618181818182
TCGA-02-0113-01A-01R-0195-07	KLHL20	0.682375
TCGA-02-0113-01A-01R-0195-07	KLHL21	0.444727272727273
TCGA-02-0113-01A-01R-0195-07	KLHL22	0.238
TCGA-02-0113-01A-01R-0195-07	KLHL23	-0.701166666666667
TCGA-02-0113-01A-01R-0195-07	KLHL24	1.4155
TCGA-02-0113-01A-01R-0195-07	KLHL25	0.487
TCGA-02-0113-01A-01R-0195-07	KLHL26	1.1368
TCGA-02-0113-01A-01R-0195-07	KLHL29	1.9416
TCGA-02-0113-01A-01R-0195-07	KLHL3	-0.0159090909090909
TCGA-02-0113-01A-01R-0195-07	KLHL30	0.077625
TCGA-02-0113-01A-01R-0195-07	KLHL32	0.15975
TCGA-02-0113-01A-01R-0195-07	KLHL34	1.391
TCGA-02-0113-01A-01R-0195-07	KLHL4	1.42572727272727
TCGA-02-0113-01A-01R-0195-07	KLHL5	0.218818181818182
TCGA-02-0113-01A-01R-0195-07	KLHL6	-1.62225
TCGA-02-0113-01A-01R-0195-07	KLHL7	0.311133333333333
TCGA-02-0113-01A-01R-0195-07	KLHL8	0.239157894736842
TCGA-02-0113-01A-01R-0195-07	KLHL9	0.876
TCGA-02-0113-01A-01R-0195-07	KLK1	-2.613
TCGA-02-0113-01A-01R-0195-07	KLK10	-0.923846153846154
TCGA-02-0113-01A-01R-0195-07	KLK11	-5.649
TCGA-02-0113-01A-01R-0195-07	KLK12	-2.42666666666667
TCGA-02-0113-01A-01R-0195-07	KLK13	-0.523
TCGA-02-0113-01A-01R-0195-07	KLK14	0.512
TCGA-02-0113-01A-01R-0195-07	KLK15	0.748833333333333
TCGA-02-0113-01A-01R-0195-07	KLK2	0.2048125
TCGA-02-0113-01A-01R-0195-07	KLK3	0.902631578947368
TCGA-02-0113-01A-01R-0195-07	KLK4	0.05925
TCGA-02-0113-01A-01R-0195-07	KLK5	0.0450909090909091
TCGA-02-0113-01A-01R-0195-07	KLK6	-1.950125
TCGA-02-0113-01A-01R-0195-07	KLK7	-0.1578
TCGA-02-0113-01A-01R-0195-07	KLK8	-3.047
TCGA-02-0113-01A-01R-0195-07	KLK9	0.413666666666667
TCGA-02-0113-01A-01R-0195-07	KLKB1	1.9442
TCGA-02-0113-01A-01R-0195-07	KLRA1	0.044
TCGA-02-0113-01A-01R-0195-07	KLRB1	1.1344
TCGA-02-0113-01A-01R-0195-07	KLRC1	-1.2414
TCGA-02-0113-01A-01R-0195-07	KLRC2	-4.81533333333333
TCGA-02-0113-01A-01R-0195-07	KLRC3	-3.395
TCGA-02-0113-01A-01R-0195-07	KLRC4	-1.737
TCGA-02-0113-01A-01R-0195-07	KLRD1	0.6866
TCGA-02-0113-01A-01R-0195-07	KLRF1	0.88625
TCGA-02-0113-01A-01R-0195-07	KLRG1	0.192
TCGA-02-0113-01A-01R-0195-07	KLRG2	-2.5826
TCGA-02-0113-01A-01R-0195-07	KLRK1	-2.335
TCGA-02-0113-01A-01R-0195-07	KMO	0.085
TCGA-02-0113-01A-01R-0195-07	KNCN	0.096
TCGA-02-0113-01A-01R-0195-07	KNDC1	1.6335
TCGA-02-0113-01A-01R-0195-07	KNG1	-1.1565
TCGA-02-0113-01A-01R-0195-07	KNTC1	-2.0844
TCGA-02-0113-01A-01R-0195-07	KPNA1	-0.1254
TCGA-02-0113-01A-01R-0195-07	KPNA2	-1.8715
TCGA-02-0113-01A-01R-0195-07	KPNA3	0.4112
TCGA-02-0113-01A-01R-0195-07	KPNA4	0.271384615384615
TCGA-02-0113-01A-01R-0195-07	KPNA5	-0.458
TCGA-02-0113-01A-01R-0195-07	KPNA6	0.357631578947368
TCGA-02-0113-01A-01R-0195-07	KPNB1	-0.9782
TCGA-02-0113-01A-01R-0195-07	KPTN	0.496625
TCGA-02-0113-01A-01R-0195-07	KRAS	-0.316411764705882
TCGA-02-0113-01A-01R-0195-07	KRBA1	-0.9274
TCGA-02-0113-01A-01R-0195-07	KRCC1	1.0556
TCGA-02-0113-01A-01R-0195-07	KREMEN1	-0.623818181818182
TCGA-02-0113-01A-01R-0195-07	KREMEN2	-3.988
TCGA-02-0113-01A-01R-0195-07	KRI1	-0.0668
TCGA-02-0113-01A-01R-0195-07	KRIT1	-0.446454545454545
TCGA-02-0113-01A-01R-0195-07	KRR1	-0.633166666666667
TCGA-02-0113-01A-01R-0195-07	KRT1	-0.2386
TCGA-02-0113-01A-01R-0195-07	KRT12	-0.64175
TCGA-02-0113-01A-01R-0195-07	KRT13	-1.29454545454545
TCGA-02-0113-01A-01R-0195-07	KRT14	-1.99631578947368
TCGA-02-0113-01A-01R-0195-07	KRT15	-3.47563636363636
TCGA-02-0113-01A-01R-0195-07	KRT16	-1.280875
TCGA-02-0113-01A-01R-0195-07	KRT17	-2.96471428571429
TCGA-02-0113-01A-01R-0195-07	KRT18	-5.4035
TCGA-02-0113-01A-01R-0195-07	KRT19	-3.750625
TCGA-02-0113-01A-01R-0195-07	KRT2	-0.2985
TCGA-02-0113-01A-01R-0195-07	KRT20	-0.0553333333333333
TCGA-02-0113-01A-01R-0195-07	KRT222P	-0.0282
TCGA-02-0113-01A-01R-0195-07	KRT23	-4.4832
TCGA-02-0113-01A-01R-0195-07	KRT24	-0.1482
TCGA-02-0113-01A-01R-0195-07	KRT25	0.335
TCGA-02-0113-01A-01R-0195-07	KRT26	0.182333333333333
TCGA-02-0113-01A-01R-0195-07	KRT27	-0.300666666666667
TCGA-02-0113-01A-01R-0195-07	KRT28	0.285666666666667
TCGA-02-0113-01A-01R-0195-07	KRT3	0.840333333333333
TCGA-02-0113-01A-01R-0195-07	KRT32	0.0463333333333333
TCGA-02-0113-01A-01R-0195-07	KRT33A	-2.98933333333333
TCGA-02-0113-01A-01R-0195-07	KRT33B	-0.309333333333333
TCGA-02-0113-01A-01R-0195-07	KRT34	-1.559
TCGA-02-0113-01A-01R-0195-07	KRT35	-0.145
TCGA-02-0113-01A-01R-0195-07	KRT36	0.179666666666667
TCGA-02-0113-01A-01R-0195-07	KRT37	-0.579333333333333
TCGA-02-0113-01A-01R-0195-07	KRT38	-3.70074341541719e-17
TCGA-02-0113-01A-01R-0195-07	KRT4	0.136454545454545
TCGA-02-0113-01A-01R-0195-07	KRT5	-3.203
TCGA-02-0113-01A-01R-0195-07	KRT6A	-2.59533333333333
TCGA-02-0113-01A-01R-0195-07	KRT6B	-1.40781818181818
TCGA-02-0113-01A-01R-0195-07	KRT6C	-2.149375
TCGA-02-0113-01A-01R-0195-07	KRT7	-2.65914285714286
TCGA-02-0113-01A-01R-0195-07	KRT72	-0.06575
TCGA-02-0113-01A-01R-0195-07	KRT73	-0.0156666666666667
TCGA-02-0113-01A-01R-0195-07	KRT74	0.519
TCGA-02-0113-01A-01R-0195-07	KRT75	-0.0646666666666667
TCGA-02-0113-01A-01R-0195-07	KRT76	0.251
TCGA-02-0113-01A-01R-0195-07	KRT77	0.429666666666667
TCGA-02-0113-01A-01R-0195-07	KRT79	-0.2706
TCGA-02-0113-01A-01R-0195-07	KRT8	-3.36330769230769
TCGA-02-0113-01A-01R-0195-07	KRT80	-2.6585
TCGA-02-0113-01A-01R-0195-07	KRT81	0.594
TCGA-02-0113-01A-01R-0195-07	KRT82	-0.0736666666666667
TCGA-02-0113-01A-01R-0195-07	KRT83	-1.1408
TCGA-02-0113-01A-01R-0195-07	KRT85	1.0152
TCGA-02-0113-01A-01R-0195-07	KRT86	-0.804333333333333
TCGA-02-0113-01A-01R-0195-07	KRT8P12	-1.127
TCGA-02-0113-01A-01R-0195-07	KRTAP1-1	-0.0505384615384615
TCGA-02-0113-01A-01R-0195-07	KRTAP1-3	1.109375
TCGA-02-0113-01A-01R-0195-07	KRTAP1-5	-2.1526
TCGA-02-0113-01A-01R-0195-07	KRTAP10-10	0.352333333333333
TCGA-02-0113-01A-01R-0195-07	KRTAP11-1	0.438333333333333
TCGA-02-0113-01A-01R-0195-07	KRTAP12-1	0.1196
TCGA-02-0113-01A-01R-0195-07	KRTAP12-2	0.467333333333333
TCGA-02-0113-01A-01R-0195-07	KRTAP13-1	0.1
TCGA-02-0113-01A-01R-0195-07	KRTAP13-2	0.0383333333333333
TCGA-02-0113-01A-01R-0195-07	KRTAP13-3	0.706
TCGA-02-0113-01A-01R-0195-07	KRTAP13-4	1.069
TCGA-02-0113-01A-01R-0195-07	KRTAP15-1	0.00766666666666667
TCGA-02-0113-01A-01R-0195-07	KRTAP17-1	-0.1422
TCGA-02-0113-01A-01R-0195-07	KRTAP19-1	-0.00438461538461541
TCGA-02-0113-01A-01R-0195-07	KRTAP2-4	0.3974
TCGA-02-0113-01A-01R-0195-07	KRTAP3-1	-1.076
TCGA-02-0113-01A-01R-0195-07	KRTAP3-3	0.077
TCGA-02-0113-01A-01R-0195-07	KRTAP4-10	0.891692307692308
TCGA-02-0113-01A-01R-0195-07	KRTAP4-14	1.41666666666667
TCGA-02-0113-01A-01R-0195-07	KRTAP4-2	-0.0713333333333333
TCGA-02-0113-01A-01R-0195-07	KRTAP4-4	-0.145
TCGA-02-0113-01A-01R-0195-07	KRTAP5-1	1.9218
TCGA-02-0113-01A-01R-0195-07	KRTAP5-8	-0.349625
TCGA-02-0113-01A-01R-0195-07	KRTAP5-9	0.097
TCGA-02-0113-01A-01R-0195-07	KRTAP6-3	0.1424
TCGA-02-0113-01A-01R-0195-07	KRTAP7-1	-0.255
TCGA-02-0113-01A-01R-0195-07	KRTAP8-1	-0.3642
TCGA-02-0113-01A-01R-0195-07	KRTAP9-3	0.0526
TCGA-02-0113-01A-01R-0195-07	KRTAP9-4	0.252
TCGA-02-0113-01A-01R-0195-07	KRTCAP3	-1.70590909090909
TCGA-02-0113-01A-01R-0195-07	KRTDAP	-0.71075
TCGA-02-0113-01A-01R-0195-07	KRTHB5	0.5896
TCGA-02-0113-01A-01R-0195-07	KSR1	0.355636363636364
TCGA-02-0113-01A-01R-0195-07	KSR2	-0.555125
TCGA-02-0113-01A-01R-0195-07	KTELC1	0.173466666666667
TCGA-02-0113-01A-01R-0195-07	KTI12	0.579375
TCGA-02-0113-01A-01R-0195-07	KTN1	-0.7738
TCGA-02-0113-01A-01R-0195-07	KY	0.144
TCGA-02-0113-01A-01R-0195-07	KYNU	-2.89921428571429
TCGA-02-0113-01A-01R-0195-07	L1CAM	-0.583
TCGA-02-0113-01A-01R-0195-07	L1TD1	-5.57625
TCGA-02-0113-01A-01R-0195-07	L2HGDH	-1.6548
TCGA-02-0113-01A-01R-0195-07	L3MBTL	-0.582
TCGA-02-0113-01A-01R-0195-07	L3MBTL2	1.04486666666667
TCGA-02-0113-01A-01R-0195-07	L3MBTL3	-0.4652
TCGA-02-0113-01A-01R-0195-07	L3MBTL4	0.444833333333333
TCGA-02-0113-01A-01R-0195-07	LACE1	0.909875
TCGA-02-0113-01A-01R-0195-07	LACRT	0.337666666666667
TCGA-02-0113-01A-01R-0195-07	LACTB	-0.951875
TCGA-02-0113-01A-01R-0195-07	LACTB2	-0.8008
TCGA-02-0113-01A-01R-0195-07	LAD1	-2.33755555555556
TCGA-02-0113-01A-01R-0195-07	LAG3	-0.473
TCGA-02-0113-01A-01R-0195-07	LAGE3	1.4146
TCGA-02-0113-01A-01R-0195-07	LAIR1	0.461
TCGA-02-0113-01A-01R-0195-07	LAIR2	-0.6318
TCGA-02-0113-01A-01R-0195-07	LALBA	-0.175333333333333
TCGA-02-0113-01A-01R-0195-07	LAMA1	-0.618625
TCGA-02-0113-01A-01R-0195-07	LAMA2	3.2048
TCGA-02-0113-01A-01R-0195-07	LAMA3	-1.17164705882353
TCGA-02-0113-01A-01R-0195-07	LAMA4	1.223
TCGA-02-0113-01A-01R-0195-07	LAMA5	-0.919875
TCGA-02-0113-01A-01R-0195-07	LAMB1	-3.0034
TCGA-02-0113-01A-01R-0195-07	LAMB2	1.299
TCGA-02-0113-01A-01R-0195-07	LAMB3	-2.53507142857143
TCGA-02-0113-01A-01R-0195-07	LAMB4	0.3744
TCGA-02-0113-01A-01R-0195-07	LAMC1	-1.1486
TCGA-02-0113-01A-01R-0195-07	LAMC2	-3.41272727272727
TCGA-02-0113-01A-01R-0195-07	LAMC3	-0.4424
TCGA-02-0113-01A-01R-0195-07	LAMP1	-1.0087
TCGA-02-0113-01A-01R-0195-07	LAMP2	0.73
TCGA-02-0113-01A-01R-0195-07	LAMP3	-0.48225
TCGA-02-0113-01A-01R-0195-07	LANCL1	-0.279
TCGA-02-0113-01A-01R-0195-07	LANCL2	0.376461538461538
TCGA-02-0113-01A-01R-0195-07	LANCL3	1.5574
TCGA-02-0113-01A-01R-0195-07	LAP3	1.518
TCGA-02-0113-01A-01R-0195-07	LAPTM4A	1.204
TCGA-02-0113-01A-01R-0195-07	LAPTM4B	-1.3210625
TCGA-02-0113-01A-01R-0195-07	LAPTM5	1.42616666666667
TCGA-02-0113-01A-01R-0195-07	LARGE	0.2228
TCGA-02-0113-01A-01R-0195-07	LARP1	-0.552285714285714
TCGA-02-0113-01A-01R-0195-07	LARP2	0.6455
TCGA-02-0113-01A-01R-0195-07	LARP4	-0.335923076923077
TCGA-02-0113-01A-01R-0195-07	LARP5	-0.42375
TCGA-02-0113-01A-01R-0195-07	LARP6	0.241625
TCGA-02-0113-01A-01R-0195-07	LARP7	-0.903857142857143
TCGA-02-0113-01A-01R-0195-07	LARS	-0.391363636363636
TCGA-02-0113-01A-01R-0195-07	LARS2	-0.0525
TCGA-02-0113-01A-01R-0195-07	LAS1L	-0.755
TCGA-02-0113-01A-01R-0195-07	LASP1	-1.57072727272727
TCGA-02-0113-01A-01R-0195-07	LASS2	-0.199
TCGA-02-0113-01A-01R-0195-07	LASS3	1.05566666666667
TCGA-02-0113-01A-01R-0195-07	LASS4	0.8608
TCGA-02-0113-01A-01R-0195-07	LASS5	-0.804857142857143
TCGA-02-0113-01A-01R-0195-07	LASS6	-0.4535
TCGA-02-0113-01A-01R-0195-07	LAT	-2.0706
TCGA-02-0113-01A-01R-0195-07	LAT2	0.881384615384615
TCGA-02-0113-01A-01R-0195-07	LATS1	0.00333333333333332
TCGA-02-0113-01A-01R-0195-07	LATS2	-0.3025
TCGA-02-0113-01A-01R-0195-07	LAX1	-0.494454545454545
TCGA-02-0113-01A-01R-0195-07	LAYN	1.2345
TCGA-02-0113-01A-01R-0195-07	LBA1	-0.354230769230769
TCGA-02-0113-01A-01R-0195-07	LBH	2.9916
TCGA-02-0113-01A-01R-0195-07	LBP	0.272214285714286
TCGA-02-0113-01A-01R-0195-07	LBR	-1.1913
TCGA-02-0113-01A-01R-0195-07	LBX2	-0.667
TCGA-02-0113-01A-01R-0195-07	LCA5	0.6706
TCGA-02-0113-01A-01R-0195-07	LCAT	0.314125
TCGA-02-0113-01A-01R-0195-07	LCE1A	1.829
TCGA-02-0113-01A-01R-0195-07	LCE1B	-0.192
TCGA-02-0113-01A-01R-0195-07	LCE1C	1.19216666666667
TCGA-02-0113-01A-01R-0195-07	LCE1D	3.45466666666667
TCGA-02-0113-01A-01R-0195-07	LCE1E	0.039
TCGA-02-0113-01A-01R-0195-07	LCE1F	1.37766666666667
TCGA-02-0113-01A-01R-0195-07	LCE2A	0.827
TCGA-02-0113-01A-01R-0195-07	LCE2B	0.00692307692307691
TCGA-02-0113-01A-01R-0195-07	LCE2C	0.000500000000000003
TCGA-02-0113-01A-01R-0195-07	LCE2D	0.679
TCGA-02-0113-01A-01R-0195-07	LCE3A	-0.555
TCGA-02-0113-01A-01R-0195-07	LCE3B	0.0712
TCGA-02-0113-01A-01R-0195-07	LCE3C	-0.0226666666666667
TCGA-02-0113-01A-01R-0195-07	LCE3D	0.184333333333333
TCGA-02-0113-01A-01R-0195-07	LCE3E	0.878727272727273
TCGA-02-0113-01A-01R-0195-07	LCE4A	0.519666666666667
TCGA-02-0113-01A-01R-0195-07	LCE5A	3.109
TCGA-02-0113-01A-01R-0195-07	LCK	-3.3752
TCGA-02-0113-01A-01R-0195-07	LCMT1	0.888818181818182
TCGA-02-0113-01A-01R-0195-07	LCMT2	-0.00859999999999999
TCGA-02-0113-01A-01R-0195-07	LCN1	-0.137333333333333
TCGA-02-0113-01A-01R-0195-07	LCN12	-0.136375
TCGA-02-0113-01A-01R-0195-07	LCN2	-0.642875
TCGA-02-0113-01A-01R-0195-07	LCN6	0.4056
TCGA-02-0113-01A-01R-0195-07	LCN8	0.287333333333333
TCGA-02-0113-01A-01R-0195-07	LCOR	-1.3842
TCGA-02-0113-01A-01R-0195-07	LCP1	-1.92825
TCGA-02-0113-01A-01R-0195-07	LCP2	0.1426
TCGA-02-0113-01A-01R-0195-07	LCT	-1.828
TCGA-02-0113-01A-01R-0195-07	LCTL	1.62266666666667
TCGA-02-0113-01A-01R-0195-07	LDB1	0.0468
TCGA-02-0113-01A-01R-0195-07	LDB2	3.792
TCGA-02-0113-01A-01R-0195-07	LDB3	0.367923076923077
TCGA-02-0113-01A-01R-0195-07	LDHA	-2.3052
TCGA-02-0113-01A-01R-0195-07	LDHAL6A	0.326875
TCGA-02-0113-01A-01R-0195-07	LDHAL6B	1.09975
TCGA-02-0113-01A-01R-0195-07	LDHB	0.290133333333333
TCGA-02-0113-01A-01R-0195-07	LDHC	0.1732
TCGA-02-0113-01A-01R-0195-07	LDHD	0.696
TCGA-02-0113-01A-01R-0195-07	LDLR	-0.813153846153846
TCGA-02-0113-01A-01R-0195-07	LDLRAD1	-1.773
TCGA-02-0113-01A-01R-0195-07	LDLRAD3	0.295272727272727
TCGA-02-0113-01A-01R-0195-07	LDLRAP1	-0.335153846153846
TCGA-02-0113-01A-01R-0195-07	LDOC1	0.821375
TCGA-02-0113-01A-01R-0195-07	LDOC1L	-0.351272727272727
TCGA-02-0113-01A-01R-0195-07	LEAP2	-0.761875
TCGA-02-0113-01A-01R-0195-07	LECT1	-0.665
TCGA-02-0113-01A-01R-0195-07	LECT2	-0.0922
TCGA-02-0113-01A-01R-0195-07	LEF1	-3.04615384615385
TCGA-02-0113-01A-01R-0195-07	LEFTY1	-0.246
TCGA-02-0113-01A-01R-0195-07	LEFTY2	-2.1662
TCGA-02-0113-01A-01R-0195-07	LELP1	-0.169875
TCGA-02-0113-01A-01R-0195-07	LEMD1	-0.9408
TCGA-02-0113-01A-01R-0195-07	LEMD2	-0.8776
TCGA-02-0113-01A-01R-0195-07	LEMD3	-0.428875
TCGA-02-0113-01A-01R-0195-07	LENEP	-0.067125
TCGA-02-0113-01A-01R-0195-07	LENG1	0.4835
TCGA-02-0113-01A-01R-0195-07	LENG4	0.262272727272727
TCGA-02-0113-01A-01R-0195-07	LENG8	0.4365
TCGA-02-0113-01A-01R-0195-07	LENG9	0.184333333333333
TCGA-02-0113-01A-01R-0195-07	LEO1	-1.3014
TCGA-02-0113-01A-01R-0195-07	LEP	0.22275
TCGA-02-0113-01A-01R-0195-07	LEPR	0.14225
TCGA-02-0113-01A-01R-0195-07	LEPRE1	-1.053
TCGA-02-0113-01A-01R-0195-07	LEPREL1	-0.6574
TCGA-02-0113-01A-01R-0195-07	LEPREL2	-1.9922
TCGA-02-0113-01A-01R-0195-07	LEPROT	1.2032
TCGA-02-0113-01A-01R-0195-07	LEPROTL1	0.242
TCGA-02-0113-01A-01R-0195-07	LETM1	-0.3534
TCGA-02-0113-01A-01R-0195-07	LETM2	-0.322666666666667
TCGA-02-0113-01A-01R-0195-07	LETMD1	-1.70381818181818
TCGA-02-0113-01A-01R-0195-07	LFNG	4.08927272727273
TCGA-02-0113-01A-01R-0195-07	LGALS1	1.2923
TCGA-02-0113-01A-01R-0195-07	LGALS12	-1.713
TCGA-02-0113-01A-01R-0195-07	LGALS13	-0.00274999999999999
TCGA-02-0113-01A-01R-0195-07	LGALS14	0.3892
TCGA-02-0113-01A-01R-0195-07	LGALS2	-2.3876
TCGA-02-0113-01A-01R-0195-07	LGALS3	0.092375
TCGA-02-0113-01A-01R-0195-07	LGALS3BP	-0.315
TCGA-02-0113-01A-01R-0195-07	LGALS4	0.11275
TCGA-02-0113-01A-01R-0195-07	LGALS7	0.587833333333333
TCGA-02-0113-01A-01R-0195-07	LGALS8	-2.25083333333333
TCGA-02-0113-01A-01R-0195-07	LGALS9	1.04236363636364
TCGA-02-0113-01A-01R-0195-07	LGI1	6.8166
TCGA-02-0113-01A-01R-0195-07	LGI2	-0.9715
TCGA-02-0113-01A-01R-0195-07	LGI3	0.6244
TCGA-02-0113-01A-01R-0195-07	LGI4	2.13145454545455
TCGA-02-0113-01A-01R-0195-07	LGMN	-0.5359
TCGA-02-0113-01A-01R-0195-07	LGR4	1.5867
TCGA-02-0113-01A-01R-0195-07	LGR5	-1.057
TCGA-02-0113-01A-01R-0195-07	LGR6	0.584363636363636
TCGA-02-0113-01A-01R-0195-07	LGTN	-0.573875
TCGA-02-0113-01A-01R-0195-07	LHB	0.810333333333333
TCGA-02-0113-01A-01R-0195-07	LHCGR	0.118333333333333
TCGA-02-0113-01A-01R-0195-07	LHFP	1.6799
TCGA-02-0113-01A-01R-0195-07	LHFPL1	0.0926666666666667
TCGA-02-0113-01A-01R-0195-07	LHFPL2	0.0339
TCGA-02-0113-01A-01R-0195-07	LHFPL3	0.4638
TCGA-02-0113-01A-01R-0195-07	LHFPL4	-0.5016
TCGA-02-0113-01A-01R-0195-07	LHFPL5	0.334
TCGA-02-0113-01A-01R-0195-07	LHPP	0.212384615384615
TCGA-02-0113-01A-01R-0195-07	LHX1	0.8084
TCGA-02-0113-01A-01R-0195-07	LHX2	2.886625
TCGA-02-0113-01A-01R-0195-07	LHX3	0.231
TCGA-02-0113-01A-01R-0195-07	LHX4	-0.0638
TCGA-02-0113-01A-01R-0195-07	LHX5	-0.164666666666667
TCGA-02-0113-01A-01R-0195-07	LHX6	-1.919375
TCGA-02-0113-01A-01R-0195-07	LHX9	2.62766666666667
TCGA-02-0113-01A-01R-0195-07	LIAS	0.5304
TCGA-02-0113-01A-01R-0195-07	LIF	-0.2081875
TCGA-02-0113-01A-01R-0195-07	LIFR	1.81441666666667
TCGA-02-0113-01A-01R-0195-07	LIG1	-1.0576
TCGA-02-0113-01A-01R-0195-07	LIG3	-1.24528571428571
TCGA-02-0113-01A-01R-0195-07	LIG4	-0.7365
TCGA-02-0113-01A-01R-0195-07	LILRA1	0.682615384615385
TCGA-02-0113-01A-01R-0195-07	LILRA2	0.82225
TCGA-02-0113-01A-01R-0195-07	LILRA3	0.757666666666667
TCGA-02-0113-01A-01R-0195-07	LILRA4	0.803375
TCGA-02-0113-01A-01R-0195-07	LILRA5	0.101375
TCGA-02-0113-01A-01R-0195-07	LILRB1	0.876166666666667
TCGA-02-0113-01A-01R-0195-07	LILRB2	3.25566666666667
TCGA-02-0113-01A-01R-0195-07	LILRB3	1.87511111111111
TCGA-02-0113-01A-01R-0195-07	LILRB4	0.84425
TCGA-02-0113-01A-01R-0195-07	LILRB5	0.8914
TCGA-02-0113-01A-01R-0195-07	LILRP2	0.580666666666667
TCGA-02-0113-01A-01R-0195-07	LIM2	-0.320333333333333
TCGA-02-0113-01A-01R-0195-07	LIMA1	-0.5582
TCGA-02-0113-01A-01R-0195-07	LIMCH1	1.5416875
TCGA-02-0113-01A-01R-0195-07	LIMD1	-0.580625
TCGA-02-0113-01A-01R-0195-07	LIMD2	-0.4999375
TCGA-02-0113-01A-01R-0195-07	LIME1	-0.556
TCGA-02-0113-01A-01R-0195-07	LIMK1	1.9476
TCGA-02-0113-01A-01R-0195-07	LIMK2	0.3962
TCGA-02-0113-01A-01R-0195-07	LIMS1	1.416
TCGA-02-0113-01A-01R-0195-07	LIMS2	-0.33975
TCGA-02-0113-01A-01R-0195-07	LIMS3	-1.3038
TCGA-02-0113-01A-01R-0195-07	LIN28	-3.8325
TCGA-02-0113-01A-01R-0195-07	LIN28B	-1.651625
TCGA-02-0113-01A-01R-0195-07	LIN37	1.7726
TCGA-02-0113-01A-01R-0195-07	LIN54	-0.3742
TCGA-02-0113-01A-01R-0195-07	LIN7A	1.11707692307692
TCGA-02-0113-01A-01R-0195-07	LIN7B	2.334
TCGA-02-0113-01A-01R-0195-07	LIN7C	-0.675923076923077
TCGA-02-0113-01A-01R-0195-07	LIN9	-0.639375
TCGA-02-0113-01A-01R-0195-07	LINCR	1.7814
TCGA-02-0113-01A-01R-0195-07	LINGO1	-0.62775
