barcode	gene symbol	value
TCGA-02-0064-01A-01R-0195-07	KCNA2	0.7825
TCGA-02-0064-01A-01R-0195-07	KCNA3	0.058
TCGA-02-0064-01A-01R-0195-07	KCNA4	0.15375
TCGA-02-0064-01A-01R-0195-07	KCNA5	-0.353545454545454
TCGA-02-0064-01A-01R-0195-07	KCNA6	0.06
TCGA-02-0064-01A-01R-0195-07	KCNA7	-0.263833333333333
TCGA-02-0064-01A-01R-0195-07	KCNAB1	0.4641875
TCGA-02-0064-01A-01R-0195-07	KCNAB2	0.0360625
TCGA-02-0064-01A-01R-0195-07	KCNAB3	0.1848
TCGA-02-0064-01A-01R-0195-07	KCNB1	-0.391666666666667
TCGA-02-0064-01A-01R-0195-07	KCNB2	0.264
TCGA-02-0064-01A-01R-0195-07	KCNC1	4.97666666666667
TCGA-02-0064-01A-01R-0195-07	KCNC2	0.0315
TCGA-02-0064-01A-01R-0195-07	KCNC3	3.985
TCGA-02-0064-01A-01R-0195-07	KCNC4	0.0514444444444444
TCGA-02-0064-01A-01R-0195-07	KCND1	0.279333333333333
TCGA-02-0064-01A-01R-0195-07	KCND2	2.5016
TCGA-02-0064-01A-01R-0195-07	KCND3	0.3095
TCGA-02-0064-01A-01R-0195-07	KCNE1	0.5065
TCGA-02-0064-01A-01R-0195-07	KCNE1L	0.358611111111111
TCGA-02-0064-01A-01R-0195-07	KCNE2	0.173
TCGA-02-0064-01A-01R-0195-07	KCNE3	4.623625
TCGA-02-0064-01A-01R-0195-07	KCNE4	3.312875
TCGA-02-0064-01A-01R-0195-07	KCNF1	1.234
TCGA-02-0064-01A-01R-0195-07	KCNG1	-0.253363636363636
TCGA-02-0064-01A-01R-0195-07	KCNG2	-0.103333333333333
TCGA-02-0064-01A-01R-0195-07	KCNG3	-1.57683333333333
TCGA-02-0064-01A-01R-0195-07	KCNG4	0.19425
TCGA-02-0064-01A-01R-0195-07	KCNH1	0.102
TCGA-02-0064-01A-01R-0195-07	KCNH2	-0.831333333333333
TCGA-02-0064-01A-01R-0195-07	KCNH3	0.6444
TCGA-02-0064-01A-01R-0195-07	KCNH4	0.0224
TCGA-02-0064-01A-01R-0195-07	KCNH5	-0.32925
TCGA-02-0064-01A-01R-0195-07	KCNH6	0.206142857142857
TCGA-02-0064-01A-01R-0195-07	KCNH7	0.149642857142857
TCGA-02-0064-01A-01R-0195-07	KCNH8	1.065
TCGA-02-0064-01A-01R-0195-07	KCNIP1	1.1412
TCGA-02-0064-01A-01R-0195-07	KCNIP2	0.057125
TCGA-02-0064-01A-01R-0195-07	KCNIP3	-0.841666666666667
TCGA-02-0064-01A-01R-0195-07	KCNIP4	0.969125
TCGA-02-0064-01A-01R-0195-07	KCNJ1	0.261125
TCGA-02-0064-01A-01R-0195-07	KCNJ10	0.765090909090909
TCGA-02-0064-01A-01R-0195-07	KCNJ11	-0.133666666666667
TCGA-02-0064-01A-01R-0195-07	KCNJ12	-1.66225
TCGA-02-0064-01A-01R-0195-07	KCNJ13	-0.6095
TCGA-02-0064-01A-01R-0195-07	KCNJ14	1.2626
TCGA-02-0064-01A-01R-0195-07	KCNJ15	2.4558
TCGA-02-0064-01A-01R-0195-07	KCNJ16	0.871875
TCGA-02-0064-01A-01R-0195-07	KCNJ2	4.5102
TCGA-02-0064-01A-01R-0195-07	KCNJ3	-0.6006
TCGA-02-0064-01A-01R-0195-07	KCNJ4	-0.2262
TCGA-02-0064-01A-01R-0195-07	KCNJ5	1.40675
TCGA-02-0064-01A-01R-0195-07	KCNJ6	2.785
TCGA-02-0064-01A-01R-0195-07	KCNJ8	3.5818
TCGA-02-0064-01A-01R-0195-07	KCNJ9	0.482181818181818
TCGA-02-0064-01A-01R-0195-07	KCNK1	-2.57036363636364
TCGA-02-0064-01A-01R-0195-07	KCNK10	3.2718
TCGA-02-0064-01A-01R-0195-07	KCNK12	-1.2896
TCGA-02-0064-01A-01R-0195-07	KCNK13	1.9464
TCGA-02-0064-01A-01R-0195-07	KCNK15	-0.352
TCGA-02-0064-01A-01R-0195-07	KCNK16	-0.0686
TCGA-02-0064-01A-01R-0195-07	KCNK17	0.742181818181818
TCGA-02-0064-01A-01R-0195-07	KCNK18	0.194333333333333
TCGA-02-0064-01A-01R-0195-07	KCNK2	-0.6655
TCGA-02-0064-01A-01R-0195-07	KCNK3	0.299692307692308
TCGA-02-0064-01A-01R-0195-07	KCNK4	0.294
TCGA-02-0064-01A-01R-0195-07	KCNK5	-2.155625
TCGA-02-0064-01A-01R-0195-07	KCNK6	-1.08069230769231
TCGA-02-0064-01A-01R-0195-07	KCNK7	0.216666666666667
TCGA-02-0064-01A-01R-0195-07	KCNK9	0.284
TCGA-02-0064-01A-01R-0195-07	KCNMA1	-0.56625
TCGA-02-0064-01A-01R-0195-07	KCNMB1	2.59
TCGA-02-0064-01A-01R-0195-07	KCNMB2	-0.5336
TCGA-02-0064-01A-01R-0195-07	KCNMB3	-0.420625
TCGA-02-0064-01A-01R-0195-07	KCNMB4	2.8114
TCGA-02-0064-01A-01R-0195-07	KCNN1	0.0135
TCGA-02-0064-01A-01R-0195-07	KCNN2	1.112
TCGA-02-0064-01A-01R-0195-07	KCNN3	0.4952
TCGA-02-0064-01A-01R-0195-07	KCNN4	-2.4405
TCGA-02-0064-01A-01R-0195-07	KCNQ1	1.978125
TCGA-02-0064-01A-01R-0195-07	KCNQ2	1.4035
TCGA-02-0064-01A-01R-0195-07	KCNQ3	0.625
TCGA-02-0064-01A-01R-0195-07	KCNQ4	0.097
TCGA-02-0064-01A-01R-0195-07	KCNQ5	-0.107333333333333
TCGA-02-0064-01A-01R-0195-07	KCNRG	-0.3074
TCGA-02-0064-01A-01R-0195-07	KCNS1	-0.01575
TCGA-02-0064-01A-01R-0195-07	KCNS2	0.1245
TCGA-02-0064-01A-01R-0195-07	KCNS3	0.268125
TCGA-02-0064-01A-01R-0195-07	KCNT1	0.21575
TCGA-02-0064-01A-01R-0195-07	KCNT2	0.683
TCGA-02-0064-01A-01R-0195-07	KCNV1	0.0484
TCGA-02-0064-01A-01R-0195-07	KCNV2	0.362
TCGA-02-0064-01A-01R-0195-07	KCTD1	0.861538461538461
TCGA-02-0064-01A-01R-0195-07	KCTD10	0.4214
TCGA-02-0064-01A-01R-0195-07	KCTD11	-0.0852
TCGA-02-0064-01A-01R-0195-07	KCTD12	3.131
TCGA-02-0064-01A-01R-0195-07	KCTD13	0.05
TCGA-02-0064-01A-01R-0195-07	KCTD14	-0.437625
TCGA-02-0064-01A-01R-0195-07	KCTD15	0.7135625
TCGA-02-0064-01A-01R-0195-07	KCTD16	0.264571428571429
TCGA-02-0064-01A-01R-0195-07	KCTD17	1.04453846153846
TCGA-02-0064-01A-01R-0195-07	KCTD18	-0.029
TCGA-02-0064-01A-01R-0195-07	KCTD19	-1.3255
TCGA-02-0064-01A-01R-0195-07	KCTD2	0.530857142857143
TCGA-02-0064-01A-01R-0195-07	KCTD20	-0.2408
TCGA-02-0064-01A-01R-0195-07	KCTD21	0.191
TCGA-02-0064-01A-01R-0195-07	KCTD3	0.777
TCGA-02-0064-01A-01R-0195-07	KCTD4	0.079625
TCGA-02-0064-01A-01R-0195-07	KCTD5	-0.0555384615384615
TCGA-02-0064-01A-01R-0195-07	KCTD6	0.370222222222222
TCGA-02-0064-01A-01R-0195-07	KCTD7	0.380833333333333
TCGA-02-0064-01A-01R-0195-07	KCTD8	1.6378
TCGA-02-0064-01A-01R-0195-07	KCTD9	-0.532
TCGA-02-0064-01A-01R-0195-07	KDELC1	-1.5168
TCGA-02-0064-01A-01R-0195-07	KDELC2	0.3598
TCGA-02-0064-01A-01R-0195-07	KDELR1	0.797875
TCGA-02-0064-01A-01R-0195-07	KDELR2	-0.0710322580645161
TCGA-02-0064-01A-01R-0195-07	KDELR3	-0.105888888888889
TCGA-02-0064-01A-01R-0195-07	KDR	2.37257142857143
TCGA-02-0064-01A-01R-0195-07	KEAP1	1.1148
TCGA-02-0064-01A-01R-0195-07	KEL	-1.7935
TCGA-02-0064-01A-01R-0195-07	KERA	0.41775
TCGA-02-0064-01A-01R-0195-07	KGFLP1	1.108
TCGA-02-0064-01A-01R-0195-07	KHDRBS1	-0.491769230769231
TCGA-02-0064-01A-01R-0195-07	KHDRBS2	0.472666666666667
TCGA-02-0064-01A-01R-0195-07	KHDRBS3	3.095
TCGA-02-0064-01A-01R-0195-07	KHK	-1.1452
TCGA-02-0064-01A-01R-0195-07	KHSRP	0.2780625
TCGA-02-0064-01A-01R-0195-07	KIAA0020	-0.89825
TCGA-02-0064-01A-01R-0195-07	KIAA0040	1.48314285714286
TCGA-02-0064-01A-01R-0195-07	KIAA0082	0.1106
TCGA-02-0064-01A-01R-0195-07	KIAA0087	0.201
TCGA-02-0064-01A-01R-0195-07	KIAA0090	0.2249
TCGA-02-0064-01A-01R-0195-07	KIAA0100	-0.163071428571429
TCGA-02-0064-01A-01R-0195-07	KIAA0101	-2.41115384615385
TCGA-02-0064-01A-01R-0195-07	KIAA0133	-0.6532
TCGA-02-0064-01A-01R-0195-07	KIAA0141	-0.0672
TCGA-02-0064-01A-01R-0195-07	KIAA0143	0.1342
TCGA-02-0064-01A-01R-0195-07	KIAA0146	0.5167
TCGA-02-0064-01A-01R-0195-07	KIAA0152	0.2166
TCGA-02-0064-01A-01R-0195-07	KIAA0157	-0.444
TCGA-02-0064-01A-01R-0195-07	KIAA0174	-0.212461538461539
TCGA-02-0064-01A-01R-0195-07	KIAA0182	-2.37876470588235
TCGA-02-0064-01A-01R-0195-07	KIAA0195	-0.391875
TCGA-02-0064-01A-01R-0195-07	KIAA0196	-0.1466
TCGA-02-0064-01A-01R-0195-07	KIAA0226	0.82925
TCGA-02-0064-01A-01R-0195-07	KIAA0232	0.751769230769231
TCGA-02-0064-01A-01R-0195-07	KIAA0240	0.7383
TCGA-02-0064-01A-01R-0195-07	KIAA0241	-1.28844444444444
TCGA-02-0064-01A-01R-0195-07	KIAA0247	2.39336363636364
TCGA-02-0064-01A-01R-0195-07	KIAA0256	1.04063636363636
TCGA-02-0064-01A-01R-0195-07	KIAA0258	-0.5192
TCGA-02-0064-01A-01R-0195-07	KIAA0265	0.296
TCGA-02-0064-01A-01R-0195-07	KIAA0284	-0.858
TCGA-02-0064-01A-01R-0195-07	KIAA0286	-1.386
TCGA-02-0064-01A-01R-0195-07	KIAA0317	0.0765454545454545
TCGA-02-0064-01A-01R-0195-07	KIAA0319	-0.0718
TCGA-02-0064-01A-01R-0195-07	KIAA0319L	0.1072
TCGA-02-0064-01A-01R-0195-07	KIAA0323	-0.588866666666667
TCGA-02-0064-01A-01R-0195-07	KIAA0329	0.927
TCGA-02-0064-01A-01R-0195-07	KIAA0355	0.866875
TCGA-02-0064-01A-01R-0195-07	KIAA0368	-0.1043
TCGA-02-0064-01A-01R-0195-07	KIAA0372	-0.053375
TCGA-02-0064-01A-01R-0195-07	KIAA0391	-0.039125
TCGA-02-0064-01A-01R-0195-07	KIAA0406	-1.24376923076923
TCGA-02-0064-01A-01R-0195-07	KIAA0408	0.87425
TCGA-02-0064-01A-01R-0195-07	KIAA0409	-0.07725
TCGA-02-0064-01A-01R-0195-07	KIAA0415	0.598333333333333
TCGA-02-0064-01A-01R-0195-07	KIAA0423	0.0326
TCGA-02-0064-01A-01R-0195-07	KIAA0427	0.201125
TCGA-02-0064-01A-01R-0195-07	KIAA0430	0.954
TCGA-02-0064-01A-01R-0195-07	KIAA0460	0.2504
TCGA-02-0064-01A-01R-0195-07	KIAA0467	0.4052
TCGA-02-0064-01A-01R-0195-07	KIAA0494	1.5253
TCGA-02-0064-01A-01R-0195-07	KIAA0495	-0.827
TCGA-02-0064-01A-01R-0195-07	KIAA0513	0.49975
TCGA-02-0064-01A-01R-0195-07	KIAA0515	0.420272727272727
TCGA-02-0064-01A-01R-0195-07	KIAA0528	0.4326
TCGA-02-0064-01A-01R-0195-07	KIAA0556	0.233769230769231
TCGA-02-0064-01A-01R-0195-07	KIAA0562	-0.858153846153846
TCGA-02-0064-01A-01R-0195-07	KIAA0574	0.891
TCGA-02-0064-01A-01R-0195-07	KIAA0586	-0.0983
TCGA-02-0064-01A-01R-0195-07	KIAA0644	1.95216666666667
TCGA-02-0064-01A-01R-0195-07	KIAA0649	-0.822
TCGA-02-0064-01A-01R-0195-07	KIAA0652	0.4348
TCGA-02-0064-01A-01R-0195-07	KIAA0664	-0.865375
TCGA-02-0064-01A-01R-0195-07	KIAA0692	0.0045
TCGA-02-0064-01A-01R-0195-07	KIAA0701	0.0746
TCGA-02-0064-01A-01R-0195-07	KIAA0746	2.1784
TCGA-02-0064-01A-01R-0195-07	KIAA0748	-1.1586
TCGA-02-0064-01A-01R-0195-07	KIAA0754	0.996
TCGA-02-0064-01A-01R-0195-07	KIAA0774	-0.6495
TCGA-02-0064-01A-01R-0195-07	KIAA0776	-0.2014
TCGA-02-0064-01A-01R-0195-07	KIAA0802	-0.2188
TCGA-02-0064-01A-01R-0195-07	KIAA0825	-1.0328
TCGA-02-0064-01A-01R-0195-07	KIAA0828	0.1494
TCGA-02-0064-01A-01R-0195-07	KIAA0831	0.315272727272727
TCGA-02-0064-01A-01R-0195-07	KIAA0841	-0.4718
TCGA-02-0064-01A-01R-0195-07	KIAA0859	-0.3345
TCGA-02-0064-01A-01R-0195-07	KIAA0888	-0.339769230769231
TCGA-02-0064-01A-01R-0195-07	KIAA0892	1.3135
TCGA-02-0064-01A-01R-0195-07	KIAA0895	0.0138
TCGA-02-0064-01A-01R-0195-07	KIAA0907	-0.804615384615385
TCGA-02-0064-01A-01R-0195-07	KIAA0913	0.817833333333333
TCGA-02-0064-01A-01R-0195-07	KIAA0922	-1.14736363636364
TCGA-02-0064-01A-01R-0195-07	KIAA0947	-0.8384
TCGA-02-0064-01A-01R-0195-07	KIAA0953	0.303
TCGA-02-0064-01A-01R-0195-07	KIAA0974	-0.0816666666666667
TCGA-02-0064-01A-01R-0195-07	KIAA0984	0.00359999999999999
TCGA-02-0064-01A-01R-0195-07	KIAA0999	0.776923076923077
TCGA-02-0064-01A-01R-0195-07	KIAA1009	0.5101
TCGA-02-0064-01A-01R-0195-07	KIAA1012	-0.1416
TCGA-02-0064-01A-01R-0195-07	KIAA1026	1.62654545454545
TCGA-02-0064-01A-01R-0195-07	KIAA1033	0.9744
TCGA-02-0064-01A-01R-0195-07	KIAA1045	0.3614
TCGA-02-0064-01A-01R-0195-07	KIAA1086	-1.2494
TCGA-02-0064-01A-01R-0195-07	KIAA1107	0.31975
TCGA-02-0064-01A-01R-0195-07	KIAA1109	1.14044444444444
TCGA-02-0064-01A-01R-0195-07	KIAA1128	0.7168
TCGA-02-0064-01A-01R-0195-07	KIAA1147	1.01835714285714
TCGA-02-0064-01A-01R-0195-07	KIAA1161	-0.0883333333333333
TCGA-02-0064-01A-01R-0195-07	KIAA1166	-0.0769
TCGA-02-0064-01A-01R-0195-07	KIAA1183	0.396
TCGA-02-0064-01A-01R-0195-07	KIAA1189	2.827125
TCGA-02-0064-01A-01R-0195-07	KIAA1191	0.3114
TCGA-02-0064-01A-01R-0195-07	KIAA1199	-0.536230769230769
TCGA-02-0064-01A-01R-0195-07	KIAA1211	0.0968666666666667
TCGA-02-0064-01A-01R-0195-07	KIAA1217	0.411714285714286
TCGA-02-0064-01A-01R-0195-07	KIAA1219	-0.055
TCGA-02-0064-01A-01R-0195-07	KIAA1239	0.031
TCGA-02-0064-01A-01R-0195-07	KIAA1244	-0.75525
TCGA-02-0064-01A-01R-0195-07	KIAA1257	-0.6204
TCGA-02-0064-01A-01R-0195-07	KIAA1267	0.5583
TCGA-02-0064-01A-01R-0195-07	KIAA1274	3.0722
TCGA-02-0064-01A-01R-0195-07	KIAA1276	0.2658
TCGA-02-0064-01A-01R-0195-07	KIAA1279	-0.1292
TCGA-02-0064-01A-01R-0195-07	KIAA1303	-0.8956
TCGA-02-0064-01A-01R-0195-07	KIAA1305	0.9332
TCGA-02-0064-01A-01R-0195-07	KIAA1324	-3.14427272727273
TCGA-02-0064-01A-01R-0195-07	KIAA1324L	-0.9124
TCGA-02-0064-01A-01R-0195-07	KIAA1328	-0.131875
TCGA-02-0064-01A-01R-0195-07	KIAA1333	-1.662875
TCGA-02-0064-01A-01R-0195-07	KIAA1345	0.348
TCGA-02-0064-01A-01R-0195-07	KIAA1370	0.1601875
TCGA-02-0064-01A-01R-0195-07	KIAA1377	0.1765
TCGA-02-0064-01A-01R-0195-07	KIAA1383	0.614181818181818
TCGA-02-0064-01A-01R-0195-07	KIAA1394	1.1766
TCGA-02-0064-01A-01R-0195-07	KIAA1407	2.09316666666667
TCGA-02-0064-01A-01R-0195-07	KIAA1409	0.3932
TCGA-02-0064-01A-01R-0195-07	KIAA1429	-0.719875
TCGA-02-0064-01A-01R-0195-07	KIAA1430	-0.315
TCGA-02-0064-01A-01R-0195-07	KIAA1432	-1.10766666666667
TCGA-02-0064-01A-01R-0195-07	KIAA1450	1.5304
TCGA-02-0064-01A-01R-0195-07	KIAA1462	0.278333333333333
TCGA-02-0064-01A-01R-0195-07	KIAA1467	-1.2982
TCGA-02-0064-01A-01R-0195-07	KIAA1468	-0.0258
TCGA-02-0064-01A-01R-0195-07	KIAA1486	0.0203333333333333
TCGA-02-0064-01A-01R-0195-07	KIAA1505	1.663
TCGA-02-0064-01A-01R-0195-07	KIAA1522	-2.13645454545455
TCGA-02-0064-01A-01R-0195-07	KIAA1524	-0.9985
TCGA-02-0064-01A-01R-0195-07	KIAA1529	0.7632
TCGA-02-0064-01A-01R-0195-07	KIAA1530	-0.36
TCGA-02-0064-01A-01R-0195-07	KIAA1539	0.838
TCGA-02-0064-01A-01R-0195-07	KIAA1542	-0.2558
TCGA-02-0064-01A-01R-0195-07	KIAA1543	-1.9064
TCGA-02-0064-01A-01R-0195-07	KIAA1545	1.334
TCGA-02-0064-01A-01R-0195-07	KIAA1546	0.4274
TCGA-02-0064-01A-01R-0195-07	KIAA1549	-0.502666666666667
TCGA-02-0064-01A-01R-0195-07	KIAA1553	-1.0604
TCGA-02-0064-01A-01R-0195-07	KIAA1576	-2.3248
TCGA-02-0064-01A-01R-0195-07	KIAA1586	0.06025
TCGA-02-0064-01A-01R-0195-07	KIAA1598	-0.521
TCGA-02-0064-01A-01R-0195-07	KIAA1600	0.32425
TCGA-02-0064-01A-01R-0195-07	KIAA1602	0.2996
TCGA-02-0064-01A-01R-0195-07	KIAA1604	-0.1684
TCGA-02-0064-01A-01R-0195-07	KIAA1609	-0.6419
TCGA-02-0064-01A-01R-0195-07	KIAA1614	1.076
TCGA-02-0064-01A-01R-0195-07	KIAA1618	1.51625
TCGA-02-0064-01A-01R-0195-07	KIAA1622	-1.1779
TCGA-02-0064-01A-01R-0195-07	KIAA1627	-0.0324
TCGA-02-0064-01A-01R-0195-07	KIAA1632	-0.403090909090909
TCGA-02-0064-01A-01R-0195-07	KIAA1641	0.386166666666667
TCGA-02-0064-01A-01R-0195-07	KIAA1666	-0.8694
TCGA-02-0064-01A-01R-0195-07	KIAA1683	-0.774909090909091
TCGA-02-0064-01A-01R-0195-07	KIAA1688	-0.1972
TCGA-02-0064-01A-01R-0195-07	KIAA1702	0.187333333333333
TCGA-02-0064-01A-01R-0195-07	KIAA1704	-0.522384615384615
TCGA-02-0064-01A-01R-0195-07	KIAA1706	0.8748
TCGA-02-0064-01A-01R-0195-07	KIAA1712	-1.6392
TCGA-02-0064-01A-01R-0195-07	KIAA1715	-0.487076923076923
TCGA-02-0064-01A-01R-0195-07	KIAA1727	-1.1428
TCGA-02-0064-01A-01R-0195-07	KIAA1729	0.3879
TCGA-02-0064-01A-01R-0195-07	KIAA1731	-0.3535
TCGA-02-0064-01A-01R-0195-07	KIAA1737	0.944
TCGA-02-0064-01A-01R-0195-07	KIAA1751	0.014375
TCGA-02-0064-01A-01R-0195-07	KIAA1754	-0.143875
TCGA-02-0064-01A-01R-0195-07	KIAA1754L	-0.191
TCGA-02-0064-01A-01R-0195-07	KIAA1787	-0.3468
TCGA-02-0064-01A-01R-0195-07	KIAA1797	-0.331
TCGA-02-0064-01A-01R-0195-07	KIAA1799	0.180833333333333
TCGA-02-0064-01A-01R-0195-07	KIAA1804	-1.06590909090909
TCGA-02-0064-01A-01R-0195-07	KIAA1822	0.947461538461539
TCGA-02-0064-01A-01R-0195-07	KIAA1822L	-0.77275
TCGA-02-0064-01A-01R-0195-07	KIAA1826	1.102625
TCGA-02-0064-01A-01R-0195-07	KIAA1833	-0.0583636363636364
TCGA-02-0064-01A-01R-0195-07	KIAA1841	-0.1354
TCGA-02-0064-01A-01R-0195-07	KIAA1843	0.68
TCGA-02-0064-01A-01R-0195-07	KIAA1853	0.5064
TCGA-02-0064-01A-01R-0195-07	KIAA1856	1.16613333333333
TCGA-02-0064-01A-01R-0195-07	KIAA1875	-0.156
TCGA-02-0064-01A-01R-0195-07	KIAA1881	0.190875
TCGA-02-0064-01A-01R-0195-07	KIAA1908	0.37875
TCGA-02-0064-01A-01R-0195-07	KIAA1909	-0.5465
TCGA-02-0064-01A-01R-0195-07	KIAA1913	-0.927
TCGA-02-0064-01A-01R-0195-07	KIAA1919	-0.3714
TCGA-02-0064-01A-01R-0195-07	KIAA1920	0.2492
TCGA-02-0064-01A-01R-0195-07	KIAA1946	2.138
TCGA-02-0064-01A-01R-0195-07	KIAA1949	1.2288
TCGA-02-0064-01A-01R-0195-07	KIAA1957	0.339
TCGA-02-0064-01A-01R-0195-07	KIAA1958	-1.2888
TCGA-02-0064-01A-01R-0195-07	KIAA1967	-0.42625
TCGA-02-0064-01A-01R-0195-07	KIAA1975	-1.3551
TCGA-02-0064-01A-01R-0195-07	KIAA1984	-1.65372727272727
TCGA-02-0064-01A-01R-0195-07	KIAA2013	-0.327818181818182
TCGA-02-0064-01A-01R-0195-07	KIAA2018	0.0809090909090909
TCGA-02-0064-01A-01R-0195-07	KIAA2022	-0.290875
TCGA-02-0064-01A-01R-0195-07	KIAA2026	0.162333333333333
TCGA-02-0064-01A-01R-0195-07	KIDINS220	1.26633333333333
TCGA-02-0064-01A-01R-0195-07	KIF11	-2.173375
TCGA-02-0064-01A-01R-0195-07	KIF12	-0.960333333333333
TCGA-02-0064-01A-01R-0195-07	KIF13A	-1.1526
TCGA-02-0064-01A-01R-0195-07	KIF13B	1.15355555555556
TCGA-02-0064-01A-01R-0195-07	KIF14	-2.6355
TCGA-02-0064-01A-01R-0195-07	KIF15	-3.0954
TCGA-02-0064-01A-01R-0195-07	KIF17	0.4948
TCGA-02-0064-01A-01R-0195-07	KIF18A	-3.7912
TCGA-02-0064-01A-01R-0195-07	KIF19	1.41894117647059
TCGA-02-0064-01A-01R-0195-07	KIF1A	0.389625
TCGA-02-0064-01A-01R-0195-07	KIF1B	1.87090909090909
TCGA-02-0064-01A-01R-0195-07	KIF1C	0.8564
TCGA-02-0064-01A-01R-0195-07	KIF20A	-2.69
TCGA-02-0064-01A-01R-0195-07	KIF21A	1.92088235294118
TCGA-02-0064-01A-01R-0195-07	KIF21B	-1.002125
TCGA-02-0064-01A-01R-0195-07	KIF22	-1.7495
TCGA-02-0064-01A-01R-0195-07	KIF23	-3.409625
TCGA-02-0064-01A-01R-0195-07	KIF26A	-1.774
TCGA-02-0064-01A-01R-0195-07	KIF26B	1.2578
TCGA-02-0064-01A-01R-0195-07	KIF27	0.498625
TCGA-02-0064-01A-01R-0195-07	KIF2A	-0.6762
TCGA-02-0064-01A-01R-0195-07	KIF2B	0.0638
TCGA-02-0064-01A-01R-0195-07	KIF2C	-3.6796
TCGA-02-0064-01A-01R-0195-07	KIF3A	0.919625
TCGA-02-0064-01A-01R-0195-07	KIF3B	0.27956
TCGA-02-0064-01A-01R-0195-07	KIF3C	0.5196
TCGA-02-0064-01A-01R-0195-07	KIF4A	-2.2322
TCGA-02-0064-01A-01R-0195-07	KIF4B	-1.41
TCGA-02-0064-01A-01R-0195-07	KIF5A	1.0427
TCGA-02-0064-01A-01R-0195-07	KIF5B	-0.4758
TCGA-02-0064-01A-01R-0195-07	KIF5C	1.84254545454545
TCGA-02-0064-01A-01R-0195-07	KIF6	-0.152384615384615
TCGA-02-0064-01A-01R-0195-07	KIF7	-0.4548
TCGA-02-0064-01A-01R-0195-07	KIF9	0.576615384615385
TCGA-02-0064-01A-01R-0195-07	KIFAP3	1.7738
TCGA-02-0064-01A-01R-0195-07	KIFC1	-3.03244444444444
TCGA-02-0064-01A-01R-0195-07	KIFC2	-0.27325
TCGA-02-0064-01A-01R-0195-07	KIFC3	0.272625
TCGA-02-0064-01A-01R-0195-07	KIN	-0.5565
TCGA-02-0064-01A-01R-0195-07	KIR2DL1	0.338
TCGA-02-0064-01A-01R-0195-07	KIR2DL2	0.053
TCGA-02-0064-01A-01R-0195-07	KIR2DL3	0.371666666666667
TCGA-02-0064-01A-01R-0195-07	KIR2DL4	0.650769230769231
TCGA-02-0064-01A-01R-0195-07	KIR2DS1	-0.129666666666667
TCGA-02-0064-01A-01R-0195-07	KIR2DS2	0.285571428571429
TCGA-02-0064-01A-01R-0195-07	KIR2DS4	0.1612
TCGA-02-0064-01A-01R-0195-07	KIR3DL1	0.68
TCGA-02-0064-01A-01R-0195-07	KIR3DL2	-0.161333333333333
TCGA-02-0064-01A-01R-0195-07	KIR3DL3	-0.156
TCGA-02-0064-01A-01R-0195-07	KIR3DX1	0.012
TCGA-02-0064-01A-01R-0195-07	KIRREL	0.831333333333333
TCGA-02-0064-01A-01R-0195-07	KIRREL2	0.60575
TCGA-02-0064-01A-01R-0195-07	KIRREL3	0.3875
TCGA-02-0064-01A-01R-0195-07	KISS1	-0.279375
TCGA-02-0064-01A-01R-0195-07	KISS1R	1.17266666666667
TCGA-02-0064-01A-01R-0195-07	KIT	-0.637875
TCGA-02-0064-01A-01R-0195-07	KITLG	0.915033333333334
TCGA-02-0064-01A-01R-0195-07	KL	0.268181818181818
TCGA-02-0064-01A-01R-0195-07	KLB	-2.34433333333333
TCGA-02-0064-01A-01R-0195-07	KLC1	0.709538461538462
TCGA-02-0064-01A-01R-0195-07	KLC2	0.37825
TCGA-02-0064-01A-01R-0195-07	KLC3	0.535833333333333
TCGA-02-0064-01A-01R-0195-07	KLC4	-0.2239
TCGA-02-0064-01A-01R-0195-07	KLF1	-2.094
TCGA-02-0064-01A-01R-0195-07	KLF10	0.0292
TCGA-02-0064-01A-01R-0195-07	KLF11	-0.5762
TCGA-02-0064-01A-01R-0195-07	KLF12	-0.28
TCGA-02-0064-01A-01R-0195-07	KLF13	0.989615384615385
TCGA-02-0064-01A-01R-0195-07	KLF14	0.4898
TCGA-02-0064-01A-01R-0195-07	KLF15	0.495384615384615
TCGA-02-0064-01A-01R-0195-07	KLF16	1.36661538461538
TCGA-02-0064-01A-01R-0195-07	KLF17	0.0475
TCGA-02-0064-01A-01R-0195-07	KLF2	1.44316666666667
TCGA-02-0064-01A-01R-0195-07	KLF3	0.7733
TCGA-02-0064-01A-01R-0195-07	KLF4	-1.42830769230769
TCGA-02-0064-01A-01R-0195-07	KLF5	-2.0812
TCGA-02-0064-01A-01R-0195-07	KLF6	1.09675
TCGA-02-0064-01A-01R-0195-07	KLF7	0.586181818181818
TCGA-02-0064-01A-01R-0195-07	KLF8	0.00759999999999999
TCGA-02-0064-01A-01R-0195-07	KLF9	1.352
TCGA-02-0064-01A-01R-0195-07	KLHDC1	1.137875
TCGA-02-0064-01A-01R-0195-07	KLHDC2	-0.392375
TCGA-02-0064-01A-01R-0195-07	KLHDC3	-0.3515
TCGA-02-0064-01A-01R-0195-07	KLHDC4	-1.144125
TCGA-02-0064-01A-01R-0195-07	KLHDC5	0.70316
TCGA-02-0064-01A-01R-0195-07	KLHDC6	0.558
TCGA-02-0064-01A-01R-0195-07	KLHDC7A	0.409333333333333
