barcode	gene symbol	value
TCGA-02-0083-01A-01R-0195-07	TSPAN12	2.3945
TCGA-02-0083-01A-01R-0195-07	TSPAN13	-1.6432
TCGA-02-0083-01A-01R-0195-07	TSPAN14	-0.393615384615385
TCGA-02-0083-01A-01R-0195-07	TSPAN15	0.0508571428571428
TCGA-02-0083-01A-01R-0195-07	TSPAN16	0.130333333333333
TCGA-02-0083-01A-01R-0195-07	TSPAN17	2.11075
TCGA-02-0083-01A-01R-0195-07	TSPAN18	-0.098875
TCGA-02-0083-01A-01R-0195-07	TSPAN19	-0.7282
TCGA-02-0083-01A-01R-0195-07	TSPAN2	-0.686
TCGA-02-0083-01A-01R-0195-07	TSPAN3	2.455
TCGA-02-0083-01A-01R-0195-07	TSPAN31	1.304
TCGA-02-0083-01A-01R-0195-07	TSPAN32	-0.168625
TCGA-02-0083-01A-01R-0195-07	TSPAN33	0.585733333333333
TCGA-02-0083-01A-01R-0195-07	TSPAN4	-1.113875
TCGA-02-0083-01A-01R-0195-07	TSPAN5	1.896625
TCGA-02-0083-01A-01R-0195-07	TSPAN6	0.868
TCGA-02-0083-01A-01R-0195-07	TSPAN7	2.012375
TCGA-02-0083-01A-01R-0195-07	TSPAN8	-3.90744444444444
TCGA-02-0083-01A-01R-0195-07	TSPAN9	0.269952380952381
TCGA-02-0083-01A-01R-0195-07	TSPO	0.452875
TCGA-02-0083-01A-01R-0195-07	TSPY2	-2.48
TCGA-02-0083-01A-01R-0195-07	TSPYL1	-0.608076923076923
TCGA-02-0083-01A-01R-0195-07	TSPYL2	-0.364
TCGA-02-0083-01A-01R-0195-07	TSPYL3	0.356333333333333
TCGA-02-0083-01A-01R-0195-07	TSPYL4	0.68625
TCGA-02-0083-01A-01R-0195-07	TSPYL5	-0.581857142857143
TCGA-02-0083-01A-01R-0195-07	TSPYL6	-0.0653
TCGA-02-0083-01A-01R-0195-07	TSR1	-0.6145
TCGA-02-0083-01A-01R-0195-07	TSR2	-0.3238
TCGA-02-0083-01A-01R-0195-07	TSSC1	0.0334
TCGA-02-0083-01A-01R-0195-07	TSSC4	-0.342375
TCGA-02-0083-01A-01R-0195-07	TSSK1B	0.2956
TCGA-02-0083-01A-01R-0195-07	TSSK3	-0.044625
TCGA-02-0083-01A-01R-0195-07	TSSK4	-0.0266666666666667
TCGA-02-0083-01A-01R-0195-07	TSSK6	-0.1854
TCGA-02-0083-01A-01R-0195-07	TST	0.6559
TCGA-02-0083-01A-01R-0195-07	TSTA3	0.461125
TCGA-02-0083-01A-01R-0195-07	TTBK2	0.0609
TCGA-02-0083-01A-01R-0195-07	TTC1	1.0056
TCGA-02-0083-01A-01R-0195-07	TTC12	0.528
TCGA-02-0083-01A-01R-0195-07	TTC13	0.4374
TCGA-02-0083-01A-01R-0195-07	TTC14	0.0385
TCGA-02-0083-01A-01R-0195-07	TTC15	0.111
TCGA-02-0083-01A-01R-0195-07	TTC16	-0.0196
TCGA-02-0083-01A-01R-0195-07	TTC17	0.0443809523809524
TCGA-02-0083-01A-01R-0195-07	TTC18	-0.2516
TCGA-02-0083-01A-01R-0195-07	TTC19	0.2101
TCGA-02-0083-01A-01R-0195-07	TTC21A	-0.9082
TCGA-02-0083-01A-01R-0195-07	TTC21B	-0.2528
TCGA-02-0083-01A-01R-0195-07	TTC22	-0.0875
TCGA-02-0083-01A-01R-0195-07	TTC23	-0.252818181818182
TCGA-02-0083-01A-01R-0195-07	TTC26	-0.120545454545455
TCGA-02-0083-01A-01R-0195-07	TTC27	-0.5728
TCGA-02-0083-01A-01R-0195-07	TTC28	-0.44
TCGA-02-0083-01A-01R-0195-07	TTC29	-0.1562
TCGA-02-0083-01A-01R-0195-07	TTC3	0.427923076923077
TCGA-02-0083-01A-01R-0195-07	TTC30A	1.3897
TCGA-02-0083-01A-01R-0195-07	TTC30B	1.3106
TCGA-02-0083-01A-01R-0195-07	TTC31	-0.7422
TCGA-02-0083-01A-01R-0195-07	TTC32	-0.387
TCGA-02-0083-01A-01R-0195-07	TTC33	0.0854736842105263
TCGA-02-0083-01A-01R-0195-07	TTC35	0.0832857142857143
TCGA-02-0083-01A-01R-0195-07	TTC4	-0.648625
TCGA-02-0083-01A-01R-0195-07	TTC5	0.7738
TCGA-02-0083-01A-01R-0195-07	TTC7A	-1.22233333333333
TCGA-02-0083-01A-01R-0195-07	TTC7B	0.2922
TCGA-02-0083-01A-01R-0195-07	TTC8	0.943375
TCGA-02-0083-01A-01R-0195-07	TTC9	0.473818181818182
TCGA-02-0083-01A-01R-0195-07	TTC9B	3.0078
TCGA-02-0083-01A-01R-0195-07	TTC9C	0.7562
TCGA-02-0083-01A-01R-0195-07	TTF1	-0.1538
TCGA-02-0083-01A-01R-0195-07	TTF2	-1.65775
TCGA-02-0083-01A-01R-0195-07	TTK	-0.6765
TCGA-02-0083-01A-01R-0195-07	TTL	0.944363636363636
TCGA-02-0083-01A-01R-0195-07	TTLL1	1.087
TCGA-02-0083-01A-01R-0195-07	TTLL10	0.106
TCGA-02-0083-01A-01R-0195-07	TTLL11	0.4324
TCGA-02-0083-01A-01R-0195-07	TTLL12	-0.967
TCGA-02-0083-01A-01R-0195-07	TTLL13	0.167333333333333
TCGA-02-0083-01A-01R-0195-07	TTLL2	0.641
TCGA-02-0083-01A-01R-0195-07	TTLL3	-1.05345454545455
TCGA-02-0083-01A-01R-0195-07	TTLL4	-0.689909090909091
TCGA-02-0083-01A-01R-0195-07	TTLL5	-1.300375
TCGA-02-0083-01A-01R-0195-07	TTLL6	-0.107545454545455
TCGA-02-0083-01A-01R-0195-07	TTLL7	0.497615384615385
TCGA-02-0083-01A-01R-0195-07	TTMA	0.324
TCGA-02-0083-01A-01R-0195-07	TTN	-1.273375
TCGA-02-0083-01A-01R-0195-07	TTPA	0.313375
TCGA-02-0083-01A-01R-0195-07	TTR	-5.7046
TCGA-02-0083-01A-01R-0195-07	TTRAP	-0.1004
TCGA-02-0083-01A-01R-0195-07	TTTY10	0.25725
TCGA-02-0083-01A-01R-0195-07	TTTY11	0.088
TCGA-02-0083-01A-01R-0195-07	TTTY12	0.0976666666666667
TCGA-02-0083-01A-01R-0195-07	TTTY13	0.121666666666667
TCGA-02-0083-01A-01R-0195-07	TTTY14	-0.824333333333333
TCGA-02-0083-01A-01R-0195-07	TTTY5	0.168666666666667
TCGA-02-0083-01A-01R-0195-07	TTTY8	-0.128
TCGA-02-0083-01A-01R-0195-07	TTTY9A	-0.0338333333333333
TCGA-02-0083-01A-01R-0195-07	TTYH1	3.871875
TCGA-02-0083-01A-01R-0195-07	TTYH2	2.17475
TCGA-02-0083-01A-01R-0195-07	TTYH3	0.344909090909091
TCGA-02-0083-01A-01R-0195-07	TUB	0.321545454545455
TCGA-02-0083-01A-01R-0195-07	TUBA1A	1.115
TCGA-02-0083-01A-01R-0195-07	TUBA1B	0.9855
TCGA-02-0083-01A-01R-0195-07	TUBA1C	0.716888888888889
TCGA-02-0083-01A-01R-0195-07	TUBA3C	0.444875
TCGA-02-0083-01A-01R-0195-07	TUBA3D	0.885461538461538
TCGA-02-0083-01A-01R-0195-07	TUBA4A	0.614230769230769
TCGA-02-0083-01A-01R-0195-07	TUBA8	1.1059
TCGA-02-0083-01A-01R-0195-07	TUBAL3	-1.9936
TCGA-02-0083-01A-01R-0195-07	TUBB	-0.265952380952381
TCGA-02-0083-01A-01R-0195-07	TUBB1	0.125909090909091
TCGA-02-0083-01A-01R-0195-07	TUBB2A	2.46125
TCGA-02-0083-01A-01R-0195-07	TUBB2B	3.66625
TCGA-02-0083-01A-01R-0195-07	TUBB2C	-0.4692
TCGA-02-0083-01A-01R-0195-07	TUBB3	1.12940909090909
TCGA-02-0083-01A-01R-0195-07	TUBB4	0.0401538461538462
TCGA-02-0083-01A-01R-0195-07	TUBB6	0.146
TCGA-02-0083-01A-01R-0195-07	TUBB8	1.2645
TCGA-02-0083-01A-01R-0195-07	TUBD1	-0.845
TCGA-02-0083-01A-01R-0195-07	TUBE1	-0.5446
TCGA-02-0083-01A-01R-0195-07	TUBG1	-0.9404
TCGA-02-0083-01A-01R-0195-07	TUBG2	-0.949
TCGA-02-0083-01A-01R-0195-07	TUBGCP2	-0.6714
TCGA-02-0083-01A-01R-0195-07	TUBGCP3	-0.5832
TCGA-02-0083-01A-01R-0195-07	TUBGCP4	-1.322
TCGA-02-0083-01A-01R-0195-07	TUBGCP5	-0.3338
TCGA-02-0083-01A-01R-0195-07	TUBGCP6	-0.271625
TCGA-02-0083-01A-01R-0195-07	TUFM	-0.01275
TCGA-02-0083-01A-01R-0195-07	TUFT1	-1.51553846153846
TCGA-02-0083-01A-01R-0195-07	TUG1	-0.3977
TCGA-02-0083-01A-01R-0195-07	TULP1	0.014
TCGA-02-0083-01A-01R-0195-07	TULP2	-0.011625
TCGA-02-0083-01A-01R-0195-07	TULP3	0.19
TCGA-02-0083-01A-01R-0195-07	TULP4	-0.242384615384615
TCGA-02-0083-01A-01R-0195-07	TUSC1	2.3792
TCGA-02-0083-01A-01R-0195-07	TUSC2	0.0449
TCGA-02-0083-01A-01R-0195-07	TUSC3	-2.77926315789474
TCGA-02-0083-01A-01R-0195-07	TUSC4	0.245125
TCGA-02-0083-01A-01R-0195-07	TUSC5	-0.0438
TCGA-02-0083-01A-01R-0195-07	TUT1	-1.3016
TCGA-02-0083-01A-01R-0195-07	TWF1	0.732375
TCGA-02-0083-01A-01R-0195-07	TWF2	-0.581625
TCGA-02-0083-01A-01R-0195-07	TWIST1	-1.440875
TCGA-02-0083-01A-01R-0195-07	TWISTNB	0.1125
TCGA-02-0083-01A-01R-0195-07	TWSG1	0.812
TCGA-02-0083-01A-01R-0195-07	TXK	-0.463272727272727
TCGA-02-0083-01A-01R-0195-07	TXLNA	-0.776625
TCGA-02-0083-01A-01R-0195-07	TXLNB	0.464875
TCGA-02-0083-01A-01R-0195-07	TXN	-0.6185
TCGA-02-0083-01A-01R-0195-07	TXN2	0.8884
TCGA-02-0083-01A-01R-0195-07	TXNDC1	0.178375
TCGA-02-0083-01A-01R-0195-07	TXNDC10	0.273615384615385
TCGA-02-0083-01A-01R-0195-07	TXNDC11	-0.0929375
TCGA-02-0083-01A-01R-0195-07	TXNDC12	0.0258
TCGA-02-0083-01A-01R-0195-07	TXNDC13	1.658375
TCGA-02-0083-01A-01R-0195-07	TXNDC14	1.0416
TCGA-02-0083-01A-01R-0195-07	TXNDC15	0.852
TCGA-02-0083-01A-01R-0195-07	TXNDC16	0.8366
TCGA-02-0083-01A-01R-0195-07	TXNDC17	0.427625
TCGA-02-0083-01A-01R-0195-07	TXNDC2	0.8035
TCGA-02-0083-01A-01R-0195-07	TXNDC3	-0.706333333333333
TCGA-02-0083-01A-01R-0195-07	TXNDC4	0.131266666666667
TCGA-02-0083-01A-01R-0195-07	TXNDC5	-0.9942
TCGA-02-0083-01A-01R-0195-07	TXNDC6	0.161384615384615
TCGA-02-0083-01A-01R-0195-07	TXNDC9	-0.216875
TCGA-02-0083-01A-01R-0195-07	TXNIP	-0.6415
TCGA-02-0083-01A-01R-0195-07	TXNL1	0.8202
TCGA-02-0083-01A-01R-0195-07	TXNL4A	0.1544
TCGA-02-0083-01A-01R-0195-07	TXNL4B	0.325615384615385
TCGA-02-0083-01A-01R-0195-07	TXNRD1	-0.498076923076923
TCGA-02-0083-01A-01R-0195-07	TXNRD2	-0.774375
TCGA-02-0083-01A-01R-0195-07	TYK2	-0.9702
TCGA-02-0083-01A-01R-0195-07	TYMS	-0.802363636363636
TCGA-02-0083-01A-01R-0195-07	TYR	-6.41930769230769
TCGA-02-0083-01A-01R-0195-07	TYRO3	0.4194
TCGA-02-0083-01A-01R-0195-07	TYROBP	4.9494
TCGA-02-0083-01A-01R-0195-07	TYRP1	-4.027
TCGA-02-0083-01A-01R-0195-07	TYSND1	-1.240125
TCGA-02-0083-01A-01R-0195-07	TYW3	-0.492846153846154
TCGA-02-0083-01A-01R-0195-07	U1SNRNPBP	0.1946
TCGA-02-0083-01A-01R-0195-07	U2AF1	-0.872375
TCGA-02-0083-01A-01R-0195-07	U2AF1L4	0.481333333333333
TCGA-02-0083-01A-01R-0195-07	U2AF2	-0.417875
TCGA-02-0083-01A-01R-0195-07	UACA	-0.7325625
TCGA-02-0083-01A-01R-0195-07	UAP1	-0.6732
TCGA-02-0083-01A-01R-0195-07	UAP1L1	-0.699333333333333
TCGA-02-0083-01A-01R-0195-07	UBA52	-0.282
TCGA-02-0083-01A-01R-0195-07	UBAC1	-0.2704
TCGA-02-0083-01A-01R-0195-07	UBAC2	0.532
TCGA-02-0083-01A-01R-0195-07	UBAP1	1.076
TCGA-02-0083-01A-01R-0195-07	UBAP2	-1.930375
TCGA-02-0083-01A-01R-0195-07	UBAP2L	-0.556538461538462
TCGA-02-0083-01A-01R-0195-07	UBASH3A	-2.5254
TCGA-02-0083-01A-01R-0195-07	UBB	0.796153846153846
TCGA-02-0083-01A-01R-0195-07	UBC	-0.0666666666666667
TCGA-02-0083-01A-01R-0195-07	UBD	1.0545
TCGA-02-0083-01A-01R-0195-07	UBE1	-0.542352941176471
TCGA-02-0083-01A-01R-0195-07	UBE1C	-0.7284
TCGA-02-0083-01A-01R-0195-07	UBE1DC1	-0.784333333333333
TCGA-02-0083-01A-01R-0195-07	UBE1L	0.413909090909091
TCGA-02-0083-01A-01R-0195-07	UBE1L2	0.3709375
TCGA-02-0083-01A-01R-0195-07	UBE2A	1.2623
TCGA-02-0083-01A-01R-0195-07	UBE2B	1.02792307692308
TCGA-02-0083-01A-01R-0195-07	UBE2C	-0.0121818181818182
TCGA-02-0083-01A-01R-0195-07	UBE2D1	-0.016
TCGA-02-0083-01A-01R-0195-07	UBE2D2	1.0418
TCGA-02-0083-01A-01R-0195-07	UBE2D3	0.112923076923077
TCGA-02-0083-01A-01R-0195-07	UBE2D4	1.591375
TCGA-02-0083-01A-01R-0195-07	UBE2E1	0.693
TCGA-02-0083-01A-01R-0195-07	UBE2E2	-0.13725
TCGA-02-0083-01A-01R-0195-07	UBE2E3	0.725
TCGA-02-0083-01A-01R-0195-07	UBE2F	0.2092
TCGA-02-0083-01A-01R-0195-07	UBE2G1	-0.2333
TCGA-02-0083-01A-01R-0195-07	UBE2G2	-0.61125
TCGA-02-0083-01A-01R-0195-07	UBE2H	1.218
TCGA-02-0083-01A-01R-0195-07	UBE2I	-0.605
TCGA-02-0083-01A-01R-0195-07	UBE2J1	0.861454545454546
TCGA-02-0083-01A-01R-0195-07	UBE2J2	0.67625
TCGA-02-0083-01A-01R-0195-07	UBE2L3	0.6915
TCGA-02-0083-01A-01R-0195-07	UBE2L6	1.5247
TCGA-02-0083-01A-01R-0195-07	UBE2M	-0.2615
TCGA-02-0083-01A-01R-0195-07	UBE2N	0.979846153846154
TCGA-02-0083-01A-01R-0195-07	UBE2NL	0.2344
TCGA-02-0083-01A-01R-0195-07	UBE2O	-0.0833636363636364
TCGA-02-0083-01A-01R-0195-07	UBE2Q1	-0.7045
TCGA-02-0083-01A-01R-0195-07	UBE2Q2	0.538875
TCGA-02-0083-01A-01R-0195-07	UBE2R2	0.4786
TCGA-02-0083-01A-01R-0195-07	UBE2S	-0.408363636363636
TCGA-02-0083-01A-01R-0195-07	UBE2T	-0.821375
TCGA-02-0083-01A-01R-0195-07	UBE2U	0.167
TCGA-02-0083-01A-01R-0195-07	UBE2V2	-0.3555
TCGA-02-0083-01A-01R-0195-07	UBE2W	0.643090909090909
TCGA-02-0083-01A-01R-0195-07	UBE2Z	-0.7298
TCGA-02-0083-01A-01R-0195-07	UBE3A	0.0430769230769231
TCGA-02-0083-01A-01R-0195-07	UBE3B	-0.07
TCGA-02-0083-01A-01R-0195-07	UBE3C	-0.427230769230769
TCGA-02-0083-01A-01R-0195-07	UBE4A	-0.389875
TCGA-02-0083-01A-01R-0195-07	UBE4B	-1.223875
TCGA-02-0083-01A-01R-0195-07	UBFD1	-0.543066666666667
TCGA-02-0083-01A-01R-0195-07	UBIAD1	0.272666666666667
TCGA-02-0083-01A-01R-0195-07	UBL3	0.598
TCGA-02-0083-01A-01R-0195-07	UBL4A	-0.27625
TCGA-02-0083-01A-01R-0195-07	UBL4B	0.412
TCGA-02-0083-01A-01R-0195-07	UBL5	1.0472
TCGA-02-0083-01A-01R-0195-07	UBL7	-0.4495
TCGA-02-0083-01A-01R-0195-07	UBLCP1	0.3045
TCGA-02-0083-01A-01R-0195-07	UBN1	-1.82075
TCGA-02-0083-01A-01R-0195-07	UBOX5	-0.494545454545455
TCGA-02-0083-01A-01R-0195-07	UBP1	-1.554
TCGA-02-0083-01A-01R-0195-07	UBQLN1	0.364809523809524
TCGA-02-0083-01A-01R-0195-07	UBQLN2	0.2394
TCGA-02-0083-01A-01R-0195-07	UBQLN3	0.5044
TCGA-02-0083-01A-01R-0195-07	UBQLN4	-0.400625
TCGA-02-0083-01A-01R-0195-07	UBQLNL	-0.716
TCGA-02-0083-01A-01R-0195-07	UBR1	0.791333333333333
TCGA-02-0083-01A-01R-0195-07	UBR2	-0.737076923076923
TCGA-02-0083-01A-01R-0195-07	UBR4	-0.087
TCGA-02-0083-01A-01R-0195-07	UBR5	-1.12809090909091
TCGA-02-0083-01A-01R-0195-07	UBTD1	0.9078
TCGA-02-0083-01A-01R-0195-07	UBTD2	-0.2818
TCGA-02-0083-01A-01R-0195-07	UBTF	-0.536230769230769
TCGA-02-0083-01A-01R-0195-07	UBXD1	0.220923076923077
TCGA-02-0083-01A-01R-0195-07	UBXD2	0.809142857142857
TCGA-02-0083-01A-01R-0195-07	UBXD3	-1.16285714285714
TCGA-02-0083-01A-01R-0195-07	UBXD4	-0.5036
TCGA-02-0083-01A-01R-0195-07	UBXD5	-0.0897
TCGA-02-0083-01A-01R-0195-07	UBXD6	0.8552
TCGA-02-0083-01A-01R-0195-07	UBXD7	-0.9576
TCGA-02-0083-01A-01R-0195-07	UBXD8	-0.6862
TCGA-02-0083-01A-01R-0195-07	UCHL1	3.6874
TCGA-02-0083-01A-01R-0195-07	UCHL3	-0.0891818181818182
TCGA-02-0083-01A-01R-0195-07	UCHL5	-1.69125
TCGA-02-0083-01A-01R-0195-07	UCHL5IP	-0.417
TCGA-02-0083-01A-01R-0195-07	UCK1	-0.2252
TCGA-02-0083-01A-01R-0195-07	UCK2	-1.062
TCGA-02-0083-01A-01R-0195-07	UCKL1	0.770375
TCGA-02-0083-01A-01R-0195-07	UCN	-1.0565
TCGA-02-0083-01A-01R-0195-07	UCN2	0.6134
TCGA-02-0083-01A-01R-0195-07	UCN3	0.300333333333333
TCGA-02-0083-01A-01R-0195-07	UCP1	-0.179333333333333
TCGA-02-0083-01A-01R-0195-07	UCP2	-0.9048
TCGA-02-0083-01A-01R-0195-07	UCP3	0.664615384615385
TCGA-02-0083-01A-01R-0195-07	UCRC	1.94084615384615
TCGA-02-0083-01A-01R-0195-07	UEVLD	0.540625
TCGA-02-0083-01A-01R-0195-07	UFC1	0.288
TCGA-02-0083-01A-01R-0195-07	UFD1L	-0.1318
TCGA-02-0083-01A-01R-0195-07	UFM1	1.90246153846154
TCGA-02-0083-01A-01R-0195-07	UGCG	0.21775
TCGA-02-0083-01A-01R-0195-07	UGCGL1	-0.117
TCGA-02-0083-01A-01R-0195-07	UGCGL2	0.2525625
TCGA-02-0083-01A-01R-0195-07	UGDH	-2.177
TCGA-02-0083-01A-01R-0195-07	UGP2	0.290866666666667
TCGA-02-0083-01A-01R-0195-07	UGT1A6	0.267333333333333
TCGA-02-0083-01A-01R-0195-07	UGT1A8	0.0902
TCGA-02-0083-01A-01R-0195-07	UGT2A1	0.722
TCGA-02-0083-01A-01R-0195-07	UGT2A3	-0.872625
TCGA-02-0083-01A-01R-0195-07	UGT2B10	-4.67266666666667
TCGA-02-0083-01A-01R-0195-07	UGT2B11	-4.2906
TCGA-02-0083-01A-01R-0195-07	UGT2B15	-4.260125
TCGA-02-0083-01A-01R-0195-07	UGT2B17	-2.2546
TCGA-02-0083-01A-01R-0195-07	UGT2B28	-1.5908
TCGA-02-0083-01A-01R-0195-07	UGT2B4	-0.810428571428572
TCGA-02-0083-01A-01R-0195-07	UGT2B7	-5.08211111111111
TCGA-02-0083-01A-01R-0195-07	UGT3A1	0.1878
TCGA-02-0083-01A-01R-0195-07	UGT3A2	-1.37466666666667
TCGA-02-0083-01A-01R-0195-07	UGT8	0.14325
TCGA-02-0083-01A-01R-0195-07	UHMK1	-0.402230769230769
TCGA-02-0083-01A-01R-0195-07	UHRF1	-1.34595
TCGA-02-0083-01A-01R-0195-07	UHRF2	-1.12507692307692
TCGA-02-0083-01A-01R-0195-07	UIMC1	0.05425
TCGA-02-0083-01A-01R-0195-07	ULBP1	-0.309
TCGA-02-0083-01A-01R-0195-07	ULBP2	-0.275333333333333
TCGA-02-0083-01A-01R-0195-07	ULBP3	-0.054
TCGA-02-0083-01A-01R-0195-07	ULK1	-1.596375
TCGA-02-0083-01A-01R-0195-07	ULK2	1.2262
TCGA-02-0083-01A-01R-0195-07	ULK3	-0.923625
TCGA-02-0083-01A-01R-0195-07	ULK4	0.147285714285714
TCGA-02-0083-01A-01R-0195-07	UMOD	0.259
TCGA-02-0083-01A-01R-0195-07	UMODL1	-0.861666666666667
TCGA-02-0083-01A-01R-0195-07	UMPS	-0.1961
TCGA-02-0083-01A-01R-0195-07	UNC119	0.366875
TCGA-02-0083-01A-01R-0195-07	UNC119B	0.0828
TCGA-02-0083-01A-01R-0195-07	UNC13A	-0.4194
TCGA-02-0083-01A-01R-0195-07	UNC13B	-0.284272727272727
TCGA-02-0083-01A-01R-0195-07	UNC13C	-2.0436
TCGA-02-0083-01A-01R-0195-07	UNC13D	-1.28169230769231
TCGA-02-0083-01A-01R-0195-07	UNC45A	-0.414
TCGA-02-0083-01A-01R-0195-07	UNC45B	0.354
TCGA-02-0083-01A-01R-0195-07	UNC50	0.7576
TCGA-02-0083-01A-01R-0195-07	UNC5A	0.690375
TCGA-02-0083-01A-01R-0195-07	UNC5B	-0.5556
TCGA-02-0083-01A-01R-0195-07	UNC5C	0.83575
TCGA-02-0083-01A-01R-0195-07	UNC5CL	-1.7788
TCGA-02-0083-01A-01R-0195-07	UNC5D	-0.0163333333333333
TCGA-02-0083-01A-01R-0195-07	UNC84A	0.56125
TCGA-02-0083-01A-01R-0195-07	UNC84B	-1.3268
TCGA-02-0083-01A-01R-0195-07	UNC93A	-2.02263636363636
TCGA-02-0083-01A-01R-0195-07	UNC93B1	-0.17575
TCGA-02-0083-01A-01R-0195-07	UNG	-0.499181818181818
TCGA-02-0083-01A-01R-0195-07	UNK	-0.244
TCGA-02-0083-01A-01R-0195-07	UNKL	-0.08475
TCGA-02-0083-01A-01R-0195-07	UNQ1887	0.429307692307692
TCGA-02-0083-01A-01R-0195-07	UNQ1940	-0.31
TCGA-02-0083-01A-01R-0195-07	UNQ1945	0.815666666666667
TCGA-02-0083-01A-01R-0195-07	UNQ2541	-1.4904
TCGA-02-0083-01A-01R-0195-07	UNQ338	0.4338
TCGA-02-0083-01A-01R-0195-07	UNQ473	-0.276
TCGA-02-0083-01A-01R-0195-07	UNQ501	0.078
TCGA-02-0083-01A-01R-0195-07	UNQ5830	0.239333333333333
TCGA-02-0083-01A-01R-0195-07	UNQ6125	0.0813333333333333
TCGA-02-0083-01A-01R-0195-07	UNQ6190	-0.102666666666667
TCGA-02-0083-01A-01R-0195-07	UNQ6411	0.357666666666667
TCGA-02-0083-01A-01R-0195-07	UNQ6490	-0.181
TCGA-02-0083-01A-01R-0195-07	UNQ6975	0.490666666666667
TCGA-02-0083-01A-01R-0195-07	UNQ9368	-0.138333333333333
TCGA-02-0083-01A-01R-0195-07	UNQ9391	1.07933333333333
TCGA-02-0083-01A-01R-0195-07	UNQ9433	-0.105
TCGA-02-0083-01A-01R-0195-07	UNQ9438	0.372285714285714
TCGA-02-0083-01A-01R-0195-07	UPB1	0.0826
TCGA-02-0083-01A-01R-0195-07	UPF1	-0.796
TCGA-02-0083-01A-01R-0195-07	UPF2	-1.64433333333333
TCGA-02-0083-01A-01R-0195-07	UPF3A	-0.4986
TCGA-02-0083-01A-01R-0195-07	UPF3B	-1.22890909090909
TCGA-02-0083-01A-01R-0195-07	UPK1A	-0.693625
TCGA-02-0083-01A-01R-0195-07	UPK1B	-0.579375
TCGA-02-0083-01A-01R-0195-07	UPK2	0.00816666666666666
TCGA-02-0083-01A-01R-0195-07	UPK3A	-0.39325
TCGA-02-0083-01A-01R-0195-07	UPK3B	-0.196
TCGA-02-0083-01A-01R-0195-07	UPP1	-1.00253333333333
TCGA-02-0083-01A-01R-0195-07	UPP2	1.1446
TCGA-02-0083-01A-01R-0195-07	UPRT	0.1515
TCGA-02-0083-01A-01R-0195-07	UQCC	-0.0559230769230769
TCGA-02-0083-01A-01R-0195-07	UQCR	0.702
TCGA-02-0083-01A-01R-0195-07	UQCRB	0.402214285714286
TCGA-02-0083-01A-01R-0195-07	UQCRC1	-0.1054
TCGA-02-0083-01A-01R-0195-07	UQCRC2	0.916333333333333
TCGA-02-0083-01A-01R-0195-07	UQCRFS1	0.8828
TCGA-02-0083-01A-01R-0195-07	UQCRH	-0.3366
TCGA-02-0083-01A-01R-0195-07	UQCRQ	1.25453846153846
TCGA-02-0083-01A-01R-0195-07	URB1	-0.224375
TCGA-02-0083-01A-01R-0195-07	URG4	-0.832625
TCGA-02-0083-01A-01R-0195-07	URM1	0.760642857142857
TCGA-02-0083-01A-01R-0195-07	UROC1	0.143166666666667
TCGA-02-0083-01A-01R-0195-07	UROD	0.191125
TCGA-02-0083-01A-01R-0195-07	UROS	0.7718
TCGA-02-0083-01A-01R-0195-07	URP2	0.025625
TCGA-02-0083-01A-01R-0195-07	USE1	0.69375
TCGA-02-0083-01A-01R-0195-07	USF1	0.801
TCGA-02-0083-01A-01R-0195-07	USF2	0.324153846153846
TCGA-02-0083-01A-01R-0195-07	USH1C	-0.2316
TCGA-02-0083-01A-01R-0195-07	USH1G	-0.450333333333333
TCGA-02-0083-01A-01R-0195-07	USH2A	0.363625
TCGA-02-0083-01A-01R-0195-07	USHBP1	0.24752380952381
TCGA-02-0083-01A-01R-0195-07	USMG5	0.3764
TCGA-02-0083-01A-01R-0195-07	USO1	-0.39075
TCGA-02-0083-01A-01R-0195-07	USP1	-0.7312
TCGA-02-0083-01A-01R-0195-07	USP10	-0.837
TCGA-02-0083-01A-01R-0195-07	USP11	0.9298
TCGA-02-0083-01A-01R-0195-07	USP12	-0.1564
TCGA-02-0083-01A-01R-0195-07	USP13	-1.3562
TCGA-02-0083-01A-01R-0195-07	USP14	-0.4698
TCGA-02-0083-01A-01R-0195-07	USP15	-0.0231538461538461
TCGA-02-0083-01A-01R-0195-07	USP16	0.2316
TCGA-02-0083-01A-01R-0195-07	USP18	0.2759
TCGA-02-0083-01A-01R-0195-07	USP19	-2.0162
TCGA-02-0083-01A-01R-0195-07	USP2	0.73425
TCGA-02-0083-01A-01R-0195-07	USP20	-1.6546
TCGA-02-0083-01A-01R-0195-07	USP21	-0.2835
TCGA-02-0083-01A-01R-0195-07	USP22	-0.519944444444444
TCGA-02-0083-01A-01R-0195-07	USP24	-0.8715
TCGA-02-0083-01A-01R-0195-07	USP25	-0.851125
TCGA-02-0083-01A-01R-0195-07	USP26	0.796333333333333
TCGA-02-0083-01A-01R-0195-07	USP28	-0.8882
TCGA-02-0083-01A-01R-0195-07	USP29	0.481
TCGA-02-0083-01A-01R-0195-07	USP3	-0.111
TCGA-02-0083-01A-01R-0195-07	USP30	-0.013625
TCGA-02-0083-01A-01R-0195-07	USP31	-0.78
TCGA-02-0083-01A-01R-0195-07	USP32	-1.1764
TCGA-02-0083-01A-01R-0195-07	USP33	1.01353846153846
TCGA-02-0083-01A-01R-0195-07	USP34	-0.6142
