barcode	gene symbol	value
TCGA-02-0010-01A-01R-0179-07	TRAF3IP3	-1.18315789473684
TCGA-02-0010-01A-01R-0179-07	TRAF4	1.78381818181818
TCGA-02-0010-01A-01R-0179-07	TRAF5	-0.7266
TCGA-02-0010-01A-01R-0179-07	TRAF6	-0.467
TCGA-02-0010-01A-01R-0179-07	TRAF7	-0.313125
TCGA-02-0010-01A-01R-0179-07	TRAFD1	-0.390333333333333
TCGA-02-0010-01A-01R-0179-07	TRAIP	-0.40125
TCGA-02-0010-01A-01R-0179-07	TRAK1	1.06825
TCGA-02-0010-01A-01R-0179-07	TRAK2	0.5247
TCGA-02-0010-01A-01R-0179-07	TRAM1	0.0483333333333333
TCGA-02-0010-01A-01R-0179-07	TRAM1L1	0.067
TCGA-02-0010-01A-01R-0179-07	TRAM2	-0.8254
TCGA-02-0010-01A-01R-0179-07	TRAP1	-0.602125
TCGA-02-0010-01A-01R-0179-07	TRAPPC1	-0.0474545454545455
TCGA-02-0010-01A-01R-0179-07	TRAPPC2	0.517
TCGA-02-0010-01A-01R-0179-07	TRAPPC2L	-0.0210769230769231
TCGA-02-0010-01A-01R-0179-07	TRAPPC3	-0.8446
TCGA-02-0010-01A-01R-0179-07	TRAPPC4	-0.203833333333333
TCGA-02-0010-01A-01R-0179-07	TRAPPC5	0.201
TCGA-02-0010-01A-01R-0179-07	TRAPPC6A	-1.061625
TCGA-02-0010-01A-01R-0179-07	TRAPPC6B	-1.02621428571429
TCGA-02-0010-01A-01R-0179-07	TRAT1	-2.686
TCGA-02-0010-01A-01R-0179-07	TRAV20	0.0213333333333333
TCGA-02-0010-01A-01R-0179-07	TRBV3-1	-0.595
TCGA-02-0010-01A-01R-0179-07	TRDMT1	0.164526315789474
TCGA-02-0010-01A-01R-0179-07	TRDN	0.152666666666667
TCGA-02-0010-01A-01R-0179-07	TREH	0.116909090909091
TCGA-02-0010-01A-01R-0179-07	TREM1	1.3162
TCGA-02-0010-01A-01R-0179-07	TREM2	2.774625
TCGA-02-0010-01A-01R-0179-07	TREML1	0.137615384615385
TCGA-02-0010-01A-01R-0179-07	TREML2	-0.540875
TCGA-02-0010-01A-01R-0179-07	TREML4	-0.102666666666667
TCGA-02-0010-01A-01R-0179-07	TRERF1	-0.885625
TCGA-02-0010-01A-01R-0179-07	TREX1	0.0214
TCGA-02-0010-01A-01R-0179-07	TREX2	-0.18
TCGA-02-0010-01A-01R-0179-07	TRGV5	-0.0643333333333333
TCGA-02-0010-01A-01R-0179-07	TRGV7	0.037625
TCGA-02-0010-01A-01R-0179-07	TRH	4.0842
TCGA-02-0010-01A-01R-0179-07	TRHDE	-0.792
TCGA-02-0010-01A-01R-0179-07	TRHR	0.166909090909091
TCGA-02-0010-01A-01R-0179-07	TRIAP1	-0.698375
TCGA-02-0010-01A-01R-0179-07	TRIB1	1.5273
TCGA-02-0010-01A-01R-0179-07	TRIB2	1.658
TCGA-02-0010-01A-01R-0179-07	TRIB3	-2.015125
TCGA-02-0010-01A-01R-0179-07	TRIM10	-0.0808888888888889
TCGA-02-0010-01A-01R-0179-07	TRIM11	-0.537125
TCGA-02-0010-01A-01R-0179-07	TRIM13	1.09026666666667
TCGA-02-0010-01A-01R-0179-07	TRIM14	-0.808142857142857
TCGA-02-0010-01A-01R-0179-07	TRIM15	-2.4805
TCGA-02-0010-01A-01R-0179-07	TRIM16L	0.208666666666667
TCGA-02-0010-01A-01R-0179-07	TRIM17	-0.366727272727273
TCGA-02-0010-01A-01R-0179-07	TRIM2	1.980375
TCGA-02-0010-01A-01R-0179-07	TRIM21	-0.81525
TCGA-02-0010-01A-01R-0179-07	TRIM22	0.163375
TCGA-02-0010-01A-01R-0179-07	TRIM23	0.6493
TCGA-02-0010-01A-01R-0179-07	TRIM24	0.8118
TCGA-02-0010-01A-01R-0179-07	TRIM25	-0.64275
TCGA-02-0010-01A-01R-0179-07	TRIM26	-0.1199
TCGA-02-0010-01A-01R-0179-07	TRIM27	-0.225166666666667
TCGA-02-0010-01A-01R-0179-07	TRIM28	-0.7705
TCGA-02-0010-01A-01R-0179-07	TRIM29	-1.39121428571429
TCGA-02-0010-01A-01R-0179-07	TRIM3	-0.0742
TCGA-02-0010-01A-01R-0179-07	TRIM31	-0.1026
TCGA-02-0010-01A-01R-0179-07	TRIM32	0.0736
TCGA-02-0010-01A-01R-0179-07	TRIM33	0.13775
TCGA-02-0010-01A-01R-0179-07	TRIM35	0.4031
TCGA-02-0010-01A-01R-0179-07	TRIM36	0.6155
TCGA-02-0010-01A-01R-0179-07	TRIM37	-0.7392
TCGA-02-0010-01A-01R-0179-07	TRIM38	-2.427125
TCGA-02-0010-01A-01R-0179-07	TRIM39	-0.35425
TCGA-02-0010-01A-01R-0179-07	TRIM4	-0.248055555555556
TCGA-02-0010-01A-01R-0179-07	TRIM40	-0.0344
TCGA-02-0010-01A-01R-0179-07	TRIM41	-0.0411
TCGA-02-0010-01A-01R-0179-07	TRIM42	0.0216
TCGA-02-0010-01A-01R-0179-07	TRIM43	-0.054
TCGA-02-0010-01A-01R-0179-07	TRIM44	-0.487307692307692
TCGA-02-0010-01A-01R-0179-07	TRIM45	-1.074625
TCGA-02-0010-01A-01R-0179-07	TRIM46	-0.169
TCGA-02-0010-01A-01R-0179-07	TRIM47	0.049
TCGA-02-0010-01A-01R-0179-07	TRIM48	0.195666666666667
TCGA-02-0010-01A-01R-0179-07	TRIM49	-1.00766666666667
TCGA-02-0010-01A-01R-0179-07	TRIM5	-0.9194
TCGA-02-0010-01A-01R-0179-07	TRIM50	-0.282
TCGA-02-0010-01A-01R-0179-07	TRIM52	0.1081
TCGA-02-0010-01A-01R-0179-07	TRIM54	-0.338833333333333
TCGA-02-0010-01A-01R-0179-07	TRIM55	-0.4018
TCGA-02-0010-01A-01R-0179-07	TRIM56	-1.0574
TCGA-02-0010-01A-01R-0179-07	TRIM58	-1.0916
TCGA-02-0010-01A-01R-0179-07	TRIM59	-2.20675
TCGA-02-0010-01A-01R-0179-07	TRIM6	-2.39072727272727
TCGA-02-0010-01A-01R-0179-07	TRIM6-TRIM34	-0.3835
TCGA-02-0010-01A-01R-0179-07	TRIM60	0.263666666666667
TCGA-02-0010-01A-01R-0179-07	TRIM62	0.126222222222222
TCGA-02-0010-01A-01R-0179-07	TRIM63	-3.525
TCGA-02-0010-01A-01R-0179-07	TRIM65	-0.572769230769231
TCGA-02-0010-01A-01R-0179-07	TRIM66	-0.278333333333333
TCGA-02-0010-01A-01R-0179-07	TRIM68	-0.486125
TCGA-02-0010-01A-01R-0179-07	TRIM69	1.0816
TCGA-02-0010-01A-01R-0179-07	TRIM7	-1.79536363636364
TCGA-02-0010-01A-01R-0179-07	TRIM72	0.053375
TCGA-02-0010-01A-01R-0179-07	TRIM73	0.487333333333333
TCGA-02-0010-01A-01R-0179-07	TRIM74	-0.6058
TCGA-02-0010-01A-01R-0179-07	TRIM8	0.376375
TCGA-02-0010-01A-01R-0179-07	TRIM9	2.83623529411765
TCGA-02-0010-01A-01R-0179-07	TRIML1	-0.189666666666667
TCGA-02-0010-01A-01R-0179-07	TRIO	1.236125
TCGA-02-0010-01A-01R-0179-07	TRIOBP	-0.594095238095238
TCGA-02-0010-01A-01R-0179-07	TRIP10	-0.867
TCGA-02-0010-01A-01R-0179-07	TRIP11	-0.972125
TCGA-02-0010-01A-01R-0179-07	TRIP12	0.460733333333333
TCGA-02-0010-01A-01R-0179-07	TRIP13	-1.08671428571429
TCGA-02-0010-01A-01R-0179-07	TRIP4	-1.2108
TCGA-02-0010-01A-01R-0179-07	TRIP6	-1.39063157894737
TCGA-02-0010-01A-01R-0179-07	TRIT1	-0.032
TCGA-02-0010-01A-01R-0179-07	TRMT1	-0.128
TCGA-02-0010-01A-01R-0179-07	TRMT11	-0.191125
TCGA-02-0010-01A-01R-0179-07	TRMT12	0.2262
TCGA-02-0010-01A-01R-0179-07	TRMT5	0.3668
TCGA-02-0010-01A-01R-0179-07	TRMT6	0.2545
TCGA-02-0010-01A-01R-0179-07	TRMU	-0.4822
TCGA-02-0010-01A-01R-0179-07	TRNT1	-0.6242
TCGA-02-0010-01A-01R-0179-07	TRO	2.9878
TCGA-02-0010-01A-01R-0179-07	TROAP	-0.04725
TCGA-02-0010-01A-01R-0179-07	TROVE2	0.708833333333333
TCGA-02-0010-01A-01R-0179-07	TRPA1	-3.429
TCGA-02-0010-01A-01R-0179-07	TRPC1	0.634375
TCGA-02-0010-01A-01R-0179-07	TRPC3	1.88866666666667
TCGA-02-0010-01A-01R-0179-07	TRPC4	1.4996
TCGA-02-0010-01A-01R-0179-07	TRPC4AP	-0.210625
TCGA-02-0010-01A-01R-0179-07	TRPC5	-0.059
TCGA-02-0010-01A-01R-0179-07	TRPC6	1.314
TCGA-02-0010-01A-01R-0179-07	TRPC7	-0.235333333333333
TCGA-02-0010-01A-01R-0179-07	TRPM1	-0.0523333333333333
TCGA-02-0010-01A-01R-0179-07	TRPM2	0.0835
TCGA-02-0010-01A-01R-0179-07	TRPM3	0.529875
TCGA-02-0010-01A-01R-0179-07	TRPM4	-1.2595
TCGA-02-0010-01A-01R-0179-07	TRPM5	-0.118777777777778
TCGA-02-0010-01A-01R-0179-07	TRPM6	0.0980588235294118
TCGA-02-0010-01A-01R-0179-07	TRPM7	-0.3454
TCGA-02-0010-01A-01R-0179-07	TRPM8	0.447625
TCGA-02-0010-01A-01R-0179-07	TRPS1	0.8665
TCGA-02-0010-01A-01R-0179-07	TRPT1	-0.139
TCGA-02-0010-01A-01R-0179-07	TRPV1	0.701909090909091
TCGA-02-0010-01A-01R-0179-07	TRPV2	-2.2188
TCGA-02-0010-01A-01R-0179-07	TRPV3	0.0748333333333333
TCGA-02-0010-01A-01R-0179-07	TRPV4	-0.62875
TCGA-02-0010-01A-01R-0179-07	TRPV5	0.1655
TCGA-02-0010-01A-01R-0179-07	TRPV6	0.0898
TCGA-02-0010-01A-01R-0179-07	TRRAP	0.3304
TCGA-02-0010-01A-01R-0179-07	TRSPAP1	-0.1685
TCGA-02-0010-01A-01R-0179-07	TRUB1	-0.0745
TCGA-02-0010-01A-01R-0179-07	TRUB2	0.2676
TCGA-02-0010-01A-01R-0179-07	TRY1	0.025
TCGA-02-0010-01A-01R-0179-07	TSC1	0.753375
TCGA-02-0010-01A-01R-0179-07	TSC2	0.6748
TCGA-02-0010-01A-01R-0179-07	TSC22D1	1.55707692307692
TCGA-02-0010-01A-01R-0179-07	TSC22D2	0.343875
TCGA-02-0010-01A-01R-0179-07	TSC22D3	0.784090909090909
TCGA-02-0010-01A-01R-0179-07	TSC22D4	0.407
TCGA-02-0010-01A-01R-0179-07	TSEN2	0.4368
TCGA-02-0010-01A-01R-0179-07	TSEN34	-0.4218
TCGA-02-0010-01A-01R-0179-07	TSEN54	-0.5166
TCGA-02-0010-01A-01R-0179-07	TSFM	-0.0862
TCGA-02-0010-01A-01R-0179-07	TSG101	-0.2535
TCGA-02-0010-01A-01R-0179-07	TSGA10	0.6708
TCGA-02-0010-01A-01R-0179-07	TSGA10IP	-0.438333333333333
TCGA-02-0010-01A-01R-0179-07	TSGA13	0.202666666666667
TCGA-02-0010-01A-01R-0179-07	TSGA14	0.1215
TCGA-02-0010-01A-01R-0179-07	TSHB	-0.210333333333333
TCGA-02-0010-01A-01R-0179-07	TSHR	-0.00633333333333332
TCGA-02-0010-01A-01R-0179-07	TSHZ1	1.428125
TCGA-02-0010-01A-01R-0179-07	TSHZ2	1.6234
TCGA-02-0010-01A-01R-0179-07	TSHZ3	2.0972
TCGA-02-0010-01A-01R-0179-07	TSKS	-1.4034
TCGA-02-0010-01A-01R-0179-07	TSKU	-0.121909090909091
TCGA-02-0010-01A-01R-0179-07	TSLP	-2.98875
TCGA-02-0010-01A-01R-0179-07	TSN	0.447
TCGA-02-0010-01A-01R-0179-07	TSNARE1	0.065
TCGA-02-0010-01A-01R-0179-07	TSNAX	-0.000125000000000007
TCGA-02-0010-01A-01R-0179-07	TSNAXIP1	0.7996
TCGA-02-0010-01A-01R-0179-07	TSP50	0.112
TCGA-02-0010-01A-01R-0179-07	TSPAN1	-1.5428
TCGA-02-0010-01A-01R-0179-07	TSPAN10	0.338818181818182
TCGA-02-0010-01A-01R-0179-07	TSPAN11	0.116666666666667
TCGA-02-0010-01A-01R-0179-07	TSPAN12	2.8788
TCGA-02-0010-01A-01R-0179-07	TSPAN13	-0.3702
TCGA-02-0010-01A-01R-0179-07	TSPAN14	-0.326307692307692
TCGA-02-0010-01A-01R-0179-07	TSPAN15	0.737928571428571
TCGA-02-0010-01A-01R-0179-07	TSPAN16	0.278
TCGA-02-0010-01A-01R-0179-07	TSPAN17	-0.448125
TCGA-02-0010-01A-01R-0179-07	TSPAN18	0.45475
TCGA-02-0010-01A-01R-0179-07	TSPAN19	-1.8602
TCGA-02-0010-01A-01R-0179-07	TSPAN2	-1.552
TCGA-02-0010-01A-01R-0179-07	TSPAN3	1.774625
TCGA-02-0010-01A-01R-0179-07	TSPAN31	-0.215
TCGA-02-0010-01A-01R-0179-07	TSPAN32	-0.3664375
TCGA-02-0010-01A-01R-0179-07	TSPAN33	-0.0737333333333333
TCGA-02-0010-01A-01R-0179-07	TSPAN4	-1.734875
TCGA-02-0010-01A-01R-0179-07	TSPAN5	0.364
TCGA-02-0010-01A-01R-0179-07	TSPAN6	0.6205
TCGA-02-0010-01A-01R-0179-07	TSPAN7	1.766375
TCGA-02-0010-01A-01R-0179-07	TSPAN8	-3.69366666666667
TCGA-02-0010-01A-01R-0179-07	TSPAN9	-0.519380952380952
TCGA-02-0010-01A-01R-0179-07	TSPO	-1.23375
TCGA-02-0010-01A-01R-0179-07	TSPY2	-2.06633333333333
TCGA-02-0010-01A-01R-0179-07	TSPYL1	-0.215769230769231
TCGA-02-0010-01A-01R-0179-07	TSPYL2	0.513818181818182
TCGA-02-0010-01A-01R-0179-07	TSPYL3	0.038
TCGA-02-0010-01A-01R-0179-07	TSPYL4	1.657
TCGA-02-0010-01A-01R-0179-07	TSPYL5	-1.12371428571429
TCGA-02-0010-01A-01R-0179-07	TSPYL6	0.3224
TCGA-02-0010-01A-01R-0179-07	TSR1	-0.178833333333333
TCGA-02-0010-01A-01R-0179-07	TSR2	-0.596
TCGA-02-0010-01A-01R-0179-07	TSSC1	-0.9108
TCGA-02-0010-01A-01R-0179-07	TSSC4	-0.616125
TCGA-02-0010-01A-01R-0179-07	TSSK1B	0.3112
TCGA-02-0010-01A-01R-0179-07	TSSK3	-0.352875
TCGA-02-0010-01A-01R-0179-07	TSSK4	-0.00333333333333333
TCGA-02-0010-01A-01R-0179-07	TSSK6	-0.1078
TCGA-02-0010-01A-01R-0179-07	TST	-0.5823
TCGA-02-0010-01A-01R-0179-07	TSTA3	0.058375
TCGA-02-0010-01A-01R-0179-07	TTBK2	-0.0535
TCGA-02-0010-01A-01R-0179-07	TTC1	-0.0448
TCGA-02-0010-01A-01R-0179-07	TTC12	-2.00425
TCGA-02-0010-01A-01R-0179-07	TTC13	1.2514
TCGA-02-0010-01A-01R-0179-07	TTC14	-0.03475
TCGA-02-0010-01A-01R-0179-07	TTC15	0.013
TCGA-02-0010-01A-01R-0179-07	TTC16	-0.2888
TCGA-02-0010-01A-01R-0179-07	TTC17	-2.00647619047619
TCGA-02-0010-01A-01R-0179-07	TTC18	0.598
TCGA-02-0010-01A-01R-0179-07	TTC19	0.3154
TCGA-02-0010-01A-01R-0179-07	TTC21A	0.2024
TCGA-02-0010-01A-01R-0179-07	TTC21B	0.0794
TCGA-02-0010-01A-01R-0179-07	TTC22	-0.071625
TCGA-02-0010-01A-01R-0179-07	TTC23	-0.255272727272727
TCGA-02-0010-01A-01R-0179-07	TTC26	-0.611545454545455
TCGA-02-0010-01A-01R-0179-07	TTC27	-0.3756
TCGA-02-0010-01A-01R-0179-07	TTC28	0.8734
TCGA-02-0010-01A-01R-0179-07	TTC29	-0.3014
TCGA-02-0010-01A-01R-0179-07	TTC3	1.48223076923077
TCGA-02-0010-01A-01R-0179-07	TTC30A	-0.1969
TCGA-02-0010-01A-01R-0179-07	TTC30B	-0.5118
TCGA-02-0010-01A-01R-0179-07	TTC31	-0.5554
TCGA-02-0010-01A-01R-0179-07	TTC32	0.1706
TCGA-02-0010-01A-01R-0179-07	TTC33	-0.156105263157895
TCGA-02-0010-01A-01R-0179-07	TTC35	-0.246857142857143
TCGA-02-0010-01A-01R-0179-07	TTC4	-0.773875
TCGA-02-0010-01A-01R-0179-07	TTC5	-0.1798
TCGA-02-0010-01A-01R-0179-07	TTC7A	-1.42416666666667
TCGA-02-0010-01A-01R-0179-07	TTC7B	-0.1075
TCGA-02-0010-01A-01R-0179-07	TTC8	-1.21525
TCGA-02-0010-01A-01R-0179-07	TTC9	0.671545454545455
TCGA-02-0010-01A-01R-0179-07	TTC9B	2.434
TCGA-02-0010-01A-01R-0179-07	TTC9C	-0.3428
TCGA-02-0010-01A-01R-0179-07	TTF1	0.1838
TCGA-02-0010-01A-01R-0179-07	TTF2	-0.565125
TCGA-02-0010-01A-01R-0179-07	TTK	-0.134125
TCGA-02-0010-01A-01R-0179-07	TTL	0.0165454545454545
TCGA-02-0010-01A-01R-0179-07	TTLL1	0.4338
TCGA-02-0010-01A-01R-0179-07	TTLL10	-0.263666666666667
TCGA-02-0010-01A-01R-0179-07	TTLL11	-0.1074
TCGA-02-0010-01A-01R-0179-07	TTLL12	-0.618
TCGA-02-0010-01A-01R-0179-07	TTLL13	0.131
TCGA-02-0010-01A-01R-0179-07	TTLL2	0.1066
TCGA-02-0010-01A-01R-0179-07	TTLL3	-0.426454545454545
TCGA-02-0010-01A-01R-0179-07	TTLL4	-0.653363636363636
TCGA-02-0010-01A-01R-0179-07	TTLL5	-0.602875
TCGA-02-0010-01A-01R-0179-07	TTLL6	0.0661818181818182
TCGA-02-0010-01A-01R-0179-07	TTLL7	0.519307692307692
TCGA-02-0010-01A-01R-0179-07	TTMA	0.160333333333333
TCGA-02-0010-01A-01R-0179-07	TTN	-0.127
TCGA-02-0010-01A-01R-0179-07	TTPA	0.33625
TCGA-02-0010-01A-01R-0179-07	TTR	-5.1294
TCGA-02-0010-01A-01R-0179-07	TTRAP	-0.2906
TCGA-02-0010-01A-01R-0179-07	TTTY10	-0.08
TCGA-02-0010-01A-01R-0179-07	TTTY11	0.172333333333333
TCGA-02-0010-01A-01R-0179-07	TTTY12	-0.108333333333333
TCGA-02-0010-01A-01R-0179-07	TTTY13	0.301666666666667
TCGA-02-0010-01A-01R-0179-07	TTTY14	-0.149666666666667
TCGA-02-0010-01A-01R-0179-07	TTTY5	0.133666666666667
TCGA-02-0010-01A-01R-0179-07	TTTY8	0.0816666666666667
TCGA-02-0010-01A-01R-0179-07	TTTY9A	-0.1925
TCGA-02-0010-01A-01R-0179-07	TTYH1	3.218125
TCGA-02-0010-01A-01R-0179-07	TTYH2	1.536875
TCGA-02-0010-01A-01R-0179-07	TTYH3	0.119363636363636
TCGA-02-0010-01A-01R-0179-07	TUB	0.605363636363636
TCGA-02-0010-01A-01R-0179-07	TUBA1A	1.059
TCGA-02-0010-01A-01R-0179-07	TUBA1B	0.198
TCGA-02-0010-01A-01R-0179-07	TUBA1C	-0.476555555555556
TCGA-02-0010-01A-01R-0179-07	TUBA3C	0.188
TCGA-02-0010-01A-01R-0179-07	TUBA3D	0.299692307692308
TCGA-02-0010-01A-01R-0179-07	TUBA4A	0.240384615384615
TCGA-02-0010-01A-01R-0179-07	TUBA8	0.6722
TCGA-02-0010-01A-01R-0179-07	TUBAL3	-1.6324
TCGA-02-0010-01A-01R-0179-07	TUBB	-0.197095238095238
TCGA-02-0010-01A-01R-0179-07	TUBB1	-0.571181818181818
TCGA-02-0010-01A-01R-0179-07	TUBB2A	1.4825
TCGA-02-0010-01A-01R-0179-07	TUBB2B	2.893375
TCGA-02-0010-01A-01R-0179-07	TUBB2C	-1.1354
TCGA-02-0010-01A-01R-0179-07	TUBB3	1.20272727272727
TCGA-02-0010-01A-01R-0179-07	TUBB4	0.170153846153846
TCGA-02-0010-01A-01R-0179-07	TUBB6	-0.4182
TCGA-02-0010-01A-01R-0179-07	TUBB8	1.331
TCGA-02-0010-01A-01R-0179-07	TUBD1	-1.098
TCGA-02-0010-01A-01R-0179-07	TUBE1	0.109
TCGA-02-0010-01A-01R-0179-07	TUBG1	-1.0922
TCGA-02-0010-01A-01R-0179-07	TUBG2	-0.709666666666667
TCGA-02-0010-01A-01R-0179-07	TUBGCP2	-0.416
TCGA-02-0010-01A-01R-0179-07	TUBGCP3	-0.0165
TCGA-02-0010-01A-01R-0179-07	TUBGCP4	-0.0925
TCGA-02-0010-01A-01R-0179-07	TUBGCP5	-0.2298
TCGA-02-0010-01A-01R-0179-07	TUBGCP6	0.748875
TCGA-02-0010-01A-01R-0179-07	TUFM	0.262125
TCGA-02-0010-01A-01R-0179-07	TUFT1	-1.59469230769231
TCGA-02-0010-01A-01R-0179-07	TUG1	0.9465
TCGA-02-0010-01A-01R-0179-07	TULP1	-0.640636363636364
TCGA-02-0010-01A-01R-0179-07	TULP2	-0.34625
TCGA-02-0010-01A-01R-0179-07	TULP3	0.171857142857143
TCGA-02-0010-01A-01R-0179-07	TULP4	1.24792307692308
TCGA-02-0010-01A-01R-0179-07	TUSC1	0.6575
TCGA-02-0010-01A-01R-0179-07	TUSC2	0.2027
TCGA-02-0010-01A-01R-0179-07	TUSC3	-0.410684210526316
TCGA-02-0010-01A-01R-0179-07	TUSC4	-0.043625
TCGA-02-0010-01A-01R-0179-07	TUSC5	0.1334
TCGA-02-0010-01A-01R-0179-07	TUT1	-0.9181
TCGA-02-0010-01A-01R-0179-07	TWF1	0.1705
TCGA-02-0010-01A-01R-0179-07	TWF2	-1.067875
TCGA-02-0010-01A-01R-0179-07	TWIST1	0.239625
TCGA-02-0010-01A-01R-0179-07	TWISTNB	-0.611
TCGA-02-0010-01A-01R-0179-07	TWSG1	-1.11646666666667
TCGA-02-0010-01A-01R-0179-07	TXK	-0.04
TCGA-02-0010-01A-01R-0179-07	TXLNA	-0.05525
TCGA-02-0010-01A-01R-0179-07	TXLNB	1.853
TCGA-02-0010-01A-01R-0179-07	TXN	-0.463375
TCGA-02-0010-01A-01R-0179-07	TXN2	0.1466
TCGA-02-0010-01A-01R-0179-07	TXNDC1	-0.477375
TCGA-02-0010-01A-01R-0179-07	TXNDC10	-0.0968461538461538
TCGA-02-0010-01A-01R-0179-07	TXNDC11	-0.8795625
TCGA-02-0010-01A-01R-0179-07	TXNDC12	-0.6598
TCGA-02-0010-01A-01R-0179-07	TXNDC13	0.042625
TCGA-02-0010-01A-01R-0179-07	TXNDC14	0.1102
TCGA-02-0010-01A-01R-0179-07	TXNDC15	-0.132
TCGA-02-0010-01A-01R-0179-07	TXNDC16	0.4444
TCGA-02-0010-01A-01R-0179-07	TXNDC17	0.05325
TCGA-02-0010-01A-01R-0179-07	TXNDC2	0.172375
TCGA-02-0010-01A-01R-0179-07	TXNDC3	-0.308666666666667
TCGA-02-0010-01A-01R-0179-07	TXNDC4	0.258
TCGA-02-0010-01A-01R-0179-07	TXNDC5	-1.1252
TCGA-02-0010-01A-01R-0179-07	TXNDC6	0.396692307692308
TCGA-02-0010-01A-01R-0179-07	TXNDC9	-0.61
TCGA-02-0010-01A-01R-0179-07	TXNIP	-0.407388888888889
TCGA-02-0010-01A-01R-0179-07	TXNL1	0.127
TCGA-02-0010-01A-01R-0179-07	TXNL4A	0.0551
TCGA-02-0010-01A-01R-0179-07	TXNL4B	-0.726769230769231
TCGA-02-0010-01A-01R-0179-07	TXNRD1	-0.399538461538462
TCGA-02-0010-01A-01R-0179-07	TXNRD2	-0.29875
TCGA-02-0010-01A-01R-0179-07	TYK2	-0.3419
TCGA-02-0010-01A-01R-0179-07	TYMS	-1.08536363636364
TCGA-02-0010-01A-01R-0179-07	TYR	-4.62438461538462
TCGA-02-0010-01A-01R-0179-07	TYRO3	0.0662
TCGA-02-0010-01A-01R-0179-07	TYROBP	3.588
TCGA-02-0010-01A-01R-0179-07	TYRP1	-2.227875
TCGA-02-0010-01A-01R-0179-07	TYSND1	-1.902
TCGA-02-0010-01A-01R-0179-07	TYW3	-0.692923076923077
TCGA-02-0010-01A-01R-0179-07	U1SNRNPBP	-0.182
TCGA-02-0010-01A-01R-0179-07	U2AF1	0.193
TCGA-02-0010-01A-01R-0179-07	U2AF1L4	0.328666666666667
TCGA-02-0010-01A-01R-0179-07	U2AF2	-0.000749999999999987
TCGA-02-0010-01A-01R-0179-07	UACA	-0.250875
TCGA-02-0010-01A-01R-0179-07	UAP1	-0.8895
TCGA-02-0010-01A-01R-0179-07	UAP1L1	-0.842
TCGA-02-0010-01A-01R-0179-07	UBA52	0.120304347826087
TCGA-02-0010-01A-01R-0179-07	UBAC1	-0.2276
TCGA-02-0010-01A-01R-0179-07	UBAC2	-0.209375
TCGA-02-0010-01A-01R-0179-07	UBAP1	0.5008
TCGA-02-0010-01A-01R-0179-07	UBAP2	0.586875
TCGA-02-0010-01A-01R-0179-07	UBAP2L	-0.304076923076923
TCGA-02-0010-01A-01R-0179-07	UBASH3A	-2.0894
TCGA-02-0010-01A-01R-0179-07	UBB	0.609076923076923
TCGA-02-0010-01A-01R-0179-07	UBC	0.0693333333333333
TCGA-02-0010-01A-01R-0179-07	UBD	-0.651375
TCGA-02-0010-01A-01R-0179-07	UBE1	0.416117647058824
TCGA-02-0010-01A-01R-0179-07	UBE1C	-0.1962
TCGA-02-0010-01A-01R-0179-07	UBE1DC1	-0.893
TCGA-02-0010-01A-01R-0179-07	UBE1L	0.0358181818181818
TCGA-02-0010-01A-01R-0179-07	UBE1L2	-0.0176875
TCGA-02-0010-01A-01R-0179-07	UBE2A	0.4905
TCGA-02-0010-01A-01R-0179-07	UBE2B	0.481230769230769
TCGA-02-0010-01A-01R-0179-07	UBE2C	0.715636363636364
TCGA-02-0010-01A-01R-0179-07	UBE2D1	0.700307692307692
TCGA-02-0010-01A-01R-0179-07	UBE2D2	0.2823
TCGA-02-0010-01A-01R-0179-07	UBE2D3	-0.821307692307692
TCGA-02-0010-01A-01R-0179-07	UBE2D4	0.081125
TCGA-02-0010-01A-01R-0179-07	UBE2E1	0.4555
TCGA-02-0010-01A-01R-0179-07	UBE2E2	1.3935
TCGA-02-0010-01A-01R-0179-07	UBE2E3	1.32625
TCGA-02-0010-01A-01R-0179-07	UBE2F	-0.4732
TCGA-02-0010-01A-01R-0179-07	UBE2G1	-0.4215
TCGA-02-0010-01A-01R-0179-07	UBE2G2	0.475375
TCGA-02-0010-01A-01R-0179-07	UBE2H	0.21425
TCGA-02-0010-01A-01R-0179-07	UBE2I	0.2446
TCGA-02-0010-01A-01R-0179-07	UBE2J1	-0.227727272727273
TCGA-02-0010-01A-01R-0179-07	UBE2J2	0.087
TCGA-02-0010-01A-01R-0179-07	UBE2L3	-0.1449
TCGA-02-0010-01A-01R-0179-07	UBE2L6	0.2677
TCGA-02-0010-01A-01R-0179-07	UBE2M	-1.012
TCGA-02-0010-01A-01R-0179-07	UBE2N	1.06130769230769
TCGA-02-0010-01A-01R-0179-07	UBE2NL	-0.3064
TCGA-02-0010-01A-01R-0179-07	UBE2O	0.250636363636364
TCGA-02-0010-01A-01R-0179-07	UBE2Q1	0.1297
TCGA-02-0010-01A-01R-0179-07	UBE2Q2	-0.212
TCGA-02-0010-01A-01R-0179-07	UBE2R2	0.6362
TCGA-02-0010-01A-01R-0179-07	UBE2S	0.201818181818182
TCGA-02-0010-01A-01R-0179-07	UBE2T	-0.276125
TCGA-02-0010-01A-01R-0179-07	UBE2U	6.93889390390723e-18
TCGA-02-0010-01A-01R-0179-07	UBE2V2	-0.325375
TCGA-02-0010-01A-01R-0179-07	UBE2W	0.803272727272727
