barcode	gene symbol	value
TCGA-02-0099-01A-01R-0195-07	MYO1F	1.5009
TCGA-02-0099-01A-01R-0195-07	MYO1G	-1.72236363636364
TCGA-02-0099-01A-01R-0195-07	MYO1H	0.0545
TCGA-02-0099-01A-01R-0195-07	MYO3A	0.120333333333333
TCGA-02-0099-01A-01R-0195-07	MYO3B	-0.176333333333333
TCGA-02-0099-01A-01R-0195-07	MYO5A	-0.520923076923077
TCGA-02-0099-01A-01R-0195-07	MYO5B	0.2169
TCGA-02-0099-01A-01R-0195-07	MYO5C	-0.143636363636364
TCGA-02-0099-01A-01R-0195-07	MYO6	0.631384615384615
TCGA-02-0099-01A-01R-0195-07	MYO7A	0.7953
TCGA-02-0099-01A-01R-0195-07	MYO7B	0.12525
TCGA-02-0099-01A-01R-0195-07	MYO9A	-0.6278
TCGA-02-0099-01A-01R-0195-07	MYO9B	0.0867857142857143
TCGA-02-0099-01A-01R-0195-07	MYOC	0.1584
TCGA-02-0099-01A-01R-0195-07	MYOCD	0.09575
TCGA-02-0099-01A-01R-0195-07	MYOD1	1.4254
TCGA-02-0099-01A-01R-0195-07	MYOG	-0.1597
TCGA-02-0099-01A-01R-0195-07	MYOHD1	-2.076
TCGA-02-0099-01A-01R-0195-07	MYOM1	2.645125
TCGA-02-0099-01A-01R-0195-07	MYOM2	2.399
TCGA-02-0099-01A-01R-0195-07	MYOM3	-0.323166666666667
TCGA-02-0099-01A-01R-0195-07	MYOT	0.6902
TCGA-02-0099-01A-01R-0195-07	MYOZ1	0.6194
TCGA-02-0099-01A-01R-0195-07	MYOZ2	0.379818181818182
TCGA-02-0099-01A-01R-0195-07	MYOZ3	0.222142857142857
TCGA-02-0099-01A-01R-0195-07	MYPN	-2.79664285714286
TCGA-02-0099-01A-01R-0195-07	MYRIP	2.59428571428571
TCGA-02-0099-01A-01R-0195-07	MYSM1	-0.5314
TCGA-02-0099-01A-01R-0195-07	MYST1	0.197625
TCGA-02-0099-01A-01R-0195-07	MYST2	0.0682
TCGA-02-0099-01A-01R-0195-07	MYST3	0.408285714285714
TCGA-02-0099-01A-01R-0195-07	MYST4	-0.112733333333333
TCGA-02-0099-01A-01R-0195-07	MYT1	1.679
TCGA-02-0099-01A-01R-0195-07	MYT1L	0.2215
TCGA-02-0099-01A-01R-0195-07	MZF1	0.064
TCGA-02-0099-01A-01R-0195-07	Magmas	-0.7712
TCGA-02-0099-01A-01R-0195-07	N-PAC	0.2334
TCGA-02-0099-01A-01R-0195-07	N4BP1	-0.544545454545455
TCGA-02-0099-01A-01R-0195-07	N4BP2	0.642
TCGA-02-0099-01A-01R-0195-07	N4BP3	-1.626375
TCGA-02-0099-01A-01R-0195-07	N6AMT1	-0.4986
TCGA-02-0099-01A-01R-0195-07	N6AMT2	0.815
TCGA-02-0099-01A-01R-0195-07	NAALAD2	0.591818181818182
TCGA-02-0099-01A-01R-0195-07	NAALADL1	0.066
TCGA-02-0099-01A-01R-0195-07	NAB1	0.4624
TCGA-02-0099-01A-01R-0195-07	NAB2	-0.49825
TCGA-02-0099-01A-01R-0195-07	NACA	-0.641214285714286
TCGA-02-0099-01A-01R-0195-07	NACA2	-0.6204
TCGA-02-0099-01A-01R-0195-07	NACAD	3.306375
TCGA-02-0099-01A-01R-0195-07	NACAP1	-0.5395
TCGA-02-0099-01A-01R-0195-07	NADK	-0.673
TCGA-02-0099-01A-01R-0195-07	NADSYN1	-0.923
TCGA-02-0099-01A-01R-0195-07	NAG	0.392
TCGA-02-0099-01A-01R-0195-07	NAG18	0.247
TCGA-02-0099-01A-01R-0195-07	NAGA	-0.523375
TCGA-02-0099-01A-01R-0195-07	NAGK	0.332
TCGA-02-0099-01A-01R-0195-07	NAGLU	0.5992
TCGA-02-0099-01A-01R-0195-07	NAGPA	-0.6352
TCGA-02-0099-01A-01R-0195-07	NAGS	-0.139307692307692
TCGA-02-0099-01A-01R-0195-07	NAIP	0.253833333333333
TCGA-02-0099-01A-01R-0195-07	NALCN	0.27975
TCGA-02-0099-01A-01R-0195-07	NANOG	-4.20025
TCGA-02-0099-01A-01R-0195-07	NANOGP1	-2.26266666666667
TCGA-02-0099-01A-01R-0195-07	NANOS1	0.1223
TCGA-02-0099-01A-01R-0195-07	NANOS3	1.27075
TCGA-02-0099-01A-01R-0195-07	NANP	-0.8438
TCGA-02-0099-01A-01R-0195-07	NANS	-1.53533333333333
TCGA-02-0099-01A-01R-0195-07	NAP1L1	-0.1921
TCGA-02-0099-01A-01R-0195-07	NAP1L2	-0.1502
TCGA-02-0099-01A-01R-0195-07	NAP1L3	2.4594
TCGA-02-0099-01A-01R-0195-07	NAP1L4	-0.713076923076923
TCGA-02-0099-01A-01R-0195-07	NAP1L5	1.5463
TCGA-02-0099-01A-01R-0195-07	NAP5	1.0754
TCGA-02-0099-01A-01R-0195-07	NAPA	0.4846
TCGA-02-0099-01A-01R-0195-07	NAPB	-0.4832
TCGA-02-0099-01A-01R-0195-07	NAPE-PLD	0.580307692307692
TCGA-02-0099-01A-01R-0195-07	NAPG	0.1538
TCGA-02-0099-01A-01R-0195-07	NAPRT1	0.2635
TCGA-02-0099-01A-01R-0195-07	NAPSA	1.90433333333333
TCGA-02-0099-01A-01R-0195-07	NARF	-0.7252
TCGA-02-0099-01A-01R-0195-07	NARFL	0.2086
TCGA-02-0099-01A-01R-0195-07	NARG1	-0.527272727272727
TCGA-02-0099-01A-01R-0195-07	NARG1L	-0.437058823529412
TCGA-02-0099-01A-01R-0195-07	NARG2	-0.232190476190476
TCGA-02-0099-01A-01R-0195-07	NARS	-0.3406
TCGA-02-0099-01A-01R-0195-07	NARS2	-0.6916
TCGA-02-0099-01A-01R-0195-07	NASP	-1.52607692307692
TCGA-02-0099-01A-01R-0195-07	NAT1	0.0653571428571428
TCGA-02-0099-01A-01R-0195-07	NAT10	-0.0878
TCGA-02-0099-01A-01R-0195-07	NAT11	-0.651875
TCGA-02-0099-01A-01R-0195-07	NAT12	-0.832538461538462
TCGA-02-0099-01A-01R-0195-07	NAT13	-0.8912
TCGA-02-0099-01A-01R-0195-07	NAT14	0.6076
TCGA-02-0099-01A-01R-0195-07	NAT2	2.508
TCGA-02-0099-01A-01R-0195-07	NAT5	-0.4508
TCGA-02-0099-01A-01R-0195-07	NAT6	-0.6956
TCGA-02-0099-01A-01R-0195-07	NAT8	-2.2874
TCGA-02-0099-01A-01R-0195-07	NAT8B	0.217625
TCGA-02-0099-01A-01R-0195-07	NAT8L	0.8324
TCGA-02-0099-01A-01R-0195-07	NAT9	-1.161
TCGA-02-0099-01A-01R-0195-07	NAV1	0.572307692307692
TCGA-02-0099-01A-01R-0195-07	NAV2	-0.108714285714286
TCGA-02-0099-01A-01R-0195-07	NAV3	0.536375
TCGA-02-0099-01A-01R-0195-07	NBEA	1.299375
TCGA-02-0099-01A-01R-0195-07	NBEAL2	-0.788
TCGA-02-0099-01A-01R-0195-07	NBL1	0.3342
TCGA-02-0099-01A-01R-0195-07	NBLA00301	0.775
TCGA-02-0099-01A-01R-0195-07	NBN	0.1416
TCGA-02-0099-01A-01R-0195-07	NBPF1	-0.214666666666667
TCGA-02-0099-01A-01R-0195-07	NBPF15	0.527875
TCGA-02-0099-01A-01R-0195-07	NBPF20	0.041
TCGA-02-0099-01A-01R-0195-07	NBPF3	0.226333333333333
TCGA-02-0099-01A-01R-0195-07	NBR1	0.4406
TCGA-02-0099-01A-01R-0195-07	NBR2	-0.789555555555556
TCGA-02-0099-01A-01R-0195-07	NCALD	3.2141875
TCGA-02-0099-01A-01R-0195-07	NCAM1	0.910272727272727
TCGA-02-0099-01A-01R-0195-07	NCAM2	-0.4302
TCGA-02-0099-01A-01R-0195-07	NCAN	3.1074
TCGA-02-0099-01A-01R-0195-07	NCAPD2	-1.752375
TCGA-02-0099-01A-01R-0195-07	NCAPD3	-1.33954545454545
TCGA-02-0099-01A-01R-0195-07	NCAPG2	-0.944625
TCGA-02-0099-01A-01R-0195-07	NCAPH	-1.337
TCGA-02-0099-01A-01R-0195-07	NCAPH2	-1.37288888888889
TCGA-02-0099-01A-01R-0195-07	NCBP1	-0.384625
TCGA-02-0099-01A-01R-0195-07	NCBP2	-0.0884
TCGA-02-0099-01A-01R-0195-07	NCDN	-0.568
TCGA-02-0099-01A-01R-0195-07	NCF1	0.834538461538462
TCGA-02-0099-01A-01R-0195-07	NCF2	2.8074
TCGA-02-0099-01A-01R-0195-07	NCF4	-0.1158
TCGA-02-0099-01A-01R-0195-07	NCK1	-0.0668
TCGA-02-0099-01A-01R-0195-07	NCK2	-0.373333333333333
TCGA-02-0099-01A-01R-0195-07	NCKAP1	0.601428571428571
TCGA-02-0099-01A-01R-0195-07	NCKAP1L	0.1695
TCGA-02-0099-01A-01R-0195-07	NCKIPSD	-0.975375
TCGA-02-0099-01A-01R-0195-07	NCL	-0.493923076923077
TCGA-02-0099-01A-01R-0195-07	NCLN	-0.888769230769231
TCGA-02-0099-01A-01R-0195-07	NCOA1	2.048625
TCGA-02-0099-01A-01R-0195-07	NCOA2	-0.0403333333333333
TCGA-02-0099-01A-01R-0195-07	NCOA3	-1.909
TCGA-02-0099-01A-01R-0195-07	NCOA4	-0.54725
TCGA-02-0099-01A-01R-0195-07	NCOA5	0.051
TCGA-02-0099-01A-01R-0195-07	NCOA6	0.3126
TCGA-02-0099-01A-01R-0195-07	NCOA7	-1.406
TCGA-02-0099-01A-01R-0195-07	NCOR1	-0.354307692307692
TCGA-02-0099-01A-01R-0195-07	NCOR2	0.321875
TCGA-02-0099-01A-01R-0195-07	NCR1	-0.711333333333333
TCGA-02-0099-01A-01R-0195-07	NCR2	-0.0346666666666667
TCGA-02-0099-01A-01R-0195-07	NCR3	0.07575
TCGA-02-0099-01A-01R-0195-07	NCSTN	1.72233333333333
TCGA-02-0099-01A-01R-0195-07	NDC80	-1.08625
TCGA-02-0099-01A-01R-0195-07	NDE1	-0.589125
TCGA-02-0099-01A-01R-0195-07	NDEL1	0.3765
TCGA-02-0099-01A-01R-0195-07	NDFIP1	0.694
TCGA-02-0099-01A-01R-0195-07	NDFIP2	-0.5419
TCGA-02-0099-01A-01R-0195-07	NDN	2.1202
TCGA-02-0099-01A-01R-0195-07	NDNL2	1.2796
TCGA-02-0099-01A-01R-0195-07	NDOR1	1.044375
TCGA-02-0099-01A-01R-0195-07	NDP	0.812454545454545
TCGA-02-0099-01A-01R-0195-07	NDRG1	-0.2915625
TCGA-02-0099-01A-01R-0195-07	NDRG2	1.51133333333333
TCGA-02-0099-01A-01R-0195-07	NDRG3	0.227875
TCGA-02-0099-01A-01R-0195-07	NDRG4	4.5028
TCGA-02-0099-01A-01R-0195-07	NDST1	0.281
TCGA-02-0099-01A-01R-0195-07	NDST2	0.155625
TCGA-02-0099-01A-01R-0195-07	NDST3	-0.585
TCGA-02-0099-01A-01R-0195-07	NDST4	-2.0736
TCGA-02-0099-01A-01R-0195-07	NDUFA1	0.3014
TCGA-02-0099-01A-01R-0195-07	NDUFA10	-0.596
TCGA-02-0099-01A-01R-0195-07	NDUFA11	-0.181
TCGA-02-0099-01A-01R-0195-07	NDUFA12	0.6945
TCGA-02-0099-01A-01R-0195-07	NDUFA12L	-0.899307692307692
TCGA-02-0099-01A-01R-0195-07	NDUFA13	0.695375
TCGA-02-0099-01A-01R-0195-07	NDUFA2	0.8379
TCGA-02-0099-01A-01R-0195-07	NDUFA3	1.1042
TCGA-02-0099-01A-01R-0195-07	NDUFA4	1.1926
TCGA-02-0099-01A-01R-0195-07	NDUFA4L2	0.755363636363636
TCGA-02-0099-01A-01R-0195-07	NDUFA5	0.207363636363636
TCGA-02-0099-01A-01R-0195-07	NDUFA6	-0.3226
TCGA-02-0099-01A-01R-0195-07	NDUFA7	0.431
TCGA-02-0099-01A-01R-0195-07	NDUFA8	0.626
TCGA-02-0099-01A-01R-0195-07	NDUFA9	-0.153
TCGA-02-0099-01A-01R-0195-07	NDUFAB1	-0.425
TCGA-02-0099-01A-01R-0195-07	NDUFAF1	0.7336
TCGA-02-0099-01A-01R-0195-07	NDUFB1	0.593
TCGA-02-0099-01A-01R-0195-07	NDUFB10	0.189875
TCGA-02-0099-01A-01R-0195-07	NDUFB11	-0.795
TCGA-02-0099-01A-01R-0195-07	NDUFB2	1.864125
TCGA-02-0099-01A-01R-0195-07	NDUFB3	0.0694
TCGA-02-0099-01A-01R-0195-07	NDUFB4	0.362
TCGA-02-0099-01A-01R-0195-07	NDUFB5	0.220875
TCGA-02-0099-01A-01R-0195-07	NDUFB6	-0.3772
TCGA-02-0099-01A-01R-0195-07	NDUFB7	0.3444
TCGA-02-0099-01A-01R-0195-07	NDUFB8	-0.078875
TCGA-02-0099-01A-01R-0195-07	NDUFB9	-0.0959
TCGA-02-0099-01A-01R-0195-07	NDUFC1	1.1456
TCGA-02-0099-01A-01R-0195-07	NDUFC2	1.2114
TCGA-02-0099-01A-01R-0195-07	NDUFS1	-0.118
TCGA-02-0099-01A-01R-0195-07	NDUFS2	-0.6068
TCGA-02-0099-01A-01R-0195-07	NDUFS3	0.6125
TCGA-02-0099-01A-01R-0195-07	NDUFS4	0.3642
TCGA-02-0099-01A-01R-0195-07	NDUFS5	0.6564
TCGA-02-0099-01A-01R-0195-07	NDUFS6	-0.0428
TCGA-02-0099-01A-01R-0195-07	NDUFS7	-0.1145
TCGA-02-0099-01A-01R-0195-07	NDUFS8	-0.0144
TCGA-02-0099-01A-01R-0195-07	NDUFV1	-0.2244
TCGA-02-0099-01A-01R-0195-07	NDUFV2	-0.5744
TCGA-02-0099-01A-01R-0195-07	NDUFV3	0.103533333333333
TCGA-02-0099-01A-01R-0195-07	NEB	2.1144
TCGA-02-0099-01A-01R-0195-07	NEBL	1.7860625
TCGA-02-0099-01A-01R-0195-07	NECAP1	0.414363636363636
TCGA-02-0099-01A-01R-0195-07	NECAP2	0.3256
TCGA-02-0099-01A-01R-0195-07	NEDD1	-0.2585
TCGA-02-0099-01A-01R-0195-07	NEDD4	-0.394538461538462
TCGA-02-0099-01A-01R-0195-07	NEDD4L	-0.468538461538462
TCGA-02-0099-01A-01R-0195-07	NEDD8	-0.163066666666667
TCGA-02-0099-01A-01R-0195-07	NEDD9	0.6941
TCGA-02-0099-01A-01R-0195-07	NEFH	-2.0864
TCGA-02-0099-01A-01R-0195-07	NEFL	0.482666666666667
TCGA-02-0099-01A-01R-0195-07	NEFM	-0.017375
TCGA-02-0099-01A-01R-0195-07	NEGR1	0.3115
TCGA-02-0099-01A-01R-0195-07	NEIL1	0.6398
TCGA-02-0099-01A-01R-0195-07	NEIL2	0.947692307692308
TCGA-02-0099-01A-01R-0195-07	NEIL3	-1.8435
TCGA-02-0099-01A-01R-0195-07	NEK1	1.109
TCGA-02-0099-01A-01R-0195-07	NEK10	0.6648
TCGA-02-0099-01A-01R-0195-07	NEK11	2.679
TCGA-02-0099-01A-01R-0195-07	NEK2	-2.417875
TCGA-02-0099-01A-01R-0195-07	NEK3	-0.157466666666667
TCGA-02-0099-01A-01R-0195-07	NEK4	0.417
TCGA-02-0099-01A-01R-0195-07	NEK6	1.1206
TCGA-02-0099-01A-01R-0195-07	NEK7	-0.202
TCGA-02-0099-01A-01R-0195-07	NEK8	-0.38625
TCGA-02-0099-01A-01R-0195-07	NEK9	-0.113
TCGA-02-0099-01A-01R-0195-07	NELF	0.853166666666667
TCGA-02-0099-01A-01R-0195-07	NELL1	1.627
TCGA-02-0099-01A-01R-0195-07	NELL2	4.0758
TCGA-02-0099-01A-01R-0195-07	NENF	0.300125
TCGA-02-0099-01A-01R-0195-07	NEO1	2.400875
TCGA-02-0099-01A-01R-0195-07	NES	1.0165
TCGA-02-0099-01A-01R-0195-07	NET1	-1.693875
TCGA-02-0099-01A-01R-0195-07	NETO1	-1.37081818181818
TCGA-02-0099-01A-01R-0195-07	NETO2	-0.1544
TCGA-02-0099-01A-01R-0195-07	NEU1	-0.000999999999999994
TCGA-02-0099-01A-01R-0195-07	NEU2	-0.0866666666666666
TCGA-02-0099-01A-01R-0195-07	NEU3	0.082
TCGA-02-0099-01A-01R-0195-07	NEU4	-2.98277777777778
TCGA-02-0099-01A-01R-0195-07	NEURL	-0.5611
TCGA-02-0099-01A-01R-0195-07	NEURL2	0.916666666666667
TCGA-02-0099-01A-01R-0195-07	NEUROD1	1.078
TCGA-02-0099-01A-01R-0195-07	NEUROD2	1.5058
TCGA-02-0099-01A-01R-0195-07	NEUROD4	0.460166666666667
TCGA-02-0099-01A-01R-0195-07	NEUROD6	0.01675
TCGA-02-0099-01A-01R-0195-07	NEUROG1	0.560875
TCGA-02-0099-01A-01R-0195-07	NEUROG2	1.57133333333333
TCGA-02-0099-01A-01R-0195-07	NEUROG3	2.063
TCGA-02-0099-01A-01R-0195-07	NEXN	0.191166666666667
TCGA-02-0099-01A-01R-0195-07	NF1	-0.0337777777777778
TCGA-02-0099-01A-01R-0195-07	NF2	-0.837769230769231
TCGA-02-0099-01A-01R-0195-07	NFAM1	-0.126727272727273
TCGA-02-0099-01A-01R-0195-07	NFASC	1.158125
TCGA-02-0099-01A-01R-0195-07	NFAT5	-0.413153846153846
TCGA-02-0099-01A-01R-0195-07	NFATC1	1.08615384615385
TCGA-02-0099-01A-01R-0195-07	NFATC2	-0.279666666666667
TCGA-02-0099-01A-01R-0195-07	NFATC2IP	-0.7415625
TCGA-02-0099-01A-01R-0195-07	NFATC3	-0.6881875
TCGA-02-0099-01A-01R-0195-07	NFATC4	0.192333333333333
TCGA-02-0099-01A-01R-0195-07	NFE2	-3.3624
TCGA-02-0099-01A-01R-0195-07	NFE2L1	0.4573
TCGA-02-0099-01A-01R-0195-07	NFE2L2	0.5114
TCGA-02-0099-01A-01R-0195-07	NFE2L3	-2.01616666666667
TCGA-02-0099-01A-01R-0195-07	NFIA	3.74033333333333
TCGA-02-0099-01A-01R-0195-07	NFIB	2.48455555555556
TCGA-02-0099-01A-01R-0195-07	NFIC	0.4624
TCGA-02-0099-01A-01R-0195-07	NFIL3	-0.1016
TCGA-02-0099-01A-01R-0195-07	NFIX	1.18007692307692
TCGA-02-0099-01A-01R-0195-07	NFKB1	0.311384615384615
TCGA-02-0099-01A-01R-0195-07	NFKB2	-0.3022
TCGA-02-0099-01A-01R-0195-07	NFKBIA	1.0224
TCGA-02-0099-01A-01R-0195-07	NFKBIB	-0.169533333333333
TCGA-02-0099-01A-01R-0195-07	NFKBIE	-0.623
TCGA-02-0099-01A-01R-0195-07	NFKBIL1	0.125375
TCGA-02-0099-01A-01R-0195-07	NFKBIL2	-1.3365
TCGA-02-0099-01A-01R-0195-07	NFKBIZ	0.14575
TCGA-02-0099-01A-01R-0195-07	NFRKB	-0.462333333333333
TCGA-02-0099-01A-01R-0195-07	NFS1	-1.099125
TCGA-02-0099-01A-01R-0195-07	NFU1	0.4296
TCGA-02-0099-01A-01R-0195-07	NFX1	-0.8915
TCGA-02-0099-01A-01R-0195-07	NFXL1	-1.051
TCGA-02-0099-01A-01R-0195-07	NFYA	-1.4018
TCGA-02-0099-01A-01R-0195-07	NFYB	-0.2539
TCGA-02-0099-01A-01R-0195-07	NFYC	0.5142
TCGA-02-0099-01A-01R-0195-07	NGB	0.135333333333333
TCGA-02-0099-01A-01R-0195-07	NGDN	-0.836
TCGA-02-0099-01A-01R-0195-07	NGEF	2.1046
TCGA-02-0099-01A-01R-0195-07	NGFB	0.271
TCGA-02-0099-01A-01R-0195-07	NGFR	1.03845454545455
TCGA-02-0099-01A-01R-0195-07	NGFRAP1	0.910461538461539
TCGA-02-0099-01A-01R-0195-07	NGLY1	-0.4
TCGA-02-0099-01A-01R-0195-07	NGRN	0.805642857142857
TCGA-02-0099-01A-01R-0195-07	NHEDC1	0.1494
TCGA-02-0099-01A-01R-0195-07	NHEDC2	0.594
TCGA-02-0099-01A-01R-0195-07	NHEJ1	-0.91975
TCGA-02-0099-01A-01R-0195-07	NHLH1	0.0708333333333333
TCGA-02-0099-01A-01R-0195-07	NHLH2	0.247833333333333
TCGA-02-0099-01A-01R-0195-07	NHLRC2	-0.0766666666666667
TCGA-02-0099-01A-01R-0195-07	NHN1	0.1298
TCGA-02-0099-01A-01R-0195-07	NHP2L1	-0.9474
TCGA-02-0099-01A-01R-0195-07	NHS	2.20066666666667
TCGA-02-0099-01A-01R-0195-07	NHSL1	0.168
TCGA-02-0099-01A-01R-0195-07	NIBP	0.175375
TCGA-02-0099-01A-01R-0195-07	NICN1	1.5192
TCGA-02-0099-01A-01R-0195-07	NID1	-0.0612
TCGA-02-0099-01A-01R-0195-07	NID2	-0.4486
TCGA-02-0099-01A-01R-0195-07	NIF3L1	-0.6834
TCGA-02-0099-01A-01R-0195-07	NIN	-0.362333333333333
TCGA-02-0099-01A-01R-0195-07	NINJ1	-0.3112
TCGA-02-0099-01A-01R-0195-07	NINJ2	-1.0868
TCGA-02-0099-01A-01R-0195-07	NIP30	0.0858
TCGA-02-0099-01A-01R-0195-07	NIP7	-0.8354
TCGA-02-0099-01A-01R-0195-07	NIPA1	-0.409076923076923
TCGA-02-0099-01A-01R-0195-07	NIPA2	-0.0256666666666667
TCGA-02-0099-01A-01R-0195-07	NIPBL	-0.239153846153846
TCGA-02-0099-01A-01R-0195-07	NIPSNAP1	-1.1975
TCGA-02-0099-01A-01R-0195-07	NIPSNAP3A	1.4294
TCGA-02-0099-01A-01R-0195-07	NIPSNAP3B	0.5206
TCGA-02-0099-01A-01R-0195-07	NISCH	1.0799
TCGA-02-0099-01A-01R-0195-07	NIT1	0.774
TCGA-02-0099-01A-01R-0195-07	NIT2	-0.450875
TCGA-02-0099-01A-01R-0195-07	NKAP	-1.1812
TCGA-02-0099-01A-01R-0195-07	NKAPL	1.3285
TCGA-02-0099-01A-01R-0195-07	NKD1	-1.107125
TCGA-02-0099-01A-01R-0195-07	NKD2	-1.01238461538462
TCGA-02-0099-01A-01R-0195-07	NKG7	0.638
TCGA-02-0099-01A-01R-0195-07	NKIRAS1	0.853875
TCGA-02-0099-01A-01R-0195-07	NKIRAS2	0.304875
TCGA-02-0099-01A-01R-0195-07	NKPD1	0.0286666666666667
TCGA-02-0099-01A-01R-0195-07	NKRF	-0.637
TCGA-02-0099-01A-01R-0195-07	NKTR	-0.166615384615385
TCGA-02-0099-01A-01R-0195-07	NKX2-1	1.89052631578947
TCGA-02-0099-01A-01R-0195-07	NKX2-2	2.6734
TCGA-02-0099-01A-01R-0195-07	NKX2-3	-0.086625
TCGA-02-0099-01A-01R-0195-07	NKX2-5	0.127875
TCGA-02-0099-01A-01R-0195-07	NKX2-8	1.36809090909091
TCGA-02-0099-01A-01R-0195-07	NKX3-2	-0.87925
TCGA-02-0099-01A-01R-0195-07	NKX6-1	0.714666666666667
TCGA-02-0099-01A-01R-0195-07	NKX6-2	4.689
TCGA-02-0099-01A-01R-0195-07	NLE1	-1.6518
TCGA-02-0099-01A-01R-0195-07	NLF1	0.944333333333333
TCGA-02-0099-01A-01R-0195-07	NLF2	1.0696
TCGA-02-0099-01A-01R-0195-07	NLGN1	1.919
TCGA-02-0099-01A-01R-0195-07	NLGN2	-0.233125
TCGA-02-0099-01A-01R-0195-07	NLGN3	1.59125
TCGA-02-0099-01A-01R-0195-07	NLGN4X	3.4652
TCGA-02-0099-01A-01R-0195-07	NLGN4Y	1.61315384615385
TCGA-02-0099-01A-01R-0195-07	NLK	-1.0156
TCGA-02-0099-01A-01R-0195-07	NLN	-0.384071428571429
TCGA-02-0099-01A-01R-0195-07	NLRC3	-0.498454545454545
TCGA-02-0099-01A-01R-0195-07	NLRC4	3.927
TCGA-02-0099-01A-01R-0195-07	NLRC5	0.499777777777778
TCGA-02-0099-01A-01R-0195-07	NLRP1	2.3104375
TCGA-02-0099-01A-01R-0195-07	NLRP10	0.049
TCGA-02-0099-01A-01R-0195-07	NLRP11	0.08625
TCGA-02-0099-01A-01R-0195-07	NLRP12	-0.3967
TCGA-02-0099-01A-01R-0195-07	NLRP13	-0.023
TCGA-02-0099-01A-01R-0195-07	NLRP14	-0.0116666666666667
TCGA-02-0099-01A-01R-0195-07	NLRP2	-3.13118181818182
TCGA-02-0099-01A-01R-0195-07	NLRP3	2.834
TCGA-02-0099-01A-01R-0195-07	NLRP4	0.218666666666667
TCGA-02-0099-01A-01R-0195-07	NLRP5	-0.7998
TCGA-02-0099-01A-01R-0195-07	NLRP6	-0.0926666666666667
TCGA-02-0099-01A-01R-0195-07	NLRP7	-3.629
TCGA-02-0099-01A-01R-0195-07	NLRP8	0.210333333333333
TCGA-02-0099-01A-01R-0195-07	NLRP9	0.067
TCGA-02-0099-01A-01R-0195-07	NLRX1	0.185125
TCGA-02-0099-01A-01R-0195-07	NMB	3.847
TCGA-02-0099-01A-01R-0195-07	NMBR	0.38
TCGA-02-0099-01A-01R-0195-07	NMD3	-1.587
TCGA-02-0099-01A-01R-0195-07	NME1	-0.737333333333333
TCGA-02-0099-01A-01R-0195-07	NME3	-0.451375
TCGA-02-0099-01A-01R-0195-07	NME4	-0.823090909090909
TCGA-02-0099-01A-01R-0195-07	NME5	4.63825
TCGA-02-0099-01A-01R-0195-07	NME6	0.146625
TCGA-02-0099-01A-01R-0195-07	NME7	0.992
TCGA-02-0099-01A-01R-0195-07	NMI	0.7256
TCGA-02-0099-01A-01R-0195-07	NMNAT1	0.195625
TCGA-02-0099-01A-01R-0195-07	NMNAT2	1.27225
TCGA-02-0099-01A-01R-0195-07	NMNAT3	1.933
TCGA-02-0099-01A-01R-0195-07	NMRAL1	0.0582
TCGA-02-0099-01A-01R-0195-07	NMT1	-0.2236
TCGA-02-0099-01A-01R-0195-07	NMT2	-0.648375
TCGA-02-0099-01A-01R-0195-07	NMU	-2.93181818181818
TCGA-02-0099-01A-01R-0195-07	NMUR1	0.587333333333333
TCGA-02-0099-01A-01R-0195-07	NMUR2	0.0123333333333333
TCGA-02-0099-01A-01R-0195-07	NNAT	1.17525
TCGA-02-0099-01A-01R-0195-07	NNMT	3.371875
TCGA-02-0099-01A-01R-0195-07	NNT	-0.4492
TCGA-02-0099-01A-01R-0195-07	NOB1	-1.7202
TCGA-02-0099-01A-01R-0195-07	NOC2L	-1.60133333333333
TCGA-02-0099-01A-01R-0195-07	NOC3L	-0.5532
TCGA-02-0099-01A-01R-0195-07	NOC4L	-0.7118
TCGA-02-0099-01A-01R-0195-07	NOD1	0.608125
TCGA-02-0099-01A-01R-0195-07	NOD2	0.756125
TCGA-02-0099-01A-01R-0195-07	NODAL	-0.193625
TCGA-02-0099-01A-01R-0195-07	NOG	-0.695666666666667
TCGA-02-0099-01A-01R-0195-07	NOL1	-1.1576
TCGA-02-0099-01A-01R-0195-07	NOL10	-0.262181818181818
TCGA-02-0099-01A-01R-0195-07	NOL11	-1.0102
TCGA-02-0099-01A-01R-0195-07	NOL14	-0.5948
TCGA-02-0099-01A-01R-0195-07	NOL3	-0.8684
TCGA-02-0099-01A-01R-0195-07	NOL4	4.63592307692308
TCGA-02-0099-01A-01R-0195-07	NOL5A	-1.52233333333333
TCGA-02-0099-01A-01R-0195-07	NOL6	-0.588363636363636
TCGA-02-0099-01A-01R-0195-07	NOL7	-0.211625
TCGA-02-0099-01A-01R-0195-07	NOL8	0.264636363636364
TCGA-02-0099-01A-01R-0195-07	NOL9	-0.201
TCGA-02-0099-01A-01R-0195-07	NOLA1	0.048
TCGA-02-0099-01A-01R-0195-07	NOLA2	-1.285625
TCGA-02-0099-01A-01R-0195-07	NOLA3	0.9692
TCGA-02-0099-01A-01R-0195-07	NOLC1	-1.44265217391304
TCGA-02-0099-01A-01R-0195-07	NOM1	-0.56175
TCGA-02-0099-01A-01R-0195-07	NOMO1	-0.885833333333333
TCGA-02-0099-01A-01R-0195-07	NONO	-0.787
TCGA-02-0099-01A-01R-0195-07	NOP5/NOP58	-0.8626
