barcode	gene symbol	value
TCGA-02-0080-01A-01R-0195-07	KLHL22	-0.1296
TCGA-02-0080-01A-01R-0195-07	KLHL23	0.2595
TCGA-02-0080-01A-01R-0195-07	KLHL24	1.45825
TCGA-02-0080-01A-01R-0195-07	KLHL25	2.278
TCGA-02-0080-01A-01R-0195-07	KLHL26	-0.9446
TCGA-02-0080-01A-01R-0195-07	KLHL29	-2.4932
TCGA-02-0080-01A-01R-0195-07	KLHL3	0.372818181818182
TCGA-02-0080-01A-01R-0195-07	KLHL30	0.05425
TCGA-02-0080-01A-01R-0195-07	KLHL32	3.08725
TCGA-02-0080-01A-01R-0195-07	KLHL34	0.7238
TCGA-02-0080-01A-01R-0195-07	KLHL4	1.13045454545455
TCGA-02-0080-01A-01R-0195-07	KLHL5	0.543818181818182
TCGA-02-0080-01A-01R-0195-07	KLHL6	-0.741625
TCGA-02-0080-01A-01R-0195-07	KLHL7	-0.156866666666667
TCGA-02-0080-01A-01R-0195-07	KLHL8	-0.0513684210526316
TCGA-02-0080-01A-01R-0195-07	KLHL9	0.2308
TCGA-02-0080-01A-01R-0195-07	KLK1	-2.124625
TCGA-02-0080-01A-01R-0195-07	KLK10	-1.71369230769231
TCGA-02-0080-01A-01R-0195-07	KLK11	-5.299875
TCGA-02-0080-01A-01R-0195-07	KLK12	-3.595
TCGA-02-0080-01A-01R-0195-07	KLK13	-0.589454545454545
TCGA-02-0080-01A-01R-0195-07	KLK14	0.351
TCGA-02-0080-01A-01R-0195-07	KLK15	0.540666666666667
TCGA-02-0080-01A-01R-0195-07	KLK2	0.402375
TCGA-02-0080-01A-01R-0195-07	KLK3	0.478157894736842
TCGA-02-0080-01A-01R-0195-07	KLK4	0.188125
TCGA-02-0080-01A-01R-0195-07	KLK5	-0.0780909090909092
TCGA-02-0080-01A-01R-0195-07	KLK6	0.970125
TCGA-02-0080-01A-01R-0195-07	KLK7	-0.2702
TCGA-02-0080-01A-01R-0195-07	KLK8	-3.405875
TCGA-02-0080-01A-01R-0195-07	KLK9	0.513
TCGA-02-0080-01A-01R-0195-07	KLKB1	0.1804
TCGA-02-0080-01A-01R-0195-07	KLRA1	0.00833333333333334
TCGA-02-0080-01A-01R-0195-07	KLRB1	0.3712
TCGA-02-0080-01A-01R-0195-07	KLRC1	0.692
TCGA-02-0080-01A-01R-0195-07	KLRC2	1.01766666666667
TCGA-02-0080-01A-01R-0195-07	KLRC3	0.51
TCGA-02-0080-01A-01R-0195-07	KLRC4	0.042
TCGA-02-0080-01A-01R-0195-07	KLRD1	0.1192
TCGA-02-0080-01A-01R-0195-07	KLRF1	-0.093375
TCGA-02-0080-01A-01R-0195-07	KLRG1	0.18425
TCGA-02-0080-01A-01R-0195-07	KLRG2	-2.4096
TCGA-02-0080-01A-01R-0195-07	KLRK1	-1.819
TCGA-02-0080-01A-01R-0195-07	KMO	-0.0912222222222222
TCGA-02-0080-01A-01R-0195-07	KNCN	0.169
TCGA-02-0080-01A-01R-0195-07	KNDC1	1.807125
TCGA-02-0080-01A-01R-0195-07	KNG1	-1.2314
TCGA-02-0080-01A-01R-0195-07	KNTC1	-2.615
TCGA-02-0080-01A-01R-0195-07	KPNA1	-0.2172
TCGA-02-0080-01A-01R-0195-07	KPNA2	-2.632375
TCGA-02-0080-01A-01R-0195-07	KPNA3	0.6028
TCGA-02-0080-01A-01R-0195-07	KPNA4	-0.0726923076923077
TCGA-02-0080-01A-01R-0195-07	KPNA5	-0.34
TCGA-02-0080-01A-01R-0195-07	KPNA6	-0.0182631578947368
TCGA-02-0080-01A-01R-0195-07	KPNB1	-0.6536
TCGA-02-0080-01A-01R-0195-07	KPTN	-0.016125
TCGA-02-0080-01A-01R-0195-07	KRAS	0.150941176470588
TCGA-02-0080-01A-01R-0195-07	KRBA1	0.4222
TCGA-02-0080-01A-01R-0195-07	KRCC1	0.904
TCGA-02-0080-01A-01R-0195-07	KREMEN1	-0.299363636363636
TCGA-02-0080-01A-01R-0195-07	KREMEN2	-3.70766666666667
TCGA-02-0080-01A-01R-0195-07	KRI1	-0.1236
TCGA-02-0080-01A-01R-0195-07	KRIT1	0.269090909090909
TCGA-02-0080-01A-01R-0195-07	KRR1	-0.489833333333333
TCGA-02-0080-01A-01R-0195-07	KRT1	-0.0452
TCGA-02-0080-01A-01R-0195-07	KRT12	-0.94475
TCGA-02-0080-01A-01R-0195-07	KRT13	-1.21554545454545
TCGA-02-0080-01A-01R-0195-07	KRT14	-2.07957894736842
TCGA-02-0080-01A-01R-0195-07	KRT15	-3.583
TCGA-02-0080-01A-01R-0195-07	KRT16	-1.258
TCGA-02-0080-01A-01R-0195-07	KRT17	-3.236
TCGA-02-0080-01A-01R-0195-07	KRT18	-5.75207142857143
TCGA-02-0080-01A-01R-0195-07	KRT19	-3.83625
TCGA-02-0080-01A-01R-0195-07	KRT2	0.0208333333333333
TCGA-02-0080-01A-01R-0195-07	KRT20	-0.266333333333333
TCGA-02-0080-01A-01R-0195-07	KRT222P	-0.749
TCGA-02-0080-01A-01R-0195-07	KRT23	-4.909
TCGA-02-0080-01A-01R-0195-07	KRT24	-0.0912
TCGA-02-0080-01A-01R-0195-07	KRT25	-0.318
TCGA-02-0080-01A-01R-0195-07	KRT26	0.251333333333333
TCGA-02-0080-01A-01R-0195-07	KRT27	-0.419
TCGA-02-0080-01A-01R-0195-07	KRT28	0.262333333333333
TCGA-02-0080-01A-01R-0195-07	KRT3	0.634333333333333
TCGA-02-0080-01A-01R-0195-07	KRT32	0.325
TCGA-02-0080-01A-01R-0195-07	KRT33A	-2.936
TCGA-02-0080-01A-01R-0195-07	KRT33B	0.628666666666667
TCGA-02-0080-01A-01R-0195-07	KRT34	-1.1236
TCGA-02-0080-01A-01R-0195-07	KRT35	0.240666666666667
TCGA-02-0080-01A-01R-0195-07	KRT36	0.361666666666667
TCGA-02-0080-01A-01R-0195-07	KRT37	-1.07133333333333
TCGA-02-0080-01A-01R-0195-07	KRT38	0.332333333333333
TCGA-02-0080-01A-01R-0195-07	KRT4	0.385545454545455
TCGA-02-0080-01A-01R-0195-07	KRT5	-3.26042857142857
TCGA-02-0080-01A-01R-0195-07	KRT6A	-3.16433333333333
TCGA-02-0080-01A-01R-0195-07	KRT6B	-1.19572727272727
TCGA-02-0080-01A-01R-0195-07	KRT6C	-1.753625
TCGA-02-0080-01A-01R-0195-07	KRT7	-3.284
TCGA-02-0080-01A-01R-0195-07	KRT72	0.37025
TCGA-02-0080-01A-01R-0195-07	KRT73	0.015
TCGA-02-0080-01A-01R-0195-07	KRT74	0.330333333333333
TCGA-02-0080-01A-01R-0195-07	KRT75	-0.193333333333333
TCGA-02-0080-01A-01R-0195-07	KRT76	0.21
TCGA-02-0080-01A-01R-0195-07	KRT77	0.414333333333333
TCGA-02-0080-01A-01R-0195-07	KRT79	-0.3928
TCGA-02-0080-01A-01R-0195-07	KRT8	-3.375
TCGA-02-0080-01A-01R-0195-07	KRT80	-2.514
TCGA-02-0080-01A-01R-0195-07	KRT81	0.579666666666667
TCGA-02-0080-01A-01R-0195-07	KRT82	0.222333333333333
TCGA-02-0080-01A-01R-0195-07	KRT83	-1.6208
TCGA-02-0080-01A-01R-0195-07	KRT85	0.9938
TCGA-02-0080-01A-01R-0195-07	KRT86	-1.17333333333333
TCGA-02-0080-01A-01R-0195-07	KRT8P12	-1.0795
TCGA-02-0080-01A-01R-0195-07	KRTAP1-1	-0.100153846153846
TCGA-02-0080-01A-01R-0195-07	KRTAP1-3	0.44875
TCGA-02-0080-01A-01R-0195-07	KRTAP1-5	-2.3758
TCGA-02-0080-01A-01R-0195-07	KRTAP10-10	0.572333333333333
TCGA-02-0080-01A-01R-0195-07	KRTAP11-1	0.680166666666667
TCGA-02-0080-01A-01R-0195-07	KRTAP12-1	-0.1746
TCGA-02-0080-01A-01R-0195-07	KRTAP12-2	0.653333333333333
TCGA-02-0080-01A-01R-0195-07	KRTAP13-1	0.595
TCGA-02-0080-01A-01R-0195-07	KRTAP13-2	0.270333333333333
TCGA-02-0080-01A-01R-0195-07	KRTAP13-3	0.205666666666667
TCGA-02-0080-01A-01R-0195-07	KRTAP13-4	1.338
TCGA-02-0080-01A-01R-0195-07	KRTAP15-1	0.131
TCGA-02-0080-01A-01R-0195-07	KRTAP17-1	-0.0546
TCGA-02-0080-01A-01R-0195-07	KRTAP19-1	0.128230769230769
TCGA-02-0080-01A-01R-0195-07	KRTAP2-4	0.752466666666667
TCGA-02-0080-01A-01R-0195-07	KRTAP3-1	-0.998
TCGA-02-0080-01A-01R-0195-07	KRTAP3-3	0.168666666666667
TCGA-02-0080-01A-01R-0195-07	KRTAP4-10	0.331923076923077
TCGA-02-0080-01A-01R-0195-07	KRTAP4-14	1.166
TCGA-02-0080-01A-01R-0195-07	KRTAP4-2	0.0386666666666667
TCGA-02-0080-01A-01R-0195-07	KRTAP4-4	-0.0616666666666667
TCGA-02-0080-01A-01R-0195-07	KRTAP5-1	1.504
TCGA-02-0080-01A-01R-0195-07	KRTAP5-8	0.590625
TCGA-02-0080-01A-01R-0195-07	KRTAP5-9	-0.0456666666666667
TCGA-02-0080-01A-01R-0195-07	KRTAP6-3	0.3812
TCGA-02-0080-01A-01R-0195-07	KRTAP7-1	-0.327666666666667
TCGA-02-0080-01A-01R-0195-07	KRTAP8-1	-0.4338
TCGA-02-0080-01A-01R-0195-07	KRTAP9-3	0.4674
TCGA-02-0080-01A-01R-0195-07	KRTAP9-4	-0.4652
TCGA-02-0080-01A-01R-0195-07	KRTCAP3	-2.07854545454545
TCGA-02-0080-01A-01R-0195-07	KRTDAP	-1.33575
TCGA-02-0080-01A-01R-0195-07	KRTHB5	-0.4756
TCGA-02-0080-01A-01R-0195-07	KSR1	0.18
TCGA-02-0080-01A-01R-0195-07	KSR2	0.047625
TCGA-02-0080-01A-01R-0195-07	KTELC1	-0.00906666666666671
TCGA-02-0080-01A-01R-0195-07	KTI12	-0.211625
TCGA-02-0080-01A-01R-0195-07	KTN1	0.0958
TCGA-02-0080-01A-01R-0195-07	KY	0.555
TCGA-02-0080-01A-01R-0195-07	KYNU	-3.41921428571429
TCGA-02-0080-01A-01R-0195-07	L1CAM	-0.509071428571429
TCGA-02-0080-01A-01R-0195-07	L1TD1	-5.3275
TCGA-02-0080-01A-01R-0195-07	L2HGDH	-2.0454
TCGA-02-0080-01A-01R-0195-07	L3MBTL	-0.0114615384615385
TCGA-02-0080-01A-01R-0195-07	L3MBTL2	1.49953333333333
TCGA-02-0080-01A-01R-0195-07	L3MBTL3	-0.2794
TCGA-02-0080-01A-01R-0195-07	L3MBTL4	0.130166666666667
TCGA-02-0080-01A-01R-0195-07	LACE1	-0.153375
TCGA-02-0080-01A-01R-0195-07	LACRT	0.135666666666667
TCGA-02-0080-01A-01R-0195-07	LACTB	-1.347625
TCGA-02-0080-01A-01R-0195-07	LACTB2	-0.2464
TCGA-02-0080-01A-01R-0195-07	LAD1	-2.33455555555556
TCGA-02-0080-01A-01R-0195-07	LAG3	-0.1836
TCGA-02-0080-01A-01R-0195-07	LAGE3	-0.024
TCGA-02-0080-01A-01R-0195-07	LAIR1	-0.0901
TCGA-02-0080-01A-01R-0195-07	LAIR2	-1.3138
TCGA-02-0080-01A-01R-0195-07	LALBA	0.0496666666666667
TCGA-02-0080-01A-01R-0195-07	LAMA1	-1.7774375
TCGA-02-0080-01A-01R-0195-07	LAMA2	2.517
TCGA-02-0080-01A-01R-0195-07	LAMA3	-1.71947058823529
TCGA-02-0080-01A-01R-0195-07	LAMA4	0.845375
TCGA-02-0080-01A-01R-0195-07	LAMA5	-0.9515
TCGA-02-0080-01A-01R-0195-07	LAMB1	-1.753
TCGA-02-0080-01A-01R-0195-07	LAMB2	0.957
TCGA-02-0080-01A-01R-0195-07	LAMB3	-3.78864285714286
TCGA-02-0080-01A-01R-0195-07	LAMB4	0.5354
TCGA-02-0080-01A-01R-0195-07	LAMC1	-1.2794
TCGA-02-0080-01A-01R-0195-07	LAMC2	-3.26736363636364
TCGA-02-0080-01A-01R-0195-07	LAMC3	0.9656
TCGA-02-0080-01A-01R-0195-07	LAMP1	-0.5755
TCGA-02-0080-01A-01R-0195-07	LAMP2	-0.0924347826086956
TCGA-02-0080-01A-01R-0195-07	LAMP3	-1.953875
TCGA-02-0080-01A-01R-0195-07	LANCL1	-0.9022
TCGA-02-0080-01A-01R-0195-07	LANCL2	0.00961538461538462
TCGA-02-0080-01A-01R-0195-07	LANCL3	-1.4562
TCGA-02-0080-01A-01R-0195-07	LAP3	-0.4908
TCGA-02-0080-01A-01R-0195-07	LAPTM4A	-0.0540769230769231
TCGA-02-0080-01A-01R-0195-07	LAPTM4B	-1.0495625
TCGA-02-0080-01A-01R-0195-07	LAPTM5	0.860111111111111
TCGA-02-0080-01A-01R-0195-07	LARGE	0.6898
TCGA-02-0080-01A-01R-0195-07	LARP1	-0.233761904761905
TCGA-02-0080-01A-01R-0195-07	LARP2	0.1263125
TCGA-02-0080-01A-01R-0195-07	LARP4	-0.785076923076923
TCGA-02-0080-01A-01R-0195-07	LARP5	0.408
TCGA-02-0080-01A-01R-0195-07	LARP6	0.722375
TCGA-02-0080-01A-01R-0195-07	LARP7	-0.922785714285714
TCGA-02-0080-01A-01R-0195-07	LARS	0.244181818181818
TCGA-02-0080-01A-01R-0195-07	LARS2	-0.207
TCGA-02-0080-01A-01R-0195-07	LAS1L	-0.4566
TCGA-02-0080-01A-01R-0195-07	LASP1	-0.992818181818182
TCGA-02-0080-01A-01R-0195-07	LASS2	-1.190625
TCGA-02-0080-01A-01R-0195-07	LASS3	0.293
TCGA-02-0080-01A-01R-0195-07	LASS4	0.8546
TCGA-02-0080-01A-01R-0195-07	LASS5	-1.318
TCGA-02-0080-01A-01R-0195-07	LASS6	-0.5709
TCGA-02-0080-01A-01R-0195-07	LAT	-1.81653333333333
TCGA-02-0080-01A-01R-0195-07	LAT2	0.217153846153846
TCGA-02-0080-01A-01R-0195-07	LATS1	0.479166666666667
TCGA-02-0080-01A-01R-0195-07	LATS2	-0.836833333333333
TCGA-02-0080-01A-01R-0195-07	LAX1	-0.290272727272727
TCGA-02-0080-01A-01R-0195-07	LAYN	1.825375
TCGA-02-0080-01A-01R-0195-07	LBA1	-0.372307692307692
TCGA-02-0080-01A-01R-0195-07	LBH	0.8779
TCGA-02-0080-01A-01R-0195-07	LBP	0.419714285714286
TCGA-02-0080-01A-01R-0195-07	LBR	-0.7946
TCGA-02-0080-01A-01R-0195-07	LBX2	-0.871
TCGA-02-0080-01A-01R-0195-07	LCA5	1.0926
TCGA-02-0080-01A-01R-0195-07	LCAT	0.59575
TCGA-02-0080-01A-01R-0195-07	LCE1A	1.29666666666667
TCGA-02-0080-01A-01R-0195-07	LCE1B	-0.108666666666667
TCGA-02-0080-01A-01R-0195-07	LCE1C	0.498
TCGA-02-0080-01A-01R-0195-07	LCE1D	2.08933333333333
TCGA-02-0080-01A-01R-0195-07	LCE1E	0.0906666666666667
TCGA-02-0080-01A-01R-0195-07	LCE1F	1.01233333333333
TCGA-02-0080-01A-01R-0195-07	LCE2A	0.5
TCGA-02-0080-01A-01R-0195-07	LCE2B	0.202230769230769
TCGA-02-0080-01A-01R-0195-07	LCE2C	0.4801
TCGA-02-0080-01A-01R-0195-07	LCE2D	1.21033333333333
TCGA-02-0080-01A-01R-0195-07	LCE3A	-0.417333333333333
TCGA-02-0080-01A-01R-0195-07	LCE3B	0.3226
TCGA-02-0080-01A-01R-0195-07	LCE3C	0.333333333333333
TCGA-02-0080-01A-01R-0195-07	LCE3D	0.0213333333333333
TCGA-02-0080-01A-01R-0195-07	LCE3E	0.319818181818182
TCGA-02-0080-01A-01R-0195-07	LCE4A	0.379666666666667
TCGA-02-0080-01A-01R-0195-07	LCE5A	1.41466666666667
TCGA-02-0080-01A-01R-0195-07	LCK	-3.6326
TCGA-02-0080-01A-01R-0195-07	LCMT1	0.421090909090909
TCGA-02-0080-01A-01R-0195-07	LCMT2	0.4496
TCGA-02-0080-01A-01R-0195-07	LCN1	0.072
TCGA-02-0080-01A-01R-0195-07	LCN12	0.0285
TCGA-02-0080-01A-01R-0195-07	LCN2	-0.764375
TCGA-02-0080-01A-01R-0195-07	LCN6	0.3406
TCGA-02-0080-01A-01R-0195-07	LCN8	0.413666666666667
TCGA-02-0080-01A-01R-0195-07	LCOR	-0.466
TCGA-02-0080-01A-01R-0195-07	LCP1	-3.0610625
TCGA-02-0080-01A-01R-0195-07	LCP2	0.096
TCGA-02-0080-01A-01R-0195-07	LCT	-2.2295
TCGA-02-0080-01A-01R-0195-07	LCTL	-0.354
TCGA-02-0080-01A-01R-0195-07	LDB1	0.2954
TCGA-02-0080-01A-01R-0195-07	LDB2	1.00936363636364
TCGA-02-0080-01A-01R-0195-07	LDB3	0.877153846153846
TCGA-02-0080-01A-01R-0195-07	LDHA	-3.7818
TCGA-02-0080-01A-01R-0195-07	LDHAL6A	0.414625
TCGA-02-0080-01A-01R-0195-07	LDHAL6B	0.2795
TCGA-02-0080-01A-01R-0195-07	LDHB	0.4246
TCGA-02-0080-01A-01R-0195-07	LDHC	-1.823
TCGA-02-0080-01A-01R-0195-07	LDHD	0.608
TCGA-02-0080-01A-01R-0195-07	LDLR	-2.63384615384615
TCGA-02-0080-01A-01R-0195-07	LDLRAD1	-2.3942
TCGA-02-0080-01A-01R-0195-07	LDLRAD3	0.796636363636364
TCGA-02-0080-01A-01R-0195-07	LDLRAP1	-1.23592307692308
TCGA-02-0080-01A-01R-0195-07	LDOC1	0.02575
TCGA-02-0080-01A-01R-0195-07	LDOC1L	0.526818181818182
TCGA-02-0080-01A-01R-0195-07	LEAP2	-0.73625
TCGA-02-0080-01A-01R-0195-07	LECT1	-0.502
TCGA-02-0080-01A-01R-0195-07	LECT2	-0.0684
TCGA-02-0080-01A-01R-0195-07	LEF1	-2.17261538461538
TCGA-02-0080-01A-01R-0195-07	LEFTY1	1.0418
TCGA-02-0080-01A-01R-0195-07	LEFTY2	1.561
TCGA-02-0080-01A-01R-0195-07	LELP1	0.33725
TCGA-02-0080-01A-01R-0195-07	LEMD1	-2.6996
TCGA-02-0080-01A-01R-0195-07	LEMD2	0.0536
TCGA-02-0080-01A-01R-0195-07	LEMD3	-0.43325
TCGA-02-0080-01A-01R-0195-07	LENEP	0.32875
TCGA-02-0080-01A-01R-0195-07	LENG1	0.451
TCGA-02-0080-01A-01R-0195-07	LENG4	-0.526727272727273
TCGA-02-0080-01A-01R-0195-07	LENG8	0.956833333333333
TCGA-02-0080-01A-01R-0195-07	LENG9	0.323666666666667
TCGA-02-0080-01A-01R-0195-07	LEO1	-0.6076
TCGA-02-0080-01A-01R-0195-07	LEP	0.445
TCGA-02-0080-01A-01R-0195-07	LEPR	-0.900875
TCGA-02-0080-01A-01R-0195-07	LEPRE1	-1.5646
TCGA-02-0080-01A-01R-0195-07	LEPREL1	-3.5306
TCGA-02-0080-01A-01R-0195-07	LEPREL2	-1.0932
TCGA-02-0080-01A-01R-0195-07	LEPROT	0.2078
TCGA-02-0080-01A-01R-0195-07	LEPROTL1	0.678
TCGA-02-0080-01A-01R-0195-07	LETM1	-1.0082
TCGA-02-0080-01A-01R-0195-07	LETM2	0.233333333333333
TCGA-02-0080-01A-01R-0195-07	LETMD1	-0.971545454545454
TCGA-02-0080-01A-01R-0195-07	LFNG	4.20354545454545
TCGA-02-0080-01A-01R-0195-07	LGALS1	-1.1201
TCGA-02-0080-01A-01R-0195-07	LGALS12	-1.4892
TCGA-02-0080-01A-01R-0195-07	LGALS13	0.364125
TCGA-02-0080-01A-01R-0195-07	LGALS14	-0.39
TCGA-02-0080-01A-01R-0195-07	LGALS2	-3.798
TCGA-02-0080-01A-01R-0195-07	LGALS3	-4.626625
TCGA-02-0080-01A-01R-0195-07	LGALS3BP	-0.691692307692308
TCGA-02-0080-01A-01R-0195-07	LGALS4	0.444875
TCGA-02-0080-01A-01R-0195-07	LGALS7	-0.814333333333333
TCGA-02-0080-01A-01R-0195-07	LGALS8	-3.37516666666667
TCGA-02-0080-01A-01R-0195-07	LGALS9	1.00236363636364
TCGA-02-0080-01A-01R-0195-07	LGI1	4.0632
TCGA-02-0080-01A-01R-0195-07	LGI2	1.04775
TCGA-02-0080-01A-01R-0195-07	LGI3	1.4912
TCGA-02-0080-01A-01R-0195-07	LGI4	0.984
TCGA-02-0080-01A-01R-0195-07	LGMN	-0.5996
TCGA-02-0080-01A-01R-0195-07	LGR4	-0.4219
TCGA-02-0080-01A-01R-0195-07	LGR5	-0.290625
TCGA-02-0080-01A-01R-0195-07	LGR6	1.55909090909091
TCGA-02-0080-01A-01R-0195-07	LGTN	-0.969125
TCGA-02-0080-01A-01R-0195-07	LHB	0.558
TCGA-02-0080-01A-01R-0195-07	LHCGR	-0.0603333333333333
TCGA-02-0080-01A-01R-0195-07	LHFP	1.9727
TCGA-02-0080-01A-01R-0195-07	LHFPL1	-0.831666666666667
TCGA-02-0080-01A-01R-0195-07	LHFPL2	-0.2523
TCGA-02-0080-01A-01R-0195-07	LHFPL3	7.4768
TCGA-02-0080-01A-01R-0195-07	LHFPL4	3.8944
TCGA-02-0080-01A-01R-0195-07	LHFPL5	0.102333333333333
TCGA-02-0080-01A-01R-0195-07	LHPP	0.668769230769231
TCGA-02-0080-01A-01R-0195-07	LHX1	-0.4098
TCGA-02-0080-01A-01R-0195-07	LHX2	-0.36375
TCGA-02-0080-01A-01R-0195-07	LHX3	0.276
TCGA-02-0080-01A-01R-0195-07	LHX4	-0.1884
TCGA-02-0080-01A-01R-0195-07	LHX5	0.427333333333333
TCGA-02-0080-01A-01R-0195-07	LHX6	-1.948125
TCGA-02-0080-01A-01R-0195-07	LHX9	1.097
TCGA-02-0080-01A-01R-0195-07	LIAS	-0.0938
TCGA-02-0080-01A-01R-0195-07	LIF	-0.672125
TCGA-02-0080-01A-01R-0195-07	LIFR	2.56041666666667
TCGA-02-0080-01A-01R-0195-07	LIG1	-1.4606
TCGA-02-0080-01A-01R-0195-07	LIG3	-0.102357142857143
TCGA-02-0080-01A-01R-0195-07	LIG4	-0.1301875
TCGA-02-0080-01A-01R-0195-07	LILRA1	0.747076923076923
TCGA-02-0080-01A-01R-0195-07	LILRA2	0.117
TCGA-02-0080-01A-01R-0195-07	LILRA3	0.410333333333333
TCGA-02-0080-01A-01R-0195-07	LILRA4	0.797
TCGA-02-0080-01A-01R-0195-07	LILRA5	-0.100125
TCGA-02-0080-01A-01R-0195-07	LILRB1	0.636
TCGA-02-0080-01A-01R-0195-07	LILRB2	1.95
TCGA-02-0080-01A-01R-0195-07	LILRB3	1.48066666666667
TCGA-02-0080-01A-01R-0195-07	LILRB4	0.681875
TCGA-02-0080-01A-01R-0195-07	LILRB5	0.9663
TCGA-02-0080-01A-01R-0195-07	LILRP2	-0.035
TCGA-02-0080-01A-01R-0195-07	LIM2	-0.158666666666667
TCGA-02-0080-01A-01R-0195-07	LIMA1	0.788
TCGA-02-0080-01A-01R-0195-07	LIMCH1	2.1559375
TCGA-02-0080-01A-01R-0195-07	LIMD1	-0.45425
TCGA-02-0080-01A-01R-0195-07	LIMD2	0.026875
TCGA-02-0080-01A-01R-0195-07	LIME1	-0.5346
TCGA-02-0080-01A-01R-0195-07	LIMK1	1.4828
TCGA-02-0080-01A-01R-0195-07	LIMK2	-0.3372
TCGA-02-0080-01A-01R-0195-07	LIMS1	0.4886
TCGA-02-0080-01A-01R-0195-07	LIMS2	1.686625
TCGA-02-0080-01A-01R-0195-07	LIMS3	-1.393
TCGA-02-0080-01A-01R-0195-07	LIN28	-3.96175
TCGA-02-0080-01A-01R-0195-07	LIN28B	-2.484625
TCGA-02-0080-01A-01R-0195-07	LIN37	1.141
TCGA-02-0080-01A-01R-0195-07	LIN54	-1.1218
TCGA-02-0080-01A-01R-0195-07	LIN7A	-1.18484615384615
TCGA-02-0080-01A-01R-0195-07	LIN7B	1.794
TCGA-02-0080-01A-01R-0195-07	LIN7C	-0.552461538461538
TCGA-02-0080-01A-01R-0195-07	LIN9	-0.91475
TCGA-02-0080-01A-01R-0195-07	LINCR	-1.7486
TCGA-02-0080-01A-01R-0195-07	LINGO1	2.617625
TCGA-02-0080-01A-01R-0195-07	LINGO2	-1.4776
TCGA-02-0080-01A-01R-0195-07	LINGO4	0.332666666666667
TCGA-02-0080-01A-01R-0195-07	LINS1	-0.427307692307692
TCGA-02-0080-01A-01R-0195-07	LIPA	0.50375
TCGA-02-0080-01A-01R-0195-07	LIPC	-2.984625
TCGA-02-0080-01A-01R-0195-07	LIPE	1.7384
TCGA-02-0080-01A-01R-0195-07	LIPF	0.191
TCGA-02-0080-01A-01R-0195-07	LIPG	0.500625
TCGA-02-0080-01A-01R-0195-07	LIPH	-0.394625
TCGA-02-0080-01A-01R-0195-07	LIPK	-0.211666666666667
TCGA-02-0080-01A-01R-0195-07	LIPN	0.0916666666666667
TCGA-02-0080-01A-01R-0195-07	LIPT1	0.346
TCGA-02-0080-01A-01R-0195-07	LITAF	-0.6647
TCGA-02-0080-01A-01R-0195-07	LIX1	6.10761538461538
TCGA-02-0080-01A-01R-0195-07	LIX1L	-0.079
TCGA-02-0080-01A-01R-0195-07	LL22NC03-75B3.6	-1.07838461538462
TCGA-02-0080-01A-01R-0195-07	LLGL1	0.652666666666667
TCGA-02-0080-01A-01R-0195-07	LLGL2	-2.90992307692308
TCGA-02-0080-01A-01R-0195-07	LMAN1	-2.90654545454545
TCGA-02-0080-01A-01R-0195-07	LMAN1L	0.550333333333333
TCGA-02-0080-01A-01R-0195-07	LMAN2	-1.728
TCGA-02-0080-01A-01R-0195-07	LMAN2L	0.293
TCGA-02-0080-01A-01R-0195-07	LMBR1	0.8224
TCGA-02-0080-01A-01R-0195-07	LMBR1L	0.7472
TCGA-02-0080-01A-01R-0195-07	LMBRD1	0.5632
TCGA-02-0080-01A-01R-0195-07	LMBRD2	-0.791111111111111
TCGA-02-0080-01A-01R-0195-07	LMCD1	0.789
TCGA-02-0080-01A-01R-0195-07	LMNA	-1.782125
TCGA-02-0080-01A-01R-0195-07	LMNB1	-0.5994
TCGA-02-0080-01A-01R-0195-07	LMNB2	-1.89721428571429
TCGA-02-0080-01A-01R-0195-07	LMO1	0.335
TCGA-02-0080-01A-01R-0195-07	LMO2	0.9016
TCGA-02-0080-01A-01R-0195-07	LMO3	4.05075
TCGA-02-0080-01A-01R-0195-07	LMO4	2.49633333333333
TCGA-02-0080-01A-01R-0195-07	LMO6	-0.3376
TCGA-02-0080-01A-01R-0195-07	LMO7	-2.10925
TCGA-02-0080-01A-01R-0195-07	LMOD1	3.774
TCGA-02-0080-01A-01R-0195-07	LMOD2	0.127
TCGA-02-0080-01A-01R-0195-07	LMOD3	0.289333333333333
TCGA-02-0080-01A-01R-0195-07	LMTK2	0.268666666666667
TCGA-02-0080-01A-01R-0195-07	LMTK3	1.791
TCGA-02-0080-01A-01R-0195-07	LMX1A	0.429666666666667
TCGA-02-0080-01A-01R-0195-07	LMX1B	0.315625
TCGA-02-0080-01A-01R-0195-07	LNPEP	-1.01875
TCGA-02-0080-01A-01R-0195-07	LNX1	-0.01
TCGA-02-0080-01A-01R-0195-07	LNX2	-1.595875
TCGA-02-0080-01A-01R-0195-07	LOC100049076	0.1475
TCGA-02-0080-01A-01R-0195-07	LOC100101267	0.505
TCGA-02-0080-01A-01R-0195-07	LOC100125556	-0.6537
TCGA-02-0080-01A-01R-0195-07	LOC116236	-1.287
TCGA-02-0080-01A-01R-0195-07	LOC116349	-0.3968
TCGA-02-0080-01A-01R-0195-07	LOC123688	-0.9086
TCGA-02-0080-01A-01R-0195-07	LOC124220	-3.603
TCGA-02-0080-01A-01R-0195-07	LOC124446	0.9722
TCGA-02-0080-01A-01R-0195-07	LOC124512	-0.5265
