barcode	gene symbol	value
TCGA-06-0132-01A-02R-0229-07	KIAA0892	-0.3155
TCGA-06-0132-01A-02R-0229-07	KIAA0895	0.5936
TCGA-06-0132-01A-02R-0229-07	KIAA0907	-1.54384615384615
TCGA-06-0132-01A-02R-0229-07	KIAA0913	0.235166666666667
TCGA-06-0132-01A-02R-0229-07	KIAA0922	-1.60190909090909
TCGA-06-0132-01A-02R-0229-07	KIAA0947	-0.6724
TCGA-06-0132-01A-02R-0229-07	KIAA0953	0.242
TCGA-06-0132-01A-02R-0229-07	KIAA0974	0.128
TCGA-06-0132-01A-02R-0229-07	KIAA0984	-0.246
TCGA-06-0132-01A-02R-0229-07	KIAA0999	0.690153846153846
TCGA-06-0132-01A-02R-0229-07	KIAA1009	-0.3321
TCGA-06-0132-01A-02R-0229-07	KIAA1012	0.9542
TCGA-06-0132-01A-02R-0229-07	KIAA1026	1.00909090909091
TCGA-06-0132-01A-02R-0229-07	KIAA1033	0.9236
TCGA-06-0132-01A-02R-0229-07	KIAA1045	4.4098
TCGA-06-0132-01A-02R-0229-07	KIAA1086	0.9528
TCGA-06-0132-01A-02R-0229-07	KIAA1107	2.915375
TCGA-06-0132-01A-02R-0229-07	KIAA1109	0.6385
TCGA-06-0132-01A-02R-0229-07	KIAA1128	1.9796
TCGA-06-0132-01A-02R-0229-07	KIAA1147	1.41135714285714
TCGA-06-0132-01A-02R-0229-07	KIAA1161	0.022
TCGA-06-0132-01A-02R-0229-07	KIAA1166	0.613
TCGA-06-0132-01A-02R-0229-07	KIAA1183	0.7108
TCGA-06-0132-01A-02R-0229-07	KIAA1189	5.543875
TCGA-06-0132-01A-02R-0229-07	KIAA1191	1.0255
TCGA-06-0132-01A-02R-0229-07	KIAA1199	-0.359615384615385
TCGA-06-0132-01A-02R-0229-07	KIAA1211	0.4688
TCGA-06-0132-01A-02R-0229-07	KIAA1217	0.213952380952381
TCGA-06-0132-01A-02R-0229-07	KIAA1219	-0.1396
TCGA-06-0132-01A-02R-0229-07	KIAA1239	3.6192
TCGA-06-0132-01A-02R-0229-07	KIAA1244	1.10025
TCGA-06-0132-01A-02R-0229-07	KIAA1257	-0.3904
TCGA-06-0132-01A-02R-0229-07	KIAA1267	0.2093
TCGA-06-0132-01A-02R-0229-07	KIAA1274	3.3032
TCGA-06-0132-01A-02R-0229-07	KIAA1276	0.0594
TCGA-06-0132-01A-02R-0229-07	KIAA1279	1.088
TCGA-06-0132-01A-02R-0229-07	KIAA1303	-1.0234
TCGA-06-0132-01A-02R-0229-07	KIAA1305	1.1668
TCGA-06-0132-01A-02R-0229-07	KIAA1324	-1.23509090909091
TCGA-06-0132-01A-02R-0229-07	KIAA1324L	0.506
TCGA-06-0132-01A-02R-0229-07	KIAA1328	-0.303375
TCGA-06-0132-01A-02R-0229-07	KIAA1333	-1.76475
TCGA-06-0132-01A-02R-0229-07	KIAA1345	0.3545
TCGA-06-0132-01A-02R-0229-07	KIAA1370	-0.47275
TCGA-06-0132-01A-02R-0229-07	KIAA1377	1.218
TCGA-06-0132-01A-02R-0229-07	KIAA1383	0.715090909090909
TCGA-06-0132-01A-02R-0229-07	KIAA1394	2.5666
TCGA-06-0132-01A-02R-0229-07	KIAA1407	0.240666666666667
TCGA-06-0132-01A-02R-0229-07	KIAA1409	2.2254
TCGA-06-0132-01A-02R-0229-07	KIAA1429	-1.08975
TCGA-06-0132-01A-02R-0229-07	KIAA1430	0.366545454545455
TCGA-06-0132-01A-02R-0229-07	KIAA1432	-1.72633333333333
TCGA-06-0132-01A-02R-0229-07	KIAA1450	2.0356
TCGA-06-0132-01A-02R-0229-07	KIAA1462	0.0256666666666667
TCGA-06-0132-01A-02R-0229-07	KIAA1467	0.6326
TCGA-06-0132-01A-02R-0229-07	KIAA1468	0.3167
TCGA-06-0132-01A-02R-0229-07	KIAA1486	0.172333333333333
TCGA-06-0132-01A-02R-0229-07	KIAA1505	1.3114
TCGA-06-0132-01A-02R-0229-07	KIAA1522	-1.80009090909091
TCGA-06-0132-01A-02R-0229-07	KIAA1524	-1.013625
TCGA-06-0132-01A-02R-0229-07	KIAA1529	-0.6242
TCGA-06-0132-01A-02R-0229-07	KIAA1530	-1.93033333333333
TCGA-06-0132-01A-02R-0229-07	KIAA1539	0.357375
TCGA-06-0132-01A-02R-0229-07	KIAA1542	-1.0914
TCGA-06-0132-01A-02R-0229-07	KIAA1543	-0.9406
TCGA-06-0132-01A-02R-0229-07	KIAA1545	0.9105
TCGA-06-0132-01A-02R-0229-07	KIAA1546	-0.067
TCGA-06-0132-01A-02R-0229-07	KIAA1549	0.3496
TCGA-06-0132-01A-02R-0229-07	KIAA1553	-2.251
TCGA-06-0132-01A-02R-0229-07	KIAA1576	0.4742
TCGA-06-0132-01A-02R-0229-07	KIAA1586	-0.888875
TCGA-06-0132-01A-02R-0229-07	KIAA1598	2.1184
TCGA-06-0132-01A-02R-0229-07	KIAA1600	0.60725
TCGA-06-0132-01A-02R-0229-07	KIAA1602	0.1564
TCGA-06-0132-01A-02R-0229-07	KIAA1604	-1.0684
TCGA-06-0132-01A-02R-0229-07	KIAA1609	-1.1092
TCGA-06-0132-01A-02R-0229-07	KIAA1614	0.174666666666667
TCGA-06-0132-01A-02R-0229-07	KIAA1618	-0.1545
TCGA-06-0132-01A-02R-0229-07	KIAA1622	1.6565
TCGA-06-0132-01A-02R-0229-07	KIAA1627	-0.0116
TCGA-06-0132-01A-02R-0229-07	KIAA1632	-0.375454545454545
TCGA-06-0132-01A-02R-0229-07	KIAA1641	-1.5035
TCGA-06-0132-01A-02R-0229-07	KIAA1666	-0.3179
TCGA-06-0132-01A-02R-0229-07	KIAA1683	-1.018
TCGA-06-0132-01A-02R-0229-07	KIAA1688	-0.0416
TCGA-06-0132-01A-02R-0229-07	KIAA1702	0.349666666666667
TCGA-06-0132-01A-02R-0229-07	KIAA1704	-0.211384615384615
TCGA-06-0132-01A-02R-0229-07	KIAA1706	1.7878
TCGA-06-0132-01A-02R-0229-07	KIAA1712	-0.3995
TCGA-06-0132-01A-02R-0229-07	KIAA1715	-0.271538461538462
TCGA-06-0132-01A-02R-0229-07	KIAA1727	-1.9684
TCGA-06-0132-01A-02R-0229-07	KIAA1729	0.5915
TCGA-06-0132-01A-02R-0229-07	KIAA1731	-1.25425
TCGA-06-0132-01A-02R-0229-07	KIAA1737	2.2258
TCGA-06-0132-01A-02R-0229-07	KIAA1751	0.766625
TCGA-06-0132-01A-02R-0229-07	KIAA1754	-0.497
TCGA-06-0132-01A-02R-0229-07	KIAA1754L	-0.929
TCGA-06-0132-01A-02R-0229-07	KIAA1787	-0.5468
TCGA-06-0132-01A-02R-0229-07	KIAA1797	-0.372666666666667
TCGA-06-0132-01A-02R-0229-07	KIAA1799	0.848166666666667
TCGA-06-0132-01A-02R-0229-07	KIAA1804	-0.836727272727273
TCGA-06-0132-01A-02R-0229-07	KIAA1822	1.181
TCGA-06-0132-01A-02R-0229-07	KIAA1822L	-0.475125
TCGA-06-0132-01A-02R-0229-07	KIAA1826	1.652
TCGA-06-0132-01A-02R-0229-07	KIAA1833	0.0102727272727273
TCGA-06-0132-01A-02R-0229-07	KIAA1841	-0.1637
TCGA-06-0132-01A-02R-0229-07	KIAA1843	1.277
TCGA-06-0132-01A-02R-0229-07	KIAA1853	2.5226
TCGA-06-0132-01A-02R-0229-07	KIAA1856	0.4946
TCGA-06-0132-01A-02R-0229-07	KIAA1875	-0.137125
TCGA-06-0132-01A-02R-0229-07	KIAA1881	0.5355
TCGA-06-0132-01A-02R-0229-07	KIAA1908	0.18725
TCGA-06-0132-01A-02R-0229-07	KIAA1909	-0.294333333333333
TCGA-06-0132-01A-02R-0229-07	KIAA1913	-0.202666666666667
TCGA-06-0132-01A-02R-0229-07	KIAA1919	-0.679733333333333
TCGA-06-0132-01A-02R-0229-07	KIAA1920	0.2352
TCGA-06-0132-01A-02R-0229-07	KIAA1946	3.9469375
TCGA-06-0132-01A-02R-0229-07	KIAA1949	1.0674
TCGA-06-0132-01A-02R-0229-07	KIAA1957	1.5278
TCGA-06-0132-01A-02R-0229-07	KIAA1958	-0.6542
TCGA-06-0132-01A-02R-0229-07	KIAA1967	-0.298875
TCGA-06-0132-01A-02R-0229-07	KIAA1975	-1.7176
TCGA-06-0132-01A-02R-0229-07	KIAA1984	-1.36709090909091
TCGA-06-0132-01A-02R-0229-07	KIAA2013	-0.545545454545455
TCGA-06-0132-01A-02R-0229-07	KIAA2018	0.0207272727272727
TCGA-06-0132-01A-02R-0229-07	KIAA2022	2.34975
TCGA-06-0132-01A-02R-0229-07	KIAA2026	0.37
TCGA-06-0132-01A-02R-0229-07	KIDINS220	0.444266666666667
TCGA-06-0132-01A-02R-0229-07	KIF11	-1.9125
TCGA-06-0132-01A-02R-0229-07	KIF12	-0.823
TCGA-06-0132-01A-02R-0229-07	KIF13A	-1.8152
TCGA-06-0132-01A-02R-0229-07	KIF13B	0.7835
TCGA-06-0132-01A-02R-0229-07	KIF14	-3.428
TCGA-06-0132-01A-02R-0229-07	KIF15	-4.1392
TCGA-06-0132-01A-02R-0229-07	KIF17	1.8092
TCGA-06-0132-01A-02R-0229-07	KIF18A	-3.7136
TCGA-06-0132-01A-02R-0229-07	KIF19	0.978705882352941
TCGA-06-0132-01A-02R-0229-07	KIF1A	2.18375
TCGA-06-0132-01A-02R-0229-07	KIF1B	1.34554545454545
TCGA-06-0132-01A-02R-0229-07	KIF1C	0.5734
TCGA-06-0132-01A-02R-0229-07	KIF20A	-3.1536
TCGA-06-0132-01A-02R-0229-07	KIF21A	2.14341176470588
TCGA-06-0132-01A-02R-0229-07	KIF21B	-0.263375
TCGA-06-0132-01A-02R-0229-07	KIF22	-1.57325
TCGA-06-0132-01A-02R-0229-07	KIF23	-3.77825
TCGA-06-0132-01A-02R-0229-07	KIF26A	-1.8176
TCGA-06-0132-01A-02R-0229-07	KIF26B	1.0192
TCGA-06-0132-01A-02R-0229-07	KIF27	-0.246625
TCGA-06-0132-01A-02R-0229-07	KIF2A	-0.5304
TCGA-06-0132-01A-02R-0229-07	KIF2B	0.3162
TCGA-06-0132-01A-02R-0229-07	KIF2C	-3.7234
TCGA-06-0132-01A-02R-0229-07	KIF3A	1.46875
TCGA-06-0132-01A-02R-0229-07	KIF3B	0.57444
TCGA-06-0132-01A-02R-0229-07	KIF3C	0.6299
TCGA-06-0132-01A-02R-0229-07	KIF4A	-2.3714
TCGA-06-0132-01A-02R-0229-07	KIF4B	-1.322
TCGA-06-0132-01A-02R-0229-07	KIF5A	2.125
TCGA-06-0132-01A-02R-0229-07	KIF5B	-0.2982
TCGA-06-0132-01A-02R-0229-07	KIF5C	2.10054545454545
TCGA-06-0132-01A-02R-0229-07	KIF6	1.52761538461538
TCGA-06-0132-01A-02R-0229-07	KIF7	-1.7154
TCGA-06-0132-01A-02R-0229-07	KIF9	0.934076923076923
TCGA-06-0132-01A-02R-0229-07	KIFAP3	2.0164
TCGA-06-0132-01A-02R-0229-07	KIFC1	-2.87755555555555
TCGA-06-0132-01A-02R-0229-07	KIFC2	-0.370625
TCGA-06-0132-01A-02R-0229-07	KIFC3	-0.894375
TCGA-06-0132-01A-02R-0229-07	KIN	-0.7716
TCGA-06-0132-01A-02R-0229-07	KIR2DL1	0.435666666666667
TCGA-06-0132-01A-02R-0229-07	KIR2DL2	-0.006
TCGA-06-0132-01A-02R-0229-07	KIR2DL3	0.0116666666666667
TCGA-06-0132-01A-02R-0229-07	KIR2DL4	0.502307692307692
TCGA-06-0132-01A-02R-0229-07	KIR2DS1	0.143333333333333
TCGA-06-0132-01A-02R-0229-07	KIR2DS2	0.314857142857143
TCGA-06-0132-01A-02R-0229-07	KIR2DS4	0.3206
TCGA-06-0132-01A-02R-0229-07	KIR3DL1	0.435
TCGA-06-0132-01A-02R-0229-07	KIR3DL2	-0.693
TCGA-06-0132-01A-02R-0229-07	KIR3DL3	-0.631333333333333
TCGA-06-0132-01A-02R-0229-07	KIR3DX1	0.006
TCGA-06-0132-01A-02R-0229-07	KIRREL	-0.204
TCGA-06-0132-01A-02R-0229-07	KIRREL2	0.147375
TCGA-06-0132-01A-02R-0229-07	KIRREL3	2.240625
TCGA-06-0132-01A-02R-0229-07	KISS1	0.282875
TCGA-06-0132-01A-02R-0229-07	KISS1R	0.502
TCGA-06-0132-01A-02R-0229-07	KIT	1.4045
TCGA-06-0132-01A-02R-0229-07	KITLG	0.551866666666667
TCGA-06-0132-01A-02R-0229-07	KL	1.34827272727273
TCGA-06-0132-01A-02R-0229-07	KLB	-0.181666666666667
TCGA-06-0132-01A-02R-0229-07	KLC1	0.672923076923077
TCGA-06-0132-01A-02R-0229-07	KLC2	0.3705
TCGA-06-0132-01A-02R-0229-07	KLC3	-0.238
TCGA-06-0132-01A-02R-0229-07	KLC4	-0.237
TCGA-06-0132-01A-02R-0229-07	KLF1	-1.13433333333333
TCGA-06-0132-01A-02R-0229-07	KLF10	-0.7536
TCGA-06-0132-01A-02R-0229-07	KLF11	-0.0651
TCGA-06-0132-01A-02R-0229-07	KLF12	-0.1884
TCGA-06-0132-01A-02R-0229-07	KLF13	-0.0165384615384615
TCGA-06-0132-01A-02R-0229-07	KLF14	-0.074
TCGA-06-0132-01A-02R-0229-07	KLF15	1.00338461538462
TCGA-06-0132-01A-02R-0229-07	KLF16	0.869538461538461
TCGA-06-0132-01A-02R-0229-07	KLF17	-0.044
TCGA-06-0132-01A-02R-0229-07	KLF2	1.30716666666667
TCGA-06-0132-01A-02R-0229-07	KLF3	0.5119
TCGA-06-0132-01A-02R-0229-07	KLF4	-1.20684615384615
TCGA-06-0132-01A-02R-0229-07	KLF5	-1.953
TCGA-06-0132-01A-02R-0229-07	KLF6	0.351
TCGA-06-0132-01A-02R-0229-07	KLF7	0.214272727272727
TCGA-06-0132-01A-02R-0229-07	KLF8	-0.0922
TCGA-06-0132-01A-02R-0229-07	KLF9	1.01009090909091
TCGA-06-0132-01A-02R-0229-07	KLHDC1	1.33175
TCGA-06-0132-01A-02R-0229-07	KLHDC2	0.069625
TCGA-06-0132-01A-02R-0229-07	KLHDC3	0.229
TCGA-06-0132-01A-02R-0229-07	KLHDC4	-1.75
TCGA-06-0132-01A-02R-0229-07	KLHDC5	0.43208
TCGA-06-0132-01A-02R-0229-07	KLHDC6	2.364125
TCGA-06-0132-01A-02R-0229-07	KLHDC7A	0.393333333333333
TCGA-06-0132-01A-02R-0229-07	KLHDC7B	1.003
TCGA-06-0132-01A-02R-0229-07	KLHDC8A	2.51016666666667
TCGA-06-0132-01A-02R-0229-07	KLHDC8B	0.1451
TCGA-06-0132-01A-02R-0229-07	KLHDC9	2.3025
TCGA-06-0132-01A-02R-0229-07	KLHL1	3.0775
TCGA-06-0132-01A-02R-0229-07	KLHL10	-0.0716
TCGA-06-0132-01A-02R-0229-07	KLHL11	0.0668
TCGA-06-0132-01A-02R-0229-07	KLHL12	-0.0362
TCGA-06-0132-01A-02R-0229-07	KLHL13	0.0282
TCGA-06-0132-01A-02R-0229-07	KLHL14	-0.3647
TCGA-06-0132-01A-02R-0229-07	KLHL15	-0.269066666666667
TCGA-06-0132-01A-02R-0229-07	KLHL17	-0.407875
TCGA-06-0132-01A-02R-0229-07	KLHL18	-0.0961875
TCGA-06-0132-01A-02R-0229-07	KLHL2	3.06336363636364
TCGA-06-0132-01A-02R-0229-07	KLHL20	0.3725
TCGA-06-0132-01A-02R-0229-07	KLHL21	-0.0774545454545454
TCGA-06-0132-01A-02R-0229-07	KLHL22	-0.4663
TCGA-06-0132-01A-02R-0229-07	KLHL23	-0.612
TCGA-06-0132-01A-02R-0229-07	KLHL24	1.0885
TCGA-06-0132-01A-02R-0229-07	KLHL25	0.7415
TCGA-06-0132-01A-02R-0229-07	KLHL26	0.384
TCGA-06-0132-01A-02R-0229-07	KLHL29	0.1628
TCGA-06-0132-01A-02R-0229-07	KLHL3	0.819545454545455
TCGA-06-0132-01A-02R-0229-07	KLHL30	0.334875
TCGA-06-0132-01A-02R-0229-07	KLHL32	3.01275
TCGA-06-0132-01A-02R-0229-07	KLHL34	1.2756
TCGA-06-0132-01A-02R-0229-07	KLHL4	2.35472727272727
TCGA-06-0132-01A-02R-0229-07	KLHL5	0.803727272727273
TCGA-06-0132-01A-02R-0229-07	KLHL6	-0.0675
TCGA-06-0132-01A-02R-0229-07	KLHL7	0.4924
TCGA-06-0132-01A-02R-0229-07	KLHL8	0.900111111111111
TCGA-06-0132-01A-02R-0229-07	KLHL9	0.4788
TCGA-06-0132-01A-02R-0229-07	KLK1	-1.469375
TCGA-06-0132-01A-02R-0229-07	KLK10	-0.570923076923077
TCGA-06-0132-01A-02R-0229-07	KLK11	-4.00325
TCGA-06-0132-01A-02R-0229-07	KLK12	-2.15866666666667
TCGA-06-0132-01A-02R-0229-07	KLK13	-0.282727272727273
TCGA-06-0132-01A-02R-0229-07	KLK14	0.21
TCGA-06-0132-01A-02R-0229-07	KLK15	-0.0575
TCGA-06-0132-01A-02R-0229-07	KLK2	0.236125
TCGA-06-0132-01A-02R-0229-07	KLK3	0.344578947368421
TCGA-06-0132-01A-02R-0229-07	KLK4	0.2805
TCGA-06-0132-01A-02R-0229-07	KLK5	0.163363636363636
TCGA-06-0132-01A-02R-0229-07	KLK6	3.0785
TCGA-06-0132-01A-02R-0229-07	KLK7	1.6914
TCGA-06-0132-01A-02R-0229-07	KLK8	-1.918375
TCGA-06-0132-01A-02R-0229-07	KLK9	0.441333333333333
TCGA-06-0132-01A-02R-0229-07	KLKB1	0.2928
TCGA-06-0132-01A-02R-0229-07	KLRA1	-0.617666666666667
TCGA-06-0132-01A-02R-0229-07	KLRB1	2.6656
TCGA-06-0132-01A-02R-0229-07	KLRC1	-1.1702
TCGA-06-0132-01A-02R-0229-07	KLRC2	-3.117
TCGA-06-0132-01A-02R-0229-07	KLRC3	-1.8406
TCGA-06-0132-01A-02R-0229-07	KLRC4	-1.1575
TCGA-06-0132-01A-02R-0229-07	KLRD1	1.0952
TCGA-06-0132-01A-02R-0229-07	KLRF1	1.013625
TCGA-06-0132-01A-02R-0229-07	KLRG1	0.260625
TCGA-06-0132-01A-02R-0229-07	KLRG2	-1.8838
TCGA-06-0132-01A-02R-0229-07	KLRK1	-1.7335
TCGA-06-0132-01A-02R-0229-07	KMO	0.831
TCGA-06-0132-01A-02R-0229-07	KNCN	0.301333333333333
TCGA-06-0132-01A-02R-0229-07	KNDC1	2.115
TCGA-06-0132-01A-02R-0229-07	KNG1	-1.1115
TCGA-06-0132-01A-02R-0229-07	KNTC1	-3.3244
TCGA-06-0132-01A-02R-0229-07	KPNA1	0.7496
TCGA-06-0132-01A-02R-0229-07	KPNA2	-2.171125
TCGA-06-0132-01A-02R-0229-07	KPNA3	0.509
TCGA-06-0132-01A-02R-0229-07	KPNA4	0.245384615384615
TCGA-06-0132-01A-02R-0229-07	KPNA5	-0.6948
TCGA-06-0132-01A-02R-0229-07	KPNA6	-0.100315789473684
TCGA-06-0132-01A-02R-0229-07	KPNB1	-1.5612
TCGA-06-0132-01A-02R-0229-07	KPTN	-0.712875
TCGA-06-0132-01A-02R-0229-07	KRAS	0.462470588235294
TCGA-06-0132-01A-02R-0229-07	KRBA1	-0.5496
TCGA-06-0132-01A-02R-0229-07	KRCC1	1.2476
TCGA-06-0132-01A-02R-0229-07	KREMEN1	-0.0178181818181818
TCGA-06-0132-01A-02R-0229-07	KREMEN2	-2.92
TCGA-06-0132-01A-02R-0229-07	KRI1	-1.2184
TCGA-06-0132-01A-02R-0229-07	KRIT1	-0.783181818181818
TCGA-06-0132-01A-02R-0229-07	KRR1	-0.655833333333333
TCGA-06-0132-01A-02R-0229-07	KRT1	0.1052
TCGA-06-0132-01A-02R-0229-07	KRT12	-1.1345
TCGA-06-0132-01A-02R-0229-07	KRT13	-1.13754545454545
TCGA-06-0132-01A-02R-0229-07	KRT14	-1.58721052631579
TCGA-06-0132-01A-02R-0229-07	KRT15	-3.09890909090909
TCGA-06-0132-01A-02R-0229-07	KRT16	-0.6745
TCGA-06-0132-01A-02R-0229-07	KRT17	-2.47421428571429
TCGA-06-0132-01A-02R-0229-07	KRT18	-4.60285714285714
TCGA-06-0132-01A-02R-0229-07	KRT19	-3.184625
TCGA-06-0132-01A-02R-0229-07	KRT2	0.0375
TCGA-06-0132-01A-02R-0229-07	KRT20	-0.653666666666667
TCGA-06-0132-01A-02R-0229-07	KRT222P	4.4676
TCGA-06-0132-01A-02R-0229-07	KRT23	-3.8304
TCGA-06-0132-01A-02R-0229-07	KRT24	0.391
TCGA-06-0132-01A-02R-0229-07	KRT25	0.153333333333333
TCGA-06-0132-01A-02R-0229-07	KRT26	-0.303333333333333
TCGA-06-0132-01A-02R-0229-07	KRT27	-0.0673333333333333
TCGA-06-0132-01A-02R-0229-07	KRT28	0.329666666666667
TCGA-06-0132-01A-02R-0229-07	KRT3	0.376
TCGA-06-0132-01A-02R-0229-07	KRT32	0.419
TCGA-06-0132-01A-02R-0229-07	KRT33A	-2.67766666666667
TCGA-06-0132-01A-02R-0229-07	KRT33B	-0.343666666666667
TCGA-06-0132-01A-02R-0229-07	KRT34	-0.8534
TCGA-06-0132-01A-02R-0229-07	KRT35	0.801333333333333
TCGA-06-0132-01A-02R-0229-07	KRT36	0.186666666666667
TCGA-06-0132-01A-02R-0229-07	KRT37	-1.14933333333333
TCGA-06-0132-01A-02R-0229-07	KRT38	-0.332166666666667
TCGA-06-0132-01A-02R-0229-07	KRT4	0.66
TCGA-06-0132-01A-02R-0229-07	KRT5	-2.40642857142857
TCGA-06-0132-01A-02R-0229-07	KRT6A	-1.98533333333333
TCGA-06-0132-01A-02R-0229-07	KRT6B	-0.732181818181818
TCGA-06-0132-01A-02R-0229-07	KRT6C	-1.845125
TCGA-06-0132-01A-02R-0229-07	KRT7	-2.67428571428571
TCGA-06-0132-01A-02R-0229-07	KRT72	-0.0165
TCGA-06-0132-01A-02R-0229-07	KRT73	-0.0123333333333333
TCGA-06-0132-01A-02R-0229-07	KRT74	0.672666666666667
TCGA-06-0132-01A-02R-0229-07	KRT75	0.311333333333333
TCGA-06-0132-01A-02R-0229-07	KRT76	0.25
TCGA-06-0132-01A-02R-0229-07	KRT77	0.441333333333333
TCGA-06-0132-01A-02R-0229-07	KRT79	-0.3222
TCGA-06-0132-01A-02R-0229-07	KRT8	-3.19115384615385
TCGA-06-0132-01A-02R-0229-07	KRT80	-2.0089
TCGA-06-0132-01A-02R-0229-07	KRT81	0.188333333333333
TCGA-06-0132-01A-02R-0229-07	KRT82	-0.254666666666667
TCGA-06-0132-01A-02R-0229-07	KRT83	-1.9236
TCGA-06-0132-01A-02R-0229-07	KRT85	0.4746
TCGA-06-0132-01A-02R-0229-07	KRT86	-0.811333333333333
TCGA-06-0132-01A-02R-0229-07	KRT8P12	-1.47916666666667
TCGA-06-0132-01A-02R-0229-07	KRTAP1-1	-0.0571538461538462
TCGA-06-0132-01A-02R-0229-07	KRTAP1-3	0.25275
TCGA-06-0132-01A-02R-0229-07	KRTAP1-5	-2.0408
TCGA-06-0132-01A-02R-0229-07	KRTAP10-10	0.569333333333333
TCGA-06-0132-01A-02R-0229-07	KRTAP11-1	0.513833333333333
TCGA-06-0132-01A-02R-0229-07	KRTAP12-1	-0.0832
TCGA-06-0132-01A-02R-0229-07	KRTAP12-2	-0.237
TCGA-06-0132-01A-02R-0229-07	KRTAP13-1	0.302
TCGA-06-0132-01A-02R-0229-07	KRTAP13-2	-0.377
TCGA-06-0132-01A-02R-0229-07	KRTAP13-3	0.394666666666667
TCGA-06-0132-01A-02R-0229-07	KRTAP13-4	1.08
TCGA-06-0132-01A-02R-0229-07	KRTAP15-1	-0.296666666666667
TCGA-06-0132-01A-02R-0229-07	KRTAP17-1	0.000199999999999997
TCGA-06-0132-01A-02R-0229-07	KRTAP19-1	0.165846153846154
TCGA-06-0132-01A-02R-0229-07	KRTAP2-4	0.692933333333333
TCGA-06-0132-01A-02R-0229-07	KRTAP3-1	-0.429
TCGA-06-0132-01A-02R-0229-07	KRTAP3-3	0.306333333333333
TCGA-06-0132-01A-02R-0229-07	KRTAP4-10	0.215230769230769
TCGA-06-0132-01A-02R-0229-07	KRTAP4-14	0.589333333333333
TCGA-06-0132-01A-02R-0229-07	KRTAP4-2	0.204
TCGA-06-0132-01A-02R-0229-07	KRTAP4-4	0.242
TCGA-06-0132-01A-02R-0229-07	KRTAP5-1	0.2472
TCGA-06-0132-01A-02R-0229-07	KRTAP5-8	0.30425
TCGA-06-0132-01A-02R-0229-07	KRTAP5-9	-0.137666666666667
TCGA-06-0132-01A-02R-0229-07	KRTAP6-3	0.6302
TCGA-06-0132-01A-02R-0229-07	KRTAP7-1	-0.324333333333333
TCGA-06-0132-01A-02R-0229-07	KRTAP8-1	-0.5892
TCGA-06-0132-01A-02R-0229-07	KRTAP9-3	0.0452
TCGA-06-0132-01A-02R-0229-07	KRTAP9-4	0.143
TCGA-06-0132-01A-02R-0229-07	KRTCAP3	-2.88527272727273
TCGA-06-0132-01A-02R-0229-07	KRTDAP	-1.041375
TCGA-06-0132-01A-02R-0229-07	KRTHB5	0.2006
TCGA-06-0132-01A-02R-0229-07	KSR1	0.157090909090909
TCGA-06-0132-01A-02R-0229-07	KSR2	1.583875
TCGA-06-0132-01A-02R-0229-07	KTELC1	-0.371
TCGA-06-0132-01A-02R-0229-07	KTI12	-0.82125
TCGA-06-0132-01A-02R-0229-07	KTN1	0.051
TCGA-06-0132-01A-02R-0229-07	KY	0.634666666666667
TCGA-06-0132-01A-02R-0229-07	KYNU	-1.609
TCGA-06-0132-01A-02R-0229-07	L1CAM	-0.0443571428571429
TCGA-06-0132-01A-02R-0229-07	L1TD1	-4.530875
TCGA-06-0132-01A-02R-0229-07	L2HGDH	-1.8564
TCGA-06-0132-01A-02R-0229-07	L3MBTL	-1.29815384615385
TCGA-06-0132-01A-02R-0229-07	L3MBTL2	1.538
TCGA-06-0132-01A-02R-0229-07	L3MBTL3	-0.5278
TCGA-06-0132-01A-02R-0229-07	L3MBTL4	1.277
TCGA-06-0132-01A-02R-0229-07	LACE1	0.037875
TCGA-06-0132-01A-02R-0229-07	LACRT	-0.049
TCGA-06-0132-01A-02R-0229-07	LACTB	-0.06725
TCGA-06-0132-01A-02R-0229-07	LACTB2	-0.2424
TCGA-06-0132-01A-02R-0229-07	LAD1	-2.17933333333333
TCGA-06-0132-01A-02R-0229-07	LAG3	-0.356
TCGA-06-0132-01A-02R-0229-07	LAGE3	0.578
TCGA-06-0132-01A-02R-0229-07	LAIR1	2.9164
TCGA-06-0132-01A-02R-0229-07	LAIR2	0.578
TCGA-06-0132-01A-02R-0229-07	LALBA	1.15933333333333
TCGA-06-0132-01A-02R-0229-07	LAMA1	-1.883375
TCGA-06-0132-01A-02R-0229-07	LAMA2	3.404
TCGA-06-0132-01A-02R-0229-07	LAMA3	-1.34952941176471
TCGA-06-0132-01A-02R-0229-07	LAMA4	-0.38
TCGA-06-0132-01A-02R-0229-07	LAMA5	-2.010125
TCGA-06-0132-01A-02R-0229-07	LAMB1	-1.8096
TCGA-06-0132-01A-02R-0229-07	LAMB2	-0.293
TCGA-06-0132-01A-02R-0229-07	LAMB3	-2.07364285714286
TCGA-06-0132-01A-02R-0229-07	LAMB4	1.077
TCGA-06-0132-01A-02R-0229-07	LAMC1	-1.1996
TCGA-06-0132-01A-02R-0229-07	LAMC2	-2.68618181818182
TCGA-06-0132-01A-02R-0229-07	LAMC3	0.6568
TCGA-06-0132-01A-02R-0229-07	LAMP1	-0.1957
TCGA-06-0132-01A-02R-0229-07	LAMP2	1.28121739130435
TCGA-06-0132-01A-02R-0229-07	LAMP3	-0.281
TCGA-06-0132-01A-02R-0229-07	LANCL1	1.529
