barcode	gene symbol	value
TCGA-02-0014-01A-01R-0179-07	KMO	0.0223333333333334
TCGA-02-0014-01A-01R-0179-07	KNCN	0.0456666666666667
TCGA-02-0014-01A-01R-0179-07	KNDC1	0.526625
TCGA-02-0014-01A-01R-0179-07	KNG1	-1.2596
TCGA-02-0014-01A-01R-0179-07	KNTC1	-0.8336
TCGA-02-0014-01A-01R-0179-07	KPNA1	0.7618
TCGA-02-0014-01A-01R-0179-07	KPNA2	-0.01875
TCGA-02-0014-01A-01R-0179-07	KPNA3	0.9672
TCGA-02-0014-01A-01R-0179-07	KPNA4	0.186384615384615
TCGA-02-0014-01A-01R-0179-07	KPNA5	-0.061
TCGA-02-0014-01A-01R-0179-07	KPNA6	0.485894736842105
TCGA-02-0014-01A-01R-0179-07	KPNB1	-0.3408
TCGA-02-0014-01A-01R-0179-07	KPTN	0.21025
TCGA-02-0014-01A-01R-0179-07	KRAS	1.10911764705882
TCGA-02-0014-01A-01R-0179-07	KRBA1	0.0256
TCGA-02-0014-01A-01R-0179-07	KRCC1	1.3648
TCGA-02-0014-01A-01R-0179-07	KREMEN1	0.0124545454545455
TCGA-02-0014-01A-01R-0179-07	KREMEN2	-2.949
TCGA-02-0014-01A-01R-0179-07	KRI1	0.0602
TCGA-02-0014-01A-01R-0179-07	KRIT1	-0.383545454545455
TCGA-02-0014-01A-01R-0179-07	KRR1	-0.450666666666667
TCGA-02-0014-01A-01R-0179-07	KRT1	0.0736
TCGA-02-0014-01A-01R-0179-07	KRT12	-0.320125
TCGA-02-0014-01A-01R-0179-07	KRT13	-0.985363636363636
TCGA-02-0014-01A-01R-0179-07	KRT14	-1.62947368421053
TCGA-02-0014-01A-01R-0179-07	KRT15	-2.97636363636364
TCGA-02-0014-01A-01R-0179-07	KRT16	-0.760125
TCGA-02-0014-01A-01R-0179-07	KRT17	-2.91107142857143
TCGA-02-0014-01A-01R-0179-07	KRT18	-4.34071428571429
TCGA-02-0014-01A-01R-0179-07	KRT19	-3.116625
TCGA-02-0014-01A-01R-0179-07	KRT2	-0.0235
TCGA-02-0014-01A-01R-0179-07	KRT20	-0.122666666666667
TCGA-02-0014-01A-01R-0179-07	KRT222P	0.6342
TCGA-02-0014-01A-01R-0179-07	KRT23	-3.41
TCGA-02-0014-01A-01R-0179-07	KRT24	0.083
TCGA-02-0014-01A-01R-0179-07	KRT25	0.035
TCGA-02-0014-01A-01R-0179-07	KRT26	0.138333333333333
TCGA-02-0014-01A-01R-0179-07	KRT27	0.142
TCGA-02-0014-01A-01R-0179-07	KRT28	-0.000999999999999999
TCGA-02-0014-01A-01R-0179-07	KRT3	0.272666666666667
TCGA-02-0014-01A-01R-0179-07	KRT32	0.0943333333333333
TCGA-02-0014-01A-01R-0179-07	KRT33A	-2.485
TCGA-02-0014-01A-01R-0179-07	KRT33B	-0.471333333333333
TCGA-02-0014-01A-01R-0179-07	KRT34	-0.7222
TCGA-02-0014-01A-01R-0179-07	KRT35	0.307666666666667
TCGA-02-0014-01A-01R-0179-07	KRT36	0.173333333333333
TCGA-02-0014-01A-01R-0179-07	KRT37	-0.479666666666667
TCGA-02-0014-01A-01R-0179-07	KRT38	0.149166666666667
TCGA-02-0014-01A-01R-0179-07	KRT4	0.314636363636364
TCGA-02-0014-01A-01R-0179-07	KRT5	-2.52385714285714
TCGA-02-0014-01A-01R-0179-07	KRT6A	-1.96766666666667
TCGA-02-0014-01A-01R-0179-07	KRT6B	-0.746545454545455
TCGA-02-0014-01A-01R-0179-07	KRT6C	-1.68775
TCGA-02-0014-01A-01R-0179-07	KRT7	-2.76807142857143
TCGA-02-0014-01A-01R-0179-07	KRT72	0.023375
TCGA-02-0014-01A-01R-0179-07	KRT73	-0.18
TCGA-02-0014-01A-01R-0179-07	KRT74	0.100666666666667
TCGA-02-0014-01A-01R-0179-07	KRT75	0.0813333333333333
TCGA-02-0014-01A-01R-0179-07	KRT76	-0.0373333333333333
TCGA-02-0014-01A-01R-0179-07	KRT77	-0.213333333333333
TCGA-02-0014-01A-01R-0179-07	KRT79	-0.2366
TCGA-02-0014-01A-01R-0179-07	KRT8	-2.78684615384615
TCGA-02-0014-01A-01R-0179-07	KRT80	-2.019
TCGA-02-0014-01A-01R-0179-07	KRT81	0.187333333333333
TCGA-02-0014-01A-01R-0179-07	KRT82	0.0613333333333333
TCGA-02-0014-01A-01R-0179-07	KRT83	-1.5286
TCGA-02-0014-01A-01R-0179-07	KRT85	-0.0276
TCGA-02-0014-01A-01R-0179-07	KRT86	-0.726333333333333
TCGA-02-0014-01A-01R-0179-07	KRT8P12	-1.39466666666667
TCGA-02-0014-01A-01R-0179-07	KRTAP1-1	-0.0400769230769231
TCGA-02-0014-01A-01R-0179-07	KRTAP1-3	0.44375
TCGA-02-0014-01A-01R-0179-07	KRTAP1-5	-1.181
TCGA-02-0014-01A-01R-0179-07	KRTAP10-10	0.1
TCGA-02-0014-01A-01R-0179-07	KRTAP11-1	0.216
TCGA-02-0014-01A-01R-0179-07	KRTAP12-1	-0.067
TCGA-02-0014-01A-01R-0179-07	KRTAP12-2	-0.116666666666667
TCGA-02-0014-01A-01R-0179-07	KRTAP13-1	-0.0783333333333333
TCGA-02-0014-01A-01R-0179-07	KRTAP13-2	0.0666666666666667
TCGA-02-0014-01A-01R-0179-07	KRTAP13-3	0.366666666666667
TCGA-02-0014-01A-01R-0179-07	KRTAP13-4	0.413
TCGA-02-0014-01A-01R-0179-07	KRTAP15-1	-0.006
TCGA-02-0014-01A-01R-0179-07	KRTAP17-1	1.3442
TCGA-02-0014-01A-01R-0179-07	KRTAP19-1	0.102076923076923
TCGA-02-0014-01A-01R-0179-07	KRTAP2-4	0.204533333333333
TCGA-02-0014-01A-01R-0179-07	KRTAP3-1	-0.682
TCGA-02-0014-01A-01R-0179-07	KRTAP3-3	0.252666666666667
TCGA-02-0014-01A-01R-0179-07	KRTAP4-10	0.865769230769231
TCGA-02-0014-01A-01R-0179-07	KRTAP4-14	0.144
TCGA-02-0014-01A-01R-0179-07	KRTAP4-2	0.73
TCGA-02-0014-01A-01R-0179-07	KRTAP4-4	1.37233333333333
TCGA-02-0014-01A-01R-0179-07	KRTAP5-1	0.5474
TCGA-02-0014-01A-01R-0179-07	KRTAP5-8	-0.32575
TCGA-02-0014-01A-01R-0179-07	KRTAP5-9	-0.273
TCGA-02-0014-01A-01R-0179-07	KRTAP6-3	0.8118
TCGA-02-0014-01A-01R-0179-07	KRTAP7-1	-0.428
TCGA-02-0014-01A-01R-0179-07	KRTAP8-1	-0.1368
TCGA-02-0014-01A-01R-0179-07	KRTAP9-3	0.2596
TCGA-02-0014-01A-01R-0179-07	KRTAP9-4	0.2156
TCGA-02-0014-01A-01R-0179-07	KRTCAP3	-2.76818181818182
TCGA-02-0014-01A-01R-0179-07	KRTDAP	-1.354125
TCGA-02-0014-01A-01R-0179-07	KRTHB5	-0.622
TCGA-02-0014-01A-01R-0179-07	KSR1	-0.0637272727272727
TCGA-02-0014-01A-01R-0179-07	KSR2	0.17925
TCGA-02-0014-01A-01R-0179-07	KTELC1	1.10846666666667
TCGA-02-0014-01A-01R-0179-07	KTI12	0.178125
TCGA-02-0014-01A-01R-0179-07	KTN1	-0.8848
TCGA-02-0014-01A-01R-0179-07	KY	0.544333333333333
TCGA-02-0014-01A-01R-0179-07	KYNU	-2.78121428571429
TCGA-02-0014-01A-01R-0179-07	L1CAM	-0.0347857142857143
TCGA-02-0014-01A-01R-0179-07	L1TD1	-4.46575
TCGA-02-0014-01A-01R-0179-07	L2HGDH	-0.7802
TCGA-02-0014-01A-01R-0179-07	L3MBTL	-0.556230769230769
TCGA-02-0014-01A-01R-0179-07	L3MBTL2	0.916266666666667
TCGA-02-0014-01A-01R-0179-07	L3MBTL3	-0.8917
TCGA-02-0014-01A-01R-0179-07	L3MBTL4	-0.140166666666667
TCGA-02-0014-01A-01R-0179-07	LACE1	-0.805
TCGA-02-0014-01A-01R-0179-07	LACRT	0.206333333333333
TCGA-02-0014-01A-01R-0179-07	LACTB	-0.521875
TCGA-02-0014-01A-01R-0179-07	LACTB2	-1.596
TCGA-02-0014-01A-01R-0179-07	LAD1	-2.02422222222222
TCGA-02-0014-01A-01R-0179-07	LAG3	0.0808
TCGA-02-0014-01A-01R-0179-07	LAGE3	-0.0328
TCGA-02-0014-01A-01R-0179-07	LAIR1	-0.4547
TCGA-02-0014-01A-01R-0179-07	LAIR2	-0.9472
TCGA-02-0014-01A-01R-0179-07	LALBA	0.033
TCGA-02-0014-01A-01R-0179-07	LAMA1	-1.51475
TCGA-02-0014-01A-01R-0179-07	LAMA2	1.5238
TCGA-02-0014-01A-01R-0179-07	LAMA3	-1.28782352941176
TCGA-02-0014-01A-01R-0179-07	LAMA4	-0.85025
TCGA-02-0014-01A-01R-0179-07	LAMA5	-2.203
TCGA-02-0014-01A-01R-0179-07	LAMB1	-2.8754
TCGA-02-0014-01A-01R-0179-07	LAMB2	-1.244
TCGA-02-0014-01A-01R-0179-07	LAMB3	-3.387
TCGA-02-0014-01A-01R-0179-07	LAMB4	0.4226
TCGA-02-0014-01A-01R-0179-07	LAMC1	-1.4124
TCGA-02-0014-01A-01R-0179-07	LAMC2	-2.72963636363636
TCGA-02-0014-01A-01R-0179-07	LAMC3	0.427
TCGA-02-0014-01A-01R-0179-07	LAMP1	-1.0781
TCGA-02-0014-01A-01R-0179-07	LAMP2	-0.728869565217391
TCGA-02-0014-01A-01R-0179-07	LAMP3	-1.76375
TCGA-02-0014-01A-01R-0179-07	LANCL1	0.6517
TCGA-02-0014-01A-01R-0179-07	LANCL2	0.845
TCGA-02-0014-01A-01R-0179-07	LANCL3	-1.9914
TCGA-02-0014-01A-01R-0179-07	LAP3	-0.5544
TCGA-02-0014-01A-01R-0179-07	LAPTM4A	0.853153846153846
TCGA-02-0014-01A-01R-0179-07	LAPTM4B	0.6046875
TCGA-02-0014-01A-01R-0179-07	LAPTM5	0.124833333333333
TCGA-02-0014-01A-01R-0179-07	LARGE	0.8542
TCGA-02-0014-01A-01R-0179-07	LARP1	-0.0398571428571429
TCGA-02-0014-01A-01R-0179-07	LARP2	-0.182375
TCGA-02-0014-01A-01R-0179-07	LARP4	-0.382461538461539
TCGA-02-0014-01A-01R-0179-07	LARP5	0.565875
TCGA-02-0014-01A-01R-0179-07	LARP6	-0.22125
TCGA-02-0014-01A-01R-0179-07	LARP7	-1.22835714285714
TCGA-02-0014-01A-01R-0179-07	LARS	0.480545454545454
TCGA-02-0014-01A-01R-0179-07	LARS2	-1.487125
TCGA-02-0014-01A-01R-0179-07	LAS1L	-0.7074
TCGA-02-0014-01A-01R-0179-07	LASP1	-0.566545454545454
TCGA-02-0014-01A-01R-0179-07	LASS2	-0.81825
TCGA-02-0014-01A-01R-0179-07	LASS3	0.316
TCGA-02-0014-01A-01R-0179-07	LASS4	0.0442
TCGA-02-0014-01A-01R-0179-07	LASS5	0.0508571428571429
TCGA-02-0014-01A-01R-0179-07	LASS6	0.0847
TCGA-02-0014-01A-01R-0179-07	LAT	-2.20933333333333
TCGA-02-0014-01A-01R-0179-07	LAT2	-0.443
TCGA-02-0014-01A-01R-0179-07	LATS1	-0.0465
TCGA-02-0014-01A-01R-0179-07	LATS2	-0.962666666666667
TCGA-02-0014-01A-01R-0179-07	LAX1	-0.149818181818182
TCGA-02-0014-01A-01R-0179-07	LAYN	0.336125
TCGA-02-0014-01A-01R-0179-07	LBA1	-0.226384615384615
TCGA-02-0014-01A-01R-0179-07	LBH	1.2619
TCGA-02-0014-01A-01R-0179-07	LBP	0.0906428571428572
TCGA-02-0014-01A-01R-0179-07	LBR	0.197
TCGA-02-0014-01A-01R-0179-07	LBX2	-0.306333333333333
TCGA-02-0014-01A-01R-0179-07	LCA5	1.278
TCGA-02-0014-01A-01R-0179-07	LCAT	0.191
TCGA-02-0014-01A-01R-0179-07	LCE1A	0.656666666666667
TCGA-02-0014-01A-01R-0179-07	LCE1B	-0.00966666666666666
TCGA-02-0014-01A-01R-0179-07	LCE1C	0.233333333333333
TCGA-02-0014-01A-01R-0179-07	LCE1D	1.39433333333333
TCGA-02-0014-01A-01R-0179-07	LCE1E	0.384666666666667
TCGA-02-0014-01A-01R-0179-07	LCE1F	0.154
TCGA-02-0014-01A-01R-0179-07	LCE2A	0.0266666666666667
TCGA-02-0014-01A-01R-0179-07	LCE2B	0.276307692307692
TCGA-02-0014-01A-01R-0179-07	LCE2C	-0.0251
TCGA-02-0014-01A-01R-0179-07	LCE2D	0.325
TCGA-02-0014-01A-01R-0179-07	LCE3A	-0.522
TCGA-02-0014-01A-01R-0179-07	LCE3B	-0.1102
TCGA-02-0014-01A-01R-0179-07	LCE3C	-0.041
TCGA-02-0014-01A-01R-0179-07	LCE3D	-0.232666666666667
TCGA-02-0014-01A-01R-0179-07	LCE3E	0.195
TCGA-02-0014-01A-01R-0179-07	LCE4A	0.191666666666667
TCGA-02-0014-01A-01R-0179-07	LCE5A	1.16366666666667
TCGA-02-0014-01A-01R-0179-07	LCK	-2.8086
TCGA-02-0014-01A-01R-0179-07	LCMT1	0.569545454545454
TCGA-02-0014-01A-01R-0179-07	LCMT2	1.5158
TCGA-02-0014-01A-01R-0179-07	LCN1	0.0476666666666667
TCGA-02-0014-01A-01R-0179-07	LCN12	-0.238375
TCGA-02-0014-01A-01R-0179-07	LCN2	-0.66025
TCGA-02-0014-01A-01R-0179-07	LCN6	0.6018
TCGA-02-0014-01A-01R-0179-07	LCN8	0.0526666666666667
TCGA-02-0014-01A-01R-0179-07	LCOR	-0.0486
TCGA-02-0014-01A-01R-0179-07	LCP1	-2.40975
TCGA-02-0014-01A-01R-0179-07	LCP2	-0.9084
TCGA-02-0014-01A-01R-0179-07	LCT	-1.601
TCGA-02-0014-01A-01R-0179-07	LCTL	0.0456666666666667
TCGA-02-0014-01A-01R-0179-07	LDB1	0.0398
TCGA-02-0014-01A-01R-0179-07	LDB2	0.414
TCGA-02-0014-01A-01R-0179-07	LDB3	0.0575384615384615
TCGA-02-0014-01A-01R-0179-07	LDHA	-3.6682
TCGA-02-0014-01A-01R-0179-07	LDHAL6A	0.168125
TCGA-02-0014-01A-01R-0179-07	LDHAL6B	0.078875
TCGA-02-0014-01A-01R-0179-07	LDHB	0.623533333333333
TCGA-02-0014-01A-01R-0179-07	LDHC	-0.9378
TCGA-02-0014-01A-01R-0179-07	LDHD	-1.5038
TCGA-02-0014-01A-01R-0179-07	LDLR	-1.71753846153846
TCGA-02-0014-01A-01R-0179-07	LDLRAD1	-1.9666
TCGA-02-0014-01A-01R-0179-07	LDLRAD3	1.71927272727273
TCGA-02-0014-01A-01R-0179-07	LDLRAP1	-1.44146153846154
TCGA-02-0014-01A-01R-0179-07	LDOC1	0.534
TCGA-02-0014-01A-01R-0179-07	LDOC1L	1.43490909090909
TCGA-02-0014-01A-01R-0179-07	LEAP2	-1.195
TCGA-02-0014-01A-01R-0179-07	LECT1	-0.49
TCGA-02-0014-01A-01R-0179-07	LECT2	0.073
TCGA-02-0014-01A-01R-0179-07	LEF1	-3.07976923076923
TCGA-02-0014-01A-01R-0179-07	LEFTY1	-0.878
TCGA-02-0014-01A-01R-0179-07	LEFTY2	-1.6972
TCGA-02-0014-01A-01R-0179-07	LELP1	-0.236
TCGA-02-0014-01A-01R-0179-07	LEMD1	-0.2714
TCGA-02-0014-01A-01R-0179-07	LEMD2	-0.4568
TCGA-02-0014-01A-01R-0179-07	LEMD3	0.564125
TCGA-02-0014-01A-01R-0179-07	LENEP	-0.0135
TCGA-02-0014-01A-01R-0179-07	LENG1	-0.158625
TCGA-02-0014-01A-01R-0179-07	LENG4	-0.965454545454545
TCGA-02-0014-01A-01R-0179-07	LENG8	0.318833333333333
TCGA-02-0014-01A-01R-0179-07	LENG9	0.072
TCGA-02-0014-01A-01R-0179-07	LEO1	-0.576
TCGA-02-0014-01A-01R-0179-07	LEP	0.12825
TCGA-02-0014-01A-01R-0179-07	LEPR	-1.09125
TCGA-02-0014-01A-01R-0179-07	LEPRE1	-1.31
TCGA-02-0014-01A-01R-0179-07	LEPREL1	-3.53
TCGA-02-0014-01A-01R-0179-07	LEPREL2	-1.8628
TCGA-02-0014-01A-01R-0179-07	LEPROT	-0.3318
TCGA-02-0014-01A-01R-0179-07	LEPROTL1	1.52781818181818
TCGA-02-0014-01A-01R-0179-07	LETM1	-0.737
TCGA-02-0014-01A-01R-0179-07	LETM2	0.253333333333333
TCGA-02-0014-01A-01R-0179-07	LETMD1	-1.54754545454545
TCGA-02-0014-01A-01R-0179-07	LFNG	-0.293818181818182
TCGA-02-0014-01A-01R-0179-07	LGALS1	-1.5278
TCGA-02-0014-01A-01R-0179-07	LGALS12	-1.1396
TCGA-02-0014-01A-01R-0179-07	LGALS13	0.228375
TCGA-02-0014-01A-01R-0179-07	LGALS14	0.2902
TCGA-02-0014-01A-01R-0179-07	LGALS2	-3.0016
TCGA-02-0014-01A-01R-0179-07	LGALS3	-4.14525
TCGA-02-0014-01A-01R-0179-07	LGALS3BP	-0.925846153846154
TCGA-02-0014-01A-01R-0179-07	LGALS4	-0.086625
TCGA-02-0014-01A-01R-0179-07	LGALS7	-0.918166666666667
TCGA-02-0014-01A-01R-0179-07	LGALS8	-3.47216666666667
TCGA-02-0014-01A-01R-0179-07	LGALS9	0.313545454545455
TCGA-02-0014-01A-01R-0179-07	LGI1	2.1996
TCGA-02-0014-01A-01R-0179-07	LGI2	0.138
TCGA-02-0014-01A-01R-0179-07	LGI3	0.3228
TCGA-02-0014-01A-01R-0179-07	LGI4	0.890272727272727
TCGA-02-0014-01A-01R-0179-07	LGMN	-0.3116
TCGA-02-0014-01A-01R-0179-07	LGR4	0.4532
TCGA-02-0014-01A-01R-0179-07	LGR5	0.75725
TCGA-02-0014-01A-01R-0179-07	LGR6	-0.555727272727273
TCGA-02-0014-01A-01R-0179-07	LGTN	-0.91525
TCGA-02-0014-01A-01R-0179-07	LHB	0.210333333333333
TCGA-02-0014-01A-01R-0179-07	LHCGR	0.565
TCGA-02-0014-01A-01R-0179-07	LHFP	0.2379
TCGA-02-0014-01A-01R-0179-07	LHFPL1	-0.759
TCGA-02-0014-01A-01R-0179-07	LHFPL2	-0.6517
TCGA-02-0014-01A-01R-0179-07	LHFPL3	5.5122
TCGA-02-0014-01A-01R-0179-07	LHFPL4	2.3164
TCGA-02-0014-01A-01R-0179-07	LHFPL5	-0.0363333333333333
TCGA-02-0014-01A-01R-0179-07	LHPP	-0.918846153846154
TCGA-02-0014-01A-01R-0179-07	LHX1	1.6474
TCGA-02-0014-01A-01R-0179-07	LHX2	2.779125
TCGA-02-0014-01A-01R-0179-07	LHX3	0.0496666666666667
TCGA-02-0014-01A-01R-0179-07	LHX4	0.1584
TCGA-02-0014-01A-01R-0179-07	LHX5	0.086
TCGA-02-0014-01A-01R-0179-07	LHX6	-0.30875
TCGA-02-0014-01A-01R-0179-07	LHX9	1.341
TCGA-02-0014-01A-01R-0179-07	LIAS	-1.4398
TCGA-02-0014-01A-01R-0179-07	LIF	-0.8595625
TCGA-02-0014-01A-01R-0179-07	LIFR	-0.174583333333333
TCGA-02-0014-01A-01R-0179-07	LIG1	0.1644
TCGA-02-0014-01A-01R-0179-07	LIG3	0.360714285714286
TCGA-02-0014-01A-01R-0179-07	LIG4	0.42125
TCGA-02-0014-01A-01R-0179-07	LILRA1	0.174846153846154
TCGA-02-0014-01A-01R-0179-07	LILRA2	-0.7305
TCGA-02-0014-01A-01R-0179-07	LILRA3	-0.224666666666667
TCGA-02-0014-01A-01R-0179-07	LILRA4	0.33625
TCGA-02-0014-01A-01R-0179-07	LILRA5	-0.162625
TCGA-02-0014-01A-01R-0179-07	LILRB1	0.243666666666667
TCGA-02-0014-01A-01R-0179-07	LILRB2	0.948
TCGA-02-0014-01A-01R-0179-07	LILRB3	0.316666666666667
TCGA-02-0014-01A-01R-0179-07	LILRB4	0.151875
TCGA-02-0014-01A-01R-0179-07	LILRB5	0.4096
TCGA-02-0014-01A-01R-0179-07	LILRP2	-0.168
TCGA-02-0014-01A-01R-0179-07	LIM2	-0.285333333333333
TCGA-02-0014-01A-01R-0179-07	LIMA1	2.5044
TCGA-02-0014-01A-01R-0179-07	LIMCH1	0.0406875
TCGA-02-0014-01A-01R-0179-07	LIMD1	0.06725
TCGA-02-0014-01A-01R-0179-07	LIMD2	0.739
TCGA-02-0014-01A-01R-0179-07	LIME1	-1.1484
TCGA-02-0014-01A-01R-0179-07	LIMK1	1.8034
TCGA-02-0014-01A-01R-0179-07	LIMK2	-0.1918
TCGA-02-0014-01A-01R-0179-07	LIMS1	-0.1118
TCGA-02-0014-01A-01R-0179-07	LIMS2	0.7815
TCGA-02-0014-01A-01R-0179-07	LIMS3	-2.2116
TCGA-02-0014-01A-01R-0179-07	LIN28	-3.880875
TCGA-02-0014-01A-01R-0179-07	LIN28B	-2.018125
TCGA-02-0014-01A-01R-0179-07	LIN37	1.0926
TCGA-02-0014-01A-01R-0179-07	LIN54	-0.1948
TCGA-02-0014-01A-01R-0179-07	LIN7A	-1.05830769230769
TCGA-02-0014-01A-01R-0179-07	LIN7B	0.7755
TCGA-02-0014-01A-01R-0179-07	LIN7C	0.425153846153846
TCGA-02-0014-01A-01R-0179-07	LIN9	-0.07225
TCGA-02-0014-01A-01R-0179-07	LINCR	-1.1648
TCGA-02-0014-01A-01R-0179-07	LINGO1	2.5615
TCGA-02-0014-01A-01R-0179-07	LINGO2	-0.8836
TCGA-02-0014-01A-01R-0179-07	LINGO4	0.298333333333333
TCGA-02-0014-01A-01R-0179-07	LINS1	0.266230769230769
TCGA-02-0014-01A-01R-0179-07	LIPA	-0.089875
TCGA-02-0014-01A-01R-0179-07	LIPC	-3.285375
TCGA-02-0014-01A-01R-0179-07	LIPE	1.0394
TCGA-02-0014-01A-01R-0179-07	LIPF	-0.163
TCGA-02-0014-01A-01R-0179-07	LIPG	-0.45975
TCGA-02-0014-01A-01R-0179-07	LIPH	-0.61275
TCGA-02-0014-01A-01R-0179-07	LIPK	0.243666666666667
TCGA-02-0014-01A-01R-0179-07	LIPN	-0.228333333333333
TCGA-02-0014-01A-01R-0179-07	LIPT1	-0.2522
TCGA-02-0014-01A-01R-0179-07	LITAF	-0.5062
TCGA-02-0014-01A-01R-0179-07	LIX1	1.63246153846154
TCGA-02-0014-01A-01R-0179-07	LIX1L	0.9356
TCGA-02-0014-01A-01R-0179-07	LL22NC03-75B3.6	-0.548
TCGA-02-0014-01A-01R-0179-07	LLGL1	0.368333333333333
TCGA-02-0014-01A-01R-0179-07	LLGL2	-2.32015384615385
TCGA-02-0014-01A-01R-0179-07	LMAN1	-1.98090909090909
TCGA-02-0014-01A-01R-0179-07	LMAN1L	-0.0296666666666667
TCGA-02-0014-01A-01R-0179-07	LMAN2	-1.27561538461538
TCGA-02-0014-01A-01R-0179-07	LMAN2L	0.03525
TCGA-02-0014-01A-01R-0179-07	LMBR1	0.5431
TCGA-02-0014-01A-01R-0179-07	LMBR1L	0.5526
TCGA-02-0014-01A-01R-0179-07	LMBRD1	-0.5182
TCGA-02-0014-01A-01R-0179-07	LMBRD2	-0.415333333333333
TCGA-02-0014-01A-01R-0179-07	LMCD1	0.0554
TCGA-02-0014-01A-01R-0179-07	LMNA	-2.11425
TCGA-02-0014-01A-01R-0179-07	LMNB1	2.2434
TCGA-02-0014-01A-01R-0179-07	LMNB2	0.151642857142857
TCGA-02-0014-01A-01R-0179-07	LMO1	3.176
TCGA-02-0014-01A-01R-0179-07	LMO2	0.052
TCGA-02-0014-01A-01R-0179-07	LMO3	1.468625
TCGA-02-0014-01A-01R-0179-07	LMO4	2.37083333333333
TCGA-02-0014-01A-01R-0179-07	LMO6	-0.2784
TCGA-02-0014-01A-01R-0179-07	LMO7	-1.19758333333333
TCGA-02-0014-01A-01R-0179-07	LMOD1	0.3892
TCGA-02-0014-01A-01R-0179-07	LMOD2	0.110666666666667
TCGA-02-0014-01A-01R-0179-07	LMOD3	0.204222222222222
TCGA-02-0014-01A-01R-0179-07	LMTK2	0.196666666666667
TCGA-02-0014-01A-01R-0179-07	LMTK3	1.15366666666667
TCGA-02-0014-01A-01R-0179-07	LMX1A	0.0925
TCGA-02-0014-01A-01R-0179-07	LMX1B	-0.015125
TCGA-02-0014-01A-01R-0179-07	LNPEP	-0.93525
TCGA-02-0014-01A-01R-0179-07	LNX1	2.4898125
TCGA-02-0014-01A-01R-0179-07	LNX2	-0.248875
TCGA-02-0014-01A-01R-0179-07	LOC100049076	0.0795
TCGA-02-0014-01A-01R-0179-07	LOC100101267	0.9025
TCGA-02-0014-01A-01R-0179-07	LOC100125556	-0.9424
TCGA-02-0014-01A-01R-0179-07	LOC116236	-0.831
TCGA-02-0014-01A-01R-0179-07	LOC116349	-0.571
TCGA-02-0014-01A-01R-0179-07	LOC123688	-2.1364
TCGA-02-0014-01A-01R-0179-07	LOC124220	-3.574625
TCGA-02-0014-01A-01R-0179-07	LOC124446	-0.0178
TCGA-02-0014-01A-01R-0179-07	LOC124512	-1.15575
TCGA-02-0014-01A-01R-0179-07	LOC126075	0.4266
TCGA-02-0014-01A-01R-0179-07	LOC126147	-0.310625
TCGA-02-0014-01A-01R-0179-07	LOC126520	-0.01
TCGA-02-0014-01A-01R-0179-07	LOC129293	-0.8755
TCGA-02-0014-01A-01R-0179-07	LOC129881	1.1804
TCGA-02-0014-01A-01R-0179-07	LOC130074	0.651166666666667
TCGA-02-0014-01A-01R-0179-07	LOC130355	0.5332
TCGA-02-0014-01A-01R-0179-07	LOC130576	-1.8902
TCGA-02-0014-01A-01R-0179-07	LOC130940	-0.266
TCGA-02-0014-01A-01R-0179-07	LOC130951	-0.349
TCGA-02-0014-01A-01R-0179-07	LOC131149	0.0476666666666667
TCGA-02-0014-01A-01R-0179-07	LOC133874	0.450333333333333
TCGA-02-0014-01A-01R-0179-07	LOC134145	-0.407727272727273
TCGA-02-0014-01A-01R-0179-07	LOC136242	0.1794
TCGA-02-0014-01A-01R-0179-07	LOC136288	-0.4386
TCGA-02-0014-01A-01R-0179-07	LOC137886	0.71625
TCGA-02-0014-01A-01R-0179-07	LOC144097	-0.003
TCGA-02-0014-01A-01R-0179-07	LOC144305	-1.67066666666667
TCGA-02-0014-01A-01R-0179-07	LOC145814	-0.104
TCGA-02-0014-01A-01R-0179-07	LOC146167	0.043
TCGA-02-0014-01A-01R-0179-07	LOC146325	0.151875
TCGA-02-0014-01A-01R-0179-07	LOC147650	-0.57625
TCGA-02-0014-01A-01R-0179-07	LOC149837	0.1354
TCGA-02-0014-01A-01R-0179-07	LOC150223	-3.0012
TCGA-02-0014-01A-01R-0179-07	LOC150763	0.246
TCGA-02-0014-01A-01R-0179-07	LOC151300	0.0805
TCGA-02-0014-01A-01R-0179-07	LOC152217	0.0144
TCGA-02-0014-01A-01R-0179-07	LOC152485	2.07066666666667
TCGA-02-0014-01A-01R-0179-07	LOC152573	-1.2382
TCGA-02-0014-01A-01R-0179-07	LOC152586	0.279333333333333
TCGA-02-0014-01A-01R-0179-07	LOC153222	1.6556
TCGA-02-0014-01A-01R-0179-07	LOC155006	0.1874
TCGA-02-0014-01A-01R-0179-07	LOC158381	-0.503
TCGA-02-0014-01A-01R-0179-07	LOC158830	-2.397
TCGA-02-0014-01A-01R-0179-07	LOC161247	0.0536666666666667
TCGA-02-0014-01A-01R-0179-07	LOC162073	-1.39866666666667
TCGA-02-0014-01A-01R-0179-07	LOC162632	-0.503461538461538
TCGA-02-0014-01A-01R-0179-07	LOC165186	-0.133625
TCGA-02-0014-01A-01R-0179-07	LOC196541	0.443
TCGA-02-0014-01A-01R-0179-07	LOC196913	-0.186
TCGA-02-0014-01A-01R-0179-07	LOC196993	0.2608
