barcode	gene symbol	value
TCGA-02-0024-01B-01R-0179-07	HOXA1	-0.318333333333333
TCGA-02-0024-01B-01R-0179-07	HOXA10	0.76725
TCGA-02-0024-01B-01R-0179-07	HOXA11	-0.4096
TCGA-02-0024-01B-01R-0179-07	HOXA13	-0.439
TCGA-02-0024-01B-01R-0179-07	HOXA2	0.1044
TCGA-02-0024-01B-01R-0179-07	HOXA3	-0.244266666666667
TCGA-02-0024-01B-01R-0179-07	HOXA4	0.4048
TCGA-02-0024-01B-01R-0179-07	HOXA5	0.778375
TCGA-02-0024-01B-01R-0179-07	HOXA6	-0.121
TCGA-02-0024-01B-01R-0179-07	HOXA7	1.6988
TCGA-02-0024-01B-01R-0179-07	HOXA9	2.83214285714286
TCGA-02-0024-01B-01R-0179-07	HOXB1	-0.116
TCGA-02-0024-01B-01R-0179-07	HOXB13	0.5085
TCGA-02-0024-01B-01R-0179-07	HOXB2	1.235
TCGA-02-0024-01B-01R-0179-07	HOXB3	1.19836363636364
TCGA-02-0024-01B-01R-0179-07	HOXB4	0.287692307692308
TCGA-02-0024-01B-01R-0179-07	HOXB5	1.22136363636364
TCGA-02-0024-01B-01R-0179-07	HOXB6	0.21775
TCGA-02-0024-01B-01R-0179-07	HOXB7	0.376684210526316
TCGA-02-0024-01B-01R-0179-07	HOXB8	1.97363636363636
TCGA-02-0024-01B-01R-0179-07	HOXB9	-2.57733333333333
TCGA-02-0024-01B-01R-0179-07	HOXC10	1.49169230769231
TCGA-02-0024-01B-01R-0179-07	HOXC11	0.545333333333333
TCGA-02-0024-01B-01R-0179-07	HOXC12	1.7938
TCGA-02-0024-01B-01R-0179-07	HOXC13	1.7834
TCGA-02-0024-01B-01R-0179-07	HOXC4	0.384666666666667
TCGA-02-0024-01B-01R-0179-07	HOXC5	0.456
TCGA-02-0024-01B-01R-0179-07	HOXC6	1.181
TCGA-02-0024-01B-01R-0179-07	HOXC8	1.61636363636364
TCGA-02-0024-01B-01R-0179-07	HOXC9	2.0858
TCGA-02-0024-01B-01R-0179-07	HOXD1	0.04975
TCGA-02-0024-01B-01R-0179-07	HOXD10	1.966125
TCGA-02-0024-01B-01R-0179-07	HOXD11	1.22433333333333
TCGA-02-0024-01B-01R-0179-07	HOXD12	0.134666666666667
TCGA-02-0024-01B-01R-0179-07	HOXD13	1.126
TCGA-02-0024-01B-01R-0179-07	HOXD3	2.05125
TCGA-02-0024-01B-01R-0179-07	HOXD4	0.458666666666667
TCGA-02-0024-01B-01R-0179-07	HOXD8	2.2554
TCGA-02-0024-01B-01R-0179-07	HOXD9	1.23116666666667
TCGA-02-0024-01B-01R-0179-07	HP	-0.0975
TCGA-02-0024-01B-01R-0179-07	HP1BP3	-0.170769230769231
TCGA-02-0024-01B-01R-0179-07	HPCA	-0.965
TCGA-02-0024-01B-01R-0179-07	HPCAL1	-0.7037
TCGA-02-0024-01B-01R-0179-07	HPCAL4	2.893625
TCGA-02-0024-01B-01R-0179-07	HPD	-1.6588
TCGA-02-0024-01B-01R-0179-07	HPDL	-1.27066666666667
TCGA-02-0024-01B-01R-0179-07	HPGD	-0.628055555555556
TCGA-02-0024-01B-01R-0179-07	HPN	-1.89842857142857
TCGA-02-0024-01B-01R-0179-07	HPR	-3.496
TCGA-02-0024-01B-01R-0179-07	HPRT1	-1.322125
TCGA-02-0024-01B-01R-0179-07	HPS1	-0.174611111111111
TCGA-02-0024-01B-01R-0179-07	HPS3	-1.02383333333333
TCGA-02-0024-01B-01R-0179-07	HPS4	-0.619384615384615
TCGA-02-0024-01B-01R-0179-07	HPS5	-0.1564
TCGA-02-0024-01B-01R-0179-07	HPS6	-0.4638
TCGA-02-0024-01B-01R-0179-07	HPSE	0.113
TCGA-02-0024-01B-01R-0179-07	HPSE2	0.130333333333333
TCGA-02-0024-01B-01R-0179-07	HPX	-0.1596
TCGA-02-0024-01B-01R-0179-07	HR	1.22141666666667
TCGA-02-0024-01B-01R-0179-07	HRAS	0.53275
TCGA-02-0024-01B-01R-0179-07	HRASLS	3.94727272727273
TCGA-02-0024-01B-01R-0179-07	HRASLS3	0.03825
TCGA-02-0024-01B-01R-0179-07	HRASLS5	0.866
TCGA-02-0024-01B-01R-0179-07	HRB	0.162785714285714
TCGA-02-0024-01B-01R-0179-07	HRBL	-0.008
TCGA-02-0024-01B-01R-0179-07	HRC	-0.5024
TCGA-02-0024-01B-01R-0179-07	HRG	-0.167454545454545
TCGA-02-0024-01B-01R-0179-07	HRH1	0.12425
TCGA-02-0024-01B-01R-0179-07	HRH2	0.238
TCGA-02-0024-01B-01R-0179-07	HRH3	0.359461538461538
TCGA-02-0024-01B-01R-0179-07	HRH4	0.154166666666667
TCGA-02-0024-01B-01R-0179-07	HRK	1.4497
TCGA-02-0024-01B-01R-0179-07	HRNBP3	1.1083
TCGA-02-0024-01B-01R-0179-07	HRSP12	-0.4176
TCGA-02-0024-01B-01R-0179-07	HS1BP3	-0.315857142857143
TCGA-02-0024-01B-01R-0179-07	HS2ST1	0.3221875
TCGA-02-0024-01B-01R-0179-07	HS3ST1	3.2184
TCGA-02-0024-01B-01R-0179-07	HS3ST2	2.4148
TCGA-02-0024-01B-01R-0179-07	HS3ST3A1	-0.33175
TCGA-02-0024-01B-01R-0179-07	HS3ST3B1	-0.1861
TCGA-02-0024-01B-01R-0179-07	HS3ST4	-0.178923076923077
TCGA-02-0024-01B-01R-0179-07	HS3ST5	1.00866666666667
TCGA-02-0024-01B-01R-0179-07	HS6ST1	-0.0189230769230769
TCGA-02-0024-01B-01R-0179-07	HS6ST2	-0.029625
TCGA-02-0024-01B-01R-0179-07	HS6ST3	0.626545454545455
TCGA-02-0024-01B-01R-0179-07	HSBP1	0.917933333333333
TCGA-02-0024-01B-01R-0179-07	HSCB	-0.585
TCGA-02-0024-01B-01R-0179-07	HSD11B1	1.405
TCGA-02-0024-01B-01R-0179-07	HSD11B1L	0.889
TCGA-02-0024-01B-01R-0179-07	HSD11B2	-1.202375
TCGA-02-0024-01B-01R-0179-07	HSD17B1	0.364571428571428
TCGA-02-0024-01B-01R-0179-07	HSD17B10	-0.2198
TCGA-02-0024-01B-01R-0179-07	HSD17B11	-0.322727272727273
TCGA-02-0024-01B-01R-0179-07	HSD17B12	-0.285375
TCGA-02-0024-01B-01R-0179-07	HSD17B13	-0.086
TCGA-02-0024-01B-01R-0179-07	HSD17B14	0.654125
TCGA-02-0024-01B-01R-0179-07	HSD17B2	-3.5276
TCGA-02-0024-01B-01R-0179-07	HSD17B3	0.341375
TCGA-02-0024-01B-01R-0179-07	HSD17B4	0.0367272727272727
TCGA-02-0024-01B-01R-0179-07	HSD17B6	0.324666666666667
TCGA-02-0024-01B-01R-0179-07	HSD17B7	-1.50755555555556
TCGA-02-0024-01B-01R-0179-07	HSD17B7P2	-1.2128
TCGA-02-0024-01B-01R-0179-07	HSD17B8	-1.7658
TCGA-02-0024-01B-01R-0179-07	HSD3B1	0.1024
TCGA-02-0024-01B-01R-0179-07	HSD3B2	-0.0616666666666667
TCGA-02-0024-01B-01R-0179-07	HSD3B7	-0.480875
TCGA-02-0024-01B-01R-0179-07	HSDL1	0.0783333333333333
TCGA-02-0024-01B-01R-0179-07	HSDL2	-0.536875
TCGA-02-0024-01B-01R-0179-07	HSF1	-0.6776
TCGA-02-0024-01B-01R-0179-07	HSF2	0.0684285714285714
TCGA-02-0024-01B-01R-0179-07	HSF2BP	-0.5648
TCGA-02-0024-01B-01R-0179-07	HSF4	-0.287666666666667
TCGA-02-0024-01B-01R-0179-07	HSF5	0.166
TCGA-02-0024-01B-01R-0179-07	HSFX1	0.185333333333333
TCGA-02-0024-01B-01R-0179-07	HSFY1	0.499666666666667
TCGA-02-0024-01B-01R-0179-07	HSH2D	-1.6928
TCGA-02-0024-01B-01R-0179-07	HSP90AA1	-0.665538461538462
TCGA-02-0024-01B-01R-0179-07	HSP90AA6P	-1.391
TCGA-02-0024-01B-01R-0179-07	HSP90AB1	-0.0202666666666667
TCGA-02-0024-01B-01R-0179-07	HSP90AB3P	-0.451428571428571
TCGA-02-0024-01B-01R-0179-07	HSP90AB6P	0.1052
TCGA-02-0024-01B-01R-0179-07	HSP90B1	-0.1074
TCGA-02-0024-01B-01R-0179-07	HSP90B3P	-0.3855
TCGA-02-0024-01B-01R-0179-07	HSPA12A	1.0141
TCGA-02-0024-01B-01R-0179-07	HSPA12B	0.863
TCGA-02-0024-01B-01R-0179-07	HSPA14	-0.8158
TCGA-02-0024-01B-01R-0179-07	HSPA1A	0.1978
TCGA-02-0024-01B-01R-0179-07	HSPA1L	0.5824
TCGA-02-0024-01B-01R-0179-07	HSPA2	1.4604
TCGA-02-0024-01B-01R-0179-07	HSPA4	-1.24033333333333
TCGA-02-0024-01B-01R-0179-07	HSPA4L	-2.02466666666667
TCGA-02-0024-01B-01R-0179-07	HSPA5	0.238769230769231
TCGA-02-0024-01B-01R-0179-07	HSPA6	0.736
TCGA-02-0024-01B-01R-0179-07	HSPA8	-0.072
TCGA-02-0024-01B-01R-0179-07	HSPA9	-0.163538461538462
TCGA-02-0024-01B-01R-0179-07	HSPB1	-1.0134
TCGA-02-0024-01B-01R-0179-07	HSPB2	3.17733333333333
TCGA-02-0024-01B-01R-0179-07	HSPB3	1.5078
TCGA-02-0024-01B-01R-0179-07	HSPB6	0.0132
TCGA-02-0024-01B-01R-0179-07	HSPB7	-1.152
TCGA-02-0024-01B-01R-0179-07	HSPB8	0.773230769230769
TCGA-02-0024-01B-01R-0179-07	HSPB9	0.304
TCGA-02-0024-01B-01R-0179-07	HSPBAP1	0.531
TCGA-02-0024-01B-01R-0179-07	HSPBP1	0.836272727272727
TCGA-02-0024-01B-01R-0179-07	HSPC105	-1.9663
TCGA-02-0024-01B-01R-0179-07	HSPC111	-0.806
TCGA-02-0024-01B-01R-0179-07	HSPC152	-0.2174
TCGA-02-0024-01B-01R-0179-07	HSPC159	-0.0158
TCGA-02-0024-01B-01R-0179-07	HSPC171	0.0104
TCGA-02-0024-01B-01R-0179-07	HSPD1	-0.915571428571429
TCGA-02-0024-01B-01R-0179-07	HSPE1	-0.7604
TCGA-02-0024-01B-01R-0179-07	HSPG2	-0.352333333333333
TCGA-02-0024-01B-01R-0179-07	HSPH1	-0.5286
TCGA-02-0024-01B-01R-0179-07	HSZFP36	-0.2968
TCGA-02-0024-01B-01R-0179-07	HTATIP	-0.3275
TCGA-02-0024-01B-01R-0179-07	HTATIP2	-1.698
TCGA-02-0024-01B-01R-0179-07	HTATSF1	0.0682
TCGA-02-0024-01B-01R-0179-07	HTF9C	-0.639125
TCGA-02-0024-01B-01R-0179-07	HTN1	-0.03475
TCGA-02-0024-01B-01R-0179-07	HTN3	0.0656
TCGA-02-0024-01B-01R-0179-07	HTR1A	0.269625
TCGA-02-0024-01B-01R-0179-07	HTR1B	0.172333333333333
TCGA-02-0024-01B-01R-0179-07	HTR1D	0.046
TCGA-02-0024-01B-01R-0179-07	HTR1E	0.321
TCGA-02-0024-01B-01R-0179-07	HTR1F	-0.791666666666667
TCGA-02-0024-01B-01R-0179-07	HTR2A	1.50775
TCGA-02-0024-01B-01R-0179-07	HTR2B	-0.1454
TCGA-02-0024-01B-01R-0179-07	HTR2C	0.103125
TCGA-02-0024-01B-01R-0179-07	HTR3A	-0.001
TCGA-02-0024-01B-01R-0179-07	HTR3B	-0.204666666666667
TCGA-02-0024-01B-01R-0179-07	HTR3C	0.282
TCGA-02-0024-01B-01R-0179-07	HTR3D	-0.00566666666666667
TCGA-02-0024-01B-01R-0179-07	HTR3E	0.253
TCGA-02-0024-01B-01R-0179-07	HTR4	0.362
TCGA-02-0024-01B-01R-0179-07	HTR5A	0.3115
TCGA-02-0024-01B-01R-0179-07	HTR6	-0.033
TCGA-02-0024-01B-01R-0179-07	HTR7	-1.080875
TCGA-02-0024-01B-01R-0179-07	HTR7P	0.31
TCGA-02-0024-01B-01R-0179-07	HTRA1	0.733076923076923
TCGA-02-0024-01B-01R-0179-07	HTRA2	-0.0723333333333333
TCGA-02-0024-01B-01R-0179-07	HTRA3	-0.154238095238095
TCGA-02-0024-01B-01R-0179-07	HTRA4	0.483
TCGA-02-0024-01B-01R-0179-07	HUNK	0.0922
TCGA-02-0024-01B-01R-0179-07	HUS1	-0.50475
TCGA-02-0024-01B-01R-0179-07	HUS1B	-0.0334615384615385
TCGA-02-0024-01B-01R-0179-07	HUWE1	0.21521052631579
TCGA-02-0024-01B-01R-0179-07	HVCN1	0.9156
TCGA-02-0024-01B-01R-0179-07	HYAL1	-1.63538461538462
TCGA-02-0024-01B-01R-0179-07	HYAL2	0.7734
TCGA-02-0024-01B-01R-0179-07	HYAL3	-0.4334
TCGA-02-0024-01B-01R-0179-07	HYAL4	0.1492
TCGA-02-0024-01B-01R-0179-07	HYDIN	0.370571428571429
TCGA-02-0024-01B-01R-0179-07	HYI	0.797
TCGA-02-0024-01B-01R-0179-07	HYLS1	-0.713333333333333
TCGA-02-0024-01B-01R-0179-07	HYMAI	-0.107
TCGA-02-0024-01B-01R-0179-07	HYOU1	0.077625
TCGA-02-0024-01B-01R-0179-07	HYPE	1.0888
TCGA-02-0024-01B-01R-0179-07	HYPK	-0.4454
TCGA-02-0024-01B-01R-0179-07	IAH1	-0.297
TCGA-02-0024-01B-01R-0179-07	IAPP	0.423333333333333
TCGA-02-0024-01B-01R-0179-07	IARS	-0.6738
TCGA-02-0024-01B-01R-0179-07	IARS2	-1.1174
TCGA-02-0024-01B-01R-0179-07	IBSP	0.504
TCGA-02-0024-01B-01R-0179-07	IBTK	-0.060625
TCGA-02-0024-01B-01R-0179-07	ICA1	-0.128
TCGA-02-0024-01B-01R-0179-07	ICA1L	1.03868421052632
TCGA-02-0024-01B-01R-0179-07	ICAM1	-1.35336363636364
TCGA-02-0024-01B-01R-0179-07	ICAM2	-0.915818181818182
TCGA-02-0024-01B-01R-0179-07	ICAM3	-1.68
TCGA-02-0024-01B-01R-0179-07	ICAM4	-1.473375
TCGA-02-0024-01B-01R-0179-07	ICAM5	0.0475
TCGA-02-0024-01B-01R-0179-07	ICEBERG	-0.7315
TCGA-02-0024-01B-01R-0179-07	ICK	0.976
TCGA-02-0024-01B-01R-0179-07	ICMT	-0.998363636363636
TCGA-02-0024-01B-01R-0179-07	ICOS	-0.2705
TCGA-02-0024-01B-01R-0179-07	ICOSLG	0.0237272727272727
TCGA-02-0024-01B-01R-0179-07	ICT1	0.0928
TCGA-02-0024-01B-01R-0179-07	ID1	-1.6593
TCGA-02-0024-01B-01R-0179-07	ID2	1.4748
TCGA-02-0024-01B-01R-0179-07	ID3	0.427384615384615
TCGA-02-0024-01B-01R-0179-07	ID4	4.21888888888889
TCGA-02-0024-01B-01R-0179-07	IDE	-0.9658
TCGA-02-0024-01B-01R-0179-07	IDH1	-0.331
TCGA-02-0024-01B-01R-0179-07	IDH2	0.109923076923077
TCGA-02-0024-01B-01R-0179-07	IDH3A	-1.022375
TCGA-02-0024-01B-01R-0179-07	IDH3B	0.0888
TCGA-02-0024-01B-01R-0179-07	IDH3G	0.21
TCGA-02-0024-01B-01R-0179-07	IDI1	-1.853
TCGA-02-0024-01B-01R-0179-07	IDI2	0.229818181818182
TCGA-02-0024-01B-01R-0179-07	IDS	0.923894736842105
TCGA-02-0024-01B-01R-0179-07	IDUA	0.0532
TCGA-02-0024-01B-01R-0179-07	IER2	-0.129625
TCGA-02-0024-01B-01R-0179-07	IER3	-3.01575
TCGA-02-0024-01B-01R-0179-07	IER3IP1	-0.741923076923077
TCGA-02-0024-01B-01R-0179-07	IER5	0.3346
TCGA-02-0024-01B-01R-0179-07	IER5L	0.299
TCGA-02-0024-01B-01R-0179-07	IFI16	-1.168125
TCGA-02-0024-01B-01R-0179-07	IFI27	1.2596
TCGA-02-0024-01B-01R-0179-07	IFI30	0.1076
TCGA-02-0024-01B-01R-0179-07	IFI35	-0.699
TCGA-02-0024-01B-01R-0179-07	IFI44	-0.3954
TCGA-02-0024-01B-01R-0179-07	IFI44L	0.974727272727273
TCGA-02-0024-01B-01R-0179-07	IFI6	0.14525
TCGA-02-0024-01B-01R-0179-07	IFIH1	-0.4708
TCGA-02-0024-01B-01R-0179-07	IFIT1	0.086
TCGA-02-0024-01B-01R-0179-07	IFIT1L	0.21
TCGA-02-0024-01B-01R-0179-07	IFIT2	1.709
TCGA-02-0024-01B-01R-0179-07	IFIT3	1.223
TCGA-02-0024-01B-01R-0179-07	IFIT5	1.418125
TCGA-02-0024-01B-01R-0179-07	IFITM1	-0.9982
TCGA-02-0024-01B-01R-0179-07	IFITM2	0.261666666666667
TCGA-02-0024-01B-01R-0179-07	IFITM3	-0.0104545454545455
TCGA-02-0024-01B-01R-0179-07	IFITM5	1.46266666666667
TCGA-02-0024-01B-01R-0179-07	IFLTD1	-0.119666666666667
TCGA-02-0024-01B-01R-0179-07	IFNA1	-0.0393333333333333
TCGA-02-0024-01B-01R-0179-07	IFNA10	0.0846666666666667
TCGA-02-0024-01B-01R-0179-07	IFNA14	-0.264
TCGA-02-0024-01B-01R-0179-07	IFNA16	0.109
TCGA-02-0024-01B-01R-0179-07	IFNA17	0.0116666666666667
TCGA-02-0024-01B-01R-0179-07	IFNA2	0.129666666666667
TCGA-02-0024-01B-01R-0179-07	IFNA21	0.1565
TCGA-02-0024-01B-01R-0179-07	IFNA5	0.166666666666667
TCGA-02-0024-01B-01R-0179-07	IFNA6	0.377
TCGA-02-0024-01B-01R-0179-07	IFNA7	0.105666666666667
TCGA-02-0024-01B-01R-0179-07	IFNA8	0.120666666666667
TCGA-02-0024-01B-01R-0179-07	IFNAR1	-0.4482
TCGA-02-0024-01B-01R-0179-07	IFNAR2	0.128125
TCGA-02-0024-01B-01R-0179-07	IFNB1	-0.141666666666667
TCGA-02-0024-01B-01R-0179-07	IFNE1	-0.74125
TCGA-02-0024-01B-01R-0179-07	IFNG	-0.0141666666666667
TCGA-02-0024-01B-01R-0179-07	IFNGR1	0.5152
TCGA-02-0024-01B-01R-0179-07	IFNGR2	0.821375
TCGA-02-0024-01B-01R-0179-07	IFNK	-0.0256666666666667
TCGA-02-0024-01B-01R-0179-07	IFNW1	0.349666666666667
TCGA-02-0024-01B-01R-0179-07	IFRD1	-1.2857
TCGA-02-0024-01B-01R-0179-07	IFRD2	-0.437090909090909
TCGA-02-0024-01B-01R-0179-07	IFRG15	0.0156666666666667
TCGA-02-0024-01B-01R-0179-07	IFT122	0.769375
TCGA-02-0024-01B-01R-0179-07	IFT140	-0.133
TCGA-02-0024-01B-01R-0179-07	IFT172	0.1162
TCGA-02-0024-01B-01R-0179-07	IFT20	-0.3492
TCGA-02-0024-01B-01R-0179-07	IFT52	-0.64625
TCGA-02-0024-01B-01R-0179-07	IFT57	0.759428571428571
TCGA-02-0024-01B-01R-0179-07	IFT74	-1.32
TCGA-02-0024-01B-01R-0179-07	IFT80	-0.510384615384615
TCGA-02-0024-01B-01R-0179-07	IFT81	-0.0894615384615385
TCGA-02-0024-01B-01R-0179-07	IFT88	0.2678
TCGA-02-0024-01B-01R-0179-07	IGBP1	0.279538461538462
TCGA-02-0024-01B-01R-0179-07	IGF1	0.128909090909091
TCGA-02-0024-01B-01R-0179-07	IGF1R	-0.572409090909091
TCGA-02-0024-01B-01R-0179-07	IGF2	-1.2715
TCGA-02-0024-01B-01R-0179-07	IGF2AS	0.5936
TCGA-02-0024-01B-01R-0179-07	IGF2BP1	-2.85507692307692
TCGA-02-0024-01B-01R-0179-07	IGF2BP2	1.30606666666667
TCGA-02-0024-01B-01R-0179-07	IGF2BP3	-0.191
TCGA-02-0024-01B-01R-0179-07	IGF2R	-0.126769230769231
TCGA-02-0024-01B-01R-0179-07	IGFALS	-0.428
TCGA-02-0024-01B-01R-0179-07	IGFBP1	-5.93190909090909
TCGA-02-0024-01B-01R-0179-07	IGFBP2	2.1155
TCGA-02-0024-01B-01R-0179-07	IGFBP3	-2.07944444444444
TCGA-02-0024-01B-01R-0179-07	IGFBP4	-1.3145
TCGA-02-0024-01B-01R-0179-07	IGFBP5	1.42575862068965
TCGA-02-0024-01B-01R-0179-07	IGFBP6	-1.095
TCGA-02-0024-01B-01R-0179-07	IGFBP7	1.47133333333333
TCGA-02-0024-01B-01R-0179-07	IGFBPL1	0.0148
TCGA-02-0024-01B-01R-0179-07	IGFL1	-0.101666666666667
TCGA-02-0024-01B-01R-0179-07	IGFL2	-0.126
TCGA-02-0024-01B-01R-0179-07	IGHD	0.359
TCGA-02-0024-01B-01R-0179-07	IGHM	2.09954545454545
TCGA-02-0024-01B-01R-0179-07	IGHMBP2	-0.9584
TCGA-02-0024-01B-01R-0179-07	IGKC	1.7645
TCGA-02-0024-01B-01R-0179-07	IGKV1-5	2.47933333333333
TCGA-02-0024-01B-01R-0179-07	IGLL1	-0.762736842105263
TCGA-02-0024-01B-01R-0179-07	IGLV2-14	-0.4536
TCGA-02-0024-01B-01R-0179-07	IGSF1	-1.9908
TCGA-02-0024-01B-01R-0179-07	IGSF10	-3.5608
TCGA-02-0024-01B-01R-0179-07	IGSF11	1.636875
TCGA-02-0024-01B-01R-0179-07	IGSF2	0.394833333333333
TCGA-02-0024-01B-01R-0179-07	IGSF21	1.93375
TCGA-02-0024-01B-01R-0179-07	IGSF3	-0.6550625
TCGA-02-0024-01B-01R-0179-07	IGSF5	0.6604
TCGA-02-0024-01B-01R-0179-07	IGSF6	3.2622
TCGA-02-0024-01B-01R-0179-07	IGSF8	0.95375
TCGA-02-0024-01B-01R-0179-07	IGSF9	0.6014
TCGA-02-0024-01B-01R-0179-07	IHH	0.1
TCGA-02-0024-01B-01R-0179-07	IHPK1	-0.4485
TCGA-02-0024-01B-01R-0179-07	IHPK2	-0.313473684210526
TCGA-02-0024-01B-01R-0179-07	IHPK3	0.54775
TCGA-02-0024-01B-01R-0179-07	IK	0.081375
TCGA-02-0024-01B-01R-0179-07	IKBKAP	-0.5296
TCGA-02-0024-01B-01R-0179-07	IKBKB	-0.583111111111111
TCGA-02-0024-01B-01R-0179-07	IKBKE	-0.9638
TCGA-02-0024-01B-01R-0179-07	IKBKG	-0.8855
TCGA-02-0024-01B-01R-0179-07	IKIP	-1.5525
TCGA-02-0024-01B-01R-0179-07	IKZF1	-1.91127272727273
TCGA-02-0024-01B-01R-0179-07	IKZF2	-0.0590625
TCGA-02-0024-01B-01R-0179-07	IKZF3	-0.0866666666666667
TCGA-02-0024-01B-01R-0179-07	IKZF4	0.873090909090909
TCGA-02-0024-01B-01R-0179-07	IKZF5	0.015
TCGA-02-0024-01B-01R-0179-07	IL10	0.159333333333333
TCGA-02-0024-01B-01R-0179-07	IL10RA	0.400538461538462
TCGA-02-0024-01B-01R-0179-07	IL10RB	-0.467625
TCGA-02-0024-01B-01R-0179-07	IL11	-1.04233333333333
TCGA-02-0024-01B-01R-0179-07	IL11RA	0.2575
TCGA-02-0024-01B-01R-0179-07	IL12A	0.64725
TCGA-02-0024-01B-01R-0179-07	IL12B	0.0633333333333333
TCGA-02-0024-01B-01R-0179-07	IL12RB1	0.233833333333333
TCGA-02-0024-01B-01R-0179-07	IL12RB2	0.057
TCGA-02-0024-01B-01R-0179-07	IL13	0.38
TCGA-02-0024-01B-01R-0179-07	IL13RA1	-1.43838461538462
TCGA-02-0024-01B-01R-0179-07	IL13RA2	2.64872727272727
TCGA-02-0024-01B-01R-0179-07	IL15	-1.1585
TCGA-02-0024-01B-01R-0179-07	IL15RA	-1.3324
TCGA-02-0024-01B-01R-0179-07	IL16	-0.553357142857143
TCGA-02-0024-01B-01R-0179-07	IL17A	0.0815
TCGA-02-0024-01B-01R-0179-07	IL17B	0.464666666666667
TCGA-02-0024-01B-01R-0179-07	IL17C	-0.100333333333333
TCGA-02-0024-01B-01R-0179-07	IL17D	2.863
TCGA-02-0024-01B-01R-0179-07	IL17F	0.368
TCGA-02-0024-01B-01R-0179-07	IL17RA	0.518625
TCGA-02-0024-01B-01R-0179-07	IL17RB	-0.663272727272727
TCGA-02-0024-01B-01R-0179-07	IL17RC	-0.546875
TCGA-02-0024-01B-01R-0179-07	IL17RD	0.5691
TCGA-02-0024-01B-01R-0179-07	IL17RE	-0.0946666666666667
TCGA-02-0024-01B-01R-0179-07	IL18	-0.498636363636363
TCGA-02-0024-01B-01R-0179-07	IL18BP	0.447076923076923
TCGA-02-0024-01B-01R-0179-07	IL18R1	-0.1861
TCGA-02-0024-01B-01R-0179-07	IL18RAP	0.4868
TCGA-02-0024-01B-01R-0179-07	IL19	0.617333333333333
TCGA-02-0024-01B-01R-0179-07	IL1A	-2.68609090909091
TCGA-02-0024-01B-01R-0179-07	IL1B	-0.8235
TCGA-02-0024-01B-01R-0179-07	IL1F10	0.294875
TCGA-02-0024-01B-01R-0179-07	IL1F5	0.094625
TCGA-02-0024-01B-01R-0179-07	IL1F6	0.352
TCGA-02-0024-01B-01R-0179-07	IL1F7	0.108666666666667
TCGA-02-0024-01B-01R-0179-07	IL1F8	0.100333333333333
TCGA-02-0024-01B-01R-0179-07	IL1F9	0.295
TCGA-02-0024-01B-01R-0179-07	IL1R1	-0.193375
TCGA-02-0024-01B-01R-0179-07	IL1R2	1.66125
TCGA-02-0024-01B-01R-0179-07	IL1RAP	2.03141176470588
TCGA-02-0024-01B-01R-0179-07	IL1RAPL1	2.5138
TCGA-02-0024-01B-01R-0179-07	IL1RAPL2	0.183
TCGA-02-0024-01B-01R-0179-07	IL1RL1	0.055875
TCGA-02-0024-01B-01R-0179-07	IL1RL2	0.0453333333333333
TCGA-02-0024-01B-01R-0179-07	IL1RN	-0.665153846153846
TCGA-02-0024-01B-01R-0179-07	IL2	-0.0935555555555555
TCGA-02-0024-01B-01R-0179-07	IL20	-0.814666666666667
TCGA-02-0024-01B-01R-0179-07	IL20RA	0.239
TCGA-02-0024-01B-01R-0179-07	IL20RB	-1.77566666666667
TCGA-02-0024-01B-01R-0179-07	IL21	0.195333333333333
TCGA-02-0024-01B-01R-0179-07	IL21R	-0.753875
TCGA-02-0024-01B-01R-0179-07	IL22	0.106333333333333
TCGA-02-0024-01B-01R-0179-07	IL22RA1	-0.617
TCGA-02-0024-01B-01R-0179-07	IL22RA2	0.207666666666667
TCGA-02-0024-01B-01R-0179-07	IL23A	-2.2064
TCGA-02-0024-01B-01R-0179-07	IL23R	-0.9398
TCGA-02-0024-01B-01R-0179-07	IL24	-0.122666666666667
TCGA-02-0024-01B-01R-0179-07	IL25	0.296333333333333
TCGA-02-0024-01B-01R-0179-07	IL26	0.172666666666667
TCGA-02-0024-01B-01R-0179-07	IL27	1.17766666666667
TCGA-02-0024-01B-01R-0179-07	IL27RA	-0.4096
TCGA-02-0024-01B-01R-0179-07	IL28A	0.0126
TCGA-02-0024-01B-01R-0179-07	IL28B	-0.441333333333333
TCGA-02-0024-01B-01R-0179-07	IL28RA	-0.55975
TCGA-02-0024-01B-01R-0179-07	IL29	0.0374
TCGA-02-0024-01B-01R-0179-07	IL2RA	0.6456
TCGA-02-0024-01B-01R-0179-07	IL2RB	-0.20275
TCGA-02-0024-01B-01R-0179-07	IL2RG	-0.334
TCGA-02-0024-01B-01R-0179-07	IL3	-0.191909090909091
TCGA-02-0024-01B-01R-0179-07	IL31	0.282666666666667
TCGA-02-0024-01B-01R-0179-07	IL31RA	-0.116166666666667
TCGA-02-0024-01B-01R-0179-07	IL32	-0.72525
TCGA-02-0024-01B-01R-0179-07	IL33	1.082
TCGA-02-0024-01B-01R-0179-07	IL4	-0.933666666666667
TCGA-02-0024-01B-01R-0179-07	IL4I1	2.3316
TCGA-02-0024-01B-01R-0179-07	IL4R	-1.2356
TCGA-02-0024-01B-01R-0179-07	IL5	0.2475
TCGA-02-0024-01B-01R-0179-07	IL5RA	0.0686666666666667
TCGA-02-0024-01B-01R-0179-07	IL6	-2.21125
