barcode	gene symbol	value
TCGA-06-0160-01A-01R-0229-07	LOC90379	-1.008
TCGA-06-0160-01A-01R-0229-07	LOC90826	-0.3056
TCGA-06-0160-01A-01R-0229-07	LOC90835	0.2443
TCGA-06-0160-01A-01R-0229-07	LOC90925	0.351375
TCGA-06-0160-01A-01R-0229-07	LOC91431	-1.540875
TCGA-06-0160-01A-01R-0229-07	LOC91461	-1.393
TCGA-06-0160-01A-01R-0229-07	LOC91893	-0.56025
TCGA-06-0160-01A-01R-0229-07	LOC91948	0.0143333333333333
TCGA-06-0160-01A-01R-0229-07	LOC92017	1.2564
TCGA-06-0160-01A-01R-0229-07	LOC92270	0.0678
TCGA-06-0160-01A-01R-0229-07	LOC92345	-0.359666666666667
TCGA-06-0160-01A-01R-0229-07	LOC93349	-0.940538461538462
TCGA-06-0160-01A-01R-0229-07	LOC93622	-0.0338
TCGA-06-0160-01A-01R-0229-07	LOH11CR2A	-0.329230769230769
TCGA-06-0160-01A-01R-0229-07	LOH12CR1	0.7691
TCGA-06-0160-01A-01R-0229-07	LOH3CR2A	-0.19825
TCGA-06-0160-01A-01R-0229-07	LONP1	-1.2808
TCGA-06-0160-01A-01R-0229-07	LONP2	0.0046
TCGA-06-0160-01A-01R-0229-07	LONRF1	-0.222333333333333
TCGA-06-0160-01A-01R-0229-07	LONRF2	3.615
TCGA-06-0160-01A-01R-0229-07	LONRF3	-1.2758
TCGA-06-0160-01A-01R-0229-07	LOR	0.912769230769231
TCGA-06-0160-01A-01R-0229-07	LOX	-4.046125
TCGA-06-0160-01A-01R-0229-07	LOXHD1	0.0161111111111111
TCGA-06-0160-01A-01R-0229-07	LOXL1	-4.7498
TCGA-06-0160-01A-01R-0229-07	LOXL2	-3.7004
TCGA-06-0160-01A-01R-0229-07	LOXL3	-2.3952
TCGA-06-0160-01A-01R-0229-07	LOXL4	-1.4761
TCGA-06-0160-01A-01R-0229-07	LPA	0.280125
TCGA-06-0160-01A-01R-0229-07	LPAL2	0.189307692307692
TCGA-06-0160-01A-01R-0229-07	LPGAT1	0.0886875
TCGA-06-0160-01A-01R-0229-07	LPHN1	1.506
TCGA-06-0160-01A-01R-0229-07	LPHN2	1.60325
TCGA-06-0160-01A-01R-0229-07	LPHN3	3.409375
TCGA-06-0160-01A-01R-0229-07	LPIN1	0.454
TCGA-06-0160-01A-01R-0229-07	LPIN2	1.01438461538462
TCGA-06-0160-01A-01R-0229-07	LPIN3	0.0556
TCGA-06-0160-01A-01R-0229-07	LPL	2.452125
TCGA-06-0160-01A-01R-0229-07	LPO	0.00733333333333332
TCGA-06-0160-01A-01R-0229-07	LPP	-0.3483
TCGA-06-0160-01A-01R-0229-07	LPPR2	0.729461538461538
TCGA-06-0160-01A-01R-0229-07	LPPR4	6.51633333333333
TCGA-06-0160-01A-01R-0229-07	LPXN	-0.6438
TCGA-06-0160-01A-01R-0229-07	LQK1	-0.9664
TCGA-06-0160-01A-01R-0229-07	LRAP	-1.836
TCGA-06-0160-01A-01R-0229-07	LRAT	-0.3059375
TCGA-06-0160-01A-01R-0229-07	LRBA	-0.840142857142857
TCGA-06-0160-01A-01R-0229-07	LRCH1	0.6275
TCGA-06-0160-01A-01R-0229-07	LRCH2	1.5372
TCGA-06-0160-01A-01R-0229-07	LRCH3	0.296666666666667
TCGA-06-0160-01A-01R-0229-07	LRDD	-0.93325
TCGA-06-0160-01A-01R-0229-07	LRFN1	0.7885
TCGA-06-0160-01A-01R-0229-07	LRFN2	3.3985
TCGA-06-0160-01A-01R-0229-07	LRFN3	0.6352
TCGA-06-0160-01A-01R-0229-07	LRFN4	-0.4916
TCGA-06-0160-01A-01R-0229-07	LRFN5	3.92175
TCGA-06-0160-01A-01R-0229-07	LRG1	-2.1078
TCGA-06-0160-01A-01R-0229-07	LRGUK	-0.069
TCGA-06-0160-01A-01R-0229-07	LRIG1	2.236875
TCGA-06-0160-01A-01R-0229-07	LRIG2	-1.325
TCGA-06-0160-01A-01R-0229-07	LRIG3	-0.73575
TCGA-06-0160-01A-01R-0229-07	LRIT1	0.506666666666667
TCGA-06-0160-01A-01R-0229-07	LRIT2	-0.214333333333333
TCGA-06-0160-01A-01R-0229-07	LRMP	0.46875
TCGA-06-0160-01A-01R-0229-07	LRP1	0.028625
TCGA-06-0160-01A-01R-0229-07	LRP10	-1.13276923076923
TCGA-06-0160-01A-01R-0229-07	LRP11	0.980666666666667
TCGA-06-0160-01A-01R-0229-07	LRP12	1.35221052631579
TCGA-06-0160-01A-01R-0229-07	LRP1B	4.4126
TCGA-06-0160-01A-01R-0229-07	LRP2	1.567
TCGA-06-0160-01A-01R-0229-07	LRP2BP	0.4345
TCGA-06-0160-01A-01R-0229-07	LRP3	1.025375
TCGA-06-0160-01A-01R-0229-07	LRP4	1.739
TCGA-06-0160-01A-01R-0229-07	LRP5	-1.221875
TCGA-06-0160-01A-01R-0229-07	LRP5L	-1.7744
TCGA-06-0160-01A-01R-0229-07	LRP6	0.153642857142857
TCGA-06-0160-01A-01R-0229-07	LRP8	-0.350444444444444
TCGA-06-0160-01A-01R-0229-07	LRPAP1	0.337111111111111
TCGA-06-0160-01A-01R-0229-07	LRPPRC	-0.434461538461539
TCGA-06-0160-01A-01R-0229-07	LRRC1	0.5054
TCGA-06-0160-01A-01R-0229-07	LRRC10	-0.216666666666667
TCGA-06-0160-01A-01R-0229-07	LRRC14	0.297545454545455
TCGA-06-0160-01A-01R-0229-07	LRRC15	-2.086
TCGA-06-0160-01A-01R-0229-07	LRRC16	0.737076923076923
TCGA-06-0160-01A-01R-0229-07	LRRC17	-1.15725
TCGA-06-0160-01A-01R-0229-07	LRRC18	0.00539999999999999
TCGA-06-0160-01A-01R-0229-07	LRRC19	0.560875
TCGA-06-0160-01A-01R-0229-07	LRRC2	2.39836842105263
TCGA-06-0160-01A-01R-0229-07	LRRC20	0.257571428571429
TCGA-06-0160-01A-01R-0229-07	LRRC23	0.3108
TCGA-06-0160-01A-01R-0229-07	LRRC25	0.5272
TCGA-06-0160-01A-01R-0229-07	LRRC27	1.424125
TCGA-06-0160-01A-01R-0229-07	LRRC28	-0.238125
TCGA-06-0160-01A-01R-0229-07	LRRC29	0.26
TCGA-06-0160-01A-01R-0229-07	LRRC3	-0.245666666666667
TCGA-06-0160-01A-01R-0229-07	LRRC31	-0.333818181818182
TCGA-06-0160-01A-01R-0229-07	LRRC32	0.99875
TCGA-06-0160-01A-01R-0229-07	LRRC33	-0.5836
TCGA-06-0160-01A-01R-0229-07	LRRC34	0.617
TCGA-06-0160-01A-01R-0229-07	LRRC36	0.00999999999999999
TCGA-06-0160-01A-01R-0229-07	LRRC37A2	-0.196333333333333
TCGA-06-0160-01A-01R-0229-07	LRRC37A3	0.43
TCGA-06-0160-01A-01R-0229-07	LRRC37B	0.375333333333333
TCGA-06-0160-01A-01R-0229-07	LRRC37B2	0.2664
TCGA-06-0160-01A-01R-0229-07	LRRC39	1.21566666666667
TCGA-06-0160-01A-01R-0229-07	LRRC3B	4.992
TCGA-06-0160-01A-01R-0229-07	LRRC4	4.1558
TCGA-06-0160-01A-01R-0229-07	LRRC40	0.041
TCGA-06-0160-01A-01R-0229-07	LRRC41	-0.675
TCGA-06-0160-01A-01R-0229-07	LRRC42	-1.392625
TCGA-06-0160-01A-01R-0229-07	LRRC43	1.73966666666667
TCGA-06-0160-01A-01R-0229-07	LRRC44	-0.3614
TCGA-06-0160-01A-01R-0229-07	LRRC45	-1.20575
TCGA-06-0160-01A-01R-0229-07	LRRC46	-0.1654
TCGA-06-0160-01A-01R-0229-07	LRRC47	-0.0322
TCGA-06-0160-01A-01R-0229-07	LRRC48	1.53025
TCGA-06-0160-01A-01R-0229-07	LRRC49	2.908
TCGA-06-0160-01A-01R-0229-07	LRRC4B	1.24666666666667
TCGA-06-0160-01A-01R-0229-07	LRRC4C	4.2602
TCGA-06-0160-01A-01R-0229-07	LRRC50	1.29533333333333
TCGA-06-0160-01A-01R-0229-07	LRRC51	0.829733333333333
TCGA-06-0160-01A-01R-0229-07	LRRC55	-0.0476666666666666
TCGA-06-0160-01A-01R-0229-07	LRRC56	0.2344
TCGA-06-0160-01A-01R-0229-07	LRRC57	-0.370375
TCGA-06-0160-01A-01R-0229-07	LRRC58	-0.44025
TCGA-06-0160-01A-01R-0229-07	LRRC59	-0.612571428571429
TCGA-06-0160-01A-01R-0229-07	LRRC6	1.5228
TCGA-06-0160-01A-01R-0229-07	LRRC61	-0.301
TCGA-06-0160-01A-01R-0229-07	LRRC62	0.9005
TCGA-06-0160-01A-01R-0229-07	LRRC7	2.61
TCGA-06-0160-01A-01R-0229-07	LRRC8A	1.508
TCGA-06-0160-01A-01R-0229-07	LRRC8B	1.613
TCGA-06-0160-01A-01R-0229-07	LRRC8C	-1.16163636363636
TCGA-06-0160-01A-01R-0229-07	LRRC8D	0.495875
TCGA-06-0160-01A-01R-0229-07	LRRC8E	-2.2835
TCGA-06-0160-01A-01R-0229-07	LRRCC1	-0.559375
TCGA-06-0160-01A-01R-0229-07	LRRFIP1	-0.569575757575758
TCGA-06-0160-01A-01R-0229-07	LRRFIP2	-0.190846153846154
TCGA-06-0160-01A-01R-0229-07	LRRIQ1	-0.039875
TCGA-06-0160-01A-01R-0229-07	LRRIQ2	0.4812
TCGA-06-0160-01A-01R-0229-07	LRRK2	2.6618
TCGA-06-0160-01A-01R-0229-07	LRRN1	1.798
TCGA-06-0160-01A-01R-0229-07	LRRN2	2.1536
TCGA-06-0160-01A-01R-0229-07	LRRN3	4.3515
TCGA-06-0160-01A-01R-0229-07	LRRTM1	2.6352
TCGA-06-0160-01A-01R-0229-07	LRRTM2	3.58175
TCGA-06-0160-01A-01R-0229-07	LRRTM3	2.441125
TCGA-06-0160-01A-01R-0229-07	LRRTM4	3.04845454545455
TCGA-06-0160-01A-01R-0229-07	LRSAM1	0.0803333333333333
TCGA-06-0160-01A-01R-0229-07	LRTM1	-0.510666666666667
TCGA-06-0160-01A-01R-0229-07	LRTM2	3.3634
TCGA-06-0160-01A-01R-0229-07	LSAMP	0.451666666666667
TCGA-06-0160-01A-01R-0229-07	LSDP5	0.737454545454545
TCGA-06-0160-01A-01R-0229-07	LSG1	-0.545125
TCGA-06-0160-01A-01R-0229-07	LSM1	-0.168
TCGA-06-0160-01A-01R-0229-07	LSM10	0.368125
TCGA-06-0160-01A-01R-0229-07	LSM11	-0.208769230769231
TCGA-06-0160-01A-01R-0229-07	LSM12	-0.09645
TCGA-06-0160-01A-01R-0229-07	LSM14A	-0.0058
TCGA-06-0160-01A-01R-0229-07	LSM14B	0.115571428571429
TCGA-06-0160-01A-01R-0229-07	LSM2	-0.732125
TCGA-06-0160-01A-01R-0229-07	LSM3	-0.210454545454545
TCGA-06-0160-01A-01R-0229-07	LSM4	-0.419909090909091
TCGA-06-0160-01A-01R-0229-07	LSM5	-1.5968
TCGA-06-0160-01A-01R-0229-07	LSM6	-4.16333634234434e-18
TCGA-06-0160-01A-01R-0229-07	LSM7	-0.4814
TCGA-06-0160-01A-01R-0229-07	LSM8	-2.57175
TCGA-06-0160-01A-01R-0229-07	LSMD1	0.9515
TCGA-06-0160-01A-01R-0229-07	LSP1	-0.7579
TCGA-06-0160-01A-01R-0229-07	LSR	-1.2816
TCGA-06-0160-01A-01R-0229-07	LSS	-0.4046875
TCGA-06-0160-01A-01R-0229-07	LST1	2.430875
TCGA-06-0160-01A-01R-0229-07	LTA	0.634
TCGA-06-0160-01A-01R-0229-07	LTA4H	-0.64475
TCGA-06-0160-01A-01R-0229-07	LTB	0.1668
TCGA-06-0160-01A-01R-0229-07	LTB4DH	-0.4388
TCGA-06-0160-01A-01R-0229-07	LTB4R	-0.603
TCGA-06-0160-01A-01R-0229-07	LTB4R2	0.099
TCGA-06-0160-01A-01R-0229-07	LTBP1	-2.73566666666667
TCGA-06-0160-01A-01R-0229-07	LTBP2	-0.19025
TCGA-06-0160-01A-01R-0229-07	LTBP3	0.387625
TCGA-06-0160-01A-01R-0229-07	LTBP4	-0.34475
TCGA-06-0160-01A-01R-0229-07	LTBR	-1.34166666666667
TCGA-06-0160-01A-01R-0229-07	LTC4S	1.224125
TCGA-06-0160-01A-01R-0229-07	LTF	-0.815157894736842
TCGA-06-0160-01A-01R-0229-07	LTK	0.5506
TCGA-06-0160-01A-01R-0229-07	LTV1	-0.9546
TCGA-06-0160-01A-01R-0229-07	LUC7L	-0.3358
TCGA-06-0160-01A-01R-0229-07	LUC7L2	-0.284
TCGA-06-0160-01A-01R-0229-07	LUM	-2.81273333333333
TCGA-06-0160-01A-01R-0229-07	LUZP1	0.8428
TCGA-06-0160-01A-01R-0229-07	LUZP2	1.853
TCGA-06-0160-01A-01R-0229-07	LUZP4	-0.5536
TCGA-06-0160-01A-01R-0229-07	LXN	-2.4455
TCGA-06-0160-01A-01R-0229-07	LY6D	0.67725
TCGA-06-0160-01A-01R-0229-07	LY6E	0.698454545454545
TCGA-06-0160-01A-01R-0229-07	LY6G5B	0.0286666666666667
TCGA-06-0160-01A-01R-0229-07	LY6G5C	0.106
TCGA-06-0160-01A-01R-0229-07	LY6G6C	0.1594
TCGA-06-0160-01A-01R-0229-07	LY6G6E	-0.126333333333333
TCGA-06-0160-01A-01R-0229-07	LY6H	5.1998
TCGA-06-0160-01A-01R-0229-07	LY6K	-1.54995238095238
TCGA-06-0160-01A-01R-0229-07	LY75	-0.281
TCGA-06-0160-01A-01R-0229-07	LY86	1.9268
TCGA-06-0160-01A-01R-0229-07	LY9	-0.3775
TCGA-06-0160-01A-01R-0229-07	LY96	0.0152
TCGA-06-0160-01A-01R-0229-07	LYAR	-2.2375
TCGA-06-0160-01A-01R-0229-07	LYCAT	-0.78375
TCGA-06-0160-01A-01R-0229-07	LYG1	-0.826125
TCGA-06-0160-01A-01R-0229-07	LYG2	-0.0893333333333333
TCGA-06-0160-01A-01R-0229-07	LYK5	0.4049
TCGA-06-0160-01A-01R-0229-07	LYL1	-0.4798
TCGA-06-0160-01A-01R-0229-07	LYN	0.2053
TCGA-06-0160-01A-01R-0229-07	LYNX1	1.79461904761905
TCGA-06-0160-01A-01R-0229-07	LYPD1	0.8892
TCGA-06-0160-01A-01R-0229-07	LYPD2	-0.3952
TCGA-06-0160-01A-01R-0229-07	LYPD3	-2.4385
TCGA-06-0160-01A-01R-0229-07	LYPD4	0.3762
TCGA-06-0160-01A-01R-0229-07	LYPD5	3.15975
TCGA-06-0160-01A-01R-0229-07	LYPD6	0.576125
TCGA-06-0160-01A-01R-0229-07	LYPLA1	-1.2415
TCGA-06-0160-01A-01R-0229-07	LYPLA2	-1.0255
TCGA-06-0160-01A-01R-0229-07	LYPLA3	0.112333333333333
TCGA-06-0160-01A-01R-0229-07	LYPLAL1	-0.1664
TCGA-06-0160-01A-01R-0229-07	LYRM1	0.8058
TCGA-06-0160-01A-01R-0229-07	LYRM2	0.643454545454546
TCGA-06-0160-01A-01R-0229-07	LYRM4	0.553038461538462
TCGA-06-0160-01A-01R-0229-07	LYRM7	0.407652173913044
TCGA-06-0160-01A-01R-0229-07	LYSMD1	1.30671428571429
TCGA-06-0160-01A-01R-0229-07	LYSMD2	2.700375
TCGA-06-0160-01A-01R-0229-07	LYSMD3	-0.360692307692308
TCGA-06-0160-01A-01R-0229-07	LYSMD4	0.3154
TCGA-06-0160-01A-01R-0229-07	LYST	0.953454545454545
TCGA-06-0160-01A-01R-0229-07	LYVE1	2.51375
TCGA-06-0160-01A-01R-0229-07	LYZ	-3.07218181818182
TCGA-06-0160-01A-01R-0229-07	LYZL1	0.6465
TCGA-06-0160-01A-01R-0229-07	LYZL2	0.1742
TCGA-06-0160-01A-01R-0229-07	LYZL4	0.7874
TCGA-06-0160-01A-01R-0229-07	LYZL6	-0.038125
TCGA-06-0160-01A-01R-0229-07	LZIC	-1.2216
TCGA-06-0160-01A-01R-0229-07	LZTFL1	1.219
TCGA-06-0160-01A-01R-0229-07	LZTR1	-0.180375
TCGA-06-0160-01A-01R-0229-07	LZTS1	1.52909090909091
TCGA-06-0160-01A-01R-0229-07	LZTS2	-0.8874
TCGA-06-0160-01A-01R-0229-07	M-RIP	0.274076923076923
TCGA-06-0160-01A-01R-0229-07	M6PR	-0.8276
TCGA-06-0160-01A-01R-0229-07	M6PRBP1	-0.7294
TCGA-06-0160-01A-01R-0229-07	MAB21L1	0.735833333333333
TCGA-06-0160-01A-01R-0229-07	MAB21L2	-0.14125
TCGA-06-0160-01A-01R-0229-07	MACF1	0.788692307692308
TCGA-06-0160-01A-01R-0229-07	MACROD1	-0.386846153846154
TCGA-06-0160-01A-01R-0229-07	MACROD2	1.94833333333333
TCGA-06-0160-01A-01R-0229-07	MAD1L1	-0.561
TCGA-06-0160-01A-01R-0229-07	MAD2L1	-3.33609090909091
TCGA-06-0160-01A-01R-0229-07	MAD2L1BP	-0.0155
TCGA-06-0160-01A-01R-0229-07	MAD2L2	-1.5258
TCGA-06-0160-01A-01R-0229-07	MADCAM1	0.853222222222222
TCGA-06-0160-01A-01R-0229-07	MADD	0.8514
TCGA-06-0160-01A-01R-0229-07	MAEA	0.148666666666667
TCGA-06-0160-01A-01R-0229-07	MAEL	2.211625
TCGA-06-0160-01A-01R-0229-07	MAF	0.06125
TCGA-06-0160-01A-01R-0229-07	MAF1	-0.5712
TCGA-06-0160-01A-01R-0229-07	MAFA	0.3336
TCGA-06-0160-01A-01R-0229-07	MAFB	1.696875
TCGA-06-0160-01A-01R-0229-07	MAFF	-1.1172
TCGA-06-0160-01A-01R-0229-07	MAFG	0.631176470588235
TCGA-06-0160-01A-01R-0229-07	MAFK	0.335333333333333
TCGA-06-0160-01A-01R-0229-07	MAG	3.542
TCGA-06-0160-01A-01R-0229-07	MAG1	-0.94325
TCGA-06-0160-01A-01R-0229-07	MAGEA1	-3.619875
TCGA-06-0160-01A-01R-0229-07	MAGEA10	-3.323
TCGA-06-0160-01A-01R-0229-07	MAGEA11	-0.897666666666667
TCGA-06-0160-01A-01R-0229-07	MAGEA12	-3.1368
TCGA-06-0160-01A-01R-0229-07	MAGEA3	-3.50066666666667
TCGA-06-0160-01A-01R-0229-07	MAGEA4	-3.232375
TCGA-06-0160-01A-01R-0229-07	MAGEA5	-1.311375
TCGA-06-0160-01A-01R-0229-07	MAGEA8	-1.2586
TCGA-06-0160-01A-01R-0229-07	MAGEA9	-2.7894
TCGA-06-0160-01A-01R-0229-07	MAGEB1	-0.149
TCGA-06-0160-01A-01R-0229-07	MAGEB10	0.299
TCGA-06-0160-01A-01R-0229-07	MAGEB18	-0.000333333333333332
TCGA-06-0160-01A-01R-0229-07	MAGEB2	-1.8628
TCGA-06-0160-01A-01R-0229-07	MAGEB3	-1.21566666666667
TCGA-06-0160-01A-01R-0229-07	MAGEB4	1.01416666666667
TCGA-06-0160-01A-01R-0229-07	MAGEB6	-0.867666666666667
TCGA-06-0160-01A-01R-0229-07	MAGEC1	-2.879
TCGA-06-0160-01A-01R-0229-07	MAGEC2	-3.401
TCGA-06-0160-01A-01R-0229-07	MAGEC3	0.746333333333333
TCGA-06-0160-01A-01R-0229-07	MAGED1	1.344
TCGA-06-0160-01A-01R-0229-07	MAGED2	0.209142857142857
TCGA-06-0160-01A-01R-0229-07	MAGED4B	0.871666666666667
TCGA-06-0160-01A-01R-0229-07	MAGEE1	3.9986
TCGA-06-0160-01A-01R-0229-07	MAGEE2	2.3046
TCGA-06-0160-01A-01R-0229-07	MAGEF1	0.5066
TCGA-06-0160-01A-01R-0229-07	MAGEH1	3.911
TCGA-06-0160-01A-01R-0229-07	MAGEL2	2.5452
TCGA-06-0160-01A-01R-0229-07	MAGI1	2.20845454545455
TCGA-06-0160-01A-01R-0229-07	MAGI2	5.3506
TCGA-06-0160-01A-01R-0229-07	MAGI3	1.800125
TCGA-06-0160-01A-01R-0229-07	MAGIX	0.9648
TCGA-06-0160-01A-01R-0229-07	MAGOH	-0.402875
TCGA-06-0160-01A-01R-0229-07	MAK	0.17575
TCGA-06-0160-01A-01R-0229-07	MAK10	0.771875
TCGA-06-0160-01A-01R-0229-07	MAL	1.7116
TCGA-06-0160-01A-01R-0229-07	MAL2	0.967125
TCGA-06-0160-01A-01R-0229-07	MALAT1	-0.35485
TCGA-06-0160-01A-01R-0229-07	MALL	-0.744666666666667
TCGA-06-0160-01A-01R-0229-07	MALT1	-1.52725
TCGA-06-0160-01A-01R-0229-07	MAMDC2	0.337
TCGA-06-0160-01A-01R-0229-07	MAMDC4	-1.00125
TCGA-06-0160-01A-01R-0229-07	MAML1	-1.01015384615385
TCGA-06-0160-01A-01R-0229-07	MAML2	-0.7318
TCGA-06-0160-01A-01R-0229-07	MAML3	0.348090909090909
TCGA-06-0160-01A-01R-0229-07	MAN1A1	-1.19790909090909
TCGA-06-0160-01A-01R-0229-07	MAN1A2	-0.0365555555555556
TCGA-06-0160-01A-01R-0229-07	MAN1B1	-0.544235294117647
TCGA-06-0160-01A-01R-0229-07	MAN1C1	2.0634
TCGA-06-0160-01A-01R-0229-07	MAN2A1	-0.2795
TCGA-06-0160-01A-01R-0229-07	MAN2A2	1.05761538461538
TCGA-06-0160-01A-01R-0229-07	MAN2B1	-1.537
TCGA-06-0160-01A-01R-0229-07	MAN2B2	0.757727272727273
TCGA-06-0160-01A-01R-0229-07	MAN2C1	-0.835818181818182
TCGA-06-0160-01A-01R-0229-07	MANBA	-0.1388
TCGA-06-0160-01A-01R-0229-07	MANBAL	0.887625
TCGA-06-0160-01A-01R-0229-07	MANEA	-0.412727272727273
TCGA-06-0160-01A-01R-0229-07	MANEAL	-0.190375
TCGA-06-0160-01A-01R-0229-07	MANSC1	1.1726
TCGA-06-0160-01A-01R-0229-07	MAOA	2.04618181818182
TCGA-06-0160-01A-01R-0229-07	MAOB	3.2976875
TCGA-06-0160-01A-01R-0229-07	MAP1A	2.5562
TCGA-06-0160-01A-01R-0229-07	MAP1B	3.72689473684211
TCGA-06-0160-01A-01R-0229-07	MAP1D	-1.9074
TCGA-06-0160-01A-01R-0229-07	MAP1LC3A	2.29566666666667
TCGA-06-0160-01A-01R-0229-07	MAP1LC3B	2.1016
TCGA-06-0160-01A-01R-0229-07	MAP1LC3C	-0.0554
TCGA-06-0160-01A-01R-0229-07	MAP1S	0.827125
TCGA-06-0160-01A-01R-0229-07	MAP2	2.873125
TCGA-06-0160-01A-01R-0229-07	MAP2K1	1.29790909090909
TCGA-06-0160-01A-01R-0229-07	MAP2K1IP1	0.207333333333333
TCGA-06-0160-01A-01R-0229-07	MAP2K2	0.031125
TCGA-06-0160-01A-01R-0229-07	MAP2K3	-0.9215
TCGA-06-0160-01A-01R-0229-07	MAP2K4	2.62463636363636
TCGA-06-0160-01A-01R-0229-07	MAP2K5	-0.20925
TCGA-06-0160-01A-01R-0229-07	MAP2K6	-0.093875
TCGA-06-0160-01A-01R-0229-07	MAP2K7	1.247
TCGA-06-0160-01A-01R-0229-07	MAP3K1	-1.322
TCGA-06-0160-01A-01R-0229-07	MAP3K10	2.04975
TCGA-06-0160-01A-01R-0229-07	MAP3K11	-1.111625
TCGA-06-0160-01A-01R-0229-07	MAP3K12	0.7645
TCGA-06-0160-01A-01R-0229-07	MAP3K13	1.181375
TCGA-06-0160-01A-01R-0229-07	MAP3K14	0.0788
TCGA-06-0160-01A-01R-0229-07	MAP3K15	-0.957181818181818
TCGA-06-0160-01A-01R-0229-07	MAP3K2	0.203230769230769
TCGA-06-0160-01A-01R-0229-07	MAP3K3	-0.51525
TCGA-06-0160-01A-01R-0229-07	MAP3K4	0.2792
TCGA-06-0160-01A-01R-0229-07	MAP3K5	3.1084
TCGA-06-0160-01A-01R-0229-07	MAP3K6	-0.786
TCGA-06-0160-01A-01R-0229-07	MAP3K7	-0.193
TCGA-06-0160-01A-01R-0229-07	MAP3K7IP1	-0.390545454545455
TCGA-06-0160-01A-01R-0229-07	MAP3K7IP2	0.7422
TCGA-06-0160-01A-01R-0229-07	MAP3K7IP3	-0.6978
TCGA-06-0160-01A-01R-0229-07	MAP3K8	0.3038
TCGA-06-0160-01A-01R-0229-07	MAP3K9	0.329333333333333
TCGA-06-0160-01A-01R-0229-07	MAP4	-0.0179090909090909
TCGA-06-0160-01A-01R-0229-07	MAP4K1	-0.27175
TCGA-06-0160-01A-01R-0229-07	MAP4K2	-0.69175
TCGA-06-0160-01A-01R-0229-07	MAP4K3	0.0738666666666667
TCGA-06-0160-01A-01R-0229-07	MAP4K4	-0.107470588235294
TCGA-06-0160-01A-01R-0229-07	MAP4K5	-0.000437499999999969
TCGA-06-0160-01A-01R-0229-07	MAP6	4.488
TCGA-06-0160-01A-01R-0229-07	MAP6D1	1.796
TCGA-06-0160-01A-01R-0229-07	MAP7	1.73527272727273
TCGA-06-0160-01A-01R-0229-07	MAP7D1	1.1486
TCGA-06-0160-01A-01R-0229-07	MAP7D2	2.49423076923077
TCGA-06-0160-01A-01R-0229-07	MAP7D3	-1.02366666666667
TCGA-06-0160-01A-01R-0229-07	MAP9	3.63613333333333
TCGA-06-0160-01A-01R-0229-07	MAPBPIP	0.2195
TCGA-06-0160-01A-01R-0229-07	MAPK1	-0.2829
TCGA-06-0160-01A-01R-0229-07	MAPK10	3.0675
TCGA-06-0160-01A-01R-0229-07	MAPK11	1.191
TCGA-06-0160-01A-01R-0229-07	MAPK12	-0.152875
TCGA-06-0160-01A-01R-0229-07	MAPK13	-1.27092307692308
TCGA-06-0160-01A-01R-0229-07	MAPK14	-0.827
TCGA-06-0160-01A-01R-0229-07	MAPK15	0.06925
TCGA-06-0160-01A-01R-0229-07	MAPK3	1.13575
TCGA-06-0160-01A-01R-0229-07	MAPK4	3.0746
TCGA-06-0160-01A-01R-0229-07	MAPK6	0.06
TCGA-06-0160-01A-01R-0229-07	MAPK7	-0.468125
TCGA-06-0160-01A-01R-0229-07	MAPK8	0.116666666666667
TCGA-06-0160-01A-01R-0229-07	MAPK8IP1	2.073
TCGA-06-0160-01A-01R-0229-07	MAPK8IP2	2.525
TCGA-06-0160-01A-01R-0229-07	MAPK8IP3	0.495
TCGA-06-0160-01A-01R-0229-07	MAPK9	0.1632
TCGA-06-0160-01A-01R-0229-07	MAPKAP1	-0.544
TCGA-06-0160-01A-01R-0229-07	MAPKAPK2	-1.07188888888889
TCGA-06-0160-01A-01R-0229-07	MAPKAPK3	-1.266
TCGA-06-0160-01A-01R-0229-07	MAPKAPK5	-0.5775
TCGA-06-0160-01A-01R-0229-07	MAPKBP1	0.646230769230769
TCGA-06-0160-01A-01R-0229-07	MAPRE1	-0.641454545454545
TCGA-06-0160-01A-01R-0229-07	MAPRE2	0.7518125
TCGA-06-0160-01A-01R-0229-07	MAPRE3	1.5462
TCGA-06-0160-01A-01R-0229-07	MAPT	2.28427272727273
TCGA-06-0160-01A-01R-0229-07	MARCH1	3.611
TCGA-06-0160-01A-01R-0229-07	MARCH10	0.3388
TCGA-06-0160-01A-01R-0229-07	MARCH11	2.2486
TCGA-06-0160-01A-01R-0229-07	MARCH2	2.33233333333333
TCGA-06-0160-01A-01R-0229-07	MARCH3	-0.392
TCGA-06-0160-01A-01R-0229-07	MARCH4	2.3264
TCGA-06-0160-01A-01R-0229-07	MARCH5	0.2199
TCGA-06-0160-01A-01R-0229-07	MARCH6	0.7138125
TCGA-06-0160-01A-01R-0229-07	MARCH7	-0.9462
TCGA-06-0160-01A-01R-0229-07	MARCH8	0.0565
TCGA-06-0160-01A-01R-0229-07	MARCH9	0.242333333333333
TCGA-06-0160-01A-01R-0229-07	MARCKS	1.8278
TCGA-06-0160-01A-01R-0229-07	MARCKSL1	0.4015
TCGA-06-0160-01A-01R-0229-07	MARCO	0.9028
TCGA-06-0160-01A-01R-0229-07	MARK1	2.692
TCGA-06-0160-01A-01R-0229-07	MARK2	0.546
