barcode	gene symbol	value
TCGA-02-0102-01A-01R-0195-07	OR10K2	-0.0943333333333333
TCGA-02-0102-01A-01R-0195-07	OR10P1	0.29
TCGA-02-0102-01A-01R-0195-07	OR10R2	0.02375
TCGA-02-0102-01A-01R-0195-07	OR10S1	0.0386666666666667
TCGA-02-0102-01A-01R-0195-07	OR10T2	0.0774
TCGA-02-0102-01A-01R-0195-07	OR10V1	-0.201333333333333
TCGA-02-0102-01A-01R-0195-07	OR10W1	-0.0453333333333333
TCGA-02-0102-01A-01R-0195-07	OR10Z1	-0.08
TCGA-02-0102-01A-01R-0195-07	OR11A1	-0.0346666666666667
TCGA-02-0102-01A-01R-0195-07	OR11G2	-0.0416
TCGA-02-0102-01A-01R-0195-07	OR11H12	0.0263333333333333
TCGA-02-0102-01A-01R-0195-07	OR11H4	0.0276666666666667
TCGA-02-0102-01A-01R-0195-07	OR11H6	-0.0356666666666667
TCGA-02-0102-01A-01R-0195-07	OR11L1	0.459666666666667
TCGA-02-0102-01A-01R-0195-07	OR12D2	-0.103333333333333
TCGA-02-0102-01A-01R-0195-07	OR12D3	0.222666666666667
TCGA-02-0102-01A-01R-0195-07	OR13A1	0.187333333333333
TCGA-02-0102-01A-01R-0195-07	OR13C4	0.1498
TCGA-02-0102-01A-01R-0195-07	OR13C8	0.275
TCGA-02-0102-01A-01R-0195-07	OR13D1	-0.0024
TCGA-02-0102-01A-01R-0195-07	OR13F1	-0.264
TCGA-02-0102-01A-01R-0195-07	OR13G1	0.081
TCGA-02-0102-01A-01R-0195-07	OR13H1	0.00666666666666666
TCGA-02-0102-01A-01R-0195-07	OR1A1	0.131875
TCGA-02-0102-01A-01R-0195-07	OR1A2	0.0334
TCGA-02-0102-01A-01R-0195-07	OR1B1	0.0936666666666667
TCGA-02-0102-01A-01R-0195-07	OR1C1	0.0535
TCGA-02-0102-01A-01R-0195-07	OR1D2	-0.605666666666667
TCGA-02-0102-01A-01R-0195-07	OR1D4	0.192666666666667
TCGA-02-0102-01A-01R-0195-07	OR1D5	0.055
TCGA-02-0102-01A-01R-0195-07	OR1E1	0.395
TCGA-02-0102-01A-01R-0195-07	OR1E2	0.611
TCGA-02-0102-01A-01R-0195-07	OR1F1	0.124666666666667
TCGA-02-0102-01A-01R-0195-07	OR1G1	0.145666666666667
TCGA-02-0102-01A-01R-0195-07	OR1J1	0.112333333333333
TCGA-02-0102-01A-01R-0195-07	OR1J2	0.199
TCGA-02-0102-01A-01R-0195-07	OR1J4	-0.467333333333333
TCGA-02-0102-01A-01R-0195-07	OR1K1	0.003
TCGA-02-0102-01A-01R-0195-07	OR1L1	0.15
TCGA-02-0102-01A-01R-0195-07	OR1L3	-0.1324
TCGA-02-0102-01A-01R-0195-07	OR1L4	0.0056
TCGA-02-0102-01A-01R-0195-07	OR1L6	-0.101666666666667
TCGA-02-0102-01A-01R-0195-07	OR1L8	0.0413333333333333
TCGA-02-0102-01A-01R-0195-07	OR1M1	0.0673333333333333
TCGA-02-0102-01A-01R-0195-07	OR1N1	0.174333333333333
TCGA-02-0102-01A-01R-0195-07	OR1N2	0.328
TCGA-02-0102-01A-01R-0195-07	OR1Q1	0.119125
TCGA-02-0102-01A-01R-0195-07	OR1S1	0.406666666666667
TCGA-02-0102-01A-01R-0195-07	OR1S2	0.052875
TCGA-02-0102-01A-01R-0195-07	OR2A12	0.013
TCGA-02-0102-01A-01R-0195-07	OR2A14	0.1832
TCGA-02-0102-01A-01R-0195-07	OR2A2	0.067
TCGA-02-0102-01A-01R-0195-07	OR2A25	0.043
TCGA-02-0102-01A-01R-0195-07	OR2AE1	-0.177
TCGA-02-0102-01A-01R-0195-07	OR2AG1	0.110666666666667
TCGA-02-0102-01A-01R-0195-07	OR2B11	0.302333333333333
TCGA-02-0102-01A-01R-0195-07	OR2B2	0.0443333333333333
TCGA-02-0102-01A-01R-0195-07	OR2B3	-0.00266666666666667
TCGA-02-0102-01A-01R-0195-07	OR2B6	-0.9986
TCGA-02-0102-01A-01R-0195-07	OR2C1	-0.0366666666666667
TCGA-02-0102-01A-01R-0195-07	OR2C3	0.236666666666667
TCGA-02-0102-01A-01R-0195-07	OR2D2	0.083
TCGA-02-0102-01A-01R-0195-07	OR2D3	0.636666666666667
TCGA-02-0102-01A-01R-0195-07	OR2F1	0.4346
TCGA-02-0102-01A-01R-0195-07	OR2F2	0.038
TCGA-02-0102-01A-01R-0195-07	OR2G2	0.0236666666666667
TCGA-02-0102-01A-01R-0195-07	OR2G3	-0.091
TCGA-02-0102-01A-01R-0195-07	OR2H1	0.065
TCGA-02-0102-01A-01R-0195-07	OR2H2	0.0834
TCGA-02-0102-01A-01R-0195-07	OR2J3	-0.122333333333333
TCGA-02-0102-01A-01R-0195-07	OR2K2	-0.176
TCGA-02-0102-01A-01R-0195-07	OR2L13	0.300625
TCGA-02-0102-01A-01R-0195-07	OR2M2	-0.00433333333333334
TCGA-02-0102-01A-01R-0195-07	OR2M5	-0.207666666666667
TCGA-02-0102-01A-01R-0195-07	OR2S2	0.039
TCGA-02-0102-01A-01R-0195-07	OR2T11	-0.126
TCGA-02-0102-01A-01R-0195-07	OR2T12	-0.1386
TCGA-02-0102-01A-01R-0195-07	OR2T2	0.875333333333333
TCGA-02-0102-01A-01R-0195-07	OR2T34	0.139333333333333
TCGA-02-0102-01A-01R-0195-07	OR2T8	-0.114
TCGA-02-0102-01A-01R-0195-07	OR2V2	0.1182
TCGA-02-0102-01A-01R-0195-07	OR2W1	-0.389333333333333
TCGA-02-0102-01A-01R-0195-07	OR2W3	-0.1626
TCGA-02-0102-01A-01R-0195-07	OR2Z1	0.141333333333333
TCGA-02-0102-01A-01R-0195-07	OR3A1	0.2146
TCGA-02-0102-01A-01R-0195-07	OR3A2	-0.0223333333333333
TCGA-02-0102-01A-01R-0195-07	OR3A3	-0.104333333333333
TCGA-02-0102-01A-01R-0195-07	OR4A15	0.3415
TCGA-02-0102-01A-01R-0195-07	OR4A16	-0.063
TCGA-02-0102-01A-01R-0195-07	OR4A5	0.302666666666667
TCGA-02-0102-01A-01R-0195-07	OR4B1	0.235
TCGA-02-0102-01A-01R-0195-07	OR4C13	-0.043
TCGA-02-0102-01A-01R-0195-07	OR4C15	0.0958
TCGA-02-0102-01A-01R-0195-07	OR4C16	0.0813333333333333
TCGA-02-0102-01A-01R-0195-07	OR4C3	0.0578
TCGA-02-0102-01A-01R-0195-07	OR4C46	-0.03
TCGA-02-0102-01A-01R-0195-07	OR4C6	-0.326666666666667
TCGA-02-0102-01A-01R-0195-07	OR4D1	0.273
TCGA-02-0102-01A-01R-0195-07	OR4D10	0.344
TCGA-02-0102-01A-01R-0195-07	OR4D11	0.100333333333333
TCGA-02-0102-01A-01R-0195-07	OR4D2	0.041
TCGA-02-0102-01A-01R-0195-07	OR4D5	0.09025
TCGA-02-0102-01A-01R-0195-07	OR4D6	0.258333333333333
TCGA-02-0102-01A-01R-0195-07	OR4D9	-0.0166666666666667
TCGA-02-0102-01A-01R-0195-07	OR4E2	-0.027
TCGA-02-0102-01A-01R-0195-07	OR4F15	0.119666666666667
TCGA-02-0102-01A-01R-0195-07	OR4F6	0.0806666666666667
TCGA-02-0102-01A-01R-0195-07	OR4K1	0.2206
TCGA-02-0102-01A-01R-0195-07	OR4K13	-0.199
TCGA-02-0102-01A-01R-0195-07	OR4K14	0.102666666666667
TCGA-02-0102-01A-01R-0195-07	OR4K15	0.405333333333333
TCGA-02-0102-01A-01R-0195-07	OR4K17	0.07825
TCGA-02-0102-01A-01R-0195-07	OR4K2	0.0836666666666667
TCGA-02-0102-01A-01R-0195-07	OR4K5	-0.0266666666666667
TCGA-02-0102-01A-01R-0195-07	OR4L1	0.166333333333333
TCGA-02-0102-01A-01R-0195-07	OR4M1	0.096
TCGA-02-0102-01A-01R-0195-07	OR4M2	0.228333333333333
TCGA-02-0102-01A-01R-0195-07	OR4N2	1.72933333333333
TCGA-02-0102-01A-01R-0195-07	OR4N4	0.737727272727273
TCGA-02-0102-01A-01R-0195-07	OR4N5	-0.0563333333333333
TCGA-02-0102-01A-01R-0195-07	OR4P4	0.45
TCGA-02-0102-01A-01R-0195-07	OR4Q3	-0.0316666666666667
TCGA-02-0102-01A-01R-0195-07	OR4S1	0.3688
TCGA-02-0102-01A-01R-0195-07	OR4S2	0.321
TCGA-02-0102-01A-01R-0195-07	OR4X2	0.1212
TCGA-02-0102-01A-01R-0195-07	OR51A2	-0.416
TCGA-02-0102-01A-01R-0195-07	OR51A4	0.201333333333333
TCGA-02-0102-01A-01R-0195-07	OR51A7	0.1964
TCGA-02-0102-01A-01R-0195-07	OR51B2	-0.0974
TCGA-02-0102-01A-01R-0195-07	OR51B4	-0.5832
TCGA-02-0102-01A-01R-0195-07	OR51B5	-2.36
TCGA-02-0102-01A-01R-0195-07	OR51B6	0.171333333333333
TCGA-02-0102-01A-01R-0195-07	OR51D1	0.0846
TCGA-02-0102-01A-01R-0195-07	OR51E1	1.582
TCGA-02-0102-01A-01R-0195-07	OR51E2	0.2333
TCGA-02-0102-01A-01R-0195-07	OR51F2	0.104666666666667
TCGA-02-0102-01A-01R-0195-07	OR51G1	-0.098875
TCGA-02-0102-01A-01R-0195-07	OR51G2	0.474333333333333
TCGA-02-0102-01A-01R-0195-07	OR51I1	-0.615666666666667
TCGA-02-0102-01A-01R-0195-07	OR51I2	-0.206333333333333
TCGA-02-0102-01A-01R-0195-07	OR51L1	0.113333333333333
TCGA-02-0102-01A-01R-0195-07	OR51M1	0.329333333333333
TCGA-02-0102-01A-01R-0195-07	OR51Q1	-0.0022
TCGA-02-0102-01A-01R-0195-07	OR51S1	0.058
TCGA-02-0102-01A-01R-0195-07	OR51T1	0.114666666666667
TCGA-02-0102-01A-01R-0195-07	OR52A1	-0.0796666666666667
TCGA-02-0102-01A-01R-0195-07	OR52B2	0.1246
TCGA-02-0102-01A-01R-0195-07	OR52B4	-0.127666666666667
TCGA-02-0102-01A-01R-0195-07	OR52D1	0.0566666666666667
TCGA-02-0102-01A-01R-0195-07	OR52E2	0.247
TCGA-02-0102-01A-01R-0195-07	OR52E4	0.134666666666667
TCGA-02-0102-01A-01R-0195-07	OR52E6	0.286333333333333
TCGA-02-0102-01A-01R-0195-07	OR52E8	0.250666666666667
TCGA-02-0102-01A-01R-0195-07	OR52H1	0.31
TCGA-02-0102-01A-01R-0195-07	OR52I2	0.147
TCGA-02-0102-01A-01R-0195-07	OR52J3	0.156333333333333
TCGA-02-0102-01A-01R-0195-07	OR52K2	-0.061625
TCGA-02-0102-01A-01R-0195-07	OR52L1	0.135333333333333
TCGA-02-0102-01A-01R-0195-07	OR52M1	0.142333333333333
TCGA-02-0102-01A-01R-0195-07	OR52N1	0.159
TCGA-02-0102-01A-01R-0195-07	OR52N2	0.0553333333333333
TCGA-02-0102-01A-01R-0195-07	OR52N4	0.102666666666667
TCGA-02-0102-01A-01R-0195-07	OR52N5	0.183333333333333
TCGA-02-0102-01A-01R-0195-07	OR52R1	0.061
TCGA-02-0102-01A-01R-0195-07	OR52W1	-0.073
TCGA-02-0102-01A-01R-0195-07	OR56A3	0.396333333333333
TCGA-02-0102-01A-01R-0195-07	OR56B1	0.121875
TCGA-02-0102-01A-01R-0195-07	OR56B4	-0.201666666666667
TCGA-02-0102-01A-01R-0195-07	OR5A1	0.2582
TCGA-02-0102-01A-01R-0195-07	OR5A2	0.198666666666667
TCGA-02-0102-01A-01R-0195-07	OR5AK2	0.0194
TCGA-02-0102-01A-01R-0195-07	OR5AP2	0.1838
TCGA-02-0102-01A-01R-0195-07	OR5AR1	0.358333333333333
TCGA-02-0102-01A-01R-0195-07	OR5AS1	-0.251
TCGA-02-0102-01A-01R-0195-07	OR5AT1	0.156666666666667
TCGA-02-0102-01A-01R-0195-07	OR5AU1	0.131666666666667
TCGA-02-0102-01A-01R-0195-07	OR5B12	-0.199
TCGA-02-0102-01A-01R-0195-07	OR5B17	0.035
TCGA-02-0102-01A-01R-0195-07	OR5B2	0.56
TCGA-02-0102-01A-01R-0195-07	OR5B3	0.0423333333333333
TCGA-02-0102-01A-01R-0195-07	OR5BF1	0.127
TCGA-02-0102-01A-01R-0195-07	OR5C1	-0.156666666666667
TCGA-02-0102-01A-01R-0195-07	OR5D13	0.024
TCGA-02-0102-01A-01R-0195-07	OR5D14	0.195333333333333
TCGA-02-0102-01A-01R-0195-07	OR5D16	0.578
TCGA-02-0102-01A-01R-0195-07	OR5D18	0.158666666666667
TCGA-02-0102-01A-01R-0195-07	OR5F1	0.1422
TCGA-02-0102-01A-01R-0195-07	OR5H1	0.1658
TCGA-02-0102-01A-01R-0195-07	OR5I1	0.328625
TCGA-02-0102-01A-01R-0195-07	OR5J2	0.076
TCGA-02-0102-01A-01R-0195-07	OR5L1	0.603
TCGA-02-0102-01A-01R-0195-07	OR5L2	0.11075
TCGA-02-0102-01A-01R-0195-07	OR5M10	0.213
TCGA-02-0102-01A-01R-0195-07	OR5M11	-0.145666666666667
TCGA-02-0102-01A-01R-0195-07	OR5M3	0.100333333333333
TCGA-02-0102-01A-01R-0195-07	OR5M8	0.116
TCGA-02-0102-01A-01R-0195-07	OR5M9	0.255666666666667
TCGA-02-0102-01A-01R-0195-07	OR5P2	0.0313333333333333
TCGA-02-0102-01A-01R-0195-07	OR5P3	-0.119333333333333
TCGA-02-0102-01A-01R-0195-07	OR5R1	0.236
TCGA-02-0102-01A-01R-0195-07	OR5T1	0.13
TCGA-02-0102-01A-01R-0195-07	OR5T2	0.1496
TCGA-02-0102-01A-01R-0195-07	OR5T3	0.0786666666666667
TCGA-02-0102-01A-01R-0195-07	OR5U1	0.158333333333333
TCGA-02-0102-01A-01R-0195-07	OR5V1	0.424
TCGA-02-0102-01A-01R-0195-07	OR6A2	-0.065
TCGA-02-0102-01A-01R-0195-07	OR6B1	0.109666666666667
TCGA-02-0102-01A-01R-0195-07	OR6C4	-0.179666666666667
TCGA-02-0102-01A-01R-0195-07	OR6K2	0.2778
TCGA-02-0102-01A-01R-0195-07	OR6K3	-0.166666666666667
TCGA-02-0102-01A-01R-0195-07	OR6M1	0.38
TCGA-02-0102-01A-01R-0195-07	OR6N1	0.3574
TCGA-02-0102-01A-01R-0195-07	OR6S1	0.229
TCGA-02-0102-01A-01R-0195-07	OR6T1	-0.086
TCGA-02-0102-01A-01R-0195-07	OR6V1	0.373666666666667
TCGA-02-0102-01A-01R-0195-07	OR6W1P	0.259
TCGA-02-0102-01A-01R-0195-07	OR6X1	0.184
TCGA-02-0102-01A-01R-0195-07	OR6Y1	0.270333333333333
TCGA-02-0102-01A-01R-0195-07	OR7A10	0.510333333333333
TCGA-02-0102-01A-01R-0195-07	OR7A17	0.0986
TCGA-02-0102-01A-01R-0195-07	OR7A5	0.253
TCGA-02-0102-01A-01R-0195-07	OR7C2	-0.151
TCGA-02-0102-01A-01R-0195-07	OR7D2	0.07475
TCGA-02-0102-01A-01R-0195-07	OR7D4	0.2405
TCGA-02-0102-01A-01R-0195-07	OR7E24	-1.622
TCGA-02-0102-01A-01R-0195-07	OR7E91P	0.856
TCGA-02-0102-01A-01R-0195-07	OR7G2	0.348
TCGA-02-0102-01A-01R-0195-07	OR7G3	0.0856
TCGA-02-0102-01A-01R-0195-07	OR8A1	-0.0593333333333333
TCGA-02-0102-01A-01R-0195-07	OR8B12	0.381333333333333
TCGA-02-0102-01A-01R-0195-07	OR8B4	0.0363333333333333
TCGA-02-0102-01A-01R-0195-07	OR8B8	-0.946
TCGA-02-0102-01A-01R-0195-07	OR8D1	0.04
TCGA-02-0102-01A-01R-0195-07	OR8D2	0.163333333333333
TCGA-02-0102-01A-01R-0195-07	OR8D4	-0.243
TCGA-02-0102-01A-01R-0195-07	OR8G1	-0.244
TCGA-02-0102-01A-01R-0195-07	OR8G2	-0.7094
TCGA-02-0102-01A-01R-0195-07	OR8G5	0.157333333333333
TCGA-02-0102-01A-01R-0195-07	OR8H1	0.0122
TCGA-02-0102-01A-01R-0195-07	OR8H2	0.318666666666667
TCGA-02-0102-01A-01R-0195-07	OR8H3	-0.00366666666666666
TCGA-02-0102-01A-01R-0195-07	OR8J1	0.2678
TCGA-02-0102-01A-01R-0195-07	OR8J3	0.179333333333333
TCGA-02-0102-01A-01R-0195-07	OR8K1	0.203
TCGA-02-0102-01A-01R-0195-07	OR8K3	-0.402
TCGA-02-0102-01A-01R-0195-07	OR8K5	0.089
TCGA-02-0102-01A-01R-0195-07	OR8S1	-0.177333333333333
TCGA-02-0102-01A-01R-0195-07	OR8U1	0.435875
TCGA-02-0102-01A-01R-0195-07	OR9A2	-0.00566666666666667
TCGA-02-0102-01A-01R-0195-07	OR9A4	0.133333333333333
TCGA-02-0102-01A-01R-0195-07	OR9G1	0.1485
TCGA-02-0102-01A-01R-0195-07	OR9G4	-0.169666666666667
TCGA-02-0102-01A-01R-0195-07	OR9I1	0.401
TCGA-02-0102-01A-01R-0195-07	OR9K2	-0.0206666666666667
TCGA-02-0102-01A-01R-0195-07	OR9Q1	0.154666666666667
TCGA-02-0102-01A-01R-0195-07	ORAI1	-0.5018
TCGA-02-0102-01A-01R-0195-07	ORAI2	0.214818181818182
TCGA-02-0102-01A-01R-0195-07	ORAI3	-0.7658
TCGA-02-0102-01A-01R-0195-07	ORAOV1	-0.367307692307692
TCGA-02-0102-01A-01R-0195-07	ORC1L	-2.9358
TCGA-02-0102-01A-01R-0195-07	ORC2L	-1.0282
TCGA-02-0102-01A-01R-0195-07	ORC3L	-0.005
TCGA-02-0102-01A-01R-0195-07	ORC4L	0.3439
TCGA-02-0102-01A-01R-0195-07	ORC5L	-0.0241666666666666
TCGA-02-0102-01A-01R-0195-07	ORC6L	-1.87392857142857
TCGA-02-0102-01A-01R-0195-07	ORM1	-5.168
TCGA-02-0102-01A-01R-0195-07	ORM2	-5.025
TCGA-02-0102-01A-01R-0195-07	ORMDL1	0.3955
TCGA-02-0102-01A-01R-0195-07	ORMDL2	-0.5754
TCGA-02-0102-01A-01R-0195-07	ORMDL3	0.192846153846154
TCGA-02-0102-01A-01R-0195-07	OS9	0.163714285714286
TCGA-02-0102-01A-01R-0195-07	OSBP	0.312625
TCGA-02-0102-01A-01R-0195-07	OSBP2	-0.425454545454545
TCGA-02-0102-01A-01R-0195-07	OSBPL10	-2.19609090909091
TCGA-02-0102-01A-01R-0195-07	OSBPL11	0.5942
TCGA-02-0102-01A-01R-0195-07	OSBPL1A	0.73475
TCGA-02-0102-01A-01R-0195-07	OSBPL2	-0.2635
TCGA-02-0102-01A-01R-0195-07	OSBPL3	1.562125
TCGA-02-0102-01A-01R-0195-07	OSBPL5	0.251
TCGA-02-0102-01A-01R-0195-07	OSBPL6	2.5948
TCGA-02-0102-01A-01R-0195-07	OSBPL7	0.536
TCGA-02-0102-01A-01R-0195-07	OSBPL8	0.6141
TCGA-02-0102-01A-01R-0195-07	OSBPL9	-1.5692
TCGA-02-0102-01A-01R-0195-07	OSCAR	0.131727272727273
TCGA-02-0102-01A-01R-0195-07	OSGEP	0.550625
TCGA-02-0102-01A-01R-0195-07	OSGEPL1	-0.318545454545455
TCGA-02-0102-01A-01R-0195-07	OSGIN1	-1.7332
TCGA-02-0102-01A-01R-0195-07	OSGIN2	0.373625
TCGA-02-0102-01A-01R-0195-07	OSM	0.7734
TCGA-02-0102-01A-01R-0195-07	OSMR	-0.0945
TCGA-02-0102-01A-01R-0195-07	OSR1	-0.414875
TCGA-02-0102-01A-01R-0195-07	OSR2	-2.6154
TCGA-02-0102-01A-01R-0195-07	OSTF1	-0.2572
TCGA-02-0102-01A-01R-0195-07	OSTM1	-0.3967
TCGA-02-0102-01A-01R-0195-07	OSTN	0.293
TCGA-02-0102-01A-01R-0195-07	OSTalpha	-4.562125
TCGA-02-0102-01A-01R-0195-07	OSTbeta	-1.7774
TCGA-02-0102-01A-01R-0195-07	OTC	-0.0072
TCGA-02-0102-01A-01R-0195-07	OTOA	0.476125
TCGA-02-0102-01A-01R-0195-07	OTOF	0.341666666666667
TCGA-02-0102-01A-01R-0195-07	OTOP1	0.12275
TCGA-02-0102-01A-01R-0195-07	OTOP2	0.00866666666666667
TCGA-02-0102-01A-01R-0195-07	OTOP3	0.04675
TCGA-02-0102-01A-01R-0195-07	OTOR	0.2319
TCGA-02-0102-01A-01R-0195-07	OTOS	1.085
TCGA-02-0102-01A-01R-0195-07	OTP	2.70566666666667
TCGA-02-0102-01A-01R-0195-07	OTUB1	-0.217375
TCGA-02-0102-01A-01R-0195-07	OTUB2	0.137090909090909
TCGA-02-0102-01A-01R-0195-07	OTUD3	0.879454545454545
TCGA-02-0102-01A-01R-0195-07	OTUD4	-0.0289166666666667
TCGA-02-0102-01A-01R-0195-07	OTUD5	0.0881
TCGA-02-0102-01A-01R-0195-07	OTUD6A	0.152333333333333
TCGA-02-0102-01A-01R-0195-07	OTUD6B	-0.2984
TCGA-02-0102-01A-01R-0195-07	OTUD7A	1.413375
TCGA-02-0102-01A-01R-0195-07	OTUD7B	0.269363636363636
TCGA-02-0102-01A-01R-0195-07	OTX1	1.93976923076923
TCGA-02-0102-01A-01R-0195-07	OTX2	-0.585333333333333
TCGA-02-0102-01A-01R-0195-07	OVCH1	0.04375
TCGA-02-0102-01A-01R-0195-07	OVCH2	-0.223
TCGA-02-0102-01A-01R-0195-07	OVGP1	1.5704
TCGA-02-0102-01A-01R-0195-07	OVOL1	-2.33418181818182
TCGA-02-0102-01A-01R-0195-07	OVOL2	-4.0298
TCGA-02-0102-01A-01R-0195-07	OVOS2	-2.14144444444444
TCGA-02-0102-01A-01R-0195-07	OXA1L	-0.6642
TCGA-02-0102-01A-01R-0195-07	OXCT1	-0.159285714285714
TCGA-02-0102-01A-01R-0195-07	OXCT2	-0.581142857142857
TCGA-02-0102-01A-01R-0195-07	OXER1	-0.379
TCGA-02-0102-01A-01R-0195-07	OXGR1	0.345875
TCGA-02-0102-01A-01R-0195-07	OXNAD1	-0.7075
TCGA-02-0102-01A-01R-0195-07	OXR1	1.32966666666667
TCGA-02-0102-01A-01R-0195-07	OXSM	-0.4298
TCGA-02-0102-01A-01R-0195-07	OXSR1	0.407333333333333
TCGA-02-0102-01A-01R-0195-07	OXT	0.408
TCGA-02-0102-01A-01R-0195-07	OXTR	0.3771
TCGA-02-0102-01A-01R-0195-07	P11	0.531923076923077
TCGA-02-0102-01A-01R-0195-07	P117	1.3102
TCGA-02-0102-01A-01R-0195-07	P15RS	-0.218923076923077
TCGA-02-0102-01A-01R-0195-07	P18SRP	0.065
TCGA-02-0102-01A-01R-0195-07	P2RX1	-0.26575
TCGA-02-0102-01A-01R-0195-07	P2RX2	0.143333333333333
TCGA-02-0102-01A-01R-0195-07	P2RX3	0.2064
TCGA-02-0102-01A-01R-0195-07	P2RX4	-0.361166666666667
TCGA-02-0102-01A-01R-0195-07	P2RX5	-3.047
TCGA-02-0102-01A-01R-0195-07	P2RX7	-0.702285714285714
TCGA-02-0102-01A-01R-0195-07	P2RXL1	0.0641666666666666
TCGA-02-0102-01A-01R-0195-07	P2RY1	4.126
TCGA-02-0102-01A-01R-0195-07	P2RY10	-1.0765
TCGA-02-0102-01A-01R-0195-07	P2RY12	0.6766
TCGA-02-0102-01A-01R-0195-07	P2RY13	0.714090909090909
TCGA-02-0102-01A-01R-0195-07	P2RY14	1.850125
TCGA-02-0102-01A-01R-0195-07	P2RY2	-2.125
TCGA-02-0102-01A-01R-0195-07	P2RY4	0.877666666666667
TCGA-02-0102-01A-01R-0195-07	P2RY5	1.36366666666667
TCGA-02-0102-01A-01R-0195-07	P2RY6	0.653
TCGA-02-0102-01A-01R-0195-07	P4HA1	-1.138125
TCGA-02-0102-01A-01R-0195-07	P4HA2	-2.0961
TCGA-02-0102-01A-01R-0195-07	P4HA3	-0.0064
TCGA-02-0102-01A-01R-0195-07	P4HB	-0.6618
TCGA-02-0102-01A-01R-0195-07	P53AIP1	0.199875
TCGA-02-0102-01A-01R-0195-07	P76	-0.1778
TCGA-02-0102-01A-01R-0195-07	PA2G4	-1.20836363636364
TCGA-02-0102-01A-01R-0195-07	PAAF1	-1.00975
TCGA-02-0102-01A-01R-0195-07	PABPC1	-1.170875
TCGA-02-0102-01A-01R-0195-07	PABPC3	-0.824375
TCGA-02-0102-01A-01R-0195-07	PABPC4	-1.4882
TCGA-02-0102-01A-01R-0195-07	PABPC5	0.321333333333333
TCGA-02-0102-01A-01R-0195-07	PABPN1	0.0248
TCGA-02-0102-01A-01R-0195-07	PACRG	3.556
TCGA-02-0102-01A-01R-0195-07	PACS1	0.377272727272727
TCGA-02-0102-01A-01R-0195-07	PACS2	1.03
TCGA-02-0102-01A-01R-0195-07	PACSIN1	0.0929
TCGA-02-0102-01A-01R-0195-07	PACSIN2	-1.19271428571429
TCGA-02-0102-01A-01R-0195-07	PACSIN3	-1.57925
TCGA-02-0102-01A-01R-0195-07	PADI1	0.222
TCGA-02-0102-01A-01R-0195-07	PADI2	1.399
TCGA-02-0102-01A-01R-0195-07	PADI3	-0.215666666666667
TCGA-02-0102-01A-01R-0195-07	PADI4	0.0170909090909091
TCGA-02-0102-01A-01R-0195-07	PAEP	-1.2454
TCGA-02-0102-01A-01R-0195-07	PAF1	1.19438461538462
TCGA-02-0102-01A-01R-0195-07	PAFAH1B1	-0.0846666666666669
TCGA-02-0102-01A-01R-0195-07	PAFAH1B2	-0.9326
TCGA-02-0102-01A-01R-0195-07	PAFAH1B3	0.3284
TCGA-02-0102-01A-01R-0195-07	PAFAH2	-0.231230769230769
TCGA-02-0102-01A-01R-0195-07	PAG1	1.655
TCGA-02-0102-01A-01R-0195-07	PAGE1	-3.055625
TCGA-02-0102-01A-01R-0195-07	PAGE2	-2.464
TCGA-02-0102-01A-01R-0195-07	PAGE2B	-1.188
TCGA-02-0102-01A-01R-0195-07	PAGE4	-0.60725
TCGA-02-0102-01A-01R-0195-07	PAGE5	-3.3544
TCGA-02-0102-01A-01R-0195-07	PAH	-4.584125
TCGA-02-0102-01A-01R-0195-07	PAICS	-0.651090909090909
TCGA-02-0102-01A-01R-0195-07	PAIP1	0.0685
TCGA-02-0102-01A-01R-0195-07	PAIP2	-0.008
TCGA-02-0102-01A-01R-0195-07	PAIP2B	-0.836076923076923
TCGA-02-0102-01A-01R-0195-07	PAK1	-1.0318
TCGA-02-0102-01A-01R-0195-07	PAK1IP1	0.1622
TCGA-02-0102-01A-01R-0195-07	PAK2	-0.0191739130434783
TCGA-02-0102-01A-01R-0195-07	PAK3	1.720125
TCGA-02-0102-01A-01R-0195-07	PAK4	0.882875
TCGA-02-0102-01A-01R-0195-07	PAK6	-0.031375
TCGA-02-0102-01A-01R-0195-07	PAK7	1.468875
TCGA-02-0102-01A-01R-0195-07	PALB2	-0.5116
TCGA-02-0102-01A-01R-0195-07	PALLD	2.33536363636364
TCGA-02-0102-01A-01R-0195-07	PALM	0.706
TCGA-02-0102-01A-01R-0195-07	PALM2	0.590555555555556
TCGA-02-0102-01A-01R-0195-07	PALM2-AKAP2	1.40633333333333
TCGA-02-0102-01A-01R-0195-07	PALMD	1.21492857142857
TCGA-02-0102-01A-01R-0195-07	PAM	1.6395
TCGA-02-0102-01A-01R-0195-07	PAMCI	-3.1385
TCGA-02-0102-01A-01R-0195-07	PAN3	0.131125
TCGA-02-0102-01A-01R-0195-07	PANK1	-1.7292
TCGA-02-0102-01A-01R-0195-07	PANK2	-0.6372
TCGA-02-0102-01A-01R-0195-07	PANK3	-0.4482
TCGA-02-0102-01A-01R-0195-07	PANK4	-0.5874
TCGA-02-0102-01A-01R-0195-07	PANX1	-0.8249
TCGA-02-0102-01A-01R-0195-07	PANX2	-0.250384615384615
TCGA-02-0102-01A-01R-0195-07	PANX3	-0.333666666666667
TCGA-02-0102-01A-01R-0195-07	PAOX	-0.3194
