barcode	gene symbol	value
TCGA-06-0165-01A-01R-0229-07	LEMD2	-1.3434
TCGA-06-0165-01A-01R-0229-07	LEMD3	0.777625
TCGA-06-0165-01A-01R-0229-07	LENEP	-0.00499999999999999
TCGA-06-0165-01A-01R-0229-07	LENG1	0.131125
TCGA-06-0165-01A-01R-0229-07	LENG4	-0.746181818181818
TCGA-06-0165-01A-01R-0229-07	LENG8	0.1985
TCGA-06-0165-01A-01R-0229-07	LENG9	0.177666666666667
TCGA-06-0165-01A-01R-0229-07	LEO1	-1.5198
TCGA-06-0165-01A-01R-0229-07	LEP	0.361625
TCGA-06-0165-01A-01R-0229-07	LEPR	-0.467125
TCGA-06-0165-01A-01R-0229-07	LEPRE1	-2.0156
TCGA-06-0165-01A-01R-0229-07	LEPREL1	-2.5434
TCGA-06-0165-01A-01R-0229-07	LEPREL2	-2.1424
TCGA-06-0165-01A-01R-0229-07	LEPROT	0.5524
TCGA-06-0165-01A-01R-0229-07	LEPROTL1	0.964909090909091
TCGA-06-0165-01A-01R-0229-07	LETM1	-1.2856
TCGA-06-0165-01A-01R-0229-07	LETM2	0.233333333333333
TCGA-06-0165-01A-01R-0229-07	LETMD1	0.0115454545454545
TCGA-06-0165-01A-01R-0229-07	LFNG	0.964363636363636
TCGA-06-0165-01A-01R-0229-07	LGALS1	-0.5868
TCGA-06-0165-01A-01R-0229-07	LGALS12	-0.799
TCGA-06-0165-01A-01R-0229-07	LGALS13	0.380375
TCGA-06-0165-01A-01R-0229-07	LGALS14	0.1546
TCGA-06-0165-01A-01R-0229-07	LGALS2	-2.6522
TCGA-06-0165-01A-01R-0229-07	LGALS3	-0.909875
TCGA-06-0165-01A-01R-0229-07	LGALS3BP	-1.08884615384615
TCGA-06-0165-01A-01R-0229-07	LGALS4	0.1315
TCGA-06-0165-01A-01R-0229-07	LGALS7	-0.294333333333333
TCGA-06-0165-01A-01R-0229-07	LGALS8	0.1235
TCGA-06-0165-01A-01R-0229-07	LGALS9	0.370818181818182
TCGA-06-0165-01A-01R-0229-07	LGI1	6.4468
TCGA-06-0165-01A-01R-0229-07	LGI2	0.88475
TCGA-06-0165-01A-01R-0229-07	LGI3	2.0108
TCGA-06-0165-01A-01R-0229-07	LGI4	3.45909090909091
TCGA-06-0165-01A-01R-0229-07	LGMN	-0.361
TCGA-06-0165-01A-01R-0229-07	LGR4	0.4798
TCGA-06-0165-01A-01R-0229-07	LGR5	-0.39725
TCGA-06-0165-01A-01R-0229-07	LGR6	0.739
TCGA-06-0165-01A-01R-0229-07	LGTN	-1.15775
TCGA-06-0165-01A-01R-0229-07	LHB	1.473
TCGA-06-0165-01A-01R-0229-07	LHCGR	0.0216666666666667
TCGA-06-0165-01A-01R-0229-07	LHFP	1.7153
TCGA-06-0165-01A-01R-0229-07	LHFPL1	-0.214666666666667
TCGA-06-0165-01A-01R-0229-07	LHFPL2	-0.2231
TCGA-06-0165-01A-01R-0229-07	LHFPL3	4.0398
TCGA-06-0165-01A-01R-0229-07	LHFPL4	1.9682
TCGA-06-0165-01A-01R-0229-07	LHFPL5	0.429
TCGA-06-0165-01A-01R-0229-07	LHPP	2.682
TCGA-06-0165-01A-01R-0229-07	LHX1	0.2332
TCGA-06-0165-01A-01R-0229-07	LHX2	3.232625
TCGA-06-0165-01A-01R-0229-07	LHX3	0.418333333333333
TCGA-06-0165-01A-01R-0229-07	LHX4	-0.041
TCGA-06-0165-01A-01R-0229-07	LHX5	0.413666666666667
TCGA-06-0165-01A-01R-0229-07	LHX6	1.159875
TCGA-06-0165-01A-01R-0229-07	LHX9	-0.0583333333333333
TCGA-06-0165-01A-01R-0229-07	LIAS	1.2646
TCGA-06-0165-01A-01R-0229-07	LIF	-0.39
TCGA-06-0165-01A-01R-0229-07	LIFR	1.04383333333333
TCGA-06-0165-01A-01R-0229-07	LIG1	-2.7442
TCGA-06-0165-01A-01R-0229-07	LIG3	-1.19957142857143
TCGA-06-0165-01A-01R-0229-07	LIG4	0.7509375
TCGA-06-0165-01A-01R-0229-07	LILRA1	0.627076923076923
TCGA-06-0165-01A-01R-0229-07	LILRA2	0.80975
TCGA-06-0165-01A-01R-0229-07	LILRA3	0.144666666666667
TCGA-06-0165-01A-01R-0229-07	LILRA4	2.86825
TCGA-06-0165-01A-01R-0229-07	LILRA5	0.353625
TCGA-06-0165-01A-01R-0229-07	LILRB1	0.645333333333333
TCGA-06-0165-01A-01R-0229-07	LILRB2	1.07966666666667
TCGA-06-0165-01A-01R-0229-07	LILRB3	1.16577777777778
TCGA-06-0165-01A-01R-0229-07	LILRB4	0.348125
TCGA-06-0165-01A-01R-0229-07	LILRB5	0.6703
TCGA-06-0165-01A-01R-0229-07	LILRP2	0.750666666666667
TCGA-06-0165-01A-01R-0229-07	LIM2	-0.186333333333333
TCGA-06-0165-01A-01R-0229-07	LIMA1	-1.5056
TCGA-06-0165-01A-01R-0229-07	LIMCH1	1.5625
TCGA-06-0165-01A-01R-0229-07	LIMD1	-0.41625
TCGA-06-0165-01A-01R-0229-07	LIMD2	-0.3588125
TCGA-06-0165-01A-01R-0229-07	LIME1	-0.6914
TCGA-06-0165-01A-01R-0229-07	LIMK1	1.9334
TCGA-06-0165-01A-01R-0229-07	LIMK2	-0.4662
TCGA-06-0165-01A-01R-0229-07	LIMS1	-0.5534
TCGA-06-0165-01A-01R-0229-07	LIMS2	0.706125
TCGA-06-0165-01A-01R-0229-07	LIMS3	-0.8486
TCGA-06-0165-01A-01R-0229-07	LIN28	-3.766875
TCGA-06-0165-01A-01R-0229-07	LIN28B	-1.165375
TCGA-06-0165-01A-01R-0229-07	LIN37	1.4026
TCGA-06-0165-01A-01R-0229-07	LIN54	-1.0234
TCGA-06-0165-01A-01R-0229-07	LIN7A	0.000461538461538453
TCGA-06-0165-01A-01R-0229-07	LIN7B	3.906
TCGA-06-0165-01A-01R-0229-07	LIN7C	0.127153846153846
TCGA-06-0165-01A-01R-0229-07	LIN9	-0.533375
TCGA-06-0165-01A-01R-0229-07	LINCR	-0.0966
TCGA-06-0165-01A-01R-0229-07	LINGO1	2.58425
TCGA-06-0165-01A-01R-0229-07	LINGO2	2.9614
TCGA-06-0165-01A-01R-0229-07	LINGO4	0.507666666666667
TCGA-06-0165-01A-01R-0229-07	LINS1	-0.135769230769231
TCGA-06-0165-01A-01R-0229-07	LIPA	1.87825
TCGA-06-0165-01A-01R-0229-07	LIPC	-1.54475
TCGA-06-0165-01A-01R-0229-07	LIPE	2.4362
TCGA-06-0165-01A-01R-0229-07	LIPF	-0.210333333333333
TCGA-06-0165-01A-01R-0229-07	LIPG	-1.16225
TCGA-06-0165-01A-01R-0229-07	LIPH	-0.177875
TCGA-06-0165-01A-01R-0229-07	LIPK	0.164
TCGA-06-0165-01A-01R-0229-07	LIPN	-0.182333333333333
TCGA-06-0165-01A-01R-0229-07	LIPT1	1.3572
TCGA-06-0165-01A-01R-0229-07	LITAF	-0.0888
TCGA-06-0165-01A-01R-0229-07	LIX1	3.88238461538462
TCGA-06-0165-01A-01R-0229-07	LIX1L	-0.8864
TCGA-06-0165-01A-01R-0229-07	LL22NC03-75B3.6	-0.208846153846154
TCGA-06-0165-01A-01R-0229-07	LLGL1	0.225666666666667
TCGA-06-0165-01A-01R-0229-07	LLGL2	-1.92415384615385
TCGA-06-0165-01A-01R-0229-07	LMAN1	-2.49563636363636
TCGA-06-0165-01A-01R-0229-07	LMAN1L	0.608
TCGA-06-0165-01A-01R-0229-07	LMAN2	-1.95584615384615
TCGA-06-0165-01A-01R-0229-07	LMAN2L	-0.068875
TCGA-06-0165-01A-01R-0229-07	LMBR1	0.3224
TCGA-06-0165-01A-01R-0229-07	LMBR1L	0.0538
TCGA-06-0165-01A-01R-0229-07	LMBRD1	2.4348
TCGA-06-0165-01A-01R-0229-07	LMBRD2	-0.423
TCGA-06-0165-01A-01R-0229-07	LMCD1	-0.4096
TCGA-06-0165-01A-01R-0229-07	LMNA	-2.814125
TCGA-06-0165-01A-01R-0229-07	LMNB1	-3.628
TCGA-06-0165-01A-01R-0229-07	LMNB2	-2.92342857142857
TCGA-06-0165-01A-01R-0229-07	LMO1	0.63
TCGA-06-0165-01A-01R-0229-07	LMO2	0.7178
TCGA-06-0165-01A-01R-0229-07	LMO3	5.93125
TCGA-06-0165-01A-01R-0229-07	LMO4	3.44583333333333
TCGA-06-0165-01A-01R-0229-07	LMO6	-0.3288
TCGA-06-0165-01A-01R-0229-07	LMO7	0.872333333333333
TCGA-06-0165-01A-01R-0229-07	LMOD1	1.2458
TCGA-06-0165-01A-01R-0229-07	LMOD2	0.278666666666667
TCGA-06-0165-01A-01R-0229-07	LMOD3	0.645888888888889
TCGA-06-0165-01A-01R-0229-07	LMTK2	-0.163333333333333
TCGA-06-0165-01A-01R-0229-07	LMTK3	1.26266666666667
TCGA-06-0165-01A-01R-0229-07	LMX1A	0.278833333333333
TCGA-06-0165-01A-01R-0229-07	LMX1B	0.205625
TCGA-06-0165-01A-01R-0229-07	LNPEP	-0.885625
TCGA-06-0165-01A-01R-0229-07	LNX1	1.12725
TCGA-06-0165-01A-01R-0229-07	LNX2	-1.29
TCGA-06-0165-01A-01R-0229-07	LOC100049076	-0.8465
TCGA-06-0165-01A-01R-0229-07	LOC100101267	-1.168
TCGA-06-0165-01A-01R-0229-07	LOC100125556	-0.1389
TCGA-06-0165-01A-01R-0229-07	LOC116236	-0.7926
TCGA-06-0165-01A-01R-0229-07	LOC116349	0.415
TCGA-06-0165-01A-01R-0229-07	LOC123688	1.0908
TCGA-06-0165-01A-01R-0229-07	LOC124220	-2.613625
TCGA-06-0165-01A-01R-0229-07	LOC124446	1.7184
TCGA-06-0165-01A-01R-0229-07	LOC124512	-0.142125
TCGA-06-0165-01A-01R-0229-07	LOC126075	1.4178
TCGA-06-0165-01A-01R-0229-07	LOC126147	0.14525
TCGA-06-0165-01A-01R-0229-07	LOC126520	0.372
TCGA-06-0165-01A-01R-0229-07	LOC129293	0.0135
TCGA-06-0165-01A-01R-0229-07	LOC129881	3.8892
TCGA-06-0165-01A-01R-0229-07	LOC130074	-0.5315
TCGA-06-0165-01A-01R-0229-07	LOC130355	2.5428
TCGA-06-0165-01A-01R-0229-07	LOC130576	-0.5098
TCGA-06-0165-01A-01R-0229-07	LOC130940	1.01966666666667
TCGA-06-0165-01A-01R-0229-07	LOC130951	0.165333333333333
TCGA-06-0165-01A-01R-0229-07	LOC131149	-0.174333333333333
TCGA-06-0165-01A-01R-0229-07	LOC133874	1.51
TCGA-06-0165-01A-01R-0229-07	LOC134145	0.328454545454545
TCGA-06-0165-01A-01R-0229-07	LOC136242	1.6322
TCGA-06-0165-01A-01R-0229-07	LOC136288	-0.0316
TCGA-06-0165-01A-01R-0229-07	LOC137886	-0.04
TCGA-06-0165-01A-01R-0229-07	LOC144097	-0.8306
TCGA-06-0165-01A-01R-0229-07	LOC144305	-2.14433333333333
TCGA-06-0165-01A-01R-0229-07	LOC145814	0.2054
TCGA-06-0165-01A-01R-0229-07	LOC146167	0.620666666666667
TCGA-06-0165-01A-01R-0229-07	LOC146325	0.368375
TCGA-06-0165-01A-01R-0229-07	LOC147650	0.044375
TCGA-06-0165-01A-01R-0229-07	LOC149837	0.1146
TCGA-06-0165-01A-01R-0229-07	LOC150223	-1.8918
TCGA-06-0165-01A-01R-0229-07	LOC150763	1.2727
TCGA-06-0165-01A-01R-0229-07	LOC151300	0.315
TCGA-06-0165-01A-01R-0229-07	LOC152217	0.4322
TCGA-06-0165-01A-01R-0229-07	LOC152485	-0.974333333333333
TCGA-06-0165-01A-01R-0229-07	LOC152573	-1.1362
TCGA-06-0165-01A-01R-0229-07	LOC152586	0.447666666666667
TCGA-06-0165-01A-01R-0229-07	LOC153222	2.3766
TCGA-06-0165-01A-01R-0229-07	LOC155006	0.416
TCGA-06-0165-01A-01R-0229-07	LOC158381	-0.238
TCGA-06-0165-01A-01R-0229-07	LOC158830	-1.82185714285714
TCGA-06-0165-01A-01R-0229-07	LOC161247	-0.0376666666666667
TCGA-06-0165-01A-01R-0229-07	LOC162073	-1.40833333333333
TCGA-06-0165-01A-01R-0229-07	LOC162632	0.491
TCGA-06-0165-01A-01R-0229-07	LOC165186	0.37525
TCGA-06-0165-01A-01R-0229-07	LOC196541	2.8113
TCGA-06-0165-01A-01R-0229-07	LOC196913	-0.403
TCGA-06-0165-01A-01R-0229-07	LOC196993	0.2264
TCGA-06-0165-01A-01R-0229-07	LOC197322	-1.14728571428571
TCGA-06-0165-01A-01R-0229-07	LOC198437	3.44528571428571
TCGA-06-0165-01A-01R-0229-07	LOC200261	-0.212666666666667
TCGA-06-0165-01A-01R-0229-07	LOC200383	0.718818181818182
TCGA-06-0165-01A-01R-0229-07	LOC200810	-0.7108
TCGA-06-0165-01A-01R-0229-07	LOC201164	0.4384
TCGA-06-0165-01A-01R-0229-07	LOC201175	2.51433333333333
TCGA-06-0165-01A-01R-0229-07	LOC201229	4.921
TCGA-06-0165-01A-01R-0229-07	LOC201725	-1.225125
TCGA-06-0165-01A-01R-0229-07	LOC202459	-0.701375
TCGA-06-0165-01A-01R-0229-07	LOC203547	0.5949
TCGA-06-0165-01A-01R-0229-07	LOC204010	-0.6448
TCGA-06-0165-01A-01R-0229-07	LOC219854	0.6455
TCGA-06-0165-01A-01R-0229-07	LOC221091	-1.313
TCGA-06-0165-01A-01R-0229-07	LOC222699	-0.772666666666667
TCGA-06-0165-01A-01R-0229-07	LOC23117	-1.15851724137931
TCGA-06-0165-01A-01R-0229-07	LOC253012	-0.1582
TCGA-06-0165-01A-01R-0229-07	LOC253970	0.4994
TCGA-06-0165-01A-01R-0229-07	LOC255374	1.146
TCGA-06-0165-01A-01R-0229-07	LOC26010	0.032
TCGA-06-0165-01A-01R-0229-07	LOC283152	0.2374
TCGA-06-0165-01A-01R-0229-07	LOC283345	0.117666666666667
TCGA-06-0165-01A-01R-0229-07	LOC283514	0.412666666666667
TCGA-06-0165-01A-01R-0229-07	LOC283677	0.349333333333333
TCGA-06-0165-01A-01R-0229-07	LOC283693	-0.051
TCGA-06-0165-01A-01R-0229-07	LOC283767	0.4552
TCGA-06-0165-01A-01R-0229-07	LOC283871	0.381125
TCGA-06-0165-01A-01R-0229-07	LOC284352	-0.5068
TCGA-06-0165-01A-01R-0229-07	LOC284402	0.438666666666667
TCGA-06-0165-01A-01R-0229-07	LOC285074	-1.1366
TCGA-06-0165-01A-01R-0229-07	LOC285141	1.823
TCGA-06-0165-01A-01R-0229-07	LOC285382	1.9166
TCGA-06-0165-01A-01R-0229-07	LOC285398	0.0304
TCGA-06-0165-01A-01R-0229-07	LOC285636	-0.4585
TCGA-06-0165-01A-01R-0229-07	LOC285735	0.5184
TCGA-06-0165-01A-01R-0229-07	LOC285908	-1.0106
TCGA-06-0165-01A-01R-0229-07	LOC286526	0.169
TCGA-06-0165-01A-01R-0229-07	LOC338328	3.641125
TCGA-06-0165-01A-01R-0229-07	LOC338579	0.4722
TCGA-06-0165-01A-01R-0229-07	LOC338809	0.288666666666667
TCGA-06-0165-01A-01R-0229-07	LOC339047	-1.1902
TCGA-06-0165-01A-01R-0229-07	LOC339229	-0.1112
TCGA-06-0165-01A-01R-0229-07	LOC339344	0.860125
TCGA-06-0165-01A-01R-0229-07	LOC339483	0.581909090909091
TCGA-06-0165-01A-01R-0229-07	LOC339524	1.6908
TCGA-06-0165-01A-01R-0229-07	LOC339745	-0.0244
TCGA-06-0165-01A-01R-0229-07	LOC339809	1.1652
TCGA-06-0165-01A-01R-0229-07	LOC340069	0.138333333333333
TCGA-06-0165-01A-01R-0229-07	LOC342897	0.563
TCGA-06-0165-01A-01R-0229-07	LOC344405	-0.6564
TCGA-06-0165-01A-01R-0229-07	LOC347273	1.886
TCGA-06-0165-01A-01R-0229-07	LOC348180	-0.472
TCGA-06-0165-01A-01R-0229-07	LOC348840	0.159
TCGA-06-0165-01A-01R-0229-07	LOC374395	0.4136
TCGA-06-0165-01A-01R-0229-07	LOC374491	1.1832
TCGA-06-0165-01A-01R-0229-07	LOC374569	0.0554
TCGA-06-0165-01A-01R-0229-07	LOC374920	-0.687
TCGA-06-0165-01A-01R-0229-07	LOC375748	0.1936
TCGA-06-0165-01A-01R-0229-07	LOC376693	0.429
TCGA-06-0165-01A-01R-0229-07	LOC387856	0.7938
TCGA-06-0165-01A-01R-0229-07	LOC387911	0.4286
TCGA-06-0165-01A-01R-0229-07	LOC388135	2.118375
TCGA-06-0165-01A-01R-0229-07	LOC388152	-0.1915
TCGA-06-0165-01A-01R-0229-07	LOC388272	-0.978
TCGA-06-0165-01A-01R-0229-07	LOC388284	0.263375
TCGA-06-0165-01A-01R-0229-07	LOC388323	-0.6016
TCGA-06-0165-01A-01R-0229-07	LOC388335	1.6604
TCGA-06-0165-01A-01R-0229-07	LOC388381	0.0572
TCGA-06-0165-01A-01R-0229-07	LOC388419	1.21066666666667
TCGA-06-0165-01A-01R-0229-07	LOC388503	0.2974
TCGA-06-0165-01A-01R-0229-07	LOC388524	-0.5045
TCGA-06-0165-01A-01R-0229-07	LOC388610	0.7349
TCGA-06-0165-01A-01R-0229-07	LOC388882	-0.0136666666666667
TCGA-06-0165-01A-01R-0229-07	LOC388965	1.70666666666667
TCGA-06-0165-01A-01R-0229-07	LOC388969	-1.114
TCGA-06-0165-01A-01R-0229-07	LOC389072	-0.227333333333333
TCGA-06-0165-01A-01R-0229-07	LOC389073	7.2878
TCGA-06-0165-01A-01R-0229-07	LOC389118	-0.193333333333333
TCGA-06-0165-01A-01R-0229-07	LOC389199	1.452
TCGA-06-0165-01A-01R-0229-07	LOC389207	0.277
TCGA-06-0165-01A-01R-0229-07	LOC389458	-0.092
TCGA-06-0165-01A-01R-0229-07	LOC389517	-0.219038461538462
TCGA-06-0165-01A-01R-0229-07	LOC389791	0.725
TCGA-06-0165-01A-01R-0229-07	LOC390243	0.294875
TCGA-06-0165-01A-01R-0229-07	LOC391356	0.9538
TCGA-06-0165-01A-01R-0229-07	LOC399818	0.0168
TCGA-06-0165-01A-01R-0229-07	LOC399900	-0.829666666666667
TCGA-06-0165-01A-01R-0229-07	LOC399947	4.3806
TCGA-06-0165-01A-01R-0229-07	LOC400120	3.2396
TCGA-06-0165-01A-01R-0229-07	LOC400451	-0.2306
TCGA-06-0165-01A-01R-0229-07	LOC400506	-0.664
TCGA-06-0165-01A-01R-0229-07	LOC400566	0.807
TCGA-06-0165-01A-01R-0229-07	LOC400590	0.0706
TCGA-06-0165-01A-01R-0229-07	LOC400657	0.15
TCGA-06-0165-01A-01R-0229-07	LOC401052	-0.249
TCGA-06-0165-01A-01R-0229-07	LOC401127	-1.532
TCGA-06-0165-01A-01R-0229-07	LOC401152	1.793125
TCGA-06-0165-01A-01R-0229-07	LOC401397	0.708
TCGA-06-0165-01A-01R-0229-07	LOC401431	1.1828
TCGA-06-0165-01A-01R-0229-07	LOC402057	-0.7662
TCGA-06-0165-01A-01R-0229-07	LOC402117	0.5314
TCGA-06-0165-01A-01R-0229-07	LOC402164	0.2374
TCGA-06-0165-01A-01R-0229-07	LOC402176	1.3029
TCGA-06-0165-01A-01R-0229-07	LOC402573	0.2218
TCGA-06-0165-01A-01R-0229-07	LOC407835	-0.518571428571429
TCGA-06-0165-01A-01R-0229-07	LOC439951	1.4494
TCGA-06-0165-01A-01R-0229-07	LOC440087	-0.2504
TCGA-06-0165-01A-01R-0229-07	LOC440093	-0.8122
TCGA-06-0165-01A-01R-0229-07	LOC440248	-0.2215
TCGA-06-0165-01A-01R-0229-07	LOC440258	-0.721142857142857
TCGA-06-0165-01A-01R-0229-07	LOC440295	-1.8225
TCGA-06-0165-01A-01R-0229-07	LOC440348	-0.6822
TCGA-06-0165-01A-01R-0229-07	LOC440350	-0.352666666666667
TCGA-06-0165-01A-01R-0229-07	LOC440356	0.8672
TCGA-06-0165-01A-01R-0229-07	LOC440456	0.5338
TCGA-06-0165-01A-01R-0229-07	LOC441046	0.157333333333333
TCGA-06-0165-01A-01R-0229-07	LOC441054	-1.0385
TCGA-06-0165-01A-01R-0229-07	LOC441108	-0.0783333333333333
TCGA-06-0165-01A-01R-0229-07	LOC441150	2.0542
TCGA-06-0165-01A-01R-0229-07	LOC441177	-0.337
TCGA-06-0165-01A-01R-0229-07	LOC441212	-0.051
TCGA-06-0165-01A-01R-0229-07	LOC441251	-0.033375
TCGA-06-0165-01A-01R-0229-07	LOC441376	0.6622
TCGA-06-0165-01A-01R-0229-07	LOC441601	-2.237
TCGA-06-0165-01A-01R-0229-07	LOC442229	-0.0344
TCGA-06-0165-01A-01R-0229-07	LOC442245	0.4634
TCGA-06-0165-01A-01R-0229-07	LOC442582	-1.031
TCGA-06-0165-01A-01R-0229-07	LOC442590	0.944
TCGA-06-0165-01A-01R-0229-07	LOC492311	3.0188
TCGA-06-0165-01A-01R-0229-07	LOC493869	-3.8505625
TCGA-06-0165-01A-01R-0229-07	LOC494141	-0.5426
TCGA-06-0165-01A-01R-0229-07	LOC494150	-0.883
TCGA-06-0165-01A-01R-0229-07	LOC4951	0.879
TCGA-06-0165-01A-01R-0229-07	LOC51035	-0.2189
TCGA-06-0165-01A-01R-0229-07	LOC51057	0.603
TCGA-06-0165-01A-01R-0229-07	LOC51136	-1.21290909090909
TCGA-06-0165-01A-01R-0229-07	LOC51145	0.230375
TCGA-06-0165-01A-01R-0229-07	LOC51233	-0.03575
TCGA-06-0165-01A-01R-0229-07	LOC51252	-0.801333333333333
TCGA-06-0165-01A-01R-0229-07	LOC51336	-1.42866666666667
TCGA-06-0165-01A-01R-0229-07	LOC541469	-0.7621875
TCGA-06-0165-01A-01R-0229-07	LOC541471	-0.1355
TCGA-06-0165-01A-01R-0229-07	LOC541472	0.3403
TCGA-06-0165-01A-01R-0229-07	LOC541473	-0.1286
TCGA-06-0165-01A-01R-0229-07	LOC552889	0.9038
TCGA-06-0165-01A-01R-0229-07	LOC554174	-0.586666666666667
TCGA-06-0165-01A-01R-0229-07	LOC554175	1.9812
TCGA-06-0165-01A-01R-0229-07	LOC554202	0.059625
TCGA-06-0165-01A-01R-0229-07	LOC554207	0.58875
TCGA-06-0165-01A-01R-0229-07	LOC554234	0.1392
TCGA-06-0165-01A-01R-0229-07	LOC554235	0.968
TCGA-06-0165-01A-01R-0229-07	LOC554248	-1.218
TCGA-06-0165-01A-01R-0229-07	LOC55565	1.295375
TCGA-06-0165-01A-01R-0229-07	LOC55908	-2.0226
TCGA-06-0165-01A-01R-0229-07	LOC56964	1.11933333333333
TCGA-06-0165-01A-01R-0229-07	LOC57228	-1.646
TCGA-06-0165-01A-01R-0229-07	LOC595101	0.455
TCGA-06-0165-01A-01R-0229-07	LOC606495	-1.598
TCGA-06-0165-01A-01R-0229-07	LOC619208	2.73125
TCGA-06-0165-01A-01R-0229-07	LOC63920	0.930833333333333
TCGA-06-0165-01A-01R-0229-07	LOC641367	-0.9738
TCGA-06-0165-01A-01R-0229-07	LOC642864	0.471
TCGA-06-0165-01A-01R-0229-07	LOC643406	0.1899
TCGA-06-0165-01A-01R-0229-07	LOC643641	0.1651
TCGA-06-0165-01A-01R-0229-07	LOC643905	0.7258
TCGA-06-0165-01A-01R-0229-07	LOC644096	0.968
TCGA-06-0165-01A-01R-0229-07	LOC644186	1.025
TCGA-06-0165-01A-01R-0229-07	LOC644285	0.0528
TCGA-06-0165-01A-01R-0229-07	LOC645843	-0.179
TCGA-06-0165-01A-01R-0229-07	LOC646938	-0.2956
TCGA-06-0165-01A-01R-0229-07	LOC646982	-0.087
TCGA-06-0165-01A-01R-0229-07	LOC652968	0.733666666666667
TCGA-06-0165-01A-01R-0229-07	LOC653314	0.288
TCGA-06-0165-01A-01R-0229-07	LOC653319	-0.111666666666667
TCGA-06-0165-01A-01R-0229-07	LOC653391	0.328222222222222
TCGA-06-0165-01A-01R-0229-07	LOC654346	0.258333333333333
TCGA-06-0165-01A-01R-0229-07	LOC654780	0.798666666666667
TCGA-06-0165-01A-01R-0229-07	LOC723972	-1.7812
TCGA-06-0165-01A-01R-0229-07	LOC728131	0.3838
TCGA-06-0165-01A-01R-0229-07	LOC728215	2.0738
TCGA-06-0165-01A-01R-0229-07	LOC728276	0.165666666666667
TCGA-06-0165-01A-01R-0229-07	LOC728378	-1.5098
TCGA-06-0165-01A-01R-0229-07	LOC728635	-2.0885
TCGA-06-0165-01A-01R-0229-07	LOC729440	0.0394
TCGA-06-0165-01A-01R-0229-07	LOC729603	-0.129
TCGA-06-0165-01A-01R-0229-07	LOC730092	-0.36325
TCGA-06-0165-01A-01R-0229-07	LOC730112	-0.1722
TCGA-06-0165-01A-01R-0229-07	LOC751071	-0.568625
TCGA-06-0165-01A-01R-0229-07	LOC790955	0.2482
TCGA-06-0165-01A-01R-0229-07	LOC81691	-0.87025
TCGA-06-0165-01A-01R-0229-07	LOC89944	-0.18575
TCGA-06-0165-01A-01R-0229-07	LOC90379	-1.2424
TCGA-06-0165-01A-01R-0229-07	LOC90826	-0.1444
TCGA-06-0165-01A-01R-0229-07	LOC90835	0.2186
TCGA-06-0165-01A-01R-0229-07	LOC90925	0.17875
TCGA-06-0165-01A-01R-0229-07	LOC91431	-1.610375
TCGA-06-0165-01A-01R-0229-07	LOC91461	-2.0158
TCGA-06-0165-01A-01R-0229-07	LOC91893	0.153875
TCGA-06-0165-01A-01R-0229-07	LOC91948	-0.017
TCGA-06-0165-01A-01R-0229-07	LOC92017	0.6484
TCGA-06-0165-01A-01R-0229-07	LOC92270	0.4856
TCGA-06-0165-01A-01R-0229-07	LOC92345	-0.201
TCGA-06-0165-01A-01R-0229-07	LOC93349	-0.922615384615385
TCGA-06-0165-01A-01R-0229-07	LOC93622	-0.1831
TCGA-06-0165-01A-01R-0229-07	LOH11CR2A	-0.358
TCGA-06-0165-01A-01R-0229-07	LOH12CR1	1.339
TCGA-06-0165-01A-01R-0229-07	LOH3CR2A	0.640375
TCGA-06-0165-01A-01R-0229-07	LONP1	-2.5036
TCGA-06-0165-01A-01R-0229-07	LONP2	-0.0822
TCGA-06-0165-01A-01R-0229-07	LONRF1	-0.280944444444444
TCGA-06-0165-01A-01R-0229-07	LONRF2	2.15833333333333
TCGA-06-0165-01A-01R-0229-07	LONRF3	-0.9304
TCGA-06-0165-01A-01R-0229-07	LOR	1.06338461538462
TCGA-06-0165-01A-01R-0229-07	LOX	-3.241
TCGA-06-0165-01A-01R-0229-07	LOXHD1	0.022
TCGA-06-0165-01A-01R-0229-07	LOXL1	-4.4802
TCGA-06-0165-01A-01R-0229-07	LOXL2	-3.6166
TCGA-06-0165-01A-01R-0229-07	LOXL3	-2.5704
TCGA-06-0165-01A-01R-0229-07	LOXL4	-1.2801
TCGA-06-0165-01A-01R-0229-07	LPA	0.186125
TCGA-06-0165-01A-01R-0229-07	LPAL2	0.088
TCGA-06-0165-01A-01R-0229-07	LPGAT1	-0.09375
TCGA-06-0165-01A-01R-0229-07	LPHN1	-0.0604
TCGA-06-0165-01A-01R-0229-07	LPHN2	1.166125
TCGA-06-0165-01A-01R-0229-07	LPHN3	3.012875
TCGA-06-0165-01A-01R-0229-07	LPIN1	0.3456
TCGA-06-0165-01A-01R-0229-07	LPIN2	0.648076923076923
TCGA-06-0165-01A-01R-0229-07	LPIN3	0.4096
TCGA-06-0165-01A-01R-0229-07	LPL	1.4085
TCGA-06-0165-01A-01R-0229-07	LPO	0.478
TCGA-06-0165-01A-01R-0229-07	LPP	-0.8915
TCGA-06-0165-01A-01R-0229-07	LPPR2	0.475615384615385
TCGA-06-0165-01A-01R-0229-07	LPPR4	5.8655
TCGA-06-0165-01A-01R-0229-07	LPXN	-0.4492
TCGA-06-0165-01A-01R-0229-07	LQK1	-0.5058
TCGA-06-0165-01A-01R-0229-07	LRAP	-1.90275
