barcode	gene symbol	value
TCGA-06-0197-01A-02R-0229-07	LYSMD3	0.125153846153846
TCGA-06-0197-01A-02R-0229-07	LYSMD4	-0.63
TCGA-06-0197-01A-02R-0229-07	LYST	0.169090909090909
TCGA-06-0197-01A-02R-0229-07	LYVE1	4.199875
TCGA-06-0197-01A-02R-0229-07	LYZ	-0.890181818181818
TCGA-06-0197-01A-02R-0229-07	LYZL1	0.5135
TCGA-06-0197-01A-02R-0229-07	LYZL2	0.0808
TCGA-06-0197-01A-02R-0229-07	LYZL4	0.0414
TCGA-06-0197-01A-02R-0229-07	LYZL6	0.09675
TCGA-06-0197-01A-02R-0229-07	LZIC	0.1582
TCGA-06-0197-01A-02R-0229-07	LZTFL1	0.5707
TCGA-06-0197-01A-02R-0229-07	LZTR1	-0.472
TCGA-06-0197-01A-02R-0229-07	LZTS1	1.665
TCGA-06-0197-01A-02R-0229-07	LZTS2	-1.3679
TCGA-06-0197-01A-02R-0229-07	M-RIP	-0.716230769230769
TCGA-06-0197-01A-02R-0229-07	M6PR	-0.0158
TCGA-06-0197-01A-02R-0229-07	M6PRBP1	0
TCGA-06-0197-01A-02R-0229-07	MAB21L1	0.428666666666667
TCGA-06-0197-01A-02R-0229-07	MAB21L2	-0.17975
TCGA-06-0197-01A-02R-0229-07	MACF1	0.682846153846154
TCGA-06-0197-01A-02R-0229-07	MACROD1	-0.839538461538462
TCGA-06-0197-01A-02R-0229-07	MACROD2	0.59025
TCGA-06-0197-01A-02R-0229-07	MAD1L1	-0.893555555555556
TCGA-06-0197-01A-02R-0229-07	MAD2L1	-2.43618181818182
TCGA-06-0197-01A-02R-0229-07	MAD2L1BP	-0.303
TCGA-06-0197-01A-02R-0229-07	MAD2L2	-0.8816
TCGA-06-0197-01A-02R-0229-07	MADCAM1	0.685222222222222
TCGA-06-0197-01A-02R-0229-07	MADD	-0.7978
TCGA-06-0197-01A-02R-0229-07	MAEA	-0.5734
TCGA-06-0197-01A-02R-0229-07	MAEL	1.86975
TCGA-06-0197-01A-02R-0229-07	MAF	0.605583333333333
TCGA-06-0197-01A-02R-0229-07	MAF1	-0.9976
TCGA-06-0197-01A-02R-0229-07	MAFA	1.5188
TCGA-06-0197-01A-02R-0229-07	MAFB	4.372375
TCGA-06-0197-01A-02R-0229-07	MAFF	0.2318
TCGA-06-0197-01A-02R-0229-07	MAFG	-0.435941176470588
TCGA-06-0197-01A-02R-0229-07	MAFK	0.212
TCGA-06-0197-01A-02R-0229-07	MAG	1.03733333333333
TCGA-06-0197-01A-02R-0229-07	MAG1	-1.553375
TCGA-06-0197-01A-02R-0229-07	MAGEA1	-3.695125
TCGA-06-0197-01A-02R-0229-07	MAGEA10	-3.5318
TCGA-06-0197-01A-02R-0229-07	MAGEA11	-0.75
TCGA-06-0197-01A-02R-0229-07	MAGEA12	-3.1602
TCGA-06-0197-01A-02R-0229-07	MAGEA3	-3.74266666666667
TCGA-06-0197-01A-02R-0229-07	MAGEA4	-3.177125
TCGA-06-0197-01A-02R-0229-07	MAGEA5	-0.986125
TCGA-06-0197-01A-02R-0229-07	MAGEA8	-0.638
TCGA-06-0197-01A-02R-0229-07	MAGEA9	-2.8494
TCGA-06-0197-01A-02R-0229-07	MAGEB1	-0.0306
TCGA-06-0197-01A-02R-0229-07	MAGEB10	0.237666666666667
TCGA-06-0197-01A-02R-0229-07	MAGEB18	0.509666666666667
TCGA-06-0197-01A-02R-0229-07	MAGEB2	-1.764
TCGA-06-0197-01A-02R-0229-07	MAGEB3	-0.837
TCGA-06-0197-01A-02R-0229-07	MAGEB4	0.843833333333333
TCGA-06-0197-01A-02R-0229-07	MAGEB6	-0.220666666666667
TCGA-06-0197-01A-02R-0229-07	MAGEC1	-3.1386
TCGA-06-0197-01A-02R-0229-07	MAGEC2	-3.404
TCGA-06-0197-01A-02R-0229-07	MAGEC3	0.303666666666667
TCGA-06-0197-01A-02R-0229-07	MAGED1	-0.552909090909091
TCGA-06-0197-01A-02R-0229-07	MAGED2	0.00192857142857143
TCGA-06-0197-01A-02R-0229-07	MAGED4B	-0.429
TCGA-06-0197-01A-02R-0229-07	MAGEE1	0.781
TCGA-06-0197-01A-02R-0229-07	MAGEE2	2.254
TCGA-06-0197-01A-02R-0229-07	MAGEF1	-0.0106
TCGA-06-0197-01A-02R-0229-07	MAGEH1	2.222
TCGA-06-0197-01A-02R-0229-07	MAGEL2	-0.123
TCGA-06-0197-01A-02R-0229-07	MAGI1	-0.896
TCGA-06-0197-01A-02R-0229-07	MAGI2	4.2776
TCGA-06-0197-01A-02R-0229-07	MAGI3	-0.142
TCGA-06-0197-01A-02R-0229-07	MAGIX	0.5006
TCGA-06-0197-01A-02R-0229-07	MAGOH	0.74625
TCGA-06-0197-01A-02R-0229-07	MAK	0.2325
TCGA-06-0197-01A-02R-0229-07	MAK10	-0.272
TCGA-06-0197-01A-02R-0229-07	MAL	-3.4432
TCGA-06-0197-01A-02R-0229-07	MAL2	-6.247375
TCGA-06-0197-01A-02R-0229-07	MALAT1	-1.3698
TCGA-06-0197-01A-02R-0229-07	MALL	0.548833333333333
TCGA-06-0197-01A-02R-0229-07	MALT1	0.38375
TCGA-06-0197-01A-02R-0229-07	MAMDC2	-0.1284
TCGA-06-0197-01A-02R-0229-07	MAMDC4	-1.117125
TCGA-06-0197-01A-02R-0229-07	MAML1	-0.641384615384615
TCGA-06-0197-01A-02R-0229-07	MAML2	0.308
TCGA-06-0197-01A-02R-0229-07	MAML3	0.436454545454545
TCGA-06-0197-01A-02R-0229-07	MAN1A1	-0.486090909090909
TCGA-06-0197-01A-02R-0229-07	MAN1A2	0.200555555555556
TCGA-06-0197-01A-02R-0229-07	MAN1B1	-0.314941176470588
TCGA-06-0197-01A-02R-0229-07	MAN1C1	3.5608
TCGA-06-0197-01A-02R-0229-07	MAN2A1	1.160625
TCGA-06-0197-01A-02R-0229-07	MAN2A2	-0.632384615384615
TCGA-06-0197-01A-02R-0229-07	MAN2B1	0.447125
TCGA-06-0197-01A-02R-0229-07	MAN2B2	0.671090909090909
TCGA-06-0197-01A-02R-0229-07	MAN2C1	-1.10909090909091
TCGA-06-0197-01A-02R-0229-07	MANBA	0.464
TCGA-06-0197-01A-02R-0229-07	MANBAL	1.20475
TCGA-06-0197-01A-02R-0229-07	MANEA	0.534
TCGA-06-0197-01A-02R-0229-07	MANEAL	-0.796375
TCGA-06-0197-01A-02R-0229-07	MANSC1	0.1288
TCGA-06-0197-01A-02R-0229-07	MAOA	1.03390909090909
TCGA-06-0197-01A-02R-0229-07	MAOB	4.2016875
TCGA-06-0197-01A-02R-0229-07	MAP1A	0.4352
TCGA-06-0197-01A-02R-0229-07	MAP1B	3.29542105263158
TCGA-06-0197-01A-02R-0229-07	MAP1D	-0.406
TCGA-06-0197-01A-02R-0229-07	MAP1LC3A	1.018
TCGA-06-0197-01A-02R-0229-07	MAP1LC3B	1.325
TCGA-06-0197-01A-02R-0229-07	MAP1LC3C	1.3924
TCGA-06-0197-01A-02R-0229-07	MAP1S	-0.412
TCGA-06-0197-01A-02R-0229-07	MAP2	0.8623125
TCGA-06-0197-01A-02R-0229-07	MAP2K1	0.377636363636364
TCGA-06-0197-01A-02R-0229-07	MAP2K1IP1	1.59066666666667
TCGA-06-0197-01A-02R-0229-07	MAP2K2	-0.520875
TCGA-06-0197-01A-02R-0229-07	MAP2K3	-0.321875
TCGA-06-0197-01A-02R-0229-07	MAP2K4	-0.0793636363636364
TCGA-06-0197-01A-02R-0229-07	MAP2K5	-0.53225
TCGA-06-0197-01A-02R-0229-07	MAP2K6	-1.018125
TCGA-06-0197-01A-02R-0229-07	MAP2K7	0.6734
TCGA-06-0197-01A-02R-0229-07	MAP3K1	-1.435
TCGA-06-0197-01A-02R-0229-07	MAP3K10	1.2275
TCGA-06-0197-01A-02R-0229-07	MAP3K11	-0.844375
TCGA-06-0197-01A-02R-0229-07	MAP3K12	-0.0988
TCGA-06-0197-01A-02R-0229-07	MAP3K13	0.184125
TCGA-06-0197-01A-02R-0229-07	MAP3K14	-0.1
TCGA-06-0197-01A-02R-0229-07	MAP3K15	-1.17127272727273
TCGA-06-0197-01A-02R-0229-07	MAP3K2	0.389
TCGA-06-0197-01A-02R-0229-07	MAP3K3	-1.309875
TCGA-06-0197-01A-02R-0229-07	MAP3K4	0.236
TCGA-06-0197-01A-02R-0229-07	MAP3K5	3.301
TCGA-06-0197-01A-02R-0229-07	MAP3K6	-0.145928571428571
TCGA-06-0197-01A-02R-0229-07	MAP3K7	0.748
TCGA-06-0197-01A-02R-0229-07	MAP3K7IP1	-0.543454545454545
TCGA-06-0197-01A-02R-0229-07	MAP3K7IP2	1.5352
TCGA-06-0197-01A-02R-0229-07	MAP3K7IP3	-0.3043
TCGA-06-0197-01A-02R-0229-07	MAP3K8	2.3318
TCGA-06-0197-01A-02R-0229-07	MAP3K9	0.483666666666667
TCGA-06-0197-01A-02R-0229-07	MAP4	0.607363636363636
TCGA-06-0197-01A-02R-0229-07	MAP4K1	-0.38525
TCGA-06-0197-01A-02R-0229-07	MAP4K2	-1.603125
TCGA-06-0197-01A-02R-0229-07	MAP4K3	-0.309533333333333
TCGA-06-0197-01A-02R-0229-07	MAP4K4	-0.354294117647059
TCGA-06-0197-01A-02R-0229-07	MAP4K5	-0.1154375
TCGA-06-0197-01A-02R-0229-07	MAP6	2.5125
TCGA-06-0197-01A-02R-0229-07	MAP6D1	-0.1093
TCGA-06-0197-01A-02R-0229-07	MAP7	-1.18972727272727
TCGA-06-0197-01A-02R-0229-07	MAP7D1	0.2307
TCGA-06-0197-01A-02R-0229-07	MAP7D2	-0.504846153846154
TCGA-06-0197-01A-02R-0229-07	MAP7D3	-0.1835
TCGA-06-0197-01A-02R-0229-07	MAP9	0.782133333333333
TCGA-06-0197-01A-02R-0229-07	MAPBPIP	1.0257
TCGA-06-0197-01A-02R-0229-07	MAPK1	-0.1479
TCGA-06-0197-01A-02R-0229-07	MAPK10	1.5715
TCGA-06-0197-01A-02R-0229-07	MAPK11	0.015
TCGA-06-0197-01A-02R-0229-07	MAPK12	-1.216
TCGA-06-0197-01A-02R-0229-07	MAPK13	-0.815307692307692
TCGA-06-0197-01A-02R-0229-07	MAPK14	-0.504875
TCGA-06-0197-01A-02R-0229-07	MAPK15	0.221875
TCGA-06-0197-01A-02R-0229-07	MAPK3	-0.252625
TCGA-06-0197-01A-02R-0229-07	MAPK4	2.2724
TCGA-06-0197-01A-02R-0229-07	MAPK6	-0.301666666666667
TCGA-06-0197-01A-02R-0229-07	MAPK7	0.188375
TCGA-06-0197-01A-02R-0229-07	MAPK8	0.158333333333333
TCGA-06-0197-01A-02R-0229-07	MAPK8IP1	0.598
TCGA-06-0197-01A-02R-0229-07	MAPK8IP2	-0.4216
TCGA-06-0197-01A-02R-0229-07	MAPK8IP3	0.104
TCGA-06-0197-01A-02R-0229-07	MAPK9	-0.5808
TCGA-06-0197-01A-02R-0229-07	MAPKAP1	0.119272727272727
TCGA-06-0197-01A-02R-0229-07	MAPKAPK2	0.00938888888888888
TCGA-06-0197-01A-02R-0229-07	MAPKAPK3	-0.874
TCGA-06-0197-01A-02R-0229-07	MAPKAPK5	-0.299
TCGA-06-0197-01A-02R-0229-07	MAPKBP1	0.339
TCGA-06-0197-01A-02R-0229-07	MAPRE1	0.362727272727273
TCGA-06-0197-01A-02R-0229-07	MAPRE2	0.67225
TCGA-06-0197-01A-02R-0229-07	MAPRE3	0.0996
TCGA-06-0197-01A-02R-0229-07	MAPT	0.549818181818182
TCGA-06-0197-01A-02R-0229-07	MARCH1	3.434
TCGA-06-0197-01A-02R-0229-07	MARCH10	0.1326
TCGA-06-0197-01A-02R-0229-07	MARCH11	-1.1576
TCGA-06-0197-01A-02R-0229-07	MARCH2	2.2535
TCGA-06-0197-01A-02R-0229-07	MARCH3	1.9758
TCGA-06-0197-01A-02R-0229-07	MARCH4	-1.4964
TCGA-06-0197-01A-02R-0229-07	MARCH5	-0.2963
TCGA-06-0197-01A-02R-0229-07	MARCH6	-0.8771875
TCGA-06-0197-01A-02R-0229-07	MARCH7	-0.00959999999999999
TCGA-06-0197-01A-02R-0229-07	MARCH8	0.11125
TCGA-06-0197-01A-02R-0229-07	MARCH9	-0.558333333333333
TCGA-06-0197-01A-02R-0229-07	MARCKS	2.26586666666667
TCGA-06-0197-01A-02R-0229-07	MARCKSL1	-0.90125
TCGA-06-0197-01A-02R-0229-07	MARCO	2.1586
TCGA-06-0197-01A-02R-0229-07	MARK1	1.2866
TCGA-06-0197-01A-02R-0229-07	MARK2	-0.030125
TCGA-06-0197-01A-02R-0229-07	MARK3	-0.658
TCGA-06-0197-01A-02R-0229-07	MARK4	0.282875
TCGA-06-0197-01A-02R-0229-07	MARS	-2.1214
TCGA-06-0197-01A-02R-0229-07	MARS2	-0.0965
TCGA-06-0197-01A-02R-0229-07	MARVELD1	-1.6074
TCGA-06-0197-01A-02R-0229-07	MARVELD2	-1.009875
TCGA-06-0197-01A-02R-0229-07	MARVELD3	0.3407
TCGA-06-0197-01A-02R-0229-07	MAS1	0.0613333333333333
TCGA-06-0197-01A-02R-0229-07	MAS1L	0.492
TCGA-06-0197-01A-02R-0229-07	MASP1	0.2744375
TCGA-06-0197-01A-02R-0229-07	MASP2	-0.686666666666667
TCGA-06-0197-01A-02R-0229-07	MAST1	0.0142
TCGA-06-0197-01A-02R-0229-07	MAST2	-0.552
TCGA-06-0197-01A-02R-0229-07	MAST3	-0.3256
TCGA-06-0197-01A-02R-0229-07	MAST4	0.388
TCGA-06-0197-01A-02R-0229-07	MASTL	-1.78575
TCGA-06-0197-01A-02R-0229-07	MAT1A	-3.0526
TCGA-06-0197-01A-02R-0229-07	MAT2A	0.2148
TCGA-06-0197-01A-02R-0229-07	MAT2B	0.8797
TCGA-06-0197-01A-02R-0229-07	MATK	-1.6704
TCGA-06-0197-01A-02R-0229-07	MATN1	0.136333333333333
TCGA-06-0197-01A-02R-0229-07	MATN2	1.17907142857143
TCGA-06-0197-01A-02R-0229-07	MATN3	-2.71522222222222
TCGA-06-0197-01A-02R-0229-07	MATN4	-0.536
TCGA-06-0197-01A-02R-0229-07	MATR3	0.2724
TCGA-06-0197-01A-02R-0229-07	MAX	0.715526315789474
TCGA-06-0197-01A-02R-0229-07	MAZ	-0.9084375
TCGA-06-0197-01A-02R-0229-07	MB	-2.47063636363636
TCGA-06-0197-01A-02R-0229-07	MBD1	-0.314769230769231
TCGA-06-0197-01A-02R-0229-07	MBD2	-0.55725
TCGA-06-0197-01A-02R-0229-07	MBD3	-0.278384615384615
TCGA-06-0197-01A-02R-0229-07	MBD3L1	-0.25
TCGA-06-0197-01A-02R-0229-07	MBD3L2	0.186
TCGA-06-0197-01A-02R-0229-07	MBD4	0.3888
TCGA-06-0197-01A-02R-0229-07	MBD5	-0.4256
TCGA-06-0197-01A-02R-0229-07	MBD6	-0.0848
TCGA-06-0197-01A-02R-0229-07	MBIP	0.320375
TCGA-06-0197-01A-02R-0229-07	MBL2	-1.531875
TCGA-06-0197-01A-02R-0229-07	MBNL1	-0.1296875
TCGA-06-0197-01A-02R-0229-07	MBNL2	-0.3365
TCGA-06-0197-01A-02R-0229-07	MBNL3	-1.072875
TCGA-06-0197-01A-02R-0229-07	MBOAT1	-1.6336
TCGA-06-0197-01A-02R-0229-07	MBOAT2	0.913789473684211
TCGA-06-0197-01A-02R-0229-07	MBOAT5	-1.274
TCGA-06-0197-01A-02R-0229-07	MBP	0.3673
TCGA-06-0197-01A-02R-0229-07	MBTD1	-1.29166666666667
TCGA-06-0197-01A-02R-0229-07	MBTPS1	-0.917055555555555
TCGA-06-0197-01A-02R-0229-07	MBTPS2	0.117833333333333
TCGA-06-0197-01A-02R-0229-07	MC1R	0.285
TCGA-06-0197-01A-02R-0229-07	MC2R	0.203
TCGA-06-0197-01A-02R-0229-07	MC3R	-0.116
TCGA-06-0197-01A-02R-0229-07	MC4R	-0.1126
TCGA-06-0197-01A-02R-0229-07	MC5R	0.494666666666667
TCGA-06-0197-01A-02R-0229-07	MCAM	0.2799
TCGA-06-0197-01A-02R-0229-07	MCAT	0.126933333333333
TCGA-06-0197-01A-02R-0229-07	MCC	1.91927272727273
TCGA-06-0197-01A-02R-0229-07	MCCC1	0.0996363636363636
TCGA-06-0197-01A-02R-0229-07	MCCC2	0.245833333333333
TCGA-06-0197-01A-02R-0229-07	MCCD1	0.2842
TCGA-06-0197-01A-02R-0229-07	MCEE	-0.87
TCGA-06-0197-01A-02R-0229-07	MCF2	0.0655
TCGA-06-0197-01A-02R-0229-07	MCF2L	-0.255125
TCGA-06-0197-01A-02R-0229-07	MCF2L2	0.138375
TCGA-06-0197-01A-02R-0229-07	MCFD2	-0.055125
TCGA-06-0197-01A-02R-0229-07	MCHR1	3.08225
TCGA-06-0197-01A-02R-0229-07	MCHR2	-0.0815
TCGA-06-0197-01A-02R-0229-07	MCL1	0.797388888888889
TCGA-06-0197-01A-02R-0229-07	MCM10	-2.1145
TCGA-06-0197-01A-02R-0229-07	MCM2	-2.338625
TCGA-06-0197-01A-02R-0229-07	MCM3	-1.805
TCGA-06-0197-01A-02R-0229-07	MCM3AP	-0.251
TCGA-06-0197-01A-02R-0229-07	MCM3APAS	-1.05963636363636
TCGA-06-0197-01A-02R-0229-07	MCM4	-2.75754545454545
TCGA-06-0197-01A-02R-0229-07	MCM5	-1.11923076923077
TCGA-06-0197-01A-02R-0229-07	MCM6	-1.05818181818182
TCGA-06-0197-01A-02R-0229-07	MCM7	-1.5235
TCGA-06-0197-01A-02R-0229-07	MCM8	-2.148375
TCGA-06-0197-01A-02R-0229-07	MCM9	-1.3736
TCGA-06-0197-01A-02R-0229-07	MCOLN1	-0.453
TCGA-06-0197-01A-02R-0229-07	MCOLN2	0.395285714285714
TCGA-06-0197-01A-02R-0229-07	MCOLN3	-0.429454545454545
TCGA-06-0197-01A-02R-0229-07	MCPH1	0.265363636363636
TCGA-06-0197-01A-02R-0229-07	MCRS1	-1.1492
TCGA-06-0197-01A-02R-0229-07	MCTP1	-1.89766666666667
TCGA-06-0197-01A-02R-0229-07	MCTP2	-1.004125
TCGA-06-0197-01A-02R-0229-07	MCTS1	-0.209
TCGA-06-0197-01A-02R-0229-07	MDC1	-1.2672
TCGA-06-0197-01A-02R-0229-07	MDFI	-1.4044
TCGA-06-0197-01A-02R-0229-07	MDFIC	-0.0901
TCGA-06-0197-01A-02R-0229-07	MDGA1	1.05216666666667
TCGA-06-0197-01A-02R-0229-07	MDGA2	-0.364666666666667
TCGA-06-0197-01A-02R-0229-07	MDH1	-0.2022
TCGA-06-0197-01A-02R-0229-07	MDH1B	0.283090909090909
TCGA-06-0197-01A-02R-0229-07	MDH2	-0.036
TCGA-06-0197-01A-02R-0229-07	MDK	-0.77
TCGA-06-0197-01A-02R-0229-07	MDM1	-0.337307692307692
TCGA-06-0197-01A-02R-0229-07	MDM2	-0.0305
TCGA-06-0197-01A-02R-0229-07	MDM4	-0.510363636363636
TCGA-06-0197-01A-02R-0229-07	MDN1	-1.43154545454545
TCGA-06-0197-01A-02R-0229-07	MDP-1	0.7812
TCGA-06-0197-01A-02R-0229-07	MDS1	0.0776666666666667
TCGA-06-0197-01A-02R-0229-07	ME1	-0.544166666666667
TCGA-06-0197-01A-02R-0229-07	ME2	0.417307692307692
TCGA-06-0197-01A-02R-0229-07	ME3	1.3155
TCGA-06-0197-01A-02R-0229-07	MEA1	0.4212
TCGA-06-0197-01A-02R-0229-07	MECP2	-0.1072
TCGA-06-0197-01A-02R-0229-07	MECR	-0.0956
TCGA-06-0197-01A-02R-0229-07	MED1	-1.05857894736842
TCGA-06-0197-01A-02R-0229-07	MED10	-0.414
TCGA-06-0197-01A-02R-0229-07	MED11	1.1626
TCGA-06-0197-01A-02R-0229-07	MED12	-0.789125
TCGA-06-0197-01A-02R-0229-07	MED12L	0.190666666666667
TCGA-06-0197-01A-02R-0229-07	MED13	-0.5263
TCGA-06-0197-01A-02R-0229-07	MED13L	-0.939285714285714
TCGA-06-0197-01A-02R-0229-07	MED14	-0.100875
TCGA-06-0197-01A-02R-0229-07	MED15	-0.956
TCGA-06-0197-01A-02R-0229-07	MED16	-0.9072
TCGA-06-0197-01A-02R-0229-07	MED17	-0.0408461538461539
TCGA-06-0197-01A-02R-0229-07	MED18	-1.696
TCGA-06-0197-01A-02R-0229-07	MED19	0.3174
TCGA-06-0197-01A-02R-0229-07	MED20	0.045375
TCGA-06-0197-01A-02R-0229-07	MED21	-0.1616
TCGA-06-0197-01A-02R-0229-07	MED22	-0.879277777777778
TCGA-06-0197-01A-02R-0229-07	MED23	-0.3485
TCGA-06-0197-01A-02R-0229-07	MED24	-0.466272727272727
TCGA-06-0197-01A-02R-0229-07	MED25	-0.175125
TCGA-06-0197-01A-02R-0229-07	MED26	-0.044375
TCGA-06-0197-01A-02R-0229-07	MED27	0.024625
TCGA-06-0197-01A-02R-0229-07	MED28	1.12657142857143
TCGA-06-0197-01A-02R-0229-07	MED29	0.661733333333333
TCGA-06-0197-01A-02R-0229-07	MED30	0.4644
TCGA-06-0197-01A-02R-0229-07	MED31	2.1282
TCGA-06-0197-01A-02R-0229-07	MED4	-0.5292
TCGA-06-0197-01A-02R-0229-07	MED6	-0.4055
TCGA-06-0197-01A-02R-0229-07	MED7	0.6922
TCGA-06-0197-01A-02R-0229-07	MED8	0.0172
TCGA-06-0197-01A-02R-0229-07	MED9	0.7416
TCGA-06-0197-01A-02R-0229-07	MEF2A	0.615133333333333
TCGA-06-0197-01A-02R-0229-07	MEF2B	0.580375
TCGA-06-0197-01A-02R-0229-07	MEF2C	1.7604
TCGA-06-0197-01A-02R-0229-07	MEF2D	0.357272727272727
TCGA-06-0197-01A-02R-0229-07	MEFV	0.776333333333333
TCGA-06-0197-01A-02R-0229-07	MEG3	-0.233615384615385
TCGA-06-0197-01A-02R-0229-07	MEGF10	0.3253
TCGA-06-0197-01A-02R-0229-07	MEGF11	1.965
TCGA-06-0197-01A-02R-0229-07	MEGF6	-1.76581818181818
TCGA-06-0197-01A-02R-0229-07	MEGF8	-0.105181818181818
TCGA-06-0197-01A-02R-0229-07	MEGF9	1.0894
TCGA-06-0197-01A-02R-0229-07	MEIG1	0.9494
TCGA-06-0197-01A-02R-0229-07	MEIS1	-0.2905625
TCGA-06-0197-01A-02R-0229-07	MEIS2	0.309076923076923
TCGA-06-0197-01A-02R-0229-07	MEIS3	-0.465833333333333
TCGA-06-0197-01A-02R-0229-07	MELK	-1.45481818181818
TCGA-06-0197-01A-02R-0229-07	MEMO1	-0.232461538461538
TCGA-06-0197-01A-02R-0229-07	MEN1	-0.4077
TCGA-06-0197-01A-02R-0229-07	MEOX1	-0.302625
TCGA-06-0197-01A-02R-0229-07	MEOX2	1.04625
TCGA-06-0197-01A-02R-0229-07	MEP1A	-0.596666666666667
TCGA-06-0197-01A-02R-0229-07	MEP1B	0.272666666666667
TCGA-06-0197-01A-02R-0229-07	MEPCE	-1.00553846153846
TCGA-06-0197-01A-02R-0229-07	MEPE	0.8656
TCGA-06-0197-01A-02R-0229-07	MERTK	2.8386
TCGA-06-0197-01A-02R-0229-07	MESDC1	-0.836666666666667
TCGA-06-0197-01A-02R-0229-07	MESDC2	0.1842
TCGA-06-0197-01A-02R-0229-07	MESP1	1.081625
TCGA-06-0197-01A-02R-0229-07	MEST	2.882
TCGA-06-0197-01A-02R-0229-07	MET	-0.356052631578947
TCGA-06-0197-01A-02R-0229-07	METAP1	-0.8574
TCGA-06-0197-01A-02R-0229-07	METAP2	-0.7704
TCGA-06-0197-01A-02R-0229-07	METRN	0.360166666666667
TCGA-06-0197-01A-02R-0229-07	METRNL	-0.357
TCGA-06-0197-01A-02R-0229-07	METT10D	0.333272727272727
TCGA-06-0197-01A-02R-0229-07	METT11D1	-1.0026
TCGA-06-0197-01A-02R-0229-07	METT5D1	0.15
TCGA-06-0197-01A-02R-0229-07	METTL1	0.2129
TCGA-06-0197-01A-02R-0229-07	METTL2A	-0.025
TCGA-06-0197-01A-02R-0229-07	METTL2B	0.0253333333333333
TCGA-06-0197-01A-02R-0229-07	METTL3	-1.0192
TCGA-06-0197-01A-02R-0229-07	METTL4	0.5518
TCGA-06-0197-01A-02R-0229-07	METTL5	-0.4105
TCGA-06-0197-01A-02R-0229-07	METTL6	0.1188
TCGA-06-0197-01A-02R-0229-07	METTL7A	0.720428571428571
TCGA-06-0197-01A-02R-0229-07	METTL7B	2.235875
TCGA-06-0197-01A-02R-0229-07	METTL8	0.571625
TCGA-06-0197-01A-02R-0229-07	METTL9	-0.297538461538461
TCGA-06-0197-01A-02R-0229-07	MEX3A	-2.24325
TCGA-06-0197-01A-02R-0229-07	MEX3B	-1.6015
TCGA-06-0197-01A-02R-0229-07	MEX3C	0.4975
TCGA-06-0197-01A-02R-0229-07	MEX3D	0.6363125
TCGA-06-0197-01A-02R-0229-07	MFAP1	-0.0273333333333333
TCGA-06-0197-01A-02R-0229-07	MFAP2	-2.085125
TCGA-06-0197-01A-02R-0229-07	MFAP3	0.6804
TCGA-06-0197-01A-02R-0229-07	MFAP3L	2.60861538461538
TCGA-06-0197-01A-02R-0229-07	MFAP4	-1.69075
TCGA-06-0197-01A-02R-0229-07	MFAP5	0.963555555555556
TCGA-06-0197-01A-02R-0229-07	MFGE8	-0.256846153846154
TCGA-06-0197-01A-02R-0229-07	MFHAS1	0.228
TCGA-06-0197-01A-02R-0229-07	MFI2	-0.0607
TCGA-06-0197-01A-02R-0229-07	MFN1	-0.0513571428571428
TCGA-06-0197-01A-02R-0229-07	MFN2	-0.2088
TCGA-06-0197-01A-02R-0229-07	MFNG	0.527545454545454
TCGA-06-0197-01A-02R-0229-07	MFRP	0.119
TCGA-06-0197-01A-02R-0229-07	MFSD1	1.1604
TCGA-06-0197-01A-02R-0229-07	MFSD2	1.82036363636364
TCGA-06-0197-01A-02R-0229-07	MFSD3	-0.788714285714286
TCGA-06-0197-01A-02R-0229-07	MFSD4	0.3555
TCGA-06-0197-01A-02R-0229-07	MFSD5	0.0415
TCGA-06-0197-01A-02R-0229-07	MFSD7	3.204
TCGA-06-0197-01A-02R-0229-07	MFSD8	0.6908
TCGA-06-0197-01A-02R-0229-07	MFSD9	-0.272625
TCGA-06-0197-01A-02R-0229-07	MGA	-0.44765
TCGA-06-0197-01A-02R-0229-07	MGAM	0.6628
TCGA-06-0197-01A-02R-0229-07	MGAT1	0.650875
TCGA-06-0197-01A-02R-0229-07	MGAT2	0.14
TCGA-06-0197-01A-02R-0229-07	MGAT3	0.722875
TCGA-06-0197-01A-02R-0229-07	MGAT4A	1.99972727272727
TCGA-06-0197-01A-02R-0229-07	MGAT4B	-0.32375
TCGA-06-0197-01A-02R-0229-07	MGAT4C	1.88675
TCGA-06-0197-01A-02R-0229-07	MGAT5	-0.126
TCGA-06-0197-01A-02R-0229-07	MGAT5B	-1.619875
TCGA-06-0197-01A-02R-0229-07	MGC102966	-2.44163636363636
TCGA-06-0197-01A-02R-0229-07	MGC10334	-0.217666666666667
TCGA-06-0197-01A-02R-0229-07	MGC10701	-0.555875
TCGA-06-0197-01A-02R-0229-07	MGC10814	-0.607375
TCGA-06-0197-01A-02R-0229-07	MGC10850	-2.1515
TCGA-06-0197-01A-02R-0229-07	MGC10981	-2.895125
TCGA-06-0197-01A-02R-0229-07	MGC11102	0.425727272727273
TCGA-06-0197-01A-02R-0229-07	MGC119295	-0.528
TCGA-06-0197-01A-02R-0229-07	MGC12966	1.0732
TCGA-06-0197-01A-02R-0229-07	MGC13008	0.135666666666667
TCGA-06-0197-01A-02R-0229-07	MGC13053	0.210833333333333
TCGA-06-0197-01A-02R-0229-07	MGC13057	0.0385454545454546
TCGA-06-0197-01A-02R-0229-07	MGC13379	0.9562
