barcode	gene symbol	value
TCGA-02-0069-01A-01R-0195-07	HOMER2	-1.424
TCGA-02-0069-01A-01R-0195-07	HOMER3	-1.371875
TCGA-02-0069-01A-01R-0195-07	HOMEZ	-1.045375
TCGA-02-0069-01A-01R-0195-07	HOOK1	-2.23136363636364
TCGA-02-0069-01A-01R-0195-07	HOOK2	-1.70854545454545
TCGA-02-0069-01A-01R-0195-07	HOOK3	1.728
TCGA-02-0069-01A-01R-0195-07	HOPX	3.6286
TCGA-02-0069-01A-01R-0195-07	HORMAD1	-1.348625
TCGA-02-0069-01A-01R-0195-07	HORMAD2	0.8082
TCGA-02-0069-01A-01R-0195-07	HOTAIR	-1.4586
TCGA-02-0069-01A-01R-0195-07	HOXA1	-0.163333333333333
TCGA-02-0069-01A-01R-0195-07	HOXA10	-2.30225
TCGA-02-0069-01A-01R-0195-07	HOXA11	-0.9054
TCGA-02-0069-01A-01R-0195-07	HOXA13	-2.39316666666667
TCGA-02-0069-01A-01R-0195-07	HOXA2	-0.9328
TCGA-02-0069-01A-01R-0195-07	HOXA3	-1.67746666666667
TCGA-02-0069-01A-01R-0195-07	HOXA4	-4.685
TCGA-02-0069-01A-01R-0195-07	HOXA5	-2.690625
TCGA-02-0069-01A-01R-0195-07	HOXA6	-0.0523333333333333
TCGA-02-0069-01A-01R-0195-07	HOXA7	-1.6977
TCGA-02-0069-01A-01R-0195-07	HOXA9	-1.90157142857143
TCGA-02-0069-01A-01R-0195-07	HOXB1	0.0226666666666667
TCGA-02-0069-01A-01R-0195-07	HOXB13	-3.0204
TCGA-02-0069-01A-01R-0195-07	HOXB2	-2.952375
TCGA-02-0069-01A-01R-0195-07	HOXB3	-2.35409090909091
TCGA-02-0069-01A-01R-0195-07	HOXB4	-1.302
TCGA-02-0069-01A-01R-0195-07	HOXB5	-1.60309090909091
TCGA-02-0069-01A-01R-0195-07	HOXB6	-2.622625
TCGA-02-0069-01A-01R-0195-07	HOXB7	-2.09284210526316
TCGA-02-0069-01A-01R-0195-07	HOXB8	-0.236090909090909
TCGA-02-0069-01A-01R-0195-07	HOXB9	-5.11233333333333
TCGA-02-0069-01A-01R-0195-07	HOXC10	-1.28261538461538
TCGA-02-0069-01A-01R-0195-07	HOXC11	-0.161666666666667
TCGA-02-0069-01A-01R-0195-07	HOXC12	-0.494
TCGA-02-0069-01A-01R-0195-07	HOXC13	-3.8658
TCGA-02-0069-01A-01R-0195-07	HOXC4	-0.026
TCGA-02-0069-01A-01R-0195-07	HOXC5	-0.421666666666667
TCGA-02-0069-01A-01R-0195-07	HOXC6	-0.4104
TCGA-02-0069-01A-01R-0195-07	HOXC8	-1.86281818181818
TCGA-02-0069-01A-01R-0195-07	HOXC9	-5.0448
TCGA-02-0069-01A-01R-0195-07	HOXD1	-1.548
TCGA-02-0069-01A-01R-0195-07	HOXD10	-0.72825
TCGA-02-0069-01A-01R-0195-07	HOXD11	-0.683333333333333
TCGA-02-0069-01A-01R-0195-07	HOXD12	0.081
TCGA-02-0069-01A-01R-0195-07	HOXD13	-0.475666666666667
TCGA-02-0069-01A-01R-0195-07	HOXD3	1.72375
TCGA-02-0069-01A-01R-0195-07	HOXD4	0.439
TCGA-02-0069-01A-01R-0195-07	HOXD8	1.1954
TCGA-02-0069-01A-01R-0195-07	HOXD9	0.753833333333333
TCGA-02-0069-01A-01R-0195-07	HP	-0.036
TCGA-02-0069-01A-01R-0195-07	HP1BP3	0.106230769230769
TCGA-02-0069-01A-01R-0195-07	HPCA	-1.272
TCGA-02-0069-01A-01R-0195-07	HPCAL1	-1.6939
TCGA-02-0069-01A-01R-0195-07	HPCAL4	0.64575
TCGA-02-0069-01A-01R-0195-07	HPD	-2.6226
TCGA-02-0069-01A-01R-0195-07	HPDL	-3.00333333333333
TCGA-02-0069-01A-01R-0195-07	HPGD	-0.228111111111111
TCGA-02-0069-01A-01R-0195-07	HPN	-2.90392857142857
TCGA-02-0069-01A-01R-0195-07	HPR	-4.551
TCGA-02-0069-01A-01R-0195-07	HPRT1	-2.5375
TCGA-02-0069-01A-01R-0195-07	HPS1	-0.982777777777778
TCGA-02-0069-01A-01R-0195-07	HPS3	-3.55566666666667
TCGA-02-0069-01A-01R-0195-07	HPS4	0.771230769230769
TCGA-02-0069-01A-01R-0195-07	HPS5	-0.3446
TCGA-02-0069-01A-01R-0195-07	HPS6	-0.7862
TCGA-02-0069-01A-01R-0195-07	HPSE	-0.5493
TCGA-02-0069-01A-01R-0195-07	HPSE2	0.367666666666667
TCGA-02-0069-01A-01R-0195-07	HPX	-0.8106
TCGA-02-0069-01A-01R-0195-07	HR	1.69083333333333
TCGA-02-0069-01A-01R-0195-07	HRAS	-0.48
TCGA-02-0069-01A-01R-0195-07	HRASLS	4.88018181818182
TCGA-02-0069-01A-01R-0195-07	HRASLS3	-0.49125
TCGA-02-0069-01A-01R-0195-07	HRASLS5	1.13025
TCGA-02-0069-01A-01R-0195-07	HRB	0.892214285714286
TCGA-02-0069-01A-01R-0195-07	HRBL	-0.27
TCGA-02-0069-01A-01R-0195-07	HRC	-0.9908
TCGA-02-0069-01A-01R-0195-07	HRG	-0.0511818181818182
TCGA-02-0069-01A-01R-0195-07	HRH1	-1.093875
TCGA-02-0069-01A-01R-0195-07	HRH2	0.05
TCGA-02-0069-01A-01R-0195-07	HRH3	0.0308461538461539
TCGA-02-0069-01A-01R-0195-07	HRH4	0.345166666666667
TCGA-02-0069-01A-01R-0195-07	HRK	0.0188
TCGA-02-0069-01A-01R-0195-07	HRNBP3	-0.6029
TCGA-02-0069-01A-01R-0195-07	HRSP12	-0.2386
TCGA-02-0069-01A-01R-0195-07	HS1BP3	-0.539571428571429
TCGA-02-0069-01A-01R-0195-07	HS2ST1	0.1475
TCGA-02-0069-01A-01R-0195-07	HS3ST1	0.7856
TCGA-02-0069-01A-01R-0195-07	HS3ST2	-1.7326
TCGA-02-0069-01A-01R-0195-07	HS3ST3A1	-2.86925
TCGA-02-0069-01A-01R-0195-07	HS3ST3B1	-1.1379
TCGA-02-0069-01A-01R-0195-07	HS3ST4	-1.19146153846154
TCGA-02-0069-01A-01R-0195-07	HS3ST5	-0.385666666666667
TCGA-02-0069-01A-01R-0195-07	HS6ST1	-0.0148461538461539
TCGA-02-0069-01A-01R-0195-07	HS6ST2	-0.3406875
TCGA-02-0069-01A-01R-0195-07	HS6ST3	0.671181818181818
TCGA-02-0069-01A-01R-0195-07	HSBP1	1.4416
TCGA-02-0069-01A-01R-0195-07	HSCB	-0.6712
TCGA-02-0069-01A-01R-0195-07	HSD11B1	2.2382
TCGA-02-0069-01A-01R-0195-07	HSD11B1L	0.817375
TCGA-02-0069-01A-01R-0195-07	HSD11B2	-2.05775
TCGA-02-0069-01A-01R-0195-07	HSD17B1	0.140285714285714
TCGA-02-0069-01A-01R-0195-07	HSD17B10	-0.4938
TCGA-02-0069-01A-01R-0195-07	HSD17B11	1.28072727272727
TCGA-02-0069-01A-01R-0195-07	HSD17B12	-0.317125
TCGA-02-0069-01A-01R-0195-07	HSD17B13	0.113166666666667
TCGA-02-0069-01A-01R-0195-07	HSD17B14	0.22225
TCGA-02-0069-01A-01R-0195-07	HSD17B2	0.199
TCGA-02-0069-01A-01R-0195-07	HSD17B3	0.30225
TCGA-02-0069-01A-01R-0195-07	HSD17B4	-0.360545454545455
TCGA-02-0069-01A-01R-0195-07	HSD17B6	0.248
TCGA-02-0069-01A-01R-0195-07	HSD17B7	-0.797888888888889
TCGA-02-0069-01A-01R-0195-07	HSD17B7P2	-0.8508
TCGA-02-0069-01A-01R-0195-07	HSD17B8	-1.938
TCGA-02-0069-01A-01R-0195-07	HSD3B1	-0.0448
TCGA-02-0069-01A-01R-0195-07	HSD3B2	0.155333333333333
TCGA-02-0069-01A-01R-0195-07	HSD3B7	-0.82425
TCGA-02-0069-01A-01R-0195-07	HSDL1	0.999333333333333
TCGA-02-0069-01A-01R-0195-07	HSDL2	-0.536875
TCGA-02-0069-01A-01R-0195-07	HSF1	-0.2634
TCGA-02-0069-01A-01R-0195-07	HSF2	-0.0690714285714285
TCGA-02-0069-01A-01R-0195-07	HSF2BP	-0.6014
TCGA-02-0069-01A-01R-0195-07	HSF4	-1.31166666666667
TCGA-02-0069-01A-01R-0195-07	HSF5	0.240625
TCGA-02-0069-01A-01R-0195-07	HSFX1	-0.389333333333333
TCGA-02-0069-01A-01R-0195-07	HSFY1	-0.518
TCGA-02-0069-01A-01R-0195-07	HSH2D	-3.518
TCGA-02-0069-01A-01R-0195-07	HSP90AA1	-0.615384615384615
TCGA-02-0069-01A-01R-0195-07	HSP90AA6P	-0.809
TCGA-02-0069-01A-01R-0195-07	HSP90AB1	0.5224
TCGA-02-0069-01A-01R-0195-07	HSP90AB3P	0.849571428571428
TCGA-02-0069-01A-01R-0195-07	HSP90AB6P	0.4398
TCGA-02-0069-01A-01R-0195-07	HSP90B1	-0.747466666666667
TCGA-02-0069-01A-01R-0195-07	HSP90B3P	-1.17
TCGA-02-0069-01A-01R-0195-07	HSPA12A	-0.0705
TCGA-02-0069-01A-01R-0195-07	HSPA12B	1.005375
TCGA-02-0069-01A-01R-0195-07	HSPA14	0.8388
TCGA-02-0069-01A-01R-0195-07	HSPA1A	-1.3216
TCGA-02-0069-01A-01R-0195-07	HSPA1L	0.421
TCGA-02-0069-01A-01R-0195-07	HSPA2	0.929
TCGA-02-0069-01A-01R-0195-07	HSPA4	-1.499
TCGA-02-0069-01A-01R-0195-07	HSPA4L	-1.107
TCGA-02-0069-01A-01R-0195-07	HSPA5	-0.577076923076923
TCGA-02-0069-01A-01R-0195-07	HSPA6	0.577
TCGA-02-0069-01A-01R-0195-07	HSPA8	-0.286612903225807
TCGA-02-0069-01A-01R-0195-07	HSPA9	-0.795230769230769
TCGA-02-0069-01A-01R-0195-07	HSPB1	-2.11835
TCGA-02-0069-01A-01R-0195-07	HSPB2	4.03766666666667
TCGA-02-0069-01A-01R-0195-07	HSPB3	0.2578
TCGA-02-0069-01A-01R-0195-07	HSPB6	-0.3354
TCGA-02-0069-01A-01R-0195-07	HSPB7	-1.51833333333333
TCGA-02-0069-01A-01R-0195-07	HSPB8	-1.01676923076923
TCGA-02-0069-01A-01R-0195-07	HSPB9	0.16075
TCGA-02-0069-01A-01R-0195-07	HSPBAP1	0.847
TCGA-02-0069-01A-01R-0195-07	HSPBP1	0.0198181818181818
TCGA-02-0069-01A-01R-0195-07	HSPC105	-2.3494
TCGA-02-0069-01A-01R-0195-07	HSPC111	-0.3476
TCGA-02-0069-01A-01R-0195-07	HSPC152	-0.8781
TCGA-02-0069-01A-01R-0195-07	HSPC159	0.1373
TCGA-02-0069-01A-01R-0195-07	HSPC171	0.6114
TCGA-02-0069-01A-01R-0195-07	HSPD1	-1.23607142857143
TCGA-02-0069-01A-01R-0195-07	HSPE1	-0.48
TCGA-02-0069-01A-01R-0195-07	HSPG2	0.627
TCGA-02-0069-01A-01R-0195-07	HSPH1	-0.9
TCGA-02-0069-01A-01R-0195-07	HSZFP36	-1.3726
TCGA-02-0069-01A-01R-0195-07	HTATIP	-0.344
TCGA-02-0069-01A-01R-0195-07	HTATIP2	-3.0592
TCGA-02-0069-01A-01R-0195-07	HTATSF1	-0.0118
TCGA-02-0069-01A-01R-0195-07	HTF9C	-0.3405
TCGA-02-0069-01A-01R-0195-07	HTN1	-0.1585
TCGA-02-0069-01A-01R-0195-07	HTN3	0.1148
TCGA-02-0069-01A-01R-0195-07	HTR1A	0.19175
TCGA-02-0069-01A-01R-0195-07	HTR1B	0.260333333333333
TCGA-02-0069-01A-01R-0195-07	HTR1D	-0.0794
TCGA-02-0069-01A-01R-0195-07	HTR1E	-0.0905
TCGA-02-0069-01A-01R-0195-07	HTR1F	-0.427666666666667
TCGA-02-0069-01A-01R-0195-07	HTR2A	0.926625
TCGA-02-0069-01A-01R-0195-07	HTR2B	-0.107
TCGA-02-0069-01A-01R-0195-07	HTR2C	-0.041375
TCGA-02-0069-01A-01R-0195-07	HTR3A	-0.2221
TCGA-02-0069-01A-01R-0195-07	HTR3B	-0.223
TCGA-02-0069-01A-01R-0195-07	HTR3C	1.48
TCGA-02-0069-01A-01R-0195-07	HTR3D	0.0333333333333333
TCGA-02-0069-01A-01R-0195-07	HTR3E	0.387
TCGA-02-0069-01A-01R-0195-07	HTR4	0.0568333333333333
TCGA-02-0069-01A-01R-0195-07	HTR5A	-0.9165
TCGA-02-0069-01A-01R-0195-07	HTR6	-0.268666666666667
TCGA-02-0069-01A-01R-0195-07	HTR7	-1.168375
TCGA-02-0069-01A-01R-0195-07	HTR7P	0.210333333333333
TCGA-02-0069-01A-01R-0195-07	HTRA1	0.0848461538461539
TCGA-02-0069-01A-01R-0195-07	HTRA2	-0.159333333333333
TCGA-02-0069-01A-01R-0195-07	HTRA3	0.72647619047619
TCGA-02-0069-01A-01R-0195-07	HTRA4	0.4868
TCGA-02-0069-01A-01R-0195-07	HUNK	0.5864
TCGA-02-0069-01A-01R-0195-07	HUS1	-0.69775
TCGA-02-0069-01A-01R-0195-07	HUS1B	-0.111153846153846
TCGA-02-0069-01A-01R-0195-07	HUWE1	-0.0584736842105264
TCGA-02-0069-01A-01R-0195-07	HVCN1	0.5736
TCGA-02-0069-01A-01R-0195-07	HYAL1	-2.47823076923077
TCGA-02-0069-01A-01R-0195-07	HYAL2	0.9574
TCGA-02-0069-01A-01R-0195-07	HYAL3	-0.821
TCGA-02-0069-01A-01R-0195-07	HYAL4	0.0458
TCGA-02-0069-01A-01R-0195-07	HYDIN	0.534142857142857
TCGA-02-0069-01A-01R-0195-07	HYI	0.0656666666666667
TCGA-02-0069-01A-01R-0195-07	HYLS1	-1.33
TCGA-02-0069-01A-01R-0195-07	HYMAI	-0.058
TCGA-02-0069-01A-01R-0195-07	HYOU1	-0.661875
TCGA-02-0069-01A-01R-0195-07	HYPE	0.2304
TCGA-02-0069-01A-01R-0195-07	HYPK	0.4222
TCGA-02-0069-01A-01R-0195-07	IAH1	-0.6244
TCGA-02-0069-01A-01R-0195-07	IAPP	0.611333333333333
TCGA-02-0069-01A-01R-0195-07	IARS	-0.5994
TCGA-02-0069-01A-01R-0195-07	IARS2	-1.6594
TCGA-02-0069-01A-01R-0195-07	IBSP	0.182333333333333
TCGA-02-0069-01A-01R-0195-07	IBTK	0.50075
TCGA-02-0069-01A-01R-0195-07	ICA1	-0.125
TCGA-02-0069-01A-01R-0195-07	ICA1L	0.865578947368421
TCGA-02-0069-01A-01R-0195-07	ICAM1	-2.52372727272727
TCGA-02-0069-01A-01R-0195-07	ICAM2	-0.976272727272727
TCGA-02-0069-01A-01R-0195-07	ICAM3	-2.1308
TCGA-02-0069-01A-01R-0195-07	ICAM4	-2.16425
TCGA-02-0069-01A-01R-0195-07	ICAM5	-2.7325
TCGA-02-0069-01A-01R-0195-07	ICEBERG	0.805
TCGA-02-0069-01A-01R-0195-07	ICK	1.77909090909091
TCGA-02-0069-01A-01R-0195-07	ICMT	-1.18690909090909
TCGA-02-0069-01A-01R-0195-07	ICOS	-0.18
TCGA-02-0069-01A-01R-0195-07	ICOSLG	-0.389363636363636
TCGA-02-0069-01A-01R-0195-07	ICT1	-0.5582
TCGA-02-0069-01A-01R-0195-07	ID1	-0.3496
TCGA-02-0069-01A-01R-0195-07	ID2	1.6118
TCGA-02-0069-01A-01R-0195-07	ID3	0.112538461538462
TCGA-02-0069-01A-01R-0195-07	ID4	3.472
TCGA-02-0069-01A-01R-0195-07	IDE	-2.008
TCGA-02-0069-01A-01R-0195-07	IDH1	-0.342666666666667
TCGA-02-0069-01A-01R-0195-07	IDH2	-0.0990769230769231
TCGA-02-0069-01A-01R-0195-07	IDH3A	-1.10275
TCGA-02-0069-01A-01R-0195-07	IDH3B	-0.3996
TCGA-02-0069-01A-01R-0195-07	IDH3G	-1.016125
TCGA-02-0069-01A-01R-0195-07	IDI1	0.411333333333333
TCGA-02-0069-01A-01R-0195-07	IDI2	0.560272727272727
TCGA-02-0069-01A-01R-0195-07	IDS	-0.910105263157895
TCGA-02-0069-01A-01R-0195-07	IDUA	-0.5822
TCGA-02-0069-01A-01R-0195-07	IER2	-0.308375
TCGA-02-0069-01A-01R-0195-07	IER3	-4.021375
TCGA-02-0069-01A-01R-0195-07	IER3IP1	-0.445846153846154
TCGA-02-0069-01A-01R-0195-07	IER5	-0.1812
TCGA-02-0069-01A-01R-0195-07	IER5L	-0.6846
TCGA-02-0069-01A-01R-0195-07	IFI16	-1.511125
TCGA-02-0069-01A-01R-0195-07	IFI27	2.0198
TCGA-02-0069-01A-01R-0195-07	IFI30	-1.0454
TCGA-02-0069-01A-01R-0195-07	IFI35	-0.9636
TCGA-02-0069-01A-01R-0195-07	IFI44	-0.6006
TCGA-02-0069-01A-01R-0195-07	IFI44L	0.927818181818182
TCGA-02-0069-01A-01R-0195-07	IFI6	-0.6405
TCGA-02-0069-01A-01R-0195-07	IFIH1	-1.1098
TCGA-02-0069-01A-01R-0195-07	IFIT1	-0.6948
TCGA-02-0069-01A-01R-0195-07	IFIT1L	0.232666666666667
TCGA-02-0069-01A-01R-0195-07	IFIT2	1.1879
TCGA-02-0069-01A-01R-0195-07	IFIT3	0.548625
TCGA-02-0069-01A-01R-0195-07	IFIT5	1.766875
TCGA-02-0069-01A-01R-0195-07	IFITM1	0.164
TCGA-02-0069-01A-01R-0195-07	IFITM2	0.0733333333333333
TCGA-02-0069-01A-01R-0195-07	IFITM3	0.171818181818182
TCGA-02-0069-01A-01R-0195-07	IFITM5	0.976666666666667
TCGA-02-0069-01A-01R-0195-07	IFLTD1	-0.518
TCGA-02-0069-01A-01R-0195-07	IFNA1	-0.122333333333333
TCGA-02-0069-01A-01R-0195-07	IFNA10	0.462
TCGA-02-0069-01A-01R-0195-07	IFNA14	-0.227666666666667
TCGA-02-0069-01A-01R-0195-07	IFNA16	0.171333333333333
TCGA-02-0069-01A-01R-0195-07	IFNA17	-0.387666666666667
TCGA-02-0069-01A-01R-0195-07	IFNA2	0.0813333333333333
TCGA-02-0069-01A-01R-0195-07	IFNA21	0.0685
TCGA-02-0069-01A-01R-0195-07	IFNA5	0.00966666666666667
TCGA-02-0069-01A-01R-0195-07	IFNA6	0.336333333333333
TCGA-02-0069-01A-01R-0195-07	IFNA7	0.523666666666667
TCGA-02-0069-01A-01R-0195-07	IFNA8	0.486333333333333
TCGA-02-0069-01A-01R-0195-07	IFNAR1	-1.4846
TCGA-02-0069-01A-01R-0195-07	IFNAR2	0.247625
TCGA-02-0069-01A-01R-0195-07	IFNB1	-0.048
TCGA-02-0069-01A-01R-0195-07	IFNE1	-0.91625
TCGA-02-0069-01A-01R-0195-07	IFNG	0.2435
TCGA-02-0069-01A-01R-0195-07	IFNGR1	1.0198
TCGA-02-0069-01A-01R-0195-07	IFNGR2	-0.147
TCGA-02-0069-01A-01R-0195-07	IFNK	-0.044
TCGA-02-0069-01A-01R-0195-07	IFNW1	0.0556666666666667
TCGA-02-0069-01A-01R-0195-07	IFRD1	-0.7123
TCGA-02-0069-01A-01R-0195-07	IFRD2	-0.375272727272727
TCGA-02-0069-01A-01R-0195-07	IFRG15	0.564666666666667
TCGA-02-0069-01A-01R-0195-07	IFT122	-0.01525
TCGA-02-0069-01A-01R-0195-07	IFT140	-0.0276
TCGA-02-0069-01A-01R-0195-07	IFT172	0.4652
TCGA-02-0069-01A-01R-0195-07	IFT20	-0.4328
TCGA-02-0069-01A-01R-0195-07	IFT52	-0.0075
TCGA-02-0069-01A-01R-0195-07	IFT57	0.414
TCGA-02-0069-01A-01R-0195-07	IFT74	0.55825
TCGA-02-0069-01A-01R-0195-07	IFT80	-0.00861538461538458
TCGA-02-0069-01A-01R-0195-07	IFT81	-0.102615384615385
TCGA-02-0069-01A-01R-0195-07	IFT88	0.8532
TCGA-02-0069-01A-01R-0195-07	IGBP1	-0.370461538461538
TCGA-02-0069-01A-01R-0195-07	IGF1	1.20454545454545
TCGA-02-0069-01A-01R-0195-07	IGF1R	-0.270272727272727
TCGA-02-0069-01A-01R-0195-07	IGF2	1.497875
TCGA-02-0069-01A-01R-0195-07	IGF2AS	3.9472
TCGA-02-0069-01A-01R-0195-07	IGF2BP1	-3.65092307692308
TCGA-02-0069-01A-01R-0195-07	IGF2BP2	-0.455466666666667
TCGA-02-0069-01A-01R-0195-07	IGF2BP3	0.560666666666667
TCGA-02-0069-01A-01R-0195-07	IGF2R	0.390846153846154
TCGA-02-0069-01A-01R-0195-07	IGFALS	-0.8602
TCGA-02-0069-01A-01R-0195-07	IGFBP1	-7.33281818181818
TCGA-02-0069-01A-01R-0195-07	IGFBP2	0.36925
TCGA-02-0069-01A-01R-0195-07	IGFBP3	-2.81827777777778
TCGA-02-0069-01A-01R-0195-07	IGFBP4	-1.0085
TCGA-02-0069-01A-01R-0195-07	IGFBP5	1.64451724137931
TCGA-02-0069-01A-01R-0195-07	IGFBP6	1.024375
TCGA-02-0069-01A-01R-0195-07	IGFBP7	1.78933333333333
TCGA-02-0069-01A-01R-0195-07	IGFBPL1	0.4132
TCGA-02-0069-01A-01R-0195-07	IGFL1	0.161333333333333
TCGA-02-0069-01A-01R-0195-07	IGFL2	-0.264125
TCGA-02-0069-01A-01R-0195-07	IGHD	0.583333333333333
TCGA-02-0069-01A-01R-0195-07	IGHM	-0.0238181818181818
TCGA-02-0069-01A-01R-0195-07	IGHMBP2	-1.176
TCGA-02-0069-01A-01R-0195-07	IGKC	-0.1955
TCGA-02-0069-01A-01R-0195-07	IGKV1-5	0.528166666666667
TCGA-02-0069-01A-01R-0195-07	IGLL1	-1.60747368421053
TCGA-02-0069-01A-01R-0195-07	IGLV2-14	-1.3756
TCGA-02-0069-01A-01R-0195-07	IGSF1	-2.804
TCGA-02-0069-01A-01R-0195-07	IGSF10	-3.6604
TCGA-02-0069-01A-01R-0195-07	IGSF11	2.334
TCGA-02-0069-01A-01R-0195-07	IGSF2	0.408333333333333
TCGA-02-0069-01A-01R-0195-07	IGSF21	1.276875
TCGA-02-0069-01A-01R-0195-07	IGSF3	-0.33975
TCGA-02-0069-01A-01R-0195-07	IGSF5	0.6258
TCGA-02-0069-01A-01R-0195-07	IGSF6	3.4104
TCGA-02-0069-01A-01R-0195-07	IGSF8	0.022375
TCGA-02-0069-01A-01R-0195-07	IGSF9	0.2248
TCGA-02-0069-01A-01R-0195-07	IHH	0.288
TCGA-02-0069-01A-01R-0195-07	IHPK1	-0.624375
TCGA-02-0069-01A-01R-0195-07	IHPK2	1.17536842105263
TCGA-02-0069-01A-01R-0195-07	IHPK3	0.229875
TCGA-02-0069-01A-01R-0195-07	IK	-0.348625
TCGA-02-0069-01A-01R-0195-07	IKBKAP	0.1968
TCGA-02-0069-01A-01R-0195-07	IKBKB	-0.524777777777778
TCGA-02-0069-01A-01R-0195-07	IKBKE	-1.1374
TCGA-02-0069-01A-01R-0195-07	IKBKG	-1.557625
TCGA-02-0069-01A-01R-0195-07	IKIP	-2.0436
TCGA-02-0069-01A-01R-0195-07	IKZF1	-2.09763636363636
TCGA-02-0069-01A-01R-0195-07	IKZF2	0.266375
TCGA-02-0069-01A-01R-0195-07	IKZF3	0.106333333333333
TCGA-02-0069-01A-01R-0195-07	IKZF4	0.578727272727273
TCGA-02-0069-01A-01R-0195-07	IKZF5	0.4418
TCGA-02-0069-01A-01R-0195-07	IL10	-0.0363333333333333
TCGA-02-0069-01A-01R-0195-07	IL10RA	0.423769230769231
TCGA-02-0069-01A-01R-0195-07	IL10RB	-0.85175
TCGA-02-0069-01A-01R-0195-07	IL11	-2.68077777777778
TCGA-02-0069-01A-01R-0195-07	IL11RA	1.009375
TCGA-02-0069-01A-01R-0195-07	IL12A	-0.074625
TCGA-02-0069-01A-01R-0195-07	IL12B	0.153666666666667
TCGA-02-0069-01A-01R-0195-07	IL12RB1	0.157833333333333
TCGA-02-0069-01A-01R-0195-07	IL12RB2	-0.2428
TCGA-02-0069-01A-01R-0195-07	IL13	0.1285
TCGA-02-0069-01A-01R-0195-07	IL13RA1	-1.85423076923077
TCGA-02-0069-01A-01R-0195-07	IL13RA2	0.440181818181818
TCGA-02-0069-01A-01R-0195-07	IL15	-0.9285
TCGA-02-0069-01A-01R-0195-07	IL15RA	-1.7032
TCGA-02-0069-01A-01R-0195-07	IL16	-0.480642857142857
TCGA-02-0069-01A-01R-0195-07	IL17A	0.288666666666667
TCGA-02-0069-01A-01R-0195-07	IL17B	-1.18533333333333
TCGA-02-0069-01A-01R-0195-07	IL17C	-0.33
TCGA-02-0069-01A-01R-0195-07	IL17D	3.7284
TCGA-02-0069-01A-01R-0195-07	IL17F	0.569333333333333
TCGA-02-0069-01A-01R-0195-07	IL17RA	0.8515
TCGA-02-0069-01A-01R-0195-07	IL17RB	0.727818181818182
TCGA-02-0069-01A-01R-0195-07	IL17RC	-1.13025
TCGA-02-0069-01A-01R-0195-07	IL17RD	1.8875
TCGA-02-0069-01A-01R-0195-07	IL17RE	-0.495166666666667
TCGA-02-0069-01A-01R-0195-07	IL18	-0.0384545454545455
TCGA-02-0069-01A-01R-0195-07	IL18BP	0.513307692307692
TCGA-02-0069-01A-01R-0195-07	IL18R1	-0.0434
TCGA-02-0069-01A-01R-0195-07	IL18RAP	0.732
TCGA-02-0069-01A-01R-0195-07	IL19	0.0108333333333333
TCGA-02-0069-01A-01R-0195-07	IL1A	-3.85090909090909
TCGA-02-0069-01A-01R-0195-07	IL1B	-2.0465
TCGA-02-0069-01A-01R-0195-07	IL1F10	0.140625
TCGA-02-0069-01A-01R-0195-07	IL1F5	0.156375
TCGA-02-0069-01A-01R-0195-07	IL1F6	0.351
TCGA-02-0069-01A-01R-0195-07	IL1F7	-0.0653333333333333
TCGA-02-0069-01A-01R-0195-07	IL1F8	0.181666666666667
TCGA-02-0069-01A-01R-0195-07	IL1F9	0.230666666666667
TCGA-02-0069-01A-01R-0195-07	IL1R1	-0.216875
TCGA-02-0069-01A-01R-0195-07	IL1R2	0.773
TCGA-02-0069-01A-01R-0195-07	IL1RAP	0.599529411764706
TCGA-02-0069-01A-01R-0195-07	IL1RAPL1	2.8612
TCGA-02-0069-01A-01R-0195-07	IL1RAPL2	0.199333333333333
TCGA-02-0069-01A-01R-0195-07	IL1RL1	-0.3055
TCGA-02-0069-01A-01R-0195-07	IL1RL2	0.260666666666667
TCGA-02-0069-01A-01R-0195-07	IL1RN	-1.29307692307692
TCGA-02-0069-01A-01R-0195-07	IL2	0.505444444444444
TCGA-02-0069-01A-01R-0195-07	IL20	-0.702
TCGA-02-0069-01A-01R-0195-07	IL20RA	0.2302
TCGA-02-0069-01A-01R-0195-07	IL20RB	-1.751
TCGA-02-0069-01A-01R-0195-07	IL21	-0.00966666666666667
TCGA-02-0069-01A-01R-0195-07	IL21R	-1.6655
TCGA-02-0069-01A-01R-0195-07	IL22	0.077
TCGA-02-0069-01A-01R-0195-07	IL22RA1	-1.36166666666667
TCGA-02-0069-01A-01R-0195-07	IL22RA2	0.214
TCGA-02-0069-01A-01R-0195-07	IL23A	-2.5622
TCGA-02-0069-01A-01R-0195-07	IL23R	-1.0496
TCGA-02-0069-01A-01R-0195-07	IL24	-0.0924
TCGA-02-0069-01A-01R-0195-07	IL25	0.327
TCGA-02-0069-01A-01R-0195-07	IL26	0.392333333333333
TCGA-02-0069-01A-01R-0195-07	IL27	0.0323333333333333
TCGA-02-0069-01A-01R-0195-07	IL27RA	-2.4674
TCGA-02-0069-01A-01R-0195-07	IL28A	0.00920000000000001
TCGA-02-0069-01A-01R-0195-07	IL28B	-0.184333333333333
TCGA-02-0069-01A-01R-0195-07	IL28RA	-1.25775
TCGA-02-0069-01A-01R-0195-07	IL29	-0.1872
TCGA-02-0069-01A-01R-0195-07	IL2RA	0.7746
