barcode	gene symbol	value
TCGA-06-0219-01A-01R-0229-07	IL18BP	0.754153846153846
TCGA-06-0219-01A-01R-0229-07	IL18R1	-0.1064
TCGA-06-0219-01A-01R-0229-07	IL18RAP	0.6516
TCGA-06-0219-01A-01R-0229-07	IL19	1.25766666666667
TCGA-06-0219-01A-01R-0229-07	IL1A	-0.166272727272727
TCGA-06-0219-01A-01R-0229-07	IL1B	0.5715
TCGA-06-0219-01A-01R-0229-07	IL1F10	0.417375
TCGA-06-0219-01A-01R-0229-07	IL1F5	0.218375
TCGA-06-0219-01A-01R-0229-07	IL1F6	0.337333333333333
TCGA-06-0219-01A-01R-0229-07	IL1F7	1.11033333333333
TCGA-06-0219-01A-01R-0229-07	IL1F8	0.182666666666667
TCGA-06-0219-01A-01R-0229-07	IL1F9	0.024
TCGA-06-0219-01A-01R-0229-07	IL1R1	-0.373375
TCGA-06-0219-01A-01R-0229-07	IL1R2	-0.0615
TCGA-06-0219-01A-01R-0229-07	IL1RAP	0.234764705882353
TCGA-06-0219-01A-01R-0229-07	IL1RAPL1	1.516
TCGA-06-0219-01A-01R-0229-07	IL1RAPL2	-0.180333333333333
TCGA-06-0219-01A-01R-0229-07	IL1RL1	-0.144375
TCGA-06-0219-01A-01R-0229-07	IL1RL2	0.437666666666667
TCGA-06-0219-01A-01R-0229-07	IL1RN	-0.161538461538462
TCGA-06-0219-01A-01R-0229-07	IL2	0.197111111111111
TCGA-06-0219-01A-01R-0229-07	IL20	-0.237333333333333
TCGA-06-0219-01A-01R-0229-07	IL20RA	1.6754
TCGA-06-0219-01A-01R-0229-07	IL20RB	-1.669
TCGA-06-0219-01A-01R-0229-07	IL21	0.617666666666667
TCGA-06-0219-01A-01R-0229-07	IL21R	-0.130875
TCGA-06-0219-01A-01R-0229-07	IL22	0.228333333333333
TCGA-06-0219-01A-01R-0229-07	IL22RA1	-0.437
TCGA-06-0219-01A-01R-0229-07	IL22RA2	0.395
TCGA-06-0219-01A-01R-0229-07	IL23A	-0.7458
TCGA-06-0219-01A-01R-0229-07	IL23R	-0.5942
TCGA-06-0219-01A-01R-0229-07	IL24	0.0332666666666667
TCGA-06-0219-01A-01R-0229-07	IL25	0.407
TCGA-06-0219-01A-01R-0229-07	IL26	0.432
TCGA-06-0219-01A-01R-0229-07	IL27	0.38
TCGA-06-0219-01A-01R-0229-07	IL27RA	-1.9315
TCGA-06-0219-01A-01R-0229-07	IL28A	0.1948
TCGA-06-0219-01A-01R-0229-07	IL28B	-0.0216666666666667
TCGA-06-0219-01A-01R-0229-07	IL28RA	-0.2225
TCGA-06-0219-01A-01R-0229-07	IL29	0.2034
TCGA-06-0219-01A-01R-0229-07	IL2RA	0.2907
TCGA-06-0219-01A-01R-0229-07	IL2RB	-0.3875
TCGA-06-0219-01A-01R-0229-07	IL2RG	-0.474272727272727
TCGA-06-0219-01A-01R-0229-07	IL3	0.0294545454545455
TCGA-06-0219-01A-01R-0229-07	IL31	0.288333333333333
TCGA-06-0219-01A-01R-0229-07	IL31RA	-0.327666666666667
TCGA-06-0219-01A-01R-0229-07	IL32	-0.13
TCGA-06-0219-01A-01R-0229-07	IL33	3.3596
TCGA-06-0219-01A-01R-0229-07	IL4	0.502666666666667
TCGA-06-0219-01A-01R-0229-07	IL4I1	1.9398
TCGA-06-0219-01A-01R-0229-07	IL4R	-1.2652
TCGA-06-0219-01A-01R-0229-07	IL5	0.404214285714286
TCGA-06-0219-01A-01R-0229-07	IL5RA	0.0798333333333333
TCGA-06-0219-01A-01R-0229-07	IL6	0.1225
TCGA-06-0219-01A-01R-0229-07	IL6R	-0.28025
TCGA-06-0219-01A-01R-0229-07	IL6ST	-0.0249285714285714
TCGA-06-0219-01A-01R-0229-07	IL7	2.898375
TCGA-06-0219-01A-01R-0229-07	IL7R	-2.48255555555556
TCGA-06-0219-01A-01R-0229-07	IL8	0.742818181818182
TCGA-06-0219-01A-01R-0229-07	IL8RA	0.35
TCGA-06-0219-01A-01R-0229-07	IL8RB	0.670777777777778
TCGA-06-0219-01A-01R-0229-07	IL9	0.0211111111111111
TCGA-06-0219-01A-01R-0229-07	ILDR1	-1.11516666666667
TCGA-06-0219-01A-01R-0229-07	ILF2	-0.1022
TCGA-06-0219-01A-01R-0229-07	ILF3	-1.233
TCGA-06-0219-01A-01R-0229-07	ILK	0.98
TCGA-06-0219-01A-01R-0229-07	ILKAP	0.66175
TCGA-06-0219-01A-01R-0229-07	ILVBL	-0.403
TCGA-06-0219-01A-01R-0229-07	IMAA	-2.366
TCGA-06-0219-01A-01R-0229-07	IMMP1L	1.023
TCGA-06-0219-01A-01R-0229-07	IMMP2L	0.731
TCGA-06-0219-01A-01R-0229-07	IMMT	-1.1285
TCGA-06-0219-01A-01R-0229-07	IMP3	0.83525
TCGA-06-0219-01A-01R-0229-07	IMP4	-0.2584
TCGA-06-0219-01A-01R-0229-07	IMP5	-0.0532
TCGA-06-0219-01A-01R-0229-07	IMPA1	1.30278571428571
TCGA-06-0219-01A-01R-0229-07	IMPA2	-2.3592
TCGA-06-0219-01A-01R-0229-07	IMPACT	0.8268
TCGA-06-0219-01A-01R-0229-07	IMPAD1	0.483875
TCGA-06-0219-01A-01R-0229-07	IMPDH1	-1.26246666666667
TCGA-06-0219-01A-01R-0229-07	IMPDH2	-2.07090909090909
TCGA-06-0219-01A-01R-0229-07	IMPG1	0.499333333333333
TCGA-06-0219-01A-01R-0229-07	IMPG2	0.208666666666667
TCGA-06-0219-01A-01R-0229-07	INA	0.3825
TCGA-06-0219-01A-01R-0229-07	INADL	-0.115052631578947
TCGA-06-0219-01A-01R-0229-07	INCA	1.204625
TCGA-06-0219-01A-01R-0229-07	INCENP	-2.0346
TCGA-06-0219-01A-01R-0229-07	INDO	-0.438125
TCGA-06-0219-01A-01R-0229-07	INDOL1	-0.1735
TCGA-06-0219-01A-01R-0229-07	INE1	-0.524
TCGA-06-0219-01A-01R-0229-07	ING1	-0.101
TCGA-06-0219-01A-01R-0229-07	ING2	-0.7812
TCGA-06-0219-01A-01R-0229-07	ING3	1.579
TCGA-06-0219-01A-01R-0229-07	ING4	1.9004
TCGA-06-0219-01A-01R-0229-07	ING5	-0.392388888888889
TCGA-06-0219-01A-01R-0229-07	INGX	-0.036
TCGA-06-0219-01A-01R-0229-07	INHA	-0.170375
TCGA-06-0219-01A-01R-0229-07	INHBA	-2.2905
TCGA-06-0219-01A-01R-0229-07	INHBB	0.199
TCGA-06-0219-01A-01R-0229-07	INHBC	0.4059375
TCGA-06-0219-01A-01R-0229-07	INHBE	0.111625
TCGA-06-0219-01A-01R-0229-07	INMT	0.232
TCGA-06-0219-01A-01R-0229-07	INOC1	-1.24685714285714
TCGA-06-0219-01A-01R-0229-07	INPP1	1.75675
TCGA-06-0219-01A-01R-0229-07	INPP4A	-0.349
TCGA-06-0219-01A-01R-0229-07	INPP4B	-1.72136363636364
TCGA-06-0219-01A-01R-0229-07	INPP5A	-0.497666666666667
TCGA-06-0219-01A-01R-0229-07	INPP5B	-0.648076923076923
TCGA-06-0219-01A-01R-0229-07	INPP5E	-0.771923076923077
TCGA-06-0219-01A-01R-0229-07	INPP5F	0.351375
TCGA-06-0219-01A-01R-0229-07	INPPL1	-2.046
TCGA-06-0219-01A-01R-0229-07	INS	0.1732
TCGA-06-0219-01A-01R-0229-07	INSIG1	-2.61333333333333
TCGA-06-0219-01A-01R-0229-07	INSIG2	-0.59075
TCGA-06-0219-01A-01R-0229-07	INSL3	0.534666666666667
TCGA-06-0219-01A-01R-0229-07	INSL4	-1.91466666666667
TCGA-06-0219-01A-01R-0229-07	INSL5	0.537666666666667
TCGA-06-0219-01A-01R-0229-07	INSL6	0.005
TCGA-06-0219-01A-01R-0229-07	INSM1	2.6833125
TCGA-06-0219-01A-01R-0229-07	INSM2	0.0382
TCGA-06-0219-01A-01R-0229-07	INSR	-0.378380952380952
TCGA-06-0219-01A-01R-0229-07	INSRR	-0.0245
TCGA-06-0219-01A-01R-0229-07	INTS1	-1.13033333333333
TCGA-06-0219-01A-01R-0229-07	INTS10	0.9852
TCGA-06-0219-01A-01R-0229-07	INTS12	0.6698
TCGA-06-0219-01A-01R-0229-07	INTS2	-1.0494
TCGA-06-0219-01A-01R-0229-07	INTS3	0.3928
TCGA-06-0219-01A-01R-0229-07	INTS4	-0.834428571428571
TCGA-06-0219-01A-01R-0229-07	INTS5	-0.357
TCGA-06-0219-01A-01R-0229-07	INTS6	-1.27592307692308
TCGA-06-0219-01A-01R-0229-07	INTS7	-0.153428571428571
TCGA-06-0219-01A-01R-0229-07	INTS8	-1.545
TCGA-06-0219-01A-01R-0229-07	INTS9	-0.0252
TCGA-06-0219-01A-01R-0229-07	INTU	0.7886
TCGA-06-0219-01A-01R-0229-07	INVS	-0.8335
TCGA-06-0219-01A-01R-0229-07	IPMK	-0.218666666666667
TCGA-06-0219-01A-01R-0229-07	IPO11	0.3938
TCGA-06-0219-01A-01R-0229-07	IPO13	0.214363636363636
TCGA-06-0219-01A-01R-0229-07	IPO4	-1.7336
TCGA-06-0219-01A-01R-0229-07	IPO7	0.0762
TCGA-06-0219-01A-01R-0229-07	IPO8	-0.9694
TCGA-06-0219-01A-01R-0229-07	IPO9	-0.299285714285714
TCGA-06-0219-01A-01R-0229-07	IPP	-0.1074
TCGA-06-0219-01A-01R-0229-07	IPPK	-0.620666666666667
TCGA-06-0219-01A-01R-0229-07	IQCA	1.863
TCGA-06-0219-01A-01R-0229-07	IQCB1	-0.447
TCGA-06-0219-01A-01R-0229-07	IQCC	-0.2662
TCGA-06-0219-01A-01R-0229-07	IQCD	0.767875
TCGA-06-0219-01A-01R-0229-07	IQCE	-0.397
TCGA-06-0219-01A-01R-0229-07	IQCF1	0.217818181818182
TCGA-06-0219-01A-01R-0229-07	IQCF3	0.2784
TCGA-06-0219-01A-01R-0229-07	IQCG	1.41561538461538
TCGA-06-0219-01A-01R-0229-07	IQCH	0.418818181818182
TCGA-06-0219-01A-01R-0229-07	IQCK	0.4128
TCGA-06-0219-01A-01R-0229-07	IQGAP1	-0.0591
TCGA-06-0219-01A-01R-0229-07	IQGAP2	-0.442625
TCGA-06-0219-01A-01R-0229-07	IQGAP3	-0.714125
TCGA-06-0219-01A-01R-0229-07	IQSEC1	-0.476909090909091
TCGA-06-0219-01A-01R-0229-07	IQSEC2	0.1269
TCGA-06-0219-01A-01R-0229-07	IQSEC3	0.374181818181818
TCGA-06-0219-01A-01R-0229-07	IQUB	0.714
TCGA-06-0219-01A-01R-0229-07	IQWD1	-0.489875
TCGA-06-0219-01A-01R-0229-07	IRAK1	-0.9303
TCGA-06-0219-01A-01R-0229-07	IRAK1BP1	2.0274
TCGA-06-0219-01A-01R-0229-07	IRAK2	0.0958
TCGA-06-0219-01A-01R-0229-07	IRAK3	1.103625
TCGA-06-0219-01A-01R-0229-07	IRAK4	0.192625
TCGA-06-0219-01A-01R-0229-07	IREB2	-0.598181818181818
TCGA-06-0219-01A-01R-0229-07	IRF1	-0.0954
TCGA-06-0219-01A-01R-0229-07	IRF2	0.8903
TCGA-06-0219-01A-01R-0229-07	IRF2BP1	-0.061
TCGA-06-0219-01A-01R-0229-07	IRF2BP2	-0.7574
TCGA-06-0219-01A-01R-0229-07	IRF3	-0.9188
TCGA-06-0219-01A-01R-0229-07	IRF4	-1.57118181818182
TCGA-06-0219-01A-01R-0229-07	IRF5	0.566
TCGA-06-0219-01A-01R-0229-07	IRF6	0.018
TCGA-06-0219-01A-01R-0229-07	IRF7	0.499461538461539
TCGA-06-0219-01A-01R-0229-07	IRF8	1.83523076923077
TCGA-06-0219-01A-01R-0229-07	IRF9	1.4048
TCGA-06-0219-01A-01R-0229-07	IRGC	0.2768
TCGA-06-0219-01A-01R-0229-07	IRGQ	0.262333333333333
TCGA-06-0219-01A-01R-0229-07	IRS1	-2.46284615384615
TCGA-06-0219-01A-01R-0229-07	IRS2	-0.0369166666666667
TCGA-06-0219-01A-01R-0229-07	IRS4	-0.536333333333333
TCGA-06-0219-01A-01R-0229-07	IRX1	0.214333333333333
TCGA-06-0219-01A-01R-0229-07	IRX2	-1.7258
TCGA-06-0219-01A-01R-0229-07	IRX3	-1.16353846153846
TCGA-06-0219-01A-01R-0229-07	IRX4	-0.6448
TCGA-06-0219-01A-01R-0229-07	IRX5	-1.43609090909091
TCGA-06-0219-01A-01R-0229-07	IRX6	0.202230769230769
TCGA-06-0219-01A-01R-0229-07	ISCA1	1.712
TCGA-06-0219-01A-01R-0229-07	ISCA2	0.9464
TCGA-06-0219-01A-01R-0229-07	ISCU	0.266333333333333
TCGA-06-0219-01A-01R-0229-07	ISG15	1.9465
TCGA-06-0219-01A-01R-0229-07	ISG20	-0.809818181818182
TCGA-06-0219-01A-01R-0229-07	ISG20L1	-0.958538461538461
TCGA-06-0219-01A-01R-0229-07	ISG20L2	-0.4778
TCGA-06-0219-01A-01R-0229-07	ISL1	0.40225
TCGA-06-0219-01A-01R-0229-07	ISL2	-0.15675
TCGA-06-0219-01A-01R-0229-07	ISLR	1.551
TCGA-06-0219-01A-01R-0229-07	ISLR2	0.793666666666667
TCGA-06-0219-01A-01R-0229-07	ISOC1	-0.5458
TCGA-06-0219-01A-01R-0229-07	ISOC2	0.0715
TCGA-06-0219-01A-01R-0229-07	ISX	-1.20933333333333
TCGA-06-0219-01A-01R-0229-07	ISY1	-1.0264
TCGA-06-0219-01A-01R-0229-07	ISYNA1	-1.4656
TCGA-06-0219-01A-01R-0229-07	ITCH	0.0597142857142857
TCGA-06-0219-01A-01R-0229-07	ITFG1	-0.249333333333333
TCGA-06-0219-01A-01R-0229-07	ITFG2	-0.204923076923077
TCGA-06-0219-01A-01R-0229-07	ITFG3	-1.257375
TCGA-06-0219-01A-01R-0229-07	ITGA1	-0.321307692307692
TCGA-06-0219-01A-01R-0229-07	ITGA10	0.213
TCGA-06-0219-01A-01R-0229-07	ITGA11	-2.41
TCGA-06-0219-01A-01R-0229-07	ITGA2	-0.587933333333333
TCGA-06-0219-01A-01R-0229-07	ITGA2B	-0.239
TCGA-06-0219-01A-01R-0229-07	ITGA3	-1.52109090909091
TCGA-06-0219-01A-01R-0229-07	ITGA4	-1.95290909090909
TCGA-06-0219-01A-01R-0229-07	ITGA5	-1.24
TCGA-06-0219-01A-01R-0229-07	ITGA6	0.7868
TCGA-06-0219-01A-01R-0229-07	ITGA7	1.31838461538462
TCGA-06-0219-01A-01R-0229-07	ITGA8	0.2236
TCGA-06-0219-01A-01R-0229-07	ITGA9	0.085125
TCGA-06-0219-01A-01R-0229-07	ITGAD	-0.0505
TCGA-06-0219-01A-01R-0229-07	ITGAE	2.066375
TCGA-06-0219-01A-01R-0229-07	ITGAL	-0.421875
TCGA-06-0219-01A-01R-0229-07	ITGAM	1.466375
TCGA-06-0219-01A-01R-0229-07	ITGAV	2.536375
TCGA-06-0219-01A-01R-0229-07	ITGAX	1.37107692307692
TCGA-06-0219-01A-01R-0229-07	ITGB1	-0.905214285714286
TCGA-06-0219-01A-01R-0229-07	ITGB1BP1	0.788875
TCGA-06-0219-01A-01R-0229-07	ITGB1BP2	-0.449666666666667
TCGA-06-0219-01A-01R-0229-07	ITGB1BP3	-0.5075
TCGA-06-0219-01A-01R-0229-07	ITGB2	1.5504375
TCGA-06-0219-01A-01R-0229-07	ITGB3	-0.204
TCGA-06-0219-01A-01R-0229-07	ITGB3BP	0.4502
TCGA-06-0219-01A-01R-0229-07	ITGB4	-1.49066666666667
TCGA-06-0219-01A-01R-0229-07	ITGB5	-1.99685714285714
TCGA-06-0219-01A-01R-0229-07	ITGB6	0.0842
TCGA-06-0219-01A-01R-0229-07	ITGB7	-3.1804
TCGA-06-0219-01A-01R-0229-07	ITGB8	0.939666666666667
TCGA-06-0219-01A-01R-0229-07	ITGBL1	-1.36125
TCGA-06-0219-01A-01R-0229-07	ITIH1	0.3623
TCGA-06-0219-01A-01R-0229-07	ITIH2	-3.4526
TCGA-06-0219-01A-01R-0229-07	ITIH3	-3.118375
TCGA-06-0219-01A-01R-0229-07	ITIH4	0.6088
TCGA-06-0219-01A-01R-0229-07	ITIH5	0.370208333333333
TCGA-06-0219-01A-01R-0229-07	ITIH5L	0.2526
TCGA-06-0219-01A-01R-0229-07	ITK	-1.136
TCGA-06-0219-01A-01R-0229-07	ITLN1	0.4615
TCGA-06-0219-01A-01R-0229-07	ITLN2	-0.249375
TCGA-06-0219-01A-01R-0229-07	ITM2A	1.599375
TCGA-06-0219-01A-01R-0229-07	ITM2B	1.37723076923077
TCGA-06-0219-01A-01R-0229-07	ITM2C	1.001375
TCGA-06-0219-01A-01R-0229-07	ITPA	-0.2786
TCGA-06-0219-01A-01R-0229-07	ITPK1	-0.370230769230769
TCGA-06-0219-01A-01R-0229-07	ITPKA	-0.17
TCGA-06-0219-01A-01R-0229-07	ITPKB	0.565727272727273
TCGA-06-0219-01A-01R-0229-07	ITPKC	-0.140125
TCGA-06-0219-01A-01R-0229-07	ITPR1	0.455636363636364
TCGA-06-0219-01A-01R-0229-07	ITPR2	0.2908
TCGA-06-0219-01A-01R-0229-07	ITPR3	-3.41122222222222
TCGA-06-0219-01A-01R-0229-07	ITSN1	-0.998666666666667
TCGA-06-0219-01A-01R-0229-07	ITSN2	-0.8470625
TCGA-06-0219-01A-01R-0229-07	IVD	-0.266875
TCGA-06-0219-01A-01R-0229-07	IVL	0.184090909090909
TCGA-06-0219-01A-01R-0229-07	IVNS1ABP	-0.271666666666667
TCGA-06-0219-01A-01R-0229-07	IWS1	-1.041375
TCGA-06-0219-01A-01R-0229-07	IYD	0.04
TCGA-06-0219-01A-01R-0229-07	IZUMO1	0.0756
TCGA-06-0219-01A-01R-0229-07	JAG1	1.076
TCGA-06-0219-01A-01R-0229-07	JAG2	-1.6118
TCGA-06-0219-01A-01R-0229-07	JAGN1	0.6495
TCGA-06-0219-01A-01R-0229-07	JAK1	-0.2504
TCGA-06-0219-01A-01R-0229-07	JAK2	0.2225
TCGA-06-0219-01A-01R-0229-07	JAK3	-0.234142857142857
TCGA-06-0219-01A-01R-0229-07	JAKMIP1	0.1468
TCGA-06-0219-01A-01R-0229-07	JAKMIP2	1.79045454545455
TCGA-06-0219-01A-01R-0229-07	JAM2	3.5186
TCGA-06-0219-01A-01R-0229-07	JAM3	0.566636363636364
TCGA-06-0219-01A-01R-0229-07	JARID1A	-0.616
TCGA-06-0219-01A-01R-0229-07	JARID1B	-1.2505
TCGA-06-0219-01A-01R-0229-07	JARID1C	-1.07390909090909
TCGA-06-0219-01A-01R-0229-07	JARID1D	0.5428
TCGA-06-0219-01A-01R-0229-07	JARID2	-0.8224
TCGA-06-0219-01A-01R-0229-07	JAZF1	0.94725
TCGA-06-0219-01A-01R-0229-07	JDP2	0.040375
TCGA-06-0219-01A-01R-0229-07	JHDM1D	-1.3954
TCGA-06-0219-01A-01R-0229-07	JMJD1A	-0.659307692307692
TCGA-06-0219-01A-01R-0229-07	JMJD1B	0.297
TCGA-06-0219-01A-01R-0229-07	JMJD1C	-0.556263157894737
TCGA-06-0219-01A-01R-0229-07	JMJD2A	-0.798
TCGA-06-0219-01A-01R-0229-07	JMJD2B	-1.3965
TCGA-06-0219-01A-01R-0229-07	JMJD2C	-0.5661
TCGA-06-0219-01A-01R-0229-07	JMJD2D	-0.6236
TCGA-06-0219-01A-01R-0229-07	JMJD3	0.224666666666667
TCGA-06-0219-01A-01R-0229-07	JMJD4	-0.5766
TCGA-06-0219-01A-01R-0229-07	JMJD5	-0.269625
TCGA-06-0219-01A-01R-0229-07	JMJD6	-0.373454545454545
TCGA-06-0219-01A-01R-0229-07	JMY	-1.21025
TCGA-06-0219-01A-01R-0229-07	JOSD1	-0.894923076923077
TCGA-06-0219-01A-01R-0229-07	JOSD2	0.641875
TCGA-06-0219-01A-01R-0229-07	JOSD3	-1.40333333333333
TCGA-06-0219-01A-01R-0229-07	JPH1	-0.301666666666667
TCGA-06-0219-01A-01R-0229-07	JPH2	0.245230769230769
TCGA-06-0219-01A-01R-0229-07	JPH3	-0.05275
TCGA-06-0219-01A-01R-0229-07	JRK	-0.265642857142857
TCGA-06-0219-01A-01R-0229-07	JRKL	-0.9548
TCGA-06-0219-01A-01R-0229-07	JTB	0.151
TCGA-06-0219-01A-01R-0229-07	JTV1	-0.432
TCGA-06-0219-01A-01R-0229-07	JUB	-3.3792
TCGA-06-0219-01A-01R-0229-07	JUN	0.590875
TCGA-06-0219-01A-01R-0229-07	JUNB	-0.129923076923077
TCGA-06-0219-01A-01R-0229-07	JUND	-0.0586
TCGA-06-0219-01A-01R-0229-07	JUP	-1.17845454545455
TCGA-06-0219-01A-01R-0229-07	KAAG1	0.189333333333333
TCGA-06-0219-01A-01R-0229-07	KAL1	0.907076923076923
TCGA-06-0219-01A-01R-0229-07	KALRN	1.03684615384615
TCGA-06-0219-01A-01R-0229-07	KARS	-1.8762
TCGA-06-0219-01A-01R-0229-07	KATNA1	0.233
TCGA-06-0219-01A-01R-0229-07	KATNAL1	-0.047
TCGA-06-0219-01A-01R-0229-07	KATNAL2	-0.437125
TCGA-06-0219-01A-01R-0229-07	KATNB1	-0.91375
TCGA-06-0219-01A-01R-0229-07	KAZALD1	-1.18175
TCGA-06-0219-01A-01R-0229-07	KBTBD10	1.2744
TCGA-06-0219-01A-01R-0229-07	KBTBD11	0.959181818181818
TCGA-06-0219-01A-01R-0229-07	KBTBD2	-0.3987
TCGA-06-0219-01A-01R-0229-07	KBTBD3	1.466375
TCGA-06-0219-01A-01R-0229-07	KBTBD4	0.619263157894737
TCGA-06-0219-01A-01R-0229-07	KBTBD5	0.2355
TCGA-06-0219-01A-01R-0229-07	KBTBD6	-0.281
TCGA-06-0219-01A-01R-0229-07	KBTBD7	-0.2678
TCGA-06-0219-01A-01R-0229-07	KBTBD8	1.274625
TCGA-06-0219-01A-01R-0229-07	KCMF1	0.1545
TCGA-06-0219-01A-01R-0229-07	KCNA1	0.662285714285714
TCGA-06-0219-01A-01R-0229-07	KCNA10	-0.00599999999999999
TCGA-06-0219-01A-01R-0229-07	KCNA2	1.939
TCGA-06-0219-01A-01R-0229-07	KCNA3	0.0256666666666667
TCGA-06-0219-01A-01R-0229-07	KCNA4	0.534
TCGA-06-0219-01A-01R-0229-07	KCNA5	0.137636363636364
TCGA-06-0219-01A-01R-0229-07	KCNA6	0.006
TCGA-06-0219-01A-01R-0229-07	KCNA7	0.0385
TCGA-06-0219-01A-01R-0229-07	KCNAB1	0.427
TCGA-06-0219-01A-01R-0229-07	KCNAB2	0.1005
TCGA-06-0219-01A-01R-0229-07	KCNAB3	0.2798
TCGA-06-0219-01A-01R-0229-07	KCNB1	0.679166666666667
TCGA-06-0219-01A-01R-0229-07	KCNB2	0.192166666666667
TCGA-06-0219-01A-01R-0229-07	KCNC1	3.29333333333333
TCGA-06-0219-01A-01R-0229-07	KCNC2	2.01775
TCGA-06-0219-01A-01R-0229-07	KCNC3	1.477
TCGA-06-0219-01A-01R-0229-07	KCNC4	0.432
TCGA-06-0219-01A-01R-0229-07	KCND1	0.354833333333333
TCGA-06-0219-01A-01R-0229-07	KCND2	3.7238
TCGA-06-0219-01A-01R-0229-07	KCND3	0.096
TCGA-06-0219-01A-01R-0229-07	KCNE1	-0.244166666666667
TCGA-06-0219-01A-01R-0229-07	KCNE1L	1.38955555555556
TCGA-06-0219-01A-01R-0229-07	KCNE2	1.07333333333333
TCGA-06-0219-01A-01R-0229-07	KCNE3	2.28575
TCGA-06-0219-01A-01R-0229-07	KCNE4	0.16225
TCGA-06-0219-01A-01R-0229-07	KCNF1	0.6554
TCGA-06-0219-01A-01R-0229-07	KCNG1	-0.595454545454545
TCGA-06-0219-01A-01R-0229-07	KCNG2	-0.269333333333333
TCGA-06-0219-01A-01R-0229-07	KCNG3	-0.1995
TCGA-06-0219-01A-01R-0229-07	KCNG4	-0.12925
TCGA-06-0219-01A-01R-0229-07	KCNH1	0.5172
TCGA-06-0219-01A-01R-0229-07	KCNH2	-0.734933333333333
TCGA-06-0219-01A-01R-0229-07	KCNH3	0.9108
TCGA-06-0219-01A-01R-0229-07	KCNH4	0.538
TCGA-06-0219-01A-01R-0229-07	KCNH5	-0.00949999999999999
TCGA-06-0219-01A-01R-0229-07	KCNH6	-0.233428571428571
TCGA-06-0219-01A-01R-0229-07	KCNH7	0.3185
TCGA-06-0219-01A-01R-0229-07	KCNH8	1.7495
TCGA-06-0219-01A-01R-0229-07	KCNIP1	1.9644
TCGA-06-0219-01A-01R-0229-07	KCNIP2	0.066125
TCGA-06-0219-01A-01R-0229-07	KCNIP3	-0.511166666666667
TCGA-06-0219-01A-01R-0229-07	KCNIP4	2.062
TCGA-06-0219-01A-01R-0229-07	KCNJ1	0.463625
TCGA-06-0219-01A-01R-0229-07	KCNJ10	1.27218181818182
TCGA-06-0219-01A-01R-0229-07	KCNJ11	0.469666666666667
TCGA-06-0219-01A-01R-0229-07	KCNJ12	-1.21925
TCGA-06-0219-01A-01R-0229-07	KCNJ13	0.183833333333333
TCGA-06-0219-01A-01R-0229-07	KCNJ14	-0.9704
TCGA-06-0219-01A-01R-0229-07	KCNJ15	-0.073
TCGA-06-0219-01A-01R-0229-07	KCNJ16	4.571125
TCGA-06-0219-01A-01R-0229-07	KCNJ2	3.3766
TCGA-06-0219-01A-01R-0229-07	KCNJ3	2.3298
TCGA-06-0219-01A-01R-0229-07	KCNJ4	-0.182
TCGA-06-0219-01A-01R-0229-07	KCNJ5	0.869625
TCGA-06-0219-01A-01R-0229-07	KCNJ6	1.127125
TCGA-06-0219-01A-01R-0229-07	KCNJ8	2.1192
TCGA-06-0219-01A-01R-0229-07	KCNJ9	0.183181818181818
TCGA-06-0219-01A-01R-0229-07	KCNK1	0.739545454545454
TCGA-06-0219-01A-01R-0229-07	KCNK10	1.4282
TCGA-06-0219-01A-01R-0229-07	KCNK12	-0.372
TCGA-06-0219-01A-01R-0229-07	KCNK13	1.101
TCGA-06-0219-01A-01R-0229-07	KCNK15	0.182
TCGA-06-0219-01A-01R-0229-07	KCNK16	0.3232
TCGA-06-0219-01A-01R-0229-07	KCNK17	-0.290727272727273
TCGA-06-0219-01A-01R-0229-07	KCNK18	0.130333333333333
TCGA-06-0219-01A-01R-0229-07	KCNK2	1.12025
TCGA-06-0219-01A-01R-0229-07	KCNK3	0.0156923076923077
TCGA-06-0219-01A-01R-0229-07	KCNK4	0.302
TCGA-06-0219-01A-01R-0229-07	KCNK5	-1.104375
TCGA-06-0219-01A-01R-0229-07	KCNK6	-1.19530769230769
TCGA-06-0219-01A-01R-0229-07	KCNK7	0.164333333333333
TCGA-06-0219-01A-01R-0229-07	KCNK9	0.391333333333333
TCGA-06-0219-01A-01R-0229-07	KCNMA1	-0.301535714285714
TCGA-06-0219-01A-01R-0229-07	KCNMB1	1.62425
TCGA-06-0219-01A-01R-0229-07	KCNMB2	1.8522
TCGA-06-0219-01A-01R-0229-07	KCNMB3	-0.323375
TCGA-06-0219-01A-01R-0229-07	KCNMB4	2.0564
TCGA-06-0219-01A-01R-0229-07	KCNN1	0.492875
TCGA-06-0219-01A-01R-0229-07	KCNN2	1.813
TCGA-06-0219-01A-01R-0229-07	KCNN3	0.2286
TCGA-06-0219-01A-01R-0229-07	KCNN4	-2.10425
TCGA-06-0219-01A-01R-0229-07	KCNQ1	0.163875
TCGA-06-0219-01A-01R-0229-07	KCNQ2	0.477166666666667
TCGA-06-0219-01A-01R-0229-07	KCNQ3	0.364666666666667
TCGA-06-0219-01A-01R-0229-07	KCNQ4	0.336
TCGA-06-0219-01A-01R-0229-07	KCNQ5	-0.034
TCGA-06-0219-01A-01R-0229-07	KCNRG	-0.0882
TCGA-06-0219-01A-01R-0229-07	KCNS1	0.864
TCGA-06-0219-01A-01R-0229-07	KCNS2	0.603
