barcode	gene symbol	value
TCGA-06-0176-01A-03R-0229-07	HIST1H3D	-1.087125
TCGA-06-0176-01A-03R-0229-07	HIST1H3E	-0.52275
TCGA-06-0176-01A-03R-0229-07	HIST1H3F	-0.797375
TCGA-06-0176-01A-03R-0229-07	HIST1H3G	-0.634125
TCGA-06-0176-01A-03R-0229-07	HIST1H3H	-1.20357142857143
TCGA-06-0176-01A-03R-0229-07	HIST1H3I	-0.76125
TCGA-06-0176-01A-03R-0229-07	HIST1H3J	-0.5338
TCGA-06-0176-01A-03R-0229-07	HIST1H4A	-0.00133333333333334
TCGA-06-0176-01A-03R-0229-07	HIST1H4B	-0.403
TCGA-06-0176-01A-03R-0229-07	HIST1H4C	-0.895125
TCGA-06-0176-01A-03R-0229-07	HIST1H4D	-0.572666666666667
TCGA-06-0176-01A-03R-0229-07	HIST1H4E	-0.153
TCGA-06-0176-01A-03R-0229-07	HIST1H4F	-0.10375
TCGA-06-0176-01A-03R-0229-07	HIST1H4G	-0.130833333333333
TCGA-06-0176-01A-03R-0229-07	HIST1H4H	-0.640333333333333
TCGA-06-0176-01A-03R-0229-07	HIST1H4I	-0.294909090909091
TCGA-06-0176-01A-03R-0229-07	HIST1H4J	0.521666666666667
TCGA-06-0176-01A-03R-0229-07	HIST1H4K	0.704
TCGA-06-0176-01A-03R-0229-07	HIST1H4L	-0.750666666666667
TCGA-06-0176-01A-03R-0229-07	HIST2H2AA3	-0.278
TCGA-06-0176-01A-03R-0229-07	HIST2H2AB	-0.204066666666667
TCGA-06-0176-01A-03R-0229-07	HIST2H2AC	-0.5209
TCGA-06-0176-01A-03R-0229-07	HIST2H2BE	-0.448761904761905
TCGA-06-0176-01A-03R-0229-07	HIST2H3C	-0.9022
TCGA-06-0176-01A-03R-0229-07	HIST3H2A	-0.724375
TCGA-06-0176-01A-03R-0229-07	HIST3H2BB	-0.78
TCGA-06-0176-01A-03R-0229-07	HIST3H3	-0.6712
TCGA-06-0176-01A-03R-0229-07	HIST4H4	0.0286666666666667
TCGA-06-0176-01A-03R-0229-07	HIVEP1	0.2022
TCGA-06-0176-01A-03R-0229-07	HIVEP2	0.9304
TCGA-06-0176-01A-03R-0229-07	HIVEP3	0.404
TCGA-06-0176-01A-03R-0229-07	HK1	-0.0117368421052632
TCGA-06-0176-01A-03R-0229-07	HK2	-0.233777777777778
TCGA-06-0176-01A-03R-0229-07	HK3	0.475769230769231
TCGA-06-0176-01A-03R-0229-07	HKDC1	2.22472727272727
TCGA-06-0176-01A-03R-0229-07	HKR1	0.132
TCGA-06-0176-01A-03R-0229-07	HLA-A	0.795470588235294
TCGA-06-0176-01A-03R-0229-07	HLA-B	2.1952
TCGA-06-0176-01A-03R-0229-07	HLA-C	1.6294
TCGA-06-0176-01A-03R-0229-07	HLA-DMA	2.80275
TCGA-06-0176-01A-03R-0229-07	HLA-DMB	4.52775
TCGA-06-0176-01A-03R-0229-07	HLA-DOA	1.32641935483871
TCGA-06-0176-01A-03R-0229-07	HLA-DOB	0.071375
TCGA-06-0176-01A-03R-0229-07	HLA-DPA1	3.83109090909091
TCGA-06-0176-01A-03R-0229-07	HLA-DPB1	2.87366666666667
TCGA-06-0176-01A-03R-0229-07	HLA-DPB2	-0.7088
TCGA-06-0176-01A-03R-0229-07	HLA-DQA1	0.640181818181818
TCGA-06-0176-01A-03R-0229-07	HLA-DQA2	1.363875
TCGA-06-0176-01A-03R-0229-07	HLA-DQB1	1.0975
TCGA-06-0176-01A-03R-0229-07	HLA-DRA	3.46115384615385
TCGA-06-0176-01A-03R-0229-07	HLA-DRB5	3.17433333333333
TCGA-06-0176-01A-03R-0229-07	HLA-DRB6	0.415
TCGA-06-0176-01A-03R-0229-07	HLA-E	1.32507692307692
TCGA-06-0176-01A-03R-0229-07	HLA-F	1.2442
TCGA-06-0176-01A-03R-0229-07	HLA-G	0.845884615384615
TCGA-06-0176-01A-03R-0229-07	HLCS	0.659
TCGA-06-0176-01A-03R-0229-07	HLF	-1.38223076923077
TCGA-06-0176-01A-03R-0229-07	HLTF	-0.00638888888888886
TCGA-06-0176-01A-03R-0229-07	HLX	0.181875
TCGA-06-0176-01A-03R-0229-07	HM13	-0.665230769230769
TCGA-06-0176-01A-03R-0229-07	HMBOX1	0.4918
TCGA-06-0176-01A-03R-0229-07	HMBS	-1.402
TCGA-06-0176-01A-03R-0229-07	HMCN1	-0.24775
TCGA-06-0176-01A-03R-0229-07	HMG1L1	-0.2076
TCGA-06-0176-01A-03R-0229-07	HMG20A	-0.189625
TCGA-06-0176-01A-03R-0229-07	HMG20B	-0.911
TCGA-06-0176-01A-03R-0229-07	HMG2L1	0.1824
TCGA-06-0176-01A-03R-0229-07	HMG4L	0.1406
TCGA-06-0176-01A-03R-0229-07	HMGA1	-1.19777777777778
TCGA-06-0176-01A-03R-0229-07	HMGA2	-3.29107692307692
TCGA-06-0176-01A-03R-0229-07	HMGB1	0.298
TCGA-06-0176-01A-03R-0229-07	HMGB2	-0.7012
TCGA-06-0176-01A-03R-0229-07	HMGB3	0.122058823529412
TCGA-06-0176-01A-03R-0229-07	HMGB4	0.0312
TCGA-06-0176-01A-03R-0229-07	HMGCL	0.4678
TCGA-06-0176-01A-03R-0229-07	HMGCLL1	-0.2168
TCGA-06-0176-01A-03R-0229-07	HMGCR	-0.3668
TCGA-06-0176-01A-03R-0229-07	HMGCS1	-0.825466666666667
TCGA-06-0176-01A-03R-0229-07	HMGCS2	0.072375
TCGA-06-0176-01A-03R-0229-07	HMGN1	-0.228272727272727
TCGA-06-0176-01A-03R-0229-07	HMGN2	-0.0296428571428571
TCGA-06-0176-01A-03R-0229-07	HMGN3	0.225125
TCGA-06-0176-01A-03R-0229-07	HMGN4	0.54525
TCGA-06-0176-01A-03R-0229-07	HMHA1	-1.169
TCGA-06-0176-01A-03R-0229-07	HMHB1	-0.0686
TCGA-06-0176-01A-03R-0229-07	HMMR	0.0439230769230769
TCGA-06-0176-01A-03R-0229-07	HMOX1	2.524875
TCGA-06-0176-01A-03R-0229-07	HMOX2	0.4108
TCGA-06-0176-01A-03R-0229-07	HMP19	1.0525
TCGA-06-0176-01A-03R-0229-07	HMX2	-0.000666666666666667
TCGA-06-0176-01A-03R-0229-07	HN1	-0.0495384615384615
TCGA-06-0176-01A-03R-0229-07	HN1L	-0.3672
TCGA-06-0176-01A-03R-0229-07	HNF1A	-1.2767
TCGA-06-0176-01A-03R-0229-07	HNF1B	-0.101625
TCGA-06-0176-01A-03R-0229-07	HNF4A	-0.374857142857143
TCGA-06-0176-01A-03R-0229-07	HNF4G	-0.201666666666667
TCGA-06-0176-01A-03R-0229-07	HNMT	0.53975
TCGA-06-0176-01A-03R-0229-07	HNRNPA0	-0.673307692307692
TCGA-06-0176-01A-03R-0229-07	HNRNPA1	-0.929428571428571
TCGA-06-0176-01A-03R-0229-07	HNRNPA2B1	-0.397375
TCGA-06-0176-01A-03R-0229-07	HNRNPC	-0.238222222222222
TCGA-06-0176-01A-03R-0229-07	HNRNPL	0.1644
TCGA-06-0176-01A-03R-0229-07	HNRNPR	-0.134692307692308
TCGA-06-0176-01A-03R-0229-07	HNRNPU	-0.365071428571428
TCGA-06-0176-01A-03R-0229-07	HNRPA3	-0.274809523809524
TCGA-06-0176-01A-03R-0229-07	HNRPAB	-0.9272
TCGA-06-0176-01A-03R-0229-07	HNRPCL1	-0.8874
TCGA-06-0176-01A-03R-0229-07	HNRPD	-0.382533333333333
TCGA-06-0176-01A-03R-0229-07	HNRPDL	0.192461538461538
TCGA-06-0176-01A-03R-0229-07	HNRPF	0.2327
TCGA-06-0176-01A-03R-0229-07	HNRPH1	-0.711375
TCGA-06-0176-01A-03R-0229-07	HNRPH2	1.055875
TCGA-06-0176-01A-03R-0229-07	HNRPH3	-0.8447
TCGA-06-0176-01A-03R-0229-07	HNRPK	0.241777777777778
TCGA-06-0176-01A-03R-0229-07	HNRPLL	-0.684181818181818
TCGA-06-0176-01A-03R-0229-07	HNRPM	-0.3708
TCGA-06-0176-01A-03R-0229-07	HNRPUL1	-0.254
TCGA-06-0176-01A-03R-0229-07	HNRPUL2	0.065375
TCGA-06-0176-01A-03R-0229-07	HNT	0.730384615384615
TCGA-06-0176-01A-03R-0229-07	HOM-TES-103	0.5218
TCGA-06-0176-01A-03R-0229-07	HOMER1	-0.275333333333333
TCGA-06-0176-01A-03R-0229-07	HOMER2	0.17575
TCGA-06-0176-01A-03R-0229-07	HOMER3	-0.163625
TCGA-06-0176-01A-03R-0229-07	HOMEZ	-0.54725
TCGA-06-0176-01A-03R-0229-07	HOOK1	-1.07727272727273
TCGA-06-0176-01A-03R-0229-07	HOOK2	-1.218
TCGA-06-0176-01A-03R-0229-07	HOOK3	0.177538461538462
TCGA-06-0176-01A-03R-0229-07	HOPX	3.1627
TCGA-06-0176-01A-03R-0229-07	HORMAD1	-0.64025
TCGA-06-0176-01A-03R-0229-07	HORMAD2	1.0012
TCGA-06-0176-01A-03R-0229-07	HOTAIR	-1.207
TCGA-06-0176-01A-03R-0229-07	HOXA1	-0.0146666666666667
TCGA-06-0176-01A-03R-0229-07	HOXA10	1.0205
TCGA-06-0176-01A-03R-0229-07	HOXA11	0.1054
TCGA-06-0176-01A-03R-0229-07	HOXA13	0.225
TCGA-06-0176-01A-03R-0229-07	HOXA2	2.1086
TCGA-06-0176-01A-03R-0229-07	HOXA3	0.620133333333333
TCGA-06-0176-01A-03R-0229-07	HOXA4	1.929
TCGA-06-0176-01A-03R-0229-07	HOXA5	0.8545
TCGA-06-0176-01A-03R-0229-07	HOXA6	0.190333333333333
TCGA-06-0176-01A-03R-0229-07	HOXA7	1.0923
TCGA-06-0176-01A-03R-0229-07	HOXA9	1.35028571428571
TCGA-06-0176-01A-03R-0229-07	HOXB1	0.00466666666666667
TCGA-06-0176-01A-03R-0229-07	HOXB13	-2.122
TCGA-06-0176-01A-03R-0229-07	HOXB2	0.676
TCGA-06-0176-01A-03R-0229-07	HOXB3	1.28145454545455
TCGA-06-0176-01A-03R-0229-07	HOXB4	0.655615384615384
TCGA-06-0176-01A-03R-0229-07	HOXB5	0.727545454545455
TCGA-06-0176-01A-03R-0229-07	HOXB6	0.888125
TCGA-06-0176-01A-03R-0229-07	HOXB7	-0.133631578947368
TCGA-06-0176-01A-03R-0229-07	HOXB8	0.546
TCGA-06-0176-01A-03R-0229-07	HOXB9	-3.41666666666667
TCGA-06-0176-01A-03R-0229-07	HOXC10	-0.548538461538462
TCGA-06-0176-01A-03R-0229-07	HOXC11	-0.791333333333333
TCGA-06-0176-01A-03R-0229-07	HOXC12	-0.2186
TCGA-06-0176-01A-03R-0229-07	HOXC13	-2.1698
TCGA-06-0176-01A-03R-0229-07	HOXC4	-0.0773333333333333
TCGA-06-0176-01A-03R-0229-07	HOXC5	-0.509333333333333
TCGA-06-0176-01A-03R-0229-07	HOXC6	-0.2372
TCGA-06-0176-01A-03R-0229-07	HOXC8	-0.695
TCGA-06-0176-01A-03R-0229-07	HOXC9	-2.3632
TCGA-06-0176-01A-03R-0229-07	HOXD1	-0.968625
TCGA-06-0176-01A-03R-0229-07	HOXD10	0.7945
TCGA-06-0176-01A-03R-0229-07	HOXD11	0.454
TCGA-06-0176-01A-03R-0229-07	HOXD12	0.295333333333333
TCGA-06-0176-01A-03R-0229-07	HOXD13	-0.126666666666667
TCGA-06-0176-01A-03R-0229-07	HOXD3	-0.405
TCGA-06-0176-01A-03R-0229-07	HOXD4	0.0213333333333333
TCGA-06-0176-01A-03R-0229-07	HOXD8	0.4714
TCGA-06-0176-01A-03R-0229-07	HOXD9	0.019
TCGA-06-0176-01A-03R-0229-07	HP	0.416
TCGA-06-0176-01A-03R-0229-07	HP1BP3	-0.319846153846154
TCGA-06-0176-01A-03R-0229-07	HPCA	-1.228625
TCGA-06-0176-01A-03R-0229-07	HPCAL1	-0.8531
TCGA-06-0176-01A-03R-0229-07	HPCAL4	0.342125
TCGA-06-0176-01A-03R-0229-07	HPD	-0.8688
TCGA-06-0176-01A-03R-0229-07	HPDL	-2.147
TCGA-06-0176-01A-03R-0229-07	HPGD	-0.000555555555555552
TCGA-06-0176-01A-03R-0229-07	HPN	-2.37335714285714
TCGA-06-0176-01A-03R-0229-07	HPR	0.160333333333333
TCGA-06-0176-01A-03R-0229-07	HPRT1	0.2135
TCGA-06-0176-01A-03R-0229-07	HPS1	0.388166666666667
TCGA-06-0176-01A-03R-0229-07	HPS3	0.0323333333333334
TCGA-06-0176-01A-03R-0229-07	HPS4	-0.238846153846154
TCGA-06-0176-01A-03R-0229-07	HPS5	0.4912
TCGA-06-0176-01A-03R-0229-07	HPS6	-0.4252
TCGA-06-0176-01A-03R-0229-07	HPSE	1.7642
TCGA-06-0176-01A-03R-0229-07	HPSE2	0.2825
TCGA-06-0176-01A-03R-0229-07	HPX	-0.3946
TCGA-06-0176-01A-03R-0229-07	HR	-0.24725
TCGA-06-0176-01A-03R-0229-07	HRAS	-0.633875
TCGA-06-0176-01A-03R-0229-07	HRASLS	1.35609090909091
TCGA-06-0176-01A-03R-0229-07	HRASLS3	2.41075
TCGA-06-0176-01A-03R-0229-07	HRASLS5	1.49075
TCGA-06-0176-01A-03R-0229-07	HRB	0.291642857142857
TCGA-06-0176-01A-03R-0229-07	HRBL	0.0798461538461539
TCGA-06-0176-01A-03R-0229-07	HRC	-1.0848
TCGA-06-0176-01A-03R-0229-07	HRG	0.0638181818181818
TCGA-06-0176-01A-03R-0229-07	HRH1	1.52375
TCGA-06-0176-01A-03R-0229-07	HRH2	0.235333333333333
TCGA-06-0176-01A-03R-0229-07	HRH3	0.0358461538461539
TCGA-06-0176-01A-03R-0229-07	HRH4	0.150666666666667
TCGA-06-0176-01A-03R-0229-07	HRK	0.1609
TCGA-06-0176-01A-03R-0229-07	HRNBP3	-0.3038
TCGA-06-0176-01A-03R-0229-07	HRSP12	-0.1314
TCGA-06-0176-01A-03R-0229-07	HS1BP3	0.510928571428571
TCGA-06-0176-01A-03R-0229-07	HS2ST1	0.428625
TCGA-06-0176-01A-03R-0229-07	HS3ST1	1.276
TCGA-06-0176-01A-03R-0229-07	HS3ST2	1.404
TCGA-06-0176-01A-03R-0229-07	HS3ST3A1	-2.218875
TCGA-06-0176-01A-03R-0229-07	HS3ST3B1	-0.8629
TCGA-06-0176-01A-03R-0229-07	HS3ST4	-0.435230769230769
TCGA-06-0176-01A-03R-0229-07	HS3ST5	1.15166666666667
TCGA-06-0176-01A-03R-0229-07	HS6ST1	0.723230769230769
TCGA-06-0176-01A-03R-0229-07	HS6ST2	-0.35675
TCGA-06-0176-01A-03R-0229-07	HS6ST3	-0.519454545454546
TCGA-06-0176-01A-03R-0229-07	HSBP1	0.4078
TCGA-06-0176-01A-03R-0229-07	HSCB	-0.3704
TCGA-06-0176-01A-03R-0229-07	HSD11B1	0.0528
TCGA-06-0176-01A-03R-0229-07	HSD11B1L	0.3545
TCGA-06-0176-01A-03R-0229-07	HSD11B2	-0.74
TCGA-06-0176-01A-03R-0229-07	HSD17B1	-0.223
TCGA-06-0176-01A-03R-0229-07	HSD17B10	0.5254
TCGA-06-0176-01A-03R-0229-07	HSD17B11	-0.421636363636364
TCGA-06-0176-01A-03R-0229-07	HSD17B12	-0.321625
TCGA-06-0176-01A-03R-0229-07	HSD17B13	0.304166666666667
TCGA-06-0176-01A-03R-0229-07	HSD17B14	1.5795
TCGA-06-0176-01A-03R-0229-07	HSD17B2	-2.8006
TCGA-06-0176-01A-03R-0229-07	HSD17B3	1.057375
TCGA-06-0176-01A-03R-0229-07	HSD17B4	0.156181818181818
TCGA-06-0176-01A-03R-0229-07	HSD17B6	0.851333333333333
TCGA-06-0176-01A-03R-0229-07	HSD17B7	-0.63
TCGA-06-0176-01A-03R-0229-07	HSD17B7P2	-0.4198
TCGA-06-0176-01A-03R-0229-07	HSD17B8	-0.5512
TCGA-06-0176-01A-03R-0229-07	HSD3B1	-0.0486
TCGA-06-0176-01A-03R-0229-07	HSD3B2	-0.188333333333333
TCGA-06-0176-01A-03R-0229-07	HSD3B7	-0.447375
TCGA-06-0176-01A-03R-0229-07	HSDL1	-0.278
TCGA-06-0176-01A-03R-0229-07	HSDL2	0.423
TCGA-06-0176-01A-03R-0229-07	HSF1	-0.7096
TCGA-06-0176-01A-03R-0229-07	HSF2	-0.0694285714285714
TCGA-06-0176-01A-03R-0229-07	HSF2BP	0.3688
TCGA-06-0176-01A-03R-0229-07	HSF4	-0.725666666666667
TCGA-06-0176-01A-03R-0229-07	HSF5	0.157125
TCGA-06-0176-01A-03R-0229-07	HSFX1	0.108
TCGA-06-0176-01A-03R-0229-07	HSFY1	0.240666666666667
TCGA-06-0176-01A-03R-0229-07	HSH2D	-1.8786
TCGA-06-0176-01A-03R-0229-07	HSP90AA1	-0.175153846153846
TCGA-06-0176-01A-03R-0229-07	HSP90AA6P	-0.602
TCGA-06-0176-01A-03R-0229-07	HSP90AB1	-0.997333333333333
TCGA-06-0176-01A-03R-0229-07	HSP90AB3P	-1.33642857142857
TCGA-06-0176-01A-03R-0229-07	HSP90AB6P	-0.4296
TCGA-06-0176-01A-03R-0229-07	HSP90B1	-0.234266666666667
TCGA-06-0176-01A-03R-0229-07	HSP90B3P	-0.2365
TCGA-06-0176-01A-03R-0229-07	HSPA12A	0.0634999999999999
TCGA-06-0176-01A-03R-0229-07	HSPA12B	1.94025
TCGA-06-0176-01A-03R-0229-07	HSPA14	-0.2018
TCGA-06-0176-01A-03R-0229-07	HSPA1A	0.6178
TCGA-06-0176-01A-03R-0229-07	HSPA1L	0.8566
TCGA-06-0176-01A-03R-0229-07	HSPA2	2.5122
TCGA-06-0176-01A-03R-0229-07	HSPA4	-0.690333333333333
TCGA-06-0176-01A-03R-0229-07	HSPA4L	-0.683333333333333
TCGA-06-0176-01A-03R-0229-07	HSPA5	0.213461538461538
TCGA-06-0176-01A-03R-0229-07	HSPA6	2.0112
TCGA-06-0176-01A-03R-0229-07	HSPA8	-0.561225806451613
TCGA-06-0176-01A-03R-0229-07	HSPA9	0.0725384615384615
TCGA-06-0176-01A-03R-0229-07	HSPB1	0.23315
TCGA-06-0176-01A-03R-0229-07	HSPB2	3.74066666666667
TCGA-06-0176-01A-03R-0229-07	HSPB3	1.5034
TCGA-06-0176-01A-03R-0229-07	HSPB6	0.2322
TCGA-06-0176-01A-03R-0229-07	HSPB7	-0.962
TCGA-06-0176-01A-03R-0229-07	HSPB8	-0.716307692307692
TCGA-06-0176-01A-03R-0229-07	HSPB9	0.109625
TCGA-06-0176-01A-03R-0229-07	HSPBAP1	0.4284
TCGA-06-0176-01A-03R-0229-07	HSPBP1	-0.212090909090909
TCGA-06-0176-01A-03R-0229-07	HSPC105	-1.723
TCGA-06-0176-01A-03R-0229-07	HSPC111	-1.0182
TCGA-06-0176-01A-03R-0229-07	HSPC152	-0.2255
TCGA-06-0176-01A-03R-0229-07	HSPC159	-0.425
TCGA-06-0176-01A-03R-0229-07	HSPC171	0.4442
TCGA-06-0176-01A-03R-0229-07	HSPD1	-1.07364285714286
TCGA-06-0176-01A-03R-0229-07	HSPE1	-0.4
TCGA-06-0176-01A-03R-0229-07	HSPG2	-0.297333333333333
TCGA-06-0176-01A-03R-0229-07	HSPH1	-0.2098
TCGA-06-0176-01A-03R-0229-07	HSZFP36	-0.4214
TCGA-06-0176-01A-03R-0229-07	HTATIP	-0.4455
TCGA-06-0176-01A-03R-0229-07	HTATIP2	0.4818
TCGA-06-0176-01A-03R-0229-07	HTATSF1	1.0558
TCGA-06-0176-01A-03R-0229-07	HTF9C	-0.70475
TCGA-06-0176-01A-03R-0229-07	HTN1	-0.086875
TCGA-06-0176-01A-03R-0229-07	HTN3	0.059
TCGA-06-0176-01A-03R-0229-07	HTR1A	0.239625
TCGA-06-0176-01A-03R-0229-07	HTR1B	-0.0653333333333333
TCGA-06-0176-01A-03R-0229-07	HTR1D	0.2022
TCGA-06-0176-01A-03R-0229-07	HTR1E	0.172875
TCGA-06-0176-01A-03R-0229-07	HTR1F	0.0723333333333333
TCGA-06-0176-01A-03R-0229-07	HTR2A	0.475375
TCGA-06-0176-01A-03R-0229-07	HTR2B	0.2868
TCGA-06-0176-01A-03R-0229-07	HTR2C	-0.04725
TCGA-06-0176-01A-03R-0229-07	HTR3A	0.0525
TCGA-06-0176-01A-03R-0229-07	HTR3B	-0.077
TCGA-06-0176-01A-03R-0229-07	HTR3C	0.0366666666666667
TCGA-06-0176-01A-03R-0229-07	HTR3D	-0.111
TCGA-06-0176-01A-03R-0229-07	HTR3E	0.413
TCGA-06-0176-01A-03R-0229-07	HTR4	0.143333333333333
TCGA-06-0176-01A-03R-0229-07	HTR5A	-0.451625
TCGA-06-0176-01A-03R-0229-07	HTR6	-0.196
TCGA-06-0176-01A-03R-0229-07	HTR7	-1.032125
TCGA-06-0176-01A-03R-0229-07	HTR7P	0.017
TCGA-06-0176-01A-03R-0229-07	HTRA1	2.07115384615385
TCGA-06-0176-01A-03R-0229-07	HTRA2	-0.229666666666667
TCGA-06-0176-01A-03R-0229-07	HTRA3	0.195571428571429
TCGA-06-0176-01A-03R-0229-07	HTRA4	0.581
TCGA-06-0176-01A-03R-0229-07	HUNK	0.1558
TCGA-06-0176-01A-03R-0229-07	HUS1	0.869125
TCGA-06-0176-01A-03R-0229-07	HUS1B	-0.0383076923076923
TCGA-06-0176-01A-03R-0229-07	HUWE1	0.477736842105263
TCGA-06-0176-01A-03R-0229-07	HVCN1	1.218
TCGA-06-0176-01A-03R-0229-07	HYAL1	-1.75892307692308
TCGA-06-0176-01A-03R-0229-07	HYAL2	-0.1372
TCGA-06-0176-01A-03R-0229-07	HYAL3	-0.0026
TCGA-06-0176-01A-03R-0229-07	HYAL4	0.1022
TCGA-06-0176-01A-03R-0229-07	HYDIN	0.333357142857143
TCGA-06-0176-01A-03R-0229-07	HYI	0.319666666666667
TCGA-06-0176-01A-03R-0229-07	HYLS1	-0.612333333333333
TCGA-06-0176-01A-03R-0229-07	HYMAI	0.216
TCGA-06-0176-01A-03R-0229-07	HYOU1	-0.46475
TCGA-06-0176-01A-03R-0229-07	HYPE	0.0692
TCGA-06-0176-01A-03R-0229-07	HYPK	-0.023
TCGA-06-0176-01A-03R-0229-07	IAH1	0.8862
TCGA-06-0176-01A-03R-0229-07	IAPP	-0.0333333333333333
TCGA-06-0176-01A-03R-0229-07	IARS	-0.7186
TCGA-06-0176-01A-03R-0229-07	IARS2	-0.5196
TCGA-06-0176-01A-03R-0229-07	IBSP	2.24933333333333
TCGA-06-0176-01A-03R-0229-07	IBTK	-0.195625
TCGA-06-0176-01A-03R-0229-07	ICA1	-1.64909090909091
TCGA-06-0176-01A-03R-0229-07	ICA1L	0.355736842105263
TCGA-06-0176-01A-03R-0229-07	ICAM1	-0.00709090909090909
TCGA-06-0176-01A-03R-0229-07	ICAM2	-0.863
TCGA-06-0176-01A-03R-0229-07	ICAM3	-0.5844
TCGA-06-0176-01A-03R-0229-07	ICAM4	-1.149625
TCGA-06-0176-01A-03R-0229-07	ICAM5	-1.504125
TCGA-06-0176-01A-03R-0229-07	ICEBERG	-0.571125
TCGA-06-0176-01A-03R-0229-07	ICK	0.211545454545455
TCGA-06-0176-01A-03R-0229-07	ICMT	0.299909090909091
TCGA-06-0176-01A-03R-0229-07	ICOS	-0.081
TCGA-06-0176-01A-03R-0229-07	ICOSLG	0.106090909090909
TCGA-06-0176-01A-03R-0229-07	ICT1	0.0392
TCGA-06-0176-01A-03R-0229-07	ID1	-1.084
TCGA-06-0176-01A-03R-0229-07	ID2	1.779
TCGA-06-0176-01A-03R-0229-07	ID3	0.426615384615385
TCGA-06-0176-01A-03R-0229-07	ID4	2.17855555555556
TCGA-06-0176-01A-03R-0229-07	IDE	-0.499
TCGA-06-0176-01A-03R-0229-07	IDH1	-0.058
TCGA-06-0176-01A-03R-0229-07	IDH2	0.458
TCGA-06-0176-01A-03R-0229-07	IDH3A	-0.606625
TCGA-06-0176-01A-03R-0229-07	IDH3B	0.0313
TCGA-06-0176-01A-03R-0229-07	IDH3G	0.229625
TCGA-06-0176-01A-03R-0229-07	IDI1	-0.484666666666667
TCGA-06-0176-01A-03R-0229-07	IDI2	-0.122272727272727
TCGA-06-0176-01A-03R-0229-07	IDS	1.04752631578947
TCGA-06-0176-01A-03R-0229-07	IDUA	0.1222
TCGA-06-0176-01A-03R-0229-07	IER2	-0.666125
TCGA-06-0176-01A-03R-0229-07	IER3	0.607625
TCGA-06-0176-01A-03R-0229-07	IER3IP1	-0.442846153846154
TCGA-06-0176-01A-03R-0229-07	IER5	0.0992
TCGA-06-0176-01A-03R-0229-07	IER5L	-0.2956
TCGA-06-0176-01A-03R-0229-07	IFI16	1.598375
TCGA-06-0176-01A-03R-0229-07	IFI27	3.3628
TCGA-06-0176-01A-03R-0229-07	IFI30	1.3016
TCGA-06-0176-01A-03R-0229-07	IFI35	0.453
TCGA-06-0176-01A-03R-0229-07	IFI44	2.4268
TCGA-06-0176-01A-03R-0229-07	IFI44L	3.30563636363636
TCGA-06-0176-01A-03R-0229-07	IFI6	1.157625
TCGA-06-0176-01A-03R-0229-07	IFIH1	1.333
TCGA-06-0176-01A-03R-0229-07	IFIT1	1.9792
TCGA-06-0176-01A-03R-0229-07	IFIT1L	0.178666666666667
TCGA-06-0176-01A-03R-0229-07	IFIT2	2.6741
TCGA-06-0176-01A-03R-0229-07	IFIT3	2.156875
TCGA-06-0176-01A-03R-0229-07	IFIT5	1.34975
TCGA-06-0176-01A-03R-0229-07	IFITM1	0.0826
TCGA-06-0176-01A-03R-0229-07	IFITM2	1.48466666666667
TCGA-06-0176-01A-03R-0229-07	IFITM3	0.760909090909091
TCGA-06-0176-01A-03R-0229-07	IFITM5	0.651
TCGA-06-0176-01A-03R-0229-07	IFLTD1	-0.341666666666667
TCGA-06-0176-01A-03R-0229-07	IFNA1	-0.250833333333333
TCGA-06-0176-01A-03R-0229-07	IFNA10	0.057
TCGA-06-0176-01A-03R-0229-07	IFNA14	0.349666666666667
TCGA-06-0176-01A-03R-0229-07	IFNA16	-0.0453333333333333
TCGA-06-0176-01A-03R-0229-07	IFNA17	0.157666666666667
TCGA-06-0176-01A-03R-0229-07	IFNA2	0.0786666666666667
TCGA-06-0176-01A-03R-0229-07	IFNA21	0.061375
TCGA-06-0176-01A-03R-0229-07	IFNA5	0.025
TCGA-06-0176-01A-03R-0229-07	IFNA6	0.459666666666667
TCGA-06-0176-01A-03R-0229-07	IFNA7	0.0606666666666667
TCGA-06-0176-01A-03R-0229-07	IFNA8	-0.287666666666667
TCGA-06-0176-01A-03R-0229-07	IFNAR1	0.6422
TCGA-06-0176-01A-03R-0229-07	IFNAR2	0.155875
TCGA-06-0176-01A-03R-0229-07	IFNB1	0.027
TCGA-06-0176-01A-03R-0229-07	IFNE1	0.128375
TCGA-06-0176-01A-03R-0229-07	IFNG	-0.124333333333333
TCGA-06-0176-01A-03R-0229-07	IFNGR1	1.9336
TCGA-06-0176-01A-03R-0229-07	IFNGR2	0.962625
TCGA-06-0176-01A-03R-0229-07	IFNK	0.286
TCGA-06-0176-01A-03R-0229-07	IFNW1	0.191
TCGA-06-0176-01A-03R-0229-07	IFRD1	1.1076
TCGA-06-0176-01A-03R-0229-07	IFRD2	-0.336181818181818
TCGA-06-0176-01A-03R-0229-07	IFRG15	-0.454
TCGA-06-0176-01A-03R-0229-07	IFT122	0.33225
TCGA-06-0176-01A-03R-0229-07	IFT140	-0.3756
TCGA-06-0176-01A-03R-0229-07	IFT172	0.1152
TCGA-06-0176-01A-03R-0229-07	IFT20	0.2454
TCGA-06-0176-01A-03R-0229-07	IFT52	0.21975
TCGA-06-0176-01A-03R-0229-07	IFT57	0.67
TCGA-06-0176-01A-03R-0229-07	IFT74	0.3135
