barcode	gene symbol	value
TCGA-06-0156-01A-03R-0229-07	MYOZ3	0.255428571428571
TCGA-06-0156-01A-03R-0229-07	MYPN	-2.988
TCGA-06-0156-01A-03R-0229-07	MYRIP	1.79042857142857
TCGA-06-0156-01A-03R-0229-07	MYSM1	-0.1914
TCGA-06-0156-01A-03R-0229-07	MYST1	-0.642
TCGA-06-0156-01A-03R-0229-07	MYST2	-0.1522
TCGA-06-0156-01A-03R-0229-07	MYST3	0.407928571428571
TCGA-06-0156-01A-03R-0229-07	MYST4	-0.498133333333333
TCGA-06-0156-01A-03R-0229-07	MYT1	3.28233333333333
TCGA-06-0156-01A-03R-0229-07	MYT1L	1.301375
TCGA-06-0156-01A-03R-0229-07	MZF1	-0.067
TCGA-06-0156-01A-03R-0229-07	Magmas	1.1532
TCGA-06-0156-01A-03R-0229-07	N-PAC	-0.3384
TCGA-06-0156-01A-03R-0229-07	N4BP1	-0.421545454545455
TCGA-06-0156-01A-03R-0229-07	N4BP2	0.1109
TCGA-06-0156-01A-03R-0229-07	N4BP3	-1.230375
TCGA-06-0156-01A-03R-0229-07	N6AMT1	0.5208
TCGA-06-0156-01A-03R-0229-07	N6AMT2	1.5256
TCGA-06-0156-01A-03R-0229-07	NAALAD2	1.06763636363636
TCGA-06-0156-01A-03R-0229-07	NAALADL1	0.214666666666667
TCGA-06-0156-01A-03R-0229-07	NAB1	0.3588
TCGA-06-0156-01A-03R-0229-07	NAB2	-1.099625
TCGA-06-0156-01A-03R-0229-07	NACA	-0.904428571428571
TCGA-06-0156-01A-03R-0229-07	NACA2	-1.019
TCGA-06-0156-01A-03R-0229-07	NACAD	2.993375
TCGA-06-0156-01A-03R-0229-07	NACAP1	-0.761166666666667
TCGA-06-0156-01A-03R-0229-07	NADK	-0.8742
TCGA-06-0156-01A-03R-0229-07	NADSYN1	-1.03475
TCGA-06-0156-01A-03R-0229-07	NAG	-0.1869
TCGA-06-0156-01A-03R-0229-07	NAG18	0.127333333333333
TCGA-06-0156-01A-03R-0229-07	NAGA	-0.531
TCGA-06-0156-01A-03R-0229-07	NAGK	0.6912
TCGA-06-0156-01A-03R-0229-07	NAGLU	-0.571
TCGA-06-0156-01A-03R-0229-07	NAGPA	-0.9342
TCGA-06-0156-01A-03R-0229-07	NAGS	0.759615384615385
TCGA-06-0156-01A-03R-0229-07	NAIP	1.05205555555556
TCGA-06-0156-01A-03R-0229-07	NALCN	0.846875
TCGA-06-0156-01A-03R-0229-07	NANOG	-4.064875
TCGA-06-0156-01A-03R-0229-07	NANOGP1	-3.54966666666667
TCGA-06-0156-01A-03R-0229-07	NANOS1	0.2852
TCGA-06-0156-01A-03R-0229-07	NANOS3	1.91125
TCGA-06-0156-01A-03R-0229-07	NANP	-1.0552
TCGA-06-0156-01A-03R-0229-07	NANS	-1.39016666666667
TCGA-06-0156-01A-03R-0229-07	NAP1L1	0.394
TCGA-06-0156-01A-03R-0229-07	NAP1L2	1.6392
TCGA-06-0156-01A-03R-0229-07	NAP1L3	3.801
TCGA-06-0156-01A-03R-0229-07	NAP1L4	-0.820153846153846
TCGA-06-0156-01A-03R-0229-07	NAP1L5	1.3069
TCGA-06-0156-01A-03R-0229-07	NAP5	0.1271
TCGA-06-0156-01A-03R-0229-07	NAPA	0.4322
TCGA-06-0156-01A-03R-0229-07	NAPB	-0.2938
TCGA-06-0156-01A-03R-0229-07	NAPE-PLD	0.453923076923077
TCGA-06-0156-01A-03R-0229-07	NAPG	-0.1964
TCGA-06-0156-01A-03R-0229-07	NAPRT1	-0.9029
TCGA-06-0156-01A-03R-0229-07	NAPSA	-0.0208333333333333
TCGA-06-0156-01A-03R-0229-07	NARF	-0.2236
TCGA-06-0156-01A-03R-0229-07	NARFL	-0.2078
TCGA-06-0156-01A-03R-0229-07	NARG1	-0.460727272727273
TCGA-06-0156-01A-03R-0229-07	NARG1L	-0.244882352941176
TCGA-06-0156-01A-03R-0229-07	NARG2	-0.436619047619048
TCGA-06-0156-01A-03R-0229-07	NARS	-0.4224
TCGA-06-0156-01A-03R-0229-07	NARS2	-0.4866
TCGA-06-0156-01A-03R-0229-07	NASP	-1.87107692307692
TCGA-06-0156-01A-03R-0229-07	NAT1	-0.277928571428571
TCGA-06-0156-01A-03R-0229-07	NAT10	-0.3914
TCGA-06-0156-01A-03R-0229-07	NAT11	-0.8785
TCGA-06-0156-01A-03R-0229-07	NAT12	-1.08723076923077
TCGA-06-0156-01A-03R-0229-07	NAT13	-0.799
TCGA-06-0156-01A-03R-0229-07	NAT14	0.2806
TCGA-06-0156-01A-03R-0229-07	NAT2	0.59725
TCGA-06-0156-01A-03R-0229-07	NAT5	0.0624
TCGA-06-0156-01A-03R-0229-07	NAT6	-0.3492
TCGA-06-0156-01A-03R-0229-07	NAT8	-1.6996
TCGA-06-0156-01A-03R-0229-07	NAT8B	0.034125
TCGA-06-0156-01A-03R-0229-07	NAT8L	1.212
TCGA-06-0156-01A-03R-0229-07	NAT9	-1.0278
TCGA-06-0156-01A-03R-0229-07	NAV1	0.551923076923077
TCGA-06-0156-01A-03R-0229-07	NAV2	0.543666666666667
TCGA-06-0156-01A-03R-0229-07	NAV3	0.287375
TCGA-06-0156-01A-03R-0229-07	NBEA	0.94275
TCGA-06-0156-01A-03R-0229-07	NBEAL2	-1.33942857142857
TCGA-06-0156-01A-03R-0229-07	NBL1	-0.0998
TCGA-06-0156-01A-03R-0229-07	NBLA00301	2.0706
TCGA-06-0156-01A-03R-0229-07	NBN	0.2669
TCGA-06-0156-01A-03R-0229-07	NBPF1	0.613
TCGA-06-0156-01A-03R-0229-07	NBPF15	-0.70025
TCGA-06-0156-01A-03R-0229-07	NBPF20	-2.1455
TCGA-06-0156-01A-03R-0229-07	NBPF3	-0.482533333333333
TCGA-06-0156-01A-03R-0229-07	NBR1	0.1876
TCGA-06-0156-01A-03R-0229-07	NBR2	0.141
TCGA-06-0156-01A-03R-0229-07	NCALD	3.282
TCGA-06-0156-01A-03R-0229-07	NCAM1	0.848818181818182
TCGA-06-0156-01A-03R-0229-07	NCAM2	1.7294
TCGA-06-0156-01A-03R-0229-07	NCAN	5.3972
TCGA-06-0156-01A-03R-0229-07	NCAPD2	-1.50625
TCGA-06-0156-01A-03R-0229-07	NCAPD3	-0.956454545454545
TCGA-06-0156-01A-03R-0229-07	NCAPG2	-0.92525
TCGA-06-0156-01A-03R-0229-07	NCAPH	-1.09609090909091
TCGA-06-0156-01A-03R-0229-07	NCAPH2	-0.552111111111111
TCGA-06-0156-01A-03R-0229-07	NCBP1	-0.40525
TCGA-06-0156-01A-03R-0229-07	NCBP2	0.273
TCGA-06-0156-01A-03R-0229-07	NCDN	-1.145125
TCGA-06-0156-01A-03R-0229-07	NCF1	1.05423076923077
TCGA-06-0156-01A-03R-0229-07	NCF2	3.9334
TCGA-06-0156-01A-03R-0229-07	NCF4	0.2716
TCGA-06-0156-01A-03R-0229-07	NCK1	0.7134
TCGA-06-0156-01A-03R-0229-07	NCK2	-0.423333333333333
TCGA-06-0156-01A-03R-0229-07	NCKAP1	0.506571428571429
TCGA-06-0156-01A-03R-0229-07	NCKAP1L	-0.0825
TCGA-06-0156-01A-03R-0229-07	NCKIPSD	-0.786
TCGA-06-0156-01A-03R-0229-07	NCL	-0.92
TCGA-06-0156-01A-03R-0229-07	NCLN	-1.08053846153846
TCGA-06-0156-01A-03R-0229-07	NCOA1	1.3925
TCGA-06-0156-01A-03R-0229-07	NCOA2	-0.6925
TCGA-06-0156-01A-03R-0229-07	NCOA3	-2.1664375
TCGA-06-0156-01A-03R-0229-07	NCOA4	-0.498375
TCGA-06-0156-01A-03R-0229-07	NCOA5	0.265625
TCGA-06-0156-01A-03R-0229-07	NCOA6	0.334
TCGA-06-0156-01A-03R-0229-07	NCOA7	-0.431090909090909
TCGA-06-0156-01A-03R-0229-07	NCOR1	-0.571230769230769
TCGA-06-0156-01A-03R-0229-07	NCOR2	-0.38825
TCGA-06-0156-01A-03R-0229-07	NCR1	-1.008
TCGA-06-0156-01A-03R-0229-07	NCR2	0.304333333333333
TCGA-06-0156-01A-03R-0229-07	NCR3	0.321
TCGA-06-0156-01A-03R-0229-07	NCSTN	0.296
TCGA-06-0156-01A-03R-0229-07	NDC80	-0.473375
TCGA-06-0156-01A-03R-0229-07	NDE1	-0.549375
TCGA-06-0156-01A-03R-0229-07	NDEL1	0.11875
TCGA-06-0156-01A-03R-0229-07	NDFIP1	1.44966666666667
TCGA-06-0156-01A-03R-0229-07	NDFIP2	0.3972
TCGA-06-0156-01A-03R-0229-07	NDN	1.3398
TCGA-06-0156-01A-03R-0229-07	NDNL2	1.0613
TCGA-06-0156-01A-03R-0229-07	NDOR1	0.5465
TCGA-06-0156-01A-03R-0229-07	NDP	1.61581818181818
TCGA-06-0156-01A-03R-0229-07	NDRG1	0.091
TCGA-06-0156-01A-03R-0229-07	NDRG2	2.57422222222222
TCGA-06-0156-01A-03R-0229-07	NDRG3	0.743375
TCGA-06-0156-01A-03R-0229-07	NDRG4	3.4236
TCGA-06-0156-01A-03R-0229-07	NDST1	-0.01125
TCGA-06-0156-01A-03R-0229-07	NDST2	0.7045
TCGA-06-0156-01A-03R-0229-07	NDST3	0.072
TCGA-06-0156-01A-03R-0229-07	NDST4	-1.9272
TCGA-06-0156-01A-03R-0229-07	NDUFA1	1.0304
TCGA-06-0156-01A-03R-0229-07	NDUFA10	-1.03225
TCGA-06-0156-01A-03R-0229-07	NDUFA11	1.279
TCGA-06-0156-01A-03R-0229-07	NDUFA12	1.17275
TCGA-06-0156-01A-03R-0229-07	NDUFA12L	0.310538461538462
TCGA-06-0156-01A-03R-0229-07	NDUFA13	1.19025
TCGA-06-0156-01A-03R-0229-07	NDUFA2	1.9688
TCGA-06-0156-01A-03R-0229-07	NDUFA3	1.462
TCGA-06-0156-01A-03R-0229-07	NDUFA4	2.197
TCGA-06-0156-01A-03R-0229-07	NDUFA4L2	1.72090909090909
TCGA-06-0156-01A-03R-0229-07	NDUFA5	0.737
TCGA-06-0156-01A-03R-0229-07	NDUFA6	0.3954
TCGA-06-0156-01A-03R-0229-07	NDUFA7	0.754333333333333
TCGA-06-0156-01A-03R-0229-07	NDUFA8	0.482
TCGA-06-0156-01A-03R-0229-07	NDUFA9	0.20925
TCGA-06-0156-01A-03R-0229-07	NDUFAB1	-0.2104
TCGA-06-0156-01A-03R-0229-07	NDUFAF1	0.6836
TCGA-06-0156-01A-03R-0229-07	NDUFB1	0.8982
TCGA-06-0156-01A-03R-0229-07	NDUFB10	-0.2505
TCGA-06-0156-01A-03R-0229-07	NDUFB11	0.6114
TCGA-06-0156-01A-03R-0229-07	NDUFB2	1.6695
TCGA-06-0156-01A-03R-0229-07	NDUFB3	1.221
TCGA-06-0156-01A-03R-0229-07	NDUFB4	0.795
TCGA-06-0156-01A-03R-0229-07	NDUFB5	1.242625
TCGA-06-0156-01A-03R-0229-07	NDUFB6	0.5448
TCGA-06-0156-01A-03R-0229-07	NDUFB7	1.0882
TCGA-06-0156-01A-03R-0229-07	NDUFB8	0.113
TCGA-06-0156-01A-03R-0229-07	NDUFB9	0.8863
TCGA-06-0156-01A-03R-0229-07	NDUFC1	0.6322
TCGA-06-0156-01A-03R-0229-07	NDUFC2	1.6609
TCGA-06-0156-01A-03R-0229-07	NDUFS1	-0.7195
TCGA-06-0156-01A-03R-0229-07	NDUFS2	-1.274
TCGA-06-0156-01A-03R-0229-07	NDUFS3	1.024875
TCGA-06-0156-01A-03R-0229-07	NDUFS4	1.2144
TCGA-06-0156-01A-03R-0229-07	NDUFS5	0.7818
TCGA-06-0156-01A-03R-0229-07	NDUFS6	0.0994
TCGA-06-0156-01A-03R-0229-07	NDUFS7	-0.408875
TCGA-06-0156-01A-03R-0229-07	NDUFS8	0.0792
TCGA-06-0156-01A-03R-0229-07	NDUFV1	-0.5518
TCGA-06-0156-01A-03R-0229-07	NDUFV2	0.0702
TCGA-06-0156-01A-03R-0229-07	NDUFV3	-0.0790666666666667
TCGA-06-0156-01A-03R-0229-07	NEB	2.9198
TCGA-06-0156-01A-03R-0229-07	NEBL	0.8115625
TCGA-06-0156-01A-03R-0229-07	NECAP1	0.830727272727273
TCGA-06-0156-01A-03R-0229-07	NECAP2	0.7341
TCGA-06-0156-01A-03R-0229-07	NEDD1	-0.2155
TCGA-06-0156-01A-03R-0229-07	NEDD4	-0.652692307692308
TCGA-06-0156-01A-03R-0229-07	NEDD4L	-0.808846153846154
TCGA-06-0156-01A-03R-0229-07	NEDD8	0.195333333333333
TCGA-06-0156-01A-03R-0229-07	NEDD9	-0.444
TCGA-06-0156-01A-03R-0229-07	NEFH	-2.6364
TCGA-06-0156-01A-03R-0229-07	NEFL	2.317
TCGA-06-0156-01A-03R-0229-07	NEFM	-0.118
TCGA-06-0156-01A-03R-0229-07	NEGR1	-0.612125
TCGA-06-0156-01A-03R-0229-07	NEIL1	0.1596
TCGA-06-0156-01A-03R-0229-07	NEIL2	1.26015384615385
TCGA-06-0156-01A-03R-0229-07	NEIL3	-0.495
TCGA-06-0156-01A-03R-0229-07	NEK1	0.937833333333333
TCGA-06-0156-01A-03R-0229-07	NEK10	-0.3794
TCGA-06-0156-01A-03R-0229-07	NEK11	2.452625
TCGA-06-0156-01A-03R-0229-07	NEK2	-0.862375
TCGA-06-0156-01A-03R-0229-07	NEK3	-0.2618
TCGA-06-0156-01A-03R-0229-07	NEK4	0.953842105263158
TCGA-06-0156-01A-03R-0229-07	NEK6	0.9756
TCGA-06-0156-01A-03R-0229-07	NEK7	0.457
TCGA-06-0156-01A-03R-0229-07	NEK8	-0.880875
TCGA-06-0156-01A-03R-0229-07	NEK9	-1.2185
TCGA-06-0156-01A-03R-0229-07	NELF	-0.141666666666667
TCGA-06-0156-01A-03R-0229-07	NELL1	3.12133333333333
TCGA-06-0156-01A-03R-0229-07	NELL2	2.5098
TCGA-06-0156-01A-03R-0229-07	NENF	1.6875
TCGA-06-0156-01A-03R-0229-07	NEO1	0.8525
TCGA-06-0156-01A-03R-0229-07	NES	-0.047875
TCGA-06-0156-01A-03R-0229-07	NET1	-2.2915
TCGA-06-0156-01A-03R-0229-07	NETO1	1.26163636363636
TCGA-06-0156-01A-03R-0229-07	NETO2	-1.17
TCGA-06-0156-01A-03R-0229-07	NEU1	0.02025
TCGA-06-0156-01A-03R-0229-07	NEU2	0.366
TCGA-06-0156-01A-03R-0229-07	NEU3	-0.30225
TCGA-06-0156-01A-03R-0229-07	NEU4	0.176777777777778
TCGA-06-0156-01A-03R-0229-07	NEURL	-0.0703
TCGA-06-0156-01A-03R-0229-07	NEURL2	0.829333333333333
TCGA-06-0156-01A-03R-0229-07	NEUROD1	2.005
TCGA-06-0156-01A-03R-0229-07	NEUROD2	1.1498
TCGA-06-0156-01A-03R-0229-07	NEUROD4	0.575
TCGA-06-0156-01A-03R-0229-07	NEUROD6	0.575375
TCGA-06-0156-01A-03R-0229-07	NEUROG1	0.83925
TCGA-06-0156-01A-03R-0229-07	NEUROG2	-1.10466666666667
TCGA-06-0156-01A-03R-0229-07	NEUROG3	1.09566666666667
TCGA-06-0156-01A-03R-0229-07	NEXN	0.0478333333333333
TCGA-06-0156-01A-03R-0229-07	NF1	0.156555555555556
TCGA-06-0156-01A-03R-0229-07	NF2	-1.15853846153846
TCGA-06-0156-01A-03R-0229-07	NFAM1	0.248818181818182
TCGA-06-0156-01A-03R-0229-07	NFASC	0.664625
TCGA-06-0156-01A-03R-0229-07	NFAT5	-2.19630769230769
TCGA-06-0156-01A-03R-0229-07	NFATC1	0.300076923076923
TCGA-06-0156-01A-03R-0229-07	NFATC2	0.0903333333333333
TCGA-06-0156-01A-03R-0229-07	NFATC2IP	-1.203625
TCGA-06-0156-01A-03R-0229-07	NFATC3	-1.0665625
TCGA-06-0156-01A-03R-0229-07	NFATC4	-0.688333333333333
TCGA-06-0156-01A-03R-0229-07	NFE2	-3.3766
TCGA-06-0156-01A-03R-0229-07	NFE2L1	-1.0782
TCGA-06-0156-01A-03R-0229-07	NFE2L2	0.5334
TCGA-06-0156-01A-03R-0229-07	NFE2L3	-1.74033333333333
TCGA-06-0156-01A-03R-0229-07	NFIA	3.373
TCGA-06-0156-01A-03R-0229-07	NFIB	2.58666666666667
TCGA-06-0156-01A-03R-0229-07	NFIC	0.0288
TCGA-06-0156-01A-03R-0229-07	NFIL3	1.073
TCGA-06-0156-01A-03R-0229-07	NFIX	0.682307692307692
TCGA-06-0156-01A-03R-0229-07	NFKB1	0.191076923076923
TCGA-06-0156-01A-03R-0229-07	NFKB2	-0.8584
TCGA-06-0156-01A-03R-0229-07	NFKBIA	0.8428
TCGA-06-0156-01A-03R-0229-07	NFKBIB	0.0877333333333333
TCGA-06-0156-01A-03R-0229-07	NFKBIE	0.5398
TCGA-06-0156-01A-03R-0229-07	NFKBIL1	-0.281125
TCGA-06-0156-01A-03R-0229-07	NFKBIL2	-0.666833333333333
TCGA-06-0156-01A-03R-0229-07	NFKBIZ	0.66025
TCGA-06-0156-01A-03R-0229-07	NFRKB	-0.742
TCGA-06-0156-01A-03R-0229-07	NFS1	-0.95225
TCGA-06-0156-01A-03R-0229-07	NFU1	1.31
TCGA-06-0156-01A-03R-0229-07	NFX1	-0.9078
TCGA-06-0156-01A-03R-0229-07	NFXL1	-0.735666666666667
TCGA-06-0156-01A-03R-0229-07	NFYA	-1.003
TCGA-06-0156-01A-03R-0229-07	NFYB	0.253
TCGA-06-0156-01A-03R-0229-07	NFYC	0.6968
TCGA-06-0156-01A-03R-0229-07	NGB	0.335666666666667
TCGA-06-0156-01A-03R-0229-07	NGDN	-0.3826
TCGA-06-0156-01A-03R-0229-07	NGEF	-1.2044
TCGA-06-0156-01A-03R-0229-07	NGFB	0.259666666666667
TCGA-06-0156-01A-03R-0229-07	NGFR	0.651818181818182
TCGA-06-0156-01A-03R-0229-07	NGFRAP1	1.38069230769231
TCGA-06-0156-01A-03R-0229-07	NGLY1	-0.1662
TCGA-06-0156-01A-03R-0229-07	NGRN	0.348428571428571
TCGA-06-0156-01A-03R-0229-07	NHEDC1	1.4774
TCGA-06-0156-01A-03R-0229-07	NHEDC2	0.889666666666667
TCGA-06-0156-01A-03R-0229-07	NHEJ1	-0.764625
TCGA-06-0156-01A-03R-0229-07	NHLH1	0.335666666666667
TCGA-06-0156-01A-03R-0229-07	NHLH2	0.1945
TCGA-06-0156-01A-03R-0229-07	NHLRC2	-0.547666666666667
TCGA-06-0156-01A-03R-0229-07	NHN1	-0.8576
TCGA-06-0156-01A-03R-0229-07	NHP2L1	-0.067
TCGA-06-0156-01A-03R-0229-07	NHS	0.322
TCGA-06-0156-01A-03R-0229-07	NHSL1	0.4348
TCGA-06-0156-01A-03R-0229-07	NIBP	0.376625
TCGA-06-0156-01A-03R-0229-07	NICN1	2.0248
TCGA-06-0156-01A-03R-0229-07	NID1	-0.4574
TCGA-06-0156-01A-03R-0229-07	NID2	-1.4048
TCGA-06-0156-01A-03R-0229-07	NIF3L1	0.2752
TCGA-06-0156-01A-03R-0229-07	NIN	-0.537666666666667
TCGA-06-0156-01A-03R-0229-07	NINJ1	0.6292
TCGA-06-0156-01A-03R-0229-07	NINJ2	-1.294
TCGA-06-0156-01A-03R-0229-07	NIP30	-0.292
TCGA-06-0156-01A-03R-0229-07	NIP7	-0.8514
TCGA-06-0156-01A-03R-0229-07	NIPA1	-1.208
TCGA-06-0156-01A-03R-0229-07	NIPA2	-0.9235
TCGA-06-0156-01A-03R-0229-07	NIPBL	-0.901307692307692
TCGA-06-0156-01A-03R-0229-07	NIPSNAP1	-1.3277
TCGA-06-0156-01A-03R-0229-07	NIPSNAP3A	1.7112
TCGA-06-0156-01A-03R-0229-07	NIPSNAP3B	0.6017
TCGA-06-0156-01A-03R-0229-07	NISCH	0.394
TCGA-06-0156-01A-03R-0229-07	NIT1	0.469090909090909
TCGA-06-0156-01A-03R-0229-07	NIT2	0.586875
TCGA-06-0156-01A-03R-0229-07	NKAP	-0.8816
TCGA-06-0156-01A-03R-0229-07	NKAPL	1.181
TCGA-06-0156-01A-03R-0229-07	NKD1	-2.159
TCGA-06-0156-01A-03R-0229-07	NKD2	-0.425153846153846
TCGA-06-0156-01A-03R-0229-07	NKG7	0.802875
TCGA-06-0156-01A-03R-0229-07	NKIRAS1	1.541375
TCGA-06-0156-01A-03R-0229-07	NKIRAS2	0.25925
TCGA-06-0156-01A-03R-0229-07	NKPD1	-0.472666666666667
TCGA-06-0156-01A-03R-0229-07	NKRF	-0.6172
TCGA-06-0156-01A-03R-0229-07	NKTR	-0.550153846153846
TCGA-06-0156-01A-03R-0229-07	NKX2-1	1.52789473684211
TCGA-06-0156-01A-03R-0229-07	NKX2-2	3.0374
TCGA-06-0156-01A-03R-0229-07	NKX2-3	0.0375
TCGA-06-0156-01A-03R-0229-07	NKX2-5	1.68925
TCGA-06-0156-01A-03R-0229-07	NKX2-8	0.844545454545455
TCGA-06-0156-01A-03R-0229-07	NKX3-2	-0.57725
TCGA-06-0156-01A-03R-0229-07	NKX6-1	0.383166666666667
TCGA-06-0156-01A-03R-0229-07	NKX6-2	1.7666
TCGA-06-0156-01A-03R-0229-07	NLE1	-1.3506
TCGA-06-0156-01A-03R-0229-07	NLF1	0.728
TCGA-06-0156-01A-03R-0229-07	NLF2	0.9494
TCGA-06-0156-01A-03R-0229-07	NLGN1	0.536
TCGA-06-0156-01A-03R-0229-07	NLGN2	0.159125
TCGA-06-0156-01A-03R-0229-07	NLGN3	2.867875
TCGA-06-0156-01A-03R-0229-07	NLGN4X	3.56
TCGA-06-0156-01A-03R-0229-07	NLGN4Y	1.79415384615385
TCGA-06-0156-01A-03R-0229-07	NLK	-0.8164
TCGA-06-0156-01A-03R-0229-07	NLN	-0.361928571428571
TCGA-06-0156-01A-03R-0229-07	NLRC3	-0.858454545454546
TCGA-06-0156-01A-03R-0229-07	NLRC4	4.5186
TCGA-06-0156-01A-03R-0229-07	NLRC5	0.203888888888889
TCGA-06-0156-01A-03R-0229-07	NLRP1	1.668875
TCGA-06-0156-01A-03R-0229-07	NLRP10	-0.0186666666666667
TCGA-06-0156-01A-03R-0229-07	NLRP11	-1.761
TCGA-06-0156-01A-03R-0229-07	NLRP12	-0.0376
TCGA-06-0156-01A-03R-0229-07	NLRP13	0.262
TCGA-06-0156-01A-03R-0229-07	NLRP14	0.184
TCGA-06-0156-01A-03R-0229-07	NLRP2	-2.95427272727273
TCGA-06-0156-01A-03R-0229-07	NLRP3	3.451
TCGA-06-0156-01A-03R-0229-07	NLRP4	-0.0573333333333333
TCGA-06-0156-01A-03R-0229-07	NLRP5	-0.278
TCGA-06-0156-01A-03R-0229-07	NLRP6	0.236333333333333
TCGA-06-0156-01A-03R-0229-07	NLRP7	-2.7364
TCGA-06-0156-01A-03R-0229-07	NLRP8	0.071
TCGA-06-0156-01A-03R-0229-07	NLRP9	0.364666666666667
TCGA-06-0156-01A-03R-0229-07	NLRX1	-0.1065
TCGA-06-0156-01A-03R-0229-07	NMB	3.809375
TCGA-06-0156-01A-03R-0229-07	NMBR	0.449666666666667
TCGA-06-0156-01A-03R-0229-07	NMD3	-0.674125
TCGA-06-0156-01A-03R-0229-07	NME1	0.230666666666667
TCGA-06-0156-01A-03R-0229-07	NME3	-0.633875
TCGA-06-0156-01A-03R-0229-07	NME4	-0.648818181818182
TCGA-06-0156-01A-03R-0229-07	NME5	5.139875
TCGA-06-0156-01A-03R-0229-07	NME6	0.472125
TCGA-06-0156-01A-03R-0229-07	NME7	0.4246
TCGA-06-0156-01A-03R-0229-07	NMI	0.7702
TCGA-06-0156-01A-03R-0229-07	NMNAT1	0.452625
TCGA-06-0156-01A-03R-0229-07	NMNAT2	1.384
TCGA-06-0156-01A-03R-0229-07	NMNAT3	1.89563636363636
TCGA-06-0156-01A-03R-0229-07	NMRAL1	0.3702
TCGA-06-0156-01A-03R-0229-07	NMT1	-0.1244
TCGA-06-0156-01A-03R-0229-07	NMT2	-0.056375
TCGA-06-0156-01A-03R-0229-07	NMU	0.120545454545455
TCGA-06-0156-01A-03R-0229-07	NMUR1	0.119333333333333
TCGA-06-0156-01A-03R-0229-07	NMUR2	-0.319333333333333
TCGA-06-0156-01A-03R-0229-07	NNAT	5.104125
TCGA-06-0156-01A-03R-0229-07	NNMT	3.8165
TCGA-06-0156-01A-03R-0229-07	NNT	-0.312
TCGA-06-0156-01A-03R-0229-07	NOB1	-2.0484
TCGA-06-0156-01A-03R-0229-07	NOC2L	-2.055
TCGA-06-0156-01A-03R-0229-07	NOC3L	-0.7906
TCGA-06-0156-01A-03R-0229-07	NOC4L	-0.7068
TCGA-06-0156-01A-03R-0229-07	NOD1	0.353375
TCGA-06-0156-01A-03R-0229-07	NOD2	1.88275
TCGA-06-0156-01A-03R-0229-07	NODAL	0.195375
TCGA-06-0156-01A-03R-0229-07	NOG	-0.634666666666667
TCGA-06-0156-01A-03R-0229-07	NOL1	-1.8238
TCGA-06-0156-01A-03R-0229-07	NOL10	-0.436909090909091
TCGA-06-0156-01A-03R-0229-07	NOL11	-0.8208
TCGA-06-0156-01A-03R-0229-07	NOL14	-1.4098
TCGA-06-0156-01A-03R-0229-07	NOL3	-0.92
TCGA-06-0156-01A-03R-0229-07	NOL4	5.31723076923077
TCGA-06-0156-01A-03R-0229-07	NOL5A	-1.256
TCGA-06-0156-01A-03R-0229-07	NOL6	-1.09
TCGA-06-0156-01A-03R-0229-07	NOL7	-0.19675
TCGA-06-0156-01A-03R-0229-07	NOL8	-0.395272727272727
TCGA-06-0156-01A-03R-0229-07	NOL9	-0.6494
TCGA-06-0156-01A-03R-0229-07	NOLA1	-1.1232
TCGA-06-0156-01A-03R-0229-07	NOLA2	-0.094375
TCGA-06-0156-01A-03R-0229-07	NOLA3	1.29
TCGA-06-0156-01A-03R-0229-07	NOLC1	-1.47234782608696
TCGA-06-0156-01A-03R-0229-07	NOM1	-0.98
TCGA-06-0156-01A-03R-0229-07	NOMO1	-1.79416666666667
TCGA-06-0156-01A-03R-0229-07	NONO	-0.537357142857143
TCGA-06-0156-01A-03R-0229-07	NOP5/NOP58	-1.0732
TCGA-06-0156-01A-03R-0229-07	NOPE	2.131
TCGA-06-0156-01A-03R-0229-07	NOS1	0.2635
TCGA-06-0156-01A-03R-0229-07	NOS1AP	-0.4244
TCGA-06-0156-01A-03R-0229-07	NOS2A	1.2325
TCGA-06-0156-01A-03R-0229-07	NOS3	-0.627666666666667
TCGA-06-0156-01A-03R-0229-07	NOSIP	1.10215384615385
TCGA-06-0156-01A-03R-0229-07	NOSTRIN	-0.5043
TCGA-06-0156-01A-03R-0229-07	NOTCH1	-0.54275
TCGA-06-0156-01A-03R-0229-07	NOTCH2	-0.0428
TCGA-06-0156-01A-03R-0229-07	NOTCH2NL	-0.516285714285714
TCGA-06-0156-01A-03R-0229-07	NOTCH3	0.536142857142857
TCGA-06-0156-01A-03R-0229-07	NOTCH4	2.0762
TCGA-06-0156-01A-03R-0229-07	NOTUM	-2.259875
TCGA-06-0156-01A-03R-0229-07	NOV	-0.3357
TCGA-06-0156-01A-03R-0229-07	NOVA1	2.9965
TCGA-06-0156-01A-03R-0229-07	NOVA2	2.2975
TCGA-06-0156-01A-03R-0229-07	NOX1	0.621888888888889
TCGA-06-0156-01A-03R-0229-07	NOX3	0.874666666666667
TCGA-06-0156-01A-03R-0229-07	NOX4	1.949
TCGA-06-0156-01A-03R-0229-07	NOX5	-1.79933333333333
TCGA-06-0156-01A-03R-0229-07	NOXA1	-0.8948
TCGA-06-0156-01A-03R-0229-07	NOXO1	-0.0376666666666667
TCGA-06-0156-01A-03R-0229-07	NP	-0.239
TCGA-06-0156-01A-03R-0229-07	NPAL2	-0.770333333333333
