barcode	gene symbol	value
TCGA-06-0176-01A-02R-0229-07	ODF3	0.137375
TCGA-06-0176-01A-02R-0229-07	ODF3L1	-0.186833333333333
TCGA-06-0176-01A-02R-0229-07	ODF4	0.1738
TCGA-06-0176-01A-02R-0229-07	ODZ1	0.682333333333333
TCGA-06-0176-01A-02R-0229-07	ODZ2	3.71545454545455
TCGA-06-0176-01A-02R-0229-07	ODZ3	0.15721875
TCGA-06-0176-01A-02R-0229-07	ODZ4	0.368125
TCGA-06-0176-01A-02R-0229-07	OFCC1	0.281
TCGA-06-0176-01A-02R-0229-07	OFD1	-0.4341
TCGA-06-0176-01A-02R-0229-07	OGDH	0.0868125
TCGA-06-0176-01A-02R-0229-07	OGDHL	-1.6602
TCGA-06-0176-01A-02R-0229-07	OGFOD1	0.0606
TCGA-06-0176-01A-02R-0229-07	OGFR	0.158666666666667
TCGA-06-0176-01A-02R-0229-07	OGFRL1	1.7436
TCGA-06-0176-01A-02R-0229-07	OGG1	0.368
TCGA-06-0176-01A-02R-0229-07	OGN	-1.2152
TCGA-06-0176-01A-02R-0229-07	OGT	-0.704428571428571
TCGA-06-0176-01A-02R-0229-07	OIP5	-0.3184
TCGA-06-0176-01A-02R-0229-07	OIT3	0.2876
TCGA-06-0176-01A-02R-0229-07	OLA1	-0.2704
TCGA-06-0176-01A-02R-0229-07	OLAH	0.700875
TCGA-06-0176-01A-02R-0229-07	OLFM1	-0.9388125
TCGA-06-0176-01A-02R-0229-07	OLFM2	0.308
TCGA-06-0176-01A-02R-0229-07	OLFM3	0.28725
TCGA-06-0176-01A-02R-0229-07	OLFM4	-0.0375
TCGA-06-0176-01A-02R-0229-07	OLFML1	0.192166666666667
TCGA-06-0176-01A-02R-0229-07	OLFML2A	0.589363636363636
TCGA-06-0176-01A-02R-0229-07	OLFML2B	2.5562
TCGA-06-0176-01A-02R-0229-07	OLFML3	1.67346153846154
TCGA-06-0176-01A-02R-0229-07	OLIG1	0.1592
TCGA-06-0176-01A-02R-0229-07	OLIG2	0.0982
TCGA-06-0176-01A-02R-0229-07	OLIG3	-0.093375
TCGA-06-0176-01A-02R-0229-07	OLR1	0.897875
TCGA-06-0176-01A-02R-0229-07	OMA1	-0.367666666666667
TCGA-06-0176-01A-02R-0229-07	OMD	0.23525
TCGA-06-0176-01A-02R-0229-07	OMG	1.47775
TCGA-06-0176-01A-02R-0229-07	OMP	0.405
TCGA-06-0176-01A-02R-0229-07	ONECUT1	-0.298666666666667
TCGA-06-0176-01A-02R-0229-07	ONECUT2	-1.19716666666667
TCGA-06-0176-01A-02R-0229-07	OPA1	-0.4572
TCGA-06-0176-01A-02R-0229-07	OPA3	0.4621
TCGA-06-0176-01A-02R-0229-07	OPCML	0.993307692307692
TCGA-06-0176-01A-02R-0229-07	OPHN1	-0.380833333333333
TCGA-06-0176-01A-02R-0229-07	OPLAH	-1.606875
TCGA-06-0176-01A-02R-0229-07	OPN1LW	0.557
TCGA-06-0176-01A-02R-0229-07	OPN1SW	0.737666666666667
TCGA-06-0176-01A-02R-0229-07	OPN3	0.035
TCGA-06-0176-01A-02R-0229-07	OPN4	0.139333333333333
TCGA-06-0176-01A-02R-0229-07	OPN5	0.655666666666667
TCGA-06-0176-01A-02R-0229-07	OPRD1	-0.025
TCGA-06-0176-01A-02R-0229-07	OPRK1	-0.138
TCGA-06-0176-01A-02R-0229-07	OPRL1	0.735333333333333
TCGA-06-0176-01A-02R-0229-07	OPRM1	0.0831666666666667
TCGA-06-0176-01A-02R-0229-07	OPRS1	-0.53
TCGA-06-0176-01A-02R-0229-07	OPTC	0.0706666666666667
TCGA-06-0176-01A-02R-0229-07	OPTN	0.9046
TCGA-06-0176-01A-02R-0229-07	OR10A2	-0.1046
TCGA-06-0176-01A-02R-0229-07	OR10A3	0.201
TCGA-06-0176-01A-02R-0229-07	OR10A4	0.127
TCGA-06-0176-01A-02R-0229-07	OR10A5	0.28
TCGA-06-0176-01A-02R-0229-07	OR10A6	0.287333333333333
TCGA-06-0176-01A-02R-0229-07	OR10A7	-0.0526666666666667
TCGA-06-0176-01A-02R-0229-07	OR10AD1	-0.0853333333333333
TCGA-06-0176-01A-02R-0229-07	OR10AG1	0.426333333333333
TCGA-06-0176-01A-02R-0229-07	OR10C1	0.323875
TCGA-06-0176-01A-02R-0229-07	OR10G2	0.191
TCGA-06-0176-01A-02R-0229-07	OR10G3	-0.264
TCGA-06-0176-01A-02R-0229-07	OR10G7	0.285875
TCGA-06-0176-01A-02R-0229-07	OR10G8	0.336666666666667
TCGA-06-0176-01A-02R-0229-07	OR10H1	0.428666666666667
TCGA-06-0176-01A-02R-0229-07	OR10H2	0.6608
TCGA-06-0176-01A-02R-0229-07	OR10H3	0.164333333333333
TCGA-06-0176-01A-02R-0229-07	OR10H4	0.4234
TCGA-06-0176-01A-02R-0229-07	OR10H5	0.072
TCGA-06-0176-01A-02R-0229-07	OR10J1	0.0323333333333333
TCGA-06-0176-01A-02R-0229-07	OR10J3	0.234
TCGA-06-0176-01A-02R-0229-07	OR10J5	-0.221666666666667
TCGA-06-0176-01A-02R-0229-07	OR10K1	0.318
TCGA-06-0176-01A-02R-0229-07	OR10K2	0.117333333333333
TCGA-06-0176-01A-02R-0229-07	OR10P1	0.2212
TCGA-06-0176-01A-02R-0229-07	OR10R2	-0.033875
TCGA-06-0176-01A-02R-0229-07	OR10S1	-0.165666666666667
TCGA-06-0176-01A-02R-0229-07	OR10T2	0.155
TCGA-06-0176-01A-02R-0229-07	OR10V1	-0.0853333333333333
TCGA-06-0176-01A-02R-0229-07	OR10W1	0.0576666666666667
TCGA-06-0176-01A-02R-0229-07	OR10Z1	0.147
TCGA-06-0176-01A-02R-0229-07	OR11A1	0.328666666666667
TCGA-06-0176-01A-02R-0229-07	OR11G2	-0.1314
TCGA-06-0176-01A-02R-0229-07	OR11H12	-0.278666666666667
TCGA-06-0176-01A-02R-0229-07	OR11H4	0.197666666666667
TCGA-06-0176-01A-02R-0229-07	OR11H6	0.0883333333333333
TCGA-06-0176-01A-02R-0229-07	OR11L1	0.628333333333333
TCGA-06-0176-01A-02R-0229-07	OR12D2	-0.072
TCGA-06-0176-01A-02R-0229-07	OR12D3	-0.0876666666666667
TCGA-06-0176-01A-02R-0229-07	OR13A1	0.304333333333333
TCGA-06-0176-01A-02R-0229-07	OR13C4	0.1554
TCGA-06-0176-01A-02R-0229-07	OR13C8	-0.0863333333333333
TCGA-06-0176-01A-02R-0229-07	OR13D1	0.2534
TCGA-06-0176-01A-02R-0229-07	OR13F1	0.314666666666667
TCGA-06-0176-01A-02R-0229-07	OR13G1	-0.0803333333333333
TCGA-06-0176-01A-02R-0229-07	OR13H1	-0.21
TCGA-06-0176-01A-02R-0229-07	OR1A1	0.00299999999999999
TCGA-06-0176-01A-02R-0229-07	OR1A2	-0.0794
TCGA-06-0176-01A-02R-0229-07	OR1B1	0.205
TCGA-06-0176-01A-02R-0229-07	OR1C1	0.088875
TCGA-06-0176-01A-02R-0229-07	OR1D2	0.291666666666667
TCGA-06-0176-01A-02R-0229-07	OR1D4	0.426666666666667
TCGA-06-0176-01A-02R-0229-07	OR1D5	0.154
TCGA-06-0176-01A-02R-0229-07	OR1E1	-0.052
TCGA-06-0176-01A-02R-0229-07	OR1E2	0.272666666666667
TCGA-06-0176-01A-02R-0229-07	OR1F1	0.806
TCGA-06-0176-01A-02R-0229-07	OR1G1	0.400333333333333
TCGA-06-0176-01A-02R-0229-07	OR1J1	0.157
TCGA-06-0176-01A-02R-0229-07	OR1J2	-0.172666666666667
TCGA-06-0176-01A-02R-0229-07	OR1J4	0.165333333333333
TCGA-06-0176-01A-02R-0229-07	OR1K1	0.201
TCGA-06-0176-01A-02R-0229-07	OR1L1	0.0913333333333333
TCGA-06-0176-01A-02R-0229-07	OR1L3	-0.1024
TCGA-06-0176-01A-02R-0229-07	OR1L4	0.0104
TCGA-06-0176-01A-02R-0229-07	OR1L6	-0.133666666666667
TCGA-06-0176-01A-02R-0229-07	OR1L8	0.0726666666666667
TCGA-06-0176-01A-02R-0229-07	OR1M1	0.722333333333333
TCGA-06-0176-01A-02R-0229-07	OR1N1	0.049
TCGA-06-0176-01A-02R-0229-07	OR1N2	0.2512
TCGA-06-0176-01A-02R-0229-07	OR1Q1	-0.0915
TCGA-06-0176-01A-02R-0229-07	OR1S1	-0.0893333333333333
TCGA-06-0176-01A-02R-0229-07	OR1S2	0.1585
TCGA-06-0176-01A-02R-0229-07	OR2A12	0.360333333333333
TCGA-06-0176-01A-02R-0229-07	OR2A14	-0.3592
TCGA-06-0176-01A-02R-0229-07	OR2A2	0.345666666666667
TCGA-06-0176-01A-02R-0229-07	OR2A25	0.596833333333333
TCGA-06-0176-01A-02R-0229-07	OR2AE1	-0.0396666666666667
TCGA-06-0176-01A-02R-0229-07	OR2AG1	0.809666666666667
TCGA-06-0176-01A-02R-0229-07	OR2B11	0.260666666666667
TCGA-06-0176-01A-02R-0229-07	OR2B2	0.259
TCGA-06-0176-01A-02R-0229-07	OR2B3	0.565
TCGA-06-0176-01A-02R-0229-07	OR2B6	-0.0216
TCGA-06-0176-01A-02R-0229-07	OR2C1	0.283
TCGA-06-0176-01A-02R-0229-07	OR2C3	0.173666666666667
TCGA-06-0176-01A-02R-0229-07	OR2D2	0.156
TCGA-06-0176-01A-02R-0229-07	OR2D3	0.942666666666667
TCGA-06-0176-01A-02R-0229-07	OR2F1	-0.2402
TCGA-06-0176-01A-02R-0229-07	OR2F2	-0.316333333333333
TCGA-06-0176-01A-02R-0229-07	OR2G2	0.428333333333333
TCGA-06-0176-01A-02R-0229-07	OR2G3	-0.154
TCGA-06-0176-01A-02R-0229-07	OR2H1	0.714666666666667
TCGA-06-0176-01A-02R-0229-07	OR2H2	0.407
TCGA-06-0176-01A-02R-0229-07	OR2J3	0.00633333333333333
TCGA-06-0176-01A-02R-0229-07	OR2K2	0.0206666666666667
TCGA-06-0176-01A-02R-0229-07	OR2L13	0.07775
TCGA-06-0176-01A-02R-0229-07	OR2M2	0.0723333333333333
TCGA-06-0176-01A-02R-0229-07	OR2M5	1.155
TCGA-06-0176-01A-02R-0229-07	OR2S2	-0.0476666666666667
TCGA-06-0176-01A-02R-0229-07	OR2T11	0.118
TCGA-06-0176-01A-02R-0229-07	OR2T12	0.353
TCGA-06-0176-01A-02R-0229-07	OR2T2	0.633333333333333
TCGA-06-0176-01A-02R-0229-07	OR2T34	0.0766666666666667
TCGA-06-0176-01A-02R-0229-07	OR2T8	-0.0988
TCGA-06-0176-01A-02R-0229-07	OR2V2	0.0852
TCGA-06-0176-01A-02R-0229-07	OR2W1	0.0936666666666667
TCGA-06-0176-01A-02R-0229-07	OR2W3	-0.1196
TCGA-06-0176-01A-02R-0229-07	OR2Z1	0.213
TCGA-06-0176-01A-02R-0229-07	OR3A1	0.1738
TCGA-06-0176-01A-02R-0229-07	OR3A2	0.0993333333333333
TCGA-06-0176-01A-02R-0229-07	OR3A3	0.304
TCGA-06-0176-01A-02R-0229-07	OR4A15	0.370125
TCGA-06-0176-01A-02R-0229-07	OR4A16	-0.19
TCGA-06-0176-01A-02R-0229-07	OR4A5	0.209
TCGA-06-0176-01A-02R-0229-07	OR4B1	0.504333333333333
TCGA-06-0176-01A-02R-0229-07	OR4C13	-0.692666666666667
TCGA-06-0176-01A-02R-0229-07	OR4C15	0.1426
TCGA-06-0176-01A-02R-0229-07	OR4C16	0.089
TCGA-06-0176-01A-02R-0229-07	OR4C3	-0.2378
TCGA-06-0176-01A-02R-0229-07	OR4C46	0.292375
TCGA-06-0176-01A-02R-0229-07	OR4C6	0.226
TCGA-06-0176-01A-02R-0229-07	OR4D1	0.359
TCGA-06-0176-01A-02R-0229-07	OR4D10	0.273
TCGA-06-0176-01A-02R-0229-07	OR4D11	0.449
TCGA-06-0176-01A-02R-0229-07	OR4D2	0.249
TCGA-06-0176-01A-02R-0229-07	OR4D5	0.01575
TCGA-06-0176-01A-02R-0229-07	OR4D6	-0.124666666666667
TCGA-06-0176-01A-02R-0229-07	OR4D9	0.195
TCGA-06-0176-01A-02R-0229-07	OR4E2	0.029
TCGA-06-0176-01A-02R-0229-07	OR4F15	0.657333333333333
TCGA-06-0176-01A-02R-0229-07	OR4F6	0.153333333333333
TCGA-06-0176-01A-02R-0229-07	OR4K1	-0.0996
TCGA-06-0176-01A-02R-0229-07	OR4K13	0.0113333333333333
TCGA-06-0176-01A-02R-0229-07	OR4K14	0.0686666666666667
TCGA-06-0176-01A-02R-0229-07	OR4K15	0.139
TCGA-06-0176-01A-02R-0229-07	OR4K17	0.042
TCGA-06-0176-01A-02R-0229-07	OR4K2	-0.249333333333333
TCGA-06-0176-01A-02R-0229-07	OR4K5	-0.09
TCGA-06-0176-01A-02R-0229-07	OR4L1	0.0593333333333333
TCGA-06-0176-01A-02R-0229-07	OR4M1	0.357666666666667
TCGA-06-0176-01A-02R-0229-07	OR4M2	0.504
TCGA-06-0176-01A-02R-0229-07	OR4N2	0.315666666666667
TCGA-06-0176-01A-02R-0229-07	OR4N4	-0.0952727272727273
TCGA-06-0176-01A-02R-0229-07	OR4N5	0.325
TCGA-06-0176-01A-02R-0229-07	OR4P4	0.0896666666666667
TCGA-06-0176-01A-02R-0229-07	OR4Q3	-0.100333333333333
TCGA-06-0176-01A-02R-0229-07	OR4S1	0.0564
TCGA-06-0176-01A-02R-0229-07	OR4S2	0.241666666666667
TCGA-06-0176-01A-02R-0229-07	OR4X2	0.323
TCGA-06-0176-01A-02R-0229-07	OR51A2	0.279666666666667
TCGA-06-0176-01A-02R-0229-07	OR51A4	-0.139666666666667
TCGA-06-0176-01A-02R-0229-07	OR51A7	0.5886
TCGA-06-0176-01A-02R-0229-07	OR51B2	0.0564
TCGA-06-0176-01A-02R-0229-07	OR51B4	-0.269
TCGA-06-0176-01A-02R-0229-07	OR51B5	0.0323333333333333
TCGA-06-0176-01A-02R-0229-07	OR51B6	-0.186
TCGA-06-0176-01A-02R-0229-07	OR51D1	0.0824
TCGA-06-0176-01A-02R-0229-07	OR51E1	0.374666666666667
TCGA-06-0176-01A-02R-0229-07	OR51E2	0.0627
TCGA-06-0176-01A-02R-0229-07	OR51F2	0.279
TCGA-06-0176-01A-02R-0229-07	OR51G1	0.029875
TCGA-06-0176-01A-02R-0229-07	OR51G2	0.596
TCGA-06-0176-01A-02R-0229-07	OR51I1	0.594333333333333
TCGA-06-0176-01A-02R-0229-07	OR51I2	0.473333333333333
TCGA-06-0176-01A-02R-0229-07	OR51L1	0.5
TCGA-06-0176-01A-02R-0229-07	OR51M1	-0.019
TCGA-06-0176-01A-02R-0229-07	OR51Q1	0.1854
TCGA-06-0176-01A-02R-0229-07	OR51S1	0.187
TCGA-06-0176-01A-02R-0229-07	OR51T1	-0.152666666666667
TCGA-06-0176-01A-02R-0229-07	OR52A1	0.516
TCGA-06-0176-01A-02R-0229-07	OR52B2	0.2152
TCGA-06-0176-01A-02R-0229-07	OR52B4	0.179666666666667
TCGA-06-0176-01A-02R-0229-07	OR52D1	0.393
TCGA-06-0176-01A-02R-0229-07	OR52E2	0.681
TCGA-06-0176-01A-02R-0229-07	OR52E4	0.0883333333333333
TCGA-06-0176-01A-02R-0229-07	OR52E6	-0.105666666666667
TCGA-06-0176-01A-02R-0229-07	OR52E8	-0.142666666666667
TCGA-06-0176-01A-02R-0229-07	OR52H1	0.302666666666667
TCGA-06-0176-01A-02R-0229-07	OR52I2	0.456666666666667
TCGA-06-0176-01A-02R-0229-07	OR52J3	0.214
TCGA-06-0176-01A-02R-0229-07	OR52K2	0.01375
TCGA-06-0176-01A-02R-0229-07	OR52L1	-0.00333333333333333
TCGA-06-0176-01A-02R-0229-07	OR52M1	0.295333333333333
TCGA-06-0176-01A-02R-0229-07	OR52N1	0.602333333333333
TCGA-06-0176-01A-02R-0229-07	OR52N2	0.135333333333333
TCGA-06-0176-01A-02R-0229-07	OR52N4	0.0943333333333333
TCGA-06-0176-01A-02R-0229-07	OR52N5	0.413333333333333
TCGA-06-0176-01A-02R-0229-07	OR52R1	-0.247666666666667
TCGA-06-0176-01A-02R-0229-07	OR52W1	0.051
TCGA-06-0176-01A-02R-0229-07	OR56A3	-0.501666666666667
TCGA-06-0176-01A-02R-0229-07	OR56B1	0.04725
TCGA-06-0176-01A-02R-0229-07	OR56B4	-0.263
TCGA-06-0176-01A-02R-0229-07	OR5A1	0.201
TCGA-06-0176-01A-02R-0229-07	OR5A2	-0.0403333333333333
TCGA-06-0176-01A-02R-0229-07	OR5AK2	-0.0852
TCGA-06-0176-01A-02R-0229-07	OR5AP2	-0.1172
TCGA-06-0176-01A-02R-0229-07	OR5AR1	-0.216333333333333
TCGA-06-0176-01A-02R-0229-07	OR5AS1	0.029
TCGA-06-0176-01A-02R-0229-07	OR5AT1	0.155666666666667
TCGA-06-0176-01A-02R-0229-07	OR5AU1	0.26
TCGA-06-0176-01A-02R-0229-07	OR5B12	0.741333333333333
TCGA-06-0176-01A-02R-0229-07	OR5B17	-0.200666666666667
TCGA-06-0176-01A-02R-0229-07	OR5B2	0.276
TCGA-06-0176-01A-02R-0229-07	OR5B3	-0.472333333333333
TCGA-06-0176-01A-02R-0229-07	OR5BF1	0.327333333333333
TCGA-06-0176-01A-02R-0229-07	OR5C1	-0.278333333333333
TCGA-06-0176-01A-02R-0229-07	OR5D13	-0.35
TCGA-06-0176-01A-02R-0229-07	OR5D14	-0.06
TCGA-06-0176-01A-02R-0229-07	OR5D16	0.466
TCGA-06-0176-01A-02R-0229-07	OR5D18	-0.123666666666667
TCGA-06-0176-01A-02R-0229-07	OR5F1	0.1228
TCGA-06-0176-01A-02R-0229-07	OR5H1	0.4868
TCGA-06-0176-01A-02R-0229-07	OR5I1	0.313625
TCGA-06-0176-01A-02R-0229-07	OR5J2	0.230666666666667
TCGA-06-0176-01A-02R-0229-07	OR5L1	0.315
TCGA-06-0176-01A-02R-0229-07	OR5L2	-0.00475
TCGA-06-0176-01A-02R-0229-07	OR5M10	0.330666666666667
TCGA-06-0176-01A-02R-0229-07	OR5M11	0.202666666666667
TCGA-06-0176-01A-02R-0229-07	OR5M3	-0.0813333333333333
TCGA-06-0176-01A-02R-0229-07	OR5M8	-0.087
TCGA-06-0176-01A-02R-0229-07	OR5M9	0.240666666666667
TCGA-06-0176-01A-02R-0229-07	OR5P2	0.275333333333333
TCGA-06-0176-01A-02R-0229-07	OR5P3	0.352666666666667
TCGA-06-0176-01A-02R-0229-07	OR5R1	-0.111666666666667
TCGA-06-0176-01A-02R-0229-07	OR5T1	0.275333333333333
TCGA-06-0176-01A-02R-0229-07	OR5T2	-0.1282
TCGA-06-0176-01A-02R-0229-07	OR5T3	0.296
TCGA-06-0176-01A-02R-0229-07	OR5U1	0.118333333333333
TCGA-06-0176-01A-02R-0229-07	OR5V1	0.258333333333333
TCGA-06-0176-01A-02R-0229-07	OR6A2	-0.139666666666667
TCGA-06-0176-01A-02R-0229-07	OR6B1	0.547666666666667
TCGA-06-0176-01A-02R-0229-07	OR6C4	0.0526666666666667
TCGA-06-0176-01A-02R-0229-07	OR6K2	0.273
TCGA-06-0176-01A-02R-0229-07	OR6K3	0.0953333333333333
TCGA-06-0176-01A-02R-0229-07	OR6M1	0.33
TCGA-06-0176-01A-02R-0229-07	OR6N1	0.1864
TCGA-06-0176-01A-02R-0229-07	OR6S1	0.364333333333333
TCGA-06-0176-01A-02R-0229-07	OR6T1	0.725666666666667
TCGA-06-0176-01A-02R-0229-07	OR6V1	0.757333333333333
TCGA-06-0176-01A-02R-0229-07	OR6W1P	0.189
TCGA-06-0176-01A-02R-0229-07	OR6X1	0.183666666666667
TCGA-06-0176-01A-02R-0229-07	OR6Y1	-0.102666666666667
TCGA-06-0176-01A-02R-0229-07	OR7A10	0.371
TCGA-06-0176-01A-02R-0229-07	OR7A17	0.0822
TCGA-06-0176-01A-02R-0229-07	OR7A5	-0.068
TCGA-06-0176-01A-02R-0229-07	OR7C2	0.318
TCGA-06-0176-01A-02R-0229-07	OR7D2	-0.177125
TCGA-06-0176-01A-02R-0229-07	OR7D4	0.382
TCGA-06-0176-01A-02R-0229-07	OR7E24	-0.0293333333333333
TCGA-06-0176-01A-02R-0229-07	OR7E91P	0.540666666666667
TCGA-06-0176-01A-02R-0229-07	OR7G2	0.0966666666666667
TCGA-06-0176-01A-02R-0229-07	OR7G3	-0.00279999999999999
TCGA-06-0176-01A-02R-0229-07	OR8A1	-0.462333333333333
TCGA-06-0176-01A-02R-0229-07	OR8B12	-0.0333333333333333
TCGA-06-0176-01A-02R-0229-07	OR8B4	-0.222333333333333
TCGA-06-0176-01A-02R-0229-07	OR8B8	0.303666666666667
TCGA-06-0176-01A-02R-0229-07	OR8D1	0.113
TCGA-06-0176-01A-02R-0229-07	OR8D2	-0.0843333333333333
TCGA-06-0176-01A-02R-0229-07	OR8D4	-0.353333333333333
TCGA-06-0176-01A-02R-0229-07	OR8G1	0.083
TCGA-06-0176-01A-02R-0229-07	OR8G2	-0.2698
TCGA-06-0176-01A-02R-0229-07	OR8G5	-0.0456666666666667
TCGA-06-0176-01A-02R-0229-07	OR8H1	-0.0002
TCGA-06-0176-01A-02R-0229-07	OR8H2	0.098
TCGA-06-0176-01A-02R-0229-07	OR8H3	-0.024
TCGA-06-0176-01A-02R-0229-07	OR8J1	0.6822
TCGA-06-0176-01A-02R-0229-07	OR8J3	-0.067
TCGA-06-0176-01A-02R-0229-07	OR8K1	0.136666666666667
TCGA-06-0176-01A-02R-0229-07	OR8K3	-0.1706
TCGA-06-0176-01A-02R-0229-07	OR8K5	0.341666666666667
TCGA-06-0176-01A-02R-0229-07	OR8S1	-0.143333333333333
TCGA-06-0176-01A-02R-0229-07	OR8U1	0.374125
TCGA-06-0176-01A-02R-0229-07	OR9A2	0.208333333333333
TCGA-06-0176-01A-02R-0229-07	OR9A4	-0.276
TCGA-06-0176-01A-02R-0229-07	OR9G1	0.6485
TCGA-06-0176-01A-02R-0229-07	OR9G4	0.343
TCGA-06-0176-01A-02R-0229-07	OR9I1	-0.007
TCGA-06-0176-01A-02R-0229-07	OR9K2	0.416666666666667
TCGA-06-0176-01A-02R-0229-07	OR9Q1	0.348
TCGA-06-0176-01A-02R-0229-07	ORAI1	0.1698
TCGA-06-0176-01A-02R-0229-07	ORAI2	-0.568909090909091
TCGA-06-0176-01A-02R-0229-07	ORAI3	-0.292
TCGA-06-0176-01A-02R-0229-07	ORAOV1	-0.660076923076923
TCGA-06-0176-01A-02R-0229-07	ORC1L	-1.9324
TCGA-06-0176-01A-02R-0229-07	ORC2L	-0.5476
TCGA-06-0176-01A-02R-0229-07	ORC3L	0.324
TCGA-06-0176-01A-02R-0229-07	ORC4L	-0.1681
TCGA-06-0176-01A-02R-0229-07	ORC5L	0.635
TCGA-06-0176-01A-02R-0229-07	ORC6L	-1.14135714285714
TCGA-06-0176-01A-02R-0229-07	ORM1	-2.633
TCGA-06-0176-01A-02R-0229-07	ORM2	-2.895625
TCGA-06-0176-01A-02R-0229-07	ORMDL1	-0.4674
TCGA-06-0176-01A-02R-0229-07	ORMDL2	0.5188
TCGA-06-0176-01A-02R-0229-07	ORMDL3	-0.766230769230769
TCGA-06-0176-01A-02R-0229-07	OS9	-0.286714285714286
TCGA-06-0176-01A-02R-0229-07	OSBP	-0.581125
TCGA-06-0176-01A-02R-0229-07	OSBP2	-0.784636363636364
TCGA-06-0176-01A-02R-0229-07	OSBPL10	0.571545454545454
TCGA-06-0176-01A-02R-0229-07	OSBPL11	0.1182
TCGA-06-0176-01A-02R-0229-07	OSBPL1A	0.152125
TCGA-06-0176-01A-02R-0229-07	OSBPL2	-0.4418
TCGA-06-0176-01A-02R-0229-07	OSBPL3	0.388875
TCGA-06-0176-01A-02R-0229-07	OSBPL5	-0.1622
TCGA-06-0176-01A-02R-0229-07	OSBPL6	1.3478
TCGA-06-0176-01A-02R-0229-07	OSBPL7	-0.215333333333333
TCGA-06-0176-01A-02R-0229-07	OSBPL8	-0.0391
TCGA-06-0176-01A-02R-0229-07	OSBPL9	-1.124
TCGA-06-0176-01A-02R-0229-07	OSCAR	0.235636363636364
TCGA-06-0176-01A-02R-0229-07	OSGEP	1.332375
TCGA-06-0176-01A-02R-0229-07	OSGEPL1	-0.261909090909091
TCGA-06-0176-01A-02R-0229-07	OSGIN1	-0.5904
TCGA-06-0176-01A-02R-0229-07	OSGIN2	-0.1715
TCGA-06-0176-01A-02R-0229-07	OSM	2.8922
TCGA-06-0176-01A-02R-0229-07	OSMR	0.143222222222222
TCGA-06-0176-01A-02R-0229-07	OSR1	-0.072
TCGA-06-0176-01A-02R-0229-07	OSR2	-1.8874
TCGA-06-0176-01A-02R-0229-07	OSTF1	0.454
TCGA-06-0176-01A-02R-0229-07	OSTM1	0.51295
TCGA-06-0176-01A-02R-0229-07	OSTN	0.382666666666667
TCGA-06-0176-01A-02R-0229-07	OSTalpha	-1.08575
TCGA-06-0176-01A-02R-0229-07	OSTbeta	0.0554
TCGA-06-0176-01A-02R-0229-07	OTC	0.2758
TCGA-06-0176-01A-02R-0229-07	OTOA	0.352625
TCGA-06-0176-01A-02R-0229-07	OTOF	0.232333333333333
TCGA-06-0176-01A-02R-0229-07	OTOP1	0.122
TCGA-06-0176-01A-02R-0229-07	OTOP2	0.168166666666667
TCGA-06-0176-01A-02R-0229-07	OTOP3	0.27
TCGA-06-0176-01A-02R-0229-07	OTOR	0.181272727272727
TCGA-06-0176-01A-02R-0229-07	OTOS	0.8155
TCGA-06-0176-01A-02R-0229-07	OTP	0.260333333333333
TCGA-06-0176-01A-02R-0229-07	OTUB1	0.545125
TCGA-06-0176-01A-02R-0229-07	OTUB2	0.124454545454545
TCGA-06-0176-01A-02R-0229-07	OTUD3	-0.471818181818182
TCGA-06-0176-01A-02R-0229-07	OTUD4	-0.198666666666667
TCGA-06-0176-01A-02R-0229-07	OTUD5	-0.2962
TCGA-06-0176-01A-02R-0229-07	OTUD6A	0.121666666666667
TCGA-06-0176-01A-02R-0229-07	OTUD6B	-0.9368
TCGA-06-0176-01A-02R-0229-07	OTUD7A	1.19075
TCGA-06-0176-01A-02R-0229-07	OTUD7B	-0.0635454545454546
TCGA-06-0176-01A-02R-0229-07	OTX1	0.320692307692308
TCGA-06-0176-01A-02R-0229-07	OTX2	-0.327
TCGA-06-0176-01A-02R-0229-07	OVCH1	0.249375
TCGA-06-0176-01A-02R-0229-07	OVCH2	0.162333333333333
TCGA-06-0176-01A-02R-0229-07	OVGP1	-0.468
TCGA-06-0176-01A-02R-0229-07	OVOL1	-1.25427272727273
TCGA-06-0176-01A-02R-0229-07	OVOL2	-1.2642
TCGA-06-0176-01A-02R-0229-07	OVOS2	-2.69688888888889
TCGA-06-0176-01A-02R-0229-07	OXA1L	-0.3944
TCGA-06-0176-01A-02R-0229-07	OXCT1	0.718
TCGA-06-0176-01A-02R-0229-07	OXCT2	0.250428571428571
TCGA-06-0176-01A-02R-0229-07	OXER1	0.24
TCGA-06-0176-01A-02R-0229-07	OXGR1	0.276625
TCGA-06-0176-01A-02R-0229-07	OXNAD1	-0.1645
TCGA-06-0176-01A-02R-0229-07	OXR1	0.109333333333333
TCGA-06-0176-01A-02R-0229-07	OXSM	0.0554
TCGA-06-0176-01A-02R-0229-07	OXSR1	-0.302555555555556
TCGA-06-0176-01A-02R-0229-07	OXT	0.318875
TCGA-06-0176-01A-02R-0229-07	OXTR	0.5018
TCGA-06-0176-01A-02R-0229-07	P11	0.305846153846154
TCGA-06-0176-01A-02R-0229-07	P117	1.0822
TCGA-06-0176-01A-02R-0229-07	P15RS	-0.213153846153846
TCGA-06-0176-01A-02R-0229-07	P18SRP	-0.274153846153846
TCGA-06-0176-01A-02R-0229-07	P2RX1	-0.249125
