barcode	gene symbol	value
TCGA-06-0184-01A-01R-0229-07	MDM4	-0.388
TCGA-06-0184-01A-01R-0229-07	MDN1	-1.62890909090909
TCGA-06-0184-01A-01R-0229-07	MDP-1	0.535
TCGA-06-0184-01A-01R-0229-07	MDS1	-0.426
TCGA-06-0184-01A-01R-0229-07	ME1	-1.03933333333333
TCGA-06-0184-01A-01R-0229-07	ME2	0.525076923076923
TCGA-06-0184-01A-01R-0229-07	ME3	1.7315
TCGA-06-0184-01A-01R-0229-07	MEA1	-0.0362
TCGA-06-0184-01A-01R-0229-07	MECP2	0.3769
TCGA-06-0184-01A-01R-0229-07	MECR	0.3038
TCGA-06-0184-01A-01R-0229-07	MED1	-1.29673684210526
TCGA-06-0184-01A-01R-0229-07	MED10	-0.301727272727273
TCGA-06-0184-01A-01R-0229-07	MED11	0.2832
TCGA-06-0184-01A-01R-0229-07	MED12	-0.485625
TCGA-06-0184-01A-01R-0229-07	MED12L	0.696833333333333
TCGA-06-0184-01A-01R-0229-07	MED13	-0.7483
TCGA-06-0184-01A-01R-0229-07	MED13L	-0.907142857142857
TCGA-06-0184-01A-01R-0229-07	MED14	-0.368
TCGA-06-0184-01A-01R-0229-07	MED15	-0.416375
TCGA-06-0184-01A-01R-0229-07	MED16	-0.2804
TCGA-06-0184-01A-01R-0229-07	MED17	-0.0529230769230769
TCGA-06-0184-01A-01R-0229-07	MED18	-2.2826
TCGA-06-0184-01A-01R-0229-07	MED19	0.2158
TCGA-06-0184-01A-01R-0229-07	MED20	-0.417125
TCGA-06-0184-01A-01R-0229-07	MED21	-0.0468
TCGA-06-0184-01A-01R-0229-07	MED22	-0.755388888888889
TCGA-06-0184-01A-01R-0229-07	MED23	-0.3966
TCGA-06-0184-01A-01R-0229-07	MED24	-0.835
TCGA-06-0184-01A-01R-0229-07	MED25	0.153875
TCGA-06-0184-01A-01R-0229-07	MED26	0.036875
TCGA-06-0184-01A-01R-0229-07	MED27	-0.00562500000000001
TCGA-06-0184-01A-01R-0229-07	MED28	0.548571428571428
TCGA-06-0184-01A-01R-0229-07	MED29	1.0528
TCGA-06-0184-01A-01R-0229-07	MED30	-0.0588
TCGA-06-0184-01A-01R-0229-07	MED31	0.8196
TCGA-06-0184-01A-01R-0229-07	MED4	-0.0534
TCGA-06-0184-01A-01R-0229-07	MED6	-0.604
TCGA-06-0184-01A-01R-0229-07	MED7	-0.2496
TCGA-06-0184-01A-01R-0229-07	MED8	-0.1204
TCGA-06-0184-01A-01R-0229-07	MED9	1.2748
TCGA-06-0184-01A-01R-0229-07	MEF2A	1.08026666666667
TCGA-06-0184-01A-01R-0229-07	MEF2B	0.394625
TCGA-06-0184-01A-01R-0229-07	MEF2C	2.291
TCGA-06-0184-01A-01R-0229-07	MEF2D	0.466363636363636
TCGA-06-0184-01A-01R-0229-07	MEFV	0.798
TCGA-06-0184-01A-01R-0229-07	MEG3	0.745153846153846
TCGA-06-0184-01A-01R-0229-07	MEGF10	1.7062
TCGA-06-0184-01A-01R-0229-07	MEGF11	3.2566
TCGA-06-0184-01A-01R-0229-07	MEGF6	-1.94809090909091
TCGA-06-0184-01A-01R-0229-07	MEGF8	-0.101363636363636
TCGA-06-0184-01A-01R-0229-07	MEGF9	1.7284
TCGA-06-0184-01A-01R-0229-07	MEIG1	0.3758
TCGA-06-0184-01A-01R-0229-07	MEIS1	0.7730625
TCGA-06-0184-01A-01R-0229-07	MEIS2	0.902
TCGA-06-0184-01A-01R-0229-07	MEIS3	-0.000666666666666667
TCGA-06-0184-01A-01R-0229-07	MELK	-2.32018181818182
TCGA-06-0184-01A-01R-0229-07	MEMO1	-0.056
TCGA-06-0184-01A-01R-0229-07	MEN1	-0.4657
TCGA-06-0184-01A-01R-0229-07	MEOX1	-0.48425
TCGA-06-0184-01A-01R-0229-07	MEOX2	4.47475
TCGA-06-0184-01A-01R-0229-07	MEP1A	0.222833333333333
TCGA-06-0184-01A-01R-0229-07	MEP1B	0.277666666666667
TCGA-06-0184-01A-01R-0229-07	MEPCE	-0.0567692307692308
TCGA-06-0184-01A-01R-0229-07	MEPE	0.668
TCGA-06-0184-01A-01R-0229-07	MERTK	2.8646
TCGA-06-0184-01A-01R-0229-07	MESDC1	-1.43666666666667
TCGA-06-0184-01A-01R-0229-07	MESDC2	0.2846
TCGA-06-0184-01A-01R-0229-07	MESP1	0.910125
TCGA-06-0184-01A-01R-0229-07	MEST	2.0544
TCGA-06-0184-01A-01R-0229-07	MET	-0.0980526315789474
TCGA-06-0184-01A-01R-0229-07	METAP1	-0.9845
TCGA-06-0184-01A-01R-0229-07	METAP2	-0.3839
TCGA-06-0184-01A-01R-0229-07	METRN	1.40966666666667
TCGA-06-0184-01A-01R-0229-07	METRNL	-0.9878
TCGA-06-0184-01A-01R-0229-07	METT10D	0.221090909090909
TCGA-06-0184-01A-01R-0229-07	METT11D1	-1.1164
TCGA-06-0184-01A-01R-0229-07	METT5D1	-0.413444444444444
TCGA-06-0184-01A-01R-0229-07	METTL1	-1.0855
TCGA-06-0184-01A-01R-0229-07	METTL2A	-0.167
TCGA-06-0184-01A-01R-0229-07	METTL2B	-0.097
TCGA-06-0184-01A-01R-0229-07	METTL3	-1.218
TCGA-06-0184-01A-01R-0229-07	METTL4	0.6592
TCGA-06-0184-01A-01R-0229-07	METTL5	-0.5295
TCGA-06-0184-01A-01R-0229-07	METTL6	0.0144
TCGA-06-0184-01A-01R-0229-07	METTL7A	2.64592857142857
TCGA-06-0184-01A-01R-0229-07	METTL7B	3.737875
TCGA-06-0184-01A-01R-0229-07	METTL8	0.469
TCGA-06-0184-01A-01R-0229-07	METTL9	0.186461538461538
TCGA-06-0184-01A-01R-0229-07	MEX3A	-1.76225
TCGA-06-0184-01A-01R-0229-07	MEX3B	-1.716375
TCGA-06-0184-01A-01R-0229-07	MEX3C	0.1882
TCGA-06-0184-01A-01R-0229-07	MEX3D	0.4371875
TCGA-06-0184-01A-01R-0229-07	MFAP1	-0.0556666666666667
TCGA-06-0184-01A-01R-0229-07	MFAP2	-0.647
TCGA-06-0184-01A-01R-0229-07	MFAP3	0.2432
TCGA-06-0184-01A-01R-0229-07	MFAP3L	3.15215384615385
TCGA-06-0184-01A-01R-0229-07	MFAP4	-1.163125
TCGA-06-0184-01A-01R-0229-07	MFAP5	0.578222222222222
TCGA-06-0184-01A-01R-0229-07	MFGE8	0.164307692307692
TCGA-06-0184-01A-01R-0229-07	MFHAS1	0.645
TCGA-06-0184-01A-01R-0229-07	MFI2	0.1491
TCGA-06-0184-01A-01R-0229-07	MFN1	0.148714285714286
TCGA-06-0184-01A-01R-0229-07	MFN2	0.1314
TCGA-06-0184-01A-01R-0229-07	MFNG	1.04118181818182
TCGA-06-0184-01A-01R-0229-07	MFRP	0.296875
TCGA-06-0184-01A-01R-0229-07	MFSD1	1.3354
TCGA-06-0184-01A-01R-0229-07	MFSD2	2.82163636363636
TCGA-06-0184-01A-01R-0229-07	MFSD3	-0.4305
TCGA-06-0184-01A-01R-0229-07	MFSD4	2.4445
TCGA-06-0184-01A-01R-0229-07	MFSD5	-0.40325
TCGA-06-0184-01A-01R-0229-07	MFSD7	2.8995
TCGA-06-0184-01A-01R-0229-07	MFSD8	0.374
TCGA-06-0184-01A-01R-0229-07	MFSD9	-0.5845
TCGA-06-0184-01A-01R-0229-07	MGA	-0.5168
TCGA-06-0184-01A-01R-0229-07	MGAM	1.03
TCGA-06-0184-01A-01R-0229-07	MGAT1	0.757375
TCGA-06-0184-01A-01R-0229-07	MGAT2	-0.4588
TCGA-06-0184-01A-01R-0229-07	MGAT3	1.299125
TCGA-06-0184-01A-01R-0229-07	MGAT4A	2.11718181818182
TCGA-06-0184-01A-01R-0229-07	MGAT4B	-0.18
TCGA-06-0184-01A-01R-0229-07	MGAT4C	1.137875
TCGA-06-0184-01A-01R-0229-07	MGAT5	0.422333333333333
TCGA-06-0184-01A-01R-0229-07	MGAT5B	-1.22025
TCGA-06-0184-01A-01R-0229-07	MGC102966	-3.01654545454545
TCGA-06-0184-01A-01R-0229-07	MGC10334	-0.0640666666666667
TCGA-06-0184-01A-01R-0229-07	MGC10701	-1.109375
TCGA-06-0184-01A-01R-0229-07	MGC10814	-0.037625
TCGA-06-0184-01A-01R-0229-07	MGC10850	-0.7765
TCGA-06-0184-01A-01R-0229-07	MGC10981	-3.4665
TCGA-06-0184-01A-01R-0229-07	MGC11102	-0.0867272727272727
TCGA-06-0184-01A-01R-0229-07	MGC119295	-0.452833333333333
TCGA-06-0184-01A-01R-0229-07	MGC12966	0.335
TCGA-06-0184-01A-01R-0229-07	MGC13008	0.632666666666667
TCGA-06-0184-01A-01R-0229-07	MGC13053	-0.0796666666666667
TCGA-06-0184-01A-01R-0229-07	MGC13057	1.44481818181818
TCGA-06-0184-01A-01R-0229-07	MGC13379	0.6282
TCGA-06-0184-01A-01R-0229-07	MGC14327	0.4714
TCGA-06-0184-01A-01R-0229-07	MGC14376	1.010625
TCGA-06-0184-01A-01R-0229-07	MGC14425	-0.1714
TCGA-06-0184-01A-01R-0229-07	MGC14436	0.343333333333333
TCGA-06-0184-01A-01R-0229-07	MGC15523	-1.07039130434783
TCGA-06-0184-01A-01R-0229-07	MGC15705	0.301666666666667
TCGA-06-0184-01A-01R-0229-07	MGC157906	0.494666666666667
TCGA-06-0184-01A-01R-0229-07	MGC16025	-0.043
TCGA-06-0184-01A-01R-0229-07	MGC16075	-0.594875
TCGA-06-0184-01A-01R-0229-07	MGC16121	-2.1022
TCGA-06-0184-01A-01R-0229-07	MGC16169	0.1808
TCGA-06-0184-01A-01R-0229-07	MGC16291	-1.5051
TCGA-06-0184-01A-01R-0229-07	MGC16384	-1.15772727272727
TCGA-06-0184-01A-01R-0229-07	MGC16385	-0.126
TCGA-06-0184-01A-01R-0229-07	MGC16703	-1.438875
TCGA-06-0184-01A-01R-0229-07	MGC16824	-0.0702000000000001
TCGA-06-0184-01A-01R-0229-07	MGC20983	3.124
TCGA-06-0184-01A-01R-0229-07	MGC21675	-0.23425
TCGA-06-0184-01A-01R-0229-07	MGC21874	0.389625
TCGA-06-0184-01A-01R-0229-07	MGC21881	0.652363636363636
TCGA-06-0184-01A-01R-0229-07	MGC23270	-0.683333333333333
TCGA-06-0184-01A-01R-0229-07	MGC24039	0.2836
TCGA-06-0184-01A-01R-0229-07	MGC24103	-2.4222
TCGA-06-0184-01A-01R-0229-07	MGC24125	0.6215
TCGA-06-0184-01A-01R-0229-07	MGC24975	-0.15925
TCGA-06-0184-01A-01R-0229-07	MGC26356	-0.885
TCGA-06-0184-01A-01R-0229-07	MGC26597	0.061125
TCGA-06-0184-01A-01R-0229-07	MGC26647	-0.0286
TCGA-06-0184-01A-01R-0229-07	MGC26718	-1.3814
TCGA-06-0184-01A-01R-0229-07	MGC27016	0.877
TCGA-06-0184-01A-01R-0229-07	MGC27345	0.5056
TCGA-06-0184-01A-01R-0229-07	MGC27348	-0.8885
TCGA-06-0184-01A-01R-0229-07	MGC2752	-0.222818181818182
TCGA-06-0184-01A-01R-0229-07	MGC29506	-2.71081818181818
TCGA-06-0184-01A-01R-0229-07	MGC29891	-0.543125
TCGA-06-0184-01A-01R-0229-07	MGC31957	-0.921
TCGA-06-0184-01A-01R-0229-07	MGC3196	-0.4438
TCGA-06-0184-01A-01R-0229-07	MGC3207	0.206
TCGA-06-0184-01A-01R-0229-07	MGC32805	-0.096
TCGA-06-0184-01A-01R-0229-07	MGC33212	0.27625
TCGA-06-0184-01A-01R-0229-07	MGC33407	0.2744
TCGA-06-0184-01A-01R-0229-07	MGC33556	-1.783
TCGA-06-0184-01A-01R-0229-07	MGC33657	0.5992
TCGA-06-0184-01A-01R-0229-07	MGC33846	3.0509
TCGA-06-0184-01A-01R-0229-07	MGC33894	0.079
TCGA-06-0184-01A-01R-0229-07	MGC34774	0.2752
TCGA-06-0184-01A-01R-0229-07	MGC34796	-0.2992
TCGA-06-0184-01A-01R-0229-07	MGC34800	0.4208
TCGA-06-0184-01A-01R-0229-07	MGC34821	-0.091
TCGA-06-0184-01A-01R-0229-07	MGC35295	0.065125
TCGA-06-0184-01A-01R-0229-07	MGC35361	-0.764
TCGA-06-0184-01A-01R-0229-07	MGC35440	0.615166666666667
TCGA-06-0184-01A-01R-0229-07	MGC3771	0.740333333333333
TCGA-06-0184-01A-01R-0229-07	MGC39372	1.02
TCGA-06-0184-01A-01R-0229-07	MGC39545	0.5116
TCGA-06-0184-01A-01R-0229-07	MGC39606	1.442
TCGA-06-0184-01A-01R-0229-07	MGC39715	0.943833333333333
TCGA-06-0184-01A-01R-0229-07	MGC40499	1.3286
TCGA-06-0184-01A-01R-0229-07	MGC40574	0.3552
TCGA-06-0184-01A-01R-0229-07	MGC4172	-0.9368
TCGA-06-0184-01A-01R-0229-07	MGC42090	0.338
TCGA-06-0184-01A-01R-0229-07	MGC42105	3.2626
TCGA-06-0184-01A-01R-0229-07	MGC4294	0.404333333333333
TCGA-06-0184-01A-01R-0229-07	MGC45438	1.169625
TCGA-06-0184-01A-01R-0229-07	MGC45491	-0.673076923076923
TCGA-06-0184-01A-01R-0229-07	MGC45800	-1.46730769230769
TCGA-06-0184-01A-01R-0229-07	MGC45922	0.382
TCGA-06-0184-01A-01R-0229-07	MGC4655	0.307384615384615
TCGA-06-0184-01A-01R-0229-07	MGC50559	0.956625
TCGA-06-0184-01A-01R-0229-07	MGC52110	1.138
TCGA-06-0184-01A-01R-0229-07	MGC52282	-0.214538461538462
TCGA-06-0184-01A-01R-0229-07	MGC52498	0.289333333333333
TCGA-06-0184-01A-01R-0229-07	MGC5566	-2.0152
TCGA-06-0184-01A-01R-0229-07	MGC5590	0.767333333333333
TCGA-06-0184-01A-01R-0229-07	MGC61571	0.056
TCGA-06-0184-01A-01R-0229-07	MGC7036	0.463
TCGA-06-0184-01A-01R-0229-07	MGC70863	0.421964285714286
TCGA-06-0184-01A-01R-0229-07	MGC71993	0.712
TCGA-06-0184-01A-01R-0229-07	MGC72080	-1.1475
TCGA-06-0184-01A-01R-0229-07	MGC87042	-2.611
TCGA-06-0184-01A-01R-0229-07	MGC87315	-0.202428571428571
TCGA-06-0184-01A-01R-0229-07	MGC87631	-0.377333333333333
TCGA-06-0184-01A-01R-0229-07	MGC88374	1.0542
TCGA-06-0184-01A-01R-0229-07	MGC9913	3.152
TCGA-06-0184-01A-01R-0229-07	MGC99813	-0.2332
TCGA-06-0184-01A-01R-0229-07	MGEA5	-0.7136
TCGA-06-0184-01A-01R-0229-07	MGLL	1.089
TCGA-06-0184-01A-01R-0229-07	MGMT	-0.9692
TCGA-06-0184-01A-01R-0229-07	MGP	2.78284615384615
TCGA-06-0184-01A-01R-0229-07	MGRN1	0.489181818181818
TCGA-06-0184-01A-01R-0229-07	MGST1	-0.2578
TCGA-06-0184-01A-01R-0229-07	MGST2	0.802375
TCGA-06-0184-01A-01R-0229-07	MGST3	2.125
TCGA-06-0184-01A-01R-0229-07	MIA	-3.1972
TCGA-06-0184-01A-01R-0229-07	MIA2	-0.435333333333333
TCGA-06-0184-01A-01R-0229-07	MIA3	0.57275
TCGA-06-0184-01A-01R-0229-07	MIB1	-0.387842105263158
TCGA-06-0184-01A-01R-0229-07	MIB2	-0.187727272727273
TCGA-06-0184-01A-01R-0229-07	MICAL1	-0.350125
TCGA-06-0184-01A-01R-0229-07	MICAL2	-1.2214
TCGA-06-0184-01A-01R-0229-07	MICAL3	-0.420636363636364
TCGA-06-0184-01A-01R-0229-07	MICALCL	-0.87225
TCGA-06-0184-01A-01R-0229-07	MICALL1	-0.8138
TCGA-06-0184-01A-01R-0229-07	MICALL2	1.157625
TCGA-06-0184-01A-01R-0229-07	MICB	-0.715944444444444
TCGA-06-0184-01A-01R-0229-07	MID1	0.6689375
TCGA-06-0184-01A-01R-0229-07	MID1IP1	0.194363636363636
TCGA-06-0184-01A-01R-0229-07	MID2	-1.0965
TCGA-06-0184-01A-01R-0229-07	MIDN	0.747818181818182
TCGA-06-0184-01A-01R-0229-07	MIER1	0.278846153846154
TCGA-06-0184-01A-01R-0229-07	MIER2	-0.0775
TCGA-06-0184-01A-01R-0229-07	MIER3	-0.28675
TCGA-06-0184-01A-01R-0229-07	MIF	0.5704
TCGA-06-0184-01A-01R-0229-07	MIF4GD	0.1425
TCGA-06-0184-01A-01R-0229-07	MIG7	-2.4838
TCGA-06-0184-01A-01R-0229-07	MINA	-0.7445
TCGA-06-0184-01A-01R-0229-07	MINPP1	-0.2656
TCGA-06-0184-01A-01R-0229-07	MIOX	-0.0714
TCGA-06-0184-01A-01R-0229-07	MIP	0.344
TCGA-06-0184-01A-01R-0229-07	MIPEP	-1.3896
TCGA-06-0184-01A-01R-0229-07	MIPOL1	-1.724
TCGA-06-0184-01A-01R-0229-07	MIR16	0.610909090909091
TCGA-06-0184-01A-01R-0229-07	MIRH1	-3.12876923076923
TCGA-06-0184-01A-01R-0229-07	MIS12	-0.486875
TCGA-06-0184-01A-01R-0229-07	MITF	-1.0915625
TCGA-06-0184-01A-01R-0229-07	MIXL1	-0.474375
TCGA-06-0184-01A-01R-0229-07	MIZF	-0.551923076923077
TCGA-06-0184-01A-01R-0229-07	MKI67	-3.92416666666667
TCGA-06-0184-01A-01R-0229-07	MKI67IP	0.075
TCGA-06-0184-01A-01R-0229-07	MKKS	0.2076
TCGA-06-0184-01A-01R-0229-07	MKL1	0.60625
TCGA-06-0184-01A-01R-0229-07	MKL2	0.650769230769231
TCGA-06-0184-01A-01R-0229-07	MKLN1	2.04484615384615
TCGA-06-0184-01A-01R-0229-07	MKNK1	1.50825
TCGA-06-0184-01A-01R-0229-07	MKNK2	-0.5915
TCGA-06-0184-01A-01R-0229-07	MKRN1	-0.359923076923077
TCGA-06-0184-01A-01R-0229-07	MKRN2	-0.4195
TCGA-06-0184-01A-01R-0229-07	MKRN3	-0.90575
TCGA-06-0184-01A-01R-0229-07	MKS1	-1.08157142857143
TCGA-06-0184-01A-01R-0229-07	MKX	-0.172666666666667
TCGA-06-0184-01A-01R-0229-07	MLANA	-4.2114
TCGA-06-0184-01A-01R-0229-07	MLC1	6.3378
TCGA-06-0184-01A-01R-0229-07	MLCK	-0.228666666666667
TCGA-06-0184-01A-01R-0229-07	MLF1	0.9685
TCGA-06-0184-01A-01R-0229-07	MLF1IP	-1.76875
TCGA-06-0184-01A-01R-0229-07	MLF2	0.340625
TCGA-06-0184-01A-01R-0229-07	MLH1	0.052125
TCGA-06-0184-01A-01R-0229-07	MLH3	0.156285714285714
TCGA-06-0184-01A-01R-0229-07	MLKL	-1.10375
TCGA-06-0184-01A-01R-0229-07	MLL	-0.192692307692308
TCGA-06-0184-01A-01R-0229-07	MLL2	0.085375
TCGA-06-0184-01A-01R-0229-07	MLL3	0.0358181818181818
TCGA-06-0184-01A-01R-0229-07	MLL4	-0.7368
TCGA-06-0184-01A-01R-0229-07	MLL5	0.697
TCGA-06-0184-01A-01R-0229-07	MLLT1	-0.02095
TCGA-06-0184-01A-01R-0229-07	MLLT10	-0.666666666666667
TCGA-06-0184-01A-01R-0229-07	MLLT11	0.133875
TCGA-06-0184-01A-01R-0229-07	MLLT3	0.61875
TCGA-06-0184-01A-01R-0229-07	MLLT4	-0.790375
TCGA-06-0184-01A-01R-0229-07	MLLT6	-0.218
TCGA-06-0184-01A-01R-0229-07	MLN	-0.225923076923077
TCGA-06-0184-01A-01R-0229-07	MLNR	0.28
TCGA-06-0184-01A-01R-0229-07	MLPH	-3.45436363636364
TCGA-06-0184-01A-01R-0229-07	MLSTD2	-0.512125
TCGA-06-0184-01A-01R-0229-07	MLX	0.263230769230769
TCGA-06-0184-01A-01R-0229-07	MLXIP	-1.159375
TCGA-06-0184-01A-01R-0229-07	MLXIPL	-0.167153846153846
TCGA-06-0184-01A-01R-0229-07	MLYCD	-0.908
TCGA-06-0184-01A-01R-0229-07	MLZE	-0.0722
TCGA-06-0184-01A-01R-0229-07	MMAA	1.3494
TCGA-06-0184-01A-01R-0229-07	MMAB	-1.69053846153846
TCGA-06-0184-01A-01R-0229-07	MMACHC	-0.3882
TCGA-06-0184-01A-01R-0229-07	MMD	0.091
TCGA-06-0184-01A-01R-0229-07	MMD2	2.2856
TCGA-06-0184-01A-01R-0229-07	MME	-3.10233333333333
TCGA-06-0184-01A-01R-0229-07	MMEL1	-0.681
TCGA-06-0184-01A-01R-0229-07	MMP1	-5.1516
TCGA-06-0184-01A-01R-0229-07	MMP10	-0.757090909090909
TCGA-06-0184-01A-01R-0229-07	MMP11	-0.764375
TCGA-06-0184-01A-01R-0229-07	MMP12	-1.2
TCGA-06-0184-01A-01R-0229-07	MMP13	-0.972333333333333
TCGA-06-0184-01A-01R-0229-07	MMP14	-0.73175
TCGA-06-0184-01A-01R-0229-07	MMP15	-1.39046153846154
TCGA-06-0184-01A-01R-0229-07	MMP16	0.615333333333333
TCGA-06-0184-01A-01R-0229-07	MMP17	-0.5262
TCGA-06-0184-01A-01R-0229-07	MMP19	-0.0670625
TCGA-06-0184-01A-01R-0229-07	MMP2	-0.582375
TCGA-06-0184-01A-01R-0229-07	MMP20	0.404666666666667
TCGA-06-0184-01A-01R-0229-07	MMP21	0.534666666666667
TCGA-06-0184-01A-01R-0229-07	MMP23B	0.8386
TCGA-06-0184-01A-01R-0229-07	MMP24	0.208333333333333
TCGA-06-0184-01A-01R-0229-07	MMP25	1.3744
TCGA-06-0184-01A-01R-0229-07	MMP26	0.0764
TCGA-06-0184-01A-01R-0229-07	MMP27	-0.0643333333333334
TCGA-06-0184-01A-01R-0229-07	MMP28	2.16781818181818
TCGA-06-0184-01A-01R-0229-07	MMP3	-5.629
TCGA-06-0184-01A-01R-0229-07	MMP7	3.3682
TCGA-06-0184-01A-01R-0229-07	MMP8	-0.6
TCGA-06-0184-01A-01R-0229-07	MMP9	0.9955
TCGA-06-0184-01A-01R-0229-07	MMRN1	2.680125
TCGA-06-0184-01A-01R-0229-07	MMRN2	1.832875
TCGA-06-0184-01A-01R-0229-07	MMS19	-1.22718181818182
TCGA-06-0184-01A-01R-0229-07	MN1	-0.8034
TCGA-06-0184-01A-01R-0229-07	MNAT1	-0.5944
TCGA-06-0184-01A-01R-0229-07	MND1	-3.6868
TCGA-06-0184-01A-01R-0229-07	MNDA	4.754625
TCGA-06-0184-01A-01R-0229-07	MNS1	0.2832
TCGA-06-0184-01A-01R-0229-07	MNT	-0.20125
TCGA-06-0184-01A-01R-0229-07	MNX1	-2.59325
TCGA-06-0184-01A-01R-0229-07	MOAP1	0.0948
TCGA-06-0184-01A-01R-0229-07	MOBKL1A	-0.3196
TCGA-06-0184-01A-01R-0229-07	MOBKL1B	0.3108
TCGA-06-0184-01A-01R-0229-07	MOBKL2A	0.5675
TCGA-06-0184-01A-01R-0229-07	MOBKL2B	0.849461538461538
TCGA-06-0184-01A-01R-0229-07	MOBKL2C	1.13545454545455
TCGA-06-0184-01A-01R-0229-07	MOBKL3	0.180076923076923
TCGA-06-0184-01A-01R-0229-07	MOBP	3.50754545454545
TCGA-06-0184-01A-01R-0229-07	MOCOS	-4.5148
TCGA-06-0184-01A-01R-0229-07	MOCS1	0.30225
TCGA-06-0184-01A-01R-0229-07	MOCS2	1.0046
TCGA-06-0184-01A-01R-0229-07	MOCS3	-0.0522
TCGA-06-0184-01A-01R-0229-07	MOG	5.343
TCGA-06-0184-01A-01R-0229-07	MOGAT1	1.222
TCGA-06-0184-01A-01R-0229-07	MOGAT2	-1.776
TCGA-06-0184-01A-01R-0229-07	MOGAT3	-0.0838
TCGA-06-0184-01A-01R-0229-07	MON1A	0.316625
TCGA-06-0184-01A-01R-0229-07	MON1B	7.69230769230791e-05
TCGA-06-0184-01A-01R-0229-07	MON2	-0.580142857142857
TCGA-06-0184-01A-01R-0229-07	MOP-1	0.4252
TCGA-06-0184-01A-01R-0229-07	MORC1	0.883333333333333
TCGA-06-0184-01A-01R-0229-07	MORC2	-0.647
TCGA-06-0184-01A-01R-0229-07	MORC3	0.352
TCGA-06-0184-01A-01R-0229-07	MORC4	0.168
TCGA-06-0184-01A-01R-0229-07	MORF4	0.343
TCGA-06-0184-01A-01R-0229-07	MORF4L1	0.453615384615385
TCGA-06-0184-01A-01R-0229-07	MORF4L2	-0.600909090909091
TCGA-06-0184-01A-01R-0229-07	MORG1	-0.8412
TCGA-06-0184-01A-01R-0229-07	MORN1	0.139
TCGA-06-0184-01A-01R-0229-07	MORN2	1.28233333333333
TCGA-06-0184-01A-01R-0229-07	MORN3	0.558
TCGA-06-0184-01A-01R-0229-07	MOS	0.183333333333333
TCGA-06-0184-01A-01R-0229-07	MOSC1	-0.921
TCGA-06-0184-01A-01R-0229-07	MOSC2	1.5564
TCGA-06-0184-01A-01R-0229-07	MOSPD1	-0.1035
TCGA-06-0184-01A-01R-0229-07	MOSPD2	1.16783333333333
TCGA-06-0184-01A-01R-0229-07	MOSPD3	0.955
TCGA-06-0184-01A-01R-0229-07	MOV10	-0.5422
TCGA-06-0184-01A-01R-0229-07	MOV10L1	0.876875
TCGA-06-0184-01A-01R-0229-07	MOXD1	0.37225
TCGA-06-0184-01A-01R-0229-07	MPDU1	-0.111909090909091
TCGA-06-0184-01A-01R-0229-07	MPDZ	0.765625
TCGA-06-0184-01A-01R-0229-07	MPEG1	2.71175
TCGA-06-0184-01A-01R-0229-07	MPFL	0.0502
TCGA-06-0184-01A-01R-0229-07	MPG	0.479727272727273
TCGA-06-0184-01A-01R-0229-07	MPHOSPH1	-1.64225
TCGA-06-0184-01A-01R-0229-07	MPHOSPH10	-0.2878
TCGA-06-0184-01A-01R-0229-07	MPHOSPH6	-0.446588235294118
TCGA-06-0184-01A-01R-0229-07	MPHOSPH8	-0.575769230769231
TCGA-06-0184-01A-01R-0229-07	MPHOSPH9	-1.0886
TCGA-06-0184-01A-01R-0229-07	MPI	-0.659375
TCGA-06-0184-01A-01R-0229-07	MPL	0.823833333333333
TCGA-06-0184-01A-01R-0229-07	MPN2	-0.44975
TCGA-06-0184-01A-01R-0229-07	MPND	-0.150833333333333
TCGA-06-0184-01A-01R-0229-07	MPO	0.3976
TCGA-06-0184-01A-01R-0229-07	MPP1	0.0469
TCGA-06-0184-01A-01R-0229-07	MPP2	0.0392727272727273
TCGA-06-0184-01A-01R-0229-07	MPP3	-2.234125
TCGA-06-0184-01A-01R-0229-07	MPP5	0.9696
TCGA-06-0184-01A-01R-0229-07	MPP6	-1.049
TCGA-06-0184-01A-01R-0229-07	MPP7	-1.939
TCGA-06-0184-01A-01R-0229-07	MPPE1	0.8057
TCGA-06-0184-01A-01R-0229-07	MPPED2	0.327375
TCGA-06-0184-01A-01R-0229-07	MPST	0.2418
TCGA-06-0184-01A-01R-0229-07	MPV17	0.700375
TCGA-06-0184-01A-01R-0229-07	MPV17L	0.104375
TCGA-06-0184-01A-01R-0229-07	MPZ	0.195333333333333
TCGA-06-0184-01A-01R-0229-07	MPZL1	-0.106192307692308
TCGA-06-0184-01A-01R-0229-07	MPZL2	-2.198875
TCGA-06-0184-01A-01R-0229-07	MPZL3	-0.519333333333333
TCGA-06-0184-01A-01R-0229-07	MR1	1.10875
TCGA-06-0184-01A-01R-0229-07	MRAP	0.643818181818182
TCGA-06-0184-01A-01R-0229-07	MRAS	3.26958333333333
TCGA-06-0184-01A-01R-0229-07	MRC2	0.202
TCGA-06-0184-01A-01R-0229-07	MRCL3	0.41575
TCGA-06-0184-01A-01R-0229-07	MRE11A	-0.542736842105263
TCGA-06-0184-01A-01R-0229-07	MREG	1.714
TCGA-06-0184-01A-01R-0229-07	MRFAP1	0.082625
TCGA-06-0184-01A-01R-0229-07	MRFAP1L1	0.5946
TCGA-06-0184-01A-01R-0229-07	MRGPRD	0.178
TCGA-06-0184-01A-01R-0229-07	MRGPRE	0.537333333333333
