barcode	gene symbol	value
TCGA-06-0148-01A-01R-0213-07	HBG1	-4.56266666666667
TCGA-06-0148-01A-01R-0213-07	HBG2	-1.7292
TCGA-06-0148-01A-01R-0213-07	HBM	0.523
TCGA-06-0148-01A-01R-0213-07	HBP1	0.289875
TCGA-06-0148-01A-01R-0213-07	HBQ1	-1.02433333333333
TCGA-06-0148-01A-01R-0213-07	HBS1L	0.309181818181818
TCGA-06-0148-01A-01R-0213-07	HBXIP	-0.8742
TCGA-06-0148-01A-01R-0213-07	HBZ	-2.20025
TCGA-06-0148-01A-01R-0213-07	HCCS	-0.789384615384615
TCGA-06-0148-01A-01R-0213-07	HCFC1	-0.541625
TCGA-06-0148-01A-01R-0213-07	HCFC1R1	0.567
TCGA-06-0148-01A-01R-0213-07	HCFC2	2.2162
TCGA-06-0148-01A-01R-0213-07	HCG27	-1.3144
TCGA-06-0148-01A-01R-0213-07	HCG3	0.0617
TCGA-06-0148-01A-01R-0213-07	HCG8	0.470666666666667
TCGA-06-0148-01A-01R-0213-07	HCK	2.28825
TCGA-06-0148-01A-01R-0213-07	HCLS1	0.027375
TCGA-06-0148-01A-01R-0213-07	HCN1	-0.244461538461538
TCGA-06-0148-01A-01R-0213-07	HCN2	1.268
TCGA-06-0148-01A-01R-0213-07	HCN3	-0.92675
TCGA-06-0148-01A-01R-0213-07	HCN4	1.288625
TCGA-06-0148-01A-01R-0213-07	HCP5	0.1765
TCGA-06-0148-01A-01R-0213-07	HCRP1	-0.821
TCGA-06-0148-01A-01R-0213-07	HCRT	0.399666666666667
TCGA-06-0148-01A-01R-0213-07	HCRTR1	-0.108333333333333
TCGA-06-0148-01A-01R-0213-07	HCST	1.3666
TCGA-06-0148-01A-01R-0213-07	HD	-0.1065
TCGA-06-0148-01A-01R-0213-07	HDAC1	-1.05125
TCGA-06-0148-01A-01R-0213-07	HDAC10	0.726333333333333
TCGA-06-0148-01A-01R-0213-07	HDAC11	-0.479875
TCGA-06-0148-01A-01R-0213-07	HDAC2	-0.8253
TCGA-06-0148-01A-01R-0213-07	HDAC3	-0.8264
TCGA-06-0148-01A-01R-0213-07	HDAC4	-0.108055555555556
TCGA-06-0148-01A-01R-0213-07	HDAC5	0.576076923076923
TCGA-06-0148-01A-01R-0213-07	HDAC6	-0.0048
TCGA-06-0148-01A-01R-0213-07	HDAC7A	0.432666666666667
TCGA-06-0148-01A-01R-0213-07	HDAC8	-0.571125
TCGA-06-0148-01A-01R-0213-07	HDAC9	0.0802941176470588
TCGA-06-0148-01A-01R-0213-07	HDC	-0.299666666666667
TCGA-06-0148-01A-01R-0213-07	HDDC2	-0.9386
TCGA-06-0148-01A-01R-0213-07	HDDC3	-0.0917
TCGA-06-0148-01A-01R-0213-07	HDGF	1.316
TCGA-06-0148-01A-01R-0213-07	HDGF2	0.1944
TCGA-06-0148-01A-01R-0213-07	HDGFRP3	-0.4815
TCGA-06-0148-01A-01R-0213-07	HDHD1A	-0.6182
TCGA-06-0148-01A-01R-0213-07	HDHD2	0.3696
TCGA-06-0148-01A-01R-0213-07	HDHD3	-0.742181818181818
TCGA-06-0148-01A-01R-0213-07	HDLBP	0.704055555555556
TCGA-06-0148-01A-01R-0213-07	HDPY-30	-0.7934
TCGA-06-0148-01A-01R-0213-07	HDX	1.08725
TCGA-06-0148-01A-01R-0213-07	HEATR1	-1.19109090909091
TCGA-06-0148-01A-01R-0213-07	HEATR2	0.2465
TCGA-06-0148-01A-01R-0213-07	HEATR3	-0.0801
TCGA-06-0148-01A-01R-0213-07	HEATR4	-0.006
TCGA-06-0148-01A-01R-0213-07	HEATR5B	-0.199
TCGA-06-0148-01A-01R-0213-07	HEATR6	-0.51175
TCGA-06-0148-01A-01R-0213-07	HEBP1	-0.8512
TCGA-06-0148-01A-01R-0213-07	HEBP2	0.419
TCGA-06-0148-01A-01R-0213-07	HECA	1.3034
TCGA-06-0148-01A-01R-0213-07	HECTD1	-0.807
TCGA-06-0148-01A-01R-0213-07	HECTD2	-0.455375
TCGA-06-0148-01A-01R-0213-07	HECTD3	0.098625
TCGA-06-0148-01A-01R-0213-07	HECW1	1.0128
TCGA-06-0148-01A-01R-0213-07	HECW2	0.212090909090909
TCGA-06-0148-01A-01R-0213-07	HEG1	0.271636363636364
TCGA-06-0148-01A-01R-0213-07	HEL308	-0.1014
TCGA-06-0148-01A-01R-0213-07	HELB	-0.3885
TCGA-06-0148-01A-01R-0213-07	HELLS	-2.8296
TCGA-06-0148-01A-01R-0213-07	HELZ	0.5095
TCGA-06-0148-01A-01R-0213-07	HEMGN	-5.48425
TCGA-06-0148-01A-01R-0213-07	HEMK1	-0.901615384615385
TCGA-06-0148-01A-01R-0213-07	HEPACAM	3.28833333333333
TCGA-06-0148-01A-01R-0213-07	HEPH	-0.1901
TCGA-06-0148-01A-01R-0213-07	HERC1	-0.6368
TCGA-06-0148-01A-01R-0213-07	HERC2	0.075
TCGA-06-0148-01A-01R-0213-07	HERC2P2	0.206555555555556
TCGA-06-0148-01A-01R-0213-07	HERC3	-0.279214285714286
TCGA-06-0148-01A-01R-0213-07	HERC4	-1.04944444444444
TCGA-06-0148-01A-01R-0213-07	HERC5	-1.96525
TCGA-06-0148-01A-01R-0213-07	HERC6	-0.37025
TCGA-06-0148-01A-01R-0213-07	HERPUD1	0.1354
TCGA-06-0148-01A-01R-0213-07	HERPUD2	1.1724
TCGA-06-0148-01A-01R-0213-07	HERV-FRD	-0.0713333333333333
TCGA-06-0148-01A-01R-0213-07	HES1	0.556461538461538
TCGA-06-0148-01A-01R-0213-07	HES2	-0.689473684210526
TCGA-06-0148-01A-01R-0213-07	HES4	-0.112666666666667
TCGA-06-0148-01A-01R-0213-07	HES5	2.228
TCGA-06-0148-01A-01R-0213-07	HES6	-0.2052
TCGA-06-0148-01A-01R-0213-07	HES7	1.604
TCGA-06-0148-01A-01R-0213-07	HESX1	-1.2925
TCGA-06-0148-01A-01R-0213-07	HEXA	-0.706818181818182
TCGA-06-0148-01A-01R-0213-07	HEXB	-0.3244
TCGA-06-0148-01A-01R-0213-07	HEXDC	-0.3206
TCGA-06-0148-01A-01R-0213-07	HEXIM1	0.47825
TCGA-06-0148-01A-01R-0213-07	HEXIM2	-0.006625
TCGA-06-0148-01A-01R-0213-07	HEY1	1.306125
TCGA-06-0148-01A-01R-0213-07	HEY2	1.126
TCGA-06-0148-01A-01R-0213-07	HEYL	3.47
TCGA-06-0148-01A-01R-0213-07	HFE	-0.795125
TCGA-06-0148-01A-01R-0213-07	HFE2	-0.299333333333333
TCGA-06-0148-01A-01R-0213-07	HFM1	-0.6576
TCGA-06-0148-01A-01R-0213-07	HGD	-2.1696
TCGA-06-0148-01A-01R-0213-07	HGF	-1.44375
TCGA-06-0148-01A-01R-0213-07	HGFAC	-1.05825
TCGA-06-0148-01A-01R-0213-07	HGS	0.1804
TCGA-06-0148-01A-01R-0213-07	HGSNAT	0.528
TCGA-06-0148-01A-01R-0213-07	HHAT	-1.609
TCGA-06-0148-01A-01R-0213-07	HHATL	0.95775
TCGA-06-0148-01A-01R-0213-07	HHEX	-3.84233333333333
TCGA-06-0148-01A-01R-0213-07	HHIP	-1.4452
TCGA-06-0148-01A-01R-0213-07	HHLA1	-1.3134
TCGA-06-0148-01A-01R-0213-07	HHLA2	-0.1358
TCGA-06-0148-01A-01R-0213-07	HHLA3	-0.036
TCGA-06-0148-01A-01R-0213-07	HIAT1	-0.6177
TCGA-06-0148-01A-01R-0213-07	HIATL1	-0.1884
TCGA-06-0148-01A-01R-0213-07	HIATL2	-0.5552
TCGA-06-0148-01A-01R-0213-07	HIBADH	-1.147625
TCGA-06-0148-01A-01R-0213-07	HIBCH	-0.783625
TCGA-06-0148-01A-01R-0213-07	HIC1	0.316625
TCGA-06-0148-01A-01R-0213-07	HIC2	-1.6442
TCGA-06-0148-01A-01R-0213-07	HIF1A	0.988
TCGA-06-0148-01A-01R-0213-07	HIF1AN	-0.7398
TCGA-06-0148-01A-01R-0213-07	HIF3A	1.41128571428571
TCGA-06-0148-01A-01R-0213-07	HIG2	1.2596
TCGA-06-0148-01A-01R-0213-07	HIGD1A	-0.199454545454545
TCGA-06-0148-01A-01R-0213-07	HIGD1B	4.9082
TCGA-06-0148-01A-01R-0213-07	HIGD2A	0.275
TCGA-06-0148-01A-01R-0213-07	HILS1	-1.3158
TCGA-06-0148-01A-01R-0213-07	HINT1	-0.102928571428571
TCGA-06-0148-01A-01R-0213-07	HINT2	-0.0772
TCGA-06-0148-01A-01R-0213-07	HINT3	-1.4204
TCGA-06-0148-01A-01R-0213-07	HIP1	2.45523076923077
TCGA-06-0148-01A-01R-0213-07	HIP1R	-0.042125
TCGA-06-0148-01A-01R-0213-07	HIP2	0.5133
TCGA-06-0148-01A-01R-0213-07	HIPK1	0.602538461538462
TCGA-06-0148-01A-01R-0213-07	HIPK2	2.41675
TCGA-06-0148-01A-01R-0213-07	HIPK3	1.154375
TCGA-06-0148-01A-01R-0213-07	HIPK4	-0.299333333333333
TCGA-06-0148-01A-01R-0213-07	HIRA	-2.0528
TCGA-06-0148-01A-01R-0213-07	HIRIP3	-0.077375
TCGA-06-0148-01A-01R-0213-07	HISPPD1	-0.9892
TCGA-06-0148-01A-01R-0213-07	HISPPD2A	-0.65125
TCGA-06-0148-01A-01R-0213-07	HIST1H1A	2.3155
TCGA-06-0148-01A-01R-0213-07	HIST1H1B	1.1858
TCGA-06-0148-01A-01R-0213-07	HIST1H1C	-3.71777777777778
TCGA-06-0148-01A-01R-0213-07	HIST1H1D	2.091375
TCGA-06-0148-01A-01R-0213-07	HIST1H1E	-1.5048
TCGA-06-0148-01A-01R-0213-07	HIST1H1T	-0.146666666666667
TCGA-06-0148-01A-01R-0213-07	HIST1H2AA	-0.2096
TCGA-06-0148-01A-01R-0213-07	HIST1H2AB	-0.990875
TCGA-06-0148-01A-01R-0213-07	HIST1H2AC	-0.8154
TCGA-06-0148-01A-01R-0213-07	HIST1H2AD	-1.8678
TCGA-06-0148-01A-01R-0213-07	HIST1H2AE	-1.946
TCGA-06-0148-01A-01R-0213-07	HIST1H2AG	-1.57938461538462
TCGA-06-0148-01A-01R-0213-07	HIST1H2AH	-1.08525
TCGA-06-0148-01A-01R-0213-07	HIST1H2AI	-1.2374
TCGA-06-0148-01A-01R-0213-07	HIST1H2AJ	-1.12333333333333
TCGA-06-0148-01A-01R-0213-07	HIST1H2AK	-1.05827272727273
TCGA-06-0148-01A-01R-0213-07	HIST1H2AL	-0.908
TCGA-06-0148-01A-01R-0213-07	HIST1H2AM	-1.6797
TCGA-06-0148-01A-01R-0213-07	HIST1H2BA	1.52016666666667
TCGA-06-0148-01A-01R-0213-07	HIST1H2BB	-1.7406
TCGA-06-0148-01A-01R-0213-07	HIST1H2BD	-1.621875
TCGA-06-0148-01A-01R-0213-07	HIST1H2BE	-1.6362
TCGA-06-0148-01A-01R-0213-07	HIST1H2BF	-1.5662
TCGA-06-0148-01A-01R-0213-07	HIST1H2BG	-2.239625
TCGA-06-0148-01A-01R-0213-07	HIST1H2BH	-0.7976
TCGA-06-0148-01A-01R-0213-07	HIST1H2BI	-1.815375
TCGA-06-0148-01A-01R-0213-07	HIST1H2BJ	-1.40411111111111
TCGA-06-0148-01A-01R-0213-07	HIST1H2BK	-2.34266666666667
TCGA-06-0148-01A-01R-0213-07	HIST1H2BL	-1.599
TCGA-06-0148-01A-01R-0213-07	HIST1H2BM	-1.821625
TCGA-06-0148-01A-01R-0213-07	HIST1H2BN	-1.76218181818182
TCGA-06-0148-01A-01R-0213-07	HIST1H2BO	-1.475
TCGA-06-0148-01A-01R-0213-07	HIST1H3A	-0.2086
TCGA-06-0148-01A-01R-0213-07	HIST1H3B	0.04275
TCGA-06-0148-01A-01R-0213-07	HIST1H3C	0.1792
TCGA-06-0148-01A-01R-0213-07	HIST1H3D	-0.761125
TCGA-06-0148-01A-01R-0213-07	HIST1H3E	-0.81025
TCGA-06-0148-01A-01R-0213-07	HIST1H3F	-0.638375
TCGA-06-0148-01A-01R-0213-07	HIST1H3G	-0.65775
TCGA-06-0148-01A-01R-0213-07	HIST1H3H	-1.61657142857143
TCGA-06-0148-01A-01R-0213-07	HIST1H3I	0.125125
TCGA-06-0148-01A-01R-0213-07	HIST1H3J	-0.2438
TCGA-06-0148-01A-01R-0213-07	HIST1H4A	0.0526666666666667
TCGA-06-0148-01A-01R-0213-07	HIST1H4B	1.37025
TCGA-06-0148-01A-01R-0213-07	HIST1H4C	2.787625
TCGA-06-0148-01A-01R-0213-07	HIST1H4D	2.23566666666667
TCGA-06-0148-01A-01R-0213-07	HIST1H4E	1.48516666666667
TCGA-06-0148-01A-01R-0213-07	HIST1H4F	0.0315
TCGA-06-0148-01A-01R-0213-07	HIST1H4G	0.0708333333333334
TCGA-06-0148-01A-01R-0213-07	HIST1H4H	0.320333333333333
TCGA-06-0148-01A-01R-0213-07	HIST1H4I	-0.413090909090909
TCGA-06-0148-01A-01R-0213-07	HIST1H4J	1.87866666666667
TCGA-06-0148-01A-01R-0213-07	HIST1H4K	1.899
TCGA-06-0148-01A-01R-0213-07	HIST1H4L	2.82066666666667
TCGA-06-0148-01A-01R-0213-07	HIST2H2AA3	-1.8682
TCGA-06-0148-01A-01R-0213-07	HIST2H2AB	-0.1372
TCGA-06-0148-01A-01R-0213-07	HIST2H2AC	0.3252
TCGA-06-0148-01A-01R-0213-07	HIST2H2BE	-1.32076190476191
TCGA-06-0148-01A-01R-0213-07	HIST2H3C	0.0062
TCGA-06-0148-01A-01R-0213-07	HIST3H2A	-2.796875
TCGA-06-0148-01A-01R-0213-07	HIST3H2BB	-2.0234
TCGA-06-0148-01A-01R-0213-07	HIST3H3	0.2714
TCGA-06-0148-01A-01R-0213-07	HIST4H4	-0.116666666666667
TCGA-06-0148-01A-01R-0213-07	HIVEP1	0.4466
TCGA-06-0148-01A-01R-0213-07	HIVEP2	1.241
TCGA-06-0148-01A-01R-0213-07	HIVEP3	1.13833333333333
TCGA-06-0148-01A-01R-0213-07	HK1	-0.0217894736842105
TCGA-06-0148-01A-01R-0213-07	HK2	-0.406333333333333
TCGA-06-0148-01A-01R-0213-07	HK3	0.216692307692308
TCGA-06-0148-01A-01R-0213-07	HKDC1	-0.123363636363636
TCGA-06-0148-01A-01R-0213-07	HKR1	0.2768
TCGA-06-0148-01A-01R-0213-07	HLA-A	2.11982352941176
TCGA-06-0148-01A-01R-0213-07	HLA-B	2.2544
TCGA-06-0148-01A-01R-0213-07	HLA-C	2.9368
TCGA-06-0148-01A-01R-0213-07	HLA-DMA	1.741125
TCGA-06-0148-01A-01R-0213-07	HLA-DMB	4.133125
TCGA-06-0148-01A-01R-0213-07	HLA-DOA	1.57022580645161
TCGA-06-0148-01A-01R-0213-07	HLA-DOB	-0.061875
TCGA-06-0148-01A-01R-0213-07	HLA-DPA1	3.93463636363636
TCGA-06-0148-01A-01R-0213-07	HLA-DPB1	2.91583333333333
TCGA-06-0148-01A-01R-0213-07	HLA-DPB2	-2.7158
TCGA-06-0148-01A-01R-0213-07	HLA-DQA1	2.23672727272727
TCGA-06-0148-01A-01R-0213-07	HLA-DQA2	2.070875
TCGA-06-0148-01A-01R-0213-07	HLA-DQB1	2.0341
TCGA-06-0148-01A-01R-0213-07	HLA-DRA	4.05523076923077
TCGA-06-0148-01A-01R-0213-07	HLA-DRB5	4.437
TCGA-06-0148-01A-01R-0213-07	HLA-DRB6	0.109
TCGA-06-0148-01A-01R-0213-07	HLA-E	1.83484615384615
TCGA-06-0148-01A-01R-0213-07	HLA-F	1.542
TCGA-06-0148-01A-01R-0213-07	HLA-G	1.37507692307692
TCGA-06-0148-01A-01R-0213-07	HLCS	-0.0502
TCGA-06-0148-01A-01R-0213-07	HLF	-0.554846153846154
TCGA-06-0148-01A-01R-0213-07	HLTF	0.623277777777778
TCGA-06-0148-01A-01R-0213-07	HLX	0.104375
TCGA-06-0148-01A-01R-0213-07	HM13	0.668769230769231
TCGA-06-0148-01A-01R-0213-07	HMBOX1	0.8972
TCGA-06-0148-01A-01R-0213-07	HMBS	-1.9216
TCGA-06-0148-01A-01R-0213-07	HMCN1	-1.705375
TCGA-06-0148-01A-01R-0213-07	HMG1L1	1.0728
TCGA-06-0148-01A-01R-0213-07	HMG20A	-0.6995
TCGA-06-0148-01A-01R-0213-07	HMG20B	-0.248
TCGA-06-0148-01A-01R-0213-07	HMG2L1	0.1166
TCGA-06-0148-01A-01R-0213-07	HMG4L	-0.7176
TCGA-06-0148-01A-01R-0213-07	HMGA1	-1.21955555555556
TCGA-06-0148-01A-01R-0213-07	HMGA2	-4.68861538461539
TCGA-06-0148-01A-01R-0213-07	HMGB1	0.593653846153846
TCGA-06-0148-01A-01R-0213-07	HMGB2	-1.7925
TCGA-06-0148-01A-01R-0213-07	HMGB3	-0.558823529411765
TCGA-06-0148-01A-01R-0213-07	HMGB4	0.0912
TCGA-06-0148-01A-01R-0213-07	HMGCL	0.0478
TCGA-06-0148-01A-01R-0213-07	HMGCLL1	-1.0174
TCGA-06-0148-01A-01R-0213-07	HMGCR	-0.2419
TCGA-06-0148-01A-01R-0213-07	HMGCS1	-1.54766666666667
TCGA-06-0148-01A-01R-0213-07	HMGCS2	0.093875
TCGA-06-0148-01A-01R-0213-07	HMGN1	-1.73963636363636
TCGA-06-0148-01A-01R-0213-07	HMGN2	0.146
TCGA-06-0148-01A-01R-0213-07	HMGN3	-0.662375
TCGA-06-0148-01A-01R-0213-07	HMGN4	-0.2785
TCGA-06-0148-01A-01R-0213-07	HMHA1	-1.92466666666667
TCGA-06-0148-01A-01R-0213-07	HMHB1	0.5396
TCGA-06-0148-01A-01R-0213-07	HMMR	-2.42653846153846
TCGA-06-0148-01A-01R-0213-07	HMOX1	1.906
TCGA-06-0148-01A-01R-0213-07	HMOX2	0.6786
TCGA-06-0148-01A-01R-0213-07	HMP19	1.18225
TCGA-06-0148-01A-01R-0213-07	HMX2	0.317333333333333
TCGA-06-0148-01A-01R-0213-07	HN1	0.254076923076923
TCGA-06-0148-01A-01R-0213-07	HN1L	-0.111133333333333
TCGA-06-0148-01A-01R-0213-07	HNF1A	-0.9521
TCGA-06-0148-01A-01R-0213-07	HNF1B	-0.260875
TCGA-06-0148-01A-01R-0213-07	HNF4A	-0.575428571428572
TCGA-06-0148-01A-01R-0213-07	HNF4G	0.6585
TCGA-06-0148-01A-01R-0213-07	HNMT	-0.19825
TCGA-06-0148-01A-01R-0213-07	HNRNPA0	0.842461538461538
TCGA-06-0148-01A-01R-0213-07	HNRNPA1	-0.433857142857143
TCGA-06-0148-01A-01R-0213-07	HNRNPA2B1	-1.83625
TCGA-06-0148-01A-01R-0213-07	HNRNPC	-0.458055555555555
TCGA-06-0148-01A-01R-0213-07	HNRNPL	0.3508
TCGA-06-0148-01A-01R-0213-07	HNRNPR	-0.0279230769230769
TCGA-06-0148-01A-01R-0213-07	HNRNPU	0.474107142857143
TCGA-06-0148-01A-01R-0213-07	HNRPA3	-0.172238095238095
TCGA-06-0148-01A-01R-0213-07	HNRPAB	-1.2014
TCGA-06-0148-01A-01R-0213-07	HNRPCL1	-0.1429
TCGA-06-0148-01A-01R-0213-07	HNRPD	-0.9474
TCGA-06-0148-01A-01R-0213-07	HNRPDL	0.133615384615385
TCGA-06-0148-01A-01R-0213-07	HNRPF	-0.3836
TCGA-06-0148-01A-01R-0213-07	HNRPH1	0.0803125
TCGA-06-0148-01A-01R-0213-07	HNRPH2	0.1035
TCGA-06-0148-01A-01R-0213-07	HNRPH3	-1.4056
TCGA-06-0148-01A-01R-0213-07	HNRPK	0.437111111111111
TCGA-06-0148-01A-01R-0213-07	HNRPLL	-1.31254545454545
TCGA-06-0148-01A-01R-0213-07	HNRPM	-0.4182
TCGA-06-0148-01A-01R-0213-07	HNRPUL1	0.4205
TCGA-06-0148-01A-01R-0213-07	HNRPUL2	1.063125
TCGA-06-0148-01A-01R-0213-07	HNT	2.79323076923077
TCGA-06-0148-01A-01R-0213-07	HOM-TES-103	0.666
TCGA-06-0148-01A-01R-0213-07	HOMER1	-0.0873333333333333
TCGA-06-0148-01A-01R-0213-07	HOMER2	-0.017875
TCGA-06-0148-01A-01R-0213-07	HOMER3	0.36075
TCGA-06-0148-01A-01R-0213-07	HOMEZ	-0.681875
TCGA-06-0148-01A-01R-0213-07	HOOK1	-3.17172727272727
TCGA-06-0148-01A-01R-0213-07	HOOK2	-0.951363636363636
TCGA-06-0148-01A-01R-0213-07	HOOK3	2.57530769230769
TCGA-06-0148-01A-01R-0213-07	HOPX	4.9345
TCGA-06-0148-01A-01R-0213-07	HORMAD1	-2.713625
TCGA-06-0148-01A-01R-0213-07	HORMAD2	0.8262
TCGA-06-0148-01A-01R-0213-07	HOTAIR	-2.6232
TCGA-06-0148-01A-01R-0213-07	HOXA1	-0.513666666666667
TCGA-06-0148-01A-01R-0213-07	HOXA10	-0.415625
TCGA-06-0148-01A-01R-0213-07	HOXA11	-2.2046
TCGA-06-0148-01A-01R-0213-07	HOXA13	-1.6835
TCGA-06-0148-01A-01R-0213-07	HOXA2	-0.678
TCGA-06-0148-01A-01R-0213-07	HOXA3	-1.33773333333333
TCGA-06-0148-01A-01R-0213-07	HOXA4	-1.695
TCGA-06-0148-01A-01R-0213-07	HOXA5	-1.740625
TCGA-06-0148-01A-01R-0213-07	HOXA6	-0.0553333333333333
TCGA-06-0148-01A-01R-0213-07	HOXA7	-0.8569
TCGA-06-0148-01A-01R-0213-07	HOXA9	-1.75728571428571
TCGA-06-0148-01A-01R-0213-07	HOXB1	0.185333333333333
TCGA-06-0148-01A-01R-0213-07	HOXB13	-2.4809
TCGA-06-0148-01A-01R-0213-07	HOXB2	-1.714125
TCGA-06-0148-01A-01R-0213-07	HOXB3	0.221727272727273
TCGA-06-0148-01A-01R-0213-07	HOXB4	0.520461538461538
TCGA-06-0148-01A-01R-0213-07	HOXB5	-0.788909090909091
TCGA-06-0148-01A-01R-0213-07	HOXB6	-1.889625
TCGA-06-0148-01A-01R-0213-07	HOXB7	-0.579105263157895
TCGA-06-0148-01A-01R-0213-07	HOXB8	-0.734
TCGA-06-0148-01A-01R-0213-07	HOXB9	-3.65333333333333
TCGA-06-0148-01A-01R-0213-07	HOXC10	-1.15269230769231
TCGA-06-0148-01A-01R-0213-07	HOXC11	-0.850666666666667
TCGA-06-0148-01A-01R-0213-07	HOXC12	-0.658
TCGA-06-0148-01A-01R-0213-07	HOXC13	-3.6604
TCGA-06-0148-01A-01R-0213-07	HOXC4	0.132
TCGA-06-0148-01A-01R-0213-07	HOXC5	-0.073
TCGA-06-0148-01A-01R-0213-07	HOXC6	-0.0998
TCGA-06-0148-01A-01R-0213-07	HOXC8	-0.322363636363636
TCGA-06-0148-01A-01R-0213-07	HOXC9	-1.7394
TCGA-06-0148-01A-01R-0213-07	HOXD1	-2.46925
TCGA-06-0148-01A-01R-0213-07	HOXD10	4.41775
TCGA-06-0148-01A-01R-0213-07	HOXD11	2.259
TCGA-06-0148-01A-01R-0213-07	HOXD12	0.245666666666667
TCGA-06-0148-01A-01R-0213-07	HOXD13	0.101666666666667
TCGA-06-0148-01A-01R-0213-07	HOXD3	-0.378
TCGA-06-0148-01A-01R-0213-07	HOXD4	0.399666666666667
TCGA-06-0148-01A-01R-0213-07	HOXD8	0.5384
TCGA-06-0148-01A-01R-0213-07	HOXD9	1.24083333333333
TCGA-06-0148-01A-01R-0213-07	HP	0.326
TCGA-06-0148-01A-01R-0213-07	HP1BP3	0.803923076923077
TCGA-06-0148-01A-01R-0213-07	HPCA	-0.924
TCGA-06-0148-01A-01R-0213-07	HPCAL1	-1.3266
TCGA-06-0148-01A-01R-0213-07	HPCAL4	0.374125
TCGA-06-0148-01A-01R-0213-07	HPD	-1.4806
TCGA-06-0148-01A-01R-0213-07	HPDL	-2.362
TCGA-06-0148-01A-01R-0213-07	HPGD	-0.793888888888889
TCGA-06-0148-01A-01R-0213-07	HPN	-2.58764285714286
TCGA-06-0148-01A-01R-0213-07	HPR	-0.523666666666667
TCGA-06-0148-01A-01R-0213-07	HPRT1	-2.1805
TCGA-06-0148-01A-01R-0213-07	HPS1	-0.335666666666667
TCGA-06-0148-01A-01R-0213-07	HPS3	-0.516333333333333
TCGA-06-0148-01A-01R-0213-07	HPS4	-0.778846153846154
TCGA-06-0148-01A-01R-0213-07	HPS5	0.0614
TCGA-06-0148-01A-01R-0213-07	HPS6	-0.8544
TCGA-06-0148-01A-01R-0213-07	HPSE	0.4286
TCGA-06-0148-01A-01R-0213-07	HPSE2	0.250166666666667
TCGA-06-0148-01A-01R-0213-07	HPX	-0.6318
TCGA-06-0148-01A-01R-0213-07	HR	1.872
TCGA-06-0148-01A-01R-0213-07	HRAS	0.38075
TCGA-06-0148-01A-01R-0213-07	HRASLS	1.53409090909091
TCGA-06-0148-01A-01R-0213-07	HRASLS3	2.206
TCGA-06-0148-01A-01R-0213-07	HRASLS5	1.90775
TCGA-06-0148-01A-01R-0213-07	HRB	0.464357142857143
TCGA-06-0148-01A-01R-0213-07	HRBL	0.988076923076923
TCGA-06-0148-01A-01R-0213-07	HRC	-0.8114
TCGA-06-0148-01A-01R-0213-07	HRG	0.024
TCGA-06-0148-01A-01R-0213-07	HRH1	2.958875
TCGA-06-0148-01A-01R-0213-07	HRH2	0.386
TCGA-06-0148-01A-01R-0213-07	HRH3	0.145769230769231
TCGA-06-0148-01A-01R-0213-07	HRH4	0.4285
TCGA-06-0148-01A-01R-0213-07	HRK	0.259
TCGA-06-0148-01A-01R-0213-07	HRNBP3	-0.1152
TCGA-06-0148-01A-01R-0213-07	HRSP12	-0.3702
TCGA-06-0148-01A-01R-0213-07	HS1BP3	0.00928571428571431
TCGA-06-0148-01A-01R-0213-07	HS2ST1	1.00025
TCGA-06-0148-01A-01R-0213-07	HS3ST1	6.0368
TCGA-06-0148-01A-01R-0213-07	HS3ST2	0.1458
TCGA-06-0148-01A-01R-0213-07	HS3ST3A1	-2.014375
TCGA-06-0148-01A-01R-0213-07	HS3ST3B1	2.0531
TCGA-06-0148-01A-01R-0213-07	HS3ST4	-1.359
TCGA-06-0148-01A-01R-0213-07	HS3ST5	-0.176666666666667
TCGA-06-0148-01A-01R-0213-07	HS6ST1	0.807384615384615
TCGA-06-0148-01A-01R-0213-07	HS6ST2	-1.53325
TCGA-06-0148-01A-01R-0213-07	HS6ST3	-1.80981818181818
TCGA-06-0148-01A-01R-0213-07	HSBP1	0.1812
TCGA-06-0148-01A-01R-0213-07	HSCB	-1.1822
TCGA-06-0148-01A-01R-0213-07	HSD11B1	1.7914
TCGA-06-0148-01A-01R-0213-07	HSD11B1L	1.162375
TCGA-06-0148-01A-01R-0213-07	HSD11B2	-1.02475
TCGA-06-0148-01A-01R-0213-07	HSD17B1	-0.213
TCGA-06-0148-01A-01R-0213-07	HSD17B10	-0.5154
TCGA-06-0148-01A-01R-0213-07	HSD17B11	-0.455272727272727
TCGA-06-0148-01A-01R-0213-07	HSD17B12	-0.209875
TCGA-06-0148-01A-01R-0213-07	HSD17B13	-0.462
TCGA-06-0148-01A-01R-0213-07	HSD17B14	1.148625
TCGA-06-0148-01A-01R-0213-07	HSD17B2	-4.46
TCGA-06-0148-01A-01R-0213-07	HSD17B3	2.106875
TCGA-06-0148-01A-01R-0213-07	HSD17B4	0.0152727272727273
TCGA-06-0148-01A-01R-0213-07	HSD17B6	-0.518333333333333
TCGA-06-0148-01A-01R-0213-07	HSD17B7	-0.934333333333333
TCGA-06-0148-01A-01R-0213-07	HSD17B7P2	-1.2512
TCGA-06-0148-01A-01R-0213-07	HSD17B8	-0.8612
TCGA-06-0148-01A-01R-0213-07	HSD3B1	-0.3522
TCGA-06-0148-01A-01R-0213-07	HSD3B2	-0.0836666666666667
