barcode	gene symbol	value
TCGA-06-0145-01A-03R-0213-07	C12orf52	-0.7536
TCGA-06-0145-01A-03R-0213-07	C12orf53	0.218692307692308
TCGA-06-0145-01A-03R-0213-07	C12orf54	0.838
TCGA-06-0145-01A-03R-0213-07	C12orf56	-1.63536363636364
TCGA-06-0145-01A-03R-0213-07	C12orf59	1.07866666666667
TCGA-06-0145-01A-03R-0213-07	C12orf60	-1.2512
TCGA-06-0145-01A-03R-0213-07	C12orf61	0.096
TCGA-06-0145-01A-03R-0213-07	C12orf63	0.319
TCGA-06-0145-01A-03R-0213-07	C12orf64	-0.6636
TCGA-06-0145-01A-03R-0213-07	C12orf65	0.343692307692308
TCGA-06-0145-01A-03R-0213-07	C13orf1	-0.143153846153846
TCGA-06-0145-01A-03R-0213-07	C13orf15	3.4359
TCGA-06-0145-01A-03R-0213-07	C13orf16	0.44575
TCGA-06-0145-01A-03R-0213-07	C13orf18	1.887375
TCGA-06-0145-01A-03R-0213-07	C13orf23	-1.17107692307692
TCGA-06-0145-01A-03R-0213-07	C13orf24	-0.680125
TCGA-06-0145-01A-03R-0213-07	C13orf27	-1.2592
TCGA-06-0145-01A-03R-0213-07	C13orf28	-0.0432
TCGA-06-0145-01A-03R-0213-07	C13orf29	-1.0404
TCGA-06-0145-01A-03R-0213-07	C13orf3	-1.92418181818182
TCGA-06-0145-01A-03R-0213-07	C13orf30	-0.07
TCGA-06-0145-01A-03R-0213-07	C13orf31	0.761
TCGA-06-0145-01A-03R-0213-07	C13orf33	1.5476
TCGA-06-0145-01A-03R-0213-07	C13orf34	-1.59971428571429
TCGA-06-0145-01A-03R-0213-07	C13orf7	0.210333333333333
TCGA-06-0145-01A-03R-0213-07	C13orf8	-0.162
TCGA-06-0145-01A-03R-0213-07	C14orf1	0.2485
TCGA-06-0145-01A-03R-0213-07	C14orf100	1.2098
TCGA-06-0145-01A-03R-0213-07	C14orf101	1.05733333333333
TCGA-06-0145-01A-03R-0213-07	C14orf102	0.2294
TCGA-06-0145-01A-03R-0213-07	C14orf104	-0.1926
TCGA-06-0145-01A-03R-0213-07	C14orf105	-0.1218
TCGA-06-0145-01A-03R-0213-07	C14orf106	-0.961125
TCGA-06-0145-01A-03R-0213-07	C14orf108	-0.219846153846154
TCGA-06-0145-01A-03R-0213-07	C14orf109	0.018
TCGA-06-0145-01A-03R-0213-07	C14orf112	0.633875
TCGA-06-0145-01A-03R-0213-07	C14orf115	-3.78536363636364
TCGA-06-0145-01A-03R-0213-07	C14orf118	-0.05975
TCGA-06-0145-01A-03R-0213-07	C14orf119	-0.65875
TCGA-06-0145-01A-03R-0213-07	C14orf121	0.7838
TCGA-06-0145-01A-03R-0213-07	C14orf122	-1.129
TCGA-06-0145-01A-03R-0213-07	C14orf126	-0.2608
TCGA-06-0145-01A-03R-0213-07	C14orf128	-0.1315
TCGA-06-0145-01A-03R-0213-07	C14orf129	0.14
TCGA-06-0145-01A-03R-0213-07	C14orf130	-0.1015
TCGA-06-0145-01A-03R-0213-07	C14orf131	-0.685461538461538
TCGA-06-0145-01A-03R-0213-07	C14orf132	1.82754545454545
TCGA-06-0145-01A-03R-0213-07	C14orf133	-0.0648
TCGA-06-0145-01A-03R-0213-07	C14orf135	0.7338
TCGA-06-0145-01A-03R-0213-07	C14orf138	-0.7946
TCGA-06-0145-01A-03R-0213-07	C14orf139	-0.8306
TCGA-06-0145-01A-03R-0213-07	C14orf140	0.633857142857143
TCGA-06-0145-01A-03R-0213-07	C14orf142	0.136125
TCGA-06-0145-01A-03R-0213-07	C14orf143	-0.408
TCGA-06-0145-01A-03R-0213-07	C14orf145	-1.8236
TCGA-06-0145-01A-03R-0213-07	C14orf147	0.141090909090909
TCGA-06-0145-01A-03R-0213-07	C14orf148	-0.401666666666667
TCGA-06-0145-01A-03R-0213-07	C14orf149	0.65
TCGA-06-0145-01A-03R-0213-07	C14orf152	3.8156
TCGA-06-0145-01A-03R-0213-07	C14orf153	0.151625
TCGA-06-0145-01A-03R-0213-07	C14orf155	-0.1144
TCGA-06-0145-01A-03R-0213-07	C14orf156	-0.63025
TCGA-06-0145-01A-03R-0213-07	C14orf159	0.967
TCGA-06-0145-01A-03R-0213-07	C14orf161	0.46125
TCGA-06-0145-01A-03R-0213-07	C14orf162	0.712833333333333
TCGA-06-0145-01A-03R-0213-07	C14orf166	-0.1692
TCGA-06-0145-01A-03R-0213-07	C14orf169	0.444
TCGA-06-0145-01A-03R-0213-07	C14orf172	0.1245
TCGA-06-0145-01A-03R-0213-07	C14orf173	-0.365933333333333
TCGA-06-0145-01A-03R-0213-07	C14orf174	-0.3484
TCGA-06-0145-01A-03R-0213-07	C14orf177	0.0356666666666667
TCGA-06-0145-01A-03R-0213-07	C14orf178	1.05933333333333
TCGA-06-0145-01A-03R-0213-07	C14orf179	1.1506
TCGA-06-0145-01A-03R-0213-07	C14orf2	0.19875
TCGA-06-0145-01A-03R-0213-07	C14orf21	-1.523625
TCGA-06-0145-01A-03R-0213-07	C14orf24	0.1145
TCGA-06-0145-01A-03R-0213-07	C14orf28	-0.733
TCGA-06-0145-01A-03R-0213-07	C14orf32	0.785266666666667
TCGA-06-0145-01A-03R-0213-07	C14orf37	4.10466666666667
TCGA-06-0145-01A-03R-0213-07	C14orf39	-0.392333333333333
TCGA-06-0145-01A-03R-0213-07	C14orf4	1.34025
TCGA-06-0145-01A-03R-0213-07	C14orf43	0.1345
TCGA-06-0145-01A-03R-0213-07	C14orf44	0.6362
TCGA-06-0145-01A-03R-0213-07	C14orf45	0.533625
TCGA-06-0145-01A-03R-0213-07	C14orf48	-0.2755
TCGA-06-0145-01A-03R-0213-07	C14orf49	-1.371
TCGA-06-0145-01A-03R-0213-07	C14orf50	1.5072
TCGA-06-0145-01A-03R-0213-07	C14orf54	0.561125
TCGA-06-0145-01A-03R-0213-07	C14orf65	-0.996333333333333
TCGA-06-0145-01A-03R-0213-07	C14orf68	-0.8946
TCGA-06-0145-01A-03R-0213-07	C14orf73	-1.5562
TCGA-06-0145-01A-03R-0213-07	C14orf79	0.284666666666667
TCGA-06-0145-01A-03R-0213-07	C14orf80	-2.144
TCGA-06-0145-01A-03R-0213-07	C14orf93	-1.1112
TCGA-06-0145-01A-03R-0213-07	C14orf94	-1.26425
TCGA-06-0145-01A-03R-0213-07	C15orf15	-0.799928571428572
TCGA-06-0145-01A-03R-0213-07	C15orf17	-0.2594
TCGA-06-0145-01A-03R-0213-07	C15orf2	0.0423333333333333
TCGA-06-0145-01A-03R-0213-07	C15orf21	0.274
TCGA-06-0145-01A-03R-0213-07	C15orf24	0.968
TCGA-06-0145-01A-03R-0213-07	C15orf26	-2.7644
TCGA-06-0145-01A-03R-0213-07	C15orf27	-1.39633333333333
TCGA-06-0145-01A-03R-0213-07	C15orf28	-0.0142
TCGA-06-0145-01A-03R-0213-07	C15orf29	1.7944
TCGA-06-0145-01A-03R-0213-07	C15orf32	-0.392666666666667
TCGA-06-0145-01A-03R-0213-07	C15orf33	-0.576333333333333
TCGA-06-0145-01A-03R-0213-07	C15orf37	0.2313
TCGA-06-0145-01A-03R-0213-07	C15orf38	-0.213230769230769
TCGA-06-0145-01A-03R-0213-07	C15orf39	-2.3216
TCGA-06-0145-01A-03R-0213-07	C15orf40	-1.015
TCGA-06-0145-01A-03R-0213-07	C15orf41	-0.2274
TCGA-06-0145-01A-03R-0213-07	C15orf42	-2.7991
TCGA-06-0145-01A-03R-0213-07	C15orf43	0.2435
TCGA-06-0145-01A-03R-0213-07	C15orf44	-0.52775
TCGA-06-0145-01A-03R-0213-07	C15orf48	2.1824
TCGA-06-0145-01A-03R-0213-07	C15orf49	0.0123333333333333
TCGA-06-0145-01A-03R-0213-07	C15orf5	0.4252
TCGA-06-0145-01A-03R-0213-07	C15orf52	1.075625
TCGA-06-0145-01A-03R-0213-07	C16orf13	-0.4327
TCGA-06-0145-01A-03R-0213-07	C16orf14	-0.6644
TCGA-06-0145-01A-03R-0213-07	C16orf24	0.061
TCGA-06-0145-01A-03R-0213-07	C16orf3	-0.0395
TCGA-06-0145-01A-03R-0213-07	C16orf30	5.06933333333333
TCGA-06-0145-01A-03R-0213-07	C16orf33	-0.175
TCGA-06-0145-01A-03R-0213-07	C16orf35	-0.4655
TCGA-06-0145-01A-03R-0213-07	C16orf42	0.9015
TCGA-06-0145-01A-03R-0213-07	C16orf44	-1.2066
TCGA-06-0145-01A-03R-0213-07	C16orf45	2.22936363636364
TCGA-06-0145-01A-03R-0213-07	C16orf46	-0.288
TCGA-06-0145-01A-03R-0213-07	C16orf48	-0.064375
TCGA-06-0145-01A-03R-0213-07	C16orf5	0.266125
TCGA-06-0145-01A-03R-0213-07	C16orf52	-1.3706
TCGA-06-0145-01A-03R-0213-07	C16orf53	-1.0088
TCGA-06-0145-01A-03R-0213-07	C16orf54	-0.127666666666667
TCGA-06-0145-01A-03R-0213-07	C16orf55	0.156153846153846
TCGA-06-0145-01A-03R-0213-07	C16orf57	-0.4392
TCGA-06-0145-01A-03R-0213-07	C16orf58	-0.0776153846153846
TCGA-06-0145-01A-03R-0213-07	C16orf59	-2.8932
TCGA-06-0145-01A-03R-0213-07	C16orf61	-0.405636363636364
TCGA-06-0145-01A-03R-0213-07	C16orf63	-0.5919
TCGA-06-0145-01A-03R-0213-07	C16orf65	0.0305
TCGA-06-0145-01A-03R-0213-07	C16orf67	-1.706125
TCGA-06-0145-01A-03R-0213-07	C16orf68	-0.4449375
TCGA-06-0145-01A-03R-0213-07	C16orf7	0.3352
TCGA-06-0145-01A-03R-0213-07	C16orf70	-1.1752
TCGA-06-0145-01A-03R-0213-07	C16orf72	0.5082
TCGA-06-0145-01A-03R-0213-07	C16orf73	-4.64366666666667
TCGA-06-0145-01A-03R-0213-07	C16orf74	-2.3022
TCGA-06-0145-01A-03R-0213-07	C16orf75	-2.1542
TCGA-06-0145-01A-03R-0213-07	C16orf77	0.3715
TCGA-06-0145-01A-03R-0213-07	C16orf78	0.142375
TCGA-06-0145-01A-03R-0213-07	C16orf79	-0.442666666666667
TCGA-06-0145-01A-03R-0213-07	C16orf80	-0.1876
TCGA-06-0145-01A-03R-0213-07	C16orf82	0.0696
TCGA-06-0145-01A-03R-0213-07	C17orf28	-0.53675
TCGA-06-0145-01A-03R-0213-07	C17orf32	-0.1106
TCGA-06-0145-01A-03R-0213-07	C17orf37	0.551
TCGA-06-0145-01A-03R-0213-07	C17orf38	0.4948
TCGA-06-0145-01A-03R-0213-07	C17orf39	-1.8404
TCGA-06-0145-01A-03R-0213-07	C17orf42	-0.284875
TCGA-06-0145-01A-03R-0213-07	C17orf44	0.6962
TCGA-06-0145-01A-03R-0213-07	C17orf45	-0.2113
TCGA-06-0145-01A-03R-0213-07	C17orf46	0.216
TCGA-06-0145-01A-03R-0213-07	C17orf47	0.340666666666667
TCGA-06-0145-01A-03R-0213-07	C17orf48	-0.316
TCGA-06-0145-01A-03R-0213-07	C17orf50	-0.0255
TCGA-06-0145-01A-03R-0213-07	C17orf53	-2.100625
TCGA-06-0145-01A-03R-0213-07	C17orf54	-0.0172
TCGA-06-0145-01A-03R-0213-07	C17orf55	-1.387375
TCGA-06-0145-01A-03R-0213-07	C17orf56	-1.0498
TCGA-06-0145-01A-03R-0213-07	C17orf57	0.126333333333333
TCGA-06-0145-01A-03R-0213-07	C17orf58	-0.5798
TCGA-06-0145-01A-03R-0213-07	C17orf59	-0.00861538461538462
TCGA-06-0145-01A-03R-0213-07	C17orf60	0.523625
TCGA-06-0145-01A-03R-0213-07	C17orf61	-0.6644
TCGA-06-0145-01A-03R-0213-07	C17orf62	0.32725
TCGA-06-0145-01A-03R-0213-07	C17orf63	0.662
TCGA-06-0145-01A-03R-0213-07	C17orf64	2.1162
TCGA-06-0145-01A-03R-0213-07	C17orf65	-0.278666666666667
TCGA-06-0145-01A-03R-0213-07	C17orf66	0.105
TCGA-06-0145-01A-03R-0213-07	C17orf67	-1.4164
TCGA-06-0145-01A-03R-0213-07	C17orf68	-0.576625
TCGA-06-0145-01A-03R-0213-07	C17orf70	-0.546
TCGA-06-0145-01A-03R-0213-07	C17orf71	-0.362125
TCGA-06-0145-01A-03R-0213-07	C17orf73	0.356
TCGA-06-0145-01A-03R-0213-07	C17orf74	0.0366666666666667
TCGA-06-0145-01A-03R-0213-07	C17orf75	-1.23775
TCGA-06-0145-01A-03R-0213-07	C17orf76	2.1452
TCGA-06-0145-01A-03R-0213-07	C17orf77	0.224333333333333
TCGA-06-0145-01A-03R-0213-07	C17orf78	-0.0473333333333333
TCGA-06-0145-01A-03R-0213-07	C17orf79	0.143625
TCGA-06-0145-01A-03R-0213-07	C17orf80	0.271625
TCGA-06-0145-01A-03R-0213-07	C17orf81	-0.9072
TCGA-06-0145-01A-03R-0213-07	C17orf83	0.186
TCGA-06-0145-01A-03R-0213-07	C17orf85	0.0418461538461539
TCGA-06-0145-01A-03R-0213-07	C17orf87	1.9475
TCGA-06-0145-01A-03R-0213-07	C17orf88	-0.128625
TCGA-06-0145-01A-03R-0213-07	C17orf89	0.742909090909091
TCGA-06-0145-01A-03R-0213-07	C18orf1	0.484125
TCGA-06-0145-01A-03R-0213-07	C18orf10	-0.458076923076923
TCGA-06-0145-01A-03R-0213-07	C18orf12	0.348333333333333
TCGA-06-0145-01A-03R-0213-07	C18orf16	0.9082
TCGA-06-0145-01A-03R-0213-07	C18orf17	-0.8568
TCGA-06-0145-01A-03R-0213-07	C18orf18	0.7726
TCGA-06-0145-01A-03R-0213-07	C18orf19	-0.859
TCGA-06-0145-01A-03R-0213-07	C18orf2	-3.053625
TCGA-06-0145-01A-03R-0213-07	C18orf20	0.762666666666667
TCGA-06-0145-01A-03R-0213-07	C18orf21	0.492625
TCGA-06-0145-01A-03R-0213-07	C18orf22	-0.1942
TCGA-06-0145-01A-03R-0213-07	C18orf23	0.6245
TCGA-06-0145-01A-03R-0213-07	C18orf24	-2.14555555555556
TCGA-06-0145-01A-03R-0213-07	C18orf25	-0.0196
TCGA-06-0145-01A-03R-0213-07	C18orf26	-0.488
TCGA-06-0145-01A-03R-0213-07	C18orf32	1.774
TCGA-06-0145-01A-03R-0213-07	C18orf34	0.8095
TCGA-06-0145-01A-03R-0213-07	C18orf37	0.0584
TCGA-06-0145-01A-03R-0213-07	C18orf45	-0.0774
TCGA-06-0145-01A-03R-0213-07	C18orf51	3.2106
TCGA-06-0145-01A-03R-0213-07	C18orf54	-0.465769230769231
TCGA-06-0145-01A-03R-0213-07	C18orf55	0.199625
TCGA-06-0145-01A-03R-0213-07	C18orf56	-2.1928
TCGA-06-0145-01A-03R-0213-07	C18orf8	0.6195
TCGA-06-0145-01A-03R-0213-07	C19orf10	0.2492
TCGA-06-0145-01A-03R-0213-07	C19orf12	1.291875
TCGA-06-0145-01A-03R-0213-07	C19orf15	0.447625
TCGA-06-0145-01A-03R-0213-07	C19orf18	2.95466666666667
TCGA-06-0145-01A-03R-0213-07	C19orf19	0.451666666666667
TCGA-06-0145-01A-03R-0213-07	C19orf2	-0.7114
TCGA-06-0145-01A-03R-0213-07	C19orf20	0.5592
TCGA-06-0145-01A-03R-0213-07	C19orf21	-4.03175
TCGA-06-0145-01A-03R-0213-07	C19orf22	0.2402
TCGA-06-0145-01A-03R-0213-07	C19orf23	0.201666666666667
TCGA-06-0145-01A-03R-0213-07	C19orf24	0.0232
TCGA-06-0145-01A-03R-0213-07	C19orf25	0.702230769230769
TCGA-06-0145-01A-03R-0213-07	C19orf26	0.498125
TCGA-06-0145-01A-03R-0213-07	C19orf28	-0.3496
TCGA-06-0145-01A-03R-0213-07	C19orf29	0.0371666666666667
TCGA-06-0145-01A-03R-0213-07	C19orf30	1.2682
TCGA-06-0145-01A-03R-0213-07	C19orf34	0.106333333333333
TCGA-06-0145-01A-03R-0213-07	C19orf36	1.222375
TCGA-06-0145-01A-03R-0213-07	C19orf39	-0.5694
TCGA-06-0145-01A-03R-0213-07	C19orf40	-1.706875
TCGA-06-0145-01A-03R-0213-07	C19orf41	0.3402
TCGA-06-0145-01A-03R-0213-07	C19orf42	0.876307692307692
TCGA-06-0145-01A-03R-0213-07	C19orf43	0.27425
TCGA-06-0145-01A-03R-0213-07	C19orf44	1.22633333333333
TCGA-06-0145-01A-03R-0213-07	C19orf46	-2.47
TCGA-06-0145-01A-03R-0213-07	C19orf47	0.880333333333333
TCGA-06-0145-01A-03R-0213-07	C19orf48	-1.5474
TCGA-06-0145-01A-03R-0213-07	C19orf50	-0.2211
TCGA-06-0145-01A-03R-0213-07	C19orf51	-1.3138
TCGA-06-0145-01A-03R-0213-07	C19orf52	0.0872
TCGA-06-0145-01A-03R-0213-07	C19orf53	-0.085125
TCGA-06-0145-01A-03R-0213-07	C19orf55	0.224545454545455
TCGA-06-0145-01A-03R-0213-07	C19orf56	-0.0165333333333333
TCGA-06-0145-01A-03R-0213-07	C19orf57	-1.1106
TCGA-06-0145-01A-03R-0213-07	C19orf58	0.00707692307692307
TCGA-06-0145-01A-03R-0213-07	C19orf59	1.029125
TCGA-06-0145-01A-03R-0213-07	C19orf6	0.725111111111111
TCGA-06-0145-01A-03R-0213-07	C19orf60	0.591375
TCGA-06-0145-01A-03R-0213-07	C19orf61	-0.359
TCGA-06-0145-01A-03R-0213-07	C19orf62	0.2895
TCGA-06-0145-01A-03R-0213-07	C19orf63	2.1796
TCGA-06-0145-01A-03R-0213-07	C19orf7	0.6933
TCGA-06-0145-01A-03R-0213-07	C1D	-0.78525
TCGA-06-0145-01A-03R-0213-07	C1GALT1	0.1148
TCGA-06-0145-01A-03R-0213-07	C1GALT1C1	0.0872
TCGA-06-0145-01A-03R-0213-07	C1QA	4.17915384615385
TCGA-06-0145-01A-03R-0213-07	C1QB	4.3471
TCGA-06-0145-01A-03R-0213-07	C1QBP	-0.1632
TCGA-06-0145-01A-03R-0213-07	C1QC	4.49675
TCGA-06-0145-01A-03R-0213-07	C1QL1	-1.0762
TCGA-06-0145-01A-03R-0213-07	C1QL2	0.0766
TCGA-06-0145-01A-03R-0213-07	C1QL3	0.047
TCGA-06-0145-01A-03R-0213-07	C1QL4	0.782
TCGA-06-0145-01A-03R-0213-07	C1QTNF1	3.4439
TCGA-06-0145-01A-03R-0213-07	C1QTNF2	0.118875
TCGA-06-0145-01A-03R-0213-07	C1QTNF3	2.37381818181818
TCGA-06-0145-01A-03R-0213-07	C1QTNF4	0.6358
TCGA-06-0145-01A-03R-0213-07	C1QTNF5	3.876
TCGA-06-0145-01A-03R-0213-07	C1QTNF6	-0.0595
TCGA-06-0145-01A-03R-0213-07	C1QTNF7	0.874
TCGA-06-0145-01A-03R-0213-07	C1QTNF8	0.162
TCGA-06-0145-01A-03R-0213-07	C1QTNF9	1.8725
TCGA-06-0145-01A-03R-0213-07	C1RL	1.319375
TCGA-06-0145-01A-03R-0213-07	C1S	3.368
TCGA-06-0145-01A-03R-0213-07	C1orf100	-1.7636
TCGA-06-0145-01A-03R-0213-07	C1orf101	1.0114
TCGA-06-0145-01A-03R-0213-07	C1orf102	1.3566
TCGA-06-0145-01A-03R-0213-07	C1orf103	-1.061
TCGA-06-0145-01A-03R-0213-07	C1orf104	-0.4086
TCGA-06-0145-01A-03R-0213-07	C1orf106	-0.550625
TCGA-06-0145-01A-03R-0213-07	C1orf107	-0.0361875
TCGA-06-0145-01A-03R-0213-07	C1orf108	-0.2285
TCGA-06-0145-01A-03R-0213-07	C1orf109	0.0366
TCGA-06-0145-01A-03R-0213-07	C1orf110	0.267666666666667
TCGA-06-0145-01A-03R-0213-07	C1orf111	-0.011
TCGA-06-0145-01A-03R-0213-07	C1orf112	-1.7266
TCGA-06-0145-01A-03R-0213-07	C1orf113	-1.023125
TCGA-06-0145-01A-03R-0213-07	C1orf114	1.40125
TCGA-06-0145-01A-03R-0213-07	C1orf115	0.248545454545455
TCGA-06-0145-01A-03R-0213-07	C1orf116	-1.6546
TCGA-06-0145-01A-03R-0213-07	C1orf119	1.02425
TCGA-06-0145-01A-03R-0213-07	C1orf121	0.0655
TCGA-06-0145-01A-03R-0213-07	C1orf122	1.4766
TCGA-06-0145-01A-03R-0213-07	C1orf123	0.527125
TCGA-06-0145-01A-03R-0213-07	C1orf124	0.195375
TCGA-06-0145-01A-03R-0213-07	C1orf125	0.255545454545455
TCGA-06-0145-01A-03R-0213-07	C1orf127	-0.110166666666667
TCGA-06-0145-01A-03R-0213-07	C1orf128	0.0755
TCGA-06-0145-01A-03R-0213-07	C1orf129	-0.229
TCGA-06-0145-01A-03R-0213-07	C1orf131	-0.667
TCGA-06-0145-01A-03R-0213-07	C1orf135	-3.2004
TCGA-06-0145-01A-03R-0213-07	C1orf14	0.2006
TCGA-06-0145-01A-03R-0213-07	C1orf142	-0.3836
TCGA-06-0145-01A-03R-0213-07	C1orf144	0.3301875
TCGA-06-0145-01A-03R-0213-07	C1orf149	-0.0858461538461538
TCGA-06-0145-01A-03R-0213-07	C1orf150	-0.179
TCGA-06-0145-01A-03R-0213-07	C1orf151	0.581545454545454
TCGA-06-0145-01A-03R-0213-07	C1orf152	0.12225
TCGA-06-0145-01A-03R-0213-07	C1orf156	-0.3992
TCGA-06-0145-01A-03R-0213-07	C1orf157	-0.112
TCGA-06-0145-01A-03R-0213-07	C1orf159	-0.7676
TCGA-06-0145-01A-03R-0213-07	C1orf160	1.4314
TCGA-06-0145-01A-03R-0213-07	C1orf161	-0.3255
TCGA-06-0145-01A-03R-0213-07	C1orf162	3.52525
TCGA-06-0145-01A-03R-0213-07	C1orf163	-1.28033333333333
TCGA-06-0145-01A-03R-0213-07	C1orf164	0.114384615384615
TCGA-06-0145-01A-03R-0213-07	C1orf165	0.81675
TCGA-06-0145-01A-03R-0213-07	C1orf166	-0.1565
TCGA-06-0145-01A-03R-0213-07	C1orf168	-1.6345
TCGA-06-0145-01A-03R-0213-07	C1orf170	-1.7825
TCGA-06-0145-01A-03R-0213-07	C1orf172	-5.064
TCGA-06-0145-01A-03R-0213-07	C1orf173	2.41307692307692
TCGA-06-0145-01A-03R-0213-07	C1orf174	-0.6536
TCGA-06-0145-01A-03R-0213-07	C1orf175	0.85425
TCGA-06-0145-01A-03R-0213-07	C1orf176	-2.1026
TCGA-06-0145-01A-03R-0213-07	C1orf177	-0.06125
TCGA-06-0145-01A-03R-0213-07	C1orf178	-0.158
TCGA-06-0145-01A-03R-0213-07	C1orf181	-0.274875
TCGA-06-0145-01A-03R-0213-07	C1orf182	-0.91175
TCGA-06-0145-01A-03R-0213-07	C1orf183	0.476375
TCGA-06-0145-01A-03R-0213-07	C1orf186	-1.5178
TCGA-06-0145-01A-03R-0213-07	C1orf187	-0.7834
TCGA-06-0145-01A-03R-0213-07	C1orf19	-0.11125
TCGA-06-0145-01A-03R-0213-07	C1orf190	0.447
TCGA-06-0145-01A-03R-0213-07	C1orf192	0.794
TCGA-06-0145-01A-03R-0213-07	C1orf198	0.810636363636364
TCGA-06-0145-01A-03R-0213-07	C1orf2	-1.2309
TCGA-06-0145-01A-03R-0213-07	C1orf201	-0.469875
TCGA-06-0145-01A-03R-0213-07	C1orf21	1.8667619047619
TCGA-06-0145-01A-03R-0213-07	C1orf210	-0.8684
TCGA-06-0145-01A-03R-0213-07	C1orf211	-2.68666666666667
TCGA-06-0145-01A-03R-0213-07	C1orf212	-0.215875
TCGA-06-0145-01A-03R-0213-07	C1orf213	0.5148
TCGA-06-0145-01A-03R-0213-07	C1orf215	0.0038
TCGA-06-0145-01A-03R-0213-07	C1orf216	0.687125
TCGA-06-0145-01A-03R-0213-07	C1orf217	0.0072
TCGA-06-0145-01A-03R-0213-07	C1orf218	0.157181818181818
TCGA-06-0145-01A-03R-0213-07	C1orf25	-0.4519
TCGA-06-0145-01A-03R-0213-07	C1orf26	0.8235
TCGA-06-0145-01A-03R-0213-07	C1orf27	-0.272076923076923
TCGA-06-0145-01A-03R-0213-07	C1orf31	-0.921454545454546
TCGA-06-0145-01A-03R-0213-07	C1orf32	0.492
TCGA-06-0145-01A-03R-0213-07	C1orf34	-3.792
TCGA-06-0145-01A-03R-0213-07	C1orf35	-0.8226
TCGA-06-0145-01A-03R-0213-07	C1orf38	0.858818181818182
TCGA-06-0145-01A-03R-0213-07	C1orf41	-1.1346
TCGA-06-0145-01A-03R-0213-07	C1orf43	-0.103153846153846
TCGA-06-0145-01A-03R-0213-07	C1orf49	0.069375
TCGA-06-0145-01A-03R-0213-07	C1orf50	0.3304
TCGA-06-0145-01A-03R-0213-07	C1orf51	-0.290636363636364
TCGA-06-0145-01A-03R-0213-07	C1orf52	0.2094
TCGA-06-0145-01A-03R-0213-07	C1orf53	1.5076
TCGA-06-0145-01A-03R-0213-07	C1orf54	3.9294
TCGA-06-0145-01A-03R-0213-07	C1orf55	-0.9
TCGA-06-0145-01A-03R-0213-07	C1orf56	-0.458125
TCGA-06-0145-01A-03R-0213-07	C1orf57	-0.3256
TCGA-06-0145-01A-03R-0213-07	C1orf58	-0.9392
TCGA-06-0145-01A-03R-0213-07	C1orf59	-2.751
TCGA-06-0145-01A-03R-0213-07	C1orf61	5.977
TCGA-06-0145-01A-03R-0213-07	C1orf62	0.6285
TCGA-06-0145-01A-03R-0213-07	C1orf63	-0.208076923076923
TCGA-06-0145-01A-03R-0213-07	C1orf64	1.5651
TCGA-06-0145-01A-03R-0213-07	C1orf65	-0.13
TCGA-06-0145-01A-03R-0213-07	C1orf66	-0.6335
TCGA-06-0145-01A-03R-0213-07	C1orf67	-4.82425
TCGA-06-0145-01A-03R-0213-07	C1orf69	-0.415166666666667
TCGA-06-0145-01A-03R-0213-07	C1orf71	-0.9752
TCGA-06-0145-01A-03R-0213-07	C1orf74	-0.679
TCGA-06-0145-01A-03R-0213-07	C1orf75	0.948
TCGA-06-0145-01A-03R-0213-07	C1orf76	-0.926333333333333
TCGA-06-0145-01A-03R-0213-07	C1orf77	-0.2656875
TCGA-06-0145-01A-03R-0213-07	C1orf78	1.575125
TCGA-06-0145-01A-03R-0213-07	C1orf79	-0.8928
TCGA-06-0145-01A-03R-0213-07	C1orf80	0.032875
TCGA-06-0145-01A-03R-0213-07	C1orf83	-0.7052
TCGA-06-0145-01A-03R-0213-07	C1orf85	0.0615
TCGA-06-0145-01A-03R-0213-07	C1orf87	0.854875
TCGA-06-0145-01A-03R-0213-07	C1orf88	2.03725
TCGA-06-0145-01A-03R-0213-07	C1orf89	-1.37
TCGA-06-0145-01A-03R-0213-07	C1orf9	0.9264
TCGA-06-0145-01A-03R-0213-07	C1orf90	-0.898125
TCGA-06-0145-01A-03R-0213-07	C1orf91	0.198375
TCGA-06-0145-01A-03R-0213-07	C1orf92	-0.54
TCGA-06-0145-01A-03R-0213-07	C1orf93	-0.443333333333333
TCGA-06-0145-01A-03R-0213-07	C1orf94	1.656
TCGA-06-0145-01A-03R-0213-07	C1orf95	0.143666666666667
TCGA-06-0145-01A-03R-0213-07	C1orf96	1.56978947368421
TCGA-06-0145-01A-03R-0213-07	C2	-0.176958333333333
TCGA-06-0145-01A-03R-0213-07	C20orf10	0.3536
TCGA-06-0145-01A-03R-0213-07	C20orf103	1.15190909090909
TCGA-06-0145-01A-03R-0213-07	C20orf106	-0.3678
TCGA-06-0145-01A-03R-0213-07	C20orf107	-0.2665
TCGA-06-0145-01A-03R-0213-07	C20orf108	-0.3572
TCGA-06-0145-01A-03R-0213-07	C20orf11	-0.397923076923077
TCGA-06-0145-01A-03R-0213-07	C20orf111	0.04375
TCGA-06-0145-01A-03R-0213-07	C20orf112	0.2998
TCGA-06-0145-01A-03R-0213-07	C20orf114	-1.4196
TCGA-06-0145-01A-03R-0213-07	C20orf116	0.614
TCGA-06-0145-01A-03R-0213-07	C20orf117	-0.216090909090909
TCGA-06-0145-01A-03R-0213-07	C20orf12	1.0285
