barcode	gene symbol	value
TCGA-06-0148-01A-03R-0229-07	OR4D2	0.243
TCGA-06-0148-01A-03R-0229-07	OR4D5	0.14975
TCGA-06-0148-01A-03R-0229-07	OR4D6	-0.0183333333333333
TCGA-06-0148-01A-03R-0229-07	OR4D9	0.405666666666667
TCGA-06-0148-01A-03R-0229-07	OR4E2	0.115666666666667
TCGA-06-0148-01A-03R-0229-07	OR4F15	0.229666666666667
TCGA-06-0148-01A-03R-0229-07	OR4F6	0.165
TCGA-06-0148-01A-03R-0229-07	OR4K1	0.1412
TCGA-06-0148-01A-03R-0229-07	OR4K13	-0.0683333333333333
TCGA-06-0148-01A-03R-0229-07	OR4K14	0.136666666666667
TCGA-06-0148-01A-03R-0229-07	OR4K15	0.131666666666667
TCGA-06-0148-01A-03R-0229-07	OR4K17	0.093625
TCGA-06-0148-01A-03R-0229-07	OR4K2	0.164
TCGA-06-0148-01A-03R-0229-07	OR4K5	0.175
TCGA-06-0148-01A-03R-0229-07	OR4L1	0.296666666666667
TCGA-06-0148-01A-03R-0229-07	OR4M1	0.427333333333333
TCGA-06-0148-01A-03R-0229-07	OR4M2	0.312333333333333
TCGA-06-0148-01A-03R-0229-07	OR4N2	0.423666666666667
TCGA-06-0148-01A-03R-0229-07	OR4N4	0.257454545454545
TCGA-06-0148-01A-03R-0229-07	OR4N5	0.379666666666667
TCGA-06-0148-01A-03R-0229-07	OR4P4	0.363333333333333
TCGA-06-0148-01A-03R-0229-07	OR4Q3	0.125666666666667
TCGA-06-0148-01A-03R-0229-07	OR4S1	0.3084
TCGA-06-0148-01A-03R-0229-07	OR4S2	0.595666666666667
TCGA-06-0148-01A-03R-0229-07	OR4X2	0.459
TCGA-06-0148-01A-03R-0229-07	OR51A2	0.277
TCGA-06-0148-01A-03R-0229-07	OR51A4	0.102
TCGA-06-0148-01A-03R-0229-07	OR51A7	0.2488
TCGA-06-0148-01A-03R-0229-07	OR51B2	0.0918
TCGA-06-0148-01A-03R-0229-07	OR51B4	-0.9694
TCGA-06-0148-01A-03R-0229-07	OR51B5	-0.967
TCGA-06-0148-01A-03R-0229-07	OR51B6	0.161666666666667
TCGA-06-0148-01A-03R-0229-07	OR51D1	0.0776
TCGA-06-0148-01A-03R-0229-07	OR51E1	1.24366666666667
TCGA-06-0148-01A-03R-0229-07	OR51E2	0.7383
TCGA-06-0148-01A-03R-0229-07	OR51F2	0.640333333333333
TCGA-06-0148-01A-03R-0229-07	OR51G1	0.215375
TCGA-06-0148-01A-03R-0229-07	OR51G2	0.566666666666667
TCGA-06-0148-01A-03R-0229-07	OR51I1	-0.164333333333333
TCGA-06-0148-01A-03R-0229-07	OR51I2	0.346
TCGA-06-0148-01A-03R-0229-07	OR51L1	0.392
TCGA-06-0148-01A-03R-0229-07	OR51M1	0.162
TCGA-06-0148-01A-03R-0229-07	OR51Q1	0.6228
TCGA-06-0148-01A-03R-0229-07	OR51S1	0.386333333333333
TCGA-06-0148-01A-03R-0229-07	OR51T1	0.107
TCGA-06-0148-01A-03R-0229-07	OR52A1	0.238
TCGA-06-0148-01A-03R-0229-07	OR52B2	0.3054
TCGA-06-0148-01A-03R-0229-07	OR52B4	0.177333333333333
TCGA-06-0148-01A-03R-0229-07	OR52D1	0.323
TCGA-06-0148-01A-03R-0229-07	OR52E2	-0.156
TCGA-06-0148-01A-03R-0229-07	OR52E4	0.076
TCGA-06-0148-01A-03R-0229-07	OR52E6	0.185333333333333
TCGA-06-0148-01A-03R-0229-07	OR52E8	-0.0426666666666667
TCGA-06-0148-01A-03R-0229-07	OR52H1	0.410333333333333
TCGA-06-0148-01A-03R-0229-07	OR52I2	0.363666666666667
TCGA-06-0148-01A-03R-0229-07	OR52J3	0.377333333333333
TCGA-06-0148-01A-03R-0229-07	OR52K2	0.1635
TCGA-06-0148-01A-03R-0229-07	OR52L1	0.365333333333333
TCGA-06-0148-01A-03R-0229-07	OR52M1	0.233
TCGA-06-0148-01A-03R-0229-07	OR52N1	0.488666666666667
TCGA-06-0148-01A-03R-0229-07	OR52N2	0.260333333333333
TCGA-06-0148-01A-03R-0229-07	OR52N4	0.325
TCGA-06-0148-01A-03R-0229-07	OR52N5	0.837666666666667
TCGA-06-0148-01A-03R-0229-07	OR52R1	0.339666666666667
TCGA-06-0148-01A-03R-0229-07	OR52W1	0.130666666666667
TCGA-06-0148-01A-03R-0229-07	OR56A3	-0.174333333333333
TCGA-06-0148-01A-03R-0229-07	OR56B1	0.6015
TCGA-06-0148-01A-03R-0229-07	OR56B4	-0.0936666666666667
TCGA-06-0148-01A-03R-0229-07	OR5A1	0.3606
TCGA-06-0148-01A-03R-0229-07	OR5A2	0.0193333333333333
TCGA-06-0148-01A-03R-0229-07	OR5AK2	0.1892
TCGA-06-0148-01A-03R-0229-07	OR5AP2	0.3238
TCGA-06-0148-01A-03R-0229-07	OR5AR1	0.0176666666666667
TCGA-06-0148-01A-03R-0229-07	OR5AS1	0.137666666666667
TCGA-06-0148-01A-03R-0229-07	OR5AT1	0.323333333333333
TCGA-06-0148-01A-03R-0229-07	OR5AU1	0.191666666666667
TCGA-06-0148-01A-03R-0229-07	OR5B12	0.493666666666667
TCGA-06-0148-01A-03R-0229-07	OR5B17	0.111666666666667
TCGA-06-0148-01A-03R-0229-07	OR5B2	0.733333333333333
TCGA-06-0148-01A-03R-0229-07	OR5B3	0.048
TCGA-06-0148-01A-03R-0229-07	OR5BF1	0.431666666666667
TCGA-06-0148-01A-03R-0229-07	OR5C1	-0.027
TCGA-06-0148-01A-03R-0229-07	OR5D13	0.402333333333333
TCGA-06-0148-01A-03R-0229-07	OR5D14	0.403666666666667
TCGA-06-0148-01A-03R-0229-07	OR5D16	0.462333333333333
TCGA-06-0148-01A-03R-0229-07	OR5D18	0.248333333333333
TCGA-06-0148-01A-03R-0229-07	OR5F1	0.3338
TCGA-06-0148-01A-03R-0229-07	OR5H1	0.232
TCGA-06-0148-01A-03R-0229-07	OR5I1	0.3835
TCGA-06-0148-01A-03R-0229-07	OR5J2	-0.0506666666666667
TCGA-06-0148-01A-03R-0229-07	OR5L1	0.484666666666667
TCGA-06-0148-01A-03R-0229-07	OR5L2	0.136875
TCGA-06-0148-01A-03R-0229-07	OR5M10	0.268
TCGA-06-0148-01A-03R-0229-07	OR5M11	0.243333333333333
TCGA-06-0148-01A-03R-0229-07	OR5M3	0.183
TCGA-06-0148-01A-03R-0229-07	OR5M8	0.343666666666667
TCGA-06-0148-01A-03R-0229-07	OR5M9	0.345333333333333
TCGA-06-0148-01A-03R-0229-07	OR5P2	0.351333333333333
TCGA-06-0148-01A-03R-0229-07	OR5P3	0.2
TCGA-06-0148-01A-03R-0229-07	OR5R1	0.370666666666667
TCGA-06-0148-01A-03R-0229-07	OR5T1	0.294333333333333
TCGA-06-0148-01A-03R-0229-07	OR5T2	0.0532
TCGA-06-0148-01A-03R-0229-07	OR5T3	0.397333333333333
TCGA-06-0148-01A-03R-0229-07	OR5U1	0.329333333333333
TCGA-06-0148-01A-03R-0229-07	OR5V1	0.713666666666667
TCGA-06-0148-01A-03R-0229-07	OR6A2	0.103666666666667
TCGA-06-0148-01A-03R-0229-07	OR6B1	0.385666666666667
TCGA-06-0148-01A-03R-0229-07	OR6C4	0.31
TCGA-06-0148-01A-03R-0229-07	OR6K2	0.2788
TCGA-06-0148-01A-03R-0229-07	OR6K3	0.0326666666666667
TCGA-06-0148-01A-03R-0229-07	OR6M1	0.4454
TCGA-06-0148-01A-03R-0229-07	OR6N1	0.408
TCGA-06-0148-01A-03R-0229-07	OR6S1	0.221
TCGA-06-0148-01A-03R-0229-07	OR6T1	0.339666666666667
TCGA-06-0148-01A-03R-0229-07	OR6V1	0.640666666666667
TCGA-06-0148-01A-03R-0229-07	OR6W1P	0.325666666666667
TCGA-06-0148-01A-03R-0229-07	OR6X1	0.216666666666667
TCGA-06-0148-01A-03R-0229-07	OR6Y1	0.500666666666667
TCGA-06-0148-01A-03R-0229-07	OR7A10	1.23233333333333
TCGA-06-0148-01A-03R-0229-07	OR7A17	0.1636
TCGA-06-0148-01A-03R-0229-07	OR7A5	0.265
TCGA-06-0148-01A-03R-0229-07	OR7C2	0.118
TCGA-06-0148-01A-03R-0229-07	OR7D2	0.076375
TCGA-06-0148-01A-03R-0229-07	OR7D4	0.70125
TCGA-06-0148-01A-03R-0229-07	OR7E24	-1.20533333333333
TCGA-06-0148-01A-03R-0229-07	OR7E91P	0.748333333333333
TCGA-06-0148-01A-03R-0229-07	OR7G2	0.360666666666667
TCGA-06-0148-01A-03R-0229-07	OR7G3	0.3432
TCGA-06-0148-01A-03R-0229-07	OR8A1	-0.124666666666667
TCGA-06-0148-01A-03R-0229-07	OR8B12	0.15
TCGA-06-0148-01A-03R-0229-07	OR8B4	0.195333333333333
TCGA-06-0148-01A-03R-0229-07	OR8B8	-0.407
TCGA-06-0148-01A-03R-0229-07	OR8D1	0.263
TCGA-06-0148-01A-03R-0229-07	OR8D2	0.226
TCGA-06-0148-01A-03R-0229-07	OR8D4	-0.059
TCGA-06-0148-01A-03R-0229-07	OR8G1	-0.0565
TCGA-06-0148-01A-03R-0229-07	OR8G2	-0.571
TCGA-06-0148-01A-03R-0229-07	OR8G5	0.113333333333333
TCGA-06-0148-01A-03R-0229-07	OR8H1	0.2916
TCGA-06-0148-01A-03R-0229-07	OR8H2	0.444666666666667
TCGA-06-0148-01A-03R-0229-07	OR8H3	0.153666666666667
TCGA-06-0148-01A-03R-0229-07	OR8J1	0.3002
TCGA-06-0148-01A-03R-0229-07	OR8J3	0.0696666666666667
TCGA-06-0148-01A-03R-0229-07	OR8K1	0.264
TCGA-06-0148-01A-03R-0229-07	OR8K3	-0.1326
TCGA-06-0148-01A-03R-0229-07	OR8K5	0.165333333333333
TCGA-06-0148-01A-03R-0229-07	OR8S1	0.144333333333333
TCGA-06-0148-01A-03R-0229-07	OR8U1	0.537625
TCGA-06-0148-01A-03R-0229-07	OR9A2	0.327
TCGA-06-0148-01A-03R-0229-07	OR9A4	-0.00666666666666665
TCGA-06-0148-01A-03R-0229-07	OR9G1	0.4205
TCGA-06-0148-01A-03R-0229-07	OR9G4	0.228
TCGA-06-0148-01A-03R-0229-07	OR9I1	0.219666666666667
TCGA-06-0148-01A-03R-0229-07	OR9K2	0.39
TCGA-06-0148-01A-03R-0229-07	OR9Q1	0.468666666666667
TCGA-06-0148-01A-03R-0229-07	ORAI1	-0.6388
TCGA-06-0148-01A-03R-0229-07	ORAI2	-1.08009090909091
TCGA-06-0148-01A-03R-0229-07	ORAI3	-0.3424
TCGA-06-0148-01A-03R-0229-07	ORAOV1	-0.602846153846154
TCGA-06-0148-01A-03R-0229-07	ORC1L	-2.392
TCGA-06-0148-01A-03R-0229-07	ORC2L	-0.0776
TCGA-06-0148-01A-03R-0229-07	ORC3L	-0.0996
TCGA-06-0148-01A-03R-0229-07	ORC4L	0.2066
TCGA-06-0148-01A-03R-0229-07	ORC5L	-0.312666666666667
TCGA-06-0148-01A-03R-0229-07	ORC6L	-2.01571428571429
TCGA-06-0148-01A-03R-0229-07	ORM1	-3.976
TCGA-06-0148-01A-03R-0229-07	ORM2	-4.2295
TCGA-06-0148-01A-03R-0229-07	ORMDL1	0.3435
TCGA-06-0148-01A-03R-0229-07	ORMDL2	0.2046
TCGA-06-0148-01A-03R-0229-07	ORMDL3	-0.371
TCGA-06-0148-01A-03R-0229-07	OS9	-0.750714285714286
TCGA-06-0148-01A-03R-0229-07	OSBP	0.041625
TCGA-06-0148-01A-03R-0229-07	OSBP2	-1.46072727272727
TCGA-06-0148-01A-03R-0229-07	OSBPL10	-0.396636363636364
TCGA-06-0148-01A-03R-0229-07	OSBPL11	0.687133333333333
TCGA-06-0148-01A-03R-0229-07	OSBPL1A	0.34625
TCGA-06-0148-01A-03R-0229-07	OSBPL2	0.858
TCGA-06-0148-01A-03R-0229-07	OSBPL3	-0.197625
TCGA-06-0148-01A-03R-0229-07	OSBPL5	1.0324
TCGA-06-0148-01A-03R-0229-07	OSBPL6	2.0998
TCGA-06-0148-01A-03R-0229-07	OSBPL7	-0.249666666666667
TCGA-06-0148-01A-03R-0229-07	OSBPL8	-0.4398
TCGA-06-0148-01A-03R-0229-07	OSBPL9	-0.9432
TCGA-06-0148-01A-03R-0229-07	OSCAR	-0.0397272727272727
TCGA-06-0148-01A-03R-0229-07	OSGEP	0.174875
TCGA-06-0148-01A-03R-0229-07	OSGEPL1	0.139727272727273
TCGA-06-0148-01A-03R-0229-07	OSGIN1	-1.215
TCGA-06-0148-01A-03R-0229-07	OSGIN2	0.93175
TCGA-06-0148-01A-03R-0229-07	OSM	2.2496
TCGA-06-0148-01A-03R-0229-07	OSMR	-0.272555555555556
TCGA-06-0148-01A-03R-0229-07	OSR1	-0.405625
TCGA-06-0148-01A-03R-0229-07	OSR2	-2.5429
TCGA-06-0148-01A-03R-0229-07	OSTF1	-0.8364
TCGA-06-0148-01A-03R-0229-07	OSTM1	-0.0775
TCGA-06-0148-01A-03R-0229-07	OSTN	0.599
TCGA-06-0148-01A-03R-0229-07	OSTalpha	-2.894625
TCGA-06-0148-01A-03R-0229-07	OSTbeta	-1.5288
TCGA-06-0148-01A-03R-0229-07	OTC	0.2854
TCGA-06-0148-01A-03R-0229-07	OTOA	0.573875
TCGA-06-0148-01A-03R-0229-07	OTOF	0.228666666666667
TCGA-06-0148-01A-03R-0229-07	OTOP1	0.438
TCGA-06-0148-01A-03R-0229-07	OTOP2	0.269333333333333
TCGA-06-0148-01A-03R-0229-07	OTOP3	0.23375
TCGA-06-0148-01A-03R-0229-07	OTOR	0.451909090909091
TCGA-06-0148-01A-03R-0229-07	OTOS	0.218375
TCGA-06-0148-01A-03R-0229-07	OTP	1.66766666666667
TCGA-06-0148-01A-03R-0229-07	OTUB1	-0.035375
TCGA-06-0148-01A-03R-0229-07	OTUB2	-0.510454545454545
TCGA-06-0148-01A-03R-0229-07	OTUD3	0.168727272727273
TCGA-06-0148-01A-03R-0229-07	OTUD4	-1.38777878078145e-17
TCGA-06-0148-01A-03R-0229-07	OTUD5	-0.4314
TCGA-06-0148-01A-03R-0229-07	OTUD6A	0.428333333333333
TCGA-06-0148-01A-03R-0229-07	OTUD6B	-0.0532
TCGA-06-0148-01A-03R-0229-07	OTUD7A	0.8625
TCGA-06-0148-01A-03R-0229-07	OTUD7B	0.606363636363636
TCGA-06-0148-01A-03R-0229-07	OTX1	-0.166
TCGA-06-0148-01A-03R-0229-07	OTX2	-0.552666666666667
TCGA-06-0148-01A-03R-0229-07	OVCH1	0.43575
TCGA-06-0148-01A-03R-0229-07	OVCH2	0.151666666666667
TCGA-06-0148-01A-03R-0229-07	OVGP1	0.2184
TCGA-06-0148-01A-03R-0229-07	OVOL1	-2.20609090909091
TCGA-06-0148-01A-03R-0229-07	OVOL2	-3.1256
TCGA-06-0148-01A-03R-0229-07	OVOS2	-3.11511111111111
TCGA-06-0148-01A-03R-0229-07	OXA1L	-0.6962
TCGA-06-0148-01A-03R-0229-07	OXCT1	-0.0245
TCGA-06-0148-01A-03R-0229-07	OXCT2	-0.353142857142857
TCGA-06-0148-01A-03R-0229-07	OXER1	0.158
TCGA-06-0148-01A-03R-0229-07	OXGR1	-0.013625
TCGA-06-0148-01A-03R-0229-07	OXNAD1	-0.2415
TCGA-06-0148-01A-03R-0229-07	OXR1	0.435666666666667
TCGA-06-0148-01A-03R-0229-07	OXSM	-0.3408
TCGA-06-0148-01A-03R-0229-07	OXSR1	-0.202388888888889
TCGA-06-0148-01A-03R-0229-07	OXT	0.37525
TCGA-06-0148-01A-03R-0229-07	OXTR	1.6277
TCGA-06-0148-01A-03R-0229-07	P11	0.850923076923077
TCGA-06-0148-01A-03R-0229-07	P117	1.5088
TCGA-06-0148-01A-03R-0229-07	P15RS	0.521153846153846
TCGA-06-0148-01A-03R-0229-07	P18SRP	0.0603076923076923
TCGA-06-0148-01A-03R-0229-07	P2RX1	-0.10575
TCGA-06-0148-01A-03R-0229-07	P2RX2	0.314111111111111
TCGA-06-0148-01A-03R-0229-07	P2RX3	0.2644
TCGA-06-0148-01A-03R-0229-07	P2RX4	-0.166833333333333
TCGA-06-0148-01A-03R-0229-07	P2RX5	-2.16557142857143
TCGA-06-0148-01A-03R-0229-07	P2RX7	-0.142714285714286
TCGA-06-0148-01A-03R-0229-07	P2RXL1	-0.059
TCGA-06-0148-01A-03R-0229-07	P2RY1	3.3458
TCGA-06-0148-01A-03R-0229-07	P2RY10	-0.333
TCGA-06-0148-01A-03R-0229-07	P2RY12	3.5032
TCGA-06-0148-01A-03R-0229-07	P2RY13	0.910636363636364
TCGA-06-0148-01A-03R-0229-07	P2RY14	1.879625
TCGA-06-0148-01A-03R-0229-07	P2RY2	-1.9026
TCGA-06-0148-01A-03R-0229-07	P2RY4	0.491
TCGA-06-0148-01A-03R-0229-07	P2RY5	0.912
TCGA-06-0148-01A-03R-0229-07	P2RY6	-1.0402
TCGA-06-0148-01A-03R-0229-07	P4HA1	0.556375
TCGA-06-0148-01A-03R-0229-07	P4HA2	-0.8026
TCGA-06-0148-01A-03R-0229-07	P4HA3	1.1464
TCGA-06-0148-01A-03R-0229-07	P4HB	-0.901
TCGA-06-0148-01A-03R-0229-07	P53AIP1	0.080625
TCGA-06-0148-01A-03R-0229-07	P76	0.8874
TCGA-06-0148-01A-03R-0229-07	PA2G4	-0.913181818181818
TCGA-06-0148-01A-03R-0229-07	PAAF1	-0.74475
TCGA-06-0148-01A-03R-0229-07	PABPC1	-1.363
TCGA-06-0148-01A-03R-0229-07	PABPC3	-1.155375
TCGA-06-0148-01A-03R-0229-07	PABPC4	-1.918
TCGA-06-0148-01A-03R-0229-07	PABPC5	0.192666666666667
TCGA-06-0148-01A-03R-0229-07	PABPN1	-0.4478
TCGA-06-0148-01A-03R-0229-07	PACRG	2.9448
TCGA-06-0148-01A-03R-0229-07	PACS1	-0.166181818181818
TCGA-06-0148-01A-03R-0229-07	PACS2	0.574538461538462
TCGA-06-0148-01A-03R-0229-07	PACSIN1	-1.5404
TCGA-06-0148-01A-03R-0229-07	PACSIN2	-0.702285714285714
TCGA-06-0148-01A-03R-0229-07	PACSIN3	-1.338
TCGA-06-0148-01A-03R-0229-07	PADI1	0.0376666666666667
TCGA-06-0148-01A-03R-0229-07	PADI2	1.29445454545455
TCGA-06-0148-01A-03R-0229-07	PADI3	0.296
TCGA-06-0148-01A-03R-0229-07	PADI4	0.0770909090909091
TCGA-06-0148-01A-03R-0229-07	PAEP	-0.5204
TCGA-06-0148-01A-03R-0229-07	PAF1	0.836538461538461
TCGA-06-0148-01A-03R-0229-07	PAFAH1B1	0.204133333333333
TCGA-06-0148-01A-03R-0229-07	PAFAH1B2	-0.3046
TCGA-06-0148-01A-03R-0229-07	PAFAH1B3	-0.1434
TCGA-06-0148-01A-03R-0229-07	PAFAH2	-0.117384615384615
TCGA-06-0148-01A-03R-0229-07	PAG1	1.3091
TCGA-06-0148-01A-03R-0229-07	PAGE1	-2.34175
TCGA-06-0148-01A-03R-0229-07	PAGE2	-1.611
TCGA-06-0148-01A-03R-0229-07	PAGE2B	-0.841333333333333
TCGA-06-0148-01A-03R-0229-07	PAGE4	-0.11625
TCGA-06-0148-01A-03R-0229-07	PAGE5	-2.725
TCGA-06-0148-01A-03R-0229-07	PAH	-4.737375
TCGA-06-0148-01A-03R-0229-07	PAICS	-1.36527272727273
TCGA-06-0148-01A-03R-0229-07	PAIP1	-1.289
TCGA-06-0148-01A-03R-0229-07	PAIP2	0.1312
TCGA-06-0148-01A-03R-0229-07	PAIP2B	-1.526
TCGA-06-0148-01A-03R-0229-07	PAK1	-1.5958
TCGA-06-0148-01A-03R-0229-07	PAK1IP1	-0.1374
TCGA-06-0148-01A-03R-0229-07	PAK2	-0.270826086956522
TCGA-06-0148-01A-03R-0229-07	PAK3	1.22925
TCGA-06-0148-01A-03R-0229-07	PAK4	0.091625
TCGA-06-0148-01A-03R-0229-07	PAK6	0.180625
TCGA-06-0148-01A-03R-0229-07	PAK7	0.563
TCGA-06-0148-01A-03R-0229-07	PALB2	-0.4066
TCGA-06-0148-01A-03R-0229-07	PALLD	3.217
TCGA-06-0148-01A-03R-0229-07	PALM	1.6758
TCGA-06-0148-01A-03R-0229-07	PALM2	0.808555555555555
TCGA-06-0148-01A-03R-0229-07	PALM2-AKAP2	0.978
TCGA-06-0148-01A-03R-0229-07	PALMD	0.527785714285714
TCGA-06-0148-01A-03R-0229-07	PAM	2.14127272727273
TCGA-06-0148-01A-03R-0229-07	PAMCI	-3.78975
TCGA-06-0148-01A-03R-0229-07	PAN3	0.28325
TCGA-06-0148-01A-03R-0229-07	PANK1	-1.2546
TCGA-06-0148-01A-03R-0229-07	PANK2	0.1186
TCGA-06-0148-01A-03R-0229-07	PANK3	0.3046
TCGA-06-0148-01A-03R-0229-07	PANK4	-0.8638
TCGA-06-0148-01A-03R-0229-07	PANX1	0.0727
TCGA-06-0148-01A-03R-0229-07	PANX2	-0.274307692307692
TCGA-06-0148-01A-03R-0229-07	PANX3	0.210666666666667
TCGA-06-0148-01A-03R-0229-07	PAOX	0.2516
TCGA-06-0148-01A-03R-0229-07	PAP2D	1.013125
TCGA-06-0148-01A-03R-0229-07	PAPD1	-0.6751
TCGA-06-0148-01A-03R-0229-07	PAPD4	-0.0665
TCGA-06-0148-01A-03R-0229-07	PAPD5	-0.517545454545455
TCGA-06-0148-01A-03R-0229-07	PAPLN	1.32925
TCGA-06-0148-01A-03R-0229-07	PAPOLA	-0.564380952380952
TCGA-06-0148-01A-03R-0229-07	PAPOLB	0.692833333333333
TCGA-06-0148-01A-03R-0229-07	PAPOLG	0.2814
TCGA-06-0148-01A-03R-0229-07	PAPPA	-0.439666666666667
TCGA-06-0148-01A-03R-0229-07	PAPPA2	0.632
TCGA-06-0148-01A-03R-0229-07	PAPSS1	0.842
TCGA-06-0148-01A-03R-0229-07	PAPSS2	-0.0232941176470588
TCGA-06-0148-01A-03R-0229-07	PAQR3	0.4271875
TCGA-06-0148-01A-03R-0229-07	PAQR4	-0.37035
TCGA-06-0148-01A-03R-0229-07	PAQR5	-2.45225
TCGA-06-0148-01A-03R-0229-07	PAQR6	2.014
TCGA-06-0148-01A-03R-0229-07	PAQR7	0.529166666666667
TCGA-06-0148-01A-03R-0229-07	PAQR8	1.297875
TCGA-06-0148-01A-03R-0229-07	PAQR9	-1.2814
TCGA-06-0148-01A-03R-0229-07	PAR5	0.350666666666667
TCGA-06-0148-01A-03R-0229-07	PARC	0.5008
TCGA-06-0148-01A-03R-0229-07	PARD3	1.294
TCGA-06-0148-01A-03R-0229-07	PARD3B	1.249375
TCGA-06-0148-01A-03R-0229-07	PARD6A	1.119875
TCGA-06-0148-01A-03R-0229-07	PARD6B	-3.2785
TCGA-06-0148-01A-03R-0229-07	PARD6G	0.361875
TCGA-06-0148-01A-03R-0229-07	PARG	-0.5974
TCGA-06-0148-01A-03R-0229-07	PARK2	0.604666666666667
TCGA-06-0148-01A-03R-0229-07	PARK7	0.1772
TCGA-06-0148-01A-03R-0229-07	PARL	-0.178090909090909
TCGA-06-0148-01A-03R-0229-07	PARN	-0.651125
TCGA-06-0148-01A-03R-0229-07	PARP1	-1.1694
TCGA-06-0148-01A-03R-0229-07	PARP10	0.377538461538462
TCGA-06-0148-01A-03R-0229-07	PARP11	1.0096875
TCGA-06-0148-01A-03R-0229-07	PARP12	-1.314
TCGA-06-0148-01A-03R-0229-07	PARP14	-0.243190476190476
TCGA-06-0148-01A-03R-0229-07	PARP15	-0.138
TCGA-06-0148-01A-03R-0229-07	PARP16	-0.449
TCGA-06-0148-01A-03R-0229-07	PARP2	-0.1474
TCGA-06-0148-01A-03R-0229-07	PARP3	0.468727272727273
TCGA-06-0148-01A-03R-0229-07	PARP4	-0.135
TCGA-06-0148-01A-03R-0229-07	PARP6	-0.0202307692307692
TCGA-06-0148-01A-03R-0229-07	PARP8	0.151625
TCGA-06-0148-01A-03R-0229-07	PARP9	2.3472
TCGA-06-0148-01A-03R-0229-07	PARS2	0.226
TCGA-06-0148-01A-03R-0229-07	PART1	0.0655454545454545
TCGA-06-0148-01A-03R-0229-07	PARVA	0.5810625
TCGA-06-0148-01A-03R-0229-07	PARVB	-0.3338
TCGA-06-0148-01A-03R-0229-07	PARVG	0.341625
TCGA-06-0148-01A-03R-0229-07	PASD1	-3.9245
TCGA-06-0148-01A-03R-0229-07	PASK	-1.90576923076923
TCGA-06-0148-01A-03R-0229-07	PATE	0.180333333333333
TCGA-06-0148-01A-03R-0229-07	PATZ1	-0.169230769230769
TCGA-06-0148-01A-03R-0229-07	PAWR	-3.445
TCGA-06-0148-01A-03R-0229-07	PAX1	0.178625
TCGA-06-0148-01A-03R-0229-07	PAX2	-0.116666666666667
TCGA-06-0148-01A-03R-0229-07	PAX3	-1.422
TCGA-06-0148-01A-03R-0229-07	PAX4	0.0898
TCGA-06-0148-01A-03R-0229-07	PAX5	0.614
TCGA-06-0148-01A-03R-0229-07	PAX6	0.945375
TCGA-06-0148-01A-03R-0229-07	PAX7	0.269666666666667
TCGA-06-0148-01A-03R-0229-07	PAX8	-0.509666666666667
TCGA-06-0148-01A-03R-0229-07	PAX9	-0.875272727272727
TCGA-06-0148-01A-03R-0229-07	PAXIP1	-0.55025
TCGA-06-0148-01A-03R-0229-07	PBEF1	3.52321428571429
TCGA-06-0148-01A-03R-0229-07	PBK	-1.02116666666667
TCGA-06-0148-01A-03R-0229-07	PBLD	0.187181818181818
TCGA-06-0148-01A-03R-0229-07	PBOV1	0.2235
TCGA-06-0148-01A-03R-0229-07	PBRM1	0.0593684210526316
TCGA-06-0148-01A-03R-0229-07	PBX1	0.813642857142857
TCGA-06-0148-01A-03R-0229-07	PBX2	0.72
TCGA-06-0148-01A-03R-0229-07	PBX3	0.0982727272727273
TCGA-06-0148-01A-03R-0229-07	PBX4	-0.507666666666667
TCGA-06-0148-01A-03R-0229-07	PBXIP1	1.24261538461538
TCGA-06-0148-01A-03R-0229-07	PC	-0.013
TCGA-06-0148-01A-03R-0229-07	PCAF	1.04530769230769
TCGA-06-0148-01A-03R-0229-07	PCBD1	-0.658125
TCGA-06-0148-01A-03R-0229-07	PCBD2	-0.02725
TCGA-06-0148-01A-03R-0229-07	PCBP1	0.2308
TCGA-06-0148-01A-03R-0229-07	PCBP2	0.378375
TCGA-06-0148-01A-03R-0229-07	PCBP3	-0.11525
TCGA-06-0148-01A-03R-0229-07	PCBP4	1.8016
TCGA-06-0148-01A-03R-0229-07	PCCA	-1.0236
TCGA-06-0148-01A-03R-0229-07	PCCB	-0.551090909090909
TCGA-06-0148-01A-03R-0229-07	PCDH1	0.364
TCGA-06-0148-01A-03R-0229-07	PCDH10	2.5533
TCGA-06-0148-01A-03R-0229-07	PCDH11X	0.144
TCGA-06-0148-01A-03R-0229-07	PCDH11Y	0.0927777777777778
TCGA-06-0148-01A-03R-0229-07	PCDH12	2.81325
TCGA-06-0148-01A-03R-0229-07	PCDH15	0.645333333333333
TCGA-06-0148-01A-03R-0229-07	PCDH17	6.06914285714286
TCGA-06-0148-01A-03R-0229-07	PCDH18	2.594
TCGA-06-0148-01A-03R-0229-07	PCDH19	2.069
TCGA-06-0148-01A-03R-0229-07	PCDH20	2.4238
TCGA-06-0148-01A-03R-0229-07	PCDH21	0.78025
TCGA-06-0148-01A-03R-0229-07	PCDH7	-0.779631578947368
TCGA-06-0148-01A-03R-0229-07	PCDH8	4.0508
TCGA-06-0148-01A-03R-0229-07	PCDH9	3.8695
TCGA-06-0148-01A-03R-0229-07	PCDHA1	0.0406666666666667
TCGA-06-0148-01A-03R-0229-07	PCDHA3	2.6555
TCGA-06-0148-01A-03R-0229-07	PCDHA5	0.148
