barcode	gene symbol	value
TCGA-06-0145-01A-01R-0213-07	KLK5	-0.176818181818182
TCGA-06-0145-01A-01R-0213-07	KLK6	-1.8905
TCGA-06-0145-01A-01R-0213-07	KLK7	-0.5306
TCGA-06-0145-01A-01R-0213-07	KLK8	-3.9275
TCGA-06-0145-01A-01R-0213-07	KLK9	0.138
TCGA-06-0145-01A-01R-0213-07	KLKB1	0.694
TCGA-06-0145-01A-01R-0213-07	KLRA1	0.056
TCGA-06-0145-01A-01R-0213-07	KLRB1	3.8368
TCGA-06-0145-01A-01R-0213-07	KLRC1	-0.9859
TCGA-06-0145-01A-01R-0213-07	KLRC2	-3.33433333333333
TCGA-06-0145-01A-01R-0213-07	KLRC3	-2.5866
TCGA-06-0145-01A-01R-0213-07	KLRC4	-2.0655
TCGA-06-0145-01A-01R-0213-07	KLRD1	2.4394
TCGA-06-0145-01A-01R-0213-07	KLRF1	1.47
TCGA-06-0145-01A-01R-0213-07	KLRG1	-0.10025
TCGA-06-0145-01A-01R-0213-07	KLRG2	-2.773
TCGA-06-0145-01A-01R-0213-07	KLRK1	-3.8325
TCGA-06-0145-01A-01R-0213-07	KMO	0.557444444444444
TCGA-06-0145-01A-01R-0213-07	KNCN	0.225666666666667
TCGA-06-0145-01A-01R-0213-07	KNDC1	2.01075
TCGA-06-0145-01A-01R-0213-07	KNG1	-1.9276
TCGA-06-0145-01A-01R-0213-07	KNTC1	-2.2266
TCGA-06-0145-01A-01R-0213-07	KPNA1	0.8098
TCGA-06-0145-01A-01R-0213-07	KPNA2	-1.47625
TCGA-06-0145-01A-01R-0213-07	KPNA3	1.303
TCGA-06-0145-01A-01R-0213-07	KPNA4	0.757615384615384
TCGA-06-0145-01A-01R-0213-07	KPNA5	-0.1822
TCGA-06-0145-01A-01R-0213-07	KPNA6	-0.158
TCGA-06-0145-01A-01R-0213-07	KPNB1	-0.3722
TCGA-06-0145-01A-01R-0213-07	KPTN	0.143125
TCGA-06-0145-01A-01R-0213-07	KRAS	1.331
TCGA-06-0145-01A-01R-0213-07	KRBA1	-0.2996
TCGA-06-0145-01A-01R-0213-07	KRCC1	0.8962
TCGA-06-0145-01A-01R-0213-07	KREMEN1	-0.194909090909091
TCGA-06-0145-01A-01R-0213-07	KREMEN2	-4.41033333333333
TCGA-06-0145-01A-01R-0213-07	KRI1	-0.0202
TCGA-06-0145-01A-01R-0213-07	KRIT1	0.131
TCGA-06-0145-01A-01R-0213-07	KRR1	0.0466666666666667
TCGA-06-0145-01A-01R-0213-07	KRT1	0.3798
TCGA-06-0145-01A-01R-0213-07	KRT12	-1.600375
TCGA-06-0145-01A-01R-0213-07	KRT13	-1.73072727272727
TCGA-06-0145-01A-01R-0213-07	KRT14	-2.415
TCGA-06-0145-01A-01R-0213-07	KRT15	-4.05818181818182
TCGA-06-0145-01A-01R-0213-07	KRT16	-0.89
TCGA-06-0145-01A-01R-0213-07	KRT17	-2.97064285714286
TCGA-06-0145-01A-01R-0213-07	KRT18	-4.99364285714286
TCGA-06-0145-01A-01R-0213-07	KRT19	-3.31125
TCGA-06-0145-01A-01R-0213-07	KRT2	-0.0435
TCGA-06-0145-01A-01R-0213-07	KRT20	-0.643666666666667
TCGA-06-0145-01A-01R-0213-07	KRT222P	-1.1542
TCGA-06-0145-01A-01R-0213-07	KRT23	-3.3856
TCGA-06-0145-01A-01R-0213-07	KRT24	0.0796
TCGA-06-0145-01A-01R-0213-07	KRT25	-0.005
TCGA-06-0145-01A-01R-0213-07	KRT26	0.150333333333333
TCGA-06-0145-01A-01R-0213-07	KRT27	-0.280333333333333
TCGA-06-0145-01A-01R-0213-07	KRT28	0.154333333333333
TCGA-06-0145-01A-01R-0213-07	KRT3	0.092
TCGA-06-0145-01A-01R-0213-07	KRT32	-0.0406666666666667
TCGA-06-0145-01A-01R-0213-07	KRT33A	-3.62166666666667
TCGA-06-0145-01A-01R-0213-07	KRT33B	-0.846333333333333
TCGA-06-0145-01A-01R-0213-07	KRT34	-2.3944
TCGA-06-0145-01A-01R-0213-07	KRT35	0.114333333333333
TCGA-06-0145-01A-01R-0213-07	KRT36	0.157
TCGA-06-0145-01A-01R-0213-07	KRT37	-1.96166666666667
TCGA-06-0145-01A-01R-0213-07	KRT38	0.1655
TCGA-06-0145-01A-01R-0213-07	KRT4	0.412454545454546
TCGA-06-0145-01A-01R-0213-07	KRT5	-3.07064285714286
TCGA-06-0145-01A-01R-0213-07	KRT6A	-3.13533333333333
TCGA-06-0145-01A-01R-0213-07	KRT6B	-1.47218181818182
TCGA-06-0145-01A-01R-0213-07	KRT6C	-2.71725
TCGA-06-0145-01A-01R-0213-07	KRT7	-3.31892857142857
TCGA-06-0145-01A-01R-0213-07	KRT72	-0.124625
TCGA-06-0145-01A-01R-0213-07	KRT73	0.119
TCGA-06-0145-01A-01R-0213-07	KRT74	0.416666666666667
TCGA-06-0145-01A-01R-0213-07	KRT75	-0.0846666666666667
TCGA-06-0145-01A-01R-0213-07	KRT76	-0.122
TCGA-06-0145-01A-01R-0213-07	KRT77	0.122666666666667
TCGA-06-0145-01A-01R-0213-07	KRT79	-0.731
TCGA-06-0145-01A-01R-0213-07	KRT8	-3.25615384615385
TCGA-06-0145-01A-01R-0213-07	KRT80	-3.0313
TCGA-06-0145-01A-01R-0213-07	KRT81	-0.111666666666667
TCGA-06-0145-01A-01R-0213-07	KRT82	-0.00666666666666667
TCGA-06-0145-01A-01R-0213-07	KRT83	-2.1166
TCGA-06-0145-01A-01R-0213-07	KRT85	0.187
TCGA-06-0145-01A-01R-0213-07	KRT86	-1.474
TCGA-06-0145-01A-01R-0213-07	KRT8P12	-1.33166666666667
TCGA-06-0145-01A-01R-0213-07	KRTAP1-1	-0.347
TCGA-06-0145-01A-01R-0213-07	KRTAP1-3	0.042
TCGA-06-0145-01A-01R-0213-07	KRTAP1-5	-3.4264
TCGA-06-0145-01A-01R-0213-07	KRTAP10-10	0.548333333333333
TCGA-06-0145-01A-01R-0213-07	KRTAP11-1	0.298333333333333
TCGA-06-0145-01A-01R-0213-07	KRTAP12-1	-0.1032
TCGA-06-0145-01A-01R-0213-07	KRTAP12-2	0.0773333333333333
TCGA-06-0145-01A-01R-0213-07	KRTAP13-1	0.137
TCGA-06-0145-01A-01R-0213-07	KRTAP13-2	-0.142666666666667
TCGA-06-0145-01A-01R-0213-07	KRTAP13-3	0.464
TCGA-06-0145-01A-01R-0213-07	KRTAP13-4	1.01066666666667
TCGA-06-0145-01A-01R-0213-07	KRTAP15-1	-0.254
TCGA-06-0145-01A-01R-0213-07	KRTAP17-1	-0.034
TCGA-06-0145-01A-01R-0213-07	KRTAP19-1	-0.0328461538461539
TCGA-06-0145-01A-01R-0213-07	KRTAP2-4	0.308
TCGA-06-0145-01A-01R-0213-07	KRTAP3-1	-2.046
TCGA-06-0145-01A-01R-0213-07	KRTAP3-3	0.018
TCGA-06-0145-01A-01R-0213-07	KRTAP4-10	0.196
TCGA-06-0145-01A-01R-0213-07	KRTAP4-14	0.551333333333333
TCGA-06-0145-01A-01R-0213-07	KRTAP4-2	0.248
TCGA-06-0145-01A-01R-0213-07	KRTAP4-4	-0.0223333333333333
TCGA-06-0145-01A-01R-0213-07	KRTAP5-1	0.4156
TCGA-06-0145-01A-01R-0213-07	KRTAP5-8	-0.16925
TCGA-06-0145-01A-01R-0213-07	KRTAP5-9	-0.337666666666667
TCGA-06-0145-01A-01R-0213-07	KRTAP6-3	0.6318
TCGA-06-0145-01A-01R-0213-07	KRTAP7-1	-0.262333333333333
TCGA-06-0145-01A-01R-0213-07	KRTAP8-1	-0.925
TCGA-06-0145-01A-01R-0213-07	KRTAP9-3	0.2768
TCGA-06-0145-01A-01R-0213-07	KRTAP9-4	0.2632
TCGA-06-0145-01A-01R-0213-07	KRTCAP3	-3.203
TCGA-06-0145-01A-01R-0213-07	KRTDAP	-1.864375
TCGA-06-0145-01A-01R-0213-07	KRTHB5	-0.8006
TCGA-06-0145-01A-01R-0213-07	KSR1	0.125363636363636
TCGA-06-0145-01A-01R-0213-07	KSR2	-1.140625
TCGA-06-0145-01A-01R-0213-07	KTELC1	0.758866666666667
TCGA-06-0145-01A-01R-0213-07	KTI12	0.160625
TCGA-06-0145-01A-01R-0213-07	KTN1	0.4822
TCGA-06-0145-01A-01R-0213-07	KY	-0.217666666666667
TCGA-06-0145-01A-01R-0213-07	KYNU	-2.29957142857143
TCGA-06-0145-01A-01R-0213-07	L1CAM	-1.31028571428571
TCGA-06-0145-01A-01R-0213-07	L1TD1	-5.6855
TCGA-06-0145-01A-01R-0213-07	L2HGDH	-1.8526
TCGA-06-0145-01A-01R-0213-07	L3MBTL	-0.327769230769231
TCGA-06-0145-01A-01R-0213-07	L3MBTL2	-0.00153333333333336
TCGA-06-0145-01A-01R-0213-07	L3MBTL3	1.002
TCGA-06-0145-01A-01R-0213-07	L3MBTL4	0.998
TCGA-06-0145-01A-01R-0213-07	LACE1	0.206375
TCGA-06-0145-01A-01R-0213-07	LACRT	0.291666666666667
TCGA-06-0145-01A-01R-0213-07	LACTB	-0.44075
TCGA-06-0145-01A-01R-0213-07	LACTB2	-0.6394
TCGA-06-0145-01A-01R-0213-07	LAD1	-2.60733333333333
TCGA-06-0145-01A-01R-0213-07	LAG3	-0.2106
TCGA-06-0145-01A-01R-0213-07	LAGE3	-0.5852
TCGA-06-0145-01A-01R-0213-07	LAIR1	1.2972
TCGA-06-0145-01A-01R-0213-07	LAIR2	-1.345
TCGA-06-0145-01A-01R-0213-07	LALBA	0.665
TCGA-06-0145-01A-01R-0213-07	LAMA1	-2.9893125
TCGA-06-0145-01A-01R-0213-07	LAMA2	5.4402
TCGA-06-0145-01A-01R-0213-07	LAMA3	-2.089
TCGA-06-0145-01A-01R-0213-07	LAMA4	0.952625
TCGA-06-0145-01A-01R-0213-07	LAMA5	-0.967875
TCGA-06-0145-01A-01R-0213-07	LAMB1	-1.0458
TCGA-06-0145-01A-01R-0213-07	LAMB2	1.394375
TCGA-06-0145-01A-01R-0213-07	LAMB3	-3.09114285714286
TCGA-06-0145-01A-01R-0213-07	LAMB4	3.1188
TCGA-06-0145-01A-01R-0213-07	LAMC1	0.321
TCGA-06-0145-01A-01R-0213-07	LAMC2	-3.491
TCGA-06-0145-01A-01R-0213-07	LAMC3	0.448
TCGA-06-0145-01A-01R-0213-07	LAMP1	0.3797
TCGA-06-0145-01A-01R-0213-07	LAMP2	1.035
TCGA-06-0145-01A-01R-0213-07	LAMP3	1.11425
TCGA-06-0145-01A-01R-0213-07	LANCL1	-0.4919
TCGA-06-0145-01A-01R-0213-07	LANCL2	3.05115384615385
TCGA-06-0145-01A-01R-0213-07	LANCL3	-1.6086
TCGA-06-0145-01A-01R-0213-07	LAP3	1.4974
TCGA-06-0145-01A-01R-0213-07	LAPTM4A	1.16169230769231
TCGA-06-0145-01A-01R-0213-07	LAPTM4B	-0.4936875
TCGA-06-0145-01A-01R-0213-07	LAPTM5	1.87294444444444
TCGA-06-0145-01A-01R-0213-07	LARGE	-0.6754
TCGA-06-0145-01A-01R-0213-07	LARP1	-0.751380952380952
TCGA-06-0145-01A-01R-0213-07	LARP2	0.28125
TCGA-06-0145-01A-01R-0213-07	LARP4	-0.14
TCGA-06-0145-01A-01R-0213-07	LARP5	-0.54075
TCGA-06-0145-01A-01R-0213-07	LARP6	0.437625
TCGA-06-0145-01A-01R-0213-07	LARP7	-1.24207142857143
TCGA-06-0145-01A-01R-0213-07	LARS	-0.331272727272727
TCGA-06-0145-01A-01R-0213-07	LARS2	-0.293375
TCGA-06-0145-01A-01R-0213-07	LAS1L	-1.0704
TCGA-06-0145-01A-01R-0213-07	LASP1	-0.747454545454545
TCGA-06-0145-01A-01R-0213-07	LASS2	-0.6315
TCGA-06-0145-01A-01R-0213-07	LASS3	0.541666666666667
TCGA-06-0145-01A-01R-0213-07	LASS4	1.0624
TCGA-06-0145-01A-01R-0213-07	LASS5	0.432428571428571
TCGA-06-0145-01A-01R-0213-07	LASS6	-0.6075
TCGA-06-0145-01A-01R-0213-07	LAT	-1.83706666666667
TCGA-06-0145-01A-01R-0213-07	LAT2	0.994692307692308
TCGA-06-0145-01A-01R-0213-07	LATS1	0.392
TCGA-06-0145-01A-01R-0213-07	LATS2	0.6935
TCGA-06-0145-01A-01R-0213-07	LAX1	-0.3717
TCGA-06-0145-01A-01R-0213-07	LAYN	2.1065
TCGA-06-0145-01A-01R-0213-07	LBA1	-0.239692307692308
TCGA-06-0145-01A-01R-0213-07	LBH	1.3509
TCGA-06-0145-01A-01R-0213-07	LBP	-0.141
TCGA-06-0145-01A-01R-0213-07	LBR	-0.2456
TCGA-06-0145-01A-01R-0213-07	LBX2	-0.901666666666667
TCGA-06-0145-01A-01R-0213-07	LCA5	1.152
TCGA-06-0145-01A-01R-0213-07	LCAT	1.4295
TCGA-06-0145-01A-01R-0213-07	LCE1A	0.763333333333333
TCGA-06-0145-01A-01R-0213-07	LCE1B	-1.674
TCGA-06-0145-01A-01R-0213-07	LCE1C	0.3655
TCGA-06-0145-01A-01R-0213-07	LCE1D	1.955
TCGA-06-0145-01A-01R-0213-07	LCE1E	-0.288333333333333
TCGA-06-0145-01A-01R-0213-07	LCE1F	0.0736666666666667
TCGA-06-0145-01A-01R-0213-07	LCE2A	0.146
TCGA-06-0145-01A-01R-0213-07	LCE2B	0.378846153846154
TCGA-06-0145-01A-01R-0213-07	LCE2C	-0.1146
TCGA-06-0145-01A-01R-0213-07	LCE2D	0.607333333333333
TCGA-06-0145-01A-01R-0213-07	LCE3A	-0.868666666666667
TCGA-06-0145-01A-01R-0213-07	LCE3B	-0.108
TCGA-06-0145-01A-01R-0213-07	LCE3C	-0.111
TCGA-06-0145-01A-01R-0213-07	LCE3D	-0.335
TCGA-06-0145-01A-01R-0213-07	LCE3E	-0.160363636363636
TCGA-06-0145-01A-01R-0213-07	LCE4A	0.110333333333333
TCGA-06-0145-01A-01R-0213-07	LCE5A	2.39866666666667
TCGA-06-0145-01A-01R-0213-07	LCK	-3.276
TCGA-06-0145-01A-01R-0213-07	LCMT1	0.068
TCGA-06-0145-01A-01R-0213-07	LCMT2	-0.0456
TCGA-06-0145-01A-01R-0213-07	LCN1	-0.249
TCGA-06-0145-01A-01R-0213-07	LCN12	-0.353625
TCGA-06-0145-01A-01R-0213-07	LCN2	-0.507625
TCGA-06-0145-01A-01R-0213-07	LCN6	1.0174
TCGA-06-0145-01A-01R-0213-07	LCN8	0.180666666666667
TCGA-06-0145-01A-01R-0213-07	LCOR	-0.3958
TCGA-06-0145-01A-01R-0213-07	LCP1	-1.6180625
TCGA-06-0145-01A-01R-0213-07	LCP2	0.8482
TCGA-06-0145-01A-01R-0213-07	LCT	-3.117
TCGA-06-0145-01A-01R-0213-07	LCTL	1.03266666666667
TCGA-06-0145-01A-01R-0213-07	LDB1	-0.3772
TCGA-06-0145-01A-01R-0213-07	LDB2	2.23154545454545
TCGA-06-0145-01A-01R-0213-07	LDB3	-0.238
TCGA-06-0145-01A-01R-0213-07	LDHA	-1.95
TCGA-06-0145-01A-01R-0213-07	LDHAL6A	0.218375
TCGA-06-0145-01A-01R-0213-07	LDHAL6B	0.405625
TCGA-06-0145-01A-01R-0213-07	LDHB	-0.313133333333333
TCGA-06-0145-01A-01R-0213-07	LDHC	-2.0166
TCGA-06-0145-01A-01R-0213-07	LDHD	-1.2054
TCGA-06-0145-01A-01R-0213-07	LDLR	-1.085
TCGA-06-0145-01A-01R-0213-07	LDLRAD1	-3.5464
TCGA-06-0145-01A-01R-0213-07	LDLRAD3	2.20627272727273
TCGA-06-0145-01A-01R-0213-07	LDLRAP1	-1.15569230769231
TCGA-06-0145-01A-01R-0213-07	LDOC1	-2.114875
TCGA-06-0145-01A-01R-0213-07	LDOC1L	0.0221818181818182
TCGA-06-0145-01A-01R-0213-07	LEAP2	-1.242375
TCGA-06-0145-01A-01R-0213-07	LECT1	4.215
TCGA-06-0145-01A-01R-0213-07	LECT2	0.0984
TCGA-06-0145-01A-01R-0213-07	LEF1	-2.24092307692308
TCGA-06-0145-01A-01R-0213-07	LEFTY1	0.7134
TCGA-06-0145-01A-01R-0213-07	LEFTY2	-0.0548
TCGA-06-0145-01A-01R-0213-07	LELP1	-0.1595
TCGA-06-0145-01A-01R-0213-07	LEMD1	-1.9944
TCGA-06-0145-01A-01R-0213-07	LEMD2	0.0282
TCGA-06-0145-01A-01R-0213-07	LEMD3	0.2545
TCGA-06-0145-01A-01R-0213-07	LENEP	-0.187625
TCGA-06-0145-01A-01R-0213-07	LENG1	-0.20075
TCGA-06-0145-01A-01R-0213-07	LENG4	-0.156454545454545
TCGA-06-0145-01A-01R-0213-07	LENG8	0.487666666666667
TCGA-06-0145-01A-01R-0213-07	LENG9	0.016
TCGA-06-0145-01A-01R-0213-07	LEO1	-1.0724
TCGA-06-0145-01A-01R-0213-07	LEP	0.861625
TCGA-06-0145-01A-01R-0213-07	LEPR	-0.019375
TCGA-06-0145-01A-01R-0213-07	LEPRE1	-0.6664
TCGA-06-0145-01A-01R-0213-07	LEPREL1	-1.6164
TCGA-06-0145-01A-01R-0213-07	LEPREL2	-1.9514
TCGA-06-0145-01A-01R-0213-07	LEPROT	2.1637
TCGA-06-0145-01A-01R-0213-07	LEPROTL1	1.38081818181818
TCGA-06-0145-01A-01R-0213-07	LETM1	-1.2534
TCGA-06-0145-01A-01R-0213-07	LETM2	-0.323666666666667
TCGA-06-0145-01A-01R-0213-07	LETMD1	-1.05663636363636
TCGA-06-0145-01A-01R-0213-07	LFNG	3.83545454545455
TCGA-06-0145-01A-01R-0213-07	LGALS1	-0.3751
TCGA-06-0145-01A-01R-0213-07	LGALS12	-1.9672
TCGA-06-0145-01A-01R-0213-07	LGALS13	0.284875
TCGA-06-0145-01A-01R-0213-07	LGALS14	0.9928
TCGA-06-0145-01A-01R-0213-07	LGALS2	-2.1396
TCGA-06-0145-01A-01R-0213-07	LGALS3	0.15375
TCGA-06-0145-01A-01R-0213-07	LGALS3BP	1.10492307692308
TCGA-06-0145-01A-01R-0213-07	LGALS4	0.60625
TCGA-06-0145-01A-01R-0213-07	LGALS7	0.358833333333333
TCGA-06-0145-01A-01R-0213-07	LGALS8	-1.638
TCGA-06-0145-01A-01R-0213-07	LGALS9	1.51845454545455
TCGA-06-0145-01A-01R-0213-07	LGI1	6.192
TCGA-06-0145-01A-01R-0213-07	LGI2	2.1405
TCGA-06-0145-01A-01R-0213-07	LGI3	0.1986
TCGA-06-0145-01A-01R-0213-07	LGI4	3.21427272727273
TCGA-06-0145-01A-01R-0213-07	LGMN	0.0344
TCGA-06-0145-01A-01R-0213-07	LGR4	1.3321
TCGA-06-0145-01A-01R-0213-07	LGR5	-2.2755
TCGA-06-0145-01A-01R-0213-07	LGR6	4.521
TCGA-06-0145-01A-01R-0213-07	LGTN	-0.764375
TCGA-06-0145-01A-01R-0213-07	LHB	0.0713333333333333
TCGA-06-0145-01A-01R-0213-07	LHCGR	0.315333333333333
TCGA-06-0145-01A-01R-0213-07	LHFP	3.7495
TCGA-06-0145-01A-01R-0213-07	LHFPL1	-1.71
TCGA-06-0145-01A-01R-0213-07	LHFPL2	0.6634
TCGA-06-0145-01A-01R-0213-07	LHFPL3	0.6552
TCGA-06-0145-01A-01R-0213-07	LHFPL4	3.883
TCGA-06-0145-01A-01R-0213-07	LHFPL5	0.0416666666666667
TCGA-06-0145-01A-01R-0213-07	LHPP	0.200846153846154
TCGA-06-0145-01A-01R-0213-07	LHX1	-0.508
TCGA-06-0145-01A-01R-0213-07	LHX2	0.843625
TCGA-06-0145-01A-01R-0213-07	LHX3	0.551666666666667
TCGA-06-0145-01A-01R-0213-07	LHX4	-0.2866
TCGA-06-0145-01A-01R-0213-07	LHX5	0.288666666666667
TCGA-06-0145-01A-01R-0213-07	LHX6	-1.880125
TCGA-06-0145-01A-01R-0213-07	LHX9	1.589
TCGA-06-0145-01A-01R-0213-07	LIAS	-0.348
TCGA-06-0145-01A-01R-0213-07	LIF	-0.18725
TCGA-06-0145-01A-01R-0213-07	LIFR	1.5055
TCGA-06-0145-01A-01R-0213-07	LIG1	-1.3064
TCGA-06-0145-01A-01R-0213-07	LIG3	-0.772214285714286
TCGA-06-0145-01A-01R-0213-07	LIG4	-0.0553125
TCGA-06-0145-01A-01R-0213-07	LILRA1	1.544
TCGA-06-0145-01A-01R-0213-07	LILRA2	1.1165
TCGA-06-0145-01A-01R-0213-07	LILRA3	1.19533333333333
TCGA-06-0145-01A-01R-0213-07	LILRA4	2.8145
TCGA-06-0145-01A-01R-0213-07	LILRA5	1.203625
TCGA-06-0145-01A-01R-0213-07	LILRB1	2.7685
TCGA-06-0145-01A-01R-0213-07	LILRB2	3.62366666666667
TCGA-06-0145-01A-01R-0213-07	LILRB3	2.84488888888889
TCGA-06-0145-01A-01R-0213-07	LILRB4	0.825875
TCGA-06-0145-01A-01R-0213-07	LILRB5	1.3554
TCGA-06-0145-01A-01R-0213-07	LILRP2	1.09466666666667
TCGA-06-0145-01A-01R-0213-07	LIM2	-0.76
TCGA-06-0145-01A-01R-0213-07	LIMA1	0.4048
TCGA-06-0145-01A-01R-0213-07	LIMCH1	1.451
TCGA-06-0145-01A-01R-0213-07	LIMD1	-0.685375
TCGA-06-0145-01A-01R-0213-07	LIMD2	-0.629875
TCGA-06-0145-01A-01R-0213-07	LIME1	-1.4978
TCGA-06-0145-01A-01R-0213-07	LIMK1	2.8544
TCGA-06-0145-01A-01R-0213-07	LIMK2	-0.0655
TCGA-06-0145-01A-01R-0213-07	LIMS1	1.736
TCGA-06-0145-01A-01R-0213-07	LIMS2	-0.01075
TCGA-06-0145-01A-01R-0213-07	LIMS3	0.6996
TCGA-06-0145-01A-01R-0213-07	LIN28	-4.928875
TCGA-06-0145-01A-01R-0213-07	LIN28B	-3.2125
TCGA-06-0145-01A-01R-0213-07	LIN37	0.8586
TCGA-06-0145-01A-01R-0213-07	LIN54	-1.1828
TCGA-06-0145-01A-01R-0213-07	LIN7A	0.481307692307692
TCGA-06-0145-01A-01R-0213-07	LIN7B	1.1975
TCGA-06-0145-01A-01R-0213-07	LIN7C	0.0544615384615385
TCGA-06-0145-01A-01R-0213-07	LIN9	-1.412375
TCGA-06-0145-01A-01R-0213-07	LINCR	0.2944
TCGA-06-0145-01A-01R-0213-07	LINGO1	0.41525
TCGA-06-0145-01A-01R-0213-07	LINGO2	-2.804
TCGA-06-0145-01A-01R-0213-07	LINGO4	0.139666666666667
TCGA-06-0145-01A-01R-0213-07	LINS1	0.346615384615385
TCGA-06-0145-01A-01R-0213-07	LIPA	1.219875
TCGA-06-0145-01A-01R-0213-07	LIPC	-1.88475
TCGA-06-0145-01A-01R-0213-07	LIPE	0.35
TCGA-06-0145-01A-01R-0213-07	LIPF	0.215666666666667
TCGA-06-0145-01A-01R-0213-07	LIPG	0.815875
TCGA-06-0145-01A-01R-0213-07	LIPH	0.02675
TCGA-06-0145-01A-01R-0213-07	LIPK	-0.283333333333333
TCGA-06-0145-01A-01R-0213-07	LIPN	0.665666666666667
TCGA-06-0145-01A-01R-0213-07	LIPT1	0.2522
TCGA-06-0145-01A-01R-0213-07	LITAF	1.0006
TCGA-06-0145-01A-01R-0213-07	LIX1	4.88723076923077
TCGA-06-0145-01A-01R-0213-07	LIX1L	-0.1756
TCGA-06-0145-01A-01R-0213-07	LL22NC03-75B3.6	-1.89061538461538
TCGA-06-0145-01A-01R-0213-07	LLGL1	0.524666666666667
TCGA-06-0145-01A-01R-0213-07	LLGL2	-2.42661538461538
TCGA-06-0145-01A-01R-0213-07	LMAN1	-1.88036363636364
TCGA-06-0145-01A-01R-0213-07	LMAN1L	-0.769666666666667
TCGA-06-0145-01A-01R-0213-07	LMAN2	-0.526153846153846
TCGA-06-0145-01A-01R-0213-07	LMAN2L	0.51975
TCGA-06-0145-01A-01R-0213-07	LMBR1	1.1057
TCGA-06-0145-01A-01R-0213-07	LMBR1L	0.2648
TCGA-06-0145-01A-01R-0213-07	LMBRD1	2.0578
TCGA-06-0145-01A-01R-0213-07	LMBRD2	-0.4155
TCGA-06-0145-01A-01R-0213-07	LMCD1	0.8686
TCGA-06-0145-01A-01R-0213-07	LMNA	-1.092875
TCGA-06-0145-01A-01R-0213-07	LMNB1	-1.7602
TCGA-06-0145-01A-01R-0213-07	LMNB2	-1.641
TCGA-06-0145-01A-01R-0213-07	LMO1	-0.855
TCGA-06-0145-01A-01R-0213-07	LMO2	2.5338
TCGA-06-0145-01A-01R-0213-07	LMO3	5.279625
TCGA-06-0145-01A-01R-0213-07	LMO4	3.07583333333333
TCGA-06-0145-01A-01R-0213-07	LMO6	-0.8984
TCGA-06-0145-01A-01R-0213-07	LMO7	-2.27091666666667
TCGA-06-0145-01A-01R-0213-07	LMOD1	0.78
TCGA-06-0145-01A-01R-0213-07	LMOD2	0.0486666666666667
TCGA-06-0145-01A-01R-0213-07	LMOD3	0.870333333333333
TCGA-06-0145-01A-01R-0213-07	LMTK2	0.161666666666667
TCGA-06-0145-01A-01R-0213-07	LMTK3	0.554
TCGA-06-0145-01A-01R-0213-07	LMX1A	0.0768333333333333
TCGA-06-0145-01A-01R-0213-07	LMX1B	-0.244625
TCGA-06-0145-01A-01R-0213-07	LNPEP	0.008375
TCGA-06-0145-01A-01R-0213-07	LNX1	-0.13125
TCGA-06-0145-01A-01R-0213-07	LNX2	-1.32025
TCGA-06-0145-01A-01R-0213-07	LOC100049076	-1.0075
TCGA-06-0145-01A-01R-0213-07	LOC100101267	0.7015
TCGA-06-0145-01A-01R-0213-07	LOC100125556	-0.3355
TCGA-06-0145-01A-01R-0213-07	LOC116236	-0.3928
TCGA-06-0145-01A-01R-0213-07	LOC116349	-0.2018
TCGA-06-0145-01A-01R-0213-07	LOC123688	0.3036
TCGA-06-0145-01A-01R-0213-07	LOC124220	-3.860625
TCGA-06-0145-01A-01R-0213-07	LOC124446	0.576
TCGA-06-0145-01A-01R-0213-07	LOC124512	-0.908875
TCGA-06-0145-01A-01R-0213-07	LOC126075	1.193
TCGA-06-0145-01A-01R-0213-07	LOC126147	0.264
TCGA-06-0145-01A-01R-0213-07	LOC126520	0.568
TCGA-06-0145-01A-01R-0213-07	LOC129293	-1.3129375
TCGA-06-0145-01A-01R-0213-07	LOC129881	3.1208
TCGA-06-0145-01A-01R-0213-07	LOC130074	0.458166666666667
TCGA-06-0145-01A-01R-0213-07	LOC130355	1.4476
TCGA-06-0145-01A-01R-0213-07	LOC130576	0.3732
TCGA-06-0145-01A-01R-0213-07	LOC130940	0.229
TCGA-06-0145-01A-01R-0213-07	LOC130951	0.506666666666667
TCGA-06-0145-01A-01R-0213-07	LOC131149	0.018
TCGA-06-0145-01A-01R-0213-07	LOC133874	-0.0143333333333333
TCGA-06-0145-01A-01R-0213-07	LOC134145	0.0936363636363636
TCGA-06-0145-01A-01R-0213-07	LOC136242	0.0382
TCGA-06-0145-01A-01R-0213-07	LOC136288	0.4016
TCGA-06-0145-01A-01R-0213-07	LOC137886	0.0485
TCGA-06-0145-01A-01R-0213-07	LOC144097	-0.709
TCGA-06-0145-01A-01R-0213-07	LOC144305	-1.001
TCGA-06-0145-01A-01R-0213-07	LOC145814	-0.31
TCGA-06-0145-01A-01R-0213-07	LOC146167	0.473
TCGA-06-0145-01A-01R-0213-07	LOC146325	-0.500875
TCGA-06-0145-01A-01R-0213-07	LOC147650	0.856875
TCGA-06-0145-01A-01R-0213-07	LOC149837	0.2316
TCGA-06-0145-01A-01R-0213-07	LOC150223	-1.75
TCGA-06-0145-01A-01R-0213-07	LOC150763	0.189
TCGA-06-0145-01A-01R-0213-07	LOC151300	0.083
TCGA-06-0145-01A-01R-0213-07	LOC152217	-0.745466666666667
