barcode	gene symbol	value
TCGA-02-0052-01A-01R-0179-07	JMJD5	-0.223
TCGA-02-0052-01A-01R-0179-07	JMJD6	-0.365
TCGA-02-0052-01A-01R-0179-07	JMY	-1.008625
TCGA-02-0052-01A-01R-0179-07	JOSD1	-0.349076923076923
TCGA-02-0052-01A-01R-0179-07	JOSD2	0.604625
TCGA-02-0052-01A-01R-0179-07	JOSD3	-1.7085
TCGA-02-0052-01A-01R-0179-07	JPH1	-0.201333333333333
TCGA-02-0052-01A-01R-0179-07	JPH2	0.529
TCGA-02-0052-01A-01R-0179-07	JPH3	-0.09825
TCGA-02-0052-01A-01R-0179-07	JRK	-0.364428571428571
TCGA-02-0052-01A-01R-0179-07	JRKL	-0.8376
TCGA-02-0052-01A-01R-0179-07	JTB	0.08775
TCGA-02-0052-01A-01R-0179-07	JTV1	-0.438
TCGA-02-0052-01A-01R-0179-07	JUB	-3.3754
TCGA-02-0052-01A-01R-0179-07	JUN	0.433375
TCGA-02-0052-01A-01R-0179-07	JUNB	1.53769230769231
TCGA-02-0052-01A-01R-0179-07	JUND	0.3298
TCGA-02-0052-01A-01R-0179-07	JUP	-1.09090909090909
TCGA-02-0052-01A-01R-0179-07	KAAG1	0.453333333333333
TCGA-02-0052-01A-01R-0179-07	KAL1	1.33892307692308
TCGA-02-0052-01A-01R-0179-07	KALRN	0.368230769230769
TCGA-02-0052-01A-01R-0179-07	KARS	-1.6408
TCGA-02-0052-01A-01R-0179-07	KATNA1	-0.0782
TCGA-02-0052-01A-01R-0179-07	KATNAL1	0.1396
TCGA-02-0052-01A-01R-0179-07	KATNAL2	-0.275625
TCGA-02-0052-01A-01R-0179-07	KATNB1	-0.05375
TCGA-02-0052-01A-01R-0179-07	KAZALD1	-1.784875
TCGA-02-0052-01A-01R-0179-07	KBTBD10	1.3458
TCGA-02-0052-01A-01R-0179-07	KBTBD11	0.706818181818182
TCGA-02-0052-01A-01R-0179-07	KBTBD2	-0.0936
TCGA-02-0052-01A-01R-0179-07	KBTBD3	0.676375
TCGA-02-0052-01A-01R-0179-07	KBTBD4	0.376052631578947
TCGA-02-0052-01A-01R-0179-07	KBTBD5	0.269125
TCGA-02-0052-01A-01R-0179-07	KBTBD6	-0.3186
TCGA-02-0052-01A-01R-0179-07	KBTBD7	-0.4682
TCGA-02-0052-01A-01R-0179-07	KBTBD8	1.125
TCGA-02-0052-01A-01R-0179-07	KCMF1	0.1078125
TCGA-02-0052-01A-01R-0179-07	KCNA1	0.103571428571429
TCGA-02-0052-01A-01R-0179-07	KCNA10	0.0624
TCGA-02-0052-01A-01R-0179-07	KCNA2	0.912625
TCGA-02-0052-01A-01R-0179-07	KCNA3	0.0693333333333333
TCGA-02-0052-01A-01R-0179-07	KCNA4	0.4145
TCGA-02-0052-01A-01R-0179-07	KCNA5	0.324363636363636
TCGA-02-0052-01A-01R-0179-07	KCNA6	-0.0993333333333333
TCGA-02-0052-01A-01R-0179-07	KCNA7	0.0263333333333333
TCGA-02-0052-01A-01R-0179-07	KCNAB1	0.3666875
TCGA-02-0052-01A-01R-0179-07	KCNAB2	0.00818750000000001
TCGA-02-0052-01A-01R-0179-07	KCNAB3	0.907
TCGA-02-0052-01A-01R-0179-07	KCNB1	0.305333333333333
TCGA-02-0052-01A-01R-0179-07	KCNB2	0.6385
TCGA-02-0052-01A-01R-0179-07	KCNC1	3.248
TCGA-02-0052-01A-01R-0179-07	KCNC2	1.215625
TCGA-02-0052-01A-01R-0179-07	KCNC3	1.597
TCGA-02-0052-01A-01R-0179-07	KCNC4	0.108888888888889
TCGA-02-0052-01A-01R-0179-07	KCND1	-0.106333333333333
TCGA-02-0052-01A-01R-0179-07	KCND2	3.0342
TCGA-02-0052-01A-01R-0179-07	KCND3	0.173333333333333
TCGA-02-0052-01A-01R-0179-07	KCNE1	0.273166666666667
TCGA-02-0052-01A-01R-0179-07	KCNE1L	2.60388888888889
TCGA-02-0052-01A-01R-0179-07	KCNE2	0.495
TCGA-02-0052-01A-01R-0179-07	KCNE3	2.866375
TCGA-02-0052-01A-01R-0179-07	KCNE4	-0.382125
TCGA-02-0052-01A-01R-0179-07	KCNF1	0.7638
TCGA-02-0052-01A-01R-0179-07	KCNG1	-0.635909090909091
TCGA-02-0052-01A-01R-0179-07	KCNG2	0.16
TCGA-02-0052-01A-01R-0179-07	KCNG3	-0.273166666666667
TCGA-02-0052-01A-01R-0179-07	KCNG4	-0.18225
TCGA-02-0052-01A-01R-0179-07	KCNH1	0.2454
TCGA-02-0052-01A-01R-0179-07	KCNH2	-0.0634666666666667
TCGA-02-0052-01A-01R-0179-07	KCNH3	0.9554
TCGA-02-0052-01A-01R-0179-07	KCNH4	0.5164
TCGA-02-0052-01A-01R-0179-07	KCNH5	-0.268125
TCGA-02-0052-01A-01R-0179-07	KCNH6	-0.633
TCGA-02-0052-01A-01R-0179-07	KCNH7	0.309928571428571
TCGA-02-0052-01A-01R-0179-07	KCNH8	2.0895
TCGA-02-0052-01A-01R-0179-07	KCNIP1	1.7696
TCGA-02-0052-01A-01R-0179-07	KCNIP2	0.258125
TCGA-02-0052-01A-01R-0179-07	KCNIP3	-0.299166666666667
TCGA-02-0052-01A-01R-0179-07	KCNIP4	0.52675
TCGA-02-0052-01A-01R-0179-07	KCNJ1	0.4345
TCGA-02-0052-01A-01R-0179-07	KCNJ10	1.13654545454545
TCGA-02-0052-01A-01R-0179-07	KCNJ11	0.228
TCGA-02-0052-01A-01R-0179-07	KCNJ12	-0.951875
TCGA-02-0052-01A-01R-0179-07	KCNJ13	0.157833333333333
TCGA-02-0052-01A-01R-0179-07	KCNJ14	-0.6032
TCGA-02-0052-01A-01R-0179-07	KCNJ15	0.0644
TCGA-02-0052-01A-01R-0179-07	KCNJ16	2.524
TCGA-02-0052-01A-01R-0179-07	KCNJ2	2.6468
TCGA-02-0052-01A-01R-0179-07	KCNJ3	1.2468
TCGA-02-0052-01A-01R-0179-07	KCNJ4	0.1298
TCGA-02-0052-01A-01R-0179-07	KCNJ5	1.430875
TCGA-02-0052-01A-01R-0179-07	KCNJ6	0.454
TCGA-02-0052-01A-01R-0179-07	KCNJ8	2.3156
TCGA-02-0052-01A-01R-0179-07	KCNJ9	0.455363636363636
TCGA-02-0052-01A-01R-0179-07	KCNK1	-0.759545454545455
TCGA-02-0052-01A-01R-0179-07	KCNK10	1.6498
TCGA-02-0052-01A-01R-0179-07	KCNK12	0.3638
TCGA-02-0052-01A-01R-0179-07	KCNK13	0.706
TCGA-02-0052-01A-01R-0179-07	KCNK15	0.016
TCGA-02-0052-01A-01R-0179-07	KCNK16	0.1696
TCGA-02-0052-01A-01R-0179-07	KCNK17	0.283909090909091
TCGA-02-0052-01A-01R-0179-07	KCNK18	-0.00733333333333334
TCGA-02-0052-01A-01R-0179-07	KCNK2	0.924875
TCGA-02-0052-01A-01R-0179-07	KCNK3	0.400538461538462
TCGA-02-0052-01A-01R-0179-07	KCNK4	-0.354
TCGA-02-0052-01A-01R-0179-07	KCNK5	-1.660875
TCGA-02-0052-01A-01R-0179-07	KCNK6	-1.47346153846154
TCGA-02-0052-01A-01R-0179-07	KCNK7	-0.0346666666666667
TCGA-02-0052-01A-01R-0179-07	KCNK9	0.570333333333333
TCGA-02-0052-01A-01R-0179-07	KCNMA1	-0.230285714285714
TCGA-02-0052-01A-01R-0179-07	KCNMB1	1.79475
TCGA-02-0052-01A-01R-0179-07	KCNMB2	0.7951
TCGA-02-0052-01A-01R-0179-07	KCNMB3	-0.71275
TCGA-02-0052-01A-01R-0179-07	KCNMB4	2.8922
TCGA-02-0052-01A-01R-0179-07	KCNN1	0.544875
TCGA-02-0052-01A-01R-0179-07	KCNN2	1.44625
TCGA-02-0052-01A-01R-0179-07	KCNN3	0.6766
TCGA-02-0052-01A-01R-0179-07	KCNN4	-1.947625
TCGA-02-0052-01A-01R-0179-07	KCNQ1	1.0105
TCGA-02-0052-01A-01R-0179-07	KCNQ2	1.34083333333333
TCGA-02-0052-01A-01R-0179-07	KCNQ3	0.311666666666667
TCGA-02-0052-01A-01R-0179-07	KCNQ4	0.103666666666667
TCGA-02-0052-01A-01R-0179-07	KCNQ5	0.038
TCGA-02-0052-01A-01R-0179-07	KCNRG	-0.0504
TCGA-02-0052-01A-01R-0179-07	KCNS1	0.76925
TCGA-02-0052-01A-01R-0179-07	KCNS2	0.393333333333333
TCGA-02-0052-01A-01R-0179-07	KCNS3	2.382125
TCGA-02-0052-01A-01R-0179-07	KCNT1	-0.037375
TCGA-02-0052-01A-01R-0179-07	KCNT2	0.264
TCGA-02-0052-01A-01R-0179-07	KCNV1	0.4916
TCGA-02-0052-01A-01R-0179-07	KCNV2	0.2228
TCGA-02-0052-01A-01R-0179-07	KCTD1	0.766230769230769
TCGA-02-0052-01A-01R-0179-07	KCTD10	-0.00130000000000001
TCGA-02-0052-01A-01R-0179-07	KCTD11	-0.9042
TCGA-02-0052-01A-01R-0179-07	KCTD12	2.12316666666667
TCGA-02-0052-01A-01R-0179-07	KCTD13	-0.105625
TCGA-02-0052-01A-01R-0179-07	KCTD14	0.4715
TCGA-02-0052-01A-01R-0179-07	KCTD15	-0.35325
TCGA-02-0052-01A-01R-0179-07	KCTD16	0.650875
TCGA-02-0052-01A-01R-0179-07	KCTD17	0.781384615384615
TCGA-02-0052-01A-01R-0179-07	KCTD18	0.2606
TCGA-02-0052-01A-01R-0179-07	KCTD19	-0.316
TCGA-02-0052-01A-01R-0179-07	KCTD2	-0.0982857142857143
TCGA-02-0052-01A-01R-0179-07	KCTD20	0.02
TCGA-02-0052-01A-01R-0179-07	KCTD21	-0.052
TCGA-02-0052-01A-01R-0179-07	KCTD3	0.4146
TCGA-02-0052-01A-01R-0179-07	KCTD4	0.907375
TCGA-02-0052-01A-01R-0179-07	KCTD5	-0.0573846153846154
TCGA-02-0052-01A-01R-0179-07	KCTD6	1.15088888888889
TCGA-02-0052-01A-01R-0179-07	KCTD7	-0.0955
TCGA-02-0052-01A-01R-0179-07	KCTD8	0.8576
TCGA-02-0052-01A-01R-0179-07	KCTD9	-0.608333333333333
TCGA-02-0052-01A-01R-0179-07	KDELC1	0.00539999999999999
TCGA-02-0052-01A-01R-0179-07	KDELC2	-0.1918
TCGA-02-0052-01A-01R-0179-07	KDELR1	0.268875
TCGA-02-0052-01A-01R-0179-07	KDELR2	0.00841935483870964
TCGA-02-0052-01A-01R-0179-07	KDELR3	-1.206
TCGA-02-0052-01A-01R-0179-07	KDR	1.06957142857143
TCGA-02-0052-01A-01R-0179-07	KEAP1	0.0924
TCGA-02-0052-01A-01R-0179-07	KEL	-1.023
TCGA-02-0052-01A-01R-0179-07	KERA	0.573875
TCGA-02-0052-01A-01R-0179-07	KGFLP1	0.476333333333333
TCGA-02-0052-01A-01R-0179-07	KHDRBS1	-0.304846153846154
TCGA-02-0052-01A-01R-0179-07	KHDRBS2	0.733
TCGA-02-0052-01A-01R-0179-07	KHDRBS3	2.6894
TCGA-02-0052-01A-01R-0179-07	KHK	-0.5208
TCGA-02-0052-01A-01R-0179-07	KHSRP	-0.917125
TCGA-02-0052-01A-01R-0179-07	KIAA0020	-1.070625
TCGA-02-0052-01A-01R-0179-07	KIAA0040	0.157285714285714
TCGA-02-0052-01A-01R-0179-07	KIAA0082	-0.2698
TCGA-02-0052-01A-01R-0179-07	KIAA0087	0.00933333333333333
TCGA-02-0052-01A-01R-0179-07	KIAA0090	0.3908
TCGA-02-0052-01A-01R-0179-07	KIAA0100	-1.25592857142857
TCGA-02-0052-01A-01R-0179-07	KIAA0101	0.155153846153846
TCGA-02-0052-01A-01R-0179-07	KIAA0133	-0.4492
TCGA-02-0052-01A-01R-0179-07	KIAA0141	0.0738
TCGA-02-0052-01A-01R-0179-07	KIAA0143	0.2204
TCGA-02-0052-01A-01R-0179-07	KIAA0146	0.0759
TCGA-02-0052-01A-01R-0179-07	KIAA0152	-1.04815
TCGA-02-0052-01A-01R-0179-07	KIAA0157	-0.074
TCGA-02-0052-01A-01R-0179-07	KIAA0174	-0.621307692307692
TCGA-02-0052-01A-01R-0179-07	KIAA0182	-1.79311764705882
TCGA-02-0052-01A-01R-0179-07	KIAA0195	-0.742625
TCGA-02-0052-01A-01R-0179-07	KIAA0196	-0.208
TCGA-02-0052-01A-01R-0179-07	KIAA0226	0.0080625
TCGA-02-0052-01A-01R-0179-07	KIAA0232	0.490769230769231
TCGA-02-0052-01A-01R-0179-07	KIAA0240	-0.3604
TCGA-02-0052-01A-01R-0179-07	KIAA0241	-0.643333333333333
TCGA-02-0052-01A-01R-0179-07	KIAA0247	0.876909090909091
TCGA-02-0052-01A-01R-0179-07	KIAA0256	0.746545454545455
TCGA-02-0052-01A-01R-0179-07	KIAA0258	0.2006
TCGA-02-0052-01A-01R-0179-07	KIAA0265	-0.2011
TCGA-02-0052-01A-01R-0179-07	KIAA0284	-2.0096
TCGA-02-0052-01A-01R-0179-07	KIAA0286	-0.3246
TCGA-02-0052-01A-01R-0179-07	KIAA0317	-0.277272727272727
TCGA-02-0052-01A-01R-0179-07	KIAA0319	0.2394
TCGA-02-0052-01A-01R-0179-07	KIAA0319L	-1.4238
TCGA-02-0052-01A-01R-0179-07	KIAA0323	-1.33966666666667
TCGA-02-0052-01A-01R-0179-07	KIAA0329	0.232363636363636
TCGA-02-0052-01A-01R-0179-07	KIAA0355	0.415625
TCGA-02-0052-01A-01R-0179-07	KIAA0368	-0.8349
TCGA-02-0052-01A-01R-0179-07	KIAA0372	-0.4485
TCGA-02-0052-01A-01R-0179-07	KIAA0391	0.45525
TCGA-02-0052-01A-01R-0179-07	KIAA0406	-0.757769230769231
TCGA-02-0052-01A-01R-0179-07	KIAA0408	1.166375
TCGA-02-0052-01A-01R-0179-07	KIAA0409	0.310875
TCGA-02-0052-01A-01R-0179-07	KIAA0415	-0.182
TCGA-02-0052-01A-01R-0179-07	KIAA0423	-0.0682
TCGA-02-0052-01A-01R-0179-07	KIAA0427	0.01275
TCGA-02-0052-01A-01R-0179-07	KIAA0430	0.115
TCGA-02-0052-01A-01R-0179-07	KIAA0460	-0.3068
TCGA-02-0052-01A-01R-0179-07	KIAA0467	-0.7072
TCGA-02-0052-01A-01R-0179-07	KIAA0494	-0.2297
TCGA-02-0052-01A-01R-0179-07	KIAA0495	-0.476
TCGA-02-0052-01A-01R-0179-07	KIAA0513	0.285125
TCGA-02-0052-01A-01R-0179-07	KIAA0515	-0.690515151515152
TCGA-02-0052-01A-01R-0179-07	KIAA0528	-0.2714
TCGA-02-0052-01A-01R-0179-07	KIAA0556	0.0403846153846153
TCGA-02-0052-01A-01R-0179-07	KIAA0562	-0.810076923076923
TCGA-02-0052-01A-01R-0179-07	KIAA0574	0.252
TCGA-02-0052-01A-01R-0179-07	KIAA0586	-0.2395
TCGA-02-0052-01A-01R-0179-07	KIAA0644	1.80916666666667
TCGA-02-0052-01A-01R-0179-07	KIAA0649	-1.807
TCGA-02-0052-01A-01R-0179-07	KIAA0652	-0.3454
TCGA-02-0052-01A-01R-0179-07	KIAA0664	-0.776375
TCGA-02-0052-01A-01R-0179-07	KIAA0692	-0.346
TCGA-02-0052-01A-01R-0179-07	KIAA0701	0.119
TCGA-02-0052-01A-01R-0179-07	KIAA0746	1.1134
TCGA-02-0052-01A-01R-0179-07	KIAA0748	-0.9272
TCGA-02-0052-01A-01R-0179-07	KIAA0754	-0.571
TCGA-02-0052-01A-01R-0179-07	KIAA0774	-0.7445
TCGA-02-0052-01A-01R-0179-07	KIAA0776	0.532
TCGA-02-0052-01A-01R-0179-07	KIAA0802	-0.5704
TCGA-02-0052-01A-01R-0179-07	KIAA0825	0.077
TCGA-02-0052-01A-01R-0179-07	KIAA0828	0.3328
TCGA-02-0052-01A-01R-0179-07	KIAA0831	0.216363636363636
TCGA-02-0052-01A-01R-0179-07	KIAA0841	-0.731
TCGA-02-0052-01A-01R-0179-07	KIAA0859	-0.8555
TCGA-02-0052-01A-01R-0179-07	KIAA0888	0.0893846153846154
TCGA-02-0052-01A-01R-0179-07	KIAA0892	-0.762125
TCGA-02-0052-01A-01R-0179-07	KIAA0895	0.7666
TCGA-02-0052-01A-01R-0179-07	KIAA0907	-0.620153846153846
TCGA-02-0052-01A-01R-0179-07	KIAA0913	0.8515
TCGA-02-0052-01A-01R-0179-07	KIAA0922	-0.846272727272727
TCGA-02-0052-01A-01R-0179-07	KIAA0947	-1.257
TCGA-02-0052-01A-01R-0179-07	KIAA0953	0.395333333333333
TCGA-02-0052-01A-01R-0179-07	KIAA0974	0.006
TCGA-02-0052-01A-01R-0179-07	KIAA0984	-0.17
TCGA-02-0052-01A-01R-0179-07	KIAA0999	-0.0341538461538462
TCGA-02-0052-01A-01R-0179-07	KIAA1009	0.1432
TCGA-02-0052-01A-01R-0179-07	KIAA1012	0.3928
TCGA-02-0052-01A-01R-0179-07	KIAA1026	0.555636363636364
TCGA-02-0052-01A-01R-0179-07	KIAA1033	0.1961
TCGA-02-0052-01A-01R-0179-07	KIAA1045	1.2824
TCGA-02-0052-01A-01R-0179-07	KIAA1086	0.058
TCGA-02-0052-01A-01R-0179-07	KIAA1107	0.77825
TCGA-02-0052-01A-01R-0179-07	KIAA1109	-0.609166666666667
TCGA-02-0052-01A-01R-0179-07	KIAA1128	0.9714
TCGA-02-0052-01A-01R-0179-07	KIAA1147	0.128928571428571
TCGA-02-0052-01A-01R-0179-07	KIAA1161	-0.322333333333333
TCGA-02-0052-01A-01R-0179-07	KIAA1166	1.0657
TCGA-02-0052-01A-01R-0179-07	KIAA1183	0.2164
TCGA-02-0052-01A-01R-0179-07	KIAA1189	3.553625
TCGA-02-0052-01A-01R-0179-07	KIAA1191	0.4101
TCGA-02-0052-01A-01R-0179-07	KIAA1199	-1.346
TCGA-02-0052-01A-01R-0179-07	KIAA1211	0.337066666666667
TCGA-02-0052-01A-01R-0179-07	KIAA1217	-0.927476190476191
TCGA-02-0052-01A-01R-0179-07	KIAA1219	-0.3166
TCGA-02-0052-01A-01R-0179-07	KIAA1239	0.3722
TCGA-02-0052-01A-01R-0179-07	KIAA1244	0.2565
TCGA-02-0052-01A-01R-0179-07	KIAA1257	-0.2486
TCGA-02-0052-01A-01R-0179-07	KIAA1267	-0.2755
TCGA-02-0052-01A-01R-0179-07	KIAA1274	0.9902
TCGA-02-0052-01A-01R-0179-07	KIAA1276	-0.0712
TCGA-02-0052-01A-01R-0179-07	KIAA1279	-0.138
TCGA-02-0052-01A-01R-0179-07	KIAA1303	-1.7912
TCGA-02-0052-01A-01R-0179-07	KIAA1305	0.3608
TCGA-02-0052-01A-01R-0179-07	KIAA1324	-1.72209090909091
TCGA-02-0052-01A-01R-0179-07	KIAA1324L	0.7546
TCGA-02-0052-01A-01R-0179-07	KIAA1328	0.213625
TCGA-02-0052-01A-01R-0179-07	KIAA1333	-0.434125
TCGA-02-0052-01A-01R-0179-07	KIAA1345	0.189625
TCGA-02-0052-01A-01R-0179-07	KIAA1370	-0.22175
TCGA-02-0052-01A-01R-0179-07	KIAA1377	0.1458
TCGA-02-0052-01A-01R-0179-07	KIAA1383	0.566909090909091
TCGA-02-0052-01A-01R-0179-07	KIAA1394	0.8094
TCGA-02-0052-01A-01R-0179-07	KIAA1407	-0.237166666666667
TCGA-02-0052-01A-01R-0179-07	KIAA1409	1.0962
TCGA-02-0052-01A-01R-0179-07	KIAA1429	-0.845125
TCGA-02-0052-01A-01R-0179-07	KIAA1430	0.265636363636364
TCGA-02-0052-01A-01R-0179-07	KIAA1432	-0.623333333333333
TCGA-02-0052-01A-01R-0179-07	KIAA1450	1.2016
TCGA-02-0052-01A-01R-0179-07	KIAA1462	0.420333333333333
TCGA-02-0052-01A-01R-0179-07	KIAA1467	-0.7154
TCGA-02-0052-01A-01R-0179-07	KIAA1468	0.2075
TCGA-02-0052-01A-01R-0179-07	KIAA1486	0.367666666666667
TCGA-02-0052-01A-01R-0179-07	KIAA1505	0.5016
TCGA-02-0052-01A-01R-0179-07	KIAA1522	-2.38036363636364
TCGA-02-0052-01A-01R-0179-07	KIAA1524	0.1285
TCGA-02-0052-01A-01R-0179-07	KIAA1529	-0.0878
TCGA-02-0052-01A-01R-0179-07	KIAA1530	-1.29966666666667
TCGA-02-0052-01A-01R-0179-07	KIAA1539	0.494875
TCGA-02-0052-01A-01R-0179-07	KIAA1542	-1.4856
TCGA-02-0052-01A-01R-0179-07	KIAA1543	-0.9528
TCGA-02-0052-01A-01R-0179-07	KIAA1545	1.4615
TCGA-02-0052-01A-01R-0179-07	KIAA1546	0.41
TCGA-02-0052-01A-01R-0179-07	KIAA1549	0.3854
TCGA-02-0052-01A-01R-0179-07	KIAA1553	-1.1772
TCGA-02-0052-01A-01R-0179-07	KIAA1576	0.4536
TCGA-02-0052-01A-01R-0179-07	KIAA1586	0.34025
TCGA-02-0052-01A-01R-0179-07	KIAA1598	0.964
TCGA-02-0052-01A-01R-0179-07	KIAA1600	-0.334375
TCGA-02-0052-01A-01R-0179-07	KIAA1602	-0.2356
TCGA-02-0052-01A-01R-0179-07	KIAA1604	-0.8568
TCGA-02-0052-01A-01R-0179-07	KIAA1609	-1.4326
TCGA-02-0052-01A-01R-0179-07	KIAA1614	0.255333333333333
TCGA-02-0052-01A-01R-0179-07	KIAA1618	-1.351625
TCGA-02-0052-01A-01R-0179-07	KIAA1622	-0.078
TCGA-02-0052-01A-01R-0179-07	KIAA1627	-0.4634
TCGA-02-0052-01A-01R-0179-07	KIAA1632	-0.556
TCGA-02-0052-01A-01R-0179-07	KIAA1641	-1.87216666666667
TCGA-02-0052-01A-01R-0179-07	KIAA1666	-0.8369
TCGA-02-0052-01A-01R-0179-07	KIAA1683	-0.448818181818182
TCGA-02-0052-01A-01R-0179-07	KIAA1688	-0.1066
TCGA-02-0052-01A-01R-0179-07	KIAA1702	-0.232
TCGA-02-0052-01A-01R-0179-07	KIAA1704	-0.116307692307692
TCGA-02-0052-01A-01R-0179-07	KIAA1706	1.499
TCGA-02-0052-01A-01R-0179-07	KIAA1712	1.1426
TCGA-02-0052-01A-01R-0179-07	KIAA1715	-0.0690769230769231
TCGA-02-0052-01A-01R-0179-07	KIAA1727	0.5174
TCGA-02-0052-01A-01R-0179-07	KIAA1729	0.0324
TCGA-02-0052-01A-01R-0179-07	KIAA1731	-0.75225
TCGA-02-0052-01A-01R-0179-07	KIAA1737	1.0952
TCGA-02-0052-01A-01R-0179-07	KIAA1751	0.081125
TCGA-02-0052-01A-01R-0179-07	KIAA1754	-0.841125
TCGA-02-0052-01A-01R-0179-07	KIAA1754L	-0.354666666666667
TCGA-02-0052-01A-01R-0179-07	KIAA1787	-0.567
TCGA-02-0052-01A-01R-0179-07	KIAA1797	0.0916666666666667
TCGA-02-0052-01A-01R-0179-07	KIAA1799	1.70466666666667
TCGA-02-0052-01A-01R-0179-07	KIAA1804	-0.481636363636364
TCGA-02-0052-01A-01R-0179-07	KIAA1822	0.394230769230769
TCGA-02-0052-01A-01R-0179-07	KIAA1822L	-0.27825
TCGA-02-0052-01A-01R-0179-07	KIAA1826	1.579625
TCGA-02-0052-01A-01R-0179-07	KIAA1833	-0.322181818181818
TCGA-02-0052-01A-01R-0179-07	KIAA1841	0.8372
TCGA-02-0052-01A-01R-0179-07	KIAA1843	0.346333333333333
TCGA-02-0052-01A-01R-0179-07	KIAA1853	1.6718
TCGA-02-0052-01A-01R-0179-07	KIAA1856	0.725866666666667
TCGA-02-0052-01A-01R-0179-07	KIAA1875	-0.0845
TCGA-02-0052-01A-01R-0179-07	KIAA1881	0.5805
TCGA-02-0052-01A-01R-0179-07	KIAA1908	-0.45825
TCGA-02-0052-01A-01R-0179-07	KIAA1909	0.3695
TCGA-02-0052-01A-01R-0179-07	KIAA1913	0.509833333333333
TCGA-02-0052-01A-01R-0179-07	KIAA1919	-0.630133333333333
TCGA-02-0052-01A-01R-0179-07	KIAA1920	-0.2796
TCGA-02-0052-01A-01R-0179-07	KIAA1946	2.3381875
TCGA-02-0052-01A-01R-0179-07	KIAA1949	0.2518
TCGA-02-0052-01A-01R-0179-07	KIAA1957	0.5196
TCGA-02-0052-01A-01R-0179-07	KIAA1958	-0.3906
TCGA-02-0052-01A-01R-0179-07	KIAA1967	-0.630875
TCGA-02-0052-01A-01R-0179-07	KIAA1975	-1.2006
TCGA-02-0052-01A-01R-0179-07	KIAA1984	-1.19872727272727
TCGA-02-0052-01A-01R-0179-07	KIAA2013	-0.879272727272727
TCGA-02-0052-01A-01R-0179-07	KIAA2018	-0.395363636363636
TCGA-02-0052-01A-01R-0179-07	KIAA2022	1.4475
TCGA-02-0052-01A-01R-0179-07	KIAA2026	-0.196666666666667
TCGA-02-0052-01A-01R-0179-07	KIDINS220	-0.299266666666667
TCGA-02-0052-01A-01R-0179-07	KIF11	-0.9885625
TCGA-02-0052-01A-01R-0179-07	KIF12	-1.02933333333333
TCGA-02-0052-01A-01R-0179-07	KIF13A	-1.0318
TCGA-02-0052-01A-01R-0179-07	KIF13B	-0.160388888888889
TCGA-02-0052-01A-01R-0179-07	KIF14	-1.885875
TCGA-02-0052-01A-01R-0179-07	KIF15	-0.4804
TCGA-02-0052-01A-01R-0179-07	KIF17	1.122
TCGA-02-0052-01A-01R-0179-07	KIF18A	-1.418
TCGA-02-0052-01A-01R-0179-07	KIF19	1.01564705882353
TCGA-02-0052-01A-01R-0179-07	KIF1A	1.21725
TCGA-02-0052-01A-01R-0179-07	KIF1B	0.931636363636364
TCGA-02-0052-01A-01R-0179-07	KIF1C	-0.502
TCGA-02-0052-01A-01R-0179-07	KIF20A	-1.3618
TCGA-02-0052-01A-01R-0179-07	KIF21A	0.946529411764706
TCGA-02-0052-01A-01R-0179-07	KIF21B	-0.122125
TCGA-02-0052-01A-01R-0179-07	KIF22	-0.503625
TCGA-02-0052-01A-01R-0179-07	KIF23	-1.665125
TCGA-02-0052-01A-01R-0179-07	KIF26A	-0.4398
TCGA-02-0052-01A-01R-0179-07	KIF26B	0.523
TCGA-02-0052-01A-01R-0179-07	KIF27	-0.11825
TCGA-02-0052-01A-01R-0179-07	KIF2A	0.503
TCGA-02-0052-01A-01R-0179-07	KIF2B	-0.0388
TCGA-02-0052-01A-01R-0179-07	KIF2C	-1.6362
TCGA-02-0052-01A-01R-0179-07	KIF3A	-0.015875
TCGA-02-0052-01A-01R-0179-07	KIF3B	-0.723
TCGA-02-0052-01A-01R-0179-07	KIF3C	-0.3294
TCGA-02-0052-01A-01R-0179-07	KIF4A	-0.8188
TCGA-02-0052-01A-01R-0179-07	KIF4B	-0.726
TCGA-02-0052-01A-01R-0179-07	KIF5A	0.5868
TCGA-02-0052-01A-01R-0179-07	KIF5B	-0.8948
TCGA-02-0052-01A-01R-0179-07	KIF5C	1.57227272727273
TCGA-02-0052-01A-01R-0179-07	KIF6	0.247384615384615
TCGA-02-0052-01A-01R-0179-07	KIF7	-1.4964
TCGA-02-0052-01A-01R-0179-07	KIF9	0.548923076923077
TCGA-02-0052-01A-01R-0179-07	KIFAP3	1.8424
TCGA-02-0052-01A-01R-0179-07	KIFC1	-0.972888888888889
TCGA-02-0052-01A-01R-0179-07	KIFC2	-0.33475
TCGA-02-0052-01A-01R-0179-07	KIFC3	-0.931375
TCGA-02-0052-01A-01R-0179-07	KIN	-0.6609
TCGA-02-0052-01A-01R-0179-07	KIR2DL1	0.269
TCGA-02-0052-01A-01R-0179-07	KIR2DL2	0.287
TCGA-02-0052-01A-01R-0179-07	KIR2DL3	0.0433333333333333
TCGA-02-0052-01A-01R-0179-07	KIR2DL4	0.564
TCGA-02-0052-01A-01R-0179-07	KIR2DS1	0.129666666666667
TCGA-02-0052-01A-01R-0179-07	KIR2DS2	0.043
TCGA-02-0052-01A-01R-0179-07	KIR2DS4	0.4502
