barcode	gene symbol	value
TCGA-06-0156-01A-01R-0229-07	IRS2	0.609
TCGA-06-0156-01A-01R-0229-07	IRS4	0.182
TCGA-06-0156-01A-01R-0229-07	IRX1	0.142
TCGA-06-0156-01A-01R-0229-07	IRX2	-3.012
TCGA-06-0156-01A-01R-0229-07	IRX3	-1.51653846153846
TCGA-06-0156-01A-01R-0229-07	IRX4	-1.651
TCGA-06-0156-01A-01R-0229-07	IRX5	-1.296
TCGA-06-0156-01A-01R-0229-07	IRX6	0.0449230769230769
TCGA-06-0156-01A-01R-0229-07	ISCA1	1.4245
TCGA-06-0156-01A-01R-0229-07	ISCA2	-0.0276
TCGA-06-0156-01A-01R-0229-07	ISCU	0.553
TCGA-06-0156-01A-01R-0229-07	ISG15	0.544772727272727
TCGA-06-0156-01A-01R-0229-07	ISG20	-0.687090909090909
TCGA-06-0156-01A-01R-0229-07	ISG20L1	-1.76830769230769
TCGA-06-0156-01A-01R-0229-07	ISG20L2	-0.3504
TCGA-06-0156-01A-01R-0229-07	ISL1	-0.123125
TCGA-06-0156-01A-01R-0229-07	ISL2	-0.1965
TCGA-06-0156-01A-01R-0229-07	ISLR	1.3758
TCGA-06-0156-01A-01R-0229-07	ISLR2	0.585
TCGA-06-0156-01A-01R-0229-07	ISOC1	-0.7688
TCGA-06-0156-01A-01R-0229-07	ISOC2	-1.463
TCGA-06-0156-01A-01R-0229-07	ISX	-2.104
TCGA-06-0156-01A-01R-0229-07	ISY1	-0.7074
TCGA-06-0156-01A-01R-0229-07	ISYNA1	-1.4924
TCGA-06-0156-01A-01R-0229-07	ITCH	-0.5705
TCGA-06-0156-01A-01R-0229-07	ITFG1	-0.789666666666667
TCGA-06-0156-01A-01R-0229-07	ITFG2	-0.00384615384615385
TCGA-06-0156-01A-01R-0229-07	ITFG3	-0.861375
TCGA-06-0156-01A-01R-0229-07	ITGA1	-0.154153846153846
TCGA-06-0156-01A-01R-0229-07	ITGA10	0.0546666666666667
TCGA-06-0156-01A-01R-0229-07	ITGA11	-2.546875
TCGA-06-0156-01A-01R-0229-07	ITGA2	-0.652066666666667
TCGA-06-0156-01A-01R-0229-07	ITGA2B	-0.520875
TCGA-06-0156-01A-01R-0229-07	ITGA3	-1.85745454545455
TCGA-06-0156-01A-01R-0229-07	ITGA4	-1.35918181818182
TCGA-06-0156-01A-01R-0229-07	ITGA5	-0.950818181818182
TCGA-06-0156-01A-01R-0229-07	ITGA6	0.0992
TCGA-06-0156-01A-01R-0229-07	ITGA7	1.06723076923077
TCGA-06-0156-01A-01R-0229-07	ITGA8	-0.187
TCGA-06-0156-01A-01R-0229-07	ITGA9	0.33
TCGA-06-0156-01A-01R-0229-07	ITGAD	0.161666666666667
TCGA-06-0156-01A-01R-0229-07	ITGAE	1.669125
TCGA-06-0156-01A-01R-0229-07	ITGAL	-0.488375
TCGA-06-0156-01A-01R-0229-07	ITGAM	2.581625
TCGA-06-0156-01A-01R-0229-07	ITGAV	2.13575
TCGA-06-0156-01A-01R-0229-07	ITGAX	1.26876923076923
TCGA-06-0156-01A-01R-0229-07	ITGB1	-0.730142857142857
TCGA-06-0156-01A-01R-0229-07	ITGB1BP1	0.025375
TCGA-06-0156-01A-01R-0229-07	ITGB1BP2	-0.907
TCGA-06-0156-01A-01R-0229-07	ITGB1BP3	-1.76916666666667
TCGA-06-0156-01A-01R-0229-07	ITGB2	2.106125
TCGA-06-0156-01A-01R-0229-07	ITGB3	-0.472818181818182
TCGA-06-0156-01A-01R-0229-07	ITGB3BP	-0.3222
TCGA-06-0156-01A-01R-0229-07	ITGB4	-0.435222222222222
TCGA-06-0156-01A-01R-0229-07	ITGB5	-0.975142857142857
TCGA-06-0156-01A-01R-0229-07	ITGB6	-0.1406
TCGA-06-0156-01A-01R-0229-07	ITGB7	-3.5096
TCGA-06-0156-01A-01R-0229-07	ITGB8	1.32188888888889
TCGA-06-0156-01A-01R-0229-07	ITGBL1	-0.622125
TCGA-06-0156-01A-01R-0229-07	ITIH1	0.0245
TCGA-06-0156-01A-01R-0229-07	ITIH2	-4.6666
TCGA-06-0156-01A-01R-0229-07	ITIH3	-4.074375
TCGA-06-0156-01A-01R-0229-07	ITIH4	1.5624
TCGA-06-0156-01A-01R-0229-07	ITIH5	0.587125
TCGA-06-0156-01A-01R-0229-07	ITIH5L	0.0678
TCGA-06-0156-01A-01R-0229-07	ITK	-1.11609090909091
TCGA-06-0156-01A-01R-0229-07	ITLN1	0.0815
TCGA-06-0156-01A-01R-0229-07	ITLN2	-0.2815
TCGA-06-0156-01A-01R-0229-07	ITM2A	0.55775
TCGA-06-0156-01A-01R-0229-07	ITM2B	1.16184615384615
TCGA-06-0156-01A-01R-0229-07	ITM2C	1.7769375
TCGA-06-0156-01A-01R-0229-07	ITPA	-0.0476
TCGA-06-0156-01A-01R-0229-07	ITPK1	-0.354461538461538
TCGA-06-0156-01A-01R-0229-07	ITPKA	-0.0252
TCGA-06-0156-01A-01R-0229-07	ITPKB	0.318272727272727
TCGA-06-0156-01A-01R-0229-07	ITPKC	0.885125
TCGA-06-0156-01A-01R-0229-07	ITPR1	-0.293090909090909
TCGA-06-0156-01A-01R-0229-07	ITPR2	1.0742
TCGA-06-0156-01A-01R-0229-07	ITPR3	-2.971
TCGA-06-0156-01A-01R-0229-07	ITSN1	-0.255266666666667
TCGA-06-0156-01A-01R-0229-07	ITSN2	0.242375
TCGA-06-0156-01A-01R-0229-07	IVD	-0.11475
TCGA-06-0156-01A-01R-0229-07	IVL	-0.206545454545455
TCGA-06-0156-01A-01R-0229-07	IVNS1ABP	-0.109047619047619
TCGA-06-0156-01A-01R-0229-07	IWS1	-0.20175
TCGA-06-0156-01A-01R-0229-07	IYD	-0.0424
TCGA-06-0156-01A-01R-0229-07	IZUMO1	-0.195
TCGA-06-0156-01A-01R-0229-07	JAG1	0.7585
TCGA-06-0156-01A-01R-0229-07	JAG2	-1.7774
TCGA-06-0156-01A-01R-0229-07	JAGN1	0.20675
TCGA-06-0156-01A-01R-0229-07	JAK1	0.9524
TCGA-06-0156-01A-01R-0229-07	JAK2	-0.091125
TCGA-06-0156-01A-01R-0229-07	JAK3	-0.0363571428571429
TCGA-06-0156-01A-01R-0229-07	JAKMIP1	0.7038
TCGA-06-0156-01A-01R-0229-07	JAKMIP2	3.09236363636364
TCGA-06-0156-01A-01R-0229-07	JAM2	3.2804
TCGA-06-0156-01A-01R-0229-07	JAM3	1.09827272727273
TCGA-06-0156-01A-01R-0229-07	JARID1A	0.321428571428571
TCGA-06-0156-01A-01R-0229-07	JARID1B	-0.531285714285714
TCGA-06-0156-01A-01R-0229-07	JARID1C	-0.257818181818182
TCGA-06-0156-01A-01R-0229-07	JARID1D	1.422
TCGA-06-0156-01A-01R-0229-07	JARID2	0.0704
TCGA-06-0156-01A-01R-0229-07	JAZF1	1.2145
TCGA-06-0156-01A-01R-0229-07	JDP2	0.310125
TCGA-06-0156-01A-01R-0229-07	JHDM1D	-0.76
TCGA-06-0156-01A-01R-0229-07	JMJD1A	-0.0556153846153846
TCGA-06-0156-01A-01R-0229-07	JMJD1B	0.958
TCGA-06-0156-01A-01R-0229-07	JMJD1C	0.308842105263158
TCGA-06-0156-01A-01R-0229-07	JMJD2A	0.1814
TCGA-06-0156-01A-01R-0229-07	JMJD2B	0.0215
TCGA-06-0156-01A-01R-0229-07	JMJD2C	-0.6096
TCGA-06-0156-01A-01R-0229-07	JMJD2D	0.321
TCGA-06-0156-01A-01R-0229-07	JMJD3	0.320333333333333
TCGA-06-0156-01A-01R-0229-07	JMJD4	-0.617
TCGA-06-0156-01A-01R-0229-07	JMJD5	-0.5855
TCGA-06-0156-01A-01R-0229-07	JMJD6	-0.424727272727273
TCGA-06-0156-01A-01R-0229-07	JMY	-0.967625
TCGA-06-0156-01A-01R-0229-07	JOSD1	-0.541692307692308
TCGA-06-0156-01A-01R-0229-07	JOSD2	0.716
TCGA-06-0156-01A-01R-0229-07	JOSD3	-0.986166666666667
TCGA-06-0156-01A-01R-0229-07	JPH1	-0.491
TCGA-06-0156-01A-01R-0229-07	JPH2	0.796307692307692
TCGA-06-0156-01A-01R-0229-07	JPH3	0.57125
TCGA-06-0156-01A-01R-0229-07	JRK	-0.565642857142857
TCGA-06-0156-01A-01R-0229-07	JRKL	0.4088
TCGA-06-0156-01A-01R-0229-07	JTB	0.441
TCGA-06-0156-01A-01R-0229-07	JTV1	-0.5905
TCGA-06-0156-01A-01R-0229-07	JUB	-2.9246
TCGA-06-0156-01A-01R-0229-07	JUN	1.328125
TCGA-06-0156-01A-01R-0229-07	JUNB	0.427461538461539
TCGA-06-0156-01A-01R-0229-07	JUND	0.5732
TCGA-06-0156-01A-01R-0229-07	JUP	-1.69009090909091
TCGA-06-0156-01A-01R-0229-07	KAAG1	-0.02
TCGA-06-0156-01A-01R-0229-07	KAL1	1.86061538461538
TCGA-06-0156-01A-01R-0229-07	KALRN	0.889692307692308
TCGA-06-0156-01A-01R-0229-07	KARS	-1.9558
TCGA-06-0156-01A-01R-0229-07	KATNA1	0.2848
TCGA-06-0156-01A-01R-0229-07	KATNAL1	-0.174
TCGA-06-0156-01A-01R-0229-07	KATNAL2	1.080375
TCGA-06-0156-01A-01R-0229-07	KATNB1	-0.33625
TCGA-06-0156-01A-01R-0229-07	KAZALD1	-1.509125
TCGA-06-0156-01A-01R-0229-07	KBTBD10	2.0636
TCGA-06-0156-01A-01R-0229-07	KBTBD11	1.75
TCGA-06-0156-01A-01R-0229-07	KBTBD2	0.5305
TCGA-06-0156-01A-01R-0229-07	KBTBD3	1.46375
TCGA-06-0156-01A-01R-0229-07	KBTBD4	0.785421052631579
TCGA-06-0156-01A-01R-0229-07	KBTBD5	0.0885
TCGA-06-0156-01A-01R-0229-07	KBTBD6	0.5394
TCGA-06-0156-01A-01R-0229-07	KBTBD7	0.5298
TCGA-06-0156-01A-01R-0229-07	KBTBD8	0.591625
TCGA-06-0156-01A-01R-0229-07	KCMF1	0.1126875
TCGA-06-0156-01A-01R-0229-07	KCNA1	0.446142857142857
TCGA-06-0156-01A-01R-0229-07	KCNA10	-0.2612
TCGA-06-0156-01A-01R-0229-07	KCNA2	2.08325
TCGA-06-0156-01A-01R-0229-07	KCNA3	0.184666666666667
TCGA-06-0156-01A-01R-0229-07	KCNA4	0.7995
TCGA-06-0156-01A-01R-0229-07	KCNA5	0.651363636363636
TCGA-06-0156-01A-01R-0229-07	KCNA6	0.381
TCGA-06-0156-01A-01R-0229-07	KCNA7	0.0548333333333333
TCGA-06-0156-01A-01R-0229-07	KCNAB1	0.72425
TCGA-06-0156-01A-01R-0229-07	KCNAB2	-0.2015625
TCGA-06-0156-01A-01R-0229-07	KCNAB3	0.9204
TCGA-06-0156-01A-01R-0229-07	KCNB1	1.86466666666667
TCGA-06-0156-01A-01R-0229-07	KCNB2	0.48
TCGA-06-0156-01A-01R-0229-07	KCNC1	4
TCGA-06-0156-01A-01R-0229-07	KCNC2	1.8705
TCGA-06-0156-01A-01R-0229-07	KCNC3	1.9788
TCGA-06-0156-01A-01R-0229-07	KCNC4	-0.238222222222222
TCGA-06-0156-01A-01R-0229-07	KCND1	1.05316666666667
TCGA-06-0156-01A-01R-0229-07	KCND2	5.2602
TCGA-06-0156-01A-01R-0229-07	KCND3	0.280833333333333
TCGA-06-0156-01A-01R-0229-07	KCNE1	0.243
TCGA-06-0156-01A-01R-0229-07	KCNE1L	3.46477777777778
TCGA-06-0156-01A-01R-0229-07	KCNE2	1.39266666666667
TCGA-06-0156-01A-01R-0229-07	KCNE3	2.709375
TCGA-06-0156-01A-01R-0229-07	KCNE4	0.91
TCGA-06-0156-01A-01R-0229-07	KCNF1	-0.1832
TCGA-06-0156-01A-01R-0229-07	KCNG1	-1.23427272727273
TCGA-06-0156-01A-01R-0229-07	KCNG2	0.0263333333333333
TCGA-06-0156-01A-01R-0229-07	KCNG3	-1.037
TCGA-06-0156-01A-01R-0229-07	KCNG4	-0.142625
TCGA-06-0156-01A-01R-0229-07	KCNH1	0.2244
TCGA-06-0156-01A-01R-0229-07	KCNH2	0.198
TCGA-06-0156-01A-01R-0229-07	KCNH3	1.4128
TCGA-06-0156-01A-01R-0229-07	KCNH4	0.2988
TCGA-06-0156-01A-01R-0229-07	KCNH5	-0.237875
TCGA-06-0156-01A-01R-0229-07	KCNH6	0.207285714285714
TCGA-06-0156-01A-01R-0229-07	KCNH7	0.317928571428571
TCGA-06-0156-01A-01R-0229-07	KCNH8	3.018
TCGA-06-0156-01A-01R-0229-07	KCNIP1	2.5464
TCGA-06-0156-01A-01R-0229-07	KCNIP2	0.22425
TCGA-06-0156-01A-01R-0229-07	KCNIP3	0.0606666666666667
TCGA-06-0156-01A-01R-0229-07	KCNIP4	2.061625
TCGA-06-0156-01A-01R-0229-07	KCNJ1	0.624125
TCGA-06-0156-01A-01R-0229-07	KCNJ10	1.21881818181818
TCGA-06-0156-01A-01R-0229-07	KCNJ11	0.200333333333333
TCGA-06-0156-01A-01R-0229-07	KCNJ12	-1.47875
TCGA-06-0156-01A-01R-0229-07	KCNJ13	-0.236
TCGA-06-0156-01A-01R-0229-07	KCNJ14	0.818
TCGA-06-0156-01A-01R-0229-07	KCNJ15	0.8468
TCGA-06-0156-01A-01R-0229-07	KCNJ16	4.16175
TCGA-06-0156-01A-01R-0229-07	KCNJ2	2.7938
TCGA-06-0156-01A-01R-0229-07	KCNJ3	-0.3266
TCGA-06-0156-01A-01R-0229-07	KCNJ4	-0.056
TCGA-06-0156-01A-01R-0229-07	KCNJ5	1.617
TCGA-06-0156-01A-01R-0229-07	KCNJ6	1.297625
TCGA-06-0156-01A-01R-0229-07	KCNJ8	2.0532
TCGA-06-0156-01A-01R-0229-07	KCNJ9	0.211272727272727
TCGA-06-0156-01A-01R-0229-07	KCNK1	-1.83309090909091
TCGA-06-0156-01A-01R-0229-07	KCNK10	3.115
TCGA-06-0156-01A-01R-0229-07	KCNK12	-0.486
TCGA-06-0156-01A-01R-0229-07	KCNK13	1.4102
TCGA-06-0156-01A-01R-0229-07	KCNK15	-0.715333333333333
TCGA-06-0156-01A-01R-0229-07	KCNK16	0.1838
TCGA-06-0156-01A-01R-0229-07	KCNK17	0.898636363636364
TCGA-06-0156-01A-01R-0229-07	KCNK18	0.136333333333333
TCGA-06-0156-01A-01R-0229-07	KCNK2	0.899125
TCGA-06-0156-01A-01R-0229-07	KCNK3	0.236538461538462
TCGA-06-0156-01A-01R-0229-07	KCNK4	0.114666666666667
TCGA-06-0156-01A-01R-0229-07	KCNK5	-2.4755
TCGA-06-0156-01A-01R-0229-07	KCNK6	-1.42984615384615
TCGA-06-0156-01A-01R-0229-07	KCNK7	0.217333333333333
TCGA-06-0156-01A-01R-0229-07	KCNK9	0.082
TCGA-06-0156-01A-01R-0229-07	KCNMA1	-0.314821428571429
TCGA-06-0156-01A-01R-0229-07	KCNMB1	1.735375
TCGA-06-0156-01A-01R-0229-07	KCNMB2	0.7485
TCGA-06-0156-01A-01R-0229-07	KCNMB3	0.03175
TCGA-06-0156-01A-01R-0229-07	KCNMB4	1.9386
TCGA-06-0156-01A-01R-0229-07	KCNN1	0.3515
TCGA-06-0156-01A-01R-0229-07	KCNN2	1.792125
TCGA-06-0156-01A-01R-0229-07	KCNN3	2.4426
TCGA-06-0156-01A-01R-0229-07	KCNN4	-2.650875
TCGA-06-0156-01A-01R-0229-07	KCNQ1	0.921
TCGA-06-0156-01A-01R-0229-07	KCNQ2	1.1165
TCGA-06-0156-01A-01R-0229-07	KCNQ3	0.389333333333333
TCGA-06-0156-01A-01R-0229-07	KCNQ4	0.314333333333333
TCGA-06-0156-01A-01R-0229-07	KCNQ5	-0.146333333333333
TCGA-06-0156-01A-01R-0229-07	KCNRG	-0.2722
TCGA-06-0156-01A-01R-0229-07	KCNS1	1.132625
TCGA-06-0156-01A-01R-0229-07	KCNS2	0.271166666666667
TCGA-06-0156-01A-01R-0229-07	KCNS3	0.641875
TCGA-06-0156-01A-01R-0229-07	KCNT1	0.076
TCGA-06-0156-01A-01R-0229-07	KCNT2	0.367333333333333
TCGA-06-0156-01A-01R-0229-07	KCNV1	0.0486
TCGA-06-0156-01A-01R-0229-07	KCNV2	0.034
TCGA-06-0156-01A-01R-0229-07	KCTD1	0.982384615384615
TCGA-06-0156-01A-01R-0229-07	KCTD10	-0.0123
TCGA-06-0156-01A-01R-0229-07	KCTD11	-0.26
TCGA-06-0156-01A-01R-0229-07	KCTD12	2.16066666666667
TCGA-06-0156-01A-01R-0229-07	KCTD13	-0.37675
TCGA-06-0156-01A-01R-0229-07	KCTD14	-0.272125
TCGA-06-0156-01A-01R-0229-07	KCTD15	-0.5776875
TCGA-06-0156-01A-01R-0229-07	KCTD16	0.99475
TCGA-06-0156-01A-01R-0229-07	KCTD17	0.0903846153846154
TCGA-06-0156-01A-01R-0229-07	KCTD18	1.2616
TCGA-06-0156-01A-01R-0229-07	KCTD19	-0.6815
TCGA-06-0156-01A-01R-0229-07	KCTD2	0.866857142857143
TCGA-06-0156-01A-01R-0229-07	KCTD20	0.345
TCGA-06-0156-01A-01R-0229-07	KCTD21	0.0808
TCGA-06-0156-01A-01R-0229-07	KCTD3	0.737
TCGA-06-0156-01A-01R-0229-07	KCTD4	0.867375
TCGA-06-0156-01A-01R-0229-07	KCTD5	0.025
TCGA-06-0156-01A-01R-0229-07	KCTD6	1.43155555555556
TCGA-06-0156-01A-01R-0229-07	KCTD7	0.0868333333333333
TCGA-06-0156-01A-01R-0229-07	KCTD8	0.9764
TCGA-06-0156-01A-01R-0229-07	KCTD9	-1.32125
TCGA-06-0156-01A-01R-0229-07	KDELC1	-0.8066
TCGA-06-0156-01A-01R-0229-07	KDELC2	-0.253
TCGA-06-0156-01A-01R-0229-07	KDELR1	-0.257875
TCGA-06-0156-01A-01R-0229-07	KDELR2	0.00970967741935481
TCGA-06-0156-01A-01R-0229-07	KDELR3	-2.63311111111111
TCGA-06-0156-01A-01R-0229-07	KDR	1.82564285714286
TCGA-06-0156-01A-01R-0229-07	KEAP1	0.244
TCGA-06-0156-01A-01R-0229-07	KEL	-1.84425
TCGA-06-0156-01A-01R-0229-07	KERA	-0.005875
TCGA-06-0156-01A-01R-0229-07	KGFLP1	1.6415
TCGA-06-0156-01A-01R-0229-07	KHDRBS1	-0.211769230769231
TCGA-06-0156-01A-01R-0229-07	KHDRBS2	1.28933333333333
TCGA-06-0156-01A-01R-0229-07	KHDRBS3	2.8912
TCGA-06-0156-01A-01R-0229-07	KHK	-0.2546
TCGA-06-0156-01A-01R-0229-07	KHSRP	-0.8465625
TCGA-06-0156-01A-01R-0229-07	KIAA0020	-1.899375
TCGA-06-0156-01A-01R-0229-07	KIAA0040	-0.0671428571428572
TCGA-06-0156-01A-01R-0229-07	KIAA0082	-1.132
TCGA-06-0156-01A-01R-0229-07	KIAA0087	-0.121333333333333
TCGA-06-0156-01A-01R-0229-07	KIAA0090	0.5986
TCGA-06-0156-01A-01R-0229-07	KIAA0100	0.0742142857142857
TCGA-06-0156-01A-01R-0229-07	KIAA0101	-1.24146153846154
TCGA-06-0156-01A-01R-0229-07	KIAA0133	-0.1758
TCGA-06-0156-01A-01R-0229-07	KIAA0141	0.0609
TCGA-06-0156-01A-01R-0229-07	KIAA0143	-0.2554
TCGA-06-0156-01A-01R-0229-07	KIAA0146	-0.0843
TCGA-06-0156-01A-01R-0229-07	KIAA0152	-0.23545
TCGA-06-0156-01A-01R-0229-07	KIAA0157	0.078
TCGA-06-0156-01A-01R-0229-07	KIAA0174	-0.544076923076923
TCGA-06-0156-01A-01R-0229-07	KIAA0182	-1.482
TCGA-06-0156-01A-01R-0229-07	KIAA0195	-0.32625
TCGA-06-0156-01A-01R-0229-07	KIAA0196	0.0806
TCGA-06-0156-01A-01R-0229-07	KIAA0226	0.7771875
TCGA-06-0156-01A-01R-0229-07	KIAA0232	0.880076923076923
TCGA-06-0156-01A-01R-0229-07	KIAA0240	0.7503
TCGA-06-0156-01A-01R-0229-07	KIAA0241	-1.37722222222222
TCGA-06-0156-01A-01R-0229-07	KIAA0247	1.49890909090909
TCGA-06-0156-01A-01R-0229-07	KIAA0256	0.701
TCGA-06-0156-01A-01R-0229-07	KIAA0258	-0.7454
TCGA-06-0156-01A-01R-0229-07	KIAA0265	-0.4551
TCGA-06-0156-01A-01R-0229-07	KIAA0284	-1.9616
TCGA-06-0156-01A-01R-0229-07	KIAA0286	-0.8841
TCGA-06-0156-01A-01R-0229-07	KIAA0317	-0.0648181818181818
TCGA-06-0156-01A-01R-0229-07	KIAA0319	1.4062
TCGA-06-0156-01A-01R-0229-07	KIAA0319L	-0.146933333333333
TCGA-06-0156-01A-01R-0229-07	KIAA0323	-1.14893333333333
TCGA-06-0156-01A-01R-0229-07	KIAA0329	0.232
TCGA-06-0156-01A-01R-0229-07	KIAA0355	0.40125
TCGA-06-0156-01A-01R-0229-07	KIAA0368	0.4151
TCGA-06-0156-01A-01R-0229-07	KIAA0372	-0.21875
TCGA-06-0156-01A-01R-0229-07	KIAA0391	-0.032625
TCGA-06-0156-01A-01R-0229-07	KIAA0406	-0.818307692307692
TCGA-06-0156-01A-01R-0229-07	KIAA0408	1.537625
TCGA-06-0156-01A-01R-0229-07	KIAA0409	-0.21925
TCGA-06-0156-01A-01R-0229-07	KIAA0415	0.131333333333333
TCGA-06-0156-01A-01R-0229-07	KIAA0423	0.4458
TCGA-06-0156-01A-01R-0229-07	KIAA0427	0.4455
TCGA-06-0156-01A-01R-0229-07	KIAA0430	0.5802
TCGA-06-0156-01A-01R-0229-07	KIAA0460	0.317
TCGA-06-0156-01A-01R-0229-07	KIAA0467	0.0372
TCGA-06-0156-01A-01R-0229-07	KIAA0494	0.6426
TCGA-06-0156-01A-01R-0229-07	KIAA0495	0.660666666666667
TCGA-06-0156-01A-01R-0229-07	KIAA0513	0.438625
TCGA-06-0156-01A-01R-0229-07	KIAA0515	-0.158
TCGA-06-0156-01A-01R-0229-07	KIAA0528	0.2594
TCGA-06-0156-01A-01R-0229-07	KIAA0556	-0.264461538461538
TCGA-06-0156-01A-01R-0229-07	KIAA0562	-0.428923076923077
TCGA-06-0156-01A-01R-0229-07	KIAA0574	1.9232
TCGA-06-0156-01A-01R-0229-07	KIAA0586	-1.0259
TCGA-06-0156-01A-01R-0229-07	KIAA0644	3.27733333333333
TCGA-06-0156-01A-01R-0229-07	KIAA0649	-0.4014
TCGA-06-0156-01A-01R-0229-07	KIAA0652	0.4076
TCGA-06-0156-01A-01R-0229-07	KIAA0664	-1.131375
TCGA-06-0156-01A-01R-0229-07	KIAA0692	0.3465
TCGA-06-0156-01A-01R-0229-07	KIAA0701	0.5212
TCGA-06-0156-01A-01R-0229-07	KIAA0746	0.548
TCGA-06-0156-01A-01R-0229-07	KIAA0748	-0.894
TCGA-06-0156-01A-01R-0229-07	KIAA0754	0.323
TCGA-06-0156-01A-01R-0229-07	KIAA0774	-0.6205
TCGA-06-0156-01A-01R-0229-07	KIAA0776	0.1182
TCGA-06-0156-01A-01R-0229-07	KIAA0802	-0.5975
TCGA-06-0156-01A-01R-0229-07	KIAA0825	-0.573
TCGA-06-0156-01A-01R-0229-07	KIAA0828	0.8279
TCGA-06-0156-01A-01R-0229-07	KIAA0831	-0.221727272727273
TCGA-06-0156-01A-01R-0229-07	KIAA0841	-0.3798
TCGA-06-0156-01A-01R-0229-07	KIAA0859	-1.073125
TCGA-06-0156-01A-01R-0229-07	KIAA0888	1.69169230769231
TCGA-06-0156-01A-01R-0229-07	KIAA0892	0.4555
TCGA-06-0156-01A-01R-0229-07	KIAA0895	1.2676
TCGA-06-0156-01A-01R-0229-07	KIAA0907	-0.711384615384615
TCGA-06-0156-01A-01R-0229-07	KIAA0913	0.0296666666666667
TCGA-06-0156-01A-01R-0229-07	KIAA0922	-0.487454545454545
TCGA-06-0156-01A-01R-0229-07	KIAA0947	-0.3156
TCGA-06-0156-01A-01R-0229-07	KIAA0953	0.354666666666667
TCGA-06-0156-01A-01R-0229-07	KIAA0974	-0.327166666666667
TCGA-06-0156-01A-01R-0229-07	KIAA0984	-0.2852
TCGA-06-0156-01A-01R-0229-07	KIAA0999	0.565076923076923
TCGA-06-0156-01A-01R-0229-07	KIAA1009	0.6532
TCGA-06-0156-01A-01R-0229-07	KIAA1012	0.635
TCGA-06-0156-01A-01R-0229-07	KIAA1026	1.22727272727273
TCGA-06-0156-01A-01R-0229-07	KIAA1033	0.6234
TCGA-06-0156-01A-01R-0229-07	KIAA1045	2.1374
TCGA-06-0156-01A-01R-0229-07	KIAA1086	-0.1422
TCGA-06-0156-01A-01R-0229-07	KIAA1107	1.178
TCGA-06-0156-01A-01R-0229-07	KIAA1109	0.818833333333333
TCGA-06-0156-01A-01R-0229-07	KIAA1128	1.502
TCGA-06-0156-01A-01R-0229-07	KIAA1147	1.58742857142857
TCGA-06-0156-01A-01R-0229-07	KIAA1161	-0.642666666666667
TCGA-06-0156-01A-01R-0229-07	KIAA1166	0.7227
TCGA-06-0156-01A-01R-0229-07	KIAA1183	0.4642
TCGA-06-0156-01A-01R-0229-07	KIAA1189	2.362875
TCGA-06-0156-01A-01R-0229-07	KIAA1191	1.5792
TCGA-06-0156-01A-01R-0229-07	KIAA1199	-0.568384615384615
TCGA-06-0156-01A-01R-0229-07	KIAA1211	1.95986666666667
TCGA-06-0156-01A-01R-0229-07	KIAA1217	-0.943809523809524
TCGA-06-0156-01A-01R-0229-07	KIAA1219	0.202
TCGA-06-0156-01A-01R-0229-07	KIAA1239	1.1144
TCGA-06-0156-01A-01R-0229-07	KIAA1244	0.793125
TCGA-06-0156-01A-01R-0229-07	KIAA1257	0.042
TCGA-06-0156-01A-01R-0229-07	KIAA1267	0.7357
TCGA-06-0156-01A-01R-0229-07	KIAA1274	3.0596
TCGA-06-0156-01A-01R-0229-07	KIAA1276	0.946
TCGA-06-0156-01A-01R-0229-07	KIAA1279	0.9018
TCGA-06-0156-01A-01R-0229-07	KIAA1303	-1.3208
TCGA-06-0156-01A-01R-0229-07	KIAA1305	0.354
TCGA-06-0156-01A-01R-0229-07	KIAA1324	-1.50918181818182
TCGA-06-0156-01A-01R-0229-07	KIAA1324L	0.0828
TCGA-06-0156-01A-01R-0229-07	KIAA1328	0.307625
TCGA-06-0156-01A-01R-0229-07	KIAA1333	-1.292375
TCGA-06-0156-01A-01R-0229-07	KIAA1345	0.72775
TCGA-06-0156-01A-01R-0229-07	KIAA1370	0.4730625
TCGA-06-0156-01A-01R-0229-07	KIAA1377	1.5429
TCGA-06-0156-01A-01R-0229-07	KIAA1383	1.07536363636364
TCGA-06-0156-01A-01R-0229-07	KIAA1394	0.1998
TCGA-06-0156-01A-01R-0229-07	KIAA1407	1.49033333333333
TCGA-06-0156-01A-01R-0229-07	KIAA1409	2.1318
TCGA-06-0156-01A-01R-0229-07	KIAA1429	-0.621125
TCGA-06-0156-01A-01R-0229-07	KIAA1430	0.222909090909091
TCGA-06-0156-01A-01R-0229-07	KIAA1432	-1.449
TCGA-06-0156-01A-01R-0229-07	KIAA1450	1.454
TCGA-06-0156-01A-01R-0229-07	KIAA1462	-0.308
TCGA-06-0156-01A-01R-0229-07	KIAA1467	0.1564
TCGA-06-0156-01A-01R-0229-07	KIAA1468	0.0592
TCGA-06-0156-01A-01R-0229-07	KIAA1486	0.051
TCGA-06-0156-01A-01R-0229-07	KIAA1505	2.0982
TCGA-06-0156-01A-01R-0229-07	KIAA1522	-2.11436363636364
TCGA-06-0156-01A-01R-0229-07	KIAA1524	-0.128625
TCGA-06-0156-01A-01R-0229-07	KIAA1529	0.9436
TCGA-06-0156-01A-01R-0229-07	KIAA1530	-0.609666666666667
TCGA-06-0156-01A-01R-0229-07	KIAA1539	0.248125
