barcode	gene symbol	value
TCGA-02-0115-01A-01R-0195-07	LYG2	-0.1405
TCGA-02-0115-01A-01R-0195-07	LYK5	-0.00189999999999999
TCGA-02-0115-01A-01R-0195-07	LYL1	-0.3468
TCGA-02-0115-01A-01R-0195-07	LYN	0.8718
TCGA-02-0115-01A-01R-0195-07	LYNX1	1.65152380952381
TCGA-02-0115-01A-01R-0195-07	LYPD1	3.2747
TCGA-02-0115-01A-01R-0195-07	LYPD2	-0.1944
TCGA-02-0115-01A-01R-0195-07	LYPD3	-2.458375
TCGA-02-0115-01A-01R-0195-07	LYPD4	0.2074
TCGA-02-0115-01A-01R-0195-07	LYPD5	2.7255
TCGA-02-0115-01A-01R-0195-07	LYPD6	0.425875
TCGA-02-0115-01A-01R-0195-07	LYPLA1	-0.99325
TCGA-02-0115-01A-01R-0195-07	LYPLA2	-0.8885
TCGA-02-0115-01A-01R-0195-07	LYPLA3	0.171666666666667
TCGA-02-0115-01A-01R-0195-07	LYPLAL1	1.1928
TCGA-02-0115-01A-01R-0195-07	LYRM1	0.4632
TCGA-02-0115-01A-01R-0195-07	LYRM2	1.30845454545455
TCGA-02-0115-01A-01R-0195-07	LYRM4	0.232538461538462
TCGA-02-0115-01A-01R-0195-07	LYRM7	0.417347826086957
TCGA-02-0115-01A-01R-0195-07	LYSMD1	1.44514285714286
TCGA-02-0115-01A-01R-0195-07	LYSMD2	1.495375
TCGA-02-0115-01A-01R-0195-07	LYSMD3	0.0459230769230769
TCGA-02-0115-01A-01R-0195-07	LYSMD4	-0.4354
TCGA-02-0115-01A-01R-0195-07	LYST	0.410545454545455
TCGA-02-0115-01A-01R-0195-07	LYVE1	2.835375
TCGA-02-0115-01A-01R-0195-07	LYZ	-3.02890909090909
TCGA-02-0115-01A-01R-0195-07	LYZL1	-0.589
TCGA-02-0115-01A-01R-0195-07	LYZL2	-0.5886
TCGA-02-0115-01A-01R-0195-07	LYZL4	0.396
TCGA-02-0115-01A-01R-0195-07	LYZL6	0.152625
TCGA-02-0115-01A-01R-0195-07	LZIC	-1.366
TCGA-02-0115-01A-01R-0195-07	LZTFL1	0.3431
TCGA-02-0115-01A-01R-0195-07	LZTR1	-0.384625
TCGA-02-0115-01A-01R-0195-07	LZTS1	0.0401818181818182
TCGA-02-0115-01A-01R-0195-07	LZTS2	-0.9041
TCGA-02-0115-01A-01R-0195-07	M-RIP	-0.476923076923077
TCGA-02-0115-01A-01R-0195-07	M6PR	-0.351
TCGA-02-0115-01A-01R-0195-07	M6PRBP1	0.576
TCGA-02-0115-01A-01R-0195-07	MAB21L1	1.44233333333333
TCGA-02-0115-01A-01R-0195-07	MAB21L2	0.247875
TCGA-02-0115-01A-01R-0195-07	MACF1	1.30553846153846
TCGA-02-0115-01A-01R-0195-07	MACROD1	-0.788307692307692
TCGA-02-0115-01A-01R-0195-07	MACROD2	0.0675
TCGA-02-0115-01A-01R-0195-07	MAD1L1	-0.921222222222222
TCGA-02-0115-01A-01R-0195-07	MAD2L1	-3.658
TCGA-02-0115-01A-01R-0195-07	MAD2L1BP	-0.2725
TCGA-02-0115-01A-01R-0195-07	MAD2L2	-1.3532
TCGA-02-0115-01A-01R-0195-07	MADCAM1	0.0187777777777778
TCGA-02-0115-01A-01R-0195-07	MADD	-0.6688
TCGA-02-0115-01A-01R-0195-07	MAEA	-0.551266666666667
TCGA-02-0115-01A-01R-0195-07	MAEL	2.8815
TCGA-02-0115-01A-01R-0195-07	MAF	-0.550958333333333
TCGA-02-0115-01A-01R-0195-07	MAF1	-0.8706
TCGA-02-0115-01A-01R-0195-07	MAFA	1.3526
TCGA-02-0115-01A-01R-0195-07	MAFB	2.1185
TCGA-02-0115-01A-01R-0195-07	MAFF	-0.075
TCGA-02-0115-01A-01R-0195-07	MAFG	-0.264647058823529
TCGA-02-0115-01A-01R-0195-07	MAFK	0.064
TCGA-02-0115-01A-01R-0195-07	MAG	4.05366666666667
TCGA-02-0115-01A-01R-0195-07	MAG1	-2.425375
TCGA-02-0115-01A-01R-0195-07	MAGEA1	-4.903875
TCGA-02-0115-01A-01R-0195-07	MAGEA10	-4.8788
TCGA-02-0115-01A-01R-0195-07	MAGEA11	-1.24366666666667
TCGA-02-0115-01A-01R-0195-07	MAGEA12	-4.165
TCGA-02-0115-01A-01R-0195-07	MAGEA3	-4.36866666666667
TCGA-02-0115-01A-01R-0195-07	MAGEA4	-4.27175
TCGA-02-0115-01A-01R-0195-07	MAGEA5	-1.801875
TCGA-02-0115-01A-01R-0195-07	MAGEA8	-1.9248
TCGA-02-0115-01A-01R-0195-07	MAGEA9	-3.398
TCGA-02-0115-01A-01R-0195-07	MAGEB1	-0.1552
TCGA-02-0115-01A-01R-0195-07	MAGEB10	0.152333333333333
TCGA-02-0115-01A-01R-0195-07	MAGEB18	0.078
TCGA-02-0115-01A-01R-0195-07	MAGEB2	-2.7384
TCGA-02-0115-01A-01R-0195-07	MAGEB3	-0.88
TCGA-02-0115-01A-01R-0195-07	MAGEB4	0.397333333333333
TCGA-02-0115-01A-01R-0195-07	MAGEB6	-0.742333333333333
TCGA-02-0115-01A-01R-0195-07	MAGEC1	-4.6308
TCGA-02-0115-01A-01R-0195-07	MAGEC2	-4.5322
TCGA-02-0115-01A-01R-0195-07	MAGEC3	0.200666666666667
TCGA-02-0115-01A-01R-0195-07	MAGED1	0.829090909090909
TCGA-02-0115-01A-01R-0195-07	MAGED2	0.297214285714286
TCGA-02-0115-01A-01R-0195-07	MAGED4B	1.73233333333333
TCGA-02-0115-01A-01R-0195-07	MAGEE1	1.9316
TCGA-02-0115-01A-01R-0195-07	MAGEE2	1.316
TCGA-02-0115-01A-01R-0195-07	MAGEF1	0.3328
TCGA-02-0115-01A-01R-0195-07	MAGEH1	2.4516
TCGA-02-0115-01A-01R-0195-07	MAGEL2	0.3502
TCGA-02-0115-01A-01R-0195-07	MAGI1	0.797545454545455
TCGA-02-0115-01A-01R-0195-07	MAGI2	4.9772
TCGA-02-0115-01A-01R-0195-07	MAGI3	0.637125
TCGA-02-0115-01A-01R-0195-07	MAGIX	1.457
TCGA-02-0115-01A-01R-0195-07	MAGOH	-1.038
TCGA-02-0115-01A-01R-0195-07	MAK	0.256375
TCGA-02-0115-01A-01R-0195-07	MAK10	0.679625
TCGA-02-0115-01A-01R-0195-07	MAL	-0.1358
TCGA-02-0115-01A-01R-0195-07	MAL2	-2.552625
TCGA-02-0115-01A-01R-0195-07	MALAT1	-0.4279
TCGA-02-0115-01A-01R-0195-07	MALL	0.242166666666667
TCGA-02-0115-01A-01R-0195-07	MALT1	-1.34375
TCGA-02-0115-01A-01R-0195-07	MAMDC2	-0.1078
TCGA-02-0115-01A-01R-0195-07	MAMDC4	-0.5915
TCGA-02-0115-01A-01R-0195-07	MAML1	-1.20784615384615
TCGA-02-0115-01A-01R-0195-07	MAML2	-0.2048
TCGA-02-0115-01A-01R-0195-07	MAML3	0.173181818181818
TCGA-02-0115-01A-01R-0195-07	MAN1A1	-2.20536363636364
TCGA-02-0115-01A-01R-0195-07	MAN1A2	0.099
TCGA-02-0115-01A-01R-0195-07	MAN1B1	-0.599470588235294
TCGA-02-0115-01A-01R-0195-07	MAN1C1	2.5656
TCGA-02-0115-01A-01R-0195-07	MAN2A1	0.153125
TCGA-02-0115-01A-01R-0195-07	MAN2A2	0.0376923076923077
TCGA-02-0115-01A-01R-0195-07	MAN2B1	-0.26025
TCGA-02-0115-01A-01R-0195-07	MAN2B2	0.364545454545455
TCGA-02-0115-01A-01R-0195-07	MAN2C1	-0.610545454545455
TCGA-02-0115-01A-01R-0195-07	MANBA	0.1752
TCGA-02-0115-01A-01R-0195-07	MANBAL	1.263625
TCGA-02-0115-01A-01R-0195-07	MANEA	0.699181818181818
TCGA-02-0115-01A-01R-0195-07	MANEAL	-1.234125
TCGA-02-0115-01A-01R-0195-07	MANSC1	0.6124
TCGA-02-0115-01A-01R-0195-07	MAOA	2.36481818181818
TCGA-02-0115-01A-01R-0195-07	MAOB	4.782875
TCGA-02-0115-01A-01R-0195-07	MAP1A	1.9684
TCGA-02-0115-01A-01R-0195-07	MAP1B	2.77005263157895
TCGA-02-0115-01A-01R-0195-07	MAP1D	0.3206
TCGA-02-0115-01A-01R-0195-07	MAP1LC3A	3.069
TCGA-02-0115-01A-01R-0195-07	MAP1LC3B	1.6282
TCGA-02-0115-01A-01R-0195-07	MAP1LC3C	1.733
TCGA-02-0115-01A-01R-0195-07	MAP1S	0.00625000000000001
TCGA-02-0115-01A-01R-0195-07	MAP2	2.6835625
TCGA-02-0115-01A-01R-0195-07	MAP2K1	0.0579090909090909
TCGA-02-0115-01A-01R-0195-07	MAP2K1IP1	0.419333333333333
TCGA-02-0115-01A-01R-0195-07	MAP2K2	0.2095
TCGA-02-0115-01A-01R-0195-07	MAP2K3	0.09125
TCGA-02-0115-01A-01R-0195-07	MAP2K4	0.436636363636364
TCGA-02-0115-01A-01R-0195-07	MAP2K5	-0.651375
TCGA-02-0115-01A-01R-0195-07	MAP2K6	-0.04725
TCGA-02-0115-01A-01R-0195-07	MAP2K7	1.4284
TCGA-02-0115-01A-01R-0195-07	MAP3K1	-0.934333333333333
TCGA-02-0115-01A-01R-0195-07	MAP3K10	1.9465
TCGA-02-0115-01A-01R-0195-07	MAP3K11	-0.62625
TCGA-02-0115-01A-01R-0195-07	MAP3K12	0.4953
TCGA-02-0115-01A-01R-0195-07	MAP3K13	0.280375
TCGA-02-0115-01A-01R-0195-07	MAP3K14	0.8852
TCGA-02-0115-01A-01R-0195-07	MAP3K15	-1.15718181818182
TCGA-02-0115-01A-01R-0195-07	MAP3K2	0.590230769230769
TCGA-02-0115-01A-01R-0195-07	MAP3K3	-1.721625
TCGA-02-0115-01A-01R-0195-07	MAP3K4	-0.7664
TCGA-02-0115-01A-01R-0195-07	MAP3K5	3.1384
TCGA-02-0115-01A-01R-0195-07	MAP3K6	-0.407071428571429
TCGA-02-0115-01A-01R-0195-07	MAP3K7	0.128
TCGA-02-0115-01A-01R-0195-07	MAP3K7IP1	-0.0973636363636364
TCGA-02-0115-01A-01R-0195-07	MAP3K7IP2	0.975
TCGA-02-0115-01A-01R-0195-07	MAP3K7IP3	-0.9282
TCGA-02-0115-01A-01R-0195-07	MAP3K8	-0.7808
TCGA-02-0115-01A-01R-0195-07	MAP3K9	0.349666666666667
TCGA-02-0115-01A-01R-0195-07	MAP4	1.18281818181818
TCGA-02-0115-01A-01R-0195-07	MAP4K1	-0.71875
TCGA-02-0115-01A-01R-0195-07	MAP4K2	-1.4045
TCGA-02-0115-01A-01R-0195-07	MAP4K3	-0.323933333333333
TCGA-02-0115-01A-01R-0195-07	MAP4K4	-0.390529411764706
TCGA-02-0115-01A-01R-0195-07	MAP4K5	-0.4065
TCGA-02-0115-01A-01R-0195-07	MAP6	4.668875
TCGA-02-0115-01A-01R-0195-07	MAP6D1	2.1706
TCGA-02-0115-01A-01R-0195-07	MAP7	0.156
TCGA-02-0115-01A-01R-0195-07	MAP7D1	0.5011
TCGA-02-0115-01A-01R-0195-07	MAP7D2	0.628384615384615
TCGA-02-0115-01A-01R-0195-07	MAP7D3	-0.142166666666667
TCGA-02-0115-01A-01R-0195-07	MAP9	2.541
TCGA-02-0115-01A-01R-0195-07	MAPBPIP	0.5784
TCGA-02-0115-01A-01R-0195-07	MAPK1	-0.6478
TCGA-02-0115-01A-01R-0195-07	MAPK10	2.683
TCGA-02-0115-01A-01R-0195-07	MAPK11	0.849625
TCGA-02-0115-01A-01R-0195-07	MAPK12	-0.518125
TCGA-02-0115-01A-01R-0195-07	MAPK13	-1.771
TCGA-02-0115-01A-01R-0195-07	MAPK14	-0.9441875
TCGA-02-0115-01A-01R-0195-07	MAPK15	0.1815
TCGA-02-0115-01A-01R-0195-07	MAPK3	0.4655
TCGA-02-0115-01A-01R-0195-07	MAPK4	3.847
TCGA-02-0115-01A-01R-0195-07	MAPK6	-0.276222222222222
TCGA-02-0115-01A-01R-0195-07	MAPK7	0.402
TCGA-02-0115-01A-01R-0195-07	MAPK8	-0.118666666666667
TCGA-02-0115-01A-01R-0195-07	MAPK8IP1	1.52875
TCGA-02-0115-01A-01R-0195-07	MAPK8IP2	1.1768
TCGA-02-0115-01A-01R-0195-07	MAPK8IP3	0.261
TCGA-02-0115-01A-01R-0195-07	MAPK9	-0.5824
TCGA-02-0115-01A-01R-0195-07	MAPKAP1	-0.215636363636364
TCGA-02-0115-01A-01R-0195-07	MAPKAPK2	-0.374555555555556
TCGA-02-0115-01A-01R-0195-07	MAPKAPK3	-0.351875
TCGA-02-0115-01A-01R-0195-07	MAPKAPK5	-0.46925
TCGA-02-0115-01A-01R-0195-07	MAPKBP1	0.179615384615385
TCGA-02-0115-01A-01R-0195-07	MAPRE1	-0.0712727272727273
TCGA-02-0115-01A-01R-0195-07	MAPRE2	1.1430625
TCGA-02-0115-01A-01R-0195-07	MAPRE3	0.9564
TCGA-02-0115-01A-01R-0195-07	MAPT	1.16845454545455
TCGA-02-0115-01A-01R-0195-07	MARCH1	2.05233333333333
TCGA-02-0115-01A-01R-0195-07	MARCH10	0.2282
TCGA-02-0115-01A-01R-0195-07	MARCH11	0.0548
TCGA-02-0115-01A-01R-0195-07	MARCH2	2.6595
TCGA-02-0115-01A-01R-0195-07	MARCH3	0.163
TCGA-02-0115-01A-01R-0195-07	MARCH4	0.337
TCGA-02-0115-01A-01R-0195-07	MARCH5	0.2198
TCGA-02-0115-01A-01R-0195-07	MARCH6	-0.893875
TCGA-02-0115-01A-01R-0195-07	MARCH7	-1.3256
TCGA-02-0115-01A-01R-0195-07	MARCH8	0.173125
TCGA-02-0115-01A-01R-0195-07	MARCH9	-0.503
TCGA-02-0115-01A-01R-0195-07	MARCKS	2.5332
TCGA-02-0115-01A-01R-0195-07	MARCKSL1	0.050375
TCGA-02-0115-01A-01R-0195-07	MARCO	3.4128
TCGA-02-0115-01A-01R-0195-07	MARK1	1.7743
TCGA-02-0115-01A-01R-0195-07	MARK2	-0.45625
TCGA-02-0115-01A-01R-0195-07	MARK3	-0.606
TCGA-02-0115-01A-01R-0195-07	MARK4	1.032375
TCGA-02-0115-01A-01R-0195-07	MARS	-1.6082
TCGA-02-0115-01A-01R-0195-07	MARS2	-0.3905
TCGA-02-0115-01A-01R-0195-07	MARVELD1	-0.5062
TCGA-02-0115-01A-01R-0195-07	MARVELD2	-1.616875
TCGA-02-0115-01A-01R-0195-07	MARVELD3	0.8123
TCGA-02-0115-01A-01R-0195-07	MAS1	0.288666666666667
TCGA-02-0115-01A-01R-0195-07	MAS1L	0.4875
TCGA-02-0115-01A-01R-0195-07	MASP1	1.7641875
TCGA-02-0115-01A-01R-0195-07	MASP2	-1.687
TCGA-02-0115-01A-01R-0195-07	MAST1	1.7718
TCGA-02-0115-01A-01R-0195-07	MAST2	-0.465375
TCGA-02-0115-01A-01R-0195-07	MAST3	0.4752
TCGA-02-0115-01A-01R-0195-07	MAST4	0.711
TCGA-02-0115-01A-01R-0195-07	MASTL	-2.481
TCGA-02-0115-01A-01R-0195-07	MAT1A	-4.2554
TCGA-02-0115-01A-01R-0195-07	MAT2A	1.1174
TCGA-02-0115-01A-01R-0195-07	MAT2B	0.0985
TCGA-02-0115-01A-01R-0195-07	MATK	-1.5334
TCGA-02-0115-01A-01R-0195-07	MATN1	-0.0203333333333333
TCGA-02-0115-01A-01R-0195-07	MATN2	1.87192857142857
TCGA-02-0115-01A-01R-0195-07	MATN3	-1.64377777777778
TCGA-02-0115-01A-01R-0195-07	MATN4	-1.502
TCGA-02-0115-01A-01R-0195-07	MATR3	0.6098
TCGA-02-0115-01A-01R-0195-07	MAX	0.929631578947369
TCGA-02-0115-01A-01R-0195-07	MAZ	-0.6064375
TCGA-02-0115-01A-01R-0195-07	MB	-0.697545454545455
TCGA-02-0115-01A-01R-0195-07	MBD1	-0.545230769230769
TCGA-02-0115-01A-01R-0195-07	MBD2	-1.613875
TCGA-02-0115-01A-01R-0195-07	MBD3	-0.404153846153846
TCGA-02-0115-01A-01R-0195-07	MBD3L1	-0.047
TCGA-02-0115-01A-01R-0195-07	MBD3L2	-0.046
TCGA-02-0115-01A-01R-0195-07	MBD4	-0.7324
TCGA-02-0115-01A-01R-0195-07	MBD5	-1.665
TCGA-02-0115-01A-01R-0195-07	MBD6	-0.4588
TCGA-02-0115-01A-01R-0195-07	MBIP	0.12025
TCGA-02-0115-01A-01R-0195-07	MBL2	-2.023625
TCGA-02-0115-01A-01R-0195-07	MBNL1	-0.37625
TCGA-02-0115-01A-01R-0195-07	MBNL2	0.549583333333333
TCGA-02-0115-01A-01R-0195-07	MBNL3	-2.610875
TCGA-02-0115-01A-01R-0195-07	MBOAT1	-2.449
TCGA-02-0115-01A-01R-0195-07	MBOAT2	2.03073684210526
TCGA-02-0115-01A-01R-0195-07	MBOAT5	-0.904875
TCGA-02-0115-01A-01R-0195-07	MBP	2.318
TCGA-02-0115-01A-01R-0195-07	MBTD1	-1.87966666666667
TCGA-02-0115-01A-01R-0195-07	MBTPS1	-1.17333333333333
TCGA-02-0115-01A-01R-0195-07	MBTPS2	0.203666666666667
TCGA-02-0115-01A-01R-0195-07	MC1R	-2.139
TCGA-02-0115-01A-01R-0195-07	MC2R	0.339
TCGA-02-0115-01A-01R-0195-07	MC3R	-0.047
TCGA-02-0115-01A-01R-0195-07	MC4R	0.1586
TCGA-02-0115-01A-01R-0195-07	MC5R	-0.144666666666667
TCGA-02-0115-01A-01R-0195-07	MCAM	1.1166
TCGA-02-0115-01A-01R-0195-07	MCAT	0.618733333333333
TCGA-02-0115-01A-01R-0195-07	MCC	2.47518181818182
TCGA-02-0115-01A-01R-0195-07	MCCC1	0.305545454545455
TCGA-02-0115-01A-01R-0195-07	MCCC2	0.0331666666666667
TCGA-02-0115-01A-01R-0195-07	MCCD1	0.0382
TCGA-02-0115-01A-01R-0195-07	MCEE	-0.7708
TCGA-02-0115-01A-01R-0195-07	MCF2	1.396
TCGA-02-0115-01A-01R-0195-07	MCF2L	1.0185
TCGA-02-0115-01A-01R-0195-07	MCF2L2	0.40775
TCGA-02-0115-01A-01R-0195-07	MCFD2	-0.241625
TCGA-02-0115-01A-01R-0195-07	MCHR1	4.399
TCGA-02-0115-01A-01R-0195-07	MCHR2	0.48425
TCGA-02-0115-01A-01R-0195-07	MCL1	0.479111111111111
TCGA-02-0115-01A-01R-0195-07	MCM10	-3.907875
TCGA-02-0115-01A-01R-0195-07	MCM2	-2.83375
TCGA-02-0115-01A-01R-0195-07	MCM3	-2.019125
TCGA-02-0115-01A-01R-0195-07	MCM3AP	-0.570375
TCGA-02-0115-01A-01R-0195-07	MCM3APAS	-2.00154545454545
TCGA-02-0115-01A-01R-0195-07	MCM4	-3.51363636363636
TCGA-02-0115-01A-01R-0195-07	MCM5	-1.13792307692308
TCGA-02-0115-01A-01R-0195-07	MCM6	-1.98754545454545
TCGA-02-0115-01A-01R-0195-07	MCM7	-2.3317
TCGA-02-0115-01A-01R-0195-07	MCM8	-2.733875
TCGA-02-0115-01A-01R-0195-07	MCM9	-1.5826
TCGA-02-0115-01A-01R-0195-07	MCOLN1	1.0104
TCGA-02-0115-01A-01R-0195-07	MCOLN2	-0.565285714285714
TCGA-02-0115-01A-01R-0195-07	MCOLN3	-1.06609090909091
TCGA-02-0115-01A-01R-0195-07	MCPH1	-0.273363636363636
TCGA-02-0115-01A-01R-0195-07	MCRS1	-0.1088
TCGA-02-0115-01A-01R-0195-07	MCTP1	-2.17383333333333
TCGA-02-0115-01A-01R-0195-07	MCTP2	-2.071
TCGA-02-0115-01A-01R-0195-07	MCTS1	-0.2232
TCGA-02-0115-01A-01R-0195-07	MDC1	-1.256
TCGA-02-0115-01A-01R-0195-07	MDFI	-0.672
TCGA-02-0115-01A-01R-0195-07	MDFIC	-0.909
TCGA-02-0115-01A-01R-0195-07	MDGA1	1.5425
TCGA-02-0115-01A-01R-0195-07	MDGA2	-0.293666666666667
TCGA-02-0115-01A-01R-0195-07	MDH1	0.7894
TCGA-02-0115-01A-01R-0195-07	MDH1B	1.48072727272727
TCGA-02-0115-01A-01R-0195-07	MDH2	0.0121111111111111
TCGA-02-0115-01A-01R-0195-07	MDK	-1.6874
TCGA-02-0115-01A-01R-0195-07	MDM1	0.569461538461538
TCGA-02-0115-01A-01R-0195-07	MDM2	1.05875
TCGA-02-0115-01A-01R-0195-07	MDM4	-0.457
TCGA-02-0115-01A-01R-0195-07	MDN1	-1.54472727272727
TCGA-02-0115-01A-01R-0195-07	MDP-1	0.8248
TCGA-02-0115-01A-01R-0195-07	MDS1	-0.3525
TCGA-02-0115-01A-01R-0195-07	ME1	0.653833333333333
TCGA-02-0115-01A-01R-0195-07	ME2	-0.56
TCGA-02-0115-01A-01R-0195-07	ME3	1.9122
TCGA-02-0115-01A-01R-0195-07	MEA1	0.4552
TCGA-02-0115-01A-01R-0195-07	MECP2	-0.4347
TCGA-02-0115-01A-01R-0195-07	MECR	0.1328
TCGA-02-0115-01A-01R-0195-07	MED1	-1.57568421052632
TCGA-02-0115-01A-01R-0195-07	MED10	-1.04227272727273
TCGA-02-0115-01A-01R-0195-07	MED11	0.33
TCGA-02-0115-01A-01R-0195-07	MED12	-0.821375
TCGA-02-0115-01A-01R-0195-07	MED12L	0.450333333333333
TCGA-02-0115-01A-01R-0195-07	MED13	-0.432
TCGA-02-0115-01A-01R-0195-07	MED13L	-0.481
TCGA-02-0115-01A-01R-0195-07	MED14	-0.429
TCGA-02-0115-01A-01R-0195-07	MED15	-0.621125
TCGA-02-0115-01A-01R-0195-07	MED16	-0.1752
TCGA-02-0115-01A-01R-0195-07	MED17	0.0996153846153846
TCGA-02-0115-01A-01R-0195-07	MED18	-1.4386
TCGA-02-0115-01A-01R-0195-07	MED19	1.014
TCGA-02-0115-01A-01R-0195-07	MED20	-0.185125
TCGA-02-0115-01A-01R-0195-07	MED21	-0.204
TCGA-02-0115-01A-01R-0195-07	MED22	-0.953055555555556
TCGA-02-0115-01A-01R-0195-07	MED23	-1.1642
TCGA-02-0115-01A-01R-0195-07	MED24	-0.794454545454546
TCGA-02-0115-01A-01R-0195-07	MED25	0.273625
TCGA-02-0115-01A-01R-0195-07	MED26	-0.177
TCGA-02-0115-01A-01R-0195-07	MED27	0.29175
TCGA-02-0115-01A-01R-0195-07	MED28	-0.0412857142857143
TCGA-02-0115-01A-01R-0195-07	MED29	1.54833333333333
TCGA-02-0115-01A-01R-0195-07	MED30	-1.154
TCGA-02-0115-01A-01R-0195-07	MED31	0.8716
TCGA-02-0115-01A-01R-0195-07	MED4	-0.296
TCGA-02-0115-01A-01R-0195-07	MED6	-0.5146
TCGA-02-0115-01A-01R-0195-07	MED7	0.1628
TCGA-02-0115-01A-01R-0195-07	MED8	-0.0956
TCGA-02-0115-01A-01R-0195-07	MED9	1.5622
TCGA-02-0115-01A-01R-0195-07	MEF2A	0.654133333333333
TCGA-02-0115-01A-01R-0195-07	MEF2B	0.6548125
TCGA-02-0115-01A-01R-0195-07	MEF2C	2.1828
TCGA-02-0115-01A-01R-0195-07	MEF2D	0.318272727272727
TCGA-02-0115-01A-01R-0195-07	MEFV	0.794
TCGA-02-0115-01A-01R-0195-07	MEG3	1.10161538461538
TCGA-02-0115-01A-01R-0195-07	MEGF10	2.84
TCGA-02-0115-01A-01R-0195-07	MEGF11	3.187
TCGA-02-0115-01A-01R-0195-07	MEGF6	-1.85118181818182
TCGA-02-0115-01A-01R-0195-07	MEGF8	0.505
TCGA-02-0115-01A-01R-0195-07	MEGF9	2.433
TCGA-02-0115-01A-01R-0195-07	MEIG1	1.599
TCGA-02-0115-01A-01R-0195-07	MEIS1	0.8974375
TCGA-02-0115-01A-01R-0195-07	MEIS2	-1.91892307692308
TCGA-02-0115-01A-01R-0195-07	MEIS3	-0.364166666666667
TCGA-02-0115-01A-01R-0195-07	MELK	-3.49327272727273
TCGA-02-0115-01A-01R-0195-07	MEMO1	-0.535153846153846
TCGA-02-0115-01A-01R-0195-07	MEN1	-0.6546
TCGA-02-0115-01A-01R-0195-07	MEOX1	-0.413875
TCGA-02-0115-01A-01R-0195-07	MEOX2	3.47175
TCGA-02-0115-01A-01R-0195-07	MEP1A	0.0685
TCGA-02-0115-01A-01R-0195-07	MEP1B	0.275
TCGA-02-0115-01A-01R-0195-07	MEPCE	-0.184461538461538
TCGA-02-0115-01A-01R-0195-07	MEPE	1.6428
TCGA-02-0115-01A-01R-0195-07	MERTK	1.9622
TCGA-02-0115-01A-01R-0195-07	MESDC1	-1.44
TCGA-02-0115-01A-01R-0195-07	MESDC2	0.1266
TCGA-02-0115-01A-01R-0195-07	MESP1	0.592125
TCGA-02-0115-01A-01R-0195-07	MEST	-0.1
TCGA-02-0115-01A-01R-0195-07	MET	-1.12652631578947
TCGA-02-0115-01A-01R-0195-07	METAP1	-1.6532
TCGA-02-0115-01A-01R-0195-07	METAP2	0.1863
TCGA-02-0115-01A-01R-0195-07	METRN	2.5185
TCGA-02-0115-01A-01R-0195-07	METRNL	-0.869
TCGA-02-0115-01A-01R-0195-07	METT10D	0.245545454545455
TCGA-02-0115-01A-01R-0195-07	METT11D1	-1.044
TCGA-02-0115-01A-01R-0195-07	METT5D1	-0.876666666666667
TCGA-02-0115-01A-01R-0195-07	METTL1	-0.1357
TCGA-02-0115-01A-01R-0195-07	METTL2A	-1.032
TCGA-02-0115-01A-01R-0195-07	METTL2B	-0.691333333333333
TCGA-02-0115-01A-01R-0195-07	METTL3	-0.9438
TCGA-02-0115-01A-01R-0195-07	METTL4	-0.663
TCGA-02-0115-01A-01R-0195-07	METTL5	-0.5905
TCGA-02-0115-01A-01R-0195-07	METTL6	-0.1768
TCGA-02-0115-01A-01R-0195-07	METTL7A	3.46492857142857
TCGA-02-0115-01A-01R-0195-07	METTL7B	4.64
TCGA-02-0115-01A-01R-0195-07	METTL8	0.6545
TCGA-02-0115-01A-01R-0195-07	METTL9	-0.558846153846154
TCGA-02-0115-01A-01R-0195-07	MEX3A	-1.967625
TCGA-02-0115-01A-01R-0195-07	MEX3B	-2.588125
TCGA-02-0115-01A-01R-0195-07	MEX3C	-0.2082
TCGA-02-0115-01A-01R-0195-07	MEX3D	0.5423125
TCGA-02-0115-01A-01R-0195-07	MFAP1	-0.46
TCGA-02-0115-01A-01R-0195-07	MFAP2	-2.77775
TCGA-02-0115-01A-01R-0195-07	MFAP3	-0.2426
TCGA-02-0115-01A-01R-0195-07	MFAP3L	4.01853846153846
TCGA-02-0115-01A-01R-0195-07	MFAP4	-1.525
TCGA-02-0115-01A-01R-0195-07	MFAP5	0.216111111111111
TCGA-02-0115-01A-01R-0195-07	MFGE8	0.0684615384615385
TCGA-02-0115-01A-01R-0195-07	MFHAS1	-0.4014
TCGA-02-0115-01A-01R-0195-07	MFI2	-0.3705
TCGA-02-0115-01A-01R-0195-07	MFN1	-0.437357142857143
TCGA-02-0115-01A-01R-0195-07	MFN2	-0.6418
TCGA-02-0115-01A-01R-0195-07	MFNG	-0.391363636363636
TCGA-02-0115-01A-01R-0195-07	MFRP	0.142875
TCGA-02-0115-01A-01R-0195-07	MFSD1	0.6256
TCGA-02-0115-01A-01R-0195-07	MFSD2	2.19518181818182
TCGA-02-0115-01A-01R-0195-07	MFSD3	-0.881571428571429
TCGA-02-0115-01A-01R-0195-07	MFSD4	2.88575
TCGA-02-0115-01A-01R-0195-07	MFSD5	0.360625
TCGA-02-0115-01A-01R-0195-07	MFSD7	3.12
TCGA-02-0115-01A-01R-0195-07	MFSD8	0.2858
TCGA-02-0115-01A-01R-0195-07	MFSD9	-0.769125
TCGA-02-0115-01A-01R-0195-07	MGA	-0.41315
TCGA-02-0115-01A-01R-0195-07	MGAM	0.2694
TCGA-02-0115-01A-01R-0195-07	MGAT1	0.479125
