barcode	gene symbol	value
TCGA-02-0089-01A-01R-0195-07	MRPS17	-0.0612
TCGA-02-0089-01A-01R-0195-07	MRPS18A	0.381923076923077
TCGA-02-0089-01A-01R-0195-07	MRPS18B	-0.0128
TCGA-02-0089-01A-01R-0195-07	MRPS18C	-0.04
TCGA-02-0089-01A-01R-0195-07	MRPS2	-1.1372
TCGA-02-0089-01A-01R-0195-07	MRPS21	0.454307692307692
TCGA-02-0089-01A-01R-0195-07	MRPS22	-0.4928
TCGA-02-0089-01A-01R-0195-07	MRPS23	-0.6984
TCGA-02-0089-01A-01R-0195-07	MRPS24	-0.0988
TCGA-02-0089-01A-01R-0195-07	MRPS25	-0.5806
TCGA-02-0089-01A-01R-0195-07	MRPS26	1.0664
TCGA-02-0089-01A-01R-0195-07	MRPS27	-0.2544
TCGA-02-0089-01A-01R-0195-07	MRPS30	-1.487375
TCGA-02-0089-01A-01R-0195-07	MRPS31	-0.3398
TCGA-02-0089-01A-01R-0195-07	MRPS33	0.9854
TCGA-02-0089-01A-01R-0195-07	MRPS34	-0.778
TCGA-02-0089-01A-01R-0195-07	MRPS35	-0.1066
TCGA-02-0089-01A-01R-0195-07	MRPS36	0.4262
TCGA-02-0089-01A-01R-0195-07	MRPS5	-1.0595
TCGA-02-0089-01A-01R-0195-07	MRPS6	0.3403
TCGA-02-0089-01A-01R-0195-07	MRPS7	-0.349181818181818
TCGA-02-0089-01A-01R-0195-07	MRPS9	-0.175
TCGA-02-0089-01A-01R-0195-07	MRRF	-1.618
TCGA-02-0089-01A-01R-0195-07	MRS2L	-0.8666
TCGA-02-0089-01A-01R-0195-07	MRTO4	-0.386363636363636
TCGA-02-0089-01A-01R-0195-07	MRVI1	2.384875
TCGA-02-0089-01A-01R-0195-07	MS4A1	-1.08872727272727
TCGA-02-0089-01A-01R-0195-07	MS4A12	0.253
TCGA-02-0089-01A-01R-0195-07	MS4A2	-0.234
TCGA-02-0089-01A-01R-0195-07	MS4A3	-3.034625
TCGA-02-0089-01A-01R-0195-07	MS4A4A	1.913
TCGA-02-0089-01A-01R-0195-07	MS4A5	0.266666666666667
TCGA-02-0089-01A-01R-0195-07	MS4A6A	4.31507692307692
TCGA-02-0089-01A-01R-0195-07	MS4A6E	0.79925
TCGA-02-0089-01A-01R-0195-07	MS4A7	6.05528571428571
TCGA-02-0089-01A-01R-0195-07	MS4A8B	0.11525
TCGA-02-0089-01A-01R-0195-07	MSC	-0.760625
TCGA-02-0089-01A-01R-0195-07	MSH2	-1.177625
TCGA-02-0089-01A-01R-0195-07	MSH3	-0.0435
TCGA-02-0089-01A-01R-0195-07	MSH4	-0.124333333333333
TCGA-02-0089-01A-01R-0195-07	MSH5	-1.5712
TCGA-02-0089-01A-01R-0195-07	MSH6	-1.99533333333333
TCGA-02-0089-01A-01R-0195-07	MSI1	0.110666666666667
TCGA-02-0089-01A-01R-0195-07	MSI2	0.085875
TCGA-02-0089-01A-01R-0195-07	MSL-1	-0.7222
TCGA-02-0089-01A-01R-0195-07	MSL2L1	-0.548875
TCGA-02-0089-01A-01R-0195-07	MSL3L1	-0.00253846153846159
TCGA-02-0089-01A-01R-0195-07	MSLN	-1.25125
TCGA-02-0089-01A-01R-0195-07	MSMB	-3.0204
TCGA-02-0089-01A-01R-0195-07	MSN	0.662777777777778
TCGA-02-0089-01A-01R-0195-07	MSR1	3.84918181818182
TCGA-02-0089-01A-01R-0195-07	MSRA	1.2409
TCGA-02-0089-01A-01R-0195-07	MSRB2	0.4432
TCGA-02-0089-01A-01R-0195-07	MSRB3	0.336153846153846
TCGA-02-0089-01A-01R-0195-07	MST1	-1.80736363636364
TCGA-02-0089-01A-01R-0195-07	MST101	-0.1162
TCGA-02-0089-01A-01R-0195-07	MST150	1.6736
TCGA-02-0089-01A-01R-0195-07	MST1R	-2.0744
TCGA-02-0089-01A-01R-0195-07	MSTN	1.57766666666667
TCGA-02-0089-01A-01R-0195-07	MSTO1	-1.103375
TCGA-02-0089-01A-01R-0195-07	MSTP9	-0.509333333333333
TCGA-02-0089-01A-01R-0195-07	MSX1	1.0815
TCGA-02-0089-01A-01R-0195-07	MSX2	-1.99382352941176
TCGA-02-0089-01A-01R-0195-07	MT1B	1.55033333333333
TCGA-02-0089-01A-01R-0195-07	MT1E	2.259875
TCGA-02-0089-01A-01R-0195-07	MT1G	1.67963636363636
TCGA-02-0089-01A-01R-0195-07	MT1H	1.23933333333333
TCGA-02-0089-01A-01R-0195-07	MT1JP	3.03071428571429
TCGA-02-0089-01A-01R-0195-07	MT1M	3.7875
TCGA-02-0089-01A-01R-0195-07	MT1X	1.58569230769231
TCGA-02-0089-01A-01R-0195-07	MT2A	1.332
TCGA-02-0089-01A-01R-0195-07	MT3	7.428
TCGA-02-0089-01A-01R-0195-07	MT4	-0.200333333333333
TCGA-02-0089-01A-01R-0195-07	MTA1	-0.112352941176471
TCGA-02-0089-01A-01R-0195-07	MTA2	0.0252
TCGA-02-0089-01A-01R-0195-07	MTA3	-0.6604
TCGA-02-0089-01A-01R-0195-07	MTAP	-2.39728571428571
TCGA-02-0089-01A-01R-0195-07	MTBP	-0.9886
TCGA-02-0089-01A-01R-0195-07	MTCH1	-0.0385
TCGA-02-0089-01A-01R-0195-07	MTCH2	0.6752
TCGA-02-0089-01A-01R-0195-07	MTCP1	-0.16925
TCGA-02-0089-01A-01R-0195-07	MTDH	-0.373052631578947
TCGA-02-0089-01A-01R-0195-07	MTERF	-0.3418
TCGA-02-0089-01A-01R-0195-07	MTERFD1	-0.5487
TCGA-02-0089-01A-01R-0195-07	MTERFD2	0.121722222222222
TCGA-02-0089-01A-01R-0195-07	MTERFD3	0.9664
TCGA-02-0089-01A-01R-0195-07	MTF1	0.8074
TCGA-02-0089-01A-01R-0195-07	MTF2	-1.054375
TCGA-02-0089-01A-01R-0195-07	MTFMT	-1.4792
TCGA-02-0089-01A-01R-0195-07	MTFR1	-1.40215384615385
TCGA-02-0089-01A-01R-0195-07	MTG1	-1.408625
TCGA-02-0089-01A-01R-0195-07	MTHFD1	-1.3408
TCGA-02-0089-01A-01R-0195-07	MTHFD1L	-1.24727272727273
TCGA-02-0089-01A-01R-0195-07	MTHFD2	-1.183875
TCGA-02-0089-01A-01R-0195-07	MTHFD2L	0.0107272727272728
TCGA-02-0089-01A-01R-0195-07	MTHFR	0.182413793103448
TCGA-02-0089-01A-01R-0195-07	MTHFS	-0.467
TCGA-02-0089-01A-01R-0195-07	MTHFSD	0.0555384615384616
TCGA-02-0089-01A-01R-0195-07	MTIF2	-1.2086
TCGA-02-0089-01A-01R-0195-07	MTIF3	0.1686
TCGA-02-0089-01A-01R-0195-07	MTL5	-3.584375
TCGA-02-0089-01A-01R-0195-07	MTM1	0.9257
TCGA-02-0089-01A-01R-0195-07	MTMR1	0.3634
TCGA-02-0089-01A-01R-0195-07	MTMR11	2.0208
TCGA-02-0089-01A-01R-0195-07	MTMR12	-0.533210526315789
TCGA-02-0089-01A-01R-0195-07	MTMR14	-0.888272727272727
TCGA-02-0089-01A-01R-0195-07	MTMR15	-0.0973333333333333
TCGA-02-0089-01A-01R-0195-07	MTMR2	-0.384590909090909
TCGA-02-0089-01A-01R-0195-07	MTMR3	0.928875
TCGA-02-0089-01A-01R-0195-07	MTMR4	-0.8505
TCGA-02-0089-01A-01R-0195-07	MTMR6	0.847615384615384
TCGA-02-0089-01A-01R-0195-07	MTMR7	-1.063
TCGA-02-0089-01A-01R-0195-07	MTMR8	-1.64433333333333
TCGA-02-0089-01A-01R-0195-07	MTMR9	0.2548
TCGA-02-0089-01A-01R-0195-07	MTNR1A	0.226375
TCGA-02-0089-01A-01R-0195-07	MTNR1B	-0.106375
TCGA-02-0089-01A-01R-0195-07	MTO1	-1.006
TCGA-02-0089-01A-01R-0195-07	MTP18	-0.42525
TCGA-02-0089-01A-01R-0195-07	MTPN	1.3851
TCGA-02-0089-01A-01R-0195-07	MTR	-1.27625
TCGA-02-0089-01A-01R-0195-07	MTRF1	-0.4017
TCGA-02-0089-01A-01R-0195-07	MTRF1L	-0.334307692307692
TCGA-02-0089-01A-01R-0195-07	MTRR	-0.8744
TCGA-02-0089-01A-01R-0195-07	MTSS1	1.08454545454545
TCGA-02-0089-01A-01R-0195-07	MTTP	0.887
TCGA-02-0089-01A-01R-0195-07	MTUS1	0.9875
TCGA-02-0089-01A-01R-0195-07	MTX1	-0.4154
TCGA-02-0089-01A-01R-0195-07	MTX2	-0.8112
TCGA-02-0089-01A-01R-0195-07	MUC1	-0.923545454545454
TCGA-02-0089-01A-01R-0195-07	MUC13	-0.988
TCGA-02-0089-01A-01R-0195-07	MUC15	-1.49425
TCGA-02-0089-01A-01R-0195-07	MUC16	-1.8578
TCGA-02-0089-01A-01R-0195-07	MUC17	0.0196666666666667
TCGA-02-0089-01A-01R-0195-07	MUC20	-0.92925
TCGA-02-0089-01A-01R-0195-07	MUC4	-0.963125
TCGA-02-0089-01A-01R-0195-07	MUC5B	-0.6545625
TCGA-02-0089-01A-01R-0195-07	MUC6	0.485125
TCGA-02-0089-01A-01R-0195-07	MUC7	0.170666666666667
TCGA-02-0089-01A-01R-0195-07	MUCL1	-3.598
TCGA-02-0089-01A-01R-0195-07	MUM1	0.895272727272727
TCGA-02-0089-01A-01R-0195-07	MUM1L1	0.4476
TCGA-02-0089-01A-01R-0195-07	MUPCDH	0.153545454545455
TCGA-02-0089-01A-01R-0195-07	MUS81	-0.0296666666666667
TCGA-02-0089-01A-01R-0195-07	MUSK	-0.25725
TCGA-02-0089-01A-01R-0195-07	MUSTN1	1.1712
TCGA-02-0089-01A-01R-0195-07	MUT	0.832666666666667
TCGA-02-0089-01A-01R-0195-07	MUTED	-0.0911
TCGA-02-0089-01A-01R-0195-07	MUTYH	-0.984090909090909
TCGA-02-0089-01A-01R-0195-07	MVD	-1.9592
TCGA-02-0089-01A-01R-0195-07	MVK	-1.05490909090909
TCGA-02-0089-01A-01R-0195-07	MVP	-0.2802
TCGA-02-0089-01A-01R-0195-07	MX1	3.686
TCGA-02-0089-01A-01R-0195-07	MX2	-0.496875
TCGA-02-0089-01A-01R-0195-07	MXD1	0.704428571428572
TCGA-02-0089-01A-01R-0195-07	MXD3	-0.6445
TCGA-02-0089-01A-01R-0195-07	MXD4	0.615923076923077
TCGA-02-0089-01A-01R-0195-07	MXI1	0.242625
TCGA-02-0089-01A-01R-0195-07	MXRA5	-0.88325
TCGA-02-0089-01A-01R-0195-07	MXRA7	1.08133333333333
TCGA-02-0089-01A-01R-0195-07	MXRA8	1.6931
TCGA-02-0089-01A-01R-0195-07	MYADM	0.685545454545454
TCGA-02-0089-01A-01R-0195-07	MYADML	0.0843333333333333
TCGA-02-0089-01A-01R-0195-07	MYB	-6.966375
TCGA-02-0089-01A-01R-0195-07	MYBBP1A	-1.6776
TCGA-02-0089-01A-01R-0195-07	MYBL1	-1.74011764705882
TCGA-02-0089-01A-01R-0195-07	MYBL2	-2.6705
TCGA-02-0089-01A-01R-0195-07	MYBPC1	3.3882
TCGA-02-0089-01A-01R-0195-07	MYBPC2	-0.888
TCGA-02-0089-01A-01R-0195-07	MYBPC3	0.483333333333333
TCGA-02-0089-01A-01R-0195-07	MYBPH	2.78166666666667
TCGA-02-0089-01A-01R-0195-07	MYBPHL	1.764
TCGA-02-0089-01A-01R-0195-07	MYC	-1.79823809523809
TCGA-02-0089-01A-01R-0195-07	MYCBP	-1.62675
TCGA-02-0089-01A-01R-0195-07	MYCBP2	0.252125
TCGA-02-0089-01A-01R-0195-07	MYCBPAP	0.9068
TCGA-02-0089-01A-01R-0195-07	MYCL1	-0.9482
TCGA-02-0089-01A-01R-0195-07	MYCN	-0.222
TCGA-02-0089-01A-01R-0195-07	MYCT1	1.64425
TCGA-02-0089-01A-01R-0195-07	MYD88	-0.3152
TCGA-02-0089-01A-01R-0195-07	MYEF2	-1.7038
TCGA-02-0089-01A-01R-0195-07	MYEOV	-1.7444
TCGA-02-0089-01A-01R-0195-07	MYEOV2	1.217875
TCGA-02-0089-01A-01R-0195-07	MYF6	0.313
TCGA-02-0089-01A-01R-0195-07	MYH1	0.086
TCGA-02-0089-01A-01R-0195-07	MYH10	-0.9244
TCGA-02-0089-01A-01R-0195-07	MYH11	3.229
TCGA-02-0089-01A-01R-0195-07	MYH13	-0.248666666666667
TCGA-02-0089-01A-01R-0195-07	MYH14	-0.6806
TCGA-02-0089-01A-01R-0195-07	MYH15	0.283125
TCGA-02-0089-01A-01R-0195-07	MYH2	-2.5718
TCGA-02-0089-01A-01R-0195-07	MYH3	-0.339
TCGA-02-0089-01A-01R-0195-07	MYH4	0.200333333333333
TCGA-02-0089-01A-01R-0195-07	MYH6	-1.23542857142857
TCGA-02-0089-01A-01R-0195-07	MYH7	3.719625
TCGA-02-0089-01A-01R-0195-07	MYH7B	0.573666666666667
TCGA-02-0089-01A-01R-0195-07	MYH8	-0.270181818181818
TCGA-02-0089-01A-01R-0195-07	MYH9	-0.598875
TCGA-02-0089-01A-01R-0195-07	MYL1	-0.90425
TCGA-02-0089-01A-01R-0195-07	MYL2	-0.3064
TCGA-02-0089-01A-01R-0195-07	MYL3	1.1125
TCGA-02-0089-01A-01R-0195-07	MYL4	-2.31788888888889
TCGA-02-0089-01A-01R-0195-07	MYL5	1.8164
TCGA-02-0089-01A-01R-0195-07	MYL6	1.37257142857143
TCGA-02-0089-01A-01R-0195-07	MYL6B	1.0302
TCGA-02-0089-01A-01R-0195-07	MYL7	-1.40066666666667
TCGA-02-0089-01A-01R-0195-07	MYL9	2.45627272727273
TCGA-02-0089-01A-01R-0195-07	MYLC2PL	-1.2674
TCGA-02-0089-01A-01R-0195-07	MYLIP	-1.59711764705882
TCGA-02-0089-01A-01R-0195-07	MYLK	2.06611111111111
TCGA-02-0089-01A-01R-0195-07	MYLK2	0.728666666666667
TCGA-02-0089-01A-01R-0195-07	MYLPF	-0.00849999999999999
TCGA-02-0089-01A-01R-0195-07	MYNN	0.40975
TCGA-02-0089-01A-01R-0195-07	MYO10	-0.499230769230769
TCGA-02-0089-01A-01R-0195-07	MYO15A	-0.217625
TCGA-02-0089-01A-01R-0195-07	MYO15B	-0.423545454545455
TCGA-02-0089-01A-01R-0195-07	MYO16	0.854666666666667
TCGA-02-0089-01A-01R-0195-07	MYO18B	-0.540625
TCGA-02-0089-01A-01R-0195-07	MYO1A	-1.566
TCGA-02-0089-01A-01R-0195-07	MYO1B	-0.924933333333333
TCGA-02-0089-01A-01R-0195-07	MYO1C	-0.775909090909091
TCGA-02-0089-01A-01R-0195-07	MYO1D	-0.768
TCGA-02-0089-01A-01R-0195-07	MYO1E	-1.33553846153846
TCGA-02-0089-01A-01R-0195-07	MYO1F	1.8796
TCGA-02-0089-01A-01R-0195-07	MYO1G	-1.49718181818182
TCGA-02-0089-01A-01R-0195-07	MYO1H	-0.011375
TCGA-02-0089-01A-01R-0195-07	MYO3A	-0.115333333333333
TCGA-02-0089-01A-01R-0195-07	MYO3B	0.145833333333333
TCGA-02-0089-01A-01R-0195-07	MYO5A	-0.404076923076923
TCGA-02-0089-01A-01R-0195-07	MYO5B	-1.0771
TCGA-02-0089-01A-01R-0195-07	MYO5C	-1.33145454545455
TCGA-02-0089-01A-01R-0195-07	MYO6	0.844615384615385
TCGA-02-0089-01A-01R-0195-07	MYO7A	0.6952
TCGA-02-0089-01A-01R-0195-07	MYO7B	-0.3485
TCGA-02-0089-01A-01R-0195-07	MYO9A	-0.6004
TCGA-02-0089-01A-01R-0195-07	MYO9B	0.1835
TCGA-02-0089-01A-01R-0195-07	MYOC	0.1696
TCGA-02-0089-01A-01R-0195-07	MYOCD	-0.039875
TCGA-02-0089-01A-01R-0195-07	MYOD1	1.9854
TCGA-02-0089-01A-01R-0195-07	MYOG	0.3226
TCGA-02-0089-01A-01R-0195-07	MYOHD1	-2.48183333333333
TCGA-02-0089-01A-01R-0195-07	MYOM1	1.301875
TCGA-02-0089-01A-01R-0195-07	MYOM2	1.953
TCGA-02-0089-01A-01R-0195-07	MYOM3	-1.10883333333333
TCGA-02-0089-01A-01R-0195-07	MYOT	1.548
TCGA-02-0089-01A-01R-0195-07	MYOZ1	0.6086
TCGA-02-0089-01A-01R-0195-07	MYOZ2	0.455454545454545
TCGA-02-0089-01A-01R-0195-07	MYOZ3	-0.112142857142857
TCGA-02-0089-01A-01R-0195-07	MYPN	-2.49428571428571
TCGA-02-0089-01A-01R-0195-07	MYRIP	2.60807142857143
TCGA-02-0089-01A-01R-0195-07	MYSM1	-0.4842
TCGA-02-0089-01A-01R-0195-07	MYST1	-0.115375
TCGA-02-0089-01A-01R-0195-07	MYST2	-0.397
TCGA-02-0089-01A-01R-0195-07	MYST3	-0.0250714285714286
TCGA-02-0089-01A-01R-0195-07	MYST4	-0.190333333333333
TCGA-02-0089-01A-01R-0195-07	MYT1	1.79733333333333
TCGA-02-0089-01A-01R-0195-07	MYT1L	1.692625
TCGA-02-0089-01A-01R-0195-07	MZF1	0.0566
TCGA-02-0089-01A-01R-0195-07	Magmas	-0.6366
TCGA-02-0089-01A-01R-0195-07	N-PAC	0.4474
TCGA-02-0089-01A-01R-0195-07	N4BP1	-0.548363636363636
TCGA-02-0089-01A-01R-0195-07	N4BP2	0.2008
TCGA-02-0089-01A-01R-0195-07	N4BP3	-1.46125
TCGA-02-0089-01A-01R-0195-07	N6AMT1	-0.3918
TCGA-02-0089-01A-01R-0195-07	N6AMT2	1.6072
TCGA-02-0089-01A-01R-0195-07	NAALAD2	-0.427
TCGA-02-0089-01A-01R-0195-07	NAALADL1	-0.193666666666667
TCGA-02-0089-01A-01R-0195-07	NAB1	0.0425
TCGA-02-0089-01A-01R-0195-07	NAB2	-0.25325
TCGA-02-0089-01A-01R-0195-07	NACA	-0.808642857142857
TCGA-02-0089-01A-01R-0195-07	NACA2	-0.7422
TCGA-02-0089-01A-01R-0195-07	NACAD	3.61075
TCGA-02-0089-01A-01R-0195-07	NACAP1	-0.582166666666667
TCGA-02-0089-01A-01R-0195-07	NADK	-0.9502
TCGA-02-0089-01A-01R-0195-07	NADSYN1	-1.072125
TCGA-02-0089-01A-01R-0195-07	NAG	0.1399
TCGA-02-0089-01A-01R-0195-07	NAG18	0.659
TCGA-02-0089-01A-01R-0195-07	NAGA	-0.010125
TCGA-02-0089-01A-01R-0195-07	NAGK	0.879
TCGA-02-0089-01A-01R-0195-07	NAGLU	0.6
TCGA-02-0089-01A-01R-0195-07	NAGPA	-0.4278
TCGA-02-0089-01A-01R-0195-07	NAGS	0.171538461538462
TCGA-02-0089-01A-01R-0195-07	NAIP	0.422944444444444
TCGA-02-0089-01A-01R-0195-07	NALCN	0.830125
TCGA-02-0089-01A-01R-0195-07	NANOG	-3.57
TCGA-02-0089-01A-01R-0195-07	NANOGP1	-3.66466666666667
TCGA-02-0089-01A-01R-0195-07	NANOS1	-0.3063
TCGA-02-0089-01A-01R-0195-07	NANOS3	2.094375
TCGA-02-0089-01A-01R-0195-07	NANP	-0.5474
TCGA-02-0089-01A-01R-0195-07	NANS	-1.64083333333333
TCGA-02-0089-01A-01R-0195-07	NAP1L1	-0.30325
TCGA-02-0089-01A-01R-0195-07	NAP1L2	1.877
TCGA-02-0089-01A-01R-0195-07	NAP1L3	3.3144
TCGA-02-0089-01A-01R-0195-07	NAP1L4	-0.478538461538462
TCGA-02-0089-01A-01R-0195-07	NAP1L5	1.7504
TCGA-02-0089-01A-01R-0195-07	NAP5	2.1077
TCGA-02-0089-01A-01R-0195-07	NAPA	1.0028
TCGA-02-0089-01A-01R-0195-07	NAPB	-0.311
TCGA-02-0089-01A-01R-0195-07	NAPE-PLD	0.4935
TCGA-02-0089-01A-01R-0195-07	NAPG	0.3415
TCGA-02-0089-01A-01R-0195-07	NAPRT1	-0.959
TCGA-02-0089-01A-01R-0195-07	NAPSA	3.60883333333333
TCGA-02-0089-01A-01R-0195-07	NARF	-1.2736
TCGA-02-0089-01A-01R-0195-07	NARFL	0.4564
TCGA-02-0089-01A-01R-0195-07	NARG1	-0.754090909090909
TCGA-02-0089-01A-01R-0195-07	NARG1L	-0.161470588235294
TCGA-02-0089-01A-01R-0195-07	NARG2	-0.580476190476191
TCGA-02-0089-01A-01R-0195-07	NARS	-0.223
TCGA-02-0089-01A-01R-0195-07	NARS2	-1.1656
TCGA-02-0089-01A-01R-0195-07	NASP	-2.44069230769231
TCGA-02-0089-01A-01R-0195-07	NAT1	0.173
TCGA-02-0089-01A-01R-0195-07	NAT10	-0.5118
TCGA-02-0089-01A-01R-0195-07	NAT11	-0.768625
TCGA-02-0089-01A-01R-0195-07	NAT12	-0.702692307692308
TCGA-02-0089-01A-01R-0195-07	NAT13	-0.7902
TCGA-02-0089-01A-01R-0195-07	NAT14	0.8958
TCGA-02-0089-01A-01R-0195-07	NAT2	1.418375
TCGA-02-0089-01A-01R-0195-07	NAT5	-0.1232
TCGA-02-0089-01A-01R-0195-07	NAT6	-0.2254
TCGA-02-0089-01A-01R-0195-07	NAT8	-3.0202
TCGA-02-0089-01A-01R-0195-07	NAT8B	0.137625
TCGA-02-0089-01A-01R-0195-07	NAT8L	2.4698
TCGA-02-0089-01A-01R-0195-07	NAT9	-0.8474
TCGA-02-0089-01A-01R-0195-07	NAV1	0.868461538461538
TCGA-02-0089-01A-01R-0195-07	NAV2	0.345380952380952
TCGA-02-0089-01A-01R-0195-07	NAV3	-0.184875
TCGA-02-0089-01A-01R-0195-07	NBEA	1.701375
TCGA-02-0089-01A-01R-0195-07	NBEAL2	-0.779714285714286
TCGA-02-0089-01A-01R-0195-07	NBL1	0.4618
TCGA-02-0089-01A-01R-0195-07	NBLA00301	0.6598
TCGA-02-0089-01A-01R-0195-07	NBN	-0.2417
TCGA-02-0089-01A-01R-0195-07	NBPF1	-0.758666666666667
TCGA-02-0089-01A-01R-0195-07	NBPF15	-0.449375
TCGA-02-0089-01A-01R-0195-07	NBPF20	-0.5215
TCGA-02-0089-01A-01R-0195-07	NBPF3	-0.795533333333333
TCGA-02-0089-01A-01R-0195-07	NBR1	-0.0678
TCGA-02-0089-01A-01R-0195-07	NBR2	0.28
TCGA-02-0089-01A-01R-0195-07	NCALD	3.4164375
TCGA-02-0089-01A-01R-0195-07	NCAM1	1.50445454545455
TCGA-02-0089-01A-01R-0195-07	NCAM2	0.876
TCGA-02-0089-01A-01R-0195-07	NCAN	5.1956
TCGA-02-0089-01A-01R-0195-07	NCAPD2	-2.59975
TCGA-02-0089-01A-01R-0195-07	NCAPD3	-2.18609090909091
TCGA-02-0089-01A-01R-0195-07	NCAPG2	-2.251
TCGA-02-0089-01A-01R-0195-07	NCAPH	-2.26681818181818
TCGA-02-0089-01A-01R-0195-07	NCAPH2	-0.630555555555556
TCGA-02-0089-01A-01R-0195-07	NCBP1	-0.850375
TCGA-02-0089-01A-01R-0195-07	NCBP2	-0.1021
TCGA-02-0089-01A-01R-0195-07	NCDN	0.37975
TCGA-02-0089-01A-01R-0195-07	NCF1	1.45430769230769
TCGA-02-0089-01A-01R-0195-07	NCF2	3.1276
TCGA-02-0089-01A-01R-0195-07	NCF4	0.4992
TCGA-02-0089-01A-01R-0195-07	NCK1	0.00160000000000001
TCGA-02-0089-01A-01R-0195-07	NCK2	-0.209
TCGA-02-0089-01A-01R-0195-07	NCKAP1	0.559571428571428
TCGA-02-0089-01A-01R-0195-07	NCKAP1L	0.5895
TCGA-02-0089-01A-01R-0195-07	NCKIPSD	-0.6185
TCGA-02-0089-01A-01R-0195-07	NCL	-0.761307692307692
TCGA-02-0089-01A-01R-0195-07	NCLN	-0.696076923076923
TCGA-02-0089-01A-01R-0195-07	NCOA1	1.68575
TCGA-02-0089-01A-01R-0195-07	NCOA2	0.166833333333333
TCGA-02-0089-01A-01R-0195-07	NCOA3	-2.2378125
TCGA-02-0089-01A-01R-0195-07	NCOA4	-0.627625
TCGA-02-0089-01A-01R-0195-07	NCOA5	0.029
TCGA-02-0089-01A-01R-0195-07	NCOA6	0.167
TCGA-02-0089-01A-01R-0195-07	NCOA7	0.0422727272727273
TCGA-02-0089-01A-01R-0195-07	NCOR1	-1.01038461538462
TCGA-02-0089-01A-01R-0195-07	NCOR2	-0.645
TCGA-02-0089-01A-01R-0195-07	NCR1	-0.800333333333333
TCGA-02-0089-01A-01R-0195-07	NCR2	0.375
TCGA-02-0089-01A-01R-0195-07	NCR3	0.232625
TCGA-02-0089-01A-01R-0195-07	NCSTN	0.990333333333333
TCGA-02-0089-01A-01R-0195-07	NDC80	-2.613
TCGA-02-0089-01A-01R-0195-07	NDE1	-0.583125
TCGA-02-0089-01A-01R-0195-07	NDEL1	0.479
TCGA-02-0089-01A-01R-0195-07	NDFIP1	1.20683333333333
TCGA-02-0089-01A-01R-0195-07	NDFIP2	-0.1423
TCGA-02-0089-01A-01R-0195-07	NDN	-0.1656
TCGA-02-0089-01A-01R-0195-07	NDNL2	1.0995
TCGA-02-0089-01A-01R-0195-07	NDOR1	1.187125
TCGA-02-0089-01A-01R-0195-07	NDP	3.04054545454545
TCGA-02-0089-01A-01R-0195-07	NDRG1	0.1305
TCGA-02-0089-01A-01R-0195-07	NDRG2	3.916
TCGA-02-0089-01A-01R-0195-07	NDRG3	0.70575
TCGA-02-0089-01A-01R-0195-07	NDRG4	5.5942
TCGA-02-0089-01A-01R-0195-07	NDST1	0.56925
TCGA-02-0089-01A-01R-0195-07	NDST2	0.44875
TCGA-02-0089-01A-01R-0195-07	NDST3	-0.5438
TCGA-02-0089-01A-01R-0195-07	NDST4	-3.0262
TCGA-02-0089-01A-01R-0195-07	NDUFA1	0.7339
TCGA-02-0089-01A-01R-0195-07	NDUFA10	-1.115
TCGA-02-0089-01A-01R-0195-07	NDUFA11	0.814
TCGA-02-0089-01A-01R-0195-07	NDUFA12	0.869125
TCGA-02-0089-01A-01R-0195-07	NDUFA12L	-0.651153846153846
TCGA-02-0089-01A-01R-0195-07	NDUFA13	1.03125
TCGA-02-0089-01A-01R-0195-07	NDUFA2	1.1958
TCGA-02-0089-01A-01R-0195-07	NDUFA3	1.031
TCGA-02-0089-01A-01R-0195-07	NDUFA4	1.8228
TCGA-02-0089-01A-01R-0195-07	NDUFA4L2	0.901636363636364
TCGA-02-0089-01A-01R-0195-07	NDUFA5	0.339181818181818
TCGA-02-0089-01A-01R-0195-07	NDUFA6	0.6927
TCGA-02-0089-01A-01R-0195-07	NDUFA7	0.776
TCGA-02-0089-01A-01R-0195-07	NDUFA8	0.66
TCGA-02-0089-01A-01R-0195-07	NDUFA9	-0.103625
TCGA-02-0089-01A-01R-0195-07	NDUFAB1	-0.3526
TCGA-02-0089-01A-01R-0195-07	NDUFAF1	0.7262
TCGA-02-0089-01A-01R-0195-07	NDUFB1	1.4212
TCGA-02-0089-01A-01R-0195-07	NDUFB10	0.3795
TCGA-02-0089-01A-01R-0195-07	NDUFB11	-0.369
TCGA-02-0089-01A-01R-0195-07	NDUFB2	1.3045
TCGA-02-0089-01A-01R-0195-07	NDUFB3	0.5178
TCGA-02-0089-01A-01R-0195-07	NDUFB4	0.3302
TCGA-02-0089-01A-01R-0195-07	NDUFB5	0.35825
TCGA-02-0089-01A-01R-0195-07	NDUFB6	-0.0102
TCGA-02-0089-01A-01R-0195-07	NDUFB7	1.1673
TCGA-02-0089-01A-01R-0195-07	NDUFB8	-0.029625
TCGA-02-0089-01A-01R-0195-07	NDUFB9	0.5447
TCGA-02-0089-01A-01R-0195-07	NDUFC1	0.9654
TCGA-02-0089-01A-01R-0195-07	NDUFC2	1.5213
TCGA-02-0089-01A-01R-0195-07	NDUFS1	-0.381833333333333
TCGA-02-0089-01A-01R-0195-07	NDUFS2	-1.5148
TCGA-02-0089-01A-01R-0195-07	NDUFS3	0.707375
TCGA-02-0089-01A-01R-0195-07	NDUFS4	0.3862
