barcode	gene symbol	value
TCGA-06-0145-01A-06R-0213-07	ITLN2	-0.298
TCGA-06-0145-01A-06R-0213-07	ITM2A	2.27825
TCGA-06-0145-01A-06R-0213-07	ITM2B	2.27515384615385
TCGA-06-0145-01A-06R-0213-07	ITM2C	1.9035
TCGA-06-0145-01A-06R-0213-07	ITPA	0.038
TCGA-06-0145-01A-06R-0213-07	ITPK1	-0.146846153846154
TCGA-06-0145-01A-06R-0213-07	ITPKA	-0.4652
TCGA-06-0145-01A-06R-0213-07	ITPKB	0.506636363636364
TCGA-06-0145-01A-06R-0213-07	ITPKC	0.11625
TCGA-06-0145-01A-06R-0213-07	ITPR1	-0.928545454545454
TCGA-06-0145-01A-06R-0213-07	ITPR2	0.9066
TCGA-06-0145-01A-06R-0213-07	ITPR3	-2.33466666666667
TCGA-06-0145-01A-06R-0213-07	ITSN1	-0.862533333333333
TCGA-06-0145-01A-06R-0213-07	ITSN2	-0.0989375
TCGA-06-0145-01A-06R-0213-07	IVD	-0.035375
TCGA-06-0145-01A-06R-0213-07	IVL	0.0673636363636364
TCGA-06-0145-01A-06R-0213-07	IVNS1ABP	-0.764238095238095
TCGA-06-0145-01A-06R-0213-07	IWS1	-1.676625
TCGA-06-0145-01A-06R-0213-07	IYD	0.1218
TCGA-06-0145-01A-06R-0213-07	IZUMO1	-0.508
TCGA-06-0145-01A-06R-0213-07	JAG1	2.08975
TCGA-06-0145-01A-06R-0213-07	JAG2	-1.1442
TCGA-06-0145-01A-06R-0213-07	JAGN1	0.58625
TCGA-06-0145-01A-06R-0213-07	JAK1	0.7492
TCGA-06-0145-01A-06R-0213-07	JAK2	0.26275
TCGA-06-0145-01A-06R-0213-07	JAK3	-0.204
TCGA-06-0145-01A-06R-0213-07	JAKMIP1	-2.1996
TCGA-06-0145-01A-06R-0213-07	JAKMIP2	2.51327272727273
TCGA-06-0145-01A-06R-0213-07	JAM2	4.9472
TCGA-06-0145-01A-06R-0213-07	JAM3	1.82281818181818
TCGA-06-0145-01A-06R-0213-07	JARID1A	0.194142857142857
TCGA-06-0145-01A-06R-0213-07	JARID1B	-0.627285714285714
TCGA-06-0145-01A-06R-0213-07	JARID1C	-0.847727272727273
TCGA-06-0145-01A-06R-0213-07	JARID1D	-2.4138
TCGA-06-0145-01A-06R-0213-07	JARID2	-1.0496
TCGA-06-0145-01A-06R-0213-07	JAZF1	1.123625
TCGA-06-0145-01A-06R-0213-07	JDP2	1.03825
TCGA-06-0145-01A-06R-0213-07	JHDM1D	-0.8562
TCGA-06-0145-01A-06R-0213-07	JMJD1A	-1.02338461538462
TCGA-06-0145-01A-06R-0213-07	JMJD1B	0.2286
TCGA-06-0145-01A-06R-0213-07	JMJD1C	0.169684210526316
TCGA-06-0145-01A-06R-0213-07	JMJD2A	1.613
TCGA-06-0145-01A-06R-0213-07	JMJD2B	-0.255666666666667
TCGA-06-0145-01A-06R-0213-07	JMJD2C	-2.1559
TCGA-06-0145-01A-06R-0213-07	JMJD2D	-1.0526
TCGA-06-0145-01A-06R-0213-07	JMJD3	-0.220333333333333
TCGA-06-0145-01A-06R-0213-07	JMJD4	-0.0992
TCGA-06-0145-01A-06R-0213-07	JMJD5	-0.015375
TCGA-06-0145-01A-06R-0213-07	JMJD6	-0.797454545454545
TCGA-06-0145-01A-06R-0213-07	JMY	-1.127
TCGA-06-0145-01A-06R-0213-07	JOSD1	-1.52638461538462
TCGA-06-0145-01A-06R-0213-07	JOSD2	0.935
TCGA-06-0145-01A-06R-0213-07	JOSD3	-1.79066666666667
TCGA-06-0145-01A-06R-0213-07	JPH1	-0.734666666666667
TCGA-06-0145-01A-06R-0213-07	JPH2	0.0406153846153846
TCGA-06-0145-01A-06R-0213-07	JPH3	-1.115375
TCGA-06-0145-01A-06R-0213-07	JRK	-0.604285714285714
TCGA-06-0145-01A-06R-0213-07	JRKL	-2.0494
TCGA-06-0145-01A-06R-0213-07	JTB	0.342375
TCGA-06-0145-01A-06R-0213-07	JTV1	-0.1795
TCGA-06-0145-01A-06R-0213-07	JUB	-3.2918
TCGA-06-0145-01A-06R-0213-07	JUN	2.04475
TCGA-06-0145-01A-06R-0213-07	JUNB	0.611153846153846
TCGA-06-0145-01A-06R-0213-07	JUND	1.8194
TCGA-06-0145-01A-06R-0213-07	JUP	-1.28018181818182
TCGA-06-0145-01A-06R-0213-07	KAAG1	0.459666666666667
TCGA-06-0145-01A-06R-0213-07	KAL1	1.58876923076923
TCGA-06-0145-01A-06R-0213-07	KALRN	0.585846153846154
TCGA-06-0145-01A-06R-0213-07	KARS	-1.883
TCGA-06-0145-01A-06R-0213-07	KATNA1	-0.2542
TCGA-06-0145-01A-06R-0213-07	KATNAL1	0.3993
TCGA-06-0145-01A-06R-0213-07	KATNAL2	-0.606625
TCGA-06-0145-01A-06R-0213-07	KATNB1	0.03725
TCGA-06-0145-01A-06R-0213-07	KAZALD1	-1.83075
TCGA-06-0145-01A-06R-0213-07	KBTBD10	0.8802
TCGA-06-0145-01A-06R-0213-07	KBTBD11	1.66372727272727
TCGA-06-0145-01A-06R-0213-07	KBTBD2	0.3129
TCGA-06-0145-01A-06R-0213-07	KBTBD3	1.37125
TCGA-06-0145-01A-06R-0213-07	KBTBD4	0.374526315789474
TCGA-06-0145-01A-06R-0213-07	KBTBD5	0.199375
TCGA-06-0145-01A-06R-0213-07	KBTBD6	-0.0156
TCGA-06-0145-01A-06R-0213-07	KBTBD7	-0.2128
TCGA-06-0145-01A-06R-0213-07	KBTBD8	2.1225
TCGA-06-0145-01A-06R-0213-07	KCMF1	0.2266875
TCGA-06-0145-01A-06R-0213-07	KCNA1	0.793
TCGA-06-0145-01A-06R-0213-07	KCNA10	0.0752
TCGA-06-0145-01A-06R-0213-07	KCNA2	2.0375
TCGA-06-0145-01A-06R-0213-07	KCNA3	-0.324666666666667
TCGA-06-0145-01A-06R-0213-07	KCNA4	0.602125
TCGA-06-0145-01A-06R-0213-07	KCNA5	-0.420909090909091
TCGA-06-0145-01A-06R-0213-07	KCNA6	-0.292666666666667
TCGA-06-0145-01A-06R-0213-07	KCNA7	-0.069
TCGA-06-0145-01A-06R-0213-07	KCNAB1	0.6504375
TCGA-06-0145-01A-06R-0213-07	KCNAB2	0.0828125
TCGA-06-0145-01A-06R-0213-07	KCNAB3	0.5204
TCGA-06-0145-01A-06R-0213-07	KCNB1	0.150666666666667
TCGA-06-0145-01A-06R-0213-07	KCNB2	-0.0258333333333333
TCGA-06-0145-01A-06R-0213-07	KCNC1	3.66766666666667
TCGA-06-0145-01A-06R-0213-07	KCNC2	0.760125
TCGA-06-0145-01A-06R-0213-07	KCNC3	1.7552
TCGA-06-0145-01A-06R-0213-07	KCNC4	0.308555555555556
TCGA-06-0145-01A-06R-0213-07	KCND1	-0.322333333333333
TCGA-06-0145-01A-06R-0213-07	KCND2	7.2048
TCGA-06-0145-01A-06R-0213-07	KCND3	0.4595
TCGA-06-0145-01A-06R-0213-07	KCNE1	-0.6145
TCGA-06-0145-01A-06R-0213-07	KCNE1L	3.00566666666667
TCGA-06-0145-01A-06R-0213-07	KCNE2	1.353
TCGA-06-0145-01A-06R-0213-07	KCNE3	3.097125
TCGA-06-0145-01A-06R-0213-07	KCNE4	3.590375
TCGA-06-0145-01A-06R-0213-07	KCNF1	3.4168
TCGA-06-0145-01A-06R-0213-07	KCNG1	-1.32036363636364
TCGA-06-0145-01A-06R-0213-07	KCNG2	0.312
TCGA-06-0145-01A-06R-0213-07	KCNG3	-1.65416666666667
TCGA-06-0145-01A-06R-0213-07	KCNG4	-0.18975
TCGA-06-0145-01A-06R-0213-07	KCNH1	0.8926
TCGA-06-0145-01A-06R-0213-07	KCNH2	-0.197
TCGA-06-0145-01A-06R-0213-07	KCNH3	1.274
TCGA-06-0145-01A-06R-0213-07	KCNH4	0.3174
TCGA-06-0145-01A-06R-0213-07	KCNH5	-0.685
TCGA-06-0145-01A-06R-0213-07	KCNH6	-0.243642857142857
TCGA-06-0145-01A-06R-0213-07	KCNH7	0.304357142857143
TCGA-06-0145-01A-06R-0213-07	KCNH8	0.475
TCGA-06-0145-01A-06R-0213-07	KCNIP1	5.5486
TCGA-06-0145-01A-06R-0213-07	KCNIP2	-0.29725
TCGA-06-0145-01A-06R-0213-07	KCNIP3	-0.725333333333333
TCGA-06-0145-01A-06R-0213-07	KCNIP4	7.097
TCGA-06-0145-01A-06R-0213-07	KCNJ1	1.126875
TCGA-06-0145-01A-06R-0213-07	KCNJ10	1.38027272727273
TCGA-06-0145-01A-06R-0213-07	KCNJ11	0.186
TCGA-06-0145-01A-06R-0213-07	KCNJ12	-2.165375
TCGA-06-0145-01A-06R-0213-07	KCNJ13	-0.332166666666667
TCGA-06-0145-01A-06R-0213-07	KCNJ14	0.4836
TCGA-06-0145-01A-06R-0213-07	KCNJ15	0.5414
TCGA-06-0145-01A-06R-0213-07	KCNJ16	3.449625
TCGA-06-0145-01A-06R-0213-07	KCNJ2	4.162
TCGA-06-0145-01A-06R-0213-07	KCNJ3	-0.555
TCGA-06-0145-01A-06R-0213-07	KCNJ4	-0.0216
TCGA-06-0145-01A-06R-0213-07	KCNJ5	2.26025
TCGA-06-0145-01A-06R-0213-07	KCNJ6	1.456375
TCGA-06-0145-01A-06R-0213-07	KCNJ8	3.6146
TCGA-06-0145-01A-06R-0213-07	KCNJ9	0.594727272727273
TCGA-06-0145-01A-06R-0213-07	KCNK1	-4.13372727272727
TCGA-06-0145-01A-06R-0213-07	KCNK10	1.3862
TCGA-06-0145-01A-06R-0213-07	KCNK12	-0.7682
TCGA-06-0145-01A-06R-0213-07	KCNK13	1.7066
TCGA-06-0145-01A-06R-0213-07	KCNK15	0.426666666666667
TCGA-06-0145-01A-06R-0213-07	KCNK16	0.2422
TCGA-06-0145-01A-06R-0213-07	KCNK17	-1.09927272727273
TCGA-06-0145-01A-06R-0213-07	KCNK18	0.0506666666666667
TCGA-06-0145-01A-06R-0213-07	KCNK2	2.40475
TCGA-06-0145-01A-06R-0213-07	KCNK3	0.235923076923077
TCGA-06-0145-01A-06R-0213-07	KCNK4	0.140333333333333
TCGA-06-0145-01A-06R-0213-07	KCNK5	-2.479375
TCGA-06-0145-01A-06R-0213-07	KCNK6	-1.60346153846154
TCGA-06-0145-01A-06R-0213-07	KCNK7	0.501666666666667
TCGA-06-0145-01A-06R-0213-07	KCNK9	0.382333333333333
TCGA-06-0145-01A-06R-0213-07	KCNMA1	-0.343535714285714
TCGA-06-0145-01A-06R-0213-07	KCNMB1	2.308625
TCGA-06-0145-01A-06R-0213-07	KCNMB2	2.4463
TCGA-06-0145-01A-06R-0213-07	KCNMB3	-0.72575
TCGA-06-0145-01A-06R-0213-07	KCNMB4	1.4222
TCGA-06-0145-01A-06R-0213-07	KCNN1	0.557
TCGA-06-0145-01A-06R-0213-07	KCNN2	1.41575
TCGA-06-0145-01A-06R-0213-07	KCNN3	-0.5716
TCGA-06-0145-01A-06R-0213-07	KCNN4	-1.87625
TCGA-06-0145-01A-06R-0213-07	KCNQ1	0.6155
TCGA-06-0145-01A-06R-0213-07	KCNQ2	1.6955
TCGA-06-0145-01A-06R-0213-07	KCNQ3	0.166666666666667
TCGA-06-0145-01A-06R-0213-07	KCNQ4	0.278333333333333
TCGA-06-0145-01A-06R-0213-07	KCNQ5	0.336333333333333
TCGA-06-0145-01A-06R-0213-07	KCNRG	0.279
TCGA-06-0145-01A-06R-0213-07	KCNS1	1.887625
TCGA-06-0145-01A-06R-0213-07	KCNS2	0.535833333333333
TCGA-06-0145-01A-06R-0213-07	KCNS3	-2.02875
TCGA-06-0145-01A-06R-0213-07	KCNT1	0.21425
TCGA-06-0145-01A-06R-0213-07	KCNT2	1.491
TCGA-06-0145-01A-06R-0213-07	KCNV1	0.2626
TCGA-06-0145-01A-06R-0213-07	KCNV2	0.0072
TCGA-06-0145-01A-06R-0213-07	KCTD1	2.54430769230769
TCGA-06-0145-01A-06R-0213-07	KCTD10	-0.6556
TCGA-06-0145-01A-06R-0213-07	KCTD11	-0.3372
TCGA-06-0145-01A-06R-0213-07	KCTD12	2.40983333333333
TCGA-06-0145-01A-06R-0213-07	KCTD13	-0.27175
TCGA-06-0145-01A-06R-0213-07	KCTD14	2.16375
TCGA-06-0145-01A-06R-0213-07	KCTD15	-0.268
TCGA-06-0145-01A-06R-0213-07	KCTD16	0.33925
TCGA-06-0145-01A-06R-0213-07	KCTD17	0.446692307692308
TCGA-06-0145-01A-06R-0213-07	KCTD18	-0.1242
TCGA-06-0145-01A-06R-0213-07	KCTD19	-1.3175
TCGA-06-0145-01A-06R-0213-07	KCTD2	0.0995714285714286
TCGA-06-0145-01A-06R-0213-07	KCTD20	-0.2888
TCGA-06-0145-01A-06R-0213-07	KCTD21	0.3794
TCGA-06-0145-01A-06R-0213-07	KCTD3	0.6984
TCGA-06-0145-01A-06R-0213-07	KCTD4	2.526625
TCGA-06-0145-01A-06R-0213-07	KCTD5	0.176461538461538
TCGA-06-0145-01A-06R-0213-07	KCTD6	2.75366666666667
TCGA-06-0145-01A-06R-0213-07	KCTD7	0.192166666666667
TCGA-06-0145-01A-06R-0213-07	KCTD8	1.815
TCGA-06-0145-01A-06R-0213-07	KCTD9	-0.9915
TCGA-06-0145-01A-06R-0213-07	KDELC1	-0.4854
TCGA-06-0145-01A-06R-0213-07	KDELC2	-0.6944
TCGA-06-0145-01A-06R-0213-07	KDELR1	1.685375
TCGA-06-0145-01A-06R-0213-07	KDELR2	0.239161290322581
TCGA-06-0145-01A-06R-0213-07	KDELR3	-1.21411111111111
TCGA-06-0145-01A-06R-0213-07	KDR	1.90657142857143
TCGA-06-0145-01A-06R-0213-07	KEAP1	0.7036
TCGA-06-0145-01A-06R-0213-07	KEL	-1.584375
TCGA-06-0145-01A-06R-0213-07	KERA	0.3535
TCGA-06-0145-01A-06R-0213-07	KGFLP1	2.89566666666667
TCGA-06-0145-01A-06R-0213-07	KHDRBS1	-0.610769230769231
TCGA-06-0145-01A-06R-0213-07	KHDRBS2	-0.643333333333333
TCGA-06-0145-01A-06R-0213-07	KHDRBS3	1.9166
TCGA-06-0145-01A-06R-0213-07	KHK	-0.4128
TCGA-06-0145-01A-06R-0213-07	KHSRP	-0.381
TCGA-06-0145-01A-06R-0213-07	KIAA0020	-2.786125
TCGA-06-0145-01A-06R-0213-07	KIAA0040	0.0281428571428572
TCGA-06-0145-01A-06R-0213-07	KIAA0082	0.5196
TCGA-06-0145-01A-06R-0213-07	KIAA0087	-0.00333333333333332
TCGA-06-0145-01A-06R-0213-07	KIAA0090	1.1986
TCGA-06-0145-01A-06R-0213-07	KIAA0100	-1.41578571428571
TCGA-06-0145-01A-06R-0213-07	KIAA0101	-1.73246153846154
TCGA-06-0145-01A-06R-0213-07	KIAA0133	-0.2034
TCGA-06-0145-01A-06R-0213-07	KIAA0141	0.5739
TCGA-06-0145-01A-06R-0213-07	KIAA0143	0.6342
TCGA-06-0145-01A-06R-0213-07	KIAA0146	-0.002
TCGA-06-0145-01A-06R-0213-07	KIAA0152	-0.3598
TCGA-06-0145-01A-06R-0213-07	KIAA0157	-0.12
TCGA-06-0145-01A-06R-0213-07	KIAA0174	-0.302307692307692
TCGA-06-0145-01A-06R-0213-07	KIAA0182	-3.02676470588235
TCGA-06-0145-01A-06R-0213-07	KIAA0195	-1.036875
TCGA-06-0145-01A-06R-0213-07	KIAA0196	-0.3772
TCGA-06-0145-01A-06R-0213-07	KIAA0226	-0.52725
TCGA-06-0145-01A-06R-0213-07	KIAA0232	0.386
TCGA-06-0145-01A-06R-0213-07	KIAA0240	-0.3943
TCGA-06-0145-01A-06R-0213-07	KIAA0241	-1.10722222222222
TCGA-06-0145-01A-06R-0213-07	KIAA0247	0.664636363636364
TCGA-06-0145-01A-06R-0213-07	KIAA0256	1.17272727272727
TCGA-06-0145-01A-06R-0213-07	KIAA0258	-0.7368
TCGA-06-0145-01A-06R-0213-07	KIAA0265	-0.0381999999999999
TCGA-06-0145-01A-06R-0213-07	KIAA0284	-2.3554
TCGA-06-0145-01A-06R-0213-07	KIAA0286	-1.2602
TCGA-06-0145-01A-06R-0213-07	KIAA0317	-0.520727272727273
TCGA-06-0145-01A-06R-0213-07	KIAA0319	-0.4567
TCGA-06-0145-01A-06R-0213-07	KIAA0319L	0.108466666666667
TCGA-06-0145-01A-06R-0213-07	KIAA0323	-1.37113333333333
TCGA-06-0145-01A-06R-0213-07	KIAA0329	-0.0238181818181818
TCGA-06-0145-01A-06R-0213-07	KIAA0355	0.1795
TCGA-06-0145-01A-06R-0213-07	KIAA0368	-1.2913
TCGA-06-0145-01A-06R-0213-07	KIAA0372	-0.499
TCGA-06-0145-01A-06R-0213-07	KIAA0391	0.683125
TCGA-06-0145-01A-06R-0213-07	KIAA0406	-1.577
TCGA-06-0145-01A-06R-0213-07	KIAA0408	0.35525
TCGA-06-0145-01A-06R-0213-07	KIAA0409	0.338
TCGA-06-0145-01A-06R-0213-07	KIAA0415	-0.348666666666667
TCGA-06-0145-01A-06R-0213-07	KIAA0423	-0.025
TCGA-06-0145-01A-06R-0213-07	KIAA0427	-0.598375
TCGA-06-0145-01A-06R-0213-07	KIAA0430	-0.3604
TCGA-06-0145-01A-06R-0213-07	KIAA0460	-0.2426
TCGA-06-0145-01A-06R-0213-07	KIAA0467	-0.8302
TCGA-06-0145-01A-06R-0213-07	KIAA0494	0.52
TCGA-06-0145-01A-06R-0213-07	KIAA0495	-0.780666666666667
TCGA-06-0145-01A-06R-0213-07	KIAA0513	-0.351875
TCGA-06-0145-01A-06R-0213-07	KIAA0515	-0.917272727272727
TCGA-06-0145-01A-06R-0213-07	KIAA0528	-0.1195
TCGA-06-0145-01A-06R-0213-07	KIAA0556	0.332076923076923
TCGA-06-0145-01A-06R-0213-07	KIAA0562	-0.749538461538462
TCGA-06-0145-01A-06R-0213-07	KIAA0574	-0.671
TCGA-06-0145-01A-06R-0213-07	KIAA0586	-0.8587
TCGA-06-0145-01A-06R-0213-07	KIAA0644	4.09866666666667
TCGA-06-0145-01A-06R-0213-07	KIAA0649	-1.396
TCGA-06-0145-01A-06R-0213-07	KIAA0652	-0.1006
TCGA-06-0145-01A-06R-0213-07	KIAA0664	-0.966875
TCGA-06-0145-01A-06R-0213-07	KIAA0692	-0.995875
TCGA-06-0145-01A-06R-0213-07	KIAA0701	-0.2303
TCGA-06-0145-01A-06R-0213-07	KIAA0746	0.6438
TCGA-06-0145-01A-06R-0213-07	KIAA0748	-1.2352
TCGA-06-0145-01A-06R-0213-07	KIAA0754	0.458333333333333
TCGA-06-0145-01A-06R-0213-07	KIAA0774	-1.6275
TCGA-06-0145-01A-06R-0213-07	KIAA0776	0.0236
TCGA-06-0145-01A-06R-0213-07	KIAA0802	-0.4717
TCGA-06-0145-01A-06R-0213-07	KIAA0825	-1.5406
TCGA-06-0145-01A-06R-0213-07	KIAA0828	0.7888
TCGA-06-0145-01A-06R-0213-07	KIAA0831	0.464181818181818
TCGA-06-0145-01A-06R-0213-07	KIAA0841	-1.2374
TCGA-06-0145-01A-06R-0213-07	KIAA0859	-0.9835
TCGA-06-0145-01A-06R-0213-07	KIAA0888	0.61
TCGA-06-0145-01A-06R-0213-07	KIAA0892	0.66725
TCGA-06-0145-01A-06R-0213-07	KIAA0895	1.2094
TCGA-06-0145-01A-06R-0213-07	KIAA0907	-0.694615384615385
TCGA-06-0145-01A-06R-0213-07	KIAA0913	1.55266666666667
TCGA-06-0145-01A-06R-0213-07	KIAA0922	-1.56345454545455
TCGA-06-0145-01A-06R-0213-07	KIAA0947	-1.2984
TCGA-06-0145-01A-06R-0213-07	KIAA0953	0.348666666666667
TCGA-06-0145-01A-06R-0213-07	KIAA0974	-0.448333333333333
TCGA-06-0145-01A-06R-0213-07	KIAA0984	-1.2164
TCGA-06-0145-01A-06R-0213-07	KIAA0999	-0.244
TCGA-06-0145-01A-06R-0213-07	KIAA1009	-0.587
TCGA-06-0145-01A-06R-0213-07	KIAA1012	0.9078
TCGA-06-0145-01A-06R-0213-07	KIAA1026	0.927636363636364
TCGA-06-0145-01A-06R-0213-07	KIAA1033	1.0924
TCGA-06-0145-01A-06R-0213-07	KIAA1045	1.2334
TCGA-06-0145-01A-06R-0213-07	KIAA1086	-1.4682
TCGA-06-0145-01A-06R-0213-07	KIAA1107	0.750375
TCGA-06-0145-01A-06R-0213-07	KIAA1109	1.00283333333333
TCGA-06-0145-01A-06R-0213-07	KIAA1128	0.3938
TCGA-06-0145-01A-06R-0213-07	KIAA1147	0.206571428571429
TCGA-06-0145-01A-06R-0213-07	KIAA1161	-0.501666666666667
TCGA-06-0145-01A-06R-0213-07	KIAA1166	0.0858
TCGA-06-0145-01A-06R-0213-07	KIAA1183	0.2504
TCGA-06-0145-01A-06R-0213-07	KIAA1189	2.939
TCGA-06-0145-01A-06R-0213-07	KIAA1191	0.837
TCGA-06-0145-01A-06R-0213-07	KIAA1199	0.325153846153846
TCGA-06-0145-01A-06R-0213-07	KIAA1211	-0.504466666666667
TCGA-06-0145-01A-06R-0213-07	KIAA1217	-0.915619047619048
TCGA-06-0145-01A-06R-0213-07	KIAA1219	-0.731
TCGA-06-0145-01A-06R-0213-07	KIAA1239	0.1996
TCGA-06-0145-01A-06R-0213-07	KIAA1244	-2.03925
TCGA-06-0145-01A-06R-0213-07	KIAA1257	1.3168
TCGA-06-0145-01A-06R-0213-07	KIAA1267	0.1787
TCGA-06-0145-01A-06R-0213-07	KIAA1274	1.3094
TCGA-06-0145-01A-06R-0213-07	KIAA1276	0.2726
TCGA-06-0145-01A-06R-0213-07	KIAA1279	-0.8786
TCGA-06-0145-01A-06R-0213-07	KIAA1303	-2.0314
TCGA-06-0145-01A-06R-0213-07	KIAA1305	0.2618
TCGA-06-0145-01A-06R-0213-07	KIAA1324	-3.98718181818182
TCGA-06-0145-01A-06R-0213-07	KIAA1324L	-2.0472
TCGA-06-0145-01A-06R-0213-07	KIAA1328	-0.313
TCGA-06-0145-01A-06R-0213-07	KIAA1333	-1.387375
TCGA-06-0145-01A-06R-0213-07	KIAA1345	0.6785
TCGA-06-0145-01A-06R-0213-07	KIAA1370	-0.2994375
TCGA-06-0145-01A-06R-0213-07	KIAA1377	-1.3335
TCGA-06-0145-01A-06R-0213-07	KIAA1383	1.4232
TCGA-06-0145-01A-06R-0213-07	KIAA1394	-0.9172
TCGA-06-0145-01A-06R-0213-07	KIAA1407	0.849166666666667
TCGA-06-0145-01A-06R-0213-07	KIAA1409	2.187
TCGA-06-0145-01A-06R-0213-07	KIAA1429	-1.425875
TCGA-06-0145-01A-06R-0213-07	KIAA1430	0.195636363636364
TCGA-06-0145-01A-06R-0213-07	KIAA1432	-2.478
TCGA-06-0145-01A-06R-0213-07	KIAA1450	-0.8962
TCGA-06-0145-01A-06R-0213-07	KIAA1462	0.258666666666667
TCGA-06-0145-01A-06R-0213-07	KIAA1467	-0.4142
TCGA-06-0145-01A-06R-0213-07	KIAA1468	0.2879
TCGA-06-0145-01A-06R-0213-07	KIAA1486	0.064
TCGA-06-0145-01A-06R-0213-07	KIAA1505	1.1382
TCGA-06-0145-01A-06R-0213-07	KIAA1522	-2.66518181818182
TCGA-06-0145-01A-06R-0213-07	KIAA1524	-0.275714285714286
TCGA-06-0145-01A-06R-0213-07	KIAA1529	-0.0462
TCGA-06-0145-01A-06R-0213-07	KIAA1530	-1.244
TCGA-06-0145-01A-06R-0213-07	KIAA1539	0.749375
TCGA-06-0145-01A-06R-0213-07	KIAA1542	-1.5798
TCGA-06-0145-01A-06R-0213-07	KIAA1543	-1.5908
TCGA-06-0145-01A-06R-0213-07	KIAA1545	1.979875
TCGA-06-0145-01A-06R-0213-07	KIAA1546	0.7424
TCGA-06-0145-01A-06R-0213-07	KIAA1549	0.257533333333333
TCGA-06-0145-01A-06R-0213-07	KIAA1553	-1.581
TCGA-06-0145-01A-06R-0213-07	KIAA1576	-3.8628
TCGA-06-0145-01A-06R-0213-07	KIAA1586	0.18525
TCGA-06-0145-01A-06R-0213-07	KIAA1598	-1.458
TCGA-06-0145-01A-06R-0213-07	KIAA1600	0.3465
TCGA-06-0145-01A-06R-0213-07	KIAA1602	-0.4016
TCGA-06-0145-01A-06R-0213-07	KIAA1604	-0.8542
TCGA-06-0145-01A-06R-0213-07	KIAA1609	-1.0316
TCGA-06-0145-01A-06R-0213-07	KIAA1614	0.661
TCGA-06-0145-01A-06R-0213-07	KIAA1618	0.13125
TCGA-06-0145-01A-06R-0213-07	KIAA1622	-0.8612
TCGA-06-0145-01A-06R-0213-07	KIAA1627	-0.6338
TCGA-06-0145-01A-06R-0213-07	KIAA1632	-1.25872727272727
TCGA-06-0145-01A-06R-0213-07	KIAA1641	-0.885583333333333
TCGA-06-0145-01A-06R-0213-07	KIAA1666	-1.2318
TCGA-06-0145-01A-06R-0213-07	KIAA1683	-1.11872727272727
TCGA-06-0145-01A-06R-0213-07	KIAA1688	-0.5208
TCGA-06-0145-01A-06R-0213-07	KIAA1702	0.578
TCGA-06-0145-01A-06R-0213-07	KIAA1704	0.498692307692308
TCGA-06-0145-01A-06R-0213-07	KIAA1706	1.591
TCGA-06-0145-01A-06R-0213-07	KIAA1712	0.3658
TCGA-06-0145-01A-06R-0213-07	KIAA1715	-0.318461538461539
TCGA-06-0145-01A-06R-0213-07	KIAA1727	-1.8814
TCGA-06-0145-01A-06R-0213-07	KIAA1729	-0.5149
TCGA-06-0145-01A-06R-0213-07	KIAA1731	-0.790625
TCGA-06-0145-01A-06R-0213-07	KIAA1737	1.5652
TCGA-06-0145-01A-06R-0213-07	KIAA1751	0.019875
TCGA-06-0145-01A-06R-0213-07	KIAA1754	-1.2225
TCGA-06-0145-01A-06R-0213-07	KIAA1754L	-0.321666666666667
TCGA-06-0145-01A-06R-0213-07	KIAA1787	-0.2214
TCGA-06-0145-01A-06R-0213-07	KIAA1797	-0.074
TCGA-06-0145-01A-06R-0213-07	KIAA1799	0.754666666666667
TCGA-06-0145-01A-06R-0213-07	KIAA1804	-1.22827272727273
TCGA-06-0145-01A-06R-0213-07	KIAA1822	0.835692307692308
TCGA-06-0145-01A-06R-0213-07	KIAA1822L	-1.181
TCGA-06-0145-01A-06R-0213-07	KIAA1826	1.96675
TCGA-06-0145-01A-06R-0213-07	KIAA1833	-0.0968181818181818
TCGA-06-0145-01A-06R-0213-07	KIAA1841	-0.6552
TCGA-06-0145-01A-06R-0213-07	KIAA1843	2.92633333333333
TCGA-06-0145-01A-06R-0213-07	KIAA1853	0.0176
TCGA-06-0145-01A-06R-0213-07	KIAA1856	1.46766666666667
TCGA-06-0145-01A-06R-0213-07	KIAA1875	0.298625
TCGA-06-0145-01A-06R-0213-07	KIAA1881	0.3355
TCGA-06-0145-01A-06R-0213-07	KIAA1908	-0.48425
TCGA-06-0145-01A-06R-0213-07	KIAA1909	0.1015
TCGA-06-0145-01A-06R-0213-07	KIAA1913	-2.6555
TCGA-06-0145-01A-06R-0213-07	KIAA1919	-0.503266666666667
TCGA-06-0145-01A-06R-0213-07	KIAA1920	-0.0574
TCGA-06-0145-01A-06R-0213-07	KIAA1946	3.985875
TCGA-06-0145-01A-06R-0213-07	KIAA1949	-0.5664
TCGA-06-0145-01A-06R-0213-07	KIAA1957	-0.939
TCGA-06-0145-01A-06R-0213-07	KIAA1958	-0.5382
TCGA-06-0145-01A-06R-0213-07	KIAA1967	-0.3765
TCGA-06-0145-01A-06R-0213-07	KIAA1975	-1.6725
TCGA-06-0145-01A-06R-0213-07	KIAA1984	-1.42445454545455
TCGA-06-0145-01A-06R-0213-07	KIAA2013	-0.538363636363636
TCGA-06-0145-01A-06R-0213-07	KIAA2018	-0.508727272727273
TCGA-06-0145-01A-06R-0213-07	KIAA2022	-1.10125
