barcode	gene symbol	value
TCGA-02-0046-01A-01R-0179-07	LRRCC1	0.739
TCGA-02-0046-01A-01R-0179-07	LRRFIP1	-0.489333333333333
TCGA-02-0046-01A-01R-0179-07	LRRFIP2	0.375923076923077
TCGA-02-0046-01A-01R-0179-07	LRRIQ1	-0.221625
TCGA-02-0046-01A-01R-0179-07	LRRIQ2	0.7128
TCGA-02-0046-01A-01R-0179-07	LRRK2	2.9152
TCGA-02-0046-01A-01R-0179-07	LRRN1	4.0804
TCGA-02-0046-01A-01R-0179-07	LRRN2	1.9828
TCGA-02-0046-01A-01R-0179-07	LRRN3	4.252125
TCGA-02-0046-01A-01R-0179-07	LRRTM1	0.967
TCGA-02-0046-01A-01R-0179-07	LRRTM2	3.429375
TCGA-02-0046-01A-01R-0179-07	LRRTM3	2.09425
TCGA-02-0046-01A-01R-0179-07	LRRTM4	2.26854545454545
TCGA-02-0046-01A-01R-0179-07	LRSAM1	-0.983666666666667
TCGA-02-0046-01A-01R-0179-07	LRTM1	-0.017
TCGA-02-0046-01A-01R-0179-07	LRTM2	0.995
TCGA-02-0046-01A-01R-0179-07	LSAMP	1.1905
TCGA-02-0046-01A-01R-0179-07	LSDP5	-0.0819090909090909
TCGA-02-0046-01A-01R-0179-07	LSG1	-0.351
TCGA-02-0046-01A-01R-0179-07	LSM1	0.665625
TCGA-02-0046-01A-01R-0179-07	LSM10	0.501
TCGA-02-0046-01A-01R-0179-07	LSM11	-0.356307692307692
TCGA-02-0046-01A-01R-0179-07	LSM12	-0.0534
TCGA-02-0046-01A-01R-0179-07	LSM14A	0.466266666666667
TCGA-02-0046-01A-01R-0179-07	LSM14B	0.859142857142857
TCGA-02-0046-01A-01R-0179-07	LSM2	-0.560375
TCGA-02-0046-01A-01R-0179-07	LSM3	0.432454545454545
TCGA-02-0046-01A-01R-0179-07	LSM4	-0.820181818181818
TCGA-02-0046-01A-01R-0179-07	LSM5	-0.218
TCGA-02-0046-01A-01R-0179-07	LSM6	0.5466
TCGA-02-0046-01A-01R-0179-07	LSM7	0.6452
TCGA-02-0046-01A-01R-0179-07	LSM8	0.0975
TCGA-02-0046-01A-01R-0179-07	LSMD1	0.6237
TCGA-02-0046-01A-01R-0179-07	LSP1	-0.4512
TCGA-02-0046-01A-01R-0179-07	LSR	-1.7388
TCGA-02-0046-01A-01R-0179-07	LSS	-1.1355
TCGA-02-0046-01A-01R-0179-07	LST1	1.9125
TCGA-02-0046-01A-01R-0179-07	LTA	0.760666666666667
TCGA-02-0046-01A-01R-0179-07	LTA4H	-0.47275
TCGA-02-0046-01A-01R-0179-07	LTB	0.0746
TCGA-02-0046-01A-01R-0179-07	LTB4DH	-0.41
TCGA-02-0046-01A-01R-0179-07	LTB4R	-0.702666666666667
TCGA-02-0046-01A-01R-0179-07	LTB4R2	-0.0946666666666667
TCGA-02-0046-01A-01R-0179-07	LTBP1	-1.27166666666667
TCGA-02-0046-01A-01R-0179-07	LTBP2	-0.3708
TCGA-02-0046-01A-01R-0179-07	LTBP3	0.394125
TCGA-02-0046-01A-01R-0179-07	LTBP4	-0.07525
TCGA-02-0046-01A-01R-0179-07	LTBR	-2.3265
TCGA-02-0046-01A-01R-0179-07	LTC4S	1.001625
TCGA-02-0046-01A-01R-0179-07	LTF	0.292157894736842
TCGA-02-0046-01A-01R-0179-07	LTK	-1.1582
TCGA-02-0046-01A-01R-0179-07	LTV1	-0.1964
TCGA-02-0046-01A-01R-0179-07	LUC7L	0.3374
TCGA-02-0046-01A-01R-0179-07	LUC7L2	0.588692307692308
TCGA-02-0046-01A-01R-0179-07	LUM	-0.927733333333333
TCGA-02-0046-01A-01R-0179-07	LUZP1	-0.4625
TCGA-02-0046-01A-01R-0179-07	LUZP2	4.4855
TCGA-02-0046-01A-01R-0179-07	LUZP4	0.0212
TCGA-02-0046-01A-01R-0179-07	LXN	-2.0235
TCGA-02-0046-01A-01R-0179-07	LY6D	-0.8755
TCGA-02-0046-01A-01R-0179-07	LY6E	-0.837545454545455
TCGA-02-0046-01A-01R-0179-07	LY6G5B	-0.268333333333333
TCGA-02-0046-01A-01R-0179-07	LY6G5C	-0.0680909090909091
TCGA-02-0046-01A-01R-0179-07	LY6G6C	-0.1918
TCGA-02-0046-01A-01R-0179-07	LY6G6E	0.0713333333333333
TCGA-02-0046-01A-01R-0179-07	LY6H	3.5288
TCGA-02-0046-01A-01R-0179-07	LY6K	-1.66066666666667
TCGA-02-0046-01A-01R-0179-07	LY75	-0.052875
TCGA-02-0046-01A-01R-0179-07	LY86	1.66
TCGA-02-0046-01A-01R-0179-07	LY9	-0.17175
TCGA-02-0046-01A-01R-0179-07	LY96	0.6724
TCGA-02-0046-01A-01R-0179-07	LYAR	-0.667625
TCGA-02-0046-01A-01R-0179-07	LYCAT	0.419
TCGA-02-0046-01A-01R-0179-07	LYG1	0.214875
TCGA-02-0046-01A-01R-0179-07	LYG2	0.1595
TCGA-02-0046-01A-01R-0179-07	LYK5	-0.139
TCGA-02-0046-01A-01R-0179-07	LYL1	-1.3474
TCGA-02-0046-01A-01R-0179-07	LYN	-0.00220000000000002
TCGA-02-0046-01A-01R-0179-07	LYNX1	0.786380952380952
TCGA-02-0046-01A-01R-0179-07	LYPD1	2.8017
TCGA-02-0046-01A-01R-0179-07	LYPD2	-0.0556
TCGA-02-0046-01A-01R-0179-07	LYPD3	-2.39475
TCGA-02-0046-01A-01R-0179-07	LYPD4	0.265
TCGA-02-0046-01A-01R-0179-07	LYPD5	2.361375
TCGA-02-0046-01A-01R-0179-07	LYPD6	-0.251625
TCGA-02-0046-01A-01R-0179-07	LYPLA1	-0.47375
TCGA-02-0046-01A-01R-0179-07	LYPLA2	-1.251125
TCGA-02-0046-01A-01R-0179-07	LYPLA3	-0.562666666666667
TCGA-02-0046-01A-01R-0179-07	LYPLAL1	0.4694
TCGA-02-0046-01A-01R-0179-07	LYRM1	-0.1236
TCGA-02-0046-01A-01R-0179-07	LYRM2	1.09427272727273
TCGA-02-0046-01A-01R-0179-07	LYRM4	-0.117423076923077
TCGA-02-0046-01A-01R-0179-07	LYRM7	0.392869565217391
TCGA-02-0046-01A-01R-0179-07	LYSMD1	1.06771428571429
TCGA-02-0046-01A-01R-0179-07	LYSMD2	0.8795
TCGA-02-0046-01A-01R-0179-07	LYSMD3	0.246923076923077
TCGA-02-0046-01A-01R-0179-07	LYSMD4	-0.5134
TCGA-02-0046-01A-01R-0179-07	LYST	1.58318181818182
TCGA-02-0046-01A-01R-0179-07	LYVE1	1.066375
TCGA-02-0046-01A-01R-0179-07	LYZ	-2.74036363636364
TCGA-02-0046-01A-01R-0179-07	LYZL1	-0.123
TCGA-02-0046-01A-01R-0179-07	LYZL2	-0.3192
TCGA-02-0046-01A-01R-0179-07	LYZL4	0.2462
TCGA-02-0046-01A-01R-0179-07	LYZL6	0.138375
TCGA-02-0046-01A-01R-0179-07	LZIC	0.0236
TCGA-02-0046-01A-01R-0179-07	LZTFL1	-0.1238
TCGA-02-0046-01A-01R-0179-07	LZTR1	-0.422125
TCGA-02-0046-01A-01R-0179-07	LZTS1	1.39763636363636
TCGA-02-0046-01A-01R-0179-07	LZTS2	-1.4768
TCGA-02-0046-01A-01R-0179-07	M-RIP	0.161615384615385
TCGA-02-0046-01A-01R-0179-07	M6PR	-1.1806
TCGA-02-0046-01A-01R-0179-07	M6PRBP1	-0.8686
TCGA-02-0046-01A-01R-0179-07	MAB21L1	0.924333333333333
TCGA-02-0046-01A-01R-0179-07	MAB21L2	0.126125
TCGA-02-0046-01A-01R-0179-07	MACF1	1.36784615384615
TCGA-02-0046-01A-01R-0179-07	MACROD1	-1.18076923076923
TCGA-02-0046-01A-01R-0179-07	MACROD2	-0.710916666666667
TCGA-02-0046-01A-01R-0179-07	MAD1L1	-0.939111111111111
TCGA-02-0046-01A-01R-0179-07	MAD2L1	-0.846636363636364
TCGA-02-0046-01A-01R-0179-07	MAD2L1BP	0.38025
TCGA-02-0046-01A-01R-0179-07	MAD2L2	-0.1982
TCGA-02-0046-01A-01R-0179-07	MADCAM1	0.301111111111111
TCGA-02-0046-01A-01R-0179-07	MADD	-0.2386
TCGA-02-0046-01A-01R-0179-07	MAEA	-0.561066666666667
TCGA-02-0046-01A-01R-0179-07	MAEL	1.08625
TCGA-02-0046-01A-01R-0179-07	MAF	-0.756208333333333
TCGA-02-0046-01A-01R-0179-07	MAF1	-1.6936
TCGA-02-0046-01A-01R-0179-07	MAFA	1.0526
TCGA-02-0046-01A-01R-0179-07	MAFB	2.06025
TCGA-02-0046-01A-01R-0179-07	MAFF	-0.3154
TCGA-02-0046-01A-01R-0179-07	MAFG	0.137294117647059
TCGA-02-0046-01A-01R-0179-07	MAFK	-0.199333333333333
TCGA-02-0046-01A-01R-0179-07	MAG	2.25966666666667
TCGA-02-0046-01A-01R-0179-07	MAG1	-1.979125
TCGA-02-0046-01A-01R-0179-07	MAGEA1	-3.867125
TCGA-02-0046-01A-01R-0179-07	MAGEA10	-3.4244
TCGA-02-0046-01A-01R-0179-07	MAGEA11	-0.498666666666667
TCGA-02-0046-01A-01R-0179-07	MAGEA12	-2.9676
TCGA-02-0046-01A-01R-0179-07	MAGEA3	-3.49933333333333
TCGA-02-0046-01A-01R-0179-07	MAGEA4	-2.765625
TCGA-02-0046-01A-01R-0179-07	MAGEA5	-1.28775
TCGA-02-0046-01A-01R-0179-07	MAGEA8	-0.0866
TCGA-02-0046-01A-01R-0179-07	MAGEA9	-1.9938
TCGA-02-0046-01A-01R-0179-07	MAGEB1	-0.261
TCGA-02-0046-01A-01R-0179-07	MAGEB10	0.0193333333333333
TCGA-02-0046-01A-01R-0179-07	MAGEB18	0.0153333333333333
TCGA-02-0046-01A-01R-0179-07	MAGEB2	-1.7714
TCGA-02-0046-01A-01R-0179-07	MAGEB3	-0.717666666666667
TCGA-02-0046-01A-01R-0179-07	MAGEB4	0.466166666666667
TCGA-02-0046-01A-01R-0179-07	MAGEB6	-0.0846666666666667
TCGA-02-0046-01A-01R-0179-07	MAGEC1	-2.5046
TCGA-02-0046-01A-01R-0179-07	MAGEC2	-2.7366
TCGA-02-0046-01A-01R-0179-07	MAGEC3	-0.0866666666666667
TCGA-02-0046-01A-01R-0179-07	MAGED1	1.53909090909091
TCGA-02-0046-01A-01R-0179-07	MAGED2	0.363714285714286
TCGA-02-0046-01A-01R-0179-07	MAGED4B	2.092
TCGA-02-0046-01A-01R-0179-07	MAGEE1	1.8604
TCGA-02-0046-01A-01R-0179-07	MAGEE2	0.179
TCGA-02-0046-01A-01R-0179-07	MAGEF1	0.601
TCGA-02-0046-01A-01R-0179-07	MAGEH1	3.5904
TCGA-02-0046-01A-01R-0179-07	MAGEL2	1.6254
TCGA-02-0046-01A-01R-0179-07	MAGI1	2.35190909090909
TCGA-02-0046-01A-01R-0179-07	MAGI2	4.7766
TCGA-02-0046-01A-01R-0179-07	MAGI3	1.499375
TCGA-02-0046-01A-01R-0179-07	MAGIX	0.0204
TCGA-02-0046-01A-01R-0179-07	MAGOH	0.580375
TCGA-02-0046-01A-01R-0179-07	MAK	-0.03825
TCGA-02-0046-01A-01R-0179-07	MAK10	0.675875
TCGA-02-0046-01A-01R-0179-07	MAL	-1.7628
TCGA-02-0046-01A-01R-0179-07	MAL2	-3.019125
TCGA-02-0046-01A-01R-0179-07	MALAT1	0.96995
TCGA-02-0046-01A-01R-0179-07	MALL	-0.932833333333333
TCGA-02-0046-01A-01R-0179-07	MALT1	-0.608
TCGA-02-0046-01A-01R-0179-07	MAMDC2	-0.4182
TCGA-02-0046-01A-01R-0179-07	MAMDC4	-0.9825
TCGA-02-0046-01A-01R-0179-07	MAML1	-0.0210769230769231
TCGA-02-0046-01A-01R-0179-07	MAML2	0.3714
TCGA-02-0046-01A-01R-0179-07	MAML3	-0.0442727272727273
TCGA-02-0046-01A-01R-0179-07	MAN1A1	-2.12836363636364
TCGA-02-0046-01A-01R-0179-07	MAN1A2	0.400777777777778
TCGA-02-0046-01A-01R-0179-07	MAN1B1	-0.849
TCGA-02-0046-01A-01R-0179-07	MAN1C1	1.3295
TCGA-02-0046-01A-01R-0179-07	MAN2A1	-0.41325
TCGA-02-0046-01A-01R-0179-07	MAN2A2	0.337153846153846
TCGA-02-0046-01A-01R-0179-07	MAN2B1	-0.66725
TCGA-02-0046-01A-01R-0179-07	MAN2B2	0.0302727272727273
TCGA-02-0046-01A-01R-0179-07	MAN2C1	-0.663545454545455
TCGA-02-0046-01A-01R-0179-07	MANBA	0.2896
TCGA-02-0046-01A-01R-0179-07	MANBAL	0.346125
TCGA-02-0046-01A-01R-0179-07	MANEA	0.520727272727273
TCGA-02-0046-01A-01R-0179-07	MANEAL	0.445875
TCGA-02-0046-01A-01R-0179-07	MANSC1	-0.7102
TCGA-02-0046-01A-01R-0179-07	MAOA	1.101
TCGA-02-0046-01A-01R-0179-07	MAOB	4.356625
TCGA-02-0046-01A-01R-0179-07	MAP1A	0.8528
TCGA-02-0046-01A-01R-0179-07	MAP1B	3.19252631578947
TCGA-02-0046-01A-01R-0179-07	MAP1D	0.4104
TCGA-02-0046-01A-01R-0179-07	MAP1LC3A	0.916333333333333
TCGA-02-0046-01A-01R-0179-07	MAP1LC3B	0.8402
TCGA-02-0046-01A-01R-0179-07	MAP1LC3C	0.0998
TCGA-02-0046-01A-01R-0179-07	MAP1S	-0.67675
TCGA-02-0046-01A-01R-0179-07	MAP2	3.198
TCGA-02-0046-01A-01R-0179-07	MAP2K1	0.254454545454545
TCGA-02-0046-01A-01R-0179-07	MAP2K1IP1	0.81
TCGA-02-0046-01A-01R-0179-07	MAP2K2	-0.42575
TCGA-02-0046-01A-01R-0179-07	MAP2K3	-0.7225
TCGA-02-0046-01A-01R-0179-07	MAP2K4	1.56409090909091
TCGA-02-0046-01A-01R-0179-07	MAP2K5	-1.1835
TCGA-02-0046-01A-01R-0179-07	MAP2K6	-0.357
TCGA-02-0046-01A-01R-0179-07	MAP2K7	0.7284
TCGA-02-0046-01A-01R-0179-07	MAP3K1	0.683666666666667
TCGA-02-0046-01A-01R-0179-07	MAP3K10	1.737375
TCGA-02-0046-01A-01R-0179-07	MAP3K11	-1.409
TCGA-02-0046-01A-01R-0179-07	MAP3K12	0.2116
TCGA-02-0046-01A-01R-0179-07	MAP3K13	0.85525
TCGA-02-0046-01A-01R-0179-07	MAP3K14	0.3648
TCGA-02-0046-01A-01R-0179-07	MAP3K15	-0.745
TCGA-02-0046-01A-01R-0179-07	MAP3K2	0.478384615384615
TCGA-02-0046-01A-01R-0179-07	MAP3K3	-1.547625
TCGA-02-0046-01A-01R-0179-07	MAP3K4	0.1296
TCGA-02-0046-01A-01R-0179-07	MAP3K5	3.0344
TCGA-02-0046-01A-01R-0179-07	MAP3K6	-0.3315
TCGA-02-0046-01A-01R-0179-07	MAP3K7	0.69
TCGA-02-0046-01A-01R-0179-07	MAP3K7IP1	-0.540636363636364
TCGA-02-0046-01A-01R-0179-07	MAP3K7IP2	1.2508
TCGA-02-0046-01A-01R-0179-07	MAP3K7IP3	-0.3064
TCGA-02-0046-01A-01R-0179-07	MAP3K8	-0.6142
TCGA-02-0046-01A-01R-0179-07	MAP3K9	0.0736666666666667
TCGA-02-0046-01A-01R-0179-07	MAP4	0.0723636363636364
TCGA-02-0046-01A-01R-0179-07	MAP4K1	-0.740125
TCGA-02-0046-01A-01R-0179-07	MAP4K2	-1.604
TCGA-02-0046-01A-01R-0179-07	MAP4K3	0.1852
TCGA-02-0046-01A-01R-0179-07	MAP4K4	0.291529411764706
TCGA-02-0046-01A-01R-0179-07	MAP4K5	0.6604375
TCGA-02-0046-01A-01R-0179-07	MAP6	3.675875
TCGA-02-0046-01A-01R-0179-07	MAP6D1	0.9182
TCGA-02-0046-01A-01R-0179-07	MAP7	-0.897454545454545
TCGA-02-0046-01A-01R-0179-07	MAP7D1	-0.1155
TCGA-02-0046-01A-01R-0179-07	MAP7D2	-0.117461538461538
TCGA-02-0046-01A-01R-0179-07	MAP7D3	-0.642833333333333
TCGA-02-0046-01A-01R-0179-07	MAP9	2.73233333333333
TCGA-02-0046-01A-01R-0179-07	MAPBPIP	0.2262
TCGA-02-0046-01A-01R-0179-07	MAPK1	-0.6144
TCGA-02-0046-01A-01R-0179-07	MAPK10	3.4035
TCGA-02-0046-01A-01R-0179-07	MAPK11	0.806625
TCGA-02-0046-01A-01R-0179-07	MAPK12	-0.787375
TCGA-02-0046-01A-01R-0179-07	MAPK13	-2.01115384615385
TCGA-02-0046-01A-01R-0179-07	MAPK14	-0.7964375
TCGA-02-0046-01A-01R-0179-07	MAPK15	0.017375
TCGA-02-0046-01A-01R-0179-07	MAPK3	-0.924625
TCGA-02-0046-01A-01R-0179-07	MAPK4	2.4906
TCGA-02-0046-01A-01R-0179-07	MAPK6	-0.699
TCGA-02-0046-01A-01R-0179-07	MAPK7	0.564125
TCGA-02-0046-01A-01R-0179-07	MAPK8	0.311333333333333
TCGA-02-0046-01A-01R-0179-07	MAPK8IP1	1.704375
TCGA-02-0046-01A-01R-0179-07	MAPK8IP2	0.4178
TCGA-02-0046-01A-01R-0179-07	MAPK8IP3	-0.0613333333333333
TCGA-02-0046-01A-01R-0179-07	MAPK9	-1.3726
TCGA-02-0046-01A-01R-0179-07	MAPKAP1	-0.881181818181818
TCGA-02-0046-01A-01R-0179-07	MAPKAPK2	-0.826833333333333
TCGA-02-0046-01A-01R-0179-07	MAPKAPK3	-1.833625
TCGA-02-0046-01A-01R-0179-07	MAPKAPK5	0.017875
TCGA-02-0046-01A-01R-0179-07	MAPKBP1	0.482307692307692
TCGA-02-0046-01A-01R-0179-07	MAPRE1	0.239909090909091
TCGA-02-0046-01A-01R-0179-07	MAPRE2	0.242375
TCGA-02-0046-01A-01R-0179-07	MAPRE3	0.1126
TCGA-02-0046-01A-01R-0179-07	MAPT	1.80236363636364
TCGA-02-0046-01A-01R-0179-07	MARCH1	3.54066666666667
TCGA-02-0046-01A-01R-0179-07	MARCH10	0.4592
TCGA-02-0046-01A-01R-0179-07	MARCH11	-0.5216
TCGA-02-0046-01A-01R-0179-07	MARCH2	0.834666666666667
TCGA-02-0046-01A-01R-0179-07	MARCH3	1.1388
TCGA-02-0046-01A-01R-0179-07	MARCH4	0.9552
TCGA-02-0046-01A-01R-0179-07	MARCH5	0.2834
TCGA-02-0046-01A-01R-0179-07	MARCH6	0.367125
TCGA-02-0046-01A-01R-0179-07	MARCH7	-0.7098
TCGA-02-0046-01A-01R-0179-07	MARCH8	0.055875
TCGA-02-0046-01A-01R-0179-07	MARCH9	3.97533333333333
TCGA-02-0046-01A-01R-0179-07	MARCKS	3.84506666666667
TCGA-02-0046-01A-01R-0179-07	MARCKSL1	0.444375
TCGA-02-0046-01A-01R-0179-07	MARCO	0.1632
TCGA-02-0046-01A-01R-0179-07	MARK1	2.0362
TCGA-02-0046-01A-01R-0179-07	MARK2	0.033125
TCGA-02-0046-01A-01R-0179-07	MARK3	-0.5494
TCGA-02-0046-01A-01R-0179-07	MARK4	0.684875
TCGA-02-0046-01A-01R-0179-07	MARS	-2.09
TCGA-02-0046-01A-01R-0179-07	MARS2	-0.283
TCGA-02-0046-01A-01R-0179-07	MARVELD1	-0.5616
TCGA-02-0046-01A-01R-0179-07	MARVELD2	-1.531625
TCGA-02-0046-01A-01R-0179-07	MARVELD3	-0.7056
TCGA-02-0046-01A-01R-0179-07	MAS1	0.132333333333333
TCGA-02-0046-01A-01R-0179-07	MAS1L	0.401375
TCGA-02-0046-01A-01R-0179-07	MASP1	1.531625
TCGA-02-0046-01A-01R-0179-07	MASP2	-0.697
TCGA-02-0046-01A-01R-0179-07	MAST1	2.345
TCGA-02-0046-01A-01R-0179-07	MAST2	-0.39425
TCGA-02-0046-01A-01R-0179-07	MAST3	-0.7676
TCGA-02-0046-01A-01R-0179-07	MAST4	-0.157
TCGA-02-0046-01A-01R-0179-07	MASTL	-1.655875
TCGA-02-0046-01A-01R-0179-07	MAT1A	-2.3732
TCGA-02-0046-01A-01R-0179-07	MAT2A	0.766533333333333
TCGA-02-0046-01A-01R-0179-07	MAT2B	-0.1131
TCGA-02-0046-01A-01R-0179-07	MATK	-2.2794
TCGA-02-0046-01A-01R-0179-07	MATN1	0.0526666666666667
TCGA-02-0046-01A-01R-0179-07	MATN2	1.7265
TCGA-02-0046-01A-01R-0179-07	MATN3	-1.16366666666667
TCGA-02-0046-01A-01R-0179-07	MATN4	0.724
TCGA-02-0046-01A-01R-0179-07	MATR3	0.5761
TCGA-02-0046-01A-01R-0179-07	MAX	0.454947368421053
TCGA-02-0046-01A-01R-0179-07	MAZ	-0.8333125
TCGA-02-0046-01A-01R-0179-07	MB	-2.225
TCGA-02-0046-01A-01R-0179-07	MBD1	-0.179153846153846
TCGA-02-0046-01A-01R-0179-07	MBD2	-0.55675
TCGA-02-0046-01A-01R-0179-07	MBD3	-0.607384615384615
TCGA-02-0046-01A-01R-0179-07	MBD3L1	-0.0466
TCGA-02-0046-01A-01R-0179-07	MBD3L2	-0.212666666666667
TCGA-02-0046-01A-01R-0179-07	MBD4	-0.3666
TCGA-02-0046-01A-01R-0179-07	MBD5	-0.6284
TCGA-02-0046-01A-01R-0179-07	MBD6	-0.7384
TCGA-02-0046-01A-01R-0179-07	MBIP	1.08775
TCGA-02-0046-01A-01R-0179-07	MBL2	-1.3705
TCGA-02-0046-01A-01R-0179-07	MBNL1	-0.578375
TCGA-02-0046-01A-01R-0179-07	MBNL2	0.54175
TCGA-02-0046-01A-01R-0179-07	MBNL3	-1.527
TCGA-02-0046-01A-01R-0179-07	MBOAT1	-2.6696
TCGA-02-0046-01A-01R-0179-07	MBOAT2	1.23221052631579
TCGA-02-0046-01A-01R-0179-07	MBOAT5	-1.489375
TCGA-02-0046-01A-01R-0179-07	MBP	1.085
TCGA-02-0046-01A-01R-0179-07	MBTD1	-0.935666666666667
TCGA-02-0046-01A-01R-0179-07	MBTPS1	-0.795111111111111
TCGA-02-0046-01A-01R-0179-07	MBTPS2	-0.124333333333333
TCGA-02-0046-01A-01R-0179-07	MC1R	-1.32566666666667
TCGA-02-0046-01A-01R-0179-07	MC2R	0.071
TCGA-02-0046-01A-01R-0179-07	MC3R	-0.4
TCGA-02-0046-01A-01R-0179-07	MC4R	-0.0766
TCGA-02-0046-01A-01R-0179-07	MC5R	0.0976666666666667
TCGA-02-0046-01A-01R-0179-07	MCAM	0.2481
TCGA-02-0046-01A-01R-0179-07	MCAT	0.361933333333333
TCGA-02-0046-01A-01R-0179-07	MCC	1.289
TCGA-02-0046-01A-01R-0179-07	MCCC1	0.770272727272727
TCGA-02-0046-01A-01R-0179-07	MCCC2	-1.5085
TCGA-02-0046-01A-01R-0179-07	MCCD1	0.0646
TCGA-02-0046-01A-01R-0179-07	MCEE	-0.157
TCGA-02-0046-01A-01R-0179-07	MCF2	0.2075
TCGA-02-0046-01A-01R-0179-07	MCF2L	1.437625
TCGA-02-0046-01A-01R-0179-07	MCF2L2	0.185
TCGA-02-0046-01A-01R-0179-07	MCFD2	-1.241625
TCGA-02-0046-01A-01R-0179-07	MCHR1	2.04475
TCGA-02-0046-01A-01R-0179-07	MCHR2	0.104625
TCGA-02-0046-01A-01R-0179-07	MCL1	0.184944444444444
TCGA-02-0046-01A-01R-0179-07	MCM10	-1.442
TCGA-02-0046-01A-01R-0179-07	MCM2	-1.462625
TCGA-02-0046-01A-01R-0179-07	MCM3	-0.8675
TCGA-02-0046-01A-01R-0179-07	MCM3AP	0.13625
TCGA-02-0046-01A-01R-0179-07	MCM3APAS	-0.397272727272727
TCGA-02-0046-01A-01R-0179-07	MCM4	-2.21
TCGA-02-0046-01A-01R-0179-07	MCM5	-1.10315384615385
TCGA-02-0046-01A-01R-0179-07	MCM6	-0.318363636363636
TCGA-02-0046-01A-01R-0179-07	MCM7	-0.4925
TCGA-02-0046-01A-01R-0179-07	MCM8	-1.428625
TCGA-02-0046-01A-01R-0179-07	MCM9	-0.8864
TCGA-02-0046-01A-01R-0179-07	MCOLN1	-0.2922
TCGA-02-0046-01A-01R-0179-07	MCOLN2	-0.941428571428571
TCGA-02-0046-01A-01R-0179-07	MCOLN3	-0.485909090909091
TCGA-02-0046-01A-01R-0179-07	MCPH1	0.382818181818182
TCGA-02-0046-01A-01R-0179-07	MCRS1	-1.207
TCGA-02-0046-01A-01R-0179-07	MCTP1	-1.97366666666667
TCGA-02-0046-01A-01R-0179-07	MCTP2	-1.149875
TCGA-02-0046-01A-01R-0179-07	MCTS1	-0.1914
TCGA-02-0046-01A-01R-0179-07	MDC1	0.1214
TCGA-02-0046-01A-01R-0179-07	MDFI	1.9744
TCGA-02-0046-01A-01R-0179-07	MDFIC	-1.0197
TCGA-02-0046-01A-01R-0179-07	MDGA1	1.814
TCGA-02-0046-01A-01R-0179-07	MDGA2	0.584333333333333
TCGA-02-0046-01A-01R-0179-07	MDH1	0.3366
TCGA-02-0046-01A-01R-0179-07	MDH1B	0.310909090909091
TCGA-02-0046-01A-01R-0179-07	MDH2	0.171
TCGA-02-0046-01A-01R-0179-07	MDK	0.2018
TCGA-02-0046-01A-01R-0179-07	MDM1	-0.387615384615385
TCGA-02-0046-01A-01R-0179-07	MDM2	0.00337500000000003
TCGA-02-0046-01A-01R-0179-07	MDM4	0.101272727272727
TCGA-02-0046-01A-01R-0179-07	MDN1	-1.51063636363636
TCGA-02-0046-01A-01R-0179-07	MDP-1	0.4106
TCGA-02-0046-01A-01R-0179-07	MDS1	-0.1305
TCGA-02-0046-01A-01R-0179-07	ME1	-0.938333333333333
TCGA-02-0046-01A-01R-0179-07	ME2	0.102692307692308
TCGA-02-0046-01A-01R-0179-07	ME3	1.2855
TCGA-02-0046-01A-01R-0179-07	MEA1	-0.2914
TCGA-02-0046-01A-01R-0179-07	MECP2	-0.1331
TCGA-02-0046-01A-01R-0179-07	MECR	-0.9182
TCGA-02-0046-01A-01R-0179-07	MED1	0.688684210526316
TCGA-02-0046-01A-01R-0179-07	MED10	-0.140272727272727
TCGA-02-0046-01A-01R-0179-07	MED11	0.2874
TCGA-02-0046-01A-01R-0179-07	MED12	-0.805125
TCGA-02-0046-01A-01R-0179-07	MED12L	0.5125
TCGA-02-0046-01A-01R-0179-07	MED13	-0.3193
TCGA-02-0046-01A-01R-0179-07	MED13L	1.19814285714286
TCGA-02-0046-01A-01R-0179-07	MED14	-0.0185
TCGA-02-0046-01A-01R-0179-07	MED15	-1.205625
TCGA-02-0046-01A-01R-0179-07	MED16	-1.1966
TCGA-02-0046-01A-01R-0179-07	MED17	0.768153846153846
TCGA-02-0046-01A-01R-0179-07	MED18	-1.8924
TCGA-02-0046-01A-01R-0179-07	MED19	1.043
TCGA-02-0046-01A-01R-0179-07	MED20	-0.173
TCGA-02-0046-01A-01R-0179-07	MED21	-0.044
TCGA-02-0046-01A-01R-0179-07	MED22	-0.289944444444444
TCGA-02-0046-01A-01R-0179-07	MED23	-0.4686
TCGA-02-0046-01A-01R-0179-07	MED24	-0.378
TCGA-02-0046-01A-01R-0179-07	MED25	-0.192
TCGA-02-0046-01A-01R-0179-07	MED26	0.025125
TCGA-02-0046-01A-01R-0179-07	MED27	-0.037125
TCGA-02-0046-01A-01R-0179-07	MED28	0.218857142857143
TCGA-02-0046-01A-01R-0179-07	MED29	0.365666666666667
TCGA-02-0046-01A-01R-0179-07	MED30	0.0586
TCGA-02-0046-01A-01R-0179-07	MED31	0.7012
TCGA-02-0046-01A-01R-0179-07	MED4	1.0638
TCGA-02-0046-01A-01R-0179-07	MED6	-0.6445
TCGA-02-0046-01A-01R-0179-07	MED7	0.4774
TCGA-02-0046-01A-01R-0179-07	MED8	-0.6156
TCGA-02-0046-01A-01R-0179-07	MED9	0.723
