barcode	gene symbol	value
TCGA-06-0210-01B-01R-0229-07	IFNGR1	2.9674
TCGA-06-0210-01B-01R-0229-07	IFNGR2	1.87075
TCGA-06-0210-01B-01R-0229-07	IFNK	0.443
TCGA-06-0210-01B-01R-0229-07	IFNW1	-0.176333333333333
TCGA-06-0210-01B-01R-0229-07	IFRD1	1.5022
TCGA-06-0210-01B-01R-0229-07	IFRD2	-0.337090909090909
TCGA-06-0210-01B-01R-0229-07	IFRG15	-0.151
TCGA-06-0210-01B-01R-0229-07	IFT122	-0.749375
TCGA-06-0210-01B-01R-0229-07	IFT140	0.0194
TCGA-06-0210-01B-01R-0229-07	IFT172	0.31
TCGA-06-0210-01B-01R-0229-07	IFT20	2.212
TCGA-06-0210-01B-01R-0229-07	IFT52	0.865
TCGA-06-0210-01B-01R-0229-07	IFT57	0.964142857142857
TCGA-06-0210-01B-01R-0229-07	IFT74	-0.684
TCGA-06-0210-01B-01R-0229-07	IFT80	-0.0271538461538462
TCGA-06-0210-01B-01R-0229-07	IFT81	-0.364230769230769
TCGA-06-0210-01B-01R-0229-07	IFT88	0.4862
TCGA-06-0210-01B-01R-0229-07	IGBP1	0.503230769230769
TCGA-06-0210-01B-01R-0229-07	IGF1	0.679636363636364
TCGA-06-0210-01B-01R-0229-07	IGF1R	-1.18604545454545
TCGA-06-0210-01B-01R-0229-07	IGF2	-2.2704375
TCGA-06-0210-01B-01R-0229-07	IGF2AS	0.7308
TCGA-06-0210-01B-01R-0229-07	IGF2BP1	-2.52146153846154
TCGA-06-0210-01B-01R-0229-07	IGF2BP2	-0.850066666666667
TCGA-06-0210-01B-01R-0229-07	IGF2BP3	-0.3125
TCGA-06-0210-01B-01R-0229-07	IGF2R	-1.28084615384615
TCGA-06-0210-01B-01R-0229-07	IGFALS	-0.4288
TCGA-06-0210-01B-01R-0229-07	IGFBP1	-5.97290909090909
TCGA-06-0210-01B-01R-0229-07	IGFBP2	-0.526125
TCGA-06-0210-01B-01R-0229-07	IGFBP3	-1.85727777777778
TCGA-06-0210-01B-01R-0229-07	IGFBP4	-2.47375
TCGA-06-0210-01B-01R-0229-07	IGFBP5	2.0568275862069
TCGA-06-0210-01B-01R-0229-07	IGFBP6	-0.7165
TCGA-06-0210-01B-01R-0229-07	IGFBP7	-0.267166666666667
TCGA-06-0210-01B-01R-0229-07	IGFBPL1	0.1626
TCGA-06-0210-01B-01R-0229-07	IGFL1	-0.126666666666667
TCGA-06-0210-01B-01R-0229-07	IGFL2	-0.26975
TCGA-06-0210-01B-01R-0229-07	IGHD	1.722
TCGA-06-0210-01B-01R-0229-07	IGHM	0.34
TCGA-06-0210-01B-01R-0229-07	IGHMBP2	-1.7494
TCGA-06-0210-01B-01R-0229-07	IGKC	0.0495
TCGA-06-0210-01B-01R-0229-07	IGKV1-5	1.073
TCGA-06-0210-01B-01R-0229-07	IGLL1	-1.30552631578947
TCGA-06-0210-01B-01R-0229-07	IGLV2-14	-1.0086
TCGA-06-0210-01B-01R-0229-07	IGSF1	-1.873
TCGA-06-0210-01B-01R-0229-07	IGSF10	-3.2434
TCGA-06-0210-01B-01R-0229-07	IGSF11	1.094625
TCGA-06-0210-01B-01R-0229-07	IGSF2	-0.300333333333333
TCGA-06-0210-01B-01R-0229-07	IGSF21	0.69875
TCGA-06-0210-01B-01R-0229-07	IGSF3	-1.6605625
TCGA-06-0210-01B-01R-0229-07	IGSF5	0.7764
TCGA-06-0210-01B-01R-0229-07	IGSF6	4.8692
TCGA-06-0210-01B-01R-0229-07	IGSF8	0.148625
TCGA-06-0210-01B-01R-0229-07	IGSF9	-0.4228
TCGA-06-0210-01B-01R-0229-07	IHH	0.441333333333333
TCGA-06-0210-01B-01R-0229-07	IHPK1	0.412
TCGA-06-0210-01B-01R-0229-07	IHPK2	0.350736842105263
TCGA-06-0210-01B-01R-0229-07	IHPK3	1.07175
TCGA-06-0210-01B-01R-0229-07	IK	-1.422375
TCGA-06-0210-01B-01R-0229-07	IKBKAP	-1.71
TCGA-06-0210-01B-01R-0229-07	IKBKB	-0.140555555555556
TCGA-06-0210-01B-01R-0229-07	IKBKE	-0.8506
TCGA-06-0210-01B-01R-0229-07	IKBKG	-1.3275
TCGA-06-0210-01B-01R-0229-07	IKIP	0.3711
TCGA-06-0210-01B-01R-0229-07	IKZF1	-1.86563636363636
TCGA-06-0210-01B-01R-0229-07	IKZF2	-0.010125
TCGA-06-0210-01B-01R-0229-07	IKZF3	-0.0306666666666667
TCGA-06-0210-01B-01R-0229-07	IKZF4	-0.0791818181818182
TCGA-06-0210-01B-01R-0229-07	IKZF5	0.467
TCGA-06-0210-01B-01R-0229-07	IL10	1.48888888888889
TCGA-06-0210-01B-01R-0229-07	IL10RA	1.59353846153846
TCGA-06-0210-01B-01R-0229-07	IL10RB	0.6655
TCGA-06-0210-01B-01R-0229-07	IL11	-0.660222222222222
TCGA-06-0210-01B-01R-0229-07	IL11RA	0.72175
TCGA-06-0210-01B-01R-0229-07	IL12A	0.59975
TCGA-06-0210-01B-01R-0229-07	IL12B	0.478333333333333
TCGA-06-0210-01B-01R-0229-07	IL12RB1	1.22083333333333
TCGA-06-0210-01B-01R-0229-07	IL12RB2	0.1618
TCGA-06-0210-01B-01R-0229-07	IL13	0.681714285714286
TCGA-06-0210-01B-01R-0229-07	IL13RA1	-0.987384615384616
TCGA-06-0210-01B-01R-0229-07	IL13RA2	5.63472727272727
TCGA-06-0210-01B-01R-0229-07	IL15	1.94975
TCGA-06-0210-01B-01R-0229-07	IL15RA	-0.6484
TCGA-06-0210-01B-01R-0229-07	IL16	-0.146785714285714
TCGA-06-0210-01B-01R-0229-07	IL17A	0.517833333333333
TCGA-06-0210-01B-01R-0229-07	IL17B	1.70633333333333
TCGA-06-0210-01B-01R-0229-07	IL17C	0.201
TCGA-06-0210-01B-01R-0229-07	IL17D	3.0056
TCGA-06-0210-01B-01R-0229-07	IL17F	0.876
TCGA-06-0210-01B-01R-0229-07	IL17RA	-0.75925
TCGA-06-0210-01B-01R-0229-07	IL17RB	0.501
TCGA-06-0210-01B-01R-0229-07	IL17RC	-0.80375
TCGA-06-0210-01B-01R-0229-07	IL17RD	-0.4898
TCGA-06-0210-01B-01R-0229-07	IL17RE	1.30716666666667
TCGA-06-0210-01B-01R-0229-07	IL18	3.15690909090909
TCGA-06-0210-01B-01R-0229-07	IL18BP	0.760153846153846
TCGA-06-0210-01B-01R-0229-07	IL18R1	0.7647
TCGA-06-0210-01B-01R-0229-07	IL18RAP	6.5736
TCGA-06-0210-01B-01R-0229-07	IL19	0.378666666666667
TCGA-06-0210-01B-01R-0229-07	IL1A	1.26581818181818
TCGA-06-0210-01B-01R-0229-07	IL1B	3.015875
TCGA-06-0210-01B-01R-0229-07	IL1F10	1.666375
TCGA-06-0210-01B-01R-0229-07	IL1F5	0.5205
TCGA-06-0210-01B-01R-0229-07	IL1F6	0.355333333333333
TCGA-06-0210-01B-01R-0229-07	IL1F7	1.62366666666667
TCGA-06-0210-01B-01R-0229-07	IL1F8	0.956666666666667
TCGA-06-0210-01B-01R-0229-07	IL1F9	1.11666666666667
TCGA-06-0210-01B-01R-0229-07	IL1R1	1.362
TCGA-06-0210-01B-01R-0229-07	IL1R2	3.87475
TCGA-06-0210-01B-01R-0229-07	IL1RAP	1.31011764705882
TCGA-06-0210-01B-01R-0229-07	IL1RAPL1	0.3826
TCGA-06-0210-01B-01R-0229-07	IL1RAPL2	0.137
TCGA-06-0210-01B-01R-0229-07	IL1RL1	0.419125
TCGA-06-0210-01B-01R-0229-07	IL1RL2	0.874333333333333
TCGA-06-0210-01B-01R-0229-07	IL1RN	2.25184615384615
TCGA-06-0210-01B-01R-0229-07	IL2	0.0895555555555556
TCGA-06-0210-01B-01R-0229-07	IL20	-0.998555555555556
TCGA-06-0210-01B-01R-0229-07	IL20RA	1.5142
TCGA-06-0210-01B-01R-0229-07	IL20RB	-0.422666666666667
TCGA-06-0210-01B-01R-0229-07	IL21	0.325
TCGA-06-0210-01B-01R-0229-07	IL21R	0.53775
TCGA-06-0210-01B-01R-0229-07	IL22	0.2565
TCGA-06-0210-01B-01R-0229-07	IL22RA1	-1.03166666666667
TCGA-06-0210-01B-01R-0229-07	IL22RA2	1.14266666666667
TCGA-06-0210-01B-01R-0229-07	IL23A	-0.2656
TCGA-06-0210-01B-01R-0229-07	IL23R	-1.1282
TCGA-06-0210-01B-01R-0229-07	IL24	0.0607333333333333
TCGA-06-0210-01B-01R-0229-07	IL25	-0.0526666666666666
TCGA-06-0210-01B-01R-0229-07	IL26	0.868333333333333
TCGA-06-0210-01B-01R-0229-07	IL27	1.66733333333333
TCGA-06-0210-01B-01R-0229-07	IL27RA	-1.2259
TCGA-06-0210-01B-01R-0229-07	IL28A	0.8328
TCGA-06-0210-01B-01R-0229-07	IL28B	-0.0163333333333333
TCGA-06-0210-01B-01R-0229-07	IL28RA	-0.3485
TCGA-06-0210-01B-01R-0229-07	IL29	0.2326
TCGA-06-0210-01B-01R-0229-07	IL2RA	2.8351
TCGA-06-0210-01B-01R-0229-07	IL2RB	-0.466125
TCGA-06-0210-01B-01R-0229-07	IL2RG	-0.227818181818182
TCGA-06-0210-01B-01R-0229-07	IL3	0.138181818181818
TCGA-06-0210-01B-01R-0229-07	IL31	0.337
TCGA-06-0210-01B-01R-0229-07	IL31RA	0.00416666666666666
TCGA-06-0210-01B-01R-0229-07	IL32	0.891125
TCGA-06-0210-01B-01R-0229-07	IL33	3.8078
TCGA-06-0210-01B-01R-0229-07	IL4	0.995833333333333
TCGA-06-0210-01B-01R-0229-07	IL4I1	3.0836
TCGA-06-0210-01B-01R-0229-07	IL4R	-0.9204
TCGA-06-0210-01B-01R-0229-07	IL5	0.241928571428571
TCGA-06-0210-01B-01R-0229-07	IL5RA	0.214166666666667
TCGA-06-0210-01B-01R-0229-07	IL6	3.2035
TCGA-06-0210-01B-01R-0229-07	IL6R	-0.276
TCGA-06-0210-01B-01R-0229-07	IL6ST	0.138
TCGA-06-0210-01B-01R-0229-07	IL7	0.442125
TCGA-06-0210-01B-01R-0229-07	IL7R	0.676777777777778
TCGA-06-0210-01B-01R-0229-07	IL8	5.78409090909091
TCGA-06-0210-01B-01R-0229-07	IL8RA	2.3685
TCGA-06-0210-01B-01R-0229-07	IL8RB	2.89222222222222
TCGA-06-0210-01B-01R-0229-07	IL9	0.394333333333333
TCGA-06-0210-01B-01R-0229-07	ILDR1	-1.026
TCGA-06-0210-01B-01R-0229-07	ILF2	-0.3448
TCGA-06-0210-01B-01R-0229-07	ILF3	-1.75639130434783
TCGA-06-0210-01B-01R-0229-07	ILK	1.60909090909091
TCGA-06-0210-01B-01R-0229-07	ILKAP	0.299
TCGA-06-0210-01B-01R-0229-07	ILVBL	-0.1876
TCGA-06-0210-01B-01R-0229-07	IMAA	-1.94
TCGA-06-0210-01B-01R-0229-07	IMMP1L	1.8546
TCGA-06-0210-01B-01R-0229-07	IMMP2L	2.10727272727273
TCGA-06-0210-01B-01R-0229-07	IMMT	-1.6924
TCGA-06-0210-01B-01R-0229-07	IMP3	0.028
TCGA-06-0210-01B-01R-0229-07	IMP4	0.0184
TCGA-06-0210-01B-01R-0229-07	IMP5	0.1004
TCGA-06-0210-01B-01R-0229-07	IMPA1	1.31878571428571
TCGA-06-0210-01B-01R-0229-07	IMPA2	-2.0504
TCGA-06-0210-01B-01R-0229-07	IMPACT	0.8688
TCGA-06-0210-01B-01R-0229-07	IMPAD1	0.882125
TCGA-06-0210-01B-01R-0229-07	IMPDH1	-1.45786666666667
TCGA-06-0210-01B-01R-0229-07	IMPDH2	-1.93427272727273
TCGA-06-0210-01B-01R-0229-07	IMPG1	-0.259333333333333
TCGA-06-0210-01B-01R-0229-07	IMPG2	0.631333333333333
TCGA-06-0210-01B-01R-0229-07	INA	-1.48875
TCGA-06-0210-01B-01R-0229-07	INADL	-0.736684210526316
TCGA-06-0210-01B-01R-0229-07	INCA	2.1435
TCGA-06-0210-01B-01R-0229-07	INCENP	-2.229
TCGA-06-0210-01B-01R-0229-07	INDO	-1.94825
TCGA-06-0210-01B-01R-0229-07	INDOL1	-0.167375
TCGA-06-0210-01B-01R-0229-07	INE1	-0.168875
TCGA-06-0210-01B-01R-0229-07	ING1	1.8716
TCGA-06-0210-01B-01R-0229-07	ING2	-1.3576
TCGA-06-0210-01B-01R-0229-07	ING3	1.571
TCGA-06-0210-01B-01R-0229-07	ING4	2.0218
TCGA-06-0210-01B-01R-0229-07	ING5	-0.418888888888889
TCGA-06-0210-01B-01R-0229-07	INGX	0.283875
TCGA-06-0210-01B-01R-0229-07	INHA	-0.234125
TCGA-06-0210-01B-01R-0229-07	INHBA	-2.332875
TCGA-06-0210-01B-01R-0229-07	INHBB	-1.06675
TCGA-06-0210-01B-01R-0229-07	INHBC	0.791125
TCGA-06-0210-01B-01R-0229-07	INHBE	0.2445
TCGA-06-0210-01B-01R-0229-07	INMT	0.1
TCGA-06-0210-01B-01R-0229-07	INOC1	-0.983285714285714
TCGA-06-0210-01B-01R-0229-07	INPP1	0.32275
TCGA-06-0210-01B-01R-0229-07	INPP4A	-0.880125
TCGA-06-0210-01B-01R-0229-07	INPP4B	-2.54190909090909
TCGA-06-0210-01B-01R-0229-07	INPP5A	-1.418
TCGA-06-0210-01B-01R-0229-07	INPP5B	-0.919461538461539
TCGA-06-0210-01B-01R-0229-07	INPP5E	-1.367
TCGA-06-0210-01B-01R-0229-07	INPP5F	0.202
TCGA-06-0210-01B-01R-0229-07	INPPL1	-3.06466666666667
TCGA-06-0210-01B-01R-0229-07	INS	1.1228
TCGA-06-0210-01B-01R-0229-07	INSIG1	-1.55488888888889
TCGA-06-0210-01B-01R-0229-07	INSIG2	1.32025
TCGA-06-0210-01B-01R-0229-07	INSL3	0.825666666666667
TCGA-06-0210-01B-01R-0229-07	INSL4	-2.493
TCGA-06-0210-01B-01R-0229-07	INSL5	1.835
TCGA-06-0210-01B-01R-0229-07	INSL6	-0.0792
TCGA-06-0210-01B-01R-0229-07	INSM1	2.029875
TCGA-06-0210-01B-01R-0229-07	INSM2	0.08
TCGA-06-0210-01B-01R-0229-07	INSR	-0.915380952380952
TCGA-06-0210-01B-01R-0229-07	INSRR	0.07875
TCGA-06-0210-01B-01R-0229-07	INTS1	-1.1875
TCGA-06-0210-01B-01R-0229-07	INTS10	0.6484
TCGA-06-0210-01B-01R-0229-07	INTS12	0.7252
TCGA-06-0210-01B-01R-0229-07	INTS2	-0.4984
TCGA-06-0210-01B-01R-0229-07	INTS3	1.0369
TCGA-06-0210-01B-01R-0229-07	INTS4	-0.405571428571429
TCGA-06-0210-01B-01R-0229-07	INTS5	-0.840125
TCGA-06-0210-01B-01R-0229-07	INTS6	-0.238307692307692
TCGA-06-0210-01B-01R-0229-07	INTS7	-0.839571428571428
TCGA-06-0210-01B-01R-0229-07	INTS8	-1.692
TCGA-06-0210-01B-01R-0229-07	INTS9	-0.1924
TCGA-06-0210-01B-01R-0229-07	INTU	2.0952
TCGA-06-0210-01B-01R-0229-07	INVS	-1.5735
TCGA-06-0210-01B-01R-0229-07	IPMK	-0.311
TCGA-06-0210-01B-01R-0229-07	IPO11	0.662
TCGA-06-0210-01B-01R-0229-07	IPO13	0.00227272727272727
TCGA-06-0210-01B-01R-0229-07	IPO4	-1.2846
TCGA-06-0210-01B-01R-0229-07	IPO7	0.2704
TCGA-06-0210-01B-01R-0229-07	IPO8	-1.1546
TCGA-06-0210-01B-01R-0229-07	IPO9	-0.345928571428571
TCGA-06-0210-01B-01R-0229-07	IPP	0.0178
TCGA-06-0210-01B-01R-0229-07	IPPK	-1.38933333333333
TCGA-06-0210-01B-01R-0229-07	IQCA	0.70825
TCGA-06-0210-01B-01R-0229-07	IQCB1	-0.372166666666667
TCGA-06-0210-01B-01R-0229-07	IQCC	-0.6182
TCGA-06-0210-01B-01R-0229-07	IQCD	-0.090625
TCGA-06-0210-01B-01R-0229-07	IQCE	-0.4038125
TCGA-06-0210-01B-01R-0229-07	IQCF1	0.347
TCGA-06-0210-01B-01R-0229-07	IQCF3	-0.0398
TCGA-06-0210-01B-01R-0229-07	IQCG	2.50238461538462
TCGA-06-0210-01B-01R-0229-07	IQCH	-0.110090909090909
TCGA-06-0210-01B-01R-0229-07	IQCK	-0.433
TCGA-06-0210-01B-01R-0229-07	IQGAP1	0.794
TCGA-06-0210-01B-01R-0229-07	IQGAP2	-0.952625
TCGA-06-0210-01B-01R-0229-07	IQGAP3	-1.2345
TCGA-06-0210-01B-01R-0229-07	IQSEC1	-0.681636363636364
TCGA-06-0210-01B-01R-0229-07	IQSEC2	0.571
TCGA-06-0210-01B-01R-0229-07	IQSEC3	0.497909090909091
TCGA-06-0210-01B-01R-0229-07	IQUB	1.0707
TCGA-06-0210-01B-01R-0229-07	IQWD1	-0.31625
TCGA-06-0210-01B-01R-0229-07	IRAK1	-1.0879
TCGA-06-0210-01B-01R-0229-07	IRAK1BP1	2.0068
TCGA-06-0210-01B-01R-0229-07	IRAK2	0.677
TCGA-06-0210-01B-01R-0229-07	IRAK3	4.247625
TCGA-06-0210-01B-01R-0229-07	IRAK4	0.8045
TCGA-06-0210-01B-01R-0229-07	IREB2	-0.548545454545455
TCGA-06-0210-01B-01R-0229-07	IRF1	-0.0226
TCGA-06-0210-01B-01R-0229-07	IRF2	1.1684
TCGA-06-0210-01B-01R-0229-07	IRF2BP1	0.7012
TCGA-06-0210-01B-01R-0229-07	IRF2BP2	-0.6452
TCGA-06-0210-01B-01R-0229-07	IRF3	-0.9022
TCGA-06-0210-01B-01R-0229-07	IRF4	-1.97472727272727
TCGA-06-0210-01B-01R-0229-07	IRF5	0.976461538461538
TCGA-06-0210-01B-01R-0229-07	IRF6	-0.4914
TCGA-06-0210-01B-01R-0229-07	IRF7	0.742923076923077
TCGA-06-0210-01B-01R-0229-07	IRF8	2.05861538461538
TCGA-06-0210-01B-01R-0229-07	IRF9	1.9118
TCGA-06-0210-01B-01R-0229-07	IRGC	1.1546
TCGA-06-0210-01B-01R-0229-07	IRGQ	-0.148666666666667
TCGA-06-0210-01B-01R-0229-07	IRS1	-0.846461538461538
TCGA-06-0210-01B-01R-0229-07	IRS2	0.972083333333333
TCGA-06-0210-01B-01R-0229-07	IRS4	0.514666666666667
TCGA-06-0210-01B-01R-0229-07	IRX1	0.006
TCGA-06-0210-01B-01R-0229-07	IRX2	-3.5902
TCGA-06-0210-01B-01R-0229-07	IRX3	-1.00676923076923
TCGA-06-0210-01B-01R-0229-07	IRX4	-0.7986
TCGA-06-0210-01B-01R-0229-07	IRX5	-0.501545454545455
TCGA-06-0210-01B-01R-0229-07	IRX6	0.147
TCGA-06-0210-01B-01R-0229-07	ISCA1	0.705
TCGA-06-0210-01B-01R-0229-07	ISCA2	2.1364
TCGA-06-0210-01B-01R-0229-07	ISCU	0.132666666666667
TCGA-06-0210-01B-01R-0229-07	ISG15	-0.717090909090909
TCGA-06-0210-01B-01R-0229-07	ISG20	0.108636363636364
TCGA-06-0210-01B-01R-0229-07	ISG20L1	-1.59369230769231
TCGA-06-0210-01B-01R-0229-07	ISG20L2	-0.5282
TCGA-06-0210-01B-01R-0229-07	ISL1	0.26075
TCGA-06-0210-01B-01R-0229-07	ISL2	-0.5855
TCGA-06-0210-01B-01R-0229-07	ISLR	1.5482
TCGA-06-0210-01B-01R-0229-07	ISLR2	0.559333333333333
TCGA-06-0210-01B-01R-0229-07	ISOC1	-1.3448
TCGA-06-0210-01B-01R-0229-07	ISOC2	-0.5985
TCGA-06-0210-01B-01R-0229-07	ISX	-1.467
TCGA-06-0210-01B-01R-0229-07	ISY1	-1.9292
TCGA-06-0210-01B-01R-0229-07	ISYNA1	-0.7578
TCGA-06-0210-01B-01R-0229-07	ITCH	0.0778571428571429
TCGA-06-0210-01B-01R-0229-07	ITFG1	-0.756
TCGA-06-0210-01B-01R-0229-07	ITFG2	0.190846153846154
TCGA-06-0210-01B-01R-0229-07	ITFG3	-1.272625
TCGA-06-0210-01B-01R-0229-07	ITGA1	-0.544615384615385
TCGA-06-0210-01B-01R-0229-07	ITGA10	0.320333333333333
TCGA-06-0210-01B-01R-0229-07	ITGA11	-2.244375
TCGA-06-0210-01B-01R-0229-07	ITGA2	-0.652333333333333
TCGA-06-0210-01B-01R-0229-07	ITGA2B	0.07775
TCGA-06-0210-01B-01R-0229-07	ITGA3	0.0239090909090909
TCGA-06-0210-01B-01R-0229-07	ITGA4	-1.43936363636364
TCGA-06-0210-01B-01R-0229-07	ITGA5	0.185272727272727
TCGA-06-0210-01B-01R-0229-07	ITGA6	-0.1604
TCGA-06-0210-01B-01R-0229-07	ITGA7	2.454
TCGA-06-0210-01B-01R-0229-07	ITGA8	-0.19
TCGA-06-0210-01B-01R-0229-07	ITGA9	0.114125
TCGA-06-0210-01B-01R-0229-07	ITGAD	0.0281666666666667
TCGA-06-0210-01B-01R-0229-07	ITGAE	2.026
TCGA-06-0210-01B-01R-0229-07	ITGAL	-0.5825
TCGA-06-0210-01B-01R-0229-07	ITGAM	2.285125
TCGA-06-0210-01B-01R-0229-07	ITGAV	2.8656875
TCGA-06-0210-01B-01R-0229-07	ITGAX	1.69653846153846
TCGA-06-0210-01B-01R-0229-07	ITGB1	-1.59978571428571
TCGA-06-0210-01B-01R-0229-07	ITGB1BP1	1.0815
TCGA-06-0210-01B-01R-0229-07	ITGB1BP2	-0.345
TCGA-06-0210-01B-01R-0229-07	ITGB1BP3	-0.404666666666667
TCGA-06-0210-01B-01R-0229-07	ITGB2	0.987625
TCGA-06-0210-01B-01R-0229-07	ITGB3	0.413545454545454
TCGA-06-0210-01B-01R-0229-07	ITGB3BP	0.9412
TCGA-06-0210-01B-01R-0229-07	ITGB4	-1.04511111111111
TCGA-06-0210-01B-01R-0229-07	ITGB5	-2.25992857142857
TCGA-06-0210-01B-01R-0229-07	ITGB6	0.171
TCGA-06-0210-01B-01R-0229-07	ITGB7	-3.4452
TCGA-06-0210-01B-01R-0229-07	ITGB8	0.977444444444444
TCGA-06-0210-01B-01R-0229-07	ITGBL1	-0.379625
TCGA-06-0210-01B-01R-0229-07	ITIH1	0.9564
TCGA-06-0210-01B-01R-0229-07	ITIH2	-4.2482
TCGA-06-0210-01B-01R-0229-07	ITIH3	-3.3145
TCGA-06-0210-01B-01R-0229-07	ITIH4	0.7666
TCGA-06-0210-01B-01R-0229-07	ITIH5	-0.069125
TCGA-06-0210-01B-01R-0229-07	ITIH5L	0.367
TCGA-06-0210-01B-01R-0229-07	ITK	-0.494909090909091
TCGA-06-0210-01B-01R-0229-07	ITLN1	0.884166666666667
TCGA-06-0210-01B-01R-0229-07	ITLN2	0.09775
TCGA-06-0210-01B-01R-0229-07	ITM2A	-1.341875
TCGA-06-0210-01B-01R-0229-07	ITM2B	2.14469230769231
TCGA-06-0210-01B-01R-0229-07	ITM2C	-0.9254375
TCGA-06-0210-01B-01R-0229-07	ITPA	-0.8278
TCGA-06-0210-01B-01R-0229-07	ITPK1	-1.47292307692308
TCGA-06-0210-01B-01R-0229-07	ITPKA	-0.8016
TCGA-06-0210-01B-01R-0229-07	ITPKB	0.246090909090909
TCGA-06-0210-01B-01R-0229-07	ITPKC	0.702625
TCGA-06-0210-01B-01R-0229-07	ITPR1	1.03445454545455
TCGA-06-0210-01B-01R-0229-07	ITPR2	0.5744
TCGA-06-0210-01B-01R-0229-07	ITPR3	-3.193
TCGA-06-0210-01B-01R-0229-07	ITSN1	-1.27486666666667
TCGA-06-0210-01B-01R-0229-07	ITSN2	-1.40625
TCGA-06-0210-01B-01R-0229-07	IVD	-0.83775
TCGA-06-0210-01B-01R-0229-07	IVL	0.793181818181818
TCGA-06-0210-01B-01R-0229-07	IVNS1ABP	-0.0423809523809524
TCGA-06-0210-01B-01R-0229-07	IWS1	-1.06775
TCGA-06-0210-01B-01R-0229-07	IYD	0.2918
TCGA-06-0210-01B-01R-0229-07	IZUMO1	-0.0894
TCGA-06-0210-01B-01R-0229-07	JAG1	2.364625
TCGA-06-0210-01B-01R-0229-07	JAG2	-2.0726
TCGA-06-0210-01B-01R-0229-07	JAGN1	0.9715
TCGA-06-0210-01B-01R-0229-07	JAK1	-0.8201
TCGA-06-0210-01B-01R-0229-07	JAK2	0.725375
TCGA-06-0210-01B-01R-0229-07	JAK3	0.683
TCGA-06-0210-01B-01R-0229-07	JAKMIP1	-3.3358
TCGA-06-0210-01B-01R-0229-07	JAKMIP2	2.18709090909091
TCGA-06-0210-01B-01R-0229-07	JAM2	3.809
TCGA-06-0210-01B-01R-0229-07	JAM3	0.162454545454545
TCGA-06-0210-01B-01R-0229-07	JARID1A	-0.412714285714286
TCGA-06-0210-01B-01R-0229-07	JARID1B	-0.644714285714286
TCGA-06-0210-01B-01R-0229-07	JARID1C	-0.161909090909091
TCGA-06-0210-01B-01R-0229-07	JARID1D	-1.4898
TCGA-06-0210-01B-01R-0229-07	JARID2	-0.7052
TCGA-06-0210-01B-01R-0229-07	JAZF1	1.13475
TCGA-06-0210-01B-01R-0229-07	JDP2	0.349875
TCGA-06-0210-01B-01R-0229-07	JHDM1D	-1.8992
TCGA-06-0210-01B-01R-0229-07	JMJD1A	-0.0326153846153846
TCGA-06-0210-01B-01R-0229-07	JMJD1B	0.6308
TCGA-06-0210-01B-01R-0229-07	JMJD1C	-0.291526315789474
TCGA-06-0210-01B-01R-0229-07	JMJD2A	-1.538
TCGA-06-0210-01B-01R-0229-07	JMJD2B	-1.16733333333333
TCGA-06-0210-01B-01R-0229-07	JMJD2C	-0.7811
TCGA-06-0210-01B-01R-0229-07	JMJD2D	-1.5898
TCGA-06-0210-01B-01R-0229-07	JMJD3	-0.103333333333333
TCGA-06-0210-01B-01R-0229-07	JMJD4	-0.6998
TCGA-06-0210-01B-01R-0229-07	JMJD5	-0.136375
TCGA-06-0210-01B-01R-0229-07	JMJD6	-0.330363636363636
TCGA-06-0210-01B-01R-0229-07	JMY	-0.8485
TCGA-06-0210-01B-01R-0229-07	JOSD1	-1.19184615384615
TCGA-06-0210-01B-01R-0229-07	JOSD2	0.732875
TCGA-06-0210-01B-01R-0229-07	JOSD3	-0.326666666666667
TCGA-06-0210-01B-01R-0229-07	JPH1	-0.517666666666667
TCGA-06-0210-01B-01R-0229-07	JPH2	0.648923076923077
TCGA-06-0210-01B-01R-0229-07	JPH3	-1.293625
TCGA-06-0210-01B-01R-0229-07	JRK	-0.0462857142857143
TCGA-06-0210-01B-01R-0229-07	JRKL	-1.2916
TCGA-06-0210-01B-01R-0229-07	JTB	0.57375
TCGA-06-0210-01B-01R-0229-07	JTV1	-0.537
TCGA-06-0210-01B-01R-0229-07	JUB	-2.4
TCGA-06-0210-01B-01R-0229-07	JUN	1.169
TCGA-06-0210-01B-01R-0229-07	JUNB	0.550769230769231
TCGA-06-0210-01B-01R-0229-07	JUND	-0.5666
TCGA-06-0210-01B-01R-0229-07	JUP	-1.25227272727273
TCGA-06-0210-01B-01R-0229-07	KAAG1	0.568333333333333
TCGA-06-0210-01B-01R-0229-07	KAL1	0.581230769230769
TCGA-06-0210-01B-01R-0229-07	KALRN	0.071
TCGA-06-0210-01B-01R-0229-07	KARS	-1.8238
TCGA-06-0210-01B-01R-0229-07	KATNA1	0.048
TCGA-06-0210-01B-01R-0229-07	KATNAL1	0.5678
TCGA-06-0210-01B-01R-0229-07	KATNAL2	-1.037
TCGA-06-0210-01B-01R-0229-07	KATNB1	-0.975
TCGA-06-0210-01B-01R-0229-07	KAZALD1	-1.08225
TCGA-06-0210-01B-01R-0229-07	KBTBD10	0.5744
TCGA-06-0210-01B-01R-0229-07	KBTBD11	0.244090909090909
TCGA-06-0210-01B-01R-0229-07	KBTBD2	-0.4423
TCGA-06-0210-01B-01R-0229-07	KBTBD3	1.036875
